,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2549,20101108,9643,9819,9249,9731,86340,9967.8,8997.6,7738.066666666667,6485.775,6019.2375
2550,20101109,9862,9862,9424,9512,70099,9853.8,9054.15,7804.55,6519.75,6031.475
2551,20101110,9380,9775,9117,9643,199422,9748.6,9105.45,7873.516666666666,6556.275,6043.783333333334
2552,20101111,9468,10432,9336,10345,354934,9810.0,9201.9,7952.716666666666,6598.358333333334,6059.275
2553,20101112,10476,10476,9862,10257,271133,9897.6,9297.9,8030.883333333333,6640.808333333333,6075.566666666667
2554,20101115,10257,10257,8810,9073,298704,9766.0,9322.0,8090.35,6675.941666666667,6086.816666666667
2555,20101116,8854,9249,8626,9073,120485,9678.2,9363.2,8146.883333333333,6710.566666666667,6096.858333333334
2556,20101117,9030,9687,8942,9599,181355,9669.4,9437.7,8212.333333333334,6750.158333333334,6110.370833333333
2557,20101118,9643,10082,9468,9775,217239,9555.4,9505.65,8268.583333333334,6790.925,6125.641666666666
2558,20101119,9775,9906,9512,9556,66976,9415.2,9554.35,8313.883333333333,6828.333333333333,6139.8875
2559,20101122,9380,9819,9380,9424,139534,9485.4,9606.95,8360.2,6864.491666666667,6154.316666666667
2560,20101123,9687,9687,9293,9380,76008,9546.8,9643.3,8408.416666666666,6901.016666666666,6170.204166666666
2561,20101124,8942,9687,8591,9643,138945,9555.6,9656.45,8460.866666666667,6939.516666666666,6186.75
2562,20101125,9775,9775,9205,9599,112916,9520.4,9673.95,8512.283333333333,6978.675,6203.333333333333
2563,20101126,9468,9775,9380,9424,98425,9494.0,9682.7,8558.75,7017.541666666667,6219.841666666666
2564,20101129,9249,9556,9117,9249,65233,9459.0,9669.55,8600.983333333334,7054.433333333333,6235.404166666666
2565,20101130,9380,9380,9161,9336,57652,9450.2,9632.25,8645.983333333334,7090.591666666666,6251.4375
2566,20101201,9336,9687,9249,9643,80546,9450.2,9605.95,8698.866666666667,7130.041666666667,6268.933333333333
2567,20101202,9775,9819,9468,9599,88637,9450.2,9584.0,8750.883333333333,7169.633333333333,6286.0625
2568,20101203,9599,9687,9380,9468,51608,9459.0,9566.45,8800.716666666667,7207.991666666667,6302.208333333333
2569,20101206,9512,9556,9205,9293,52838,9467.8,9544.55,8844.416666666666,7244.008333333333,6316.383333333333
2570,20101207,9293,9293,8767,8767,135783,9354.0,9507.3,8877.883333333333,7275.5,6328.804166666667
2571,20101208,8767,9030,8398,8679,133369,9161.2,9459.1,8905.65,7305.966666666666,6340.933333333333
2572,20101209,8679,8854,8504,8635,108786,8968.4,9373.6,8930.35,7337.6,6353.829166666666
2573,20101210,8767,8942,8767,8898,57996,8854.4,9305.65,8950.366666666667,7370.183333333333,6367.854166666667
2574,20101213,8986,9205,8767,8898,39835,8775.4,9296.9,8964.983333333334,7402.4,6381.370833333333
2575,20101214,8942,8986,8688,8942,65035,8810.4,9290.35,8986.166666666666,7434.616666666667,6395.908333333334
2576,20101215,8942,9073,8731,8854,65597,8845.4,9253.1,8999.316666666668,7464.641666666666,6409.275
2577,20101216,8854,8898,8688,8758,40070,8870.0,9202.25,9009.4,7493.133333333333,6422.208333333333
2578,20101217,8767,9336,8767,9293,246156,8949.0,9189.1,9027.083333333334,7523.525,6436.454166666666
2579,20101220,9030,9205,8635,8767,146068,8922.8,9156.25,9031.466666666667,7549.608333333334,6448.291666666667
2580,20101221,8942,9249,8591,8767,180275,8887.8,9125.6,9035.85,7577.958333333333,6459.983333333334
2581,20101222,8986,8986,8617,8644,79056,8845.8,9075.65,9040.233333333334,7604.183333333333,6471.454166666666
2582,20101223,8617,8854,8556,8556,83770,8805.4,9023.5,9046.366666666667,7630.483333333334,6483.3625
2583,20101224,8635,8810,8530,8591,100095,8665.0,8981.85,9056.583333333334,7657.0,6495.416666666667
2584,20101227,8433,8609,8153,8591,98556,8629.8,8948.95,9065.5,7683.733333333334,6507.470833333334
2585,20101228,8609,8609,8311,8381,61342,8552.6,8901.2,9071.35,7708.425,6519.0875
2586,20101229,8284,8688,8241,8486,58895,8521.0,8843.35,9081.0,7734.358333333334,6530.445833333333
2587,20101230,8486,8767,8486,8705,60754,8550.8,8798.65,9087.283333333333,7763.066666666667,6541.329166666666
2588,20110103,8854,8854,8609,8810,48033,8594.6,8765.75,9089.183333333332,7792.283333333334,6552.358333333334
2589,20110104,8898,9073,8723,8898,72078,8656.0,8746.0,9096.05,7822.091666666666,6563.9
2590,20110105,9030,9336,8898,9161,111321,8812.0,8765.7,9109.05,7854.816666666667,6577.0875
2591,20110106,9205,9249,8758,8758,137659,8866.4,8769.65,9111.4,7883.383333333333,6589.104166666667
2592,20110107,8942,9994,8767,9599,368106,9045.2,8817.85,9131.116666666667,7918.45,6605.245833333333
2593,20110110,9424,10082,9424,9906,181517,9264.4,8868.25,9157.266666666666,7956.433333333333,6622.666666666667
2594,20110111,9687,10520,9643,10169,251146,9518.6,8931.8,9183.566666666668,7993.616666666667,6640.966666666666
2595,20110112,10345,10345,9775,9994,107815,9685.2,8984.4,9212.65,8030.141666666666,6658.754166666667
2596,20110113,9994,10082,9599,9775,51649,9888.6,9030.45,9240.416666666666,8064.258333333333,6676.8375
2597,20110114,9950,9950,9643,9819,30640,9932.6,9083.5,9263.8,8099.691666666667,6694.8125
2598,20110117,9775,9950,9380,9599,116359,9871.2,9098.8,9280.75,8133.291666666667,6711.870833333333
2599,20110118,9556,9556,9249,9424,77402,9722.2,9131.65,9298.283333333333,8165.8,6727.979166666667
2600,20110119,10082,10082,9643,10038,251345,9731.0,9195.2,9321.366666666667,8204.008333333333,6746.829166666666
2601,20110120,9819,9950,9380,9643,158426,9704.6,9245.15,9325.75,8239.15,6764.654166666666
2602,20110121,9643,10038,9556,9906,175629,9722.0,9312.65,9336.7,8278.6,6783.683333333333
2603,20110124,9731,9950,9512,9775,131141,9757.2,9371.85,9345.466666666667,8316.225,6802.020833333333
2604,20110125,9687,9775,9468,9599,66222,9792.2,9422.25,9346.916666666666,8351.141666666666,6819.370833333333
2605,20110126,9819,9819,9468,9643,53918,9713.2,9485.35,9339.6,8388.325,6837.266666666666
2606,20110127,9687,9819,9468,9556,72019,9695.8,9538.85,9329.383333333333,8424.2,6854.545833333334
2607,20110128,9775,9775,8942,9073,106433,9529.2,9557.25,9313.3,8454.516666666666,6870.725
2608,20110131,9073,9073,8547,8661,139472,9306.4,9549.8,9294.0,8480.525,6885.954166666666
2609,20110201,8547,8758,8530,8600,66815,9106.6,9534.9,9275.15,8506.608333333334,6900.383333333333
2610,20110207,8617,8898,8582,8898,116372,8957.6,9521.75,9264.916666666666,8534.733333333334,6916.783333333334
2611,20110208,8810,9117,8749,8898,65026,8826.0,9528.75,9252.5,8563.008333333333,6932.670833333334
2612,20110209,8898,8898,8477,8661,69947,8743.6,9481.85,9224.433333333332,8588.575,6947.570833333333
2613,20110210,8653,8670,8442,8468,23045,8705.0,9409.95,9194.616666666667,8612.75,6961.704166666666
2614,20110211,8635,8644,8284,8328,49917,8650.6,9317.9,9182.2,8636.275,6975.620833333333
2615,20110214,8328,8477,8109,8144,70851,8499.8,9225.4,9166.716666666667,8656.8,6989.025
2616,20110215,8039,8214,7978,7995,70937,8319.2,9136.4,9139.983333333334,8676.158333333333,7001.7
2617,20110216,8013,8328,8013,8118,166995,8210.6,9051.35,9112.366666666667,8690.475,7013.975
2618,20110217,8118,8460,8118,8205,362879,8158.0,8981.65,9089.85,8701.866666666667,7026.758333333333
2619,20110218,8460,8810,8398,8749,213570,8242.2,8947.9,9078.6,8719.4,7041.845833333334
2620,20110221,8854,8854,8460,8591,85095,8331.6,8875.55,9065.45,8736.933333333332,7056.75
2621,20110222,8591,8591,8249,8495,66429,8431.6,8818.15,9046.316666666668,8753.591666666667,7071.216666666666
2622,20110223,8284,8486,8241,8241,48052,8456.2,8734.9,9023.683333333332,8767.983333333334,7084.733333333334
2623,20110224,8232,8504,8135,8381,56567,8491.4,8665.2,9006.3,8782.525,7098.541666666667
2624,20110225,8460,8635,8381,8600,77689,8461.6,8615.25,8995.483333333334,8798.233333333334,7113.554166666667
2625,20110228,8600,8767,8451,8574,68399,8458.2,8561.8,8982.783333333333,8814.383333333333,7128.458333333333
2626,20110302,8460,8854,8416,8679,109583,8495.0,8517.95,8966.716666666667,8832.791666666666,7143.8
2627,20110303,8767,9468,8670,9468,162563,8740.4,8537.7,8964.533333333333,8857.708333333334,7162.358333333334
2628,20110304,9293,9775,9293,9512,165412,8966.6,8580.25,8965.266666666666,8882.991666666667,7181.245833333333
2629,20110307,9293,10038,9293,9643,184024,9175.2,8632.4,8971.1,8907.758333333333,7201.154166666666
2630,20110308,9819,11090,9599,11090,668772,9678.4,8742.0,9009.816666666668,8943.85,7225.591666666666
2631,20110309,11177,11221,10520,11046,434559,10151.8,8849.4,9049.266666666666,8977.458333333334,7249.808333333333
2632,20110310,11002,11572,10783,11090,427169,10476.2,8970.85,9090.183333333332,9010.266666666666,7274.354166666667
2633,20110311,10870,11309,10783,10958,157160,10765.4,9095.35,9124.516666666666,9037.441666666668,7298.825
2634,20110314,11309,12010,10301,10520,453457,10940.8,9204.95,9151.55,9058.266666666666,7321.583333333333
2635,20110315,10564,10870,9468,9994,720434,10721.6,9297.45,9169.083333333334,9077.625,7342.770833333333
2636,20110316,10169,10301,9556,10082,290811,10528.8,9401.8,9189.55,9094.433333333332,7363.958333333333
2637,20110317,9643,10783,9599,10695,372949,10449.8,9530.65,9221.833333333334,9115.616666666667,7386.858333333334
2638,20110318,10695,11440,10651,11265,387999,10511.2,9683.65,9254.7,9140.891666666666,7412.0625
2639,20110321,11265,11572,10914,11221,229578,10651.4,9807.25,9295.6,9163.533333333333,7436.608333333334
2640,20110322,11791,11966,10958,11002,378297,10853.0,9927.8,9332.85,9184.35,7460.8625
2641,20110323,11046,11659,10827,11572,312493,11151.0,10081.65,9381.65,9210.941666666668,7486.941666666667
2642,20110324,11659,11703,11133,11440,257248,11300.0,10241.6,9429.716666666667,9238.041666666666,7512.070833333333
2643,20110325,11572,11572,11002,11046,202833,11256.2,10374.85,9470.633333333333,9263.608333333334,7535.266666666666
2644,20110328,11046,11572,10783,11572,251154,11326.4,10523.45,9520.316666666668,9292.908333333333,7559.8875
2645,20110329,11572,11572,11221,11484,138626,11422.8,10668.95,9572.033333333333,9321.691666666668,7583.666666666667
2646,20110330,11484,11966,11090,11309,282545,11370.2,10800.45,9619.083333333334,9350.041666666666,7607.229166666667
2647,20110331,11528,11572,11046,11309,157558,11344.0,10892.5,9662.483333333334,9374.883333333333,7630.791666666667
2648,20110401,11572,11572,11265,11396,127570,11414.0,10986.7,9705.583333333334,9397.383333333333,7654.533333333334
2649,20110404,11440,11484,11002,11484,208682,11396.4,11078.75,9748.683333333332,9422.366666666667,7678.35
2650,20110405,11528,12624,11440,12317,622150,11563.0,11140.1,9801.283333333333,9455.166666666666,7704.833333333333
2651,20110406,12448,12492,12098,12273,418716,11755.8,11201.45,9859.866666666667,9485.633333333333,7730.95
2652,20110407,12492,12580,12098,12405,365949,11975.0,11267.2,9906.633333333333,9518.875,7756.995833333333
2653,20110408,12492,12974,12273,12755,247778,12246.8,11357.05,9954.116666666667,9555.691666666668,7784.645833333333
2654,20110411,12799,12843,12536,12668,103860,12483.6,11464.45,9995.766666666666,9589.666666666666,7812.225
2655,20110412,12492,12580,11835,11879,231594,12396.0,11558.7,10027.183333333332,9619.916666666666,7835.933333333333
2656,20110413,12098,12492,11835,12317,186955,12404.8,11670.45,10069.55,9654.983333333334,7861.466666666666
2657,20110414,12361,12624,12142,12492,148977,12422.2,11760.3,10114.1,9688.95,7887.875
2658,20110415,12624,12624,11966,12098,170245,12290.8,11801.95,10155.75,9718.25,7916.295833333334
2659,20110418,12142,12273,11396,11835,409441,12124.2,11832.65,10195.933333333332,9747.108333333334,7940.770833333333
2660,20110419,11528,11791,11309,11659,133797,12080.2,11865.5,10222.95,9772.158333333333,7966.666666666667
2661,20110420,11747,11879,10695,11046,396836,11826.0,11839.2,10246.333333333334,9786.041666666666,7989.716666666666
2662,20110421,10958,11396,10476,11133,432242,11554.2,11823.85,10266.783333333333,9801.741666666667,8013.75
2663,20110422,11002,11133,10608,11133,250809,11361.2,11828.2,10289.416666666666,9817.441666666668,8037.1625
2664,20110425,11396,12361,11221,12273,308194,11448.8,11863.25,10333.983333333334,9840.45,8066.383333333333
2665,20110426,12273,12448,12010,12142,195880,11545.4,11896.15,10375.633333333333,9857.616666666667,8094.9875
2666,20110427,12580,13062,12054,12142,384757,11764.6,11937.8,10418.733333333334,9874.058333333332,8123.1875
2667,20110428,12317,13325,12273,13281,490406,12194.2,12036.4,10488.866666666667,9901.083333333334,8156.316666666667
2668,20110429,13237,13369,12624,13106,172766,12588.8,12121.9,10562.95,9928.475,8188.8625
2669,20110502,13106,13150,12536,12711,123607,12676.4,12183.25,10631.466666666667,9953.308333333332,8219.541666666666
2670,20110503,12711,13018,12273,12361,87595,12720.2,12185.45,10689.183333333332,9977.05,8248.4
2671,20110504,12361,12755,11659,11879,213812,12667.6,12165.75,10738.866666666667,9995.683333333332,8275.979166666666
2672,20110506,11703,11966,11440,11879,60963,12387.2,12139.45,10792.5,10008.466666666667,8303.4125
2673,20110509,11922,12361,11879,12185,96114,12203.0,12110.95,10854.45,10024.533333333333,8332.670833333334
2674,20110511,12273,12536,12054,12229,62451,12106.6,12089.0,10919.466666666667,10050.833333333334,8363.3875
2675,20110512,12185,12185,11835,12098,45267,12054.0,12099.95,10985.366666666667,10076.041666666666,8393.304166666667
2676,20110513,12273,12317,11922,12185,71642,12115.2,12093.35,11055.2,10097.591666666667,8423.875
2677,20110516,12361,12405,11879,11879,34266,12115.2,12062.7,11117.883333333333,10115.125,8453.025
2678,20110517,11747,12054,11265,11791,68401,12036.4,12047.35,11177.65,10133.75,8481.041666666666
2679,20110518,11616,11922,11440,11616,65364,11913.8,12036.4,11225.433333333332,10152.016666666666,8508.254166666668
2680,20110519,11616,11616,10870,11046,198873,11703.4,12005.75,11266.35,10165.9,8533.458333333334
2681,20110520,10783,11177,10082,10914,321527,11449.2,11999.15,11306.666666666666,10176.491666666667,8558.004166666668
2682,20110523,10783,10914,9994,9994,177729,11072.2,11942.2,11335.883333333333,10179.783333333333,8579.229166666666
2683,20110524,9643,10257,9468,10125,263633,10739.0,11891.8,11364.95,10185.625,8601.583333333334
2684,20110525,10213,10432,9862,10038,85530,10423.4,11780.05,11388.916666666666,10192.2,8623.316666666668
2685,20110526,10169,10651,9994,10564,135661,10327.0,11701.15,11422.083333333334,10202.433333333332,8646.5125
2686,20110527,10564,10783,10301,10564,91110,10257.0,11622.25,11453.5,10210.108333333334,8670.075
2687,20110530,10564,10651,10301,10345,25376,10327.2,11475.45,11468.116666666667,10216.325,8692.979166666666
2688,20110531,10213,10651,9731,10608,167166,10423.8,11350.55,11486.383333333333,10225.825,8716.908333333333
2689,20110601,10651,10739,10257,10301,79877,10476.4,11230.05,11497.35,10234.225,8739.116666666667
2690,20110602,9906,10038,9512,9687,143159,10301.0,11096.35,11473.966666666667,10241.891666666666,8758.695833333333
2691,20110603,9687,9819,9380,9643,74194,10116.8,10984.55,11450.583333333334,10249.925,8777.945833333333
2692,20110607,9512,9643,8986,9380,112728,9923.8,10859.6,11422.083333333334,10256.133333333333,8796.866666666667
2693,20110608,9205,9336,8749,9205,193120,9643.2,10710.6,11392.866666666667,10258.691666666668,8814.4375
2694,20110609,8942,9161,8504,8565,236651,9296.0,10527.4,11360.283333333333,10255.916666666666,8829.158333333333
2695,20110610,8591,8661,7311,7539,889427,8866.4,10299.45,11319.366666666667,10244.225,8839.420833333334
2696,20110613,7592,7671,6820,7285,744270,8394.8,10054.45,11272.75,10231.15,8847.895833333334
2697,20110614,7338,7566,7206,7513,305099,8021.4,9836.15,11219.716666666667,10220.775,8856.954166666666
2698,20110615,7653,7793,7522,7583,326264,7697.0,9625.75,11158.35,10206.525,8865.025
2699,20110616,7285,7715,7285,7715,134480,7527.0,9430.7,11099.916666666666,10197.758333333333,8873.683333333332
2700,20110617,7715,7855,7469,7723,233821,7563.8,9264.55,11045.266666666666,10189.058333333332,8883.508333333333
2701,20110620,7907,7907,7443,7618,206213,7630.4,9099.75,10979.366666666667,10180.508333333333,8892.345833333333
2702,20110621,7697,8162,7697,8135,304153,7754.8,9006.8,10924.283333333333,10177.0,8903.741666666667
2703,20110622,8188,8205,8065,8092,110365,7856.6,8905.15,10875.05,10172.841666666667,8914.920833333334
2704,20110623,8021,8135,7978,8065,39195,7926.6,8806.5,10816.6,10168.458333333334,8926.095833333333
2705,20110624,8083,8468,8083,8381,122480,8058.2,8697.35,10764.883333333333,10168.458333333334,8938.441666666668
2706,20110627,8328,8530,8276,8302,52957,8195.0,8584.25,10714.766666666666,10166.925,8950.641666666666
2707,20110628,8267,8372,7934,7934,164834,8154.8,8463.7,10658.516666666666,10160.5,8961.783333333333
2708,20110629,7995,8153,7627,7890,166297,8114.4,8327.8,10600.083333333334,10152.833333333334,8972.558333333332
2709,20110630,7890,8065,7758,7978,90826,8097.0,8211.65,10541.65,10145.166666666666,8983.629166666668
2710,20110701,8074,8661,8074,8591,231624,8139.0,8156.85,10479.55,10140.416666666666,8997.616666666667
2711,20110704,8688,9030,8565,8854,186576,8249.4,8117.4,10422.566666666668,10141.216666666667,9012.3
2712,20110705,9030,9117,8767,8942,91185,8451.0,8095.5,10364.85,10135.741666666667,9027.095833333333
2713,20110706,9073,9117,8767,8942,81985,8661.4,8082.35,10301.3,10127.708333333334,9042.070833333333
2714,20110707,9117,9293,8942,9293,137324,8924.4,8118.75,10245.05,10120.408333333333,9057.0125
2715,20110708,9468,9468,8767,8942,189022,8994.6,8188.9,10196.1,10111.641666666666,9070.891666666666
2716,20110711,8898,8898,8556,8591,253027,8942.0,8254.2,10134.0,10101.775,9083.016666666666
2717,20110712,8416,8416,8284,8328,120045,8819.2,8294.95,10064.6,10089.35,9094.520833333334
2718,20110713,8565,8854,8390,8749,122976,8780.6,8353.25,10008.783333333333,10082.266666666666,9107.779166666667
2719,20110714,8644,9556,8644,9424,201427,8806.8,8438.7,9968.6,10082.266666666666,9124.033333333333
2720,20110715,9424,9994,9205,9731,326758,8964.6,8539.1,9936.466666666667,10079.708333333334,9141.858333333334
2721,20110718,9994,10432,9687,9950,289138,9236.4,8655.7,9918.2,10082.266666666666,9160.708333333334
2722,20110719,9950,10564,9950,10213,355855,9613.4,8759.6,9902.866666666667,10084.825,9181.7125
2723,20110720,10432,10520,10082,10125,293819,9888.6,8861.25,9886.066666666668,10087.741666666667,9201.983333333334
2724,20110721,10082,10169,9468,9468,225879,9897.4,8931.4,9839.316666666668,10086.65,9218.895833333334
2725,20110722,9599,9819,9556,9643,364300,9879.8,8994.5,9797.666666666666,10086.65,9237.4875
2726,20110725,9556,9906,9205,9380,240629,9765.8,9048.4,9751.633333333333,10085.183333333332,9254.691666666668
2727,20110726,9249,9906,9249,9862,169947,9695.6,9144.8,9694.65,10091.758333333333,9273.1375
2728,20110727,9950,9950,9643,9775,93027,9625.6,9239.05,9639.133333333333,10101.041666666666,9290.783333333333
2729,20110728,9643,9819,9424,9687,65180,9669.4,9324.5,9588.733333333334,10110.1,9308.354166666666
2730,20110729,9731,10345,9687,10082,268271,9757.2,9399.05,9550.75,10119.966666666667,9327.35
2731,20110801,10082,10432,10038,10257,139113,9932.6,9469.2,9523.716666666667,10131.291666666666,9347.15
2732,20110802,10257,10257,9599,9862,100866,9932.6,9515.2,9490.1,10141.3,9364.9375
2733,20110803,9380,9775,9073,9161,219882,9809.8,9526.15,9439.7,10147.075,9379.9125
2734,20110804,9380,9468,8582,8582,199814,9588.8,9490.6,9378.916666666666,10149.191666666668,9392.733333333334
2735,20110805,7557,7829,7303,7495,523019,9071.4,9418.25,9302.2,10143.783333333333,9400.291666666666
2736,20110808,7346,7583,7022,7487,205854,8517.4,9363.05,9223.9,10139.55,9407.854166666666
2737,20110809,7276,7276,6365,6864,467296,7917.8,9289.85,9140.316666666668,10129.1,9409.7875
2738,20110810,7276,7609,7145,7241,349113,7533.8,9214.45,9064.483333333334,10121.066666666668,9411.466666666667
2739,20110811,6838,7495,6794,7478,151283,7313.0,9117.15,8995.516666666666,10110.475,9414.9375
2740,20110812,7627,8056,7469,7609,438873,7335.8,9011.05,8938.233333333334,10102.291666666666,9419.6125
2741,20110816,7820,8030,7758,7995,144954,7437.4,8913.3,8889.583333333334,10098.125,9425.858333333334
2742,20110817,8056,8311,7793,8223,211992,7709.2,8813.8,8860.066666666668,10097.975,9432.979166666666
2743,20110818,8197,8416,7969,8197,171890,7900.4,8717.4,8827.933333333332,10096.441666666668,9439.483333333334
2744,20110819,7644,7960,7557,7758,159081,7956.4,8631.9,8789.933333333332,10089.425,9443.829166666666
2745,20110822,7583,7750,7083,7355,56992,7905.6,8517.5,8736.45,10079.266666666666,9446.825
2746,20110823,7539,7539,7364,7522,83548,7811.0,8424.6,8685.75,10069.625,9451.208333333334
2747,20110824,7627,7811,7609,7811,109827,7728.6,8322.05,8643.516666666666,10055.816666666668,9456.7625
2748,20110825,7802,7837,7653,7741,83021,7637.4,8220.35,8595.733333333334,10041.058333333332,9462.025
2749,20110826,7864,7864,7338,7390,72190,7563.8,8105.5,8547.216666666667,10022.283333333333,9465.020833333334
2750,20110829,7478,7890,7425,7829,113026,7658.6,7992.85,8516.25,9995.108333333334,9469.479166666666
2751,20110830,7846,8048,7715,7741,133656,7702.4,7867.05,8484.55,9967.566666666668,9472.5125
2752,20110831,7741,7837,7574,7837,63347,7707.6,7765.8,8458.833333333334,9940.458333333334,9475.3625
2753,20110901,8030,8582,7837,8582,388016,7875.8,7736.85,8448.45,9920.658333333333,9479.05
2754,20110902,8723,9556,8582,9249,436879,8247.6,7770.2,8459.85,9910.066666666668,9484.166666666666
2755,20110905,9030,9249,8810,8942,153781,8470.2,7842.55,8483.233333333334,9901.3,9489.4625
2756,20110906,8679,8942,8302,8749,174595,8671.8,7905.65,8507.633333333333,9890.191666666668,9492.3125
2757,20110907,8854,9468,8749,9380,277786,8980.4,8031.45,8538.75,9879.233333333334,9497.425
2758,20110908,9512,10169,8723,9819,617219,9227.8,8160.35,8576.016666666666,9867.183333333332,9504.0375
2759,20110909,9556,9731,8898,8898,201874,9157.6,8231.35,8595.733333333334,9847.825,9505.679166666667
2760,20110914,9161,9161,7942,8319,109329,9033.0,8266.85,8605.666666666666,9825.466666666667,9504.908333333333
2761,20110915,8854,8854,8144,8205,80276,8924.2,8277.35,8615.45,9797.408333333333,9504.175
2762,20110916,8495,8512,7995,8302,183351,8708.6,8281.3,8618.233333333334,9771.258333333333,9504.65
2763,20110919,8135,8468,7750,7978,269471,8340.4,8270.35,8616.333333333334,9745.691666666668,9504.65
2764,20110920,8074,8144,7802,8048,145609,8170.4,8284.85,8616.05,9716.325,9504.616666666667
2765,20110921,8021,8398,8021,8372,188777,8181.0,8335.7,8615.9,9690.391666666666,9506.041666666666
2766,20110922,8232,8232,7864,8188,240320,8177.6,8369.0,8614.0,9664.383333333333,9507.2125
2767,20110923,7715,7881,7636,7829,142306,8083.0,8369.9,8612.25,9635.383333333333,9505.133333333333
2768,20110926,7820,7820,7189,7452,174558,7977.8,8355.45,8604.95,9602.516666666666,9499.95
2769,20110927,7706,7802,7522,7671,161079,7902.4,8369.5,8599.833333333334,9570.741666666667,9496.554166666667
2770,20110928,7732,7732,7004,7355,342256,7699.0,8345.8,8579.233333333334,9529.391666666666,9492.279166666667
2771,20110929,7355,7627,7197,7592,56765,7579.8,8338.35,8558.2,9490.383333333333,9488.008333333333
2772,20110930,7627,7750,7425,7671,86176,7548.2,8330.05,8537.016666666666,9450.933333333332,9484.904166666667
2773,20111004,7311,7399,7048,7171,114009,7492.0,8259.5,8507.5,9404.4,9480.045833333334
2774,20111005,7425,7425,6365,6575,138594,7272.8,8125.8,8462.2,9353.625,9471.645833333334
2775,20111006,6671,6908,6601,6601,87714,7122.0,8008.75,8423.183333333332,9309.641666666666,9464.779166666667
2776,20111007,6777,7180,6680,7075,108850,7018.6,7925.05,8397.916666666666,9265.958333333334,9460.470833333333
2777,20111010,7013,7162,7013,7075,26191,6899.4,7809.8,8377.033333333333,9220.816666666668,9454.883333333333
2778,20111011,7232,7434,7171,7311,124434,6927.4,7684.4,8353.066666666668,9180.925,9449.5875
2779,20111012,7259,7259,7057,7153,145648,7043.0,7597.15,8315.216666666667,9141.908333333333,9444.508333333333
2780,20111013,7443,7443,7276,7373,118837,7197.4,7549.85,8275.916666666666,9106.191666666668,9439.175
2781,20111014,7390,7460,7136,7197,100890,7221.8,7499.45,8230.033333333333,9074.116666666667,9430.079166666666
2782,20111017,7785,7899,7539,7706,660789,7348.0,7469.65,8188.25,9045.558333333332,9423.65
2783,20111018,7460,7539,7241,7355,227132,7356.8,7438.5,8142.083333333333,9014.075,9415.758333333333
2784,20111019,7452,7452,6996,7101,227502,7346.4,7391.15,8102.633333333333,8970.975,9405.7125
2785,20111020,7057,7145,6926,7013,276033,7274.4,7323.2,8058.8,8928.233333333334,9392.925
2786,20111021,7013,7101,6715,6908,160792,7216.6,7259.2,8017.6,8884.616666666667,9379.3375
2787,20111024,7075,7399,7031,7346,459485,7144.6,7235.05,7975.666666666667,8835.158333333333,9368.120833333332
2788,20111025,7644,7978,7583,7723,658235,7218.2,7248.6,7941.466666666666,8790.3,9359.3875
2789,20111026,7802,8854,7802,8854,1277650,7568.8,7307.75,7927.583333333333,8758.158333333333,9355.733333333334
2790,20111027,9030,9336,8723,9161,654907,7998.4,7398.05,7912.233333333334,8731.491666666667,9354.270833333334
2791,20111028,9599,9731,9030,9380,576401,8492.8,7487.45,7897.616666666667,8710.666666666666,9353.175
2792,20111031,9424,9424,8986,9205,327771,8864.6,7564.15,7886.666666666667,8688.383333333333,9348.425
2793,20111101,9073,9775,8942,9556,502154,9231.2,7683.4,7893.25,8666.475,9345.504166666668
2794,20111102,9205,9380,8986,9293,270277,9319.0,7819.3,7905.1,8642.008333333333,9346.420833333334
2795,20111103,9293,9336,8740,8942,409966,9275.2,7936.35,7929.216666666666,8615.708333333334,9345.875
2796,20111104,9161,9424,9030,9293,252768,9257.8,8047.25,7959.316666666667,8591.608333333334,9344.6
2797,20111107,9468,9731,9336,9512,257880,9319.2,8169.1,8003.45,8571.883333333333,9343.504166666668
2798,20111108,9731,10345,9556,9862,636530,9380.4,8296.65,8047.133333333333,8555.808333333332,9344.779166666667
2799,20111109,10213,10432,9599,9906,397438,9503.0,8434.3,8087.6,8541.558333333332,9346.7875
2800,20111110,9599,10038,9293,9906,432042,9695.8,8560.95,8125.883333333333,8532.058333333332,9348.979166666666
2801,20111111,10257,10257,9687,9994,343446,9836.0,8700.8,8159.2,8524.391666666666,9350.441666666668
2802,20111114,10125,10476,9862,10345,367723,10002.6,8832.75,8194.566666666668,8527.316666666668,9353.55
2803,20111115,10301,10388,10082,10257,193214,10081.6,8977.85,8228.9,8528.416666666666,9357.020833333334
2804,20111116,10388,10651,10125,10125,271409,10125.4,9129.05,8268.35,8529.141666666666,9360.670833333334
2805,20111117,10432,10432,10038,10345,131112,10213.2,9295.65,8318.183333333332,8527.316666666668,9364.875
2806,20111118,10082,10520,10038,10169,122835,10248.2,9458.7,8362.3,8524.025,9367.066666666668
2807,20111121,9994,10169,9819,10038,137784,10186.8,9593.3,8399.416666666666,8521.466666666667,9368.895833333334
2808,20111122,9862,10169,9731,9994,101760,10134.2,9706.85,8436.966666666667,8516.35,9371.0875
2809,20111123,10038,10432,9950,10038,199924,10116.8,9766.05,8481.1,8514.158333333333,9374.191666666668
2810,20111124,9950,11396,9906,11133,507678,10274.4,9864.65,8536.166666666666,8526.208333333334,9384.05
