,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180323,14800,15300,13850,13850,248539,16190.0,17907.5,16700.833333333332,12123.583333333334,9225.0625
263,20180326,14000,17100,13900,16000,291761,15940.0,17757.5,16690.0,12214.25,9258.895833333334
264,20180327,15700,16500,15400,15800,119113,15650.0,17587.5,16688.333333333332,12304.0,9291.979166666666
265,20180328,15350,15800,15000,15600,65578,15370.0,17397.5,16680.0,12393.333333333334,9325.229166666666
266,20180329,15700,16450,15600,15800,74018,15410.0,17255.0,16654.166666666668,12484.375,9358.5625
267,20180330,15950,16300,15500,15950,70357,15830.0,17167.5,16626.666666666668,12577.458333333334,9392.145833333334
268,20180402,16000,17100,15900,16850,133453,16000.0,17105.0,16611.666666666668,12678.125,9428.770833333334
269,20180403,16650,17000,16250,16950,65625,16230.0,17027.5,16608.333333333332,12779.958333333334,9466.270833333334
270,20180404,17300,17800,16700,17300,147471,16570.0,16982.5,16621.666666666668,12885.25,9505.854166666666
271,20180405,17400,18100,17350,17750,150203,16960.0,16920.0,16650.833333333332,12993.791666666666,9548.854166666666
272,20180406,17850,18050,17400,17700,68468,17310.0,16842.5,16700.833333333332,13101.291666666666,9591.979166666666
273,20180409,17250,18600,17250,18500,253586,17640.0,16795.0,16771.666666666668,13215.708333333334,9638.645833333334
274,20180410,18800,18800,18100,18250,125741,17900.0,16762.5,16830.833333333332,13328.0,9683.604166666666
275,20180411,18350,18600,16950,17300,223830,17900.0,16777.5,16885.0,13432.0,9725.604166666666
276,20180412,17400,17400,16050,17200,119978,17790.0,16787.5,16935.833333333332,13533.833333333334,9767.395833333334
277,20180413,17600,17600,16750,17300,79211,17710.0,16760.0,16981.666666666668,13636.458333333334,9809.3125
278,20180416,17250,17600,16400,17100,130565,17430.0,16752.5,17025.0,13738.125,9850.729166666666
279,20180417,17550,17700,16900,17600,88946,17300.0,16770.0,17067.5,13844.0,9894.3125
280,20180418,17600,17800,16700,16700,110493,17180.0,16755.0,17088.333333333332,13941.791666666666,9933.895833333334
281,20180419,16450,16600,15300,15600,166532,16860.0,16755.0,17080.0,14029.791666666666,9969.395833333334
282,20180420,15800,16400,15550,16350,56952,16670.0,16880.0,17090.0,14123.375,10008.1875
283,20180423,14900,15350,14550,15000,270062,16250.0,16830.0,17095.833333333332,14206.041666666666,10041.354166666666
284,20180424,14600,15650,14600,15150,136424,15760.0,16797.5,17105.0,14290.666666666666,10075.0625
285,20180425,14650,15350,14550,14700,86540,15360.0,16752.5,17093.333333333332,14370.75,10107.6875
286,20180426,14500,16350,14300,15950,146062,15430.0,16760.0,17103.333333333332,14462.0,10146.145833333334
287,20180427,16150,16250,15300,15850,61929,15330.0,16755.0,17120.0,14549.916666666666,10184.020833333334
288,20180430,15400,15550,14900,15200,112477,15370.0,16672.5,17121.666666666668,14632.0,10218.1875
289,20180502,15150,15200,14100,14600,170549,15260.0,16555.0,17117.5,14709.083333333334,10250.0625
290,20180503,14500,15100,13650,14100,155804,15140.0,16395.0,17102.5,14781.0,10278.895833333334
291,20180504,13750,14100,13500,13800,92829,14710.0,16197.5,17084.166666666668,14848.75,10306.479166666666
292,20180508,13650,14150,12500,12700,254039,14080.0,15947.5,17054.166666666668,14905.166666666666,10330.229166666666
293,20180509,12650,15900,12000,14000,392719,13840.0,15722.5,17042.5,14972.666666666666,10360.020833333334
294,20180510,14000,14300,13650,14000,85900,13720.0,15510.0,17024.166666666668,15039.666666666666,10390.3125
295,20180511,13850,16000,13750,15000,243038,13900.0,15395.0,17007.5,15113.166666666666,10424.9375
296,20180514,15000,15100,14800,14900,66031,14120.0,15280.0,16922.5,15187.083333333334,10458.895833333334
297,20180515,14550,15000,14550,14800,57047,14540.0,15155.0,16837.5,15261.833333333334,10492.604166666666
298,20180516,14700,15000,14250,14500,123061,14640.0,15025.0,16740.833333333332,15332.083333333334,10525.729166666666
299,20180517,14300,14650,14050,14250,42474,14690.0,14857.5,16668.333333333332,15396.5,10558.270833333334
300,20180518,13950,14400,13750,13950,73667,14480.0,14720.0,16591.666666666668,15457.0,10590.5625
301,20180521,14000,14250,13800,14100,31863,14320.0,14645.0,16510.0,15519.166666666666,10623.354166666666
302,20180523,14150,14150,13450,13450,67994,14050.0,14500.0,16429.166666666668,15576.75,10653.270833333334
303,20180524,13450,14050,13000,13250,52697,13800.0,14412.5,16333.333333333334,15633.0,10682.229166666666
304,20180525,13200,14250,13100,13700,60214,13690.0,14340.0,16241.666666666666,15693.666666666666,10712.770833333334
305,20180528,13350,13400,12850,13200,112116,13540.0,14265.0,16138.333333333334,15749.25,10741.4375
306,20180529,13200,13450,12750,12800,94863,13280.0,14107.5,16040.833333333334,15799.333333333334,10768.854166666666
307,20180530,12950,13000,12500,12700,37636,13130.0,13950.0,15957.5,15831.666666666666,10795.770833333334
308,20180531,12600,13050,12400,12850,49502,13050.0,13832.5,15870.0,15852.083333333334,10823.6875
309,20180601,12950,13250,12450,12950,80377,12900.0,13750.0,15777.5,15872.916666666666,10851.1875
310,20180604,12950,13450,12750,13000,42803,12860.0,13695.0,15690.833333333334,15875.0,10877.854166666666
311,20180605,12800,13150,12600,12900,44549,12880.0,13650.0,15589.166666666666,15844.583333333334,10904.1875
312,20180607,12850,13400,12650,13350,58401,13010.0,13682.5,15490.833333333334,15817.916666666666,10932.270833333334
313,20180608,13300,13650,13050,13650,64031,13170.0,13665.0,15394.166666666666,15835.0,10960.395833333334
314,20180611,13650,13650,12800,12950,49648,13170.0,13612.5,15295.0,15843.75,10986.1875
315,20180612,12700,13300,12600,13000,65120,13170.0,13512.5,15228.333333333334,15837.5,11012.729166666666
316,20180614,13150,14900,12800,13000,902513,13190.0,13417.5,15161.666666666666,15837.083333333334,11039.229166666666
317,20180615,12600,12650,10350,11150,836993,12750.0,13235.0,15050.0,15828.333333333334,11056.8125
318,20180618,10900,11200,10450,10750,145075,12170.0,13047.5,14941.666666666666,15805.416666666666,11072.729166666666
319,20180619,10700,10900,9980,10400,159044,11660.0,12855.0,14827.5,15778.75,11087.604166666666
320,20180620,10550,11050,10300,10900,88607,11240.0,12702.5,14725.833333333334,15735.416666666666,11104.604166666666
321,20180621,11700,12300,11300,12050,231642,11050.0,12600.0,14666.666666666666,15708.75,11126.9375
322,20180622,12050,12100,11500,11800,80538,11180.0,12517.5,14632.5,15666.666666666666,11148.5625
323,20180625,12000,12000,11500,11600,34135,11350.0,12435.0,14559.166666666666,15624.583333333334,11170.270833333334
324,20180626,11300,11550,10850,11400,24922,11550.0,12320.0,14485.833333333334,15587.083333333334,11191.354166666666
325,20180627,11500,11550,11150,11250,26351,11620.0,12222.5,14413.333333333334,15546.666666666666,11211.354166666666
326,20180628,11050,11600,11000,11150,28654,11440.0,12140.0,14335.833333333334,15495.0,11231.3125
327,20180629,11200,11600,11000,11300,26509,11340.0,12070.0,14258.333333333334,15442.5,11252.229166666666
328,20180702,12400,12450,10600,10600,143768,11140.0,11957.5,14154.166666666666,15382.916666666666,11270.229166666666
329,20180703,10900,11050,10500,10750,53948,11010.0,11847.5,14050.833333333334,15329.583333333334,11288.145833333334
330,20180704,10750,10900,10500,10850,21705,10930.0,11740.0,13943.333333333334,15282.5,11306.770833333334
331,20180705,10600,10850,10350,10700,35905,10840.0,11630.0,13825.833333333334,15238.333333333334,11323.5625
332,20180706,10700,10950,10300,10700,35480,10720.0,11497.5,13709.166666666666,15205.0,11340.479166666666
333,20180709,11250,11750,11100,11500,97076,10900.0,11390.0,13592.5,15182.083333333334,11360.895833333334
334,20180710,11650,12350,11450,12250,65018,11200.0,11355.0,13492.5,15161.666666666666,11385.270833333334
335,20180711,12050,12400,11850,12150,30752,11460.0,11312.5,13406.666666666666,15145.833333333334,11410.0625
336,20180712,12200,12300,11850,12300,22220,11780.0,11277.5,13325.0,15130.416666666666,11435.520833333334
337,20180713,12300,12900,12200,12400,61527,12120.0,11340.0,13243.333333333334,15112.5,11461.520833333334
338,20180716,12600,14350,12500,14000,251431,12620.0,11502.5,13191.666666666666,15108.333333333334,11494.1875
339,20180717,14050,14100,13450,13800,70210,12930.0,11672.5,13128.333333333334,15097.916666666666,11525.604166666666
340,20180718,14250,14300,12250,12350,197576,12970.0,11745.0,13055.833333333334,15072.083333333334,11550.895833333334
341,20180719,12350,12550,11800,12100,52813,12930.0,11747.5,12997.5,15038.75,11574.020833333334
342,20180720,12600,13900,12300,13150,199888,13080.0,11815.0,12944.166666666666,15017.083333333334,11602.104166666666
343,20180723,13000,13000,12300,12400,49412,12760.0,11855.0,12900.833333333334,14998.333333333334,11627.604166666666
344,20180724,12400,12500,12000,12400,40066,12480.0,11905.0,12855.0,14980.0,11653.354166666666
345,20180725,12350,12500,11550,11550,55931,12320.0,11920.0,12802.5,14947.916666666666,11675.6875
346,20180726,11550,11850,11000,11500,65122,12200.0,11937.5,12728.333333333334,14915.833333333334,11698.395833333334
347,20180727,11650,11650,10750,11300,158215,11830.0,11937.5,12652.5,14886.25,11720.1875
348,20180730,11100,11750,10900,11500,49344,11650.0,11982.5,12590.833333333334,14856.25,11742.8125
349,20180731,11150,11750,11150,11250,32770,11420.0,12007.5,12535.0,14826.25,11765.3125
350,20180801,11600,12750,11250,12250,133883,11560.0,12077.5,12504.166666666666,14803.333333333334,11791.979166666666
351,20180802,12200,12400,11700,11850,70182,11630.0,12135.0,12471.666666666666,14777.916666666666,11816.854166666666
352,20180803,12200,12200,11800,11850,26636,11740.0,12192.5,12457.5,14755.833333333334,11842.270833333334
353,20180806,11650,12850,11650,12650,101628,11970.0,12250.0,12435.0,14738.75,11871.9375
354,20180807,12400,13300,12350,13100,117446,12340.0,12292.5,12420.0,14722.083333333334,11904.0625
355,20180808,13250,13950,12750,13150,246074,12520.0,12342.5,12389.166666666666,14698.333333333334,11937.979166666666
356,20180809,13150,13300,12800,12900,32826,12730.0,12372.5,12355.833333333334,14639.166666666666,11971.125
357,20180810,12750,13150,12450,12600,42019,12880.0,12382.5,12319.166666666666,14578.333333333334,12003.0
358,20180813,12350,12600,11750,11900,42782,12730.0,12277.5,12275.833333333334,14508.333333333334,12031.875
359,20180814,12000,12350,11750,12300,22387,12570.0,12202.5,12243.333333333334,14455.833333333334,12062.416666666666
360,20180816,12300,12300,11550,12100,32302,12360.0,12190.0,12212.5,14402.083333333334,12092.104166666666
361,20180817,12300,12750,12100,12550,39059,12290.0,12212.5,12186.666666666666,14348.333333333334,12123.6875
362,20180820,12750,12900,12350,12350,19337,12240.0,12172.5,12168.333333333334,14298.75,12154.895833333334
363,20180821,12750,12900,12450,12750,27630,12410.0,12190.0,12160.0,14246.666666666666,12186.6875
364,20180822,12900,12900,12550,12550,16083,12460.0,12197.5,12140.833333333334,14191.25,12217.8125
365,20180823,12900,12900,12500,12550,24194,12550.0,12247.5,12130.0,14134.166666666666,12249.020833333334
366,20180824,12700,12900,12500,12800,47160,12600.0,12312.5,12130.0,14085.416666666666,12281.5625
367,20180827,13200,13200,12500,12600,50048,12650.0,12377.5,12128.333333333334,14042.916666666666,12313.104166666666
368,20180828,12850,12900,12450,12600,24900,12620.0,12432.5,12124.166666666666,13997.083333333334,12343.604166666666
369,20180829,12800,12800,12500,12600,30576,12630.0,12500.0,12118.333333333334,13947.916666666666,12374.479166666666
370,20180830,12600,13000,12500,12800,30192,12680.0,12527.5,12115.0,13902.916666666666,12407.083333333334
371,20180831,12600,13500,12600,13250,90610,12770.0,12597.5,12120.833333333334,13855.0,12441.458333333334
372,20180903,13250,13400,13150,13250,26656,12900.0,12667.5,12119.166666666666,13805.0,12474.541666666666
373,20180904,13400,13400,13000,13300,39140,13040.0,12700.0,12113.333333333334,13753.75,12505.375
374,20180905,13450,13750,13200,13250,65113,13170.0,12707.5,12118.333333333334,13706.666666666666,12536.416666666666
375,20180906,13300,13450,11900,12250,215952,13060.0,12662.5,12105.833333333334,13667.083333333334,12564.125
376,20180907,12300,12300,11100,11550,431754,12720.0,12595.0,12081.666666666666,13621.666666666666,12589.333333333334
377,20180910,11900,12350,11450,11600,338178,12390.0,12545.0,12089.166666666666,13569.583333333334,12616.541666666666
378,20180911,11600,11700,11000,11250,185080,11980.0,12512.5,12097.5,13519.583333333334,12642.291666666666
379,20180912,11500,12250,11400,11550,126162,11640.0,12475.0,12116.666666666666,13472.083333333334,12668.791666666666
380,20180913,11600,11750,11050,11250,99797,11440.0,12432.5,12122.5,13424.166666666666,12694.25
381,20180914,11250,11450,11100,11150,89042,11360.0,12362.5,12107.5,13387.083333333334,12719.25
382,20180917,11150,11250,11000,11150,50409,11270.0,12302.5,12096.666666666666,13364.583333333334,12744.083333333334
383,20180918,11050,11650,10950,11650,88268,11350.0,12247.5,12097.5,13328.333333333334,12771.291666666666
384,20180919,11700,11700,11150,11500,80026,11340.0,12195.0,12099.166666666666,13292.5,12798.25
385,20180920,11550,11600,11200,11200,69848,11330.0,12127.5,12098.333333333334,13255.833333333334,12824.583333333334
386,20180921,11350,11350,10950,10950,68147,11290.0,12035.0,12095.0,13215.416666666666,12849.895833333334
387,20180927,10850,11600,10850,11300,63069,11320.0,11970.0,12095.0,13176.666666666666,12877.0625
388,20180928,11300,11450,11000,11200,47584,11230.0,11900.0,12105.0,13129.583333333334,12903.854166666666
389,20181001,11200,11300,10900,10950,27018,11120.0,11817.5,12108.333333333334,13079.583333333334,12929.770833333334
390,20181002,11100,11100,10600,10600,39441,11000.0,11707.5,12104.166666666666,13023.75,12954.5
391,20181004,10550,10750,10150,10650,34354,10940.0,11577.5,12103.333333333334,12964.583333333334,12979.1875
392,20181005,10750,10750,10000,10100,67827,10700.0,11420.0,12093.333333333334,12901.25,13001.270833333334
393,20181008,9880,10400,9500,9540,104995,10368.0,11232.0,12060.666666666666,12826.583333333334,13021.145833333334
394,20181010,9540,9550,8980,9240,110564,10026.0,11031.5,12010.5,12751.5,13039.75
395,20181011,8970,9140,8630,8750,76340,9656.0,10856.5,11953.833333333334,12680.25,13056.125
396,20181012,8460,10150,8460,9220,188168,9370.0,10740.0,11902.5,12613.75,13073.791666666666
397,20181015,9260,9530,9100,9100,50760,9170.0,10615.0,11847.5,12545.416666666666,13090.9375
398,20181016,9100,9990,9100,9750,108869,9212.0,10540.0,11776.666666666666,12484.166666666666,13111.145833333334
399,20181017,9750,10900,9750,10600,121903,9484.0,10492.5,11723.333333333334,12425.833333333334,13134.916666666666
400,20181018,10500,10900,10350,10650,32653,9864.0,10462.5,11695.0,12375.416666666666,13158.604166666666
401,20181019,10350,11400,10300,11150,84988,10250.0,10462.5,11679.166666666666,12338.333333333334,13184.0625
402,20181022,11500,12300,11450,11700,224578,10770.0,10490.0,11655.0,12299.583333333334,13211.479166666666
403,20181023,11700,11700,11050,11050,55339,11030.0,10460.0,11632.5,12266.666666666666,13236.354166666666
404,20181024,10850,11800,10850,11100,101406,11130.0,10440.0,11610.833333333334,12232.916666666666,13261.791666666666
405,20181025,10700,11250,10500,11000,54447,11200.0,10430.0,11601.666666666666,12202.083333333334,13286.416666666666
406,20181026,11450,11450,10200,10200,59056,11010.0,10392.5,11580.0,12154.166666666666,13308.083333333334
407,20181029,10000,10500,9050,9280,60210,10526.0,10291.5,11546.333333333334,12099.416666666666,13324.666666666666
408,20181030,8800,10000,8800,10000,82508,10316.0,10231.5,11521.333333333334,12056.083333333334,13344.041666666666
409,20181031,10000,11100,9890,10650,84233,10226.0,10216.5,11511.333333333334,12023.166666666666,13366.125
410,20181101,11000,11050,10250,10350,49623,10096.0,10204.0,11479.666666666666,11991.916666666666,13386.458333333334
411,20181102,10800,11100,10550,10900,33302,10236.0,10216.5,11463.833333333334,11967.75,13408.25
412,20181105,11000,11150,10700,11000,24633,10580.0,10261.5,11449.666666666666,11953.583333333334,13429.375
413,20181106,11250,11250,10500,10750,27853,10730.0,10322.0,11418.0,11926.5,13449.583333333334
414,20181107,10900,11200,10350,10650,40644,10730.0,10392.5,11377.166666666666,11898.583333333334,13469.125
415,20181108,10700,10900,10400,10400,31018,10740.0,10475.0,11331.333333333334,11860.25,13486.708333333334
416,20181109,10400,10600,9990,10450,33398,10650.0,10536.5,11290.5,11823.166666666666,13505.125
417,20181112,10100,10450,9860,9900,29177,10430.0,10576.5,11245.5,11782.333333333334,13522.083333333334
418,20181113,9800,10350,9630,10350,30815,10350.0,10606.5,11219.666666666666,11747.75,13539.916666666666
419,20181114,10750,10800,10150,10150,34793,10250.0,10584.0,11183.833333333334,11713.583333333334,13555.041666666666
420,20181115,10050,10450,9950,9980,20887,10166.0,10550.5,11148.5,11680.5,13568.75
421,20181116,10300,10300,9960,9980,21956,10072.0,10492.0,11105.666666666666,11646.166666666666,13582.666666666666
422,20181119,10100,10150,9400,9840,83461,10060.0,10399.0,11063.833333333334,11616.083333333334,13596.416666666666
423,20181120,9730,9790,9240,9360,103331,9862.0,10314.5,11007.333333333334,11583.666666666666,13608.333333333334
424,20181121,8990,8990,8520,8800,160434,9592.0,10199.5,10944.833333333334,11542.833333333334,13618.25
425,20181122,9000,9000,8750,8870,33868,9370.0,10093.0,10883.5,11506.75,13628.0
426,20181123,8870,8900,8600,8660,26563,9106.0,10016.0,10814.5,11472.25,13635.791666666666
427,20181126,8610,9070,8600,9070,33776,8952.0,10005.5,10755.666666666666,11442.0,13636.833333333334
428,20181127,9070,9320,8930,8980,28362,8876.0,9954.5,10695.333333333334,11409.75,13630.916666666666
429,20181128,9030,9030,8340,8600,82589,8836.0,9852.0,10628.666666666666,11373.5,13623.208333333334
430,20181129,8700,8790,8520,8620,43357,8786.0,9765.5,10559.0,11337.0,13606.0
431,20181130,8600,8740,8380,8400,38897,8734.0,9640.5,10478.166666666666,11299.5,13572.041666666666
432,20181203,8310,8340,7980,8050,126205,8530.0,9493.0,10391.5,11255.333333333334,13536.625
433,20181204,8050,8120,7690,8100,123812,8354.0,9360.5,10304.833333333334,11209.083333333334,13522.041666666666
434,20181205,8020,8380,7850,8280,67432,8290.0,9242.0,10222.0,11170.166666666666,13506.958333333334
435,20181206,8370,8370,7910,7910,30803,8148.0,9117.5,10149.666666666666,11127.75,13482.625
436,20181207,7920,8490,7810,8250,83821,8118.0,9007.5,10094.666666666666,11088.166666666666,13462.625
437,20181210,8210,8210,7880,7990,29146,8106.0,8912.0,10034.5,11061.833333333334,13445.083333333334
438,20181211,8000,8090,7890,7960,35175,8078.0,8792.5,9979.666666666666,11038.583333333334,13422.0
439,20181212,8000,8040,7880,7950,19399,8012.0,8682.5,9919.666666666666,11018.166666666666,13398.458333333334
440,20181213,7950,8010,7800,7900,22887,8010.0,8578.5,9863.833333333334,10993.166666666666,13364.291666666666
441,20181214,7830,8000,7710,7900,28660,7940.0,8474.5,9809.666666666666,10958.583333333334,13333.666666666666
442,20181217,7900,8100,7790,7990,27183,7940.0,8382.0,9757.0,10926.833333333334,13296.75
443,20181218,7990,8100,7870,7950,18789,7938.0,8311.5,9695.333333333334,10896.416666666666,13260.5
444,20181219,8000,8100,7950,8020,19895,7952.0,8272.5,9637.333333333334,10868.25,13227.666666666666
445,20181220,8080,8140,7890,8000,36606,7972.0,8229.0,9584.0,10841.166666666666,13193.916666666666
446,20181221,8090,8090,7850,7910,21161,7974.0,8191.5,9533.333333333334,10814.166666666666,13154.583333333334
447,20181224,8020,8020,7720,7920,33089,7960.0,8134.0,9477.0,10786.0,13114.25
448,20181226,7710,7860,7680,7720,22378,7914.0,8071.0,9419.0,10762.0,13072.458333333334
449,20181227,7890,8800,7820,8290,94066,7968.0,8055.5,9374.666666666666,10741.5,13035.541666666666
450,20181228,8400,9820,8300,9600,162359,8288.0,8104.5,9358.0,10731.083333333334,13006.791666666666
451,20190102,9920,10250,9500,9530,70619,8612.0,8161.0,9339.333333333334,10721.333333333334,12979.833333333334
452,20190103,9920,9920,9130,9360,24532,8900.0,8226.5,9327.0,10710.166666666666,12957.583333333334
453,20190104,9780,9780,9320,9630,17691,9282.0,8303.0,9328.5,10694.583333333334,12938.333333333334
454,20190107,9900,9900,9600,9700,17230,9564.0,8374.0,9336.166666666666,10673.333333333334,12917.5
455,20190108,9850,9990,9600,9720,11455,9588.0,8464.5,9352.333333333334,10653.083333333334,12899.458333333334
456,20190109,9830,9890,9490,9700,8105,9622.0,8537.0,9360.333333333334,10631.416666666666,12880.916666666666
457,20190110,9790,9790,9330,9370,17682,9624.0,8606.0,9364.833333333334,10606.166666666666,12859.333333333334
458,20190111,9400,9900,9170,9610,16882,9620.0,8688.5,9362.5,10569.583333333334,12838.958333333334
459,20190114,9610,9860,9100,9400,10426,9560.0,8761.0,9342.5,10532.916666666666,12815.416666666666
460,20190115,9500,9690,9300,9420,13870,9500.0,8837.0,9322.0,10508.5,12790.291666666666
461,20190116,9670,9670,8920,9350,23970,9430.0,8909.5,9292.0,10485.583333333334,12762.166666666666
462,20190117,9290,9370,9000,9170,31476,9390.0,8968.5,9249.833333333334,10452.416666666666,12734.75
463,20190118,9140,9280,8950,9000,20496,9268.0,9021.0,9215.666666666666,10424.083333333334,12711.208333333334
464,20190121,9010,9210,8800,8900,20017,9168.0,9065.0,9179.0,10394.916666666666,12687.458333333334
465,20190122,8800,9000,8790,8930,22523,9070.0,9111.5,9144.5,10373.083333333334,12660.5
466,20190123,8910,8930,8550,8640,27177,8928.0,9148.0,9118.5,10349.25,12632.541666666666
467,20190124,8740,8840,8450,8670,21531,8828.0,9185.5,9108.333333333334,10327.333333333334,12606.791666666666
468,20190125,8700,8750,8460,8690,19150,8766.0,9234.0,9086.5,10303.916666666666,12580.083333333334
469,20190128,8820,9210,8640,9050,39813,8796.0,9272.0,9059.833333333334,10285.583333333334,12555.916666666666
470,20190129,9200,9200,8900,9050,16987,8820.0,9244.5,9038.166666666666,10258.916666666666,12531.125
471,20190130,9050,9090,8830,9080,16178,8908.0,9222.0,9007.833333333334,10235.833333333334,12506.875
472,20190131,9080,9220,9020,9030,22937,8980.0,9205.5,8975.0,10212.333333333334,12484.083333333334
473,20190201,9200,9200,8310,8830,59943,9008.0,9165.5,8943.0,10180.5,12459.625
474,20190207,8600,8600,8240,8370,69220,8872.0,9099.0,8905.0,10141.083333333334,12431.583333333334
475,20190208,8400,8530,8360,8430,14417,8748.0,9034.5,8872.166666666666,10101.75,12400.041666666666
476,20190211,8370,8540,8370,8440,14430,8620.0,8971.5,8838.666666666666,10064.583333333334,12351.875
477,20190212,8440,8460,8350,8410,15526,8496.0,8923.5,8813.833333333334,10029.666666666666,12304.0
478,20190213,8490,8500,8310,8420,19318,8414.0,8864.0,8781.666666666666,10000.666666666666,12254.5
479,20190214,8400,8490,8190,8400,29103,8420.0,8814.0,8752.5,9968.166666666666,12212.0
480,20190215,8490,8490,8200,8400,10499,8414.0,8763.0,8726.166666666666,9937.333333333334,12169.708333333334
481,20190218,8400,8470,8230,8240,24832,8374.0,8707.5,8697.166666666666,9901.416666666666,12124.875
482,20190219,8240,8240,8000,8240,48833,8340.0,8661.0,8670.5,9867.166666666666,12082.958333333334
483,20190220,8280,8280,8100,8170,25005,8290.0,8619.5,8650.666666666666,9829.0,12037.833333333334
484,20190221,8220,8220,7980,8070,41666,8224.0,8578.0,8638.5,9791.666666666666,11991.458333333334
485,20190222,8100,8250,8020,8100,19617,8164.0,8536.5,8625.666666666666,9754.583333333334,11944.375
486,20190225,8240,8240,7970,8100,25781,8136.0,8509.5,8616.333333333334,9715.416666666666,11900.416666666666
487,20190226,8080,8080,7930,7930,48549,8074.0,8472.5,8597.333333333334,9676.5,11859.708333333334
488,20190227,7860,8640,7860,8250,128836,8090.0,8450.5,8585.166666666666,9640.25,11818.666666666666
489,20190228,8250,8450,7930,7990,40580,8074.0,8397.5,8575.0,9601.833333333334,11774.875
490,20190304,8140,8350,8070,8300,54605,8114.0,8360.0,8569.666666666666,9564.333333333334,11733.625
491,20190305,8350,8390,8180,8200,37051,8134.0,8316.0,8566.333333333334,9522.25,11688.625
492,20190306,8290,8320,8000,8080,33490,8164.0,8268.5,8566.833333333334,9479.166666666666,11642.083333333334
493,20190307,8100,8190,7970,7970,27317,8108.0,8225.5,8564.666666666666,9434.75,11594.25
494,20190308,7950,8080,7720,7800,32051,8070.0,8197.0,8556.666666666666,9389.333333333334,11548.0
495,20190311,7760,7790,7390,7430,74937,7896.0,8147.0,8548.666666666666,9349.166666666666,11508.125
496,20190312,7500,7600,7320,7400,58435,7736.0,8095.0,8534.5,9314.583333333334,11468.125
497,20190313,7370,7500,7190,7220,51441,7564.0,8035.5,8521.666666666666,9278.083333333334,11423.833333333334
498,20190314,7570,9380,7240,9380,1530991,7846.0,8083.5,8545.333333333334,9262.5,11391.041666666666
499,20190315,9990,12000,9950,11050,2124461,8496.0,8216.0,8597.0,9258.333333333334,11365.208333333334
500,20190318,11100,11450,10500,11200,604028,9250.0,8356.0,8652.0,9257.916666666666,11341.041666666666
501,20190319,11200,11250,10350,10500,490138,9870.0,8469.0,8695.333333333334,9252.5,11319.791666666666
502,20190320,10550,10600,9650,9990,332636,10424.0,8556.5,8728.666666666666,9242.833333333334,11303.708333333334
503,20190321,9950,9960,9490,9490,196414,10446.0,8622.5,8754.333333333334,9224.833333333334,11276.583333333334
504,20190322,9700,10300,9610,9990,256236,10234.0,8718.5,8787.166666666666,9212.25,11252.375
505,20190325,9820,9820,9320,9700,136527,9934.0,8798.5,8815.5,9199.75,11227.791666666666
506,20190326,9980,10550,9670,10050,154977,9844.0,8896.0,8851.166666666666,9192.25,11203.833333333334
507,20190327,10100,10750,9750,9900,253804,9826.0,8994.5,8884.166666666666,9180.583333333334,11178.625
508,20190328,9910,10450,9770,9930,140730,9914.0,9078.5,8921.0,9170.0,11149.791666666666
509,20190329,10000,10100,9660,9900,64574,9896.0,9174.0,8947.833333333334,9161.25,11120.416666666666
510,20190401,10000,10200,9840,10000,44067,9956.0,9259.0,8954.5,9156.25,11090.0
511,20190402,9990,10200,9660,10050,103959,9956.0,9351.5,8963.166666666666,9151.25,11057.916666666666
512,20190403,10150,10650,9970,10500,123932,10076.0,9472.5,8982.166666666666,9154.583333333334,11027.916666666666
513,20190404,10400,10600,10200,10400,66481,10170.0,9594.0,8995.0,9161.75,10994.166666666666
514,20190405,10550,11300,10400,10600,178693,10310.0,9734.0,9010.0,9173.083333333334,10962.291666666666
515,20190408,10850,10850,10200,10450,56308,10400.0,9885.0,9022.166666666666,9187.25,10933.75
516,20190409,10450,10750,10100,10450,49739,10480.0,10037.5,9034.666666666666,9197.5,10905.625
517,20190410,10450,10600,10150,10400,49678,10460.0,10196.5,9051.833333333334,9208.333333333334,10876.875
518,20190411,10300,10400,9950,9980,89803,10376.0,10226.5,9058.0,9210.25,10847.208333333334
519,20190412,9900,10100,9850,9980,44207,10252.0,10173.0,9067.666666666666,9205.083333333334,10815.458333333334
520,20190415,9940,10750,9650,9980,115753,10158.0,10112.0,9077.0,9199.5,10787.458333333334
521,20190416,10050,10050,9810,9830,29629,10034.0,10078.5,9085.0,9188.5,10763.416666666666
522,20190417,9970,10200,9850,9890,28514,9932.0,10073.5,9097.0,9173.416666666666,10736.5
523,20190418,9900,9980,9690,9730,29618,9882.0,10085.5,9109.166666666666,9162.416666666666,10714.541666666666
524,20190419,9930,10200,9780,9990,60022,9884.0,10085.5,9127.333333333334,9153.166666666666,10693.041666666666
525,20190422,10050,10050,9890,9990,24000,9886.0,10100.0,9145.0,9144.75,10673.416666666666
526,20190423,9980,10100,9830,9990,23596,9918.0,10097.0,9167.5,9143.0,10648.583333333334
527,20190424,9900,10050,9850,9860,23602,9912.0,10095.0,9187.333333333334,9147.833333333334,10623.625
528,20190425,9780,9920,8960,9580,150945,9882.0,10077.5,9202.166666666666,9144.333333333334,10600.208333333334
529,20190426,9380,9600,8890,8930,141858,9670.0,10029.0,9200.166666666666,9130.0,10576.583333333334
