,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20220221,9723,9949,9573,9848,721412,8911.2,7378.8,7083.133333333333,7738.608333333334,8794.145833333334
264,20220222,9548,9648,9222,9222,610903,9302.2,7484.05,7117.383333333333,7740.283333333334,8790.179166666667
265,20220223,9222,9372,9072,9347,343641,9648.0,7599.3,7155.8,7743.416666666667,8787.4625
266,20220224,9172,9247,8796,8796,363791,9427.4,7703.3,7189.633333333333,7741.541666666667,8781.825
267,20220225,8971,9197,8821,9122,388955,9267.0,7837.4,7229.316666666667,7742.591666666666,8773.995833333332
268,20220228,8946,9447,8821,9447,325983,9186.8,7989.0,7281.933333333333,7746.35,8767.104166666666
269,20220302,9247,10099,9222,9924,958241,9327.2,8174.45,7339.583333333333,7750.325,8763.45
270,20220303,9924,10901,9773,10149,2154342,9487.6,8363.65,7397.633333333333,7754.5,8762.195833333333
271,20220304,10149,10876,10049,10726,1276828,9873.6,8576.7,7462.383333333333,7763.066666666667,8762.195833333333
272,20220307,10726,11152,10375,10400,726538,10129.2,8765.9,7520.866666666667,7767.666666666667,8761.570833333333
273,20220308,10024,10851,9999,10500,612089,10339.8,8966.4,7581.85,7774.975,8761.258333333333
274,20220310,11500,12000,9420,9950,503990,10345.0,9105.55,7635.75,7779.375,8759.175
275,20220311,9910,9950,9270,9320,204246,10179.2,9199.4,7674.55,7780.191666666667,8755.304166666667
276,20220314,9070,9190,8540,8590,173634,9752.0,9258.0,7700.35,7774.508333333333,8749.120833333332
277,20220315,8590,8830,8450,8510,80465,9374.0,9307.6,7724.4,7770.458333333333,8741.770833333334
278,20220316,8700,8830,8510,8600,80537,8994.0,9357.95,7751.2,7765.275,8735.316666666668
279,20220317,8710,8830,8520,8600,76839,8724.0,9424.6,7778.416666666667,7760.091666666666,8727.7125
280,20220318,8690,8780,8470,8500,49186,8560.0,9468.7,7803.966666666666,7755.75,8720.633333333333
281,20220321,8580,8580,8330,8380,50806,8518.0,9392.75,7828.366666666667,7750.408333333334,8711.383333333333
282,20220322,8380,8800,8270,8770,71931,8570.0,9335.05,7860.933333333333,7748.733333333334,8704.591666666667
283,20220323,8780,8810,8560,8600,53583,8570.0,9272.65,7893.166666666667,7745.225,8698.241666666667
284,20220324,8630,8630,8450,8550,22563,8560.0,9239.05,7919.966666666666,7740.875,8691.683333333332
285,20220325,8630,8680,8480,8480,34821,8556.0,9195.7,7947.7,7738.033333333334,8684.833333333334
288,20220328,8310,8540,8050,8400,98721,nan,nan,nan,nan,nan
289,20220329,8260,8760,8260,8520,62512,nan,nan,nan,nan,nan
290,20220330,8230,8300,7810,8000,272205,nan,nan,nan,nan,nan
291,20220331,8040,8040,7740,7790,274751,nan,nan,nan,nan,nan
292,20220401,7800,8410,7510,7950,1087139,nan,nan,nan,nan,nan
295,20220404,8090,8230,7920,8120,206031,nan,nan,nan,nan,nan
296,20220405,8180,8320,8030,8120,205261,nan,nan,nan,nan,nan
297,20220406,8090,8270,7920,8140,212152,nan,nan,nan,nan,nan
298,20220407,8040,8100,7880,7910,116479,nan,nan,nan,nan,nan
299,20220408,7940,8020,7770,7830,94554,nan,nan,nan,nan,nan
302,20220411,7800,8190,7780,8140,145001,nan,nan,nan,nan,nan
303,20220412,8000,8230,7980,8100,113897,nan,nan,nan,nan,nan
304,20220413,8220,8220,8040,8100,57031,nan,nan,nan,nan,nan
305,20220414,8160,8700,8070,8580,322405,nan,nan,nan,nan,nan
306,20220415,8490,8770,8250,8680,243525,nan,nan,nan,nan,nan
309,20220418,8800,9000,8630,8840,222328,nan,nan,nan,nan,nan
310,20220419,8860,9070,8790,9000,168973,nan,nan,nan,nan,nan
311,20220420,9080,9090,8720,8720,122604,nan,nan,nan,nan,nan
312,20220421,8830,8830,8540,8580,121190,nan,nan,nan,nan,nan
313,20220422,8600,8700,8490,8700,80012,nan,nan,nan,nan,nan
316,20220425,8630,8640,8350,8420,88845,nan,nan,nan,nan,nan
317,20220426,8420,8650,8410,8650,57781,nan,nan,nan,nan,nan
318,20220427,8380,8520,8270,8360,86306,nan,nan,nan,nan,nan
319,20220428,8360,8950,8310,8900,238025,nan,nan,nan,nan,nan
320,20220429,9000,9850,8750,9110,1088795,nan,nan,nan,nan,nan
323,20220502,9100,9300,8910,8940,236852,nan,nan,nan,nan,nan
324,20220503,8940,8940,8670,8670,139581,nan,nan,nan,nan,nan
325,20220504,8640,8670,8310,8320,126679,nan,nan,nan,nan,nan
327,20220506,8100,8130,8010,8010,84615,nan,nan,nan,nan,nan
330,20220509,7950,7950,7420,7470,132487,nan,nan,nan,nan,nan
331,20220510,7310,7330,6970,7220,87044,nan,nan,nan,nan,nan
332,20220511,7160,7520,7110,7330,50371,nan,nan,nan,nan,nan
333,20220512,7330,7500,7020,7020,116908,nan,nan,nan,nan,nan
334,20220513,7020,7180,7020,7100,51575,nan,nan,nan,nan,nan
337,20220516,7170,7280,7110,7130,49941,nan,nan,nan,nan,nan
338,20220517,7250,7750,7150,7660,145290,nan,nan,nan,nan,nan
339,20220518,7680,7740,7430,7670,83116,nan,nan,nan,nan,nan
340,20220519,7460,7470,7200,7360,67133,nan,nan,nan,nan,nan
341,20220520,7360,7490,7280,7430,63047,nan,nan,nan,nan,nan
344,20220523,7450,7630,6950,7620,63766,nan,nan,nan,nan,nan
345,20220524,7540,7680,7350,7620,68427,nan,nan,nan,nan,nan
346,20220525,7550,7740,7470,7720,73683,nan,nan,nan,nan,nan
347,20220526,7720,7830,7430,7610,86123,nan,nan,nan,nan,nan
348,20220527,7710,7710,7490,7680,22993,nan,nan,nan,nan,nan
351,20220530,7730,7810,7660,7780,31642,nan,nan,nan,nan,nan
352,20220531,7850,7850,7740,7760,19748,nan,nan,nan,nan,nan
354,20220602,7770,7860,7600,7640,33627,nan,nan,nan,nan,nan
355,20220603,7580,7920,7580,7680,34110,nan,nan,nan,nan,nan
359,20220607,7680,7690,7470,7480,22982,nan,nan,nan,nan,nan
360,20220608,7420,7570,7420,7450,20392,nan,nan,nan,nan,nan
361,20220609,7420,7430,7270,7340,46377,nan,nan,nan,nan,nan
362,20220610,7340,7490,7290,7490,28279,nan,nan,nan,nan,nan
365,20220613,7210,7300,7000,7000,49421,nan,nan,nan,nan,nan
366,20220614,6780,6980,6710,6930,46268,nan,nan,nan,nan,nan
367,20220615,6830,6910,6610,6610,40970,nan,nan,nan,nan,nan
368,20220616,6710,6950,6610,6780,25615,nan,nan,nan,nan,nan
369,20220617,6520,6790,6520,6720,12699,nan,nan,nan,nan,nan
372,20220620,6720,6730,6210,6540,35245,nan,nan,nan,nan,nan
373,20220621,6350,6550,6340,6450,23150,nan,nan,nan,nan,nan
374,20220622,6450,6530,5320,5530,302058,nan,nan,nan,nan,nan
375,20220623,5410,5690,5310,5340,111010,nan,nan,nan,nan,nan
376,20220624,5230,5730,5230,5600,86266,nan,nan,nan,nan,nan
379,20220627,5660,5930,5650,5820,55762,nan,nan,nan,nan,nan
380,20220628,5820,5970,5770,5940,24143,nan,nan,nan,nan,nan
381,20220629,5870,6060,5790,5980,38180,nan,nan,nan,nan,nan
382,20220630,5900,6020,5750,5750,28096,nan,nan,nan,nan,nan
383,20220701,5560,5800,5500,5540,41481,nan,nan,nan,nan,nan
386,20220704,5540,5590,5300,5440,35091,nan,nan,nan,nan,nan
387,20220705,5410,5800,5410,5780,21509,nan,nan,nan,nan,nan
388,20220706,5740,5950,5650,5800,21343,nan,nan,nan,nan,nan
389,20220707,5800,5880,5750,5860,22364,nan,nan,nan,nan,nan
390,20220708,5890,5970,5820,5940,31373,nan,nan,nan,nan,nan
393,20220711,5930,5960,5850,5880,23117,nan,nan,nan,nan,nan
394,20220712,5800,5840,5600,5670,28366,nan,nan,nan,nan,nan
395,20220713,5660,5750,5530,5700,25516,nan,nan,nan,nan,nan
396,20220714,5690,5990,5610,5930,43869,nan,nan,nan,nan,nan
397,20220715,6450,6990,6000,6000,733542,nan,nan,nan,nan,nan
400,20220718,6080,6090,5900,6080,80011,nan,nan,nan,nan,nan
401,20220719,6020,6140,5980,6110,49877,nan,nan,nan,nan,nan
402,20220720,6200,6300,6070,6140,62753,nan,nan,nan,nan,nan
403,20220721,6170,6300,6090,6210,59747,nan,nan,nan,nan,nan
404,20220722,6300,6450,6230,6390,85947,nan,nan,nan,nan,nan
407,20220725,6330,6400,6200,6320,29048,nan,nan,nan,nan,nan
408,20220726,6290,6350,6150,6160,20331,nan,nan,nan,nan,nan
409,20220727,6150,6190,6060,6170,23050,nan,nan,nan,nan,nan
410,20220728,6230,6270,6140,6140,21736,nan,nan,nan,nan,nan
411,20220729,6200,6320,6200,6320,27790,nan,nan,nan,nan,nan
414,20220801,6370,6400,6220,6310,16593,nan,nan,nan,nan,nan
415,20220802,6230,6280,6170,6180,21303,nan,nan,nan,nan,nan
416,20220803,6150,6380,6150,6350,34093,nan,nan,nan,nan,nan
417,20220804,6370,6440,6320,6380,30786,nan,nan,nan,nan,nan
418,20220805,6380,6510,6330,6440,24208,nan,nan,nan,nan,nan
421,20220808,6530,6530,6330,6440,17351,nan,nan,nan,nan,nan
422,20220809,6450,6550,6400,6440,31564,nan,nan,nan,nan,nan
423,20220810,6470,6790,6400,6490,85739,nan,nan,nan,nan,nan
424,20220811,6490,6630,6470,6530,33120,nan,nan,nan,nan,nan
425,20220812,6520,6680,6500,6680,29125,nan,nan,nan,nan,nan
429,20220816,6680,6710,6450,6510,53756,nan,nan,nan,nan,nan
430,20220817,6590,6660,6450,6520,36720,nan,nan,nan,nan,nan
431,20220818,6580,6640,6350,6450,42536,nan,nan,nan,nan,nan
432,20220819,6480,6630,6450,6570,33524,nan,nan,nan,nan,nan
435,20220822,6480,6480,6190,6260,50450,nan,nan,nan,nan,nan
436,20220823,6220,6220,6060,6090,16652,nan,nan,nan,nan,nan
437,20220824,6080,6250,6080,6220,13202,nan,nan,nan,nan,nan
438,20220825,6380,6410,6270,6390,14471,nan,nan,nan,nan,nan
439,20220826,6420,6520,6420,6470,16011,nan,nan,nan,nan,nan
442,20220829,6210,6310,6160,6160,17562,nan,nan,nan,nan,nan
443,20220830,6210,6510,6210,6440,48486,nan,nan,nan,nan,nan
444,20220831,6440,6520,6300,6500,17158,nan,nan,nan,nan,nan
445,20220901,6510,6540,6380,6380,18548,nan,nan,nan,nan,nan
446,20220902,6380,6480,6360,6440,10306,nan,nan,nan,nan,nan
449,20220905,6440,6460,6210,6300,13665,nan,nan,nan,nan,nan
450,20220906,6300,6380,6160,6270,23527,nan,nan,nan,nan,nan
451,20220907,6440,6440,6150,6170,18067,nan,nan,nan,nan,nan
452,20220908,6180,6280,6150,6190,13887,nan,nan,nan,nan,nan
457,20220913,6440,6440,6180,6260,21070,nan,nan,nan,nan,nan
458,20220914,6070,6210,6050,6170,20236,nan,nan,nan,nan,nan
459,20220915,6170,6310,6170,6200,16511,nan,nan,nan,nan,nan
460,20220916,6200,6280,6020,6150,31156,nan,nan,nan,nan,nan
463,20220919,6030,6250,6030,6080,36132,nan,nan,nan,nan,nan
464,20220920,6080,6190,6040,6170,18084,nan,nan,nan,nan,nan
465,20220921,6090,6300,6070,6100,19695,nan,nan,nan,nan,nan
466,20220922,6070,6220,5920,6150,26941,nan,nan,nan,nan,nan
467,20220923,6250,6300,5900,5950,32845,nan,nan,nan,nan,nan
470,20220926,5770,5800,5380,5500,51410,nan,nan,nan,nan,nan
471,20220927,5330,5510,5150,5210,90163,nan,nan,nan,nan,nan
472,20220928,5210,5210,4945,5020,32814,nan,nan,nan,nan,nan
473,20220929,5070,5200,5010,5010,18004,nan,nan,nan,nan,nan
474,20220930,4835,5250,4835,5130,16777,nan,nan,nan,nan,nan
478,20221004,5150,5270,5070,5270,17988,nan,nan,nan,nan,nan
479,20221005,5320,5320,5050,5050,17415,nan,nan,nan,nan,nan
480,20221006,5020,5160,5020,5150,6397,nan,nan,nan,nan,nan
481,20221007,5160,5160,5070,5120,6219,nan,nan,nan,nan,nan
485,20221011,5040,5040,4895,4920,24366,nan,nan,nan,nan,nan
486,20221012,4920,4965,4850,4920,12554,nan,nan,nan,nan,nan
487,20221013,4915,4920,4705,4705,24232,nan,nan,nan,nan,nan
488,20221014,4770,4935,4535,4805,22830,nan,nan,nan,nan,nan
491,20221017,4820,4960,4670,4855,9225,nan,nan,nan,nan,nan
492,20221018,4980,5020,4880,4985,11484,nan,nan,nan,nan,nan
493,20221019,5010,5130,4995,5000,11680,nan,nan,nan,nan,nan
494,20221020,5030,5070,4875,4990,6684,nan,nan,nan,nan,nan
495,20221021,4985,4990,4850,4855,6398,nan,nan,nan,nan,nan
498,20221024,4890,4990,4830,4895,5269,nan,nan,nan,nan,nan
499,20221025,4950,4950,4870,4915,4048,nan,nan,nan,nan,nan
500,20221026,4915,4960,4810,4880,5370,nan,nan,nan,nan,nan
501,20221027,4970,4985,4800,4985,19387,nan,nan,nan,nan,nan
502,20221028,4980,4980,4900,4905,4797,nan,nan,nan,nan,nan
505,20221031,4930,4940,4890,4935,5642,nan,nan,nan,nan,nan
506,20221101,4950,6380,4950,5480,2371570,nan,nan,nan,nan,nan
507,20221102,5540,5830,5400,5440,191086,nan,nan,nan,nan,nan
508,20221103,5390,5700,5300,5430,110826,nan,nan,nan,nan,nan
509,20221104,5480,5560,5350,5480,55494,nan,nan,nan,nan,nan
512,20221107,5450,5570,5420,5530,49889,nan,nan,nan,nan,nan
513,20221108,5520,6640,5510,5790,2132889,nan,nan,nan,nan,nan
514,20221109,5850,6640,5820,5890,943818,nan,nan,nan,nan,nan
515,20221110,5830,6120,5810,6000,145727,nan,nan,nan,nan,nan
516,20221111,6090,6940,5940,6410,3011887,nan,nan,nan,nan,nan
519,20221114,6350,6350,6120,6210,221069,nan,nan,nan,nan,nan
520,20221115,6200,6730,6180,6360,485409,nan,nan,nan,nan,nan
521,20221116,6280,6330,6100,6180,94666,nan,nan,nan,nan,nan
522,20221117,6120,6180,6030,6040,51907,nan,nan,nan,nan,nan
523,20221118,6000,6120,5880,5880,52586,nan,nan,nan,nan,nan
526,20221121,5880,6110,5770,5880,28295,nan,nan,nan,nan,nan
527,20221122,5910,5960,5790,5920,22172,nan,nan,nan,nan,nan
528,20221123,5990,6150,5990,6100,45290,nan,nan,nan,nan,nan
529,20221124,6100,6210,6040,6100,35603,nan,nan,nan,nan,nan
530,20221125,6090,6150,6060,6080,25143,nan,nan,nan,nan,nan
533,20221128,6090,6410,5910,6040,79498,nan,nan,nan,nan,nan
534,20221129,5920,6670,5920,6340,798467,nan,nan,nan,nan,nan
535,20221130,6420,6470,6280,6370,156208,nan,nan,nan,nan,nan
536,20221201,6420,6700,6310,6440,378679,nan,nan,nan,nan,nan
537,20221202,6450,6620,6380,6450,160962,nan,nan,nan,nan,nan
540,20221205,6630,7100,6360,6500,1319747,nan,nan,nan,nan,nan
541,20221206,6500,6500,6140,6300,134959,nan,nan,nan,nan,nan
542,20221207,6320,7630,6320,7220,6332867,nan,nan,nan,nan,nan
543,20221208,7010,7190,6960,7090,549593,nan,nan,nan,nan,nan
544,20221209,7110,7290,6880,7210,638223,nan,nan,nan,nan,nan
547,20221212,7120,7500,7070,7250,988491,nan,nan,nan,nan,nan
548,20221213,7440,7480,6980,7000,340138,nan,nan,nan,nan,nan
549,20221214,6980,7060,6670,6930,197502,nan,nan,nan,nan,nan
550,20221215,6910,7040,6750,6990,99227,nan,nan,nan,nan,nan
551,20221216,6740,7140,6740,7020,161304,nan,nan,nan,nan,nan
554,20221219,7060,7080,6900,6950,87959,nan,nan,nan,nan,nan
555,20221220,6950,6950,6620,6710,107453,nan,nan,nan,nan,nan
556,20221221,6750,6890,6630,6760,86888,nan,nan,nan,nan,nan
557,20221222,6760,7140,6740,6990,182799,nan,nan,nan,nan,nan
558,20221223,6850,6930,6570,6570,97090,nan,nan,nan,nan,nan
561,20221226,6570,6570,6150,6160,129970,nan,nan,nan,nan,nan
