,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170324,8760,9000,8730,8950,30257,8788.0,8528.5,8612.666666666666,8731.333333333334,8587.541666666666
263,20170327,8800,9030,8760,8920,21739,8830.0,8559.5,8614.333333333334,8720.666666666666,8586.541666666666
264,20170328,8850,8990,8820,8870,31343,8854.0,8587.5,8616.0,8712.0,8586.0
265,20170329,8910,8960,8810,8930,19955,8880.0,8618.5,8618.5,8703.666666666666,8585.375
266,20170330,8990,8990,8840,8950,20008,8924.0,8648.0,8621.833333333334,8697.5,8584.875
267,20170331,8920,8950,8770,8860,36057,8906.0,8675.0,8622.0,8691.166666666666,8583.5
268,20170403,8860,9000,8790,8900,31084,8902.0,8706.0,8618.666666666666,8685.166666666666,8582.666666666666
269,20170404,8900,8980,8840,8910,40481,8910.0,8737.0,8615.5,8682.166666666666,8580.666666666666
270,20170405,8910,9000,8890,8950,28057,8914.0,8767.5,8613.0,8678.916666666666,8577.791666666666
271,20170406,8890,8950,8830,8850,14431,8894.0,8789.0,8606.333333333334,8674.416666666666,8575.041666666666
272,20170407,8920,8940,8860,8940,34588,8910.0,8811.0,8601.0,8671.166666666666,8572.875
273,20170410,8940,8940,8710,8920,23848,8914.0,8830.0,8599.0,8666.833333333334,8571.416666666666
274,20170411,8810,8930,8800,8880,15749,8908.0,8848.0,8596.5,8660.416666666666,8569.291666666666
275,20170412,8850,8880,8800,8840,9915,8886.0,8859.5,8592.833333333334,8654.833333333334,8566.791666666666
276,20170413,8750,8910,8750,8900,29585,8896.0,8868.5,8590.833333333334,8650.666666666666,8565.375
277,20170414,8920,8980,8780,8840,12671,8876.0,8870.0,8588.5,8647.833333333334,8563.5
278,20170417,8840,8930,8690,8890,26699,8870.0,8879.0,8586.833333333334,8647.833333333334,8562.0
279,20170418,8920,8940,8860,8900,10739,8874.0,8886.5,8585.166666666666,8649.333333333334,8560.875
280,20170419,8880,8910,8800,8900,13379,8886.0,8891.5,8586.166666666666,8648.416666666666,8560.25
281,20170420,8860,8960,8850,8930,12305,8892.0,8901.5,8587.666666666666,8649.5,8559.541666666666
282,20170421,9000,9000,8850,8930,15875,8910.0,8900.5,8590.833333333334,8650.833333333334,8558.875
283,20170424,9010,9300,8960,9060,292051,8944.0,8907.5,8599.0,8653.166666666666,8559.083333333334
284,20170425,9070,9120,8500,9110,43717,8986.0,8919.5,8608.0,8659.916666666666,8559.5
285,20170426,9150,9300,9000,9150,129790,9036.0,8930.5,8618.166666666666,8666.916666666666,8560.208333333334
286,20170427,9190,9250,8950,9000,42955,9050.0,8933.0,8625.666666666666,8671.583333333334,8560.125
287,20170428,9000,9070,8860,9010,47848,9066.0,8940.5,8635.0,8675.333333333334,8560.375
288,20170502,9010,9030,8860,9010,31302,9056.0,8946.0,8644.166666666666,8680.333333333334,8563.708333333334
289,20170504,8970,9060,8950,9010,17839,9036.0,8951.0,8657.333333333334,8687.916666666666,8569.833333333334
290,20170508,9010,9060,8920,9020,58729,9010.0,8954.5,8670.333333333334,8692.5,8576.041666666666
291,20170510,9020,9110,8900,8960,25829,9002.0,8960.0,8683.5,8694.583333333334,8582.5
292,20170511,9020,9020,8800,8940,33371,8988.0,8960.0,8695.833333333334,8697.0,8589.625
293,20170512,8980,9050,8860,9050,52274,8996.0,8966.5,8710.166666666666,8702.5,8595.958333333334
294,20170515,9100,9180,8950,9020,114688,8998.0,8973.5,8722.0,8706.916666666666,8601.791666666666
295,20170516,9020,9100,8950,8970,48910,8988.0,8980.0,8732.666666666666,8707.25,8607.916666666666
296,20170517,9050,9070,8900,8990,33230,8994.0,8984.5,8745.0,8709.583333333334,8614.583333333334
297,20170518,8950,9040,8910,9040,16285,9014.0,8994.5,8758.0,8712.583333333334,8621.541666666666
298,20170519,9050,9210,8990,9210,75624,9046.0,9010.5,8774.333333333334,8716.083333333334,8629.708333333334
299,20170522,9210,9310,9200,9250,36997,9092.0,9028.0,8791.333333333334,8722.166666666666,8637.833333333334
300,20170523,9300,9300,9190,9270,31795,9152.0,9046.5,8806.0,8731.333333333334,8645.666666666666
301,20170524,9270,9580,9240,9440,94426,9242.0,9072.0,8823.333333333334,8740.916666666666,8654.375
302,20170525,9450,9580,9430,9470,22855,9328.0,9099.0,8842.666666666666,8751.833333333334,8664.208333333334
303,20170526,9500,9580,9380,9490,22430,9384.0,9120.5,8862.5,8762.666666666666,8673.625
304,20170529,9530,9550,9360,9370,41022,9408.0,9133.5,8880.166666666666,8770.333333333334,8682.625
305,20170530,9400,9400,9110,9200,61949,9394.0,9136.0,8895.0,8776.25,8690.5
306,20170531,9160,9200,8830,8830,84706,9272.0,9127.5,8902.833333333334,8779.0,8696.708333333334
307,20170601,8850,8920,8770,8850,41542,9148.0,9119.5,8911.666666666666,8781.083333333334,8702.958333333334
308,20170602,8810,8960,8810,8900,27497,9030.0,9114.0,8922.0,8783.916666666666,8707.541666666666
309,20170605,8900,9000,8850,8900,18407,8936.0,9108.5,8932.166666666666,8787.416666666666,8712.291666666666
310,20170607,9000,9000,8740,8740,47303,8844.0,9094.5,8938.833333333334,8787.833333333334,8718.083333333334
311,20170608,8800,8800,8500,8580,47695,8794.0,9075.5,8941.5,8787.416666666666,8723.833333333334
312,20170609,8580,8700,8550,8690,17208,8762.0,9063.0,8944.666666666666,8787.916666666666,8730.0
313,20170612,8690,8920,8610,8830,40918,8748.0,9052.0,8949.5,8789.333333333334,8736.416666666666
314,20170613,8770,8930,8770,8860,16529,8740.0,9044.0,8955.166666666666,8790.666666666666,8743.125
315,20170614,8850,8890,8730,8760,15843,8744.0,9033.5,8957.666666666666,8791.083333333334,8749.791666666666
316,20170615,8760,8830,8590,8650,19772,8758.0,9016.5,8956.5,8788.916666666666,8757.541666666666
317,20170616,8600,8680,8500,8620,25480,8744.0,8995.5,8953.333333333334,8786.5,8764.333333333334
318,20170619,8620,8670,8500,8620,13520,8702.0,8966.0,8951.833333333334,8784.75,8770.625
319,20170620,8590,8700,8490,8620,25772,8654.0,8934.5,8949.666666666666,8783.25,8776.125
320,20170621,8620,8650,8520,8590,13613,8620.0,8900.5,8946.166666666666,8780.666666666666,8781.916666666666
321,20170622,8500,8580,8440,8460,18894,8582.0,8851.5,8941.666666666666,8776.333333333334,8786.833333333334
322,20170623,8540,8540,8330,8450,25378,8548.0,8800.5,8933.333333333334,8773.0,8791.416666666666
323,20170626,8440,8440,8300,8330,21719,8490.0,8742.5,8923.5,8768.916666666666,8795.208333333334
324,20170627,8300,8390,8300,8340,7246,8434.0,8691.0,8914.666666666666,8765.333333333334,8798.625
325,20170628,8340,8410,8320,8360,8121,8388.0,8649.0,8905.166666666666,8761.833333333334,8800.666666666666
326,20170629,8410,8470,8330,8410,11368,8378.0,8628.0,8896.166666666666,8759.0,8803.375
327,20170630,8440,8450,8300,8360,23402,8360.0,8603.5,8887.833333333334,8754.916666666666,8806.541666666666
328,20170703,8430,8430,8300,8370,12995,8368.0,8577.0,8879.0,8748.833333333334,8810.166666666666
329,20170704,8380,8400,8290,8350,8878,8370.0,8549.5,8869.666666666666,8742.583333333334,8813.875
330,20170705,8380,8480,8330,8480,15937,8394.0,8536.5,8861.833333333334,8737.416666666666,8817.291666666666
331,20170706,8540,8660,8410,8490,28992,8410.0,8532.0,8855.833333333334,8731.083333333334,8820.708333333334
332,20170707,8490,8510,8300,8370,13674,8412.0,8516.0,8846.333333333334,8723.666666666666,8823.875
333,20170710,8400,8400,8100,8130,24949,8364.0,8481.0,8833.166666666666,8716.083333333334,8824.916666666666
334,20170711,8060,8200,8060,8130,15755,8320.0,8444.5,8820.666666666666,8708.583333333334,8825.416666666666
335,20170712,8150,8220,8100,8170,12995,8258.0,8415.0,8809.5,8701.166666666666,8826.208333333334
336,20170713,8240,8300,8140,8200,13527,8200.0,8392.5,8797.833333333334,8694.333333333334,8827.375
337,20170714,8300,8300,8150,8210,17912,8168.0,8372.0,8787.333333333334,8687.916666666666,8828.333333333334
338,20170717,8610,9430,8520,8670,130528,8276.0,8374.5,8783.666666666666,8685.25,8831.166666666666
339,20170718,8650,8650,8400,8520,38338,8354.0,8369.5,8777.333333333334,8681.25,8833.166666666666
340,20170719,8520,8680,8500,8510,8932,8422.0,8365.5,8770.833333333334,8678.5,8834.833333333334
341,20170720,8500,8600,8450,8550,14979,8492.0,8370.0,8764.5,8676.083333333334,8836.291666666666
342,20170721,8550,8560,8400,8470,12756,8544.0,8371.0,8756.833333333334,8673.833333333334,8837.75
343,20170724,8500,8500,8410,8460,13531,8502.0,8377.5,8746.833333333334,8672.916666666666,8840.083333333334
344,20170725,8460,8540,8400,8460,10873,8490.0,8383.5,8736.0,8672.0,8842.791666666666
345,20170726,8500,8500,8410,8480,16415,8484.0,8389.5,8724.833333333334,8671.5,8845.833333333334
346,20170727,8480,8520,8380,8450,15650,8464.0,8391.5,8715.666666666666,8670.666666666666,8846.166666666666
347,20170728,8450,8600,8250,8480,32174,8466.0,8397.5,8706.833333333334,8670.916666666666,8846.625
348,20170731,8560,8830,8560,8750,70482,8524.0,8416.5,8702.5,8673.333333333334,8848.208333333334
349,20170801,8800,8810,8710,8780,39526,8588.0,8438.0,8698.666666666666,8678.0,8839.583333333334
350,20170802,8780,8850,8680,8680,14591,8628.0,8448.0,8693.0,8681.666666666666,8833.041666666666
351,20170803,8710,8710,8520,8550,9939,8648.0,8451.0,8686.166666666666,8684.833333333334,8827.333333333334
352,20170804,8580,8650,8470,8550,14665,8662.0,8460.0,8679.666666666666,8687.75,8824.541666666666
353,20170807,8500,8650,8470,8560,10800,8624.0,8481.5,8671.5,8690.833333333334,8821.375
354,20170808,8600,8600,8110,8490,13655,8566.0,8499.5,8662.666666666666,8692.333333333334,8817.375
355,20170809,8490,8880,8410,8820,81687,8594.0,8532.0,8660.166666666666,8696.416666666666,8813.708333333334
356,20170810,8850,9050,8650,8770,76668,8638.0,8560.5,8656.5,8700.75,8811.125
357,20170811,8760,8800,8500,8770,25226,8682.0,8588.5,8652.0,8705.0,8808.625
358,20170814,8750,9000,8370,8560,38602,8682.0,8583.0,8641.166666666666,8707.75,8805.125
359,20170816,8610,8770,8480,8550,15220,8694.0,8584.5,8629.5,8710.416666666666,8802.083333333334
360,20170817,8580,8650,8350,8350,17605,8600.0,8576.5,8614.166666666666,8710.083333333334,8798.416666666666
361,20170818,8400,8480,8160,8290,38090,8504.0,8563.5,8595.0,8709.166666666666,8795.666666666666
362,20170821,8360,8460,8290,8350,23827,8420.0,8557.5,8576.333333333334,8709.5,8791.75
363,20170822,8260,8420,8250,8330,21251,8374.0,8551.0,8557.0,8709.75,8787.916666666666
364,20170823,8330,8390,8260,8320,15111,8328.0,8544.0,8539.5,8709.833333333334,8783.375
365,20170824,8400,8410,8280,8320,15471,8322.0,8536.0,8524.833333333334,8709.916666666666,8778.75
366,20170825,8350,8630,8320,8420,52345,8348.0,8534.5,8518.0,8710.416666666666,8773.291666666666
367,20170828,8520,8740,8520,8660,87767,8410.0,8543.5,8514.833333333334,8713.25,8769.666666666666
368,20170829,8600,8700,8480,8630,26431,8470.0,8537.5,8510.333333333334,8716.166666666666,8766.458333333334
369,20170830,8650,8690,8550,8640,11623,8534.0,8530.5,8506.0,8719.083333333334,8764.541666666666
370,20170831,8610,8670,8500,8610,12806,8592.0,8527.0,8503.833333333334,8721.333333333334,8762.625
371,20170901,8640,8690,8510,8630,18314,8634.0,8531.0,8504.666666666666,8723.083333333334,8761.916666666666
372,20170904,8510,8700,8490,8550,13767,8612.0,8531.0,8502.333333333334,8723.5,8761.333333333334
373,20170905,8550,8620,8460,8500,12582,8586.0,8528.0,8496.833333333334,8723.166666666666,8758.5
374,20170906,8560,8590,8430,8510,9003,8560.0,8529.0,8491.0,8723.083333333334,8755.291666666666
375,20170907,8580,8600,8390,8470,14394,8532.0,8511.5,8486.166666666666,8721.916666666666,8751.875
376,20170908,8470,8600,8400,8470,12624,8500.0,8496.5,8483.166666666666,8719.833333333334,8747.75
377,20170911,8470,8470,8290,8330,19525,8456.0,8474.5,8478.333333333334,8715.833333333334,8742.625
378,20170912,8290,8400,8200,8360,15112,8428.0,8464.5,8474.0,8712.916666666666,8737.0
379,20170913,8300,8400,8300,8300,9548,8386.0,8452.0,8468.666666666666,8709.166666666666,8731.833333333334
380,20170914,8300,8400,8300,8370,11205,8366.0,8453.0,8465.0,8705.583333333334,8726.666666666666
381,20170915,8330,8410,8310,8370,6157,8346.0,8457.0,8463.5,8702.583333333334,8720.708333333334
382,20170918,8410,8410,8250,8250,13261,8330.0,8452.0,8460.166666666666,8696.75,8714.041666666666
383,20170919,8250,8290,8150,8210,14142,8300.0,8446.0,8458.166666666666,8690.833333333334,8705.75
384,20170920,8200,8380,8140,8240,6416,8288.0,8442.0,8456.5,8685.583333333334,8698.791666666666
385,20170921,8240,8340,8200,8250,7791,8264.0,8438.5,8454.666666666666,8679.916666666666,8691.791666666666
386,20170922,8100,8250,8000,8120,24398,8214.0,8423.5,8449.833333333334,8673.0,8685.25
387,20170925,8120,8120,7680,7880,30015,8140.0,8384.5,8441.833333333334,8664.833333333334,8678.0
388,20170926,7560,7950,7560,7930,20123,8084.0,8349.5,8434.5,8656.75,8670.958333333334
389,20170927,7930,8000,7920,7970,3228,8030.0,8316.0,8428.166666666666,8648.916666666666,8665.541666666666
390,20170928,8000,8070,7990,8050,8776,7990.0,8288.0,8421.0,8641.416666666666,8660.166666666666
391,20170929,7940,8100,7900,8020,8333,7970.0,8257.5,8413.166666666666,8634.5,8654.458333333334
392,20171010,8020,8100,7910,8000,6793,7994.0,8230.0,8407.0,8626.666666666666,8648.916666666666
393,20171011,7910,8080,7910,8000,7389,8008.0,8205.0,8404.833333333334,8619.0,8642.916666666666
394,20171012,8100,8100,7930,8020,14296,8018.0,8180.5,8403.0,8611.833333333334,8636.125
395,20171013,8090,8090,7960,8000,11554,8008.0,8157.0,8400.166666666666,8604.833333333334,8629.833333333334
396,20171016,8000,8070,7900,8000,9408,8004.0,8133.5,8396.833333333334,8597.333333333334,8624.0
397,20171017,8000,8010,7900,8000,5377,8004.0,8117.0,8393.333333333334,8590.333333333334,8619.083333333334
398,20171018,8000,8050,7930,8000,4862,8004.0,8099.0,8382.166666666666,8582.916666666666,8615.375
399,20171019,7930,8040,7910,8000,5595,8000.0,8084.0,8373.5,8575.416666666666,8612.375
400,20171020,8050,8050,7850,8020,9156,8004.0,8066.5,8365.333333333334,8568.083333333334,8608.25
401,20171023,8030,8040,7790,8000,34068,8004.0,8048.0,8356.166666666666,8560.333333333334,8604.916666666666
402,20171024,7900,8000,7870,7960,8087,7996.0,8033.5,8347.666666666666,8552.25,8601.541666666666
403,20171025,7960,8100,7870,8030,14424,8002.0,8024.5,8340.5,8543.666666666666,8598.416666666666
404,20171026,8030,8090,7880,8000,11861,8002.0,8012.5,8332.833333333334,8534.416666666666,8597.166666666666
405,20171027,8000,8040,7900,7910,13021,7980.0,7995.5,8323.333333333334,8524.083333333334,8595.5
406,20171030,7980,8070,7950,8020,9675,7984.0,7990.5,8316.166666666666,8515.916666666666,8593.75
407,20171031,8050,8050,7950,8030,6251,7998.0,7998.0,8308.666666666666,8507.75,8591.541666666666
408,20171101,8030,8030,7920,8000,8251,7992.0,8001.5,8296.166666666666,8499.333333333334,8589.833333333334
409,20171102,8000,8050,7890,8040,19083,8000.0,8005.0,8283.833333333334,8491.25,8589.583333333334
410,20171103,8090,8110,7900,7970,9876,8012.0,8001.0,8272.0,8482.5,8587.5
411,20171106,7970,8040,7700,7940,8760,7996.0,7997.0,8261.833333333334,8474.0,8584.291666666666
412,20171107,7920,8000,7880,7970,5637,7984.0,7995.5,8252.166666666666,8465.916666666666,8581.458333333334
413,20171108,7970,8000,7700,7860,10102,7956.0,7988.5,8240.5,8456.0,8579.25
414,20171109,7860,8000,7830,7860,36725,7920.0,7980.5,8230.0,8446.333333333334,8576.625
415,20171110,7950,7990,7770,7820,24351,7890.0,7971.5,8213.333333333334,8436.75,8572.0
416,20171113,7820,7820,7690,7770,17451,7856.0,7960.0,8196.666666666666,8426.583333333334,8568.083333333334
417,20171114,7770,7800,7710,7730,7232,7808.0,7946.5,8179.333333333333,8415.666666666666,8564.125
418,20171115,7730,7730,7520,7600,24749,7756.0,7926.5,8163.333333333333,8402.25,8559.166666666666
419,20171116,7660,7680,7500,7620,10041,7708.0,7907.5,8147.833333333333,8388.666666666666,8555.416666666666
420,20171117,7500,7620,7470,7550,16319,7654.0,7884.0,8134.5,8374.333333333334,8552.833333333334
421,20171120,7590,7750,7550,7700,29420,7640.0,7869.0,8124.666666666667,8359.833333333334,8550.375
422,20171121,7750,7780,7660,7680,13406,7630.0,7855.0,8113.5,8344.916666666666,8548.375
423,20171122,7680,7730,7550,7550,13137,7620.0,7831.0,8100.5,8328.75,8545.708333333334
424,20171123,7580,7580,7470,7500,13050,7596.0,7806.0,8086.833333333333,8313.166666666666,8541.75
425,20171124,7450,7910,7110,7710,47931,7628.0,7796.0,8076.666666666667,8300.75,8538.5
426,20171127,7780,7820,7690,7720,8987,7632.0,7781.0,8065.0,8291.5,8535.25
427,20171128,7650,7880,7650,7800,13704,7656.0,7769.5,8050.666666666667,8282.75,8531.916666666666
428,20171129,7800,7880,7700,7820,11971,7710.0,7760.5,8037.166666666667,8273.75,8528.833333333334
429,20171130,7880,7880,7750,7840,11291,7778.0,7750.5,8023.833333333333,8264.916666666666,8526.166666666666
430,20171201,7860,7860,7520,7660,21118,7768.0,7735.0,8008.0,8255.916666666666,8521.875
431,20171204,7660,7780,7520,7580,17581,7740.0,7717.0,7990.5,8247.583333333334,8517.5
432,20171205,7580,7700,7520,7620,8954,7704.0,7699.5,7975.0,8238.666666666666,8513.291666666666
433,20171206,7620,7650,7520,7600,9432,7660.0,7686.5,7960.0,8228.416666666666,8508.875
434,20171207,7560,7600,7400,7590,18525,7610.0,7673.0,7944.666666666667,8217.833333333334,8504.25
435,20171208,7580,7650,7400,7550,17299,7588.0,7659.5,7929.333333333333,8207.75,8499.416666666666
436,20171211,7770,8500,7680,8080,202734,7688.0,7675.0,7922.833333333333,8203.0,8495.958333333334
437,20171212,8080,8180,7960,8000,37467,7764.0,7688.5,7917.333333333333,8197.833333333334,8492.166666666666
438,20171213,8020,8090,7880,7980,26522,7840.0,7707.5,7911.0,8192.5,8488.625
439,20171214,7990,8040,7960,8030,23618,7928.0,7728.0,7906.5,8187.583333333333,8485.416666666666
440,20171215,8040,8290,7970,8280,68870,8074.0,7764.5,7905.0,8185.0,8482.833333333334
441,20171218,8280,8280,8100,8200,26263,8098.0,7789.5,7902.166666666667,8182.833333333333,8479.583333333334
442,20171219,8260,8450,8000,8420,85684,8182.0,7826.5,7905.0,8182.583333333333,8477.791666666666
443,20171220,8400,8500,8160,8400,86220,8266.0,7869.0,7908.166666666667,8183.166666666667,8476.041666666666
444,20171221,8390,8430,8210,8410,63868,8342.0,7914.5,7911.0,8183.75,8474.541666666666
445,20171222,8410,8440,8210,8410,34635,8368.0,7949.5,7913.666666666667,8184.166666666667,8473.0
446,20171226,8410,8410,8050,8080,55677,8344.0,7967.5,7913.0,8181.416666666667,8470.208333333334
447,20171227,8170,8490,8080,8460,38698,8352.0,8000.5,7922.666666666667,8182.25,8468.583333333334
448,20171228,8460,8550,8400,8530,49681,8378.0,8036.0,7932.666666666667,8183.583333333333,8466.208333333334
449,20180102,8530,8610,8390,8390,59333,8374.0,8063.5,7939.666666666667,8183.916666666667,8463.25
450,20180103,8390,8610,8390,8590,61311,8410.0,8110.0,7948.666666666667,8184.833333333333,8461.125
451,20180104,8700,8930,8600,8900,135425,8574.0,8176.0,7963.333333333333,8188.25,8459.666666666666
452,20180105,8840,8910,8630,8820,100950,8646.0,8236.0,7977.0,8192.0,8457.833333333334
453,20180108,9000,9270,8870,8870,120802,8714.0,8299.5,7991.5,8198.166666666666,8457.125
454,20180109,8870,8990,8710,8710,63585,8778.0,8355.5,8003.0,8203.0,8455.791666666666
455,20180110,8720,8820,8540,8600,37987,8780.0,8408.0,8013.0,8206.583333333334,8453.875
456,20180111,8550,8700,8400,8550,53778,8710.0,8431.5,8022.166666666667,8209.5,8451.916666666666
457,20180112,8610,8620,8410,8450,19429,8636.0,8454.0,8029.666666666667,8211.5,8449.708333333334
458,20180115,8450,8500,8260,8460,23049,8554.0,8478.0,8037.333333333333,8209.75,8447.5
459,20180116,8460,8650,8320,8450,26560,8502.0,8499.0,8044.833333333333,8209.166666666666,8445.208333333334
460,20180117,8450,8550,8290,8420,30026,8466.0,8506.0,8051.5,8208.416666666666,8443.458333333334
461,20180118,8520,8790,8460,8790,82526,8514.0,8535.5,8064.666666666667,8210.416666666666,8443.25
462,20180119,8840,8900,8500,8600,85729,8544.0,8544.5,8075.333333333333,8211.5,8442.666666666666
463,20180122,8620,8670,8270,8460,51660,8544.0,8547.5,8082.5,8211.5,8442.208333333334
464,20180123,8430,8510,8310,8470,44016,8548.0,8550.5,8090.333333333333,8211.583333333334,8441.791666666666
465,20180124,8470,8780,8390,8760,41442,8616.0,8568.0,8104.5,8213.916666666666,8442.708333333334
466,20180125,8760,8800,8600,8690,58588,8596.0,8598.5,8115.666666666667,8215.916666666666,8443.291666666666
467,20180126,8730,8760,8610,8700,27537,8616.0,8610.5,8126.833333333333,8217.75,8444.333333333334
468,20180129,8750,8980,8600,8920,144491,8708.0,8630.0,8142.166666666667,8219.166666666666,8446.25
469,20180130,9000,9110,8790,8920,112687,8798.0,8656.5,8156.833333333333,8220.333333333334,8449.166666666666
470,20180131,8920,8970,8720,8840,29060,8814.0,8669.0,8171.333333333333,8221.666666666666,8451.666666666666
471,20180201,8850,8910,8700,8730,33885,8822.0,8660.5,8184.5,8223.166666666666,8454.0
472,20180202,8730,8820,8490,8580,51235,8798.0,8648.5,8194.666666666666,8223.416666666666,8455.583333333334
473,20180205,8550,8580,8300,8310,57536,8676.0,8620.5,8202.166666666666,8221.333333333334,8456.083333333334
474,20180206,8200,8200,7720,7930,99169,8478.0,8581.5,8203.333333333334,8216.666666666666,8454.5
475,20180207,7940,8090,7850,7850,79754,8280.0,8544.0,8203.833333333334,8208.583333333334,8452.5
476,20180208,7930,8000,7500,7860,37694,8106.0,8509.5,8205.333333333334,8201.0,8450.875
477,20180209,7780,8100,7700,8100,45218,8010.0,8492.0,8211.5,8195.416666666666,8450.208333333334
478,20180212,8180,8290,8050,8180,34828,7984.0,8478.0,8221.166666666666,8192.25,8450.0
479,20180213,8200,8280,8120,8280,27171,8054.0,8469.5,8232.166666666666,8190.0,8450.208333333334
480,20180214,8300,8650,8250,8530,76184,8190.0,8475.0,8248.5,8191.5,8450.791666666666
481,20180219,8540,8590,8290,8500,23350,8318.0,8460.5,8261.833333333334,8193.25,8451.208333333334
482,20180220,8520,8620,8400,8500,19367,8398.0,8455.5,8275.5,8194.5,8452.0
483,20180221,8570,8570,8400,8550,24878,8472.0,8460.0,8292.166666666666,8196.333333333334,8453.041666666666
484,20180222,8560,8620,8400,8560,23866,8528.0,8464.5,8309.833333333334,8198.333333333334,8454.083333333334
485,20180223,8560,8650,8550,8620,40221,8546.0,8457.5,8325.0,8200.833333333334,8455.375
486,20180226,8700,8700,8500,8590,30559,8564.0,8452.5,8339.5,8202.25,8456.333333333334
487,20180227,8620,8650,8490,8640,33695,8592.0,8449.5,8353.5,8202.083333333334,8457.666666666666
488,20180228,8640,8690,8470,8600,15570,8602.0,8433.5,8366.5,8201.833333333334,8459.0
489,20180302,8530,8860,8370,8800,100079,8650.0,8427.5,8382.5,8203.166666666666,8461.125
490,20180305,8900,9060,8680,8680,81742,8662.0,8419.5,8399.5,8203.75,8462.541666666666
491,20180306,8720,9250,8720,9230,322977,8790.0,8444.5,8427.0,8208.75,8465.916666666666
492,20180307,9230,9290,9000,9000,83124,8862.0,8465.5,8450.0,8212.5,8468.0
493,20180308,9010,9160,8860,8940,37538,8930.0,8497.0,8472.333333333334,8216.166666666666,8469.666666666666
494,20180309,8880,9100,8800,8870,35571,8944.0,8544.0,8493.666666666666,8219.166666666666,8471.125
495,20180312,8870,9000,8720,8780,54666,8964.0,8590.5,8514.166666666666,8221.75,8471.833333333334
496,20180313,8750,8780,8520,8760,64779,8870.0,8635.5,8525.5,8224.166666666666,8472.0
497,20180314,8660,9030,8620,8920,68587,8854.0,8676.5,8540.833333333334,8229.083333333334,8472.458333333334
498,20180315,9000,9000,8760,8880,27248,8842.0,8711.5,8555.833333333334,8233.416666666666,8473.166666666666
499,20180316,8900,8900,8690,8750,31200,8818.0,8735.0,8567.833333333334,8237.166666666666,8473.166666666666
500,20180319,8740,8790,8580,8620,43724,8786.0,8739.5,8573.5,8239.25,8472.416666666666
501,20180320,8620,8680,8420,8670,54649,8768.0,8748.0,8581.333333333334,8241.75,8472.166666666666
502,20180321,8670,8670,8460,8500,32448,8684.0,8748.0,8582.666666666666,8243.833333333334,8470.291666666666
503,20180322,8500,8600,8310,8370,28418,8582.0,8739.0,8582.166666666666,8245.166666666666,8468.0
504,20180323,8320,8360,8000,8070,38187,8446.0,8714.5,8576.5,8243.75,8464.666666666666
505,20180326,8170,8170,7870,8060,42392,8334.0,8686.5,8570.666666666666,8242.166666666666,8461.041666666666
506,20180327,8060,8180,8040,8130,20208,8226.0,8663.5,8571.5,8242.25,8457.625
507,20180328,8030,8120,7910,8050,10057,8136.0,8634.0,8564.666666666666,8243.666666666666,8454.25
508,20180329,8050,8200,8050,8150,12791,8092.0,8611.5,8558.333333333334,8245.5,8451.125
509,20180330,8150,8220,8060,8160,12365,8110.0,8579.5,8554.5,8247.083333333334,8448.0
510,20180402,8150,8620,8100,8540,66676,8206.0,8572.5,8553.666666666666,8251.166666666666,8446.291666666666
511,20180403,8490,8600,8300,8450,17378,8270.0,8533.5,8546.166666666666,8254.75,8444.625
512,20180404,8400,8600,8330,8450,17912,8350.0,8506.0,8540.0,8258.5,8442.583333333334
513,20180405,8450,8470,8260,8270,11619,8374.0,8472.5,8530.0,8260.75,8439.875
514,20180406,8220,8290,8180,8250,12029,8392.0,8441.5,8522.333333333334,8262.666666666666,8437.25
515,20180409,8250,8250,8090,8150,13245,8314.0,8410.0,8514.833333333334,8263.916666666666,8434.375
516,20180410,8150,8150,7990,8050,13075,8234.0,8374.5,8506.5,8264.333333333334,8430.833333333334
517,20180411,8060,8200,8050,8100,7092,8164.0,8333.5,8500.666666666666,8265.166666666666,8427.75
518,20180412,8100,8180,8020,8100,11481,8130.0,8294.5,8494.666666666666,8266.0,8424.458333333334
519,20180413,8040,8180,8040,8100,14018,8100.0,8262.0,8488.833333333334,8266.833333333334,8421.125
520,20180416,8090,8180,8010,8150,10183,8100.0,8238.5,8484.333333333334,8267.916666666666,8418.0
521,20180417,8190,8240,8080,8220,28891,8134.0,8216.0,8474.833333333334,8269.75,8415.041666666666
522,20180418,8160,8420,8160,8250,19175,8164.0,8203.5,8469.0,8272.166666666666,8412.208333333334
523,20180419,8300,8340,8190,8250,31568,8194.0,8197.5,8465.5,8274.0,8408.833333333334
524,20180420,8250,8380,8170,8200,11086,8214.0,8204.0,8461.0,8275.666666666666,8405.041666666666
525,20180423,8200,8250,8090,8220,38283,8228.0,8212.0,8452.0,8278.25,8401.166666666666
526,20180424,8260,8300,8160,8230,20795,8230.0,8217.0,8444.333333333334,8280.0,8397.958333333334
527,20180425,8210,8250,8100,8140,18181,8208.0,8221.5,8435.0,8280.916666666666,8394.333333333334
528,20180426,8140,8180,8090,8150,30033,8188.0,8221.5,8422.166666666666,8282.166666666666,8390.75
529,20180427,8200,8220,8060,8160,26593,8180.0,8221.5,8409.5,8283.166666666666,8387.208333333334
530,20180430,8100,8300,8040,8080,22701,8152.0,8198.5,8396.833333333334,8284.083333333334,8383.291666666666
