,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
518,20150709,10450,10600,10100,10500,414912,10600.0,10226.0,10340.666666666666,11509.083333333334,11871.416666666666
519,20150710,10600,11000,10450,10600,712958,10550.0,10295.5,10317.333333333334,11497.416666666666,11863.083333333334
520,20150713,10500,11050,10500,10800,525454,10580.0,10386.0,10292.333333333334,11489.916666666666,11853.916666666666
521,20150714,10950,11000,10600,10700,356824,10650.0,10472.5,10271.5,11483.25,11843.083333333334
522,20150715,10800,11050,10700,10850,444000,10690.0,10530.0,10247.333333333334,11478.666666666666,11833.083333333334
523,20150716,10750,10800,10200,10300,803178,10650.0,10570.0,10214.0,11468.25,11818.916666666666
524,20150717,10300,10300,9520,9700,990912,10470.0,10567.5,10167.333333333334,11443.25,11804.125
525,20150720,9520,9840,9520,9720,351206,10254.0,10572.5,10125.166666666666,11416.75,11792.125
526,20150721,9750,10150,9610,10150,421765,10144.0,10581.0,10106.833333333334,11391.333333333334,11781.708333333334
527,20150722,9800,9960,9610,9800,467502,9934.0,10548.5,10083.5,11363.833333333334,11770.25
528,20150723,9720,9920,9670,9890,200958,9852.0,10483.0,10061.666666666666,11334.166666666666,11758.541666666666
529,20150724,9900,9900,9740,9760,123021,9864.0,10426.0,10037.666666666666,11304.666666666666,11746.916666666666
530,20150727,9670,9740,9080,9130,455364,9746.0,10352.5,10005.666666666666,11272.833333333334,11734.958333333334
531,20150728,9060,9130,8920,9020,351773,9520.0,10273.5,9974.333333333334,11236.75,11722.958333333334
532,20150729,9080,9460,9080,9130,316273,9386.0,10182.5,9953.166666666666,11199.5,11711.0
533,20150730,9260,9380,8900,8910,287745,9190.0,10073.0,9924.166666666666,11160.416666666666,11698.333333333334
534,20150731,8920,9140,8800,9130,168722,9064.0,9987.0,9898.0,11122.333333333334,11687.416666666666
535,20150803,9130,9210,8980,9000,120726,9038.0,9904.5,9873.0,11087.333333333334,11674.291666666666
536,20150804,9000,9200,8990,9200,113826,9074.0,9847.0,9852.166666666666,11057.333333333334,11659.083333333334
537,20150805,9190,9460,9110,9430,165039,9134.0,9786.0,9836.0,11030.083333333334,11644.625
538,20150806,10100,11050,9900,10050,1710135,9362.0,9763.5,9824.333333333334,11003.833333333334,11633.166666666666
539,20150807,10000,10550,9850,10450,654287,9626.0,9756.0,9825.166666666666,10982.166666666666,11624.833333333334
540,20150810,10350,10400,10050,10050,245820,9836.0,9718.5,9809.333333333334,10951.333333333334,11615.25
541,20150811,10400,10600,9960,9960,591975,9988.0,9681.5,9819.166666666666,10922.25,11605.916666666666
542,20150812,9990,10350,9850,10250,621130,10152.0,9651.5,9841.5,10903.5,11597.791666666666
543,20150813,10200,10900,10100,10800,1206715,10302.0,9676.5,9870.833333333334,10885.166666666666,11590.291666666666
544,20150817,11050,11600,10850,11100,2240117,10432.0,9746.5,9901.833333333334,10872.666666666666,11587.791666666666
545,20150818,11400,11700,11150,11650,1493000,10752.0,9843.0,9937.666666666666,10868.916666666666,11586.333333333334
546,20150819,11500,11700,10900,11500,1223717,11060.0,9910.5,9976.833333333334,10863.5,11586.75
547,20150820,11300,12200,11300,11750,1962552,11360.0,10008.0,10020.0,10861.416666666666,11587.791666666666
548,20150821,11200,11600,11000,11000,1395787,11400.0,10063.5,10050.0,10851.833333333334,11585.291666666666
549,20150824,11100,11600,11050,11050,1489319,11390.0,10128.0,10077.5,10841.833333333334,11583.0
550,20150825,11450,11750,11100,11200,1827987,11300.0,10231.5,10103.333333333334,10832.666666666666,11583.0
551,20150826,11050,11650,10800,11600,1781823,11320.0,10360.5,10130.0,10826.833333333334,11586.958333333334
552,20150827,11800,11850,11350,11750,1356771,11320.0,10491.5,10162.0,10823.083333333334,11590.083333333334
553,20150828,12000,12050,11600,11600,966214,11440.0,10626.0,10198.5,10823.916666666666,11590.5
554,20150831,11600,11750,11100,11100,797539,11450.0,10724.5,10223.333333333334,10819.75,11587.375
555,20150901,11150,11500,10900,11100,807021,11430.0,10829.5,10256.5,10817.25,11584.041666666666
556,20150902,10800,10900,10350,10600,901990,11230.0,10899.5,10277.666666666666,10809.75,11576.958333333334
557,20150903,10800,10900,10400,10450,524669,10970.0,10950.5,10297.5,10786.833333333334,11569.458333333334
558,20150904,10500,10700,9970,10000,682266,10650.0,10948.0,10312.5,10759.75,11559.25
559,20150907,10050,10250,9910,10100,392785,10450.0,10930.5,10327.333333333334,10734.75,11551.125
560,20150908,10050,10150,9360,9500,592133,10130.0,10903.0,10335.833333333334,10709.333333333334,11540.708333333334
561,20150909,9700,9800,9570,9570,334097,9924.0,10883.5,10345.833333333334,10682.0,11531.0
562,20150910,9420,10100,9420,10100,319265,9854.0,10876.0,10352.5,10657.833333333334,11524.541666666666
563,20150911,10100,10100,9590,9710,414754,9796.0,10821.5,10356.0,10628.75,11513.333333333334
564,20150914,9770,9860,9440,9470,310030,9670.0,10740.0,10351.333333333334,10600.583333333334,11499.875
565,20150915,9460,10050,9460,9930,693258,9756.0,10654.0,10356.5,10570.833333333334,11488.958333333334
566,20150916,10100,10100,9900,10000,338073,9842.0,10579.0,10356.833333333334,10542.916666666666,11477.708333333334
567,20150917,10000,10050,9750,9820,301659,9786.0,10482.5,10346.333333333334,10517.25,11464.666666666666
568,20150918,9990,10200,9870,10150,443289,9874.0,10440.0,10328.833333333334,10494.75,11453.625
569,20150921,10050,10200,9880,9970,242936,9974.0,10386.0,10313.333333333334,10475.333333333334,11441.416666666666
570,20150922,9990,9990,9740,9770,258752,9942.0,10314.5,10299.5,10455.916666666666,11428.375
571,20150923,9700,9810,9510,9550,218446,9852.0,10212.0,10282.0,10432.583333333334,11414.625
572,20150924,9570,9690,9470,9580,198147,9804.0,10103.5,10259.166666666666,10404.916666666666,11403.291666666666
573,20150925,9560,9600,9460,9600,125682,9694.0,10003.5,10234.166666666666,10378.25,11393.708333333334
574,20150930,9470,9530,9230,9350,223671,9570.0,9916.0,10209.166666666666,10350.333333333334,11384.75
575,20151001,9320,9470,9320,9390,124328,9494.0,9830.5,10188.166666666666,10319.416666666666,11373.25
576,20151002,9440,9460,9280,9300,157787,9444.0,9765.5,10170.666666666666,10288.583333333334,11361.791666666666
577,20151005,9390,9690,9310,9610,225766,9450.0,9723.5,10153.333333333334,10263.666666666666,11349.125
578,20151006,9580,9660,9450,9500,119448,9430.0,9698.5,10136.666666666666,10238.666666666666,11330.791666666666
579,20151007,9500,9590,9260,9270,217980,9414.0,9657.0,10114.5,10215.916666666666,11309.416666666666
580,20151008,9320,9380,9200,9230,139021,9382.0,9643.5,10088.333333333334,10190.333333333334,11287.041666666666
581,20151012,9240,9360,9210,9360,89988,9394.0,9633.0,10066.0,10168.75,11262.916666666666
582,20151013,9370,9410,9230,9400,107559,9352.0,9598.0,10041.833333333334,10144.583333333334,11238.333333333334
583,20151014,9450,9450,9240,9320,115850,9316.0,9578.5,10025.5,10119.75,11214.041666666666
584,20151015,9300,9610,9280,9420,176547,9346.0,9576.0,10020.833333333334,10094.083333333334,11190.375
585,20151016,9580,9600,9410,9430,122162,9386.0,9551.0,10016.0,10070.583333333334,11168.208333333334
586,20151019,9490,9600,9320,9420,281735,9398.0,9522.0,10003.833333333334,10055.333333333334,11146.0
587,20151020,9400,9570,9340,9450,139827,9408.0,9503.5,9998.0,10040.75,11124.541666666666
588,20151021,9490,9510,9400,9400,76067,9424.0,9466.0,9989.833333333334,10025.75,11102.041666666666
589,20151022,9350,9390,8990,9000,455655,9340.0,9417.5,9977.166666666666,10007.416666666666,11078.291666666666
590,20151023,9020,9050,8810,8860,379369,9226.0,9372.0,9972.666666666666,9989.166666666666,11055.208333333334
591,20151026,8900,8960,8290,8290,518030,9000.0,9309.0,9960.5,9967.416666666666,11034.125
592,20151027,8050,8120,7900,8110,580333,8732.0,9235.5,9943.5,9948.333333333334,11012.708333333334
593,20151028,8110,8390,8080,8250,244769,8502.0,9168.0,9932.5,9928.333333333334,10991.25
594,20151029,8250,8300,7980,8010,195650,8304.0,9101.0,9913.833333333334,9905.916666666666,10971.708333333334
595,20151030,8010,8040,7640,7690,338607,8070.0,9016.0,9892.0,9882.5,10950.208333333334
596,20151102,7640,7890,7610,7790,146579,7970.0,8940.5,9868.5,9860.333333333334,10931.208333333334
597,20151103,7800,8150,7780,8070,140803,7962.0,8863.5,9845.833333333334,9840.916666666666,10914.625
598,20151104,8080,8110,7860,8100,143683,7932.0,8793.5,9813.333333333334,9818.833333333334,10899.833333333334
599,20151105,8010,8220,8010,8110,80225,7952.0,8735.5,9774.333333333334,9799.75,10883.833333333334
600,20151106,8240,8500,8100,8130,372192,8040.0,8680.5,9742.333333333334,9775.833333333334,10867.5
601,20151109,8030,8160,7640,7680,173755,8018.0,8596.5,9704.333333333334,9761.75,10851.375
602,20151110,7800,7800,7350,7370,216246,7878.0,8495.0,9656.333333333334,9748.916666666666,10833.541666666666
603,20151111,7370,7530,7360,7500,176119,7758.0,8404.0,9601.333333333334,9736.083333333334,10818.333333333334
604,20151112,7500,7630,7400,7430,141135,7622.0,8304.5,9540.166666666666,9721.0,10803.666666666666
605,20151113,7300,7340,7020,7200,304153,7436.0,8193.0,9466.0,9701.833333333334,10787.625
606,20151116,7010,7100,6900,7020,174752,7304.0,8073.0,9391.333333333334,9684.083333333334,10768.75
607,20151117,7030,7220,6850,6990,354229,7228.0,7950.0,9312.0,9666.0,10749.125
608,20151118,6980,7090,6850,6930,223248,7114.0,7826.5,9244.166666666666,9647.083333333334,10729.041666666666
609,20151119,6930,7040,6850,6970,216896,7022.0,7725.0,9176.166666666666,9626.833333333334,10709.75
610,20151120,6960,7330,6920,7160,275152,7014.0,7640.0,9108.833333333334,9606.083333333334,10693.333333333334
611,20151123,7260,7380,7130,7300,207211,7070.0,7590.5,9037.166666666666,9583.583333333334,10676.458333333334
612,20151124,7260,7370,7230,7240,60149,7120.0,7547.0,8962.0,9562.0,10657.041666666666
613,20151125,7240,7340,7160,7210,83773,7176.0,7495.0,8888.833333333334,9543.666666666666,10637.5
614,20151126,7270,7420,7170,7400,106175,7262.0,7464.5,8827.166666666666,9525.25,10621.041666666666
615,20151127,7380,7400,7230,7230,73507,7276.0,7441.5,8762.666666666666,9509.583333333334,10603.666666666666
616,20151130,7230,7230,7070,7080,89836,7232.0,7406.0,8704.0,9490.833333333334,10586.5
617,20151201,7040,7240,7040,7180,78132,7220.0,7361.5,8649.5,9473.5,10571.833333333334
618,20151202,7180,7470,7180,7470,188205,7272.0,7330.0,8607.333333333334,9459.916666666666,10558.583333333334
619,20151203,7430,7770,7370,7730,254642,7338.0,7311.0,8567.833333333334,9447.583333333334,10548.291666666666
620,20151204,7590,7770,7560,7700,103885,7432.0,7289.5,8537.833333333334,9436.833333333334,10539.875
621,20151207,7650,7820,7600,7680,101253,7552.0,7289.5,8506.333333333334,9426.083333333334,10530.5
622,20151208,7610,7680,7400,7620,103767,7640.0,7302.0,8465.0,9408.75,10517.875
623,20151209,7560,7610,7420,7600,85278,7666.0,7307.0,8429.833333333334,9392.916666666666,10504.75
624,20151210,7600,7610,7330,7530,79150,7626.0,7312.0,8397.5,9374.416666666666,10490.708333333334
625,20151211,7490,7520,7070,7450,208714,7576.0,7324.5,8356.166666666666,9356.333333333334,10478.208333333334
626,20151214,7220,7300,7050,7050,143999,7450.0,7326.0,8307.0,9331.916666666666,10464.666666666666
627,20151215,7030,7280,6850,7000,225981,7326.0,7326.5,8260.0,9303.166666666666,10448.625
628,20151216,7050,7180,6960,6980,180871,7202.0,7329.0,8207.166666666666,9268.0,10431.041666666666
629,20151217,7030,7160,6970,7000,217928,7096.0,7330.5,8157.666666666667,9235.5,10413.125
630,20151218,6970,7120,6970,7080,132736,7022.0,7326.5,8112.833333333333,9206.166666666666,10395.75
631,20151221,7060,7440,7060,7190,249834,7050.0,7321.0,8073.5,9177.75,10377.166666666666
632,20151222,7270,7300,7100,7150,138663,7080.0,7316.5,8033.0,9146.083333333334,10357.583333333334
633,20151223,7170,7190,7050,7090,109883,7102.0,7310.5,7991.166666666667,9112.666666666666,10337.125
634,20151224,7170,7170,6960,7050,156695,7112.0,7293.0,7952.833333333333,9081.0,10315.875
635,20151228,7060,7060,6900,7000,88549,7096.0,7281.5,7913.0,9050.583333333334,10294.208333333334
636,20151229,6930,7230,6930,7170,119937,7092.0,7286.0,7877.5,9024.083333333334,10274.5
637,20151230,7240,7380,6940,7220,301806,7106.0,7288.0,7837.666666666667,8995.5,10256.666666666666
638,20160104,7250,7310,7160,7160,97315,7120.0,7272.5,7798.666666666667,8967.666666666666,10238.375
639,20160105,7130,7380,7080,7350,145624,7180.0,7253.5,7766.666666666667,8940.583333333334,10219.0
640,20160106,7530,7700,7270,7400,440196,7260.0,7238.5,7736.166666666667,8912.25,10201.083333333334
641,20160107,7370,7520,7290,7320,131672,7290.0,7220.5,7702.166666666667,8884.083333333334,10183.666666666666
642,20160108,7020,7210,6970,7150,231980,7276.0,7197.0,7664.666666666667,8853.25,10165.958333333334
643,20160111,7180,7310,7050,7280,143764,7300.0,7181.0,7630.666666666667,8828.083333333334,10148.166666666666
644,20160112,7370,7460,7150,7150,150015,7260.0,7162.0,7592.833333333333,8806.833333333334,10125.041666666666
645,20160113,7160,7350,7090,7340,170457,7248.0,7156.5,7558.0,8787.0,10101.875
646,20160114,7340,7690,7300,7600,540672,7304.0,7184.0,7527.666666666667,8765.75,10078.541666666666
647,20160115,7700,7920,7450,7450,521670,7364.0,7206.5,7494.333333333333,8746.166666666666,10055.0
648,20160118,7400,7610,7330,7570,175540,7422.0,7236.0,7463.833333333333,8726.833333333334,10030.5
649,20160119,7690,7980,7520,7840,457689,7560.0,7278.0,7444.5,8710.833333333334,10007.75
650,20160120,7830,7940,7560,7590,226223,7610.0,7303.5,7423.333333333333,8698.0,9985.416666666666
651,20160121,7500,7640,7310,7310,313979,7552.0,7309.5,7407.0,8683.75,9960.25
652,20160122,7210,7500,7100,7200,319419,7502.0,7312.0,7391.833333333333,8667.666666666666,9933.583333333334
653,20160125,7310,7380,7170,7340,221591,7456.0,7324.5,7376.666666666667,8654.583333333334,9907.5
654,20160126,7520,7940,7480,7530,1044150,7394.0,7348.5,7368.666666666667,8641.25,9881.791666666666
655,20160127,7590,7600,7400,7530,264635,7382.0,7375.0,7366.0,8629.0,9858.166666666666
656,20160128,7560,7570,7410,7500,191049,7420.0,7391.5,7361.166666666667,8614.833333333334,9836.083333333334
657,20160129,7610,8360,7610,8100,2229227,7600.0,7435.5,7361.666666666667,8603.75,9816.916666666666
658,20160201,8400,8600,8130,8240,1518701,7780.0,7489.5,7364.0,8588.666666666666,9796.25
659,20160202,8220,8230,7780,7800,758223,7834.0,7512.0,7358.833333333333,8566.583333333334,9774.375
660,20160203,7870,7890,7510,7550,564379,7838.0,7519.5,7349.166666666667,8545.75,9748.541666666666
661,20160204,7600,7640,7380,7550,411048,7848.0,7531.0,7347.0,8525.666666666666,9723.958333333334
662,20160205,7580,7630,7390,7430,297081,7714.0,7545.0,7348.0,8502.166666666666,9702.833333333334
663,20160211,7100,7250,6980,6980,405838,7462.0,7530.0,7339.333333333333,8470.333333333334,9677.75
664,20160212,6850,7020,6230,6480,628450,7198.0,7496.5,7323.5,8431.833333333334,9652.25
665,20160215,6400,6600,6360,6480,389869,6984.0,7453.5,7311.5,8388.75,9628.833333333334
666,20160216,6490,6670,6480,6500,244041,6774.0,7398.5,7302.833333333333,8347.083333333334,9605.291666666666
667,20160217,6560,6610,6480,6500,173983,6588.0,7351.0,7294.666666666667,8303.333333333334,9582.375
668,20160218,6600,6620,6510,6620,165300,6516.0,7303.5,7289.5,8266.833333333334,9559.333333333334
669,20160219,6620,6660,6350,6380,409213,6496.0,7230.5,7279.666666666667,8227.916666666666,9534.875
670,20160222,6430,6650,6370,6450,364497,6490.0,7173.5,7267.833333333333,8188.333333333333,9510.5
671,20160223,6490,6600,6430,6500,204078,6490.0,7133.0,7254.5,8145.833333333333,9486.333333333334
672,20160224,6510,6740,6420,6700,237518,6530.0,7108.0,7245.5,8103.75,9463.416666666666
673,20160225,6780,6900,6610,6610,323831,6528.0,7071.5,7235.5,8062.166666666667,9443.041666666666
674,20160226,6680,6950,6620,6780,301991,6608.0,7034.0,7225.166666666667,8026.166666666667,9422.958333333334
675,20160229,6790,6900,6690,6760,264009,6670.0,6995.5,7217.333333333333,7990.0,9403.625
676,20160302,6890,6980,6790,6980,210103,6766.0,6969.5,7215.666666666667,7959.833333333333,9384.791666666666
677,20160303,6940,7410,6920,7330,653565,6892.0,6931.0,7218.166666666667,7933.833333333333,9360.333333333334
678,20160304,7160,7430,7080,7400,579129,7050.0,6889.0,7217.0,7912.166666666667,9335.958333333334
679,20160307,7350,7440,7240,7400,299926,7174.0,6869.0,7211.5,7889.666666666667,9312.208333333334
680,20160308,7420,7520,7290,7390,350557,7300.0,6861.0,7206.333333333333,7872.083333333333,9290.708333333334
681,20160309,7430,7790,7360,7790,612854,7462.0,6873.0,7208.166666666667,7857.25,9269.625
682,20160310,7770,8200,7550,7940,1259697,7584.0,6898.5,7213.5,7839.25,9248.541666666666
683,20160311,7970,8020,7700,7940,529703,7692.0,6946.5,7219.166666666667,7824.5,9226.625
684,20160314,7910,7980,7800,7930,302198,7798.0,7019.0,7225.833333333333,7811.666666666667,9206.125
685,20160315,7950,8050,7710,7880,332231,7896.0,7089.0,7233.0,7794.583333333333,9182.708333333334
686,20160316,8630,8890,7790,7790,2221327,7896.0,7153.5,7245.333333333333,7776.166666666667,9159.541666666666
687,20160317,7870,7950,7610,7630,425373,7834.0,7210.0,7255.833333333333,7757.916666666667,9137.583333333334
688,20160318,7640,7720,7440,7450,461916,7736.0,7251.5,7263.666666666667,7735.416666666667,9115.083333333334
689,20160321,7500,7620,7450,7500,218462,7650.0,7307.5,7272.0,7714.833333333333,9095.083333333334
690,20160322,7500,8210,7500,7910,1753212,7656.0,7380.5,7285.833333333333,7699.333333333333,9077.625
691,20160323,8000,8180,7870,8150,897047,7728.0,7463.0,7301.833333333333,7687.666666666667,9060.125
692,20160324,8110,8340,8050,8150,582001,7832.0,7535.5,7318.5,7675.75,9040.333333333334
693,20160325,8160,8200,7910,8010,356827,7944.0,7605.5,7333.833333333333,7662.5,9020.375
694,20160328,7950,8040,7810,7810,209983,8006.0,7657.0,7346.5,7649.666666666667,9000.0
695,20160329,7800,7890,7700,7780,211826,7980.0,7708.0,7359.5,7636.25,8977.833333333334
696,20160330,7790,7940,7760,7770,143692,7904.0,7747.5,7369.5,7623.5,8956.041666666666
697,20160331,7800,7930,7700,7710,207740,7816.0,7766.5,7377.666666666667,7607.666666666667,8935.666666666666
698,20160401,7720,7770,7560,7610,161648,7736.0,7777.0,7385.166666666667,7591.916666666667,8915.291666666666
699,20160404,7670,7800,7530,7800,151266,7734.0,7797.0,7392.666666666667,7579.666666666667,8897.791666666666
700,20160405,7840,7850,7650,7820,149609,7742.0,7818.5,7399.666666666667,7567.916666666667,8879.125
701,20160406,7780,7850,7720,7750,112054,7738.0,7816.5,7406.833333333333,7554.5,8861.625
702,20160407,7790,7790,7690,7750,107622,7746.0,7807.0,7416.833333333333,7540.75,8842.666666666666
703,20160408,7720,7750,7650,7700,86931,7764.0,7795.0,7423.833333333333,7527.25,8823.5
704,20160411,7650,7710,7570,7590,122711,7722.0,7778.0,7431.166666666667,7512.0,8803.041666666666
705,20160412,7580,7850,7580,7610,117603,7680.0,7764.5,7435.666666666667,7496.833333333333,8783.708333333334
706,20160414,7670,7690,7500,7530,102819,7636.0,7751.5,7434.5,7481.083333333333,8768.208333333334
707,20160415,7580,7580,7510,7570,73215,7600.0,7748.5,7436.5,7465.416666666667,8753.083333333334
708,20160418,7550,7650,7470,7490,142229,7558.0,7750.5,7435.166666666667,7449.5,8737.625
709,20160419,7510,7590,7470,7540,108120,7548.0,7752.5,7430.166666666667,7437.333333333333,8722.375
710,20160420,7580,7680,7530,7580,121285,7542.0,7736.0,7430.0,7426.666666666667,8707.916666666666
711,20160421,7670,7670,7570,7600,104201,7556.0,7708.5,7434.833333333333,7420.916666666667,8694.166666666666
712,20160422,7620,7770,7570,7740,168135,7590.0,7688.0,7443.833333333333,7417.833333333333,8683.083333333334
713,20160425,7820,7900,7700,7710,191669,7634.0,7673.0,7450.0,7413.333333333333,8670.833333333334
714,20160426,7750,7970,7700,7880,380274,7702.0,7676.5,7455.833333333333,7412.25,8659.083333333334
715,20160427,7880,7950,7750,7770,158879,7740.0,7676.0,7459.833333333333,7412.916666666667,8647.708333333334
716,20160428,7890,7890,7690,7700,120467,7760.0,7672.5,7463.166666666667,7412.166666666667,8636.25
717,20160429,7710,7710,7510,7690,146501,7750.0,7671.5,7456.333333333333,7409.0,8624.958333333334
718,20160502,7690,7700,7340,7590,310114,7726.0,7670.5,7445.5,7404.75,8611.791666666666
719,20160503,7580,7580,7170,7410,226236,7632.0,7651.0,7439.0,7398.916666666667,8599.333333333334
720,20160504,7320,7780,7180,7340,412781,7546.0,7627.0,7435.5,7392.333333333333,8584.083333333334
721,20160509,7440,7490,7370,7410,93087,7488.0,7610.0,7433.166666666667,7390.083333333333,8575.916666666666
722,20160510,7480,7530,7410,7510,110115,7452.0,7598.0,7434.5,7391.25,8570.083333333334
723,20160511,7510,7660,7450,7600,156400,7454.0,7593.0,7444.833333333333,7392.083333333333,8564.083333333334
724,20160512,7600,7680,7520,7560,129656,7484.0,7591.5,7462.833333333333,7393.166666666667,8557.083333333334
725,20160513,7580,7600,7410,7450,178113,7506.0,7583.5,7479.0,7395.25,8548.541666666666
726,20160516,7410,7500,7410,7430,68349,7510.0,7578.5,7494.5,7398.666666666667,8541.375
727,20160517,7440,7510,7290,7340,110122,7476.0,7567.0,7508.5,7401.583333333333,8533.791666666666
728,20160518,7360,7370,7000,7000,352904,7356.0,7542.5,7514.833333333333,7402.166666666667,8524.625
729,20160519,7000,7070,6780,6860,203209,7216.0,7508.5,7522.833333333333,7401.25,8514.041666666666
730,20160520,6870,7150,6750,7120,119827,7150.0,7485.5,7534.0,7400.916666666667,8503.5
731,20160523,7160,7230,7040,7100,114523,7084.0,7460.5,7544.0,7399.25,8491.416666666666
732,20160524,7160,7160,6980,7070,93941,7030.0,7427.0,7550.166666666667,7397.833333333333,8479.916666666666
733,20160525,7060,7350,7060,7320,222279,7094.0,7407.5,7562.0,7398.75,8471.208333333334
734,20160526,7320,7320,7120,7250,110921,7172.0,7376.0,7569.833333333333,7397.5,8461.375
735,20160527,7250,7280,7170,7280,97520,7204.0,7351.5,7578.5,7397.916666666667,8453.75
736,20160530,7280,7280,7120,7130,95392,7210.0,7323.0,7581.0,7398.333333333333,8444.583333333334
737,20160531,7100,7390,7080,7330,144085,7262.0,7305.0,7581.0,7399.583333333333,8436.541666666666
738,20160601,7330,7410,7280,7330,73129,7264.0,7292.0,7579.833333333333,7398.416666666667,8429.166666666666
739,20160602,7440,7470,7370,7420,113181,7298.0,7292.5,7580.166666666667,7395.833333333333,8421.708333333334
740,20160603,7450,7670,7450,7560,315153,7354.0,7303.5,7583.0,7394.666666666667,8415.75
741,20160607,7610,7640,7520,7520,129370,7432.0,7309.0,7578.5,7393.333333333333,8409.708333333334
742,20160608,7520,7580,7400,7430,126738,7452.0,7305.0,7570.0,7391.75,8400.25
743,20160609,7520,7570,7410,7470,224246,7480.0,7298.5,7562.166666666667,7390.666666666667,8391.791666666666
744,20160610,7500,8040,7470,7760,918087,7548.0,7308.5,7559.333333333333,7392.583333333333,8383.5
745,20160613,7750,7980,7720,7750,337795,7586.0,7323.5,7557.166666666667,7395.083333333333,8375.708333333334
746,20160614,7800,7980,7750,7760,292286,7634.0,7340.0,7556.666666666667,7401.0,8366.458333333334
747,20160615,7760,7810,7490,7620,210793,7672.0,7354.0,7556.5,7406.166666666667,8354.666666666666
748,20160616,7590,7910,7280,7530,455226,7684.0,7380.5,7557.833333333333,7410.75,8339.375
749,20160617,7590,7660,7460,7590,158315,7650.0,7417.0,7559.333333333333,7415.666666666667,8325.583333333334
750,20160620,7610,7830,7590,7790,228583,7658.0,7450.5,7557.333333333333,7421.583333333333,8313.875
751,20160621,7850,7880,7670,7710,191864,7648.0,7481.0,7550.0,7425.916666666667,8301.833333333334
752,20160622,7740,8200,7740,8090,1055059,7742.0,7532.0,7549.0,7433.75,8289.916666666666
753,20160623,8230,8370,7840,7970,795263,7830.0,7564.5,7548.333333333333,7441.083333333333,8276.875
754,20160624,8100,8180,7230,7500,887506,7812.0,7577.0,7543.166666666667,7444.833333333333,8262.916666666666
755,20160627,7300,7590,7110,7410,436697,7736.0,7583.5,7537.0,7448.25,8249.416666666666
756,20160628,7350,7720,7350,7630,244946,7720.0,7608.5,7534.666666666667,7452.083333333333,8238.083333333334
757,20160629,7660,7980,7660,7860,327945,7674.0,7635.0,7537.166666666667,7457.416666666667,8226.458333333334
758,20160630,7940,8300,7850,8220,827817,7724.0,7679.5,7547.333333333333,7466.25,8216.958333333334
759,20160701,8260,8320,8100,8180,264103,7860.0,7717.5,7553.666666666667,7473.166666666667,8206.875
760,20160704,8200,8580,8170,8440,811196,8066.0,7761.5,7564.0,7481.833333333333,8197.041666666666
761,20160705,8490,8590,8320,8440,327788,8228.0,7807.5,7575.5,7491.166666666667,8187.625
762,20160706,8350,8430,8180,8250,495894,8306.0,7848.5,7583.833333333333,7500.333333333333,8176.791666666667
763,20160707,8380,8560,8370,8470,425357,8356.0,7898.5,7596.666666666667,7510.25,8169.166666666667
764,20160708,8550,8550,8290,8360,248987,8392.0,7928.5,7609.5,7520.333333333333,8163.583333333333
765,20160711,8410,8470,8320,8350,222051,8374.0,7958.5,7621.833333333333,7528.75,8157.875
766,20160712,8360,8630,8330,8570,405134,8400.0,7999.0,7639.166666666667,7536.833333333333,8151.291666666667
767,20160713,8650,8750,8530,8650,365331,8480.0,8050.5,7657.166666666667,7546.833333333333,8146.5
768,20160714,8680,8700,8380,8500,252257,8486.0,8099.0,7674.0,7554.583333333333,8140.708333333333
769,20160715,8500,8580,8100,8250,458957,8464.0,8132.0,7685.833333333333,7558.0,8134.416666666667
770,20160718,8260,8550,8130,8450,308671,8484.0,8165.0,7700.333333333333,7565.166666666667,8131.583333333333
771,20160719,8470,8470,8210,8280,293023,8426.0,8193.5,7711.666666666667,7573.25,8128.5
772,20160720,8270,8290,7910,7920,470645,8280.0,8185.0,7714.666666666667,7579.25,8123.458333333333
773,20160721,7920,8140,7910,8100,249864,8200.0,8191.5,7721.166666666667,7585.583333333333,8120.083333333333
774,20160722,8100,8190,7980,8050,127130,8160.0,8219.0,7724.0,7589.916666666667,8115.583333333333
775,20160725,8020,8050,7800,8000,296713,8070.0,8248.5,7727.833333333333,7593.833333333333,8111.416666666667
776,20160726,7950,8040,7860,7890,129887,7992.0,8261.5,7731.0,7597.083333333333,8105.958333333333
777,20160727,7810,7920,7690,7690,238524,7946.0,8253.0,7731.0,7593.666666666667,8098.708333333333
778,20160728,7650,7970,7650,7970,221363,7920.0,8240.5,7737.333333333333,7591.416666666667,8090.041666666667
779,20160729,7970,8030,7790,7880,175705,7886.0,8225.5,7745.166666666667,7592.083333333333,8079.333333333333
780,20160801,7950,7970,7730,7730,234963,7832.0,8190.0,7751.666666666667,7593.583333333333,8069.666666666667
781,20160802,7750,8100,7730,7740,659627,7802.0,8155.0,7757.166666666667,7595.166666666667,8060.416666666667
782,20160803,7740,7780,7590,7770,243828,7818.0,8131.0,7761.5,7598.0,8050.083333333333
783,20160804,7850,7850,7640,7690,245113,7762.0,8092.0,7763.0,7603.916666666667,8037.125
784,20160805,7660,7870,7650,7730,147596,7732.0,8060.5,7765.833333333333,7614.333333333333,8023.083333333333
785,20160808,7800,7800,7590,7620,170090,7710.0,8024.0,7768.666666666667,7623.833333333333,8006.291666666667
