,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1193,20071114,6248,6337,6194,6248,68475,6256.6,5661.25,4836.25,4847.791666666667,5172.133333333333
1194,20071115,6292,6801,6203,6703,287584,6329.8,5751.85,4882.516666666666,4866.758333333333,5178.604166666667
1195,20071116,6623,7051,6515,7024,200288,6492.2,5855.8,4927.583333333333,4888.55,5186.079166666666
1196,20071119,6917,7292,6917,7203,179771,6692.2,5962.9,4977.716666666666,4913.766666666666,5192.85
1197,20071120,7051,7203,6837,7122,198338,6860.0,6057.5,5025.766666666666,4937.641666666666,5198.354166666667
1198,20071121,7220,7220,6257,6756,288860,6961.6,6142.25,5064.133333333333,4958.091666666666,5201.958333333333
1199,20071122,6382,6587,5953,6185,257066,6858.0,6197.15,5093.516666666666,4974.158333333334,5202.7375
1200,20071123,6114,6274,5757,5980,163647,6649.2,6234.65,5117.316666666667,4988.958333333333,5202.329166666666
1201,20071126,5908,6230,5908,6185,77946,6445.6,6269.9,5146.1,5005.583333333333,5203.554166666667
1202,20071127,6149,6158,5855,6033,88280,6227.8,6296.65,5173.766666666666,5022.466666666666,5204.854166666667
1203,20071128,6069,6239,6025,6096,70671,6095.8,6316.75,5203.216666666666,5039.758333333333,5206.008333333333
1204,20071129,6364,6364,6158,6248,74846,6108.4,6348.0,5233.116666666667,5057.758333333333,5208.204166666666
1205,20071130,6230,6328,6167,6310,60860,6174.4,6368.1,5264.5,5075.608333333334,5210.395833333333
1206,20071203,6310,6408,6203,6203,32874,6178.0,6376.6,5294.033333333334,5091.6,5212.179166666667
1207,20071204,6283,6283,5891,6069,72214,6185.2,6381.05,5319.316666666667,5104.766666666666,5211.583333333333
1208,20071205,6105,6149,5891,5998,82767,6165.6,6369.9,5346.1,5117.341666666666,5210.170833333334
1209,20071206,5980,6828,5980,6596,280239,6235.2,6382.85,5382.466666666666,5135.158333333334,5211.4
1210,20071207,6631,6810,6515,6676,63289,6308.4,6406.05,5423.083333333333,5152.191666666667,5212.554166666667
1211,20071210,6685,6685,6489,6605,20425,6388.8,6426.15,5462.366666666667,5167.666666666667,5212.070833333333
1212,20071211,6658,6783,6515,6551,46516,6485.2,6439.55,5500.6,5181.8,5211.029166666666
1213,20071212,6515,6515,6123,6203,129614,6526.2,6437.3,5533.466666666666,5192.358333333334,5208.983333333334
1214,20071213,6230,6230,5801,6158,97838,6438.6,6410.05,5565.45,5203.658333333334,5206.379166666667
1215,20071214,6087,6283,5989,6248,71648,6353.0,6371.25,5599.6,5213.333333333333,5204.225
1216,20071217,6337,6337,5944,5944,87005,6220.8,6308.3,5629.866666666667,5220.1,5200.729166666667
1217,20071218,5944,6114,5935,6096,37191,6129.8,6257.0,5661.55,5229.175,5196.7875
1218,20071220,6042,6158,5980,6051,47473,6099.4,6221.75,5691.75,5240.775,5193.029166666666
1219,20071221,5935,6176,5891,6123,39866,6092.4,6218.65,5722.55,5250.966666666666,5191.395833333333
1220,20071224,6033,6158,5980,6025,39892,6047.8,6220.9,5751.266666666666,5260.191666666667,5189.279166666666
1221,20071226,6025,6149,5891,6033,55512,6065.6,6213.3,5781.166666666667,5265.991666666667,5188.0125
1222,20071227,6051,6051,5882,5980,37275,6042.4,6210.65,5808.1,5272.683333333333,5186.895833333333
1223,20071228,5980,6007,5846,5944,35731,6021.0,6203.05,5830.566666666667,5279.75,5186.1875
1224,20080102,5971,5971,5801,5891,28532,5974.6,6185.2,5850.35,5285.108333333334,5185.483333333334
1225,20080103,5891,5944,5721,5917,46519,5953.0,6165.55,5870.566666666667,5289.05,5184.104166666667
1226,20080104,5971,6051,5801,5935,51993,5933.4,6152.15,5890.05,5288.9,5182.208333333333
1227,20080107,5801,5900,5739,5810,46774,5899.4,6139.2,5908.333333333333,5288.225,5179.641666666666
1228,20080108,5757,5926,5757,5882,49457,5887.0,6133.4,5927.533333333334,5287.633333333333,5177.4875
1229,20080109,5926,5926,5694,5873,29290,5883.4,6097.25,5948.95,5286.366666666667,5176.854166666667
1230,20080110,5801,5900,5775,5828,22617,5865.6,6054.85,5966.35,5283.833333333333,5177.004166666667
1231,20080111,5828,5944,5766,5766,38309,5831.8,6012.9,5982.116666666667,5283.616666666667,5177.4125
1232,20080114,5712,5712,5435,5534,38545,5776.6,5962.05,5997.0,5283.175,5176.854166666667
1233,20080115,5489,5525,5016,5052,46107,5610.6,5904.5,6001.016666666666,5277.675,5174.6625
1234,20080116,4873,5346,4864,5052,64060,5446.4,5849.2,6003.7,5272.991666666667,5171.6875
1235,20080117,5311,5328,4998,4998,105015,5280.4,5786.7,6004.583333333333,5268.308333333333,5168.4125
1236,20080118,4909,5203,4909,4998,66112,5126.8,5739.4,6003.533333333334,5265.333333333333,5165.620833333333
1237,20080121,5007,5070,4909,4909,20853,5001.8,5680.05,5998.183333333333,5262.808333333333,5162.645833333333
1238,20080122,4704,4909,4177,4525,83322,4896.4,5603.75,5989.25,5255.891666666666,5158.108333333334
1239,20080123,4552,4775,4552,4641,36614,4814.2,5529.65,5981.816666666667,5250.016666666666,5154.241666666667
1240,20080124,4820,4989,4802,4837,36921,4782.0,5470.25,5975.266666666666,5248.45,5151.3375
1241,20080125,5007,5159,4936,5114,28260,4805.2,5424.3,5969.166666666667,5250.383333333333,5149.55
1242,20080128,5114,5114,4846,4873,16935,4798.0,5368.95,5958.75,5250.233333333334,5147.020833333333
1243,20080129,5150,5150,4730,4730,25194,4839.0,5308.25,5942.683333333333,5251.35,5144.008333333333
1244,20080130,4962,4962,4507,4507,43894,4812.2,5239.05,5924.083333333333,5251.05,5140.475
1245,20080131,4730,4730,4498,4498,43376,4744.4,5168.1,5900.583333333333,5249.558333333333,5137.4625
1246,20080201,4525,4596,4489,4552,34759,4632.0,5098.95,5875.9,5248.891666666666,5134.4875
1247,20080204,4507,4650,4498,4632,81009,4583.8,5040.05,5853.433333333333,5248.741666666667,5131.770833333333
1248,20080205,4614,4668,4552,4668,30542,4571.4,4979.35,5827.55,5248.366666666667,5128.945833333333
1249,20080211,4498,4614,4480,4507,22814,4571.4,4911.05,5797.05,5247.475,5125.633333333333
1250,20080212,4525,4552,4440,4463,64462,4564.4,4842.8,5767.9,5248.15,5122.55
1251,20080213,4418,4498,4204,4266,77175,4507.2,4767.8,5735.616666666667,5247.741666666667,5119.129166666667
1252,20080214,4373,4396,4302,4320,57107,4444.8,4707.1,5702.9,5248.783333333334,5116.191666666667
1253,20080215,4320,4356,4271,4329,54356,4377.0,4670.95,5670.916666666667,5253.583333333333,5113.141666666666
1254,20080218,4351,4405,4297,4405,39949,4356.6,4638.6,5632.616666666667,5257.566666666667,5109.704166666666
1255,20080219,4405,4431,4248,4271,78444,4318.2,4602.25,5586.733333333334,5257.158333333334,5105.558333333333
1256,20080220,4271,4284,4061,4106,221331,4286.2,4557.65,5535.116666666667,5256.416666666667,5100.020833333333
1257,20080221,4150,4150,3641,3659,1069155,4154.0,4495.15,5477.4,5251.583333333333,5093.25
1258,20080222,3624,3668,3494,3561,514611,4000.4,4446.95,5424.15,5244.141666666666,5086.816666666667
1259,20080225,3579,3579,3392,3454,465655,3810.2,4387.6,5378.633333333333,5236.075,5079.491666666667
1260,20080226,3454,3597,3454,3543,247579,3664.6,4322.9,5338.016666666666,5227.666666666667,5073.95
1261,20080227,3552,3633,3485,3490,217685,3541.4,4241.7,5293.1,5219.6,5067.925
1262,20080228,3490,3650,3490,3624,216167,3534.4,4179.25,5252.95,5213.358333333334,5062.3875
1263,20080229,3615,3686,3570,3579,99298,3538.0,4121.7,5211.0,5207.108333333334,5056.625
1264,20080303,3525,3525,3427,3432,160055,3533.6,4067.95,5164.066666666667,5198.591666666666,5050.1
1265,20080304,3423,3472,3405,3450,131946,3515.0,4015.55,5116.4,5190.45,5043.3875
1266,20080305,3436,3436,3168,3271,331508,3471.2,3951.5,5067.533333333334,5180.783333333334,5036.191666666667
1267,20080306,3276,3298,3222,3249,113210,3396.2,3882.35,5020.533333333334,5169.925,5029.425
1268,20080307,3231,3258,3182,3253,102623,3331.0,3811.6,4974.783333333334,5160.441666666667,5022.079166666666
1269,20080310,3191,3258,3177,3218,100998,3288.2,3747.15,4918.483333333334,5150.475,5014.55
1270,20080311,3213,3508,3164,3481,196678,3294.4,3698.05,4865.233333333334,5144.158333333334,5007.445833333333
1271,20080312,3499,3525,3409,3409,119489,3322.0,3655.2,4811.966666666666,5137.166666666667,5000.525
1272,20080313,3414,3490,3392,3481,89056,3368.4,3613.25,4760.8,5130.7,4993.941666666667
1273,20080314,3539,3539,3392,3454,79510,3408.6,3569.5,4714.983333333334,5124.225,4986.7625
1274,20080317,3401,3441,3222,3267,116798,3418.4,3512.6,4666.8,5116.125,4978.766666666666
1275,20080318,3329,3329,3213,3231,65784,3368.4,3460.6,4616.516666666666,5108.058333333333,4970.770833333333
1276,20080319,3311,3383,3240,3374,83015,3361.4,3424.0,4573.683333333333,5101.775,4963.258333333333
1277,20080320,3369,3369,3276,3347,56074,3334.6,3408.4,4527.866666666667,5094.708333333333,4956.008333333333
1278,20080321,3347,3401,3320,3378,77464,3319.4,3399.25,4483.316666666667,5087.533333333334,4948.925
1279,20080324,3378,3441,3378,3432,41351,3352.4,3398.15,4438.466666666666,5080.508333333333,4942.066666666667
1280,20080325,3459,3490,3414,3441,65800,3394.4,3393.05,4395.4,5073.333333333333,4934.833333333333
1281,20080326,3454,3454,3392,3423,70719,3404.2,3389.7,4351.9,5066.533333333334,4927.9
1282,20080327,3360,3454,3311,3436,83916,3422.0,3380.3,4309.5,5058.8,4920.758333333333
1283,20080328,3436,3601,3409,3592,155982,3464.8,3380.95,4270.3,5050.433333333333,4914.341666666666
1284,20080331,3592,3695,3543,3691,100762,3516.6,3393.9,4233.633333333333,5041.991666666667,4908.225
1285,20080401,3686,3722,3615,3691,79572,3566.6,3405.95,4196.533333333334,5033.55,4900.583333333333
1286,20080402,3744,3749,3610,3664,70504,3614.8,3425.6,4158.683333333333,5024.366666666667,4892.979166666667
1287,20080403,3664,3700,3619,3633,55007,3654.2,3444.8,4122.4,5015.366666666667,4885.691666666667
1288,20080404,3695,3695,3606,3691,48298,3674.0,3466.7,4085.883333333333,5006.708333333333,4878.2
1289,20080407,3691,3740,3637,3668,42369,3669.4,3489.2,4049.133333333333,4999.041666666667,4870.166666666667
1290,20080408,3646,3686,3525,3566,78575,3644.4,3493.45,4011.4333333333334,4988.891666666666,4861.075
1291,20080410,3570,3610,3552,3597,64150,3631.0,3502.85,3975.2833333333333,4978.7,4852.820833333333
1292,20080411,3597,3615,3570,3601,47047,3624.6,3508.85,3943.0666666666666,4970.033333333334,4844.841666666666
1293,20080414,3441,3548,3441,3530,53328,3592.4,3512.65,3917.7,4959.358333333334,4837.3125
1294,20080415,3463,3561,3463,3557,26666,3570.2,3527.15,3892.7833333333333,4948.241666666667,4829.820833333333
1295,20080416,3570,3601,3525,3597,69098,3576.4,3545.45,3869.4333333333334,4937.008333333333,4822.308333333333
1296,20080417,3606,3633,3534,3561,44941,3569.2,3554.8,3845.483333333333,4924.508333333333,4815.7625
1297,20080418,3561,3583,3534,3566,13942,3562.2,3565.75,3823.1,4910.641666666666,4809.758333333333
1298,20080421,3575,3597,3525,3525,57122,3561.2,3573.1,3806.4333333333334,4897.841666666666,4803.175
1299,20080422,3525,3570,3418,3472,45172,3544.2,3575.1,3786.95,4884.383333333333,4796.591666666666
1300,20080423,3436,3508,3436,3481,49528,3521.0,3577.1,3764.35,4869.808333333333,4790.195833333333
1301,20080424,3490,3490,3409,3427,63028,3494.2,3577.3,3736.233333333333,4852.7,4783.8375
1302,20080425,3454,3454,3351,3392,61794,3459.4,3575.1,3711.55,4835.15,4777.108333333334
1303,20080428,3405,3405,3307,3325,72599,3419.4,3561.75,3688.133333333333,4815.408333333334,4769.95
1304,20080429,3302,3392,3289,3347,58723,3394.4,3544.55,3668.8,4796.441666666667,4762.770833333333
1305,20080430,3378,3472,3329,3383,58880,3374.8,3529.15,3650.2166666666667,4775.4,4756.2625
1306,20080502,3450,3450,3392,3427,40189,3374.8,3517.3,3631.4666666666667,4753.683333333333,4751.129166666667
1307,20080506,3436,3436,3365,3396,35955,3375.6,3505.45,3610.866666666667,4732.15,4746.3125
1308,20080507,3427,3427,3360,3374,57054,3385.4,3489.6,3589.3,4708.425,4741.85
1309,20080508,3374,3436,3365,3409,61825,3397.8,3476.65,3571.0,4684.025,4737.420833333334
1310,20080509,3427,3427,3360,3401,35463,3401.4,3468.4,3553.3,4660.6,4732.216666666666
1311,20080513,3401,3401,3338,3396,66860,3395.2,3458.35,3538.8,4637.208333333333,4727.5875
1312,20080514,3356,3392,3325,3392,58953,3394.4,3447.9,3523.3333333333335,4613.116666666667,4723.0875
1313,20080515,3338,3387,3302,3329,77476,3385.4,3437.85,3506.6666666666665,4588.791666666667,4718.291666666667
1314,20080516,3302,3302,3177,3213,169536,3346.2,3420.65,3486.8,4559.708333333333,4713.233333333334
1315,20080519,3168,3249,3168,3204,89540,3306.8,3401.0,3469.016666666667,4527.875,4708.2125
1316,20080520,3213,3213,3146,3177,70236,3263.0,3381.8,3453.5333333333333,4494.325,4704.045833333334
1317,20080521,3177,3177,3084,3102,54496,3205.0,3358.6,3444.25,4460.825,4699.233333333334
1318,20080522,3035,3093,2959,2999,88806,3139.0,3332.3,3434.883333333333,4429.516666666666,4693.804166666667
1319,20080523,2910,2945,2874,2927,162382,3081.8,3305.05,3426.1,4402.366666666667,4688.2625
1320,20080526,2941,2941,2887,2892,26630,3019.4,3275.6,3415.25,4376.633333333333,4682.795833333334
1321,20080527,2887,2968,2887,2927,37295,2969.4,3250.6,3405.866666666667,4349.483333333334,4677.533333333334
1322,20080528,2927,2954,2905,2945,39342,2938.0,3228.25,3394.55,4323.75,4673.108333333334
1323,20080529,2919,3012,2919,3008,39418,2939.8,3212.4,3385.0333333333333,4298.016666666666,4668.8875
1324,20080530,2981,3035,2981,3021,37563,2958.6,3196.1,3378.1833333333334,4271.125,4664.441666666667
1325,20080602,3030,3079,2994,3039,13671,2988.0,3178.9,3371.3333333333335,4243.866666666667,4659.7375
1326,20080603,3048,3048,3003,3017,12720,3006.0,3158.4,3367.1,4217.316666666667,4654.458333333333
1327,20080604,3012,3079,2972,3017,15600,3020.4,3139.45,3363.233333333333,4191.883333333333,4648.325
1328,20080605,3017,3088,3003,3088,47120,3036.4,3125.15,3360.483333333333,4167.633333333333,4642.4875
1329,20080609,3012,3079,3012,3075,19718,3047.2,3108.45,3358.1,4138.291666666667,4636.725
1330,20080610,3035,3088,3021,3021,17197,3043.6,3089.45,3350.4333333333334,4107.833333333333,4630.0125
1331,20080611,3035,3106,3021,3035,25900,3047.2,3071.4,3344.2,4078.0833333333335,4622.875
1332,20080612,3030,3061,2990,3003,34538,3044.4,3051.95,3336.233333333333,4048.516666666667,4615.158333333334
1333,20080613,3008,3075,3003,3035,27071,3033.8,3037.25,3329.25,4022.116666666667,4607.2375
1334,20080616,3035,3061,3012,3026,21515,3024.0,3027.9,3325.233333333333,3996.016666666667,4599.8375
1335,20080617,3021,3075,3017,3026,24229,3025.0,3019.0,3321.8166666666666,3969.1666666666665,4591.25
1336,20080618,3026,3097,3012,3026,31982,3023.2,3011.45,3316.016666666667,3944.85,4582.475
1337,20080619,3008,3151,3008,3146,66432,3051.8,3013.65,3312.6666666666665,3920.266666666667,4574.720833333334
1338,20080620,3146,3543,3133,3427,332937,3130.2,3035.05,3313.483333333333,3898.4,4569.5875
1339,20080623,3441,3918,3441,3878,644032,3300.6,3082.6,3320.9166666666665,3879.6916666666666,4565.329166666666
1340,20080624,3940,4458,3940,4458,915734,3587.0,3160.9,3337.866666666667,3866.633333333333,4563.4125
1341,20080625,4641,4909,3972,4195,1520830,3820.8,3224.3,3350.733333333333,3851.3166666666666,4558.654166666666
1342,20080626,4329,4418,3847,4025,1153331,3996.6,3278.3,3360.55,3835.025,4553.854166666667
1343,20080627,3963,4106,3740,4101,630745,4131.4,3332.95,3369.0333333333333,3819.6666666666665,4549.708333333333
1344,20080630,4150,4186,3793,3793,433902,4114.4,3371.55,3370.733333333333,3802.1833333333334,4543.645833333333
1345,20080701,3735,3740,3552,3579,304752,3938.6,3398.55,3368.866666666667,3782.7,4535.875
1346,20080702,3659,3731,3494,3704,292776,3840.4,3432.9,3369.5333333333333,3764.108333333333,4526.504166666667
1347,20080703,3575,3749,3539,3691,263853,3773.6,3466.6,3370.5,3746.45,4517.3375
1348,20080704,3766,3918,3534,3539,302585,3661.2,3489.15,3367.9666666666667,3726.925,4507.279166666666
1349,20080707,3539,3954,3539,3865,336387,3675.6,3528.65,3371.25,3710.1916666666666,4498.279166666666
1350,20080708,3927,4052,3289,3302,598260,3620.2,3542.7,3366.85,3689.141666666667,4486.4875
1351,20080709,3356,3441,3093,3124,222627,3504.2,3547.15,3358.9666666666667,3667.125,4475.370833333333
1352,20080710,3026,3097,3008,3061,85150,3378.2,3550.05,3349.9666666666667,3646.516666666667,4464.845833333334
1353,20080711,3052,3383,3043,3186,119816,3307.6,3557.6,3344.233333333333,3630.9666666666667,4454.320833333333
1354,20080714,3106,3258,3106,3200,50222,3174.6,3566.3,3338.2833333333333,3615.5333333333333,4444.2625
1355,20080715,3133,3280,3084,3084,75316,3131.0,3569.2,3329.733333333333,3599.5833333333335,4433.945833333333
1356,20080716,3084,3146,3070,3102,68686,3126.6,3573.0,3322.0833333333335,3583.7833333333333,4424.558333333333
1357,20080717,3213,3213,3102,3133,28451,3141.0,3572.35,3314.866666666667,3568.983333333333,4415.895833333333
1358,20080718,3133,3177,3110,3146,32980,3133.0,3558.3,3308.55,3557.491666666667,4406.691666666667
1359,20080721,3160,3302,3160,3218,40176,3136.6,3525.3,3304.3166666666666,3545.633333333333,4397.825
1360,20080722,3302,3347,3195,3222,61324,3164.2,3463.5,3300.0,3532.175,4390.3125
1361,20080723,3226,3347,3213,3249,33830,3193.6,3416.2,3297.0333333333333,3516.633333333333,4383.508333333333
1362,20080724,3222,3289,3186,3235,51607,3214.0,3376.7,3294.4166666666665,3502.983333333333,4376.608333333334
1363,20080725,3235,3262,3155,3191,59679,3223.0,3331.2,3292.1833333333334,3490.1583333333333,4370.754166666667
1364,20080728,3191,3258,3142,3177,22913,3214.8,3300.4,3289.35,3479.075,4365.0625
1365,20080729,3110,3195,3093,3142,48512,3198.8,3278.55,3285.3333333333335,3467.775,4358.666666666667
1366,20080730,3160,3168,3119,3124,40899,3173.8,3249.55,3280.2833333333333,3455.875,4352.383333333333
1367,20080731,3124,3195,3119,3133,16628,3153.4,3221.65,3275.9,3443.383333333333,4346.0625
1368,20080801,3106,3164,3106,3142,16902,3143.6,3201.8,3272.0333333333333,3430.6666666666665,4339.516666666666
1369,20080804,3097,3213,3093,3128,23240,3133.8,3164.95,3267.35,3419.175,4333.325
1370,20080805,3128,3137,3093,3110,37214,3127.4,3155.35,3262.5,3407.9,4328.025
1371,20080806,3186,3209,3115,3164,21800,3135.4,3157.35,3258.633333333333,3398.7166666666667,4323.229166666667
1372,20080807,3137,3204,3124,3142,26341,3137.2,3161.4,3254.4666666666667,3388.9,4318.841666666666
1373,20080808,3133,3142,3061,3124,26189,3133.6,3158.3,3251.05,3378.858333333333,4316.220833333334
1374,20080811,3168,3168,3070,3070,26549,3122.0,3151.8,3248.6666666666665,3367.733333333333,4312.65
1375,20080812,3039,3097,3008,3097,22462,3119.4,3152.45,3246.883333333333,3357.95,4307.554166666667
1376,20080813,3097,3124,3026,3079,11240,3102.4,3151.3,3245.25,3349.391666666667,4302.904166666666
1377,20080814,3035,3168,3035,3119,12539,3097.8,3150.6,3245.5333333333333,3344.891666666667,4298.2375
1378,20080818,3119,3151,3088,3142,12677,3101.4,3150.4,3247.9166666666665,3341.4,4292.770833333333
1379,20080819,3106,3177,3106,3168,24456,3121.0,3147.9,3251.9333333333334,3339.016666666667,4287.545833333334
1380,20080820,3097,3160,3097,3133,10510,3128.2,3143.45,3255.95,3335.6,4281.633333333333
1381,20080821,3133,3142,3079,3088,35161,3130.0,3135.4,3258.633333333333,3332.25,4275.925
1382,20080822,3115,3115,3008,3030,31974,3112.2,3125.15,3260.05,3327.3,4270.329166666666
1383,20080825,3017,3106,2678,2985,15437,3080.8,3114.85,3259.6666666666665,3322.35,4264.729166666667
1384,20080826,3030,3030,2945,2959,9050,3039.0,3103.95,3258.633333333333,3318.4083333333333,4258.5
1385,20080827,2927,2981,2919,2927,25145,2997.8,3093.2,3256.766666666667,3314.05,4252.25
1386,20080828,2865,3017,2865,2932,19385,2966.6,3083.6,3255.35,3311.225,4246.004166666667
1387,20080829,2963,2963,2883,2941,14099,2948.8,3074.0,3254.0833333333335,3308.6583333333333,4239.291666666667
1388,20080901,2981,2981,2731,2811,41596,2914.0,3057.45,3249.4666666666667,3304.975,4232.708333333333
1389,20080902,2803,2803,2704,2718,50554,2865.8,3036.95,3243.516666666667,3300.8083333333334,4225.641666666666
1390,20080903,2981,2981,2686,2753,9575,2831.0,3019.1,3239.05,3294.741666666667,4219.45
1391,20080904,2820,2820,2695,2767,22803,2798.0,2999.25,3234.5833333333335,3289.391666666667,4213.279166666666
1392,20080905,2686,2847,2686,2767,7268,2763.2,2980.5,3230.65,3283.4416666666666,4207.070833333333
1393,20080908,2794,2910,2794,2910,12464,2783.0,2969.8,3228.5666666666666,3278.9083333333333,4201.566666666667
1394,20080909,2910,2936,2794,2896,3348,2818.6,2961.1,3226.4,3275.8166666666666,4195.970833333334
1395,20080910,2847,2910,2794,2905,7462,2849.0,2951.5,3224.383333333333,3273.1,4190.579166666666
1396,20080911,2936,2936,2829,2874,27343,2870.4,2941.25,3221.85,3268.9333333333334,4185.354166666667
1397,20080912,2865,3035,2829,2927,26501,2902.4,2931.65,3218.2,3265.4333333333334,4180.070833333333
1398,20080916,2686,2767,2673,2673,47629,2855.0,2908.2,3205.633333333333,3259.5583333333334,4173.545833333334
1399,20080917,2722,2838,2722,2794,23392,2834.6,2889.5,3187.5666666666666,3254.241666666667,4167.375
1400,20080918,2678,3124,2678,2820,36352,2817.6,2873.85,3160.266666666667,3249.0666666666666,4161.2
1401,20080919,2847,3035,2847,2896,32382,2822.0,2864.25,3138.616666666667,3244.675,4155.604166666667
1402,20080922,2901,3017,2865,2896,11947,2815.8,2857.55,3119.8,3240.175,4149.4875
1403,20080923,2963,2963,2767,2896,22528,2860.4,2853.1,3099.7166666666667,3234.375,4142.404166666666
1404,20080924,2919,2923,2811,2847,33307,2871.0,2847.5,3083.95,3227.3416666666667,4134.666666666667
1405,20080925,2811,2932,2811,2820,6278,2871.0,2842.15,3071.3,3220.0833333333335,4126.816666666667
1406,20080926,2825,2852,2794,2803,31367,2852.4,2835.7,3056.2833333333333,3212.9083333333333,4118.6375
1407,20080929,2803,2820,2758,2803,35944,2833.8,2828.8,3041.483333333333,3205.991666666667,4110.679166666667
1408,20080930,2535,2767,2535,2704,42151,2795.4,2823.45,3027.5666666666666,3197.766666666667,4102.2375
1409,20081001,2713,2753,2682,2713,21354,2768.6,2823.2,3008.366666666667,3189.8083333333334,4094.425
1410,20081002,2762,2762,2553,2633,30968,2731.2,2817.2,2997.2166666666667,3182.0333333333333,4085.4625
1411,20081006,2642,2642,2343,2392,98290,2649.0,2798.45,2985.016666666667,3171.991666666667,4075.3458333333333
1412,20081007,2392,2392,2231,2343,10270,2557.0,2777.25,2973.05,3161.508333333333,4065.7708333333335
1413,20081008,2231,2343,2231,2231,87001,2462.4,2743.3,2957.133333333333,3150.6833333333334,4055.0208333333335
1414,20081009,2196,2356,2196,2294,39288,2378.6,2713.2,2942.0333333333333,3140.1583333333333,4044.2
1415,20081010,2231,2231,1950,2053,168645,2262.6,2670.6,2924.85,3127.2916666666665,4032.15
1416,20081013,2062,2088,1874,2013,36244,2186.8,2627.55,2906.7,3114.391666666667,4019.45
1417,20081014,2178,2231,2080,2187,34093,2155.6,2590.55,2890.9333333333334,3102.9,4006.7708333333335
1418,20081015,2102,2178,2035,2080,29560,2125.4,2560.9,2873.1666666666665,3090.858333333333,3994.35
1419,20081016,1892,1990,1856,1888,80255,2044.2,2515.6,2851.0,3077.6583333333333,3981.0208333333335
1420,20081017,1914,1959,1785,1856,57389,2004.8,2467.4,2828.233333333333,3064.116666666667,3966.9625
1421,20081020,1981,1981,1656,1785,35140,1959.2,2411.85,2803.8333333333335,3050.4333333333334,3951.5666666666666
1422,20081021,1785,1874,1696,1785,18972,1878.8,2356.3,2779.6666666666665,3037.0416666666665,3936.0958333333333
1423,20081022,1687,2026,1687,1785,186316,1819.8,2300.75,2756.233333333333,3024.2083333333335,3919.8083333333334
1424,20081023,1607,1754,1517,1673,133385,1776.8,2242.05,2731.1666666666665,3010.258333333333,3903.35
1425,20081024,1562,1651,1424,1424,104341,1690.4,2172.25,2702.5333333333333,2993.9333333333334,3884.6666666666665
1426,20081027,1218,1383,1214,1214,131364,1576.2,2092.8,2670.7,2975.491666666667,3864.5875
1427,20081028,1035,1178,1035,1160,197298,1451.2,2010.65,2637.8166666666666,2956.858333333333,3844.5041666666666
1428,20081029,1192,1330,1071,1071,142830,1308.4,1929.0,2603.3,2937.6666666666665,3823.045833333333
1429,20081030,1102,1232,1102,1232,153631,1220.2,1854.95,2571.7,2919.525,3801.775
1430,20081031,1236,1330,1214,1330,91479,1201.4,1789.8,2542.0333333333333,2902.266666666667,3781.4333333333334
1431,20081103,1276,1526,1276,1513,112889,1261.2,1745.85,2514.516666666667,2886.575,3761.891666666667
1432,20081104,1517,1535,1464,1464,98524,1322.0,1701.9,2486.55,2870.508333333333,3741.8125
1433,20081105,1544,1682,1517,1682,332233,1444.2,1674.45,2462.516666666667,2856.7833333333333,3722.7875
1434,20081106,1932,1932,1803,1932,240415,1584.2,1656.35,2443.55,2846.108333333333,3702.9083333333333
1435,20081107,2026,2093,1647,1821,1075880,1682.4,1644.75,2422.2833333333333,2834.5833333333335,3681.2291666666665
1436,20081110,1856,2030,1740,1959,366284,1771.6,1642.05,2403.616666666667,2824.4333333333334,3659.3791666666666
1437,20081111,1919,1946,1798,1906,122761,1860.0,1628.0,2383.4,2814.4666666666667,3637.6458333333335
1438,20081112,1803,1843,1749,1781,97466,1879.8,1613.05,2360.7166666666667,2804.3166666666666,3616.9166666666665
1439,20081113,1696,1696,1580,1660,66546,1825.4,1601.65,2335.5833333333335,2793.758333333333,3598.0625
1440,20081114,1723,1785,1669,1700,79958,1801.2,1593.85,2311.7,2783.825,3580.2291666666665
1441,20081117,1696,1754,1647,1718,51276,1753.0,1590.5,2288.866666666667,2773.75,3561.616666666667
1442,20081118,1656,1781,1589,1651,64816,1702.0,1583.8,2265.883333333333,2762.9666666666667,3543.358333333333
1443,20081119,1696,1696,1424,1441,200824,1634.0,1566.6,2240.15,2749.9083333333333,3523.9625
1444,20081120,1330,1397,1227,1227,209181,1547.4,1544.3,2211.2833333333333,2734.9583333333335,3503.0416666666665
1445,20081121,1241,1374,1169,1321,243632,1471.6,1539.15,2184.516666666667,2720.641666666667,3482.2541666666666
1446,20081124,1348,1428,1276,1290,44106,1386.0,1542.95,2157.15,2706.25,3461.7833333333333
1447,20081125,1392,1392,1209,1294,43964,1314.6,1549.65,2129.7,2691.891666666667,3441.8875
1448,20081126,1294,1357,1276,1334,60136,1293.2,1562.8,2105.0833333333335,2677.275,3422.454166666667
1449,20081127,1339,1415,1321,1392,86614,1326.2,1570.8,2082.983333333333,2663.25,3400.7708333333335
1450,20081128,1415,1495,1374,1491,134440,1360.2,1578.85,2061.95,2650.5,3379.1666666666665
1451,20081201,1508,1589,1491,1557,84033,1413.6,1581.05,2041.7833333333333,2638.1833333333334,3358.133333333333
1452,20081202,1455,1495,1415,1468,49282,1448.4,1581.25,2020.1333333333334,2625.391666666667,3336.954166666667
