,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20210324,14300,14750,14150,14350,350077,15820.0,16245.0,12763.666666666666,10279.166666666666,9476.5
262,20210325,14050,14400,13600,13800,406237,15020.0,16075.0,12861.333333333334,10337.916666666666,9508.375
263,20210326,14350,15650,14300,15200,1880724,14780.0,15942.5,12982.666666666666,10408.166666666666,9545.666666666666
264,20210329,15500,15650,14700,14700,375012,14570.0,15860.0,13098.166666666666,10471.333333333334,9581.291666666666
265,20210330,15200,15500,14000,14400,402273,14490.0,15782.5,13206.5,10531.333333333334,9613.916666666666
266,20210331,14400,14600,13850,14150,378101,14450.0,15625.0,13307.833333333334,10586.75,9646.375
267,20210401,14150,14300,13800,13900,187623,14470.0,15500.0,13402.833333333334,10640.083333333334,9674.208333333334
268,20210402,13950,14250,13800,14000,164033,14230.0,15400.0,13499.5,10694.25,9699.208333333334
269,20210405,14050,14600,13850,14450,316131,14180.0,15365.0,13605.0,10750.583333333334,9729.208333333334
270,20210406,14500,14550,13900,13900,215633,14080.0,15285.0,13697.166666666666,10801.916666666666,9754.416666666666
271,20210407,13900,14050,13700,13700,141736,13990.0,15227.5,13791.0,10850.666666666666,9773.791666666666
272,20210408,14000,14000,13450,13700,171888,13950.0,15117.5,13885.166666666666,10900.833333333334,9796.375
273,20210409,13900,13900,13500,13650,140658,13880.0,15010.0,13978.5,10953.166666666666,9818.875
274,20210412,13600,13800,13200,13450,145487,13680.0,14837.5,14063.0,11006.333333333334,9841.375
275,20210413,13300,13600,13150,13300,164071,13560.0,14632.5,14143.5,11059.25,9864.25
276,20210414,13300,13600,13200,13300,140040,13480.0,14435.0,14223.333333333334,11110.916666666666,9885.125
277,20210415,13250,13250,12850,13000,152627,13340.0,14195.0,14263.333333333334,11161.166666666666,9905.833333333334
278,20210416,12950,13250,12950,13000,114689,13210.0,14025.0,14305.833333333334,11212.083333333334,9926.208333333334
279,20210419,13500,15800,13300,14300,2834223,13380.0,13952.5,14350.833333333334,11273.833333333334,9949.5
280,20210420,14200,14250,13600,13900,429271,13500.0,13907.5,14361.666666666666,11333.583333333334,9972.416666666666
281,20210421,13900,15050,13600,14250,1091764,13690.0,13902.5,14395.833333333334,11396.416666666666,9996.75
282,20210422,14300,14500,14050,14300,269007,13950.0,13927.5,14424.166666666666,11458.75,10021.333333333334
283,20210423,14300,14600,13900,14350,210230,14220.0,13885.0,14445.833333333334,11520.416666666666,10046.041666666666
284,20210426,14200,14300,13800,14150,162865,14190.0,13857.5,14475.833333333334,11582.166666666666,10068.875
285,20210427,14050,14100,13700,13700,141599,14150.0,13822.5,14510.0,11640.5,10090.291666666666
286,20210428,13550,13750,13350,13550,114802,14010.0,13792.5,14539.166666666666,11694.166666666666,10109.875
287,20210429,13550,13700,13150,13350,105644,13820.0,13765.0,14562.5,11747.0,10128.916666666666
288,20210430,13500,13800,13300,13500,91897,13650.0,13740.0,14580.0,11799.916666666666,10148.25
289,20210503,13650,13750,13200,13350,97120,13490.0,13685.0,14594.166666666666,11851.833333333334,10166.916666666666
290,20210504,13250,13650,12650,13100,135593,13370.0,13645.0,14590.0,11901.333333333334,10186.666666666666
291,20210506,13250,14550,13000,13200,767454,13300.0,13620.0,14582.5,11947.583333333334,10206.5
292,20210507,13600,13800,13000,13200,216994,13270.0,13595.0,14591.666666666666,11990.0,10226.625
293,20210510,13200,14100,13200,14100,365853,13390.0,13617.5,14619.166666666666,12037.666666666666,10250.708333333334
294,20210511,13850,13950,13600,13900,136418,13500.0,13640.0,14641.666666666666,12082.166666666666,10273.5
295,20210512,13800,13950,13100,13400,174576,13560.0,13645.0,14646.666666666666,12119.666666666666,10294.041666666666
296,20210513,13000,13300,12950,12950,135516,13510.0,13627.5,14651.666666666666,12155.083333333334,10308.583333333334
297,20210514,13100,13400,13050,13050,128605,13480.0,13630.0,14670.833333333334,12189.666666666666,10315.875
298,20210517,13050,13250,13000,13100,68822,13280.0,13635.0,14676.666666666666,12226.416666666666,10323.583333333334
299,20210518,13000,14350,13000,13300,1233619,13160.0,13585.0,14687.5,12265.833333333334,10333.583333333334
300,20210520,13250,13600,13000,13500,193531,13180.0,13565.0,14639.166666666666,12306.916666666666,10347.541666666666
301,20210521,13750,15000,13600,13900,1182257,13370.0,13547.5,14565.0,12351.75,10365.125
302,20210524,15000,16800,14000,14400,8774438,13640.0,13552.5,14518.333333333334,12401.916666666666,10385.75
303,20210525,14550,15900,14300,15350,4087943,14090.0,13602.5,14476.666666666666,12461.583333333334,10406.375
304,20210526,15150,15600,14900,15250,807166,14480.0,13657.5,14458.333333333334,12518.0,10427.208333333334
305,20210527,15500,16300,15200,15300,1700692,14840.0,13737.5,14447.5,12577.166666666666,10447.416666666666
306,20210528,15300,15900,15300,15500,490363,15160.0,13835.0,14417.5,12635.333333333334,10468.458333333334
307,20210531,15500,15800,14750,14900,500948,15260.0,13912.5,14392.5,12689.083333333334,10487.625
308,20210601,14800,15700,14650,15600,699425,15310.0,14017.5,14385.833333333334,12749.333333333334,10511.25
309,20210602,15600,15600,15200,15200,230523,15300.0,14110.0,14386.666666666666,12803.5,10535.083333333334
310,20210603,15400,15600,15250,15350,340232,15310.0,14222.5,14384.166666666666,12860.583333333334,10561.958333333334
311,20210604,15150,15450,14950,15450,240151,15300.0,14335.0,14394.166666666666,12920.166666666666,10587.041666666666
312,20210607,15500,16250,15300,16000,1127668,15520.0,14475.0,14395.833333333334,12983.083333333334,10609.958333333334
313,20210608,16600,18250,16150,16350,5329292,15670.0,14587.5,14405.0,13046.833333333334,10635.583333333334
314,20210609,16550,16850,16200,16850,592743,16000.0,14735.0,14404.166666666666,13114.916666666666,10665.916666666666
315,20210610,17050,17300,16250,16300,754329,16190.0,14880.0,14385.833333333334,13180.916666666666,10694.083333333334
316,20210611,16400,16700,15900,16600,466887,16420.0,15062.5,14375.0,13250.25,10724.5
317,20210614,16850,16850,16200,16250,303711,16470.0,15222.5,14349.166666666666,13316.333333333334,10753.541666666666
318,20210615,16250,17000,16050,16500,299657,16500.0,15392.5,14350.833333333334,13386.0,10784.791666666666
319,20210616,16600,16650,16350,16550,132421,16440.0,15555.0,14364.166666666666,13456.166666666666,10816.333333333334
320,20210617,16500,16700,16300,16300,181767,16440.0,15695.0,14389.166666666666,13523.75,10847.625
321,20210618,16400,17100,16200,16550,629110,16430.0,15827.5,14425.833333333334,13594.75,10877.916666666666
322,20210621,16300,16400,16050,16100,208533,16400.0,15912.5,14464.166666666666,13662.75,10908.083333333334
323,20210622,16300,16650,16150,16650,227940,16430.0,15977.5,14488.333333333334,13735.5,10940.166666666666
324,20210623,16650,16750,16400,16550,275493,16430.0,16042.5,14519.166666666666,13808.666666666666,10971.708333333334
325,20210624,16450,17200,16250,17050,505800,16580.0,16130.0,14563.333333333334,13884.916666666666,11005.125
326,20210625,16850,17100,16700,17000,395798,16670.0,16205.0,14610.833333333334,13959.333333333334,11038.458333333334
327,20210628,17650,17700,16800,16800,472502,16810.0,16300.0,14659.166666666666,14031.0,11071.166666666666
328,20210629,17000,17550,16450,17400,599072,16960.0,16390.0,14715.833333333334,14107.666666666666,11106.208333333334
329,20210630,17200,17900,17150,17450,648975,17140.0,16502.5,14765.833333333334,14185.416666666666,11140.083333333334
330,20210701,17550,17600,17100,17350,177518,17200.0,16602.5,14823.333333333334,14260.25,11172.416666666666
331,20210702,17350,17700,17250,17450,222831,17290.0,16702.5,14885.833333333334,14338.416666666666,11205.125
332,20210705,17650,19000,17550,18850,1508795,17700.0,16845.0,14971.666666666666,14428.416666666666,11243.791666666666
333,20210706,19200,21100,18750,20000,1942634,18220.0,17027.5,15077.5,14528.0,11287.583333333334
334,20210707,19850,22800,19350,21550,3582737,19040.0,17262.5,15212.5,14637.75,11337.375
335,20210708,21200,21250,18450,18600,1713444,19290.0,17377.5,15300.833333333334,14722.166666666666,11374.916666666666
336,20210709,18600,19600,18450,19150,1004523,19630.0,17505.0,15398.333333333334,14810.833333333334,11416.291666666666
337,20210712,19650,19650,18050,18200,1023191,19500.0,17602.5,15485.0,14874.166666666666,11454.25
338,20210713,18900,19200,18100,18250,705682,19150.0,17690.0,15572.5,14939.166666666666,11491.583333333334
339,20210714,18150,18750,17750,18650,447529,18570.0,17795.0,15645.0,14997.916666666666,11531.375
340,20210715,18800,18850,18200,18650,277914,18580.0,17912.5,15724.166666666666,15042.916666666666,11571.625
341,20210716,18750,19550,18450,19550,581784,18660.0,18062.5,15812.5,15104.166666666666,11613.75
342,20210719,19600,20000,18800,19300,776685,18880.0,18222.5,15895.833333333334,15160.0,11656.083333333334
343,20210720,18650,18900,17200,17600,1332026,18750.0,18270.0,15950.0,15197.916666666666,11691.875
344,20210721,17950,17950,16400,16550,913771,18330.0,18270.0,15990.0,15232.916666666666,11723.791666666666
345,20210722,16750,16950,16400,16450,352363,17890.0,18240.0,16035.833333333334,15272.916666666666,11754.833333333334
346,20210723,16550,17050,16400,16750,233509,17330.0,18227.5,16089.166666666666,15314.166666666666,11786.958333333334
347,20210726,16800,17300,16200,16800,250189,16830.0,18227.5,16146.666666666666,15354.583333333334,11819.666666666666
348,20210727,16800,17450,16800,17000,215029,16710.0,18207.5,16205.0,15392.5,11853.333333333334
349,20210728,16800,17250,16500,16500,140994,16700.0,18160.0,16257.5,15425.833333333334,11885.083333333334
350,20210729,16600,17000,16600,16850,85222,16780.0,18135.0,16320.0,15455.0,11918.333333333334
351,20210730,16800,16800,16450,16800,121031,16790.0,18102.5,16380.0,15481.25,11950.666666666666
352,20210802,16800,17000,16600,16750,64421,16780.0,17997.5,16439.166666666668,15515.416666666666,11983.25
353,20210803,16600,16800,16450,16550,71789,16690.0,17825.0,16480.0,15549.583333333334,12015.125
354,20210804,16650,16900,16400,16650,94925,16720.0,17580.0,16525.833333333332,15583.75,12047.75
355,20210805,16600,17000,16550,16850,84945,16720.0,17492.5,16583.333333333332,15615.0,12084.291666666666
356,20210806,16900,17150,16850,17000,97940,16760.0,17385.0,16650.833333333332,15651.25,12121.416666666666
357,20210809,17100,17100,16350,16700,154643,16750.0,17310.0,16711.666666666668,15691.25,12158.833333333334
358,20210810,16750,16850,16050,16150,146815,16670.0,17205.0,16762.5,15719.583333333334,12194.041666666666
359,20210811,16150,16400,15800,15850,138499,16510.0,17065.0,16805.0,15746.25,12228.416666666666
360,20210812,15850,16950,15850,16600,269608,16460.0,16962.5,16856.666666666668,15747.916666666666,12264.708333333334
361,20210813,16600,16800,15900,16200,139300,16300.0,16795.0,16895.0,15730.0,12299.666666666666
362,20210817,16200,16350,15150,15300,172204,16020.0,16595.0,16910.0,15714.166666666666,12331.291666666666
363,20210818,15500,15850,15250,15350,156179,15860.0,16482.5,16910.0,15693.333333333334,12363.958333333334
364,20210819,15350,15350,13950,14350,284806,15560.0,16372.5,16895.0,15676.666666666666,12392.458333333334
365,20210820,14400,14600,13500,13800,194529,15000.0,16240.0,16870.0,15658.75,12418.875
366,20210823,13800,14800,13200,14500,199575,14660.0,16127.5,16853.333333333332,15635.416666666666,12446.458333333334
367,20210824,14650,15050,14400,14600,123410,14520.0,16017.5,16848.333333333332,15620.416666666666,12473.25
368,20210825,14900,14900,14400,14600,79125,14370.0,15897.5,16831.666666666668,15608.75,12501.291666666666
369,20210826,14500,14850,14250,14300,86616,14360.0,15787.5,16816.666666666668,15601.666666666666,12527.5
370,20210827,14250,14900,14000,14800,89104,14560.0,15685.0,16807.5,15595.833333333334,12556.041666666666
371,20210830,15100,15600,15000,15500,128168,14760.0,15620.0,16808.333333333332,15601.25,12587.75
372,20210831,15600,16150,15600,15950,182679,15030.0,15580.0,16807.5,15601.666666666666,12621.291666666666
373,20210901,15850,16500,15600,15950,87614,15300.0,15550.0,16800.833333333332,15602.916666666666,12654.875
374,20210902,16000,16500,15700,16300,137951,15700.0,15532.5,16791.666666666668,15597.916666666666,12689.333333333334
375,20210903,16400,16700,16050,16100,135057,15960.0,15495.0,16788.333333333332,15587.083333333334,12722.875
376,20210906,16000,16400,15750,16200,108043,16100.0,15455.0,16781.666666666668,15578.333333333334,12757.0
377,20210907,16300,16450,16200,16300,101740,16170.0,15435.0,16782.5,15565.833333333334,12791.75
378,20210908,16300,16350,16000,16100,79851,16200.0,15432.5,16775.833333333332,15563.333333333334,12826.416666666666
379,20210909,15800,16350,15750,15950,152543,16130.0,15437.5,16765.833333333332,15565.0,12861.0
380,20210910,15850,16550,15550,16550,175488,16220.0,15435.0,16770.0,15579.583333333334,12899.708333333334
381,20210913,16600,16950,16400,16650,221899,16310.0,15457.5,16771.666666666668,15598.75,12938.958333333334
382,20210914,16650,17200,16650,17000,294555,16450.0,15542.5,16786.666666666668,15625.416666666666,12981.666666666666
383,20210915,17050,17050,16450,16600,141019,16550.0,15605.0,16785.833333333332,15637.083333333334,13022.625
384,20210916,16650,17150,15800,15950,322852,16550.0,15685.0,16775.833333333332,15647.5,13059.416666666666
385,20210917,16000,16800,15650,16350,379058,16510.0,15812.5,16764.166666666668,15663.75,13097.541666666666
386,20210923,16350,17200,16150,17000,400782,16580.0,15937.5,16764.166666666668,15687.5,13137.125
387,20210924,17050,17250,16700,16850,214529,16550.0,16050.0,16765.0,15712.083333333334,13176.083333333334
388,20210927,16950,17450,16650,17350,263400,16700.0,16187.5,16764.166666666668,15740.0,13217.125
389,20210928,17350,17350,16900,17050,158461,16920.0,16325.0,16757.5,15761.666666666666,13256.125
390,20210929,16600,16800,16300,16800,242499,17010.0,16425.0,16748.333333333332,15785.833333333334,13293.875
391,20210930,17150,17150,16600,17000,129179,17010.0,16500.0,16740.833333333332,15813.333333333334,13332.0
392,20211001,16950,17200,16500,16650,182858,16970.0,16535.0,16704.166666666668,15837.916666666666,13369.375
393,20211005,16700,16700,15500,16250,200033,16750.0,16550.0,16641.666666666668,15859.583333333334,13406.375
394,20211006,16550,16550,14950,15000,252674,16340.0,16485.0,16532.5,15872.5,13439.416666666666
395,20211007,15300,15750,14950,15650,153017,16110.0,16462.5,16483.333333333332,15892.083333333334,13475.666666666666
396,20211008,15650,15800,15100,15450,117858,15800.0,16425.0,16421.666666666668,15910.0,13510.458333333334
397,20211012,15500,15750,15050,15600,79241,15590.0,16390.0,16378.333333333334,15931.666666666666,13546.416666666666
398,20211013,15450,16050,15450,15950,87904,15530.0,16382.5,16340.0,15956.25,13584.166666666666
399,20211014,16200,16600,16050,16500,257956,15830.0,16410.0,16304.166666666666,15974.583333333334,13624.208333333334
400,20211015,16750,16900,15900,16750,334244,16050.0,16420.0,16272.5,15998.333333333334,13665.958333333334
401,20211018,16900,17100,16500,16700,230240,16300.0,16422.5,16225.0,16018.75,13707.583333333334
402,20211019,16900,17600,15900,16300,1190742,16440.0,16387.5,16175.0,16035.416666666666,13747.083333333334
403,20211020,16300,16400,15400,15600,419056,16370.0,16337.5,16141.666666666666,16045.833333333334,13783.125
404,20211021,15800,16200,15250,15500,514861,16170.0,16315.0,16124.166666666666,16057.083333333334,13819.625
405,20211022,14750,15000,14200,14350,527067,15690.0,16215.0,16089.166666666666,16062.5,13851.5
406,20211025,14350,14500,13750,14250,130177,15200.0,16077.5,16047.5,16068.333333333334,13881.25
407,20211026,14400,14400,14200,14300,59178,14800.0,15950.0,16005.833333333334,16076.25,13911.625
408,20211027,14300,14450,13700,13750,145362,14430.0,15770.0,15951.666666666666,16078.333333333334,13939.125
409,20211028,13750,14050,12850,13700,137261,14070.0,15602.5,15905.0,16081.25,13966.541666666666
410,20211029,13800,14000,13500,13500,69878,13900.0,15437.5,15849.166666666666,16084.583333333334,13992.958333333334
411,20211101,13650,13700,12950,13100,116187,13670.0,15242.5,15787.5,16083.75,14015.666666666666
412,20211102,13100,13550,13100,13300,62865,13470.0,15075.0,15730.0,16084.583333333334,14037.291666666666
413,20211103,13500,13500,13000,13150,48754,13350.0,14920.0,15673.333333333334,16076.666666666666,14057.166666666666
414,20211104,13150,13300,12900,12950,66420,13200.0,14817.5,15611.666666666666,16068.75,14075.458333333334
415,20211105,12900,12900,12250,12250,126900,12950.0,14647.5,15535.0,16059.166666666666,14089.416666666666
416,20211108,12350,12800,12000,12800,86452,12890.0,14515.0,15465.0,16057.916666666666,14106.5
417,20211109,12950,13350,12750,13150,84493,12860.0,14392.5,15405.833333333334,16058.75,14124.208333333334
418,20211110,13100,13100,12600,12700,58084,12770.0,14230.0,15348.333333333334,16055.416666666666,14140.916666666666
419,20211111,12400,12700,12150,12550,85847,12690.0,14032.5,15293.333333333334,16049.166666666666,14157.5
420,20211112,12700,13500,12600,13000,63470,12840.0,13845.0,15233.333333333334,16045.0,14175.958333333334
421,20211115,13300,13300,12650,13050,70816,12890.0,13662.5,15180.833333333334,16037.916666666666,14194.833333333334
422,20211116,13250,13600,13150,13400,102890,12940.0,13517.5,15149.166666666666,16029.583333333334,14215.75
423,20211117,13500,13650,13000,13400,94596,13080.0,13407.5,15116.666666666666,16013.333333333334,14237.458333333334
424,20211118,13200,13450,13050,13050,61240,13180.0,13285.0,15095.0,15995.0,14256.5
425,20211119,13050,13100,12750,12950,52118,13170.0,13215.0,15080.833333333334,15975.416666666666,14276.291666666666
426,20211122,12800,13050,12800,12850,44773,13130.0,13145.0,15053.333333333334,15953.333333333334,14294.333333333334
427,20211123,12900,13450,12800,13050,76094,13060.0,13082.5,15027.5,15937.916666666666,14313.5
428,20211124,13050,13200,12900,13100,60548,13000.0,13050.0,15002.5,15917.083333333334,14333.208333333334
429,20211125,13150,13350,13050,13200,51423,13030.0,13025.0,14984.166666666666,15900.416666666666,14351.958333333334
430,20211126,13200,13250,12600,12700,53925,12980.0,12985.0,14949.166666666666,15878.333333333334,14369.458333333334
431,20211129,12250,12450,11600,11950,135201,12800.0,12927.5,14890.0,15849.166666666666,14384.666666666666
432,20211130,12000,12150,10950,11100,119241,12410.0,12817.5,14809.166666666666,15808.333333333334,14395.708333333334
433,20211201,10950,11650,10500,11650,99557,12120.0,12742.5,14737.5,15769.166666666666,14408.0
434,20211202,11500,12100,11350,12050,60091,11890.0,12697.5,14666.666666666666,15729.166666666666,14422.041666666666
435,20211203,12300,12450,12000,12250,40332,11800.0,12697.5,14602.5,15695.416666666666,14438.166666666666
436,20211206,12150,12450,11950,12150,39881,11840.0,12665.0,14535.0,15658.333333333334,14454.291666666666
437,20211207,12250,12300,12000,12100,25009,12040.0,12612.5,14465.0,15623.75,14470.041666666666
438,20211208,12150,12400,11900,12000,53574,12110.0,12577.5,14396.666666666666,15586.25,14486.125
439,20211209,12100,12400,11850,12400,37470,12180.0,12570.0,14337.5,15551.666666666666,14503.916666666666
440,20211210,12300,12550,11950,12100,39281,12150.0,12525.0,14263.333333333334,15516.666666666666,14520.208333333334
441,20211213,12100,12400,12100,12200,30113,12160.0,12482.5,14189.166666666666,15480.416666666666,14537.583333333334
442,20211214,12300,12300,12000,12050,22465,12150.0,12415.0,14106.666666666666,15446.666666666666,14554.708333333334
443,20211215,12950,12950,12250,12400,148909,12230.0,12365.0,14036.666666666666,15411.25,14573.375
444,20211216,12500,12650,12350,12400,34435,12230.0,12332.5,13977.5,15376.666666666666,14592.666666666666
445,20211217,12300,12550,12200,12200,44412,12250.0,12295.0,13908.333333333334,15336.25,14610.583333333334
446,20211220,12050,12450,11950,12100,68081,12230.0,12257.5,13826.666666666666,15295.416666666666,14627.375
447,20211221,12200,12200,11900,12100,39432,12240.0,12210.0,13747.5,15256.25,14643.625
448,20211222,12400,13000,12200,12500,143076,12260.0,12180.0,13666.666666666666,15215.416666666666,14661.541666666666
449,20211223,12500,12600,12150,12300,61031,12240.0,12135.0,13587.5,15172.5,14678.958333333334
450,20211224,12450,13200,12250,12550,272069,12310.0,12127.5,13516.666666666666,15132.5,14696.375
451,20211227,12600,12950,12500,12750,109260,12440.0,12167.5,13445.833333333334,15093.333333333334,14715.875
452,20211228,12650,12800,12450,12450,79614,12510.0,12235.0,13375.833333333334,15040.0,14734.208333333334
453,20211229,12500,13150,12450,13050,134674,12620.0,12305.0,13322.5,14982.083333333334,14755.041666666666
454,20211230,13000,13200,12750,13100,59865,12780.0,12357.5,13290.833333333334,14911.666666666666,14774.708333333334
455,20220103,13100,13900,13050,13750,157985,13020.0,12432.5,13259.166666666666,14871.25,14796.708333333334
456,20220104,13750,14100,13600,13800,87509,13230.0,12515.0,13231.666666666666,14826.666666666666,14818.75
457,20220105,13600,14000,13450,13550,137339,13450.0,12587.5,13197.5,14787.916666666666,14831.041666666666
458,20220106,13150,13600,13050,13200,111056,13480.0,12647.5,13151.666666666666,14745.833333333334,14842.5
459,20220107,13250,13950,13250,13900,87451,13640.0,12722.5,13108.333333333334,14706.25,14852.083333333334
460,20220110,14100,14100,13400,13450,101860,13580.0,12790.0,13053.333333333334,14662.916666666666,14852.916666666666
461,20220111,13400,13550,12650,13250,186477,13470.0,12842.5,12995.833333333334,14610.416666666666,14857.291666666666
462,20220112,13200,13400,13050,13200,64137,13400.0,12900.0,12944.166666666666,14559.583333333334,14859.791666666666
463,20220113,13300,13750,13200,13650,128330,13490.0,12962.5,12911.666666666666,14526.666666666666,14862.291666666666
464,20220114,13600,13800,13300,13800,101592,13470.0,13032.5,12883.333333333334,14503.75,14868.333333333334
465,20220117,13900,13900,13150,13300,83008,13440.0,13087.5,12865.833333333334,14477.5,14875.208333333334
466,20220118,13350,13500,12800,12950,70071,13380.0,13130.0,12844.166666666666,14445.833333333334,14880.0
467,20220119,12900,13200,12750,12950,60351,13330.0,13172.5,12821.666666666666,14413.75,14884.166666666666
468,20220120,12850,13500,12850,13350,89759,13270.0,13215.0,12815.0,14383.333333333334,14887.916666666666
469,20220121,13150,13350,12950,13300,79659,13170.0,13265.0,12808.333333333334,14356.666666666666,14891.25
470,20220124,13300,13450,12300,12600,115196,13030.0,13267.5,12793.333333333334,14321.25,14888.125
471,20220125,12600,12700,11800,12000,113257,12840.0,13230.0,12775.0,14281.25,14881.25
472,20220126,12000,12300,11700,11850,55925,12620.0,13200.0,12750.833333333334,14240.416666666666,14877.916666666666
473,20220127,11900,12000,11250,11350,65335,12220.0,13115.0,12720.833333333334,14197.083333333334,14873.333333333334
474,20220128,11300,11950,11100,11950,76282,11950.0,13057.5,12704.166666666666,14157.916666666666,14870.833333333334
475,20220203,12150,12450,12000,12300,54656,11890.0,12985.0,12705.0,14120.0,14867.5
476,20220204,12100,12450,12050,12400,37789,11970.0,12915.0,12698.333333333334,14081.666666666666,14866.458333333334
477,20220207,12300,12800,12150,12500,57652,12100.0,12862.5,12687.5,14046.666666666666,14868.958333333334
478,20220208,12650,12700,12200,12450,27828,12320.0,12825.0,12683.333333333334,14015.833333333334,14867.708333333334
479,20220209,12550,12650,12350,12450,40066,12420.0,12752.5,12681.666666666666,13987.5,14866.875
480,20220210,12500,12500,12150,12250,25847,12410.0,12692.5,12669.166666666666,13951.25,14849.583333333334
481,20220211,12150,12250,11850,12050,35149,12340.0,12632.5,12652.5,13916.666666666666,14823.333333333334
482,20220214,11650,12100,11550,12000,49563,12240.0,12572.5,12629.166666666666,13889.166666666666,14801.666666666666
483,20220215,12000,12150,11550,11700,39451,12090.0,12475.0,12600.833333333334,13858.75,14776.041666666666
484,20220216,12050,12100,11800,12000,28509,12000.0,12385.0,12583.333333333334,13839.166666666666,14757.916666666666
485,20220217,12000,12650,11550,12400,117039,12030.0,12340.0,12574.166666666666,13827.5,14743.125
486,20220218,12000,12600,12000,12500,55151,12120.0,12317.5,12568.333333333334,13810.833333333334,14723.125
487,20220221,12250,12600,12200,12450,27761,12210.0,12292.5,12558.333333333334,13792.916666666666,14706.666666666666
488,20220222,12050,12250,11700,11900,69672,12250.0,12220.0,12538.333333333334,13770.416666666666,14689.583333333334
489,20220223,12050,12150,11800,12000,48969,12250.0,12155.0,12518.333333333334,13751.25,14676.458333333334
490,20220224,11700,11950,11400,11500,68438,12070.0,12100.0,12498.333333333334,13723.75,14659.791666666666
491,20220225,11750,12000,11700,11900,41587,11950.0,12095.0,12497.5,13693.75,14647.5
492,20220228,12100,13150,12000,12850,227586,12030.0,12145.0,12526.666666666666,13667.916666666666,14634.791666666666
493,20220302,13250,13550,12900,13450,234704,12340.0,12250.0,12556.666666666666,13647.083333333334,14625.0
494,20220303,13450,14400,13100,13300,332357,12600.0,12317.5,12577.5,13622.083333333334,14610.0
495,20220304,13200,13350,12700,13050,148886,12910.0,12355.0,12590.833333333334,13596.666666666666,14591.875
496,20220307,12700,13050,12300,12400,125923,13010.0,12355.0,12595.0,13565.0,14571.666666666666
497,20220308,12200,12300,11750,11950,78594,12830.0,12327.5,12592.5,13528.75,14547.291666666666
498,20220310,12300,12550,12000,12250,89759,12590.0,12317.5,12596.666666666666,13496.666666666666,14530.0
499,20220311,12250,12550,12200,12450,48213,12420.0,12317.5,12597.5,13467.5,14516.25
500,20220314,12500,12900,12150,12200,114745,12250.0,12315.0,12599.166666666666,13431.25,14505.416666666666
501,20220315,12200,12250,11950,12200,34554,12210.0,12322.5,12599.166666666666,13394.166666666666,14496.458333333334
502,20220316,12500,12700,12250,12600,52881,12340.0,12352.5,12608.333333333334,13357.5,14491.458333333334
503,20220317,12900,13000,12650,12700,54470,12430.0,12402.5,12613.333333333334,13325.0,14481.041666666666
504,20220318,12900,12900,12550,12750,53373,12490.0,12440.0,12619.166666666666,13298.333333333334,14472.916666666666
505,20220321,12700,12900,12500,12750,54874,12600.0,12457.5,12628.333333333334,13268.333333333334,14466.041666666666
506,20220322,12650,13100,12550,12800,120084,12720.0,12472.5,12640.0,13233.333333333334,14460.416666666666
507,20220323,12800,12900,12500,12650,106489,12730.0,12482.5,12649.166666666666,13198.333333333334,14455.208333333334
508,20220324,12600,13300,12500,13250,211628,12840.0,12550.0,12661.666666666666,13164.166666666666,14452.083333333334
509,20220325,13300,13850,13050,13600,256109,13010.0,12630.0,12683.333333333334,13135.416666666666,14448.541666666666
512,20220328,13750,13950,13550,13750,171536,nan,nan,nan,nan,nan
513,20220329,13800,13900,13150,13650,197437,nan,nan,nan,nan,nan
514,20220330,13650,13650,13300,13600,79660,nan,nan,nan,nan,nan
515,20220331,13600,13750,13300,13450,59325,nan,nan,nan,nan,nan
516,20220401,13450,13550,13250,13400,55652,nan,nan,nan,nan,nan
519,20220404,13350,13400,13000,13250,73595,nan,nan,nan,nan,nan
520,20220405,13250,13300,13050,13200,37561,nan,nan,nan,nan,nan
521,20220406,13150,13500,13000,13350,76268,nan,nan,nan,nan,nan
522,20220407,13200,13350,12700,12750,98127,nan,nan,nan,nan,nan
523,20220408,12900,12950,12450,12850,46550,nan,nan,nan,nan,nan
526,20220411,12650,12850,12550,12700,41874,nan,nan,nan,nan,nan
527,20220412,13750,13800,12700,12900,284683,nan,nan,nan,nan,nan
528,20220413,13000,13050,12800,12900,61421,nan,nan,nan,nan,nan
529,20220414,12950,13050,12700,12900,33110,nan,nan,nan,nan,nan
530,20220415,12800,13000,12600,12800,50129,nan,nan,nan,nan,nan
533,20220418,12900,12900,12550,12750,35054,nan,nan,nan,nan,nan
534,20220419,12650,12900,12600,12700,25373,nan,nan,nan,nan,nan
535,20220420,12800,12900,12650,12900,30274,nan,nan,nan,nan,nan
536,20220421,12950,12950,12700,12850,27201,nan,nan,nan,nan,nan
537,20220422,12800,12850,12500,12700,46314,nan,nan,nan,nan,nan
540,20220425,12550,12700,12100,12300,55620,nan,nan,nan,nan,nan
541,20220426,12500,13100,12350,12950,127390,nan,nan,nan,nan,nan
542,20220427,12700,14350,12500,13850,1136976,nan,nan,nan,nan,nan
543,20220428,14050,14200,13400,13650,278947,nan,nan,nan,nan,nan
544,20220429,13600,14000,13300,13750,224987,nan,nan,nan,nan,nan
547,20220502,14350,15850,13800,15100,1933458,nan,nan,nan,nan,nan
548,20220503,15300,15600,15050,15400,726479,nan,nan,nan,nan,nan
