,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20211224,13400,13600,13350,13500,9727,13460.0,13675.0,14308.333333333334,17110.416666666668,21485.416666666668
264,20211227,13600,13850,13450,13550,14901,13460.0,13695.0,14291.666666666666,17025.833333333332,21424.166666666668
265,20211228,13550,13800,13400,13450,15343,13480.0,13735.0,14281.666666666666,16941.666666666668,21368.333333333332
266,20211229,13600,13700,13150,13550,16605,13500.0,13762.5,14276.666666666666,16857.916666666668,21315.0
267,20211230,13550,13800,13400,13750,13483,13560.0,13777.5,14282.5,16780.0,21249.583333333332
268,20220103,13850,14000,13550,13950,25978,13650.0,13797.5,14286.666666666666,16706.666666666668,21183.125
269,20220104,13950,14000,13650,13750,15579,13690.0,13812.5,14288.333333333334,16632.916666666668,21118.541666666668
270,20220105,13800,13800,13150,13300,43262,13660.0,13767.5,14292.5,16551.25,21048.75
271,20220106,13250,13400,12900,13150,18934,13580.0,13725.0,14288.333333333334,16466.666666666668,20978.125
272,20220107,13150,13700,13150,13650,14639,13560.0,13685.0,14283.333333333334,16385.416666666668,20911.666666666668
273,20220110,13650,13650,13150,13300,14882,13430.0,13625.0,14265.833333333334,16302.5,20842.291666666668
274,20220111,13150,13600,13100,13200,23160,13320.0,13575.0,14252.5,16222.5,20774.583333333332
275,20220112,13200,13750,13200,13650,24205,13390.0,13550.0,14240.833333333334,16144.583333333334,20708.333333333332
276,20220113,13650,13800,13550,13700,16105,13500.0,13540.0,14230.833333333334,16070.416666666666,20646.25
277,20220114,13500,13650,13150,13400,21480,13450.0,13517.5,14216.666666666666,15994.166666666666,20585.208333333332
278,20220117,13300,13400,12900,13150,37382,13420.0,13490.0,14200.0,15915.833333333334,20517.083333333332
279,20220118,13000,13500,12950,13100,34553,13400.0,13467.5,14173.333333333334,15834.166666666666,20448.75
280,20220119,12700,17000,12700,15850,4991828,13840.0,13592.5,14181.666666666666,15780.416666666666,20386.875
281,20220120,16000,16500,15600,16450,1202425,14390.0,13742.5,14184.166666666666,15733.333333333334,20332.708333333332
282,20220121,16200,17800,14850,15700,2162854,14850.0,13855.0,14174.166666666666,15679.583333333334,20276.458333333332
283,20220124,15700,16900,15650,16700,1470202,15560.0,14015.0,14190.833333333334,15632.916666666666,20226.666666666668
284,20220125,16350,16500,14900,15050,599871,15950.0,14090.0,14170.0,15575.0,20169.583333333332
285,20220126,15150,16150,14900,14950,486968,15770.0,14165.0,14147.5,15518.333333333334,20115.0
286,20220127,15200,15200,13950,14100,273532,15300.0,14192.5,14120.833333333334,15453.333333333334,20056.041666666668
287,20220128,14200,14450,13550,14050,232994,14970.0,14207.5,14094.166666666666,15387.5,19996.458333333332
288,20220203,14100,14850,14100,14550,216065,14540.0,14237.5,14082.5,15319.583333333334,19938.125
289,20220204,14350,15350,14250,15250,264278,14580.0,14312.5,14076.666666666666,15257.916666666666,19887.5
290,20220207,15300,15800,14800,15150,269442,14620.0,14405.0,14070.0,15198.75,19837.708333333332
291,20220208,15150,16000,14850,15350,288594,14870.0,14515.0,14074.166666666666,15143.333333333334,19788.125
292,20220209,15700,15750,15150,15400,132976,15140.0,14602.5,14092.5,15087.5,19740.0
293,20220210,15550,16000,15150,15650,231595,15360.0,14720.0,14110.833333333334,15036.25,19692.708333333332
294,20220211,15400,16200,15250,15600,308547,15430.0,14840.0,14132.5,14987.916666666666,19645.625
295,20220214,15200,15500,14350,14500,163671,15300.0,14882.5,14138.333333333334,14950.0,19598.958333333332
296,20220215,14500,15300,14050,14500,153867,15130.0,14922.5,14147.5,14916.666666666666,19547.291666666668
297,20220216,15100,15800,14900,15600,230081,15170.0,15032.5,14175.833333333334,14905.416666666666,19502.5
298,20220217,15650,16350,14750,15900,586246,15220.0,15170.0,14191.666666666666,14895.0,19458.125
299,20220218,15500,16400,15500,16300,278111,15360.0,15330.0,14212.5,14884.583333333334,19413.958333333332
300,20220221,16200,16900,15800,16850,320213,15830.0,15380.0,14248.333333333334,14877.083333333334,19375.0
301,20220222,16350,16750,16050,16250,306369,16180.0,15370.0,14279.166666666666,14866.25,19331.458333333332
302,20220223,16400,16450,15600,15900,167741,16240.0,15380.0,14306.666666666666,14855.0,19288.75
303,20220224,15650,15850,14800,14900,187946,16040.0,15290.0,14326.666666666666,14832.5,19242.291666666668
304,20220225,15300,15550,14900,15500,107212,15880.0,15312.5,14365.833333333334,14814.166666666666,19200.208333333332
305,20220228,15550,16100,15200,15800,99086,15670.0,15355.0,14418.333333333334,14797.5,19158.958333333332
306,20220302,15700,16350,15650,16350,107104,15690.0,15467.5,14474.166666666666,14785.416666666666,19119.791666666668
307,20220303,16500,16500,16100,16200,91696,15750.0,15575.0,14520.0,14772.916666666666,19077.083333333332
308,20220304,16100,16400,15700,16350,96214,16040.0,15665.0,14566.666666666666,14760.416666666666,19035.833333333332
309,20220307,16000,16400,15800,16250,82683,16190.0,15715.0,14613.333333333334,14747.083333333334,18994.791666666668
310,20220308,15900,16300,15700,15750,91477,16180.0,15745.0,14639.166666666666,14730.0,18950.416666666668
311,20220310,16100,16350,15900,16050,71368,16120.0,15780.0,14673.333333333334,14721.25,18908.333333333332
312,20220311,16000,17100,16000,17000,503007,16280.0,15860.0,14715.833333333334,14723.333333333334,18866.041666666668
313,20220314,17000,17600,16350,16500,206749,16310.0,15902.5,14749.166666666666,14719.583333333334,18824.166666666668
314,20220315,16450,16900,16400,16450,143158,16350.0,15945.0,14786.666666666666,14718.75,18780.833333333332
315,20220316,16900,17350,16600,17150,266301,16630.0,16077.5,14836.666666666666,14723.333333333334,18740.208333333332
316,20220317,17250,17300,16850,16900,116686,16800.0,16197.5,14886.666666666666,14725.833333333334,18698.333333333332
317,20220318,16900,17000,16200,16450,136468,16690.0,16240.0,14930.0,14724.583333333334,18655.0
318,20220321,16450,16600,16200,16550,63155,16700.0,16272.5,14977.5,14726.666666666666,18613.333333333332
319,20220322,16550,16800,16400,16600,60074,16730.0,16287.5,15028.333333333334,14735.416666666666,18576.875
320,20220323,16650,16650,16050,16050,98929,16510.0,16247.5,15073.333333333334,14739.166666666666,18540.0
321,20220324,16000,16250,15600,16000,84458,16330.0,16235.0,15115.833333333334,14740.833333333334,18502.708333333332
322,20220325,15900,16200,15700,16150,70721,16270.0,16247.5,15160.833333333334,14746.25,18466.041666666668
325,20220328,16200,16200,15850,15900,46283,nan,nan,nan,nan,nan
326,20220329,15950,16700,15900,16700,120733,nan,nan,nan,nan,nan
327,20220330,16600,16850,16350,16850,146949,nan,nan,nan,nan,nan
328,20220331,16850,17500,16550,17150,301023,nan,nan,nan,nan,nan
329,20220401,17150,18650,16950,17400,852321,nan,nan,nan,nan,nan
332,20220404,17600,17850,17050,17050,205223,nan,nan,nan,nan,nan
333,20220405,17050,17350,16800,16800,91411,nan,nan,nan,nan,nan
334,20220406,16650,17550,16650,17250,132264,nan,nan,nan,nan,nan
335,20220407,16950,17200,16500,16500,107885,nan,nan,nan,nan,nan
336,20220408,16500,17100,16150,17000,101848,nan,nan,nan,nan,nan
339,20220411,17000,17550,16750,17150,182338,nan,nan,nan,nan,nan
340,20220412,16700,17200,16600,17150,70492,nan,nan,nan,nan,nan
341,20220413,17150,17400,17150,17150,78949,nan,nan,nan,nan,nan
342,20220414,17400,17900,17200,17800,257221,nan,nan,nan,nan,nan
343,20220415,17700,17700,16950,17000,169006,nan,nan,nan,nan,nan
346,20220418,17200,17300,16850,17000,65483,nan,nan,nan,nan,nan
347,20220419,17050,17050,16650,16750,83793,nan,nan,nan,nan,nan
348,20220420,16800,16900,16550,16600,56323,nan,nan,nan,nan,nan
349,20220421,16600,16900,16150,16300,111376,nan,nan,nan,nan,nan
350,20220422,16200,16200,15650,15700,105921,nan,nan,nan,nan,nan
353,20220425,15550,15900,15100,15200,87339,nan,nan,nan,nan,nan
354,20220426,15350,15450,15100,15250,43842,nan,nan,nan,nan,nan
355,20220427,14800,14850,14500,14750,58819,nan,nan,nan,nan,nan
356,20220428,14750,14800,14200,14350,65233,nan,nan,nan,nan,nan
357,20220429,14500,15900,14400,15000,194746,nan,nan,nan,nan,nan
360,20220502,15050,16000,15000,15700,189163,nan,nan,nan,nan,nan
361,20220503,15850,15950,15400,15600,57982,nan,nan,nan,nan,nan
362,20220504,15600,15700,14900,14950,68256,nan,nan,nan,nan,nan
364,20220506,14800,14800,14300,14400,62375,nan,nan,nan,nan,nan
367,20220509,14250,14450,13500,13600,74236,nan,nan,nan,nan,nan
368,20220510,13200,13600,12700,13500,63784,nan,nan,nan,nan,nan
369,20220511,13650,13850,13300,13500,25164,nan,nan,nan,nan,nan
370,20220512,13400,13500,12850,12950,49879,nan,nan,nan,nan,nan
371,20220513,13100,13400,12850,13200,31238,nan,nan,nan,nan,nan
374,20220516,13300,14000,13150,13800,55866,nan,nan,nan,nan,nan
375,20220517,13800,14950,13800,14300,114365,nan,nan,nan,nan,nan
376,20220518,14100,14700,14100,14500,46709,nan,nan,nan,nan,nan
377,20220519,14400,14650,14100,14350,42744,nan,nan,nan,nan,nan
378,20220520,14350,14650,14150,14600,38172,nan,nan,nan,nan,nan
381,20220523,14450,14600,13850,13850,51804,nan,nan,nan,nan,nan
382,20220524,13950,14150,13250,13300,31515,nan,nan,nan,nan,nan
383,20220525,13300,13750,13200,13200,35531,nan,nan,nan,nan,nan
384,20220526,13300,13850,13300,13600,37487,nan,nan,nan,nan,nan
385,20220527,13950,13950,13550,13750,21805,nan,nan,nan,nan,nan
388,20220530,13850,14450,13800,14350,29645,nan,nan,nan,nan,nan
389,20220531,14500,14550,14150,14500,27617,nan,nan,nan,nan,nan
391,20220602,14400,14550,14150,14450,16353,nan,nan,nan,nan,nan
392,20220603,14600,15700,14300,15500,196982,nan,nan,nan,nan,nan
396,20220607,15550,15600,14850,14850,45025,nan,nan,nan,nan,nan
397,20220608,14850,15000,14650,14900,19301,nan,nan,nan,nan,nan
398,20220609,14750,14850,14150,14550,34140,nan,nan,nan,nan,nan
399,20220610,14300,14450,14100,14150,17937,nan,nan,nan,nan,nan
402,20220613,13600,13850,13050,13350,52831,nan,nan,nan,nan,nan
403,20220614,12950,13300,12750,13200,48412,nan,nan,nan,nan,nan
404,20220615,13000,13100,12400,12450,56110,nan,nan,nan,nan,nan
405,20220616,12700,13000,12400,12400,28736,nan,nan,nan,nan,nan
406,20220617,12100,12350,11600,12350,36059,nan,nan,nan,nan,nan
409,20220620,12350,12550,11200,12100,54125,nan,nan,nan,nan,nan
410,20220621,12000,12450,11650,12200,31332,nan,nan,nan,nan,nan
411,20220622,12500,12500,11300,11350,27557,nan,nan,nan,nan,nan
412,20220623,11300,11500,10350,10600,62660,nan,nan,nan,nan,nan
413,20220624,10500,11100,10450,10950,39019,nan,nan,nan,nan,nan
416,20220627,10950,11300,10750,11250,22690,nan,nan,nan,nan,nan
417,20220628,11200,11450,11000,11200,26282,nan,nan,nan,nan,nan
418,20220629,11000,11200,10950,11050,14611,nan,nan,nan,nan,nan
419,20220630,11000,11200,10550,10650,20206,nan,nan,nan,nan,nan
420,20220701,10800,12600,10700,11800,248310,nan,nan,nan,nan,nan
423,20220704,11850,12150,10900,11100,98037,nan,nan,nan,nan,nan
424,20220705,11200,11550,10950,11500,29286,nan,nan,nan,nan,nan
425,20220706,11350,11450,11150,11350,31460,nan,nan,nan,nan,nan
426,20220707,11300,11500,11250,11500,23815,nan,nan,nan,nan,nan
427,20220708,11550,11550,11300,11450,17109,nan,nan,nan,nan,nan
430,20220711,11400,11500,10950,11000,43981,nan,nan,nan,nan,nan
431,20220712,10900,11000,10700,10950,29385,nan,nan,nan,nan,nan
432,20220713,10850,11200,10600,11200,25759,nan,nan,nan,nan,nan
433,20220714,11050,11300,10900,11200,22783,nan,nan,nan,nan,nan
434,20220715,11100,11250,10900,11150,25163,nan,nan,nan,nan,nan
437,20220718,11250,11550,11050,11400,37721,nan,nan,nan,nan,nan
438,20220719,11400,11750,11300,11600,52153,nan,nan,nan,nan,nan
439,20220720,11750,11800,11000,11400,58281,nan,nan,nan,nan,nan
440,20220721,11500,11600,11400,11600,27462,nan,nan,nan,nan,nan
441,20220722,11550,11650,11400,11600,38241,nan,nan,nan,nan,nan
444,20220725,11400,11600,11350,11500,21259,nan,nan,nan,nan,nan
445,20220726,11500,11550,11350,11450,11630,nan,nan,nan,nan,nan
446,20220727,11450,11450,11000,11150,61565,nan,nan,nan,nan,nan
447,20220728,11200,11300,11100,11200,27276,nan,nan,nan,nan,nan
448,20220729,11200,11450,11150,11450,170949,nan,nan,nan,nan,nan
451,20220801,11350,11600,11250,11600,34177,nan,nan,nan,nan,nan
452,20220802,11600,11650,11300,11450,45711,nan,nan,nan,nan,nan
453,20220803,11300,11750,11300,11650,50305,nan,nan,nan,nan,nan
454,20220804,11650,11750,11550,11700,47488,nan,nan,nan,nan,nan
455,20220805,11650,11850,11600,11700,56442,nan,nan,nan,nan,nan
458,20220808,11650,11650,11500,11650,43809,nan,nan,nan,nan,nan
459,20220809,11600,11700,11550,11700,37357,nan,nan,nan,nan,nan
460,20220810,11700,11700,11200,11250,51885,nan,nan,nan,nan,nan
461,20220811,11350,11450,11250,11400,32950,nan,nan,nan,nan,nan
462,20220812,11300,11650,11250,11600,41605,nan,nan,nan,nan,nan
466,20220816,11550,11700,11250,11450,64393,nan,nan,nan,nan,nan
467,20220817,11350,11500,10650,11450,127096,nan,nan,nan,nan,nan
468,20220818,11250,11550,11100,11550,26658,nan,nan,nan,nan,nan
469,20220819,11600,11950,11350,11700,49181,nan,nan,nan,nan,nan
472,20220822,11700,11700,11050,11450,49563,nan,nan,nan,nan,nan
473,20220823,11150,11550,10950,11400,69585,nan,nan,nan,nan,nan
474,20220824,11350,11450,11200,11250,42917,nan,nan,nan,nan,nan
475,20220825,11200,11650,11150,11650,40197,nan,nan,nan,nan,nan
476,20220826,11600,12150,11500,12150,115133,nan,nan,nan,nan,nan
479,20220829,11850,12250,11550,12150,65929,nan,nan,nan,nan,nan
480,20220830,12050,12400,11950,11950,82554,nan,nan,nan,nan,nan
481,20220831,11800,12000,11750,11950,48536,nan,nan,nan,nan,nan
482,20220901,11800,12450,11500,12100,124698,nan,nan,nan,nan,nan
483,20220902,12100,12300,11750,11750,48898,nan,nan,nan,nan,nan
486,20220905,11550,12200,11250,11700,58581,nan,nan,nan,nan,nan
487,20220906,11950,12050,11700,11900,13036,nan,nan,nan,nan,nan
488,20220907,12000,12150,11500,11600,18687,nan,nan,nan,nan,nan
489,20220908,11700,12000,11400,11950,41367,nan,nan,nan,nan,nan
494,20220913,12300,12300,11800,11900,32553,nan,nan,nan,nan,nan
495,20220914,11400,11700,11400,11550,18553,nan,nan,nan,nan,nan
496,20220915,11550,11700,11350,11400,20934,nan,nan,nan,nan,nan
497,20220916,11300,11450,11200,11200,18971,nan,nan,nan,nan,nan
500,20220919,11150,12500,11050,12100,304356,nan,nan,nan,nan,nan
501,20220920,12150,12250,11650,11800,74500,nan,nan,nan,nan,nan
502,20220921,11800,12000,11350,11650,46832,nan,nan,nan,nan,nan
503,20220922,11550,12000,11400,12000,49691,nan,nan,nan,nan,nan
504,20220923,12000,12000,11250,11250,39953,nan,nan,nan,nan,nan
507,20220926,10900,11650,10650,10900,56512,nan,nan,nan,nan,nan
508,20220927,10800,11250,10550,11250,70174,nan,nan,nan,nan,nan
509,20220928,11250,11250,10600,10700,54793,nan,nan,nan,nan,nan
510,20220929,10800,10950,10150,10150,64623,nan,nan,nan,nan,nan
511,20220930,9950,10100,9610,10050,87953,nan,nan,nan,nan,nan
515,20221004,10050,10050,9880,9900,40669,nan,nan,nan,nan,nan
516,20221005,10000,10050,9460,9460,54506,nan,nan,nan,nan,nan
517,20221006,9580,9580,9060,9220,69100,nan,nan,nan,nan,nan
518,20221007,9150,9270,9060,9150,19196,nan,nan,nan,nan,nan
522,20221011,8840,9090,8180,8240,65577,nan,nan,nan,nan,nan
523,20221012,8150,8220,7500,7740,124544,nan,nan,nan,nan,nan
524,20221013,7660,7740,6750,6910,152130,nan,nan,nan,nan,nan
525,20221014,6990,7140,6920,7010,66179,nan,nan,nan,nan,nan
528,20221017,6880,7130,6750,7130,47264,nan,nan,nan,nan,nan
529,20221018,7160,7380,7070,7250,73566,nan,nan,nan,nan,nan
530,20221019,7250,7300,6800,6850,70411,nan,nan,nan,nan,nan
531,20221020,6800,6870,6580,6730,41234,nan,nan,nan,nan,nan
532,20221021,6640,6740,6490,6620,37498,nan,nan,nan,nan,nan
535,20221024,6690,6840,6550,6620,46066,nan,nan,nan,nan,nan
536,20221025,6760,6760,6350,6490,59276,nan,nan,nan,nan,nan
537,20221026,6580,6580,6400,6560,47190,nan,nan,nan,nan,nan
538,20221027,6560,6740,6440,6630,51665,nan,nan,nan,nan,nan
539,20221028,6630,6640,6510,6570,16416,nan,nan,nan,nan,nan
542,20221031,6550,6740,6450,6720,21492,nan,nan,nan,nan,nan
543,20221101,6730,6930,6660,6870,19492,nan,nan,nan,nan,nan
544,20221102,6920,6990,6770,6890,31175,nan,nan,nan,nan,nan
545,20221103,6670,6840,6640,6690,33769,nan,nan,nan,nan,nan
546,20221104,6640,6900,6400,6470,53730,nan,nan,nan,nan,nan
549,20221107,6540,6580,6380,6490,41249,nan,nan,nan,nan,nan
550,20221108,6470,6630,6470,6610,39744,nan,nan,nan,nan,nan
551,20221109,6640,7070,6640,6820,86126,nan,nan,nan,nan,nan
552,20221110,6760,6760,6470,6540,67695,nan,nan,nan,nan,nan
553,20221111,6670,6900,6590,6900,77533,nan,nan,nan,nan,nan
556,20221114,6900,7060,6790,6960,55713,nan,nan,nan,nan,nan
557,20221115,6960,8440,6900,7450,1456702,nan,nan,nan,nan,nan
558,20221116,7450,7530,7120,7250,169014,nan,nan,nan,nan,nan
559,20221117,7320,7530,7150,7430,146948,nan,nan,nan,nan,nan
560,20221118,7390,8070,7390,7460,387661,nan,nan,nan,nan,nan
563,20221121,7460,7560,7060,7060,95092,nan,nan,nan,nan,nan
564,20221122,7020,7110,6800,7010,58371,nan,nan,nan,nan,nan
565,20221123,7030,7290,7020,7240,38596,nan,nan,nan,nan,nan
566,20221124,7240,7430,7230,7370,40554,nan,nan,nan,nan,nan
567,20221125,7380,7380,7220,7220,26599,nan,nan,nan,nan,nan
570,20221128,7220,7330,7020,7030,31678,nan,nan,nan,nan,nan
571,20221129,6950,7210,6940,7160,18171,nan,nan,nan,nan,nan
572,20221130,7220,7280,7070,7270,22543,nan,nan,nan,nan,nan
573,20221201,7480,7480,7260,7280,25002,nan,nan,nan,nan,nan
574,20221202,7280,7380,7210,7270,9141,nan,nan,nan,nan,nan
577,20221205,7310,7410,7150,7360,66050,nan,nan,nan,nan,nan
578,20221206,7310,7390,7070,7070,38344,nan,nan,nan,nan,nan
579,20221207,7040,7080,6850,7020,21055,nan,nan,nan,nan,nan
580,20221208,6990,6990,6760,6830,23102,nan,nan,nan,nan,nan
581,20221209,6810,7240,6810,7110,29698,nan,nan,nan,nan,nan
584,20221212,7100,7180,6990,7000,14054,nan,nan,nan,nan,nan
585,20221213,7010,7170,6960,6980,9557,nan,nan,nan,nan,nan
586,20221214,7090,7180,6930,7160,34105,nan,nan,nan,nan,nan
587,20221215,7200,7210,7120,7140,20612,nan,nan,nan,nan,nan
588,20221216,6960,7070,6910,6990,15366,nan,nan,nan,nan,nan
591,20221219,6930,7050,6910,7050,9607,nan,nan,nan,nan,nan
592,20221220,6940,7350,6780,6790,47055,nan,nan,nan,nan,nan
593,20221221,6790,6900,6660,6670,28097,nan,nan,nan,nan,nan
594,20221222,6830,6830,6670,6700,10627,nan,nan,nan,nan,nan
595,20221223,6610,6700,6440,6510,23768,nan,nan,nan,nan,nan
598,20221226,6500,6530,6400,6490,10973,nan,nan,nan,nan,nan
