,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190305,14150,14950,14150,14600,256248,13990.0,12765.0,11190.333333333334,12239.583333333334,15304.791666666666
263,20190306,14600,14850,14150,14850,159377,14220.0,12917.5,11257.0,12217.916666666666,15302.916666666666
264,20190307,14750,15300,14650,15000,247169,14430.0,13067.5,11322.833333333334,12196.666666666666,15302.291666666666
265,20190308,15000,16800,15000,16200,912519,14990.0,13280.0,11412.833333333334,12188.333333333334,15305.416666666666
266,20190311,16350,16450,15750,16100,363086,15350.0,13495.0,11509.5,12175.0,15310.625
267,20190312,16300,16450,15900,16100,209585,15650.0,13710.0,11602.833333333334,12165.0,15317.708333333334
268,20190313,16250,16700,16100,16600,207414,16000.0,13955.0,11704.5,12164.583333333334,15327.5
269,20190314,16700,17150,16100,16300,260138,16260.0,14185.0,11804.5,12162.083333333334,15337.916666666666
270,20190315,16450,16700,16150,16450,134883,16310.0,14402.5,11907.833333333334,12157.916666666666,15344.791666666666
271,20190318,16600,16850,16300,16550,100292,16400.0,14632.5,12005.333333333334,12148.75,15350.625
272,20190319,16550,16600,16100,16250,102916,16430.0,14807.5,12107.833333333334,12140.416666666666,15354.375
273,20190320,16250,16650,15350,16650,188164,16440.0,15007.5,12218.666666666666,12139.166666666666,15361.25
274,20190321,16650,16650,16250,16300,96130,16440.0,15182.5,12324.0,12129.583333333334,15367.291666666666
275,20190322,16300,16550,16100,16400,86896,16430.0,15347.5,12431.333333333334,12117.5,15367.708333333334
276,20190325,16150,16250,15750,15850,135584,16290.0,15460.0,12530.166666666666,12107.5,15364.791666666666
277,20190326,15800,16600,15750,16600,124661,16360.0,15607.5,12640.833333333334,12107.916666666666,15366.041666666666
278,20190327,16600,17600,16450,17100,297105,16450.0,15777.5,12765.833333333334,12119.166666666666,15370.416666666666
279,20190328,17250,17400,16650,16650,142727,16520.0,15912.5,12891.333333333334,12127.083333333334,15372.916666666666
280,20190329,16750,17150,15950,16400,159790,16520.0,16062.5,13010.833333333334,12141.25,15373.958333333334
281,20190401,16500,16750,16100,16450,114673,16640.0,16170.0,13118.666666666666,12158.75,15372.291666666666
282,20190402,16700,16850,16050,16100,110920,16540.0,16245.0,13225.666666666666,12171.25,15367.916666666666
283,20190403,16100,16250,15750,15750,101768,16270.0,16290.0,13332.333333333334,12189.583333333334,15363.125
284,20190404,15750,16150,15600,15800,83149,16100.0,16330.0,13436.5,12208.75,15358.75
285,20190405,16000,16650,15700,15700,184749,15960.0,16305.0,13536.333333333334,12232.916666666666,15352.708333333334
286,20190408,15750,16100,15400,15800,118325,15830.0,16290.0,13636.333333333334,12269.166666666666,15347.916666666666
287,20190409,15900,16200,15800,15950,67824,15800.0,16282.5,13733.833333333334,12299.583333333334,15343.125
288,20190410,15900,15950,15650,15900,38712,15830.0,16247.5,13832.5,12332.083333333334,15336.875
289,20190411,15900,16650,15750,16550,249994,15980.0,16260.0,13938.333333333334,12367.5,15333.75
290,20190412,16750,20400,16700,18150,3509063,16470.0,16345.0,14068.333333333334,12412.5,15333.333333333334
291,20190415,18150,18400,17750,18150,452063,16940.0,16425.0,14200.833333333334,12458.75,15329.791666666666
292,20190416,18100,20150,16800,17000,2363802,17150.0,16462.5,14315.833333333334,12490.833333333334,15321.875
293,20190417,17100,17900,16700,16850,502027,17340.0,16472.5,14427.5,12519.583333333334,15311.875
294,20190418,16950,17550,16800,17100,322785,17450.0,16512.5,14533.333333333334,12552.083333333334,15299.583333333334
295,20190419,17100,17500,16900,17150,178604,17250.0,16550.0,14630.0,12592.916666666666,15286.25
296,20190422,17150,17400,17000,17400,145289,17100.0,16627.5,14730.833333333334,12640.416666666666,15278.75
297,20190423,17500,17800,17150,17200,228884,17140.0,16657.5,14820.833333333334,12691.25,15270.416666666666
298,20190424,17350,17350,16800,16950,114427,17160.0,16650.0,14906.666666666666,12753.333333333334,15261.25
299,20190425,16700,16950,16550,16550,94915,17050.0,16645.0,14982.5,12808.5,15253.958333333334
300,20190426,16200,16350,15500,15950,197668,16810.0,16622.5,15054.166666666666,12857.25,15240.208333333334
301,20190429,15950,16250,15800,15850,59834,16500.0,16592.5,15128.333333333334,12900.583333333334,15224.375
302,20190430,15900,16000,15500,15800,102889,16220.0,16577.5,15195.833333333334,12938.5,15207.083333333334
303,20190502,15700,16850,15700,16500,175553,16130.0,16615.0,15274.166666666666,12981.0,15192.291666666666
304,20190503,16500,16750,16150,16500,88948,16120.0,16650.0,15349.166666666666,13025.166666666666,15176.041666666666
305,20190507,16050,16300,15900,15950,89286,16120.0,16662.5,15415.833333333334,13066.416666666666,15161.041666666666
306,20190508,15850,15900,15350,15700,95355,16090.0,16657.5,15480.833333333334,13102.666666666666,15144.791666666666
307,20190509,15750,15750,14400,14400,208384,15810.0,16580.0,15524.166666666666,13128.916666666666,15126.875
308,20190510,14350,15200,14350,15050,197888,15520.0,16537.5,15580.0,13162.666666666666,15112.708333333334
309,20190513,15050,15400,14550,14550,73683,15130.0,16437.5,15627.5,13190.583333333334,15101.25
310,20190514,14200,15000,13300,15000,87825,14940.0,16280.0,15675.833333333334,13221.833333333334,15090.0
311,20190515,15000,15450,14800,15050,62551,14810.0,16125.0,15727.5,13254.333333333334,15076.25
312,20190516,15400,15400,14450,14600,101323,14850.0,16005.0,15758.333333333334,13282.25,15059.791666666666
313,20190517,14650,14850,14000,14000,99527,14640.0,15862.5,15780.833333333334,13302.666666666666,15041.25
314,20190520,14000,14600,13800,14300,76351,14590.0,15722.5,15805.833333333334,13329.333333333334,15021.875
315,20190521,14300,15150,14300,14950,114802,14580.0,15612.5,15836.666666666666,13361.833333333334,14999.166666666666
316,20190522,14850,16500,14850,16050,744690,14780.0,15545.0,15877.5,13403.083333333334,14968.125
317,20190523,16150,16800,15900,16700,429853,15200.0,15520.0,15928.333333333334,13447.666666666666,14942.291666666666
318,20190524,16900,17650,16850,16900,575560,15780.0,15517.5,15981.666666666666,13491.833333333334,14915.208333333334
319,20190527,17000,17250,16300,16900,212411,16300.0,15535.0,16030.833333333334,13537.25,14887.291666666666
320,20190528,17000,17450,16950,17200,263694,16750.0,15597.5,16094.166666666666,13584.333333333334,14857.708333333334
321,20190529,17150,17200,16500,16700,142713,16880.0,15640.0,16134.166666666666,13630.583333333334,14827.083333333334
322,20190530,16550,17350,16350,16750,252205,16890.0,15687.5,16170.0,13680.166666666666,14799.583333333334
323,20190531,16750,16900,16000,16000,199715,16710.0,15662.5,16189.166666666666,13723.083333333334,14766.458333333334
324,20190603,16050,16150,15600,15700,121851,16470.0,15622.5,16200.833333333334,13761.833333333334,14734.375
325,20190604,15700,16050,15650,15650,86518,16160.0,15607.5,16191.666666666666,13802.25,14698.541666666666
326,20190605,15700,15750,15150,15350,159138,15890.0,15590.0,16179.166666666666,13844.333333333334,14660.0
327,20190607,15350,15550,14850,15100,139037,15560.0,15625.0,16162.5,13882.666666666666,14616.875
328,20190610,15300,15500,15050,15150,107522,15390.0,15630.0,16138.333333333334,13921.416666666666,14573.75
329,20190611,15250,15300,14900,15050,92505,15260.0,15655.0,16117.5,13961.0,14526.458333333334
330,20190612,15050,15350,14900,15350,110312,15200.0,15672.5,16099.166666666666,14003.5,14480.0
331,20190613,15500,15500,15100,15200,67082,15170.0,15680.0,16076.666666666666,14041.0,14428.541666666666
332,20190614,15150,15250,14950,15000,78198,15150.0,15700.0,16055.833333333334,14081.833333333334,14370.625
333,20190617,15100,15250,14550,14700,87831,15060.0,15735.0,16023.333333333334,14121.0,14326.25
334,20190618,14700,14950,14300,14300,101855,14910.0,15735.0,15990.0,14157.0,14266.666666666666
335,20190619,14350,14850,14300,14700,113045,14780.0,15722.5,15961.666666666666,14196.5,14217.916666666666
336,20190620,14700,15250,14600,15200,109674,14780.0,15680.0,15950.833333333334,14240.5,14179.166666666666
337,20190621,15200,15350,14950,15000,70488,14780.0,15595.0,15924.166666666666,14282.5,14148.541666666666
338,20190624,15450,15600,15100,15100,201306,14860.0,15505.0,15890.833333333334,14328.333333333334,14120.625
339,20190625,15250,15300,14350,14350,161720,14870.0,15377.5,15852.5,14371.916666666666,14089.583333333334
340,20190626,14300,14850,14300,14550,105923,14840.0,15245.0,15821.666666666666,14416.25,14056.666666666666
341,20190627,14550,14650,14200,14300,76248,14660.0,15125.0,15785.833333333334,14452.25,14024.166666666666
342,20190628,14300,14500,13550,14200,102041,14500.0,14997.5,15754.166666666666,14489.916666666666,13996.25
343,20190701,14000,14300,14000,14150,56445,14310.0,14905.0,15727.5,14529.916666666666,13965.625
344,20190702,14050,14250,14050,14100,33243,14260.0,14825.0,15699.166666666666,14567.833333333334,13939.375
345,20190703,14050,14550,14050,14450,68897,14240.0,14765.0,15678.333333333334,14607.333333333334,13914.166666666666
346,20190704,14750,14750,14300,14450,54439,14270.0,14720.0,15655.833333333334,14646.083333333334,13892.291666666666
347,20190705,14350,15200,14300,14700,180174,14370.0,14700.0,15635.0,14684.416666666666,13871.458333333334
348,20190708,14600,14750,13650,13650,115760,14270.0,14625.0,15597.5,14715.0,13849.375
349,20190709,13500,13950,12800,12900,145698,14030.0,14517.5,15536.666666666666,14737.5,13822.916666666666
350,20190710,12850,13300,12650,12900,86631,13720.0,14395.0,15449.166666666666,14758.75,13802.291666666666
351,20190711,12900,13100,12850,12900,49558,13410.0,14280.0,15361.666666666666,14781.25,13788.75
352,20190712,12900,13400,12800,13000,78013,13070.0,14180.0,15295.0,14805.416666666666,13780.0
353,20190715,13150,13150,11750,11850,142189,12710.0,14037.5,15211.666666666666,14819.583333333334,13767.291666666666
354,20190716,11850,12850,11850,12600,199989,12650.0,13952.5,15136.666666666666,14835.0,13761.875
355,20190717,12350,12500,11800,11900,133376,12450.0,13812.5,15049.166666666666,14839.583333333334,13753.333333333334
356,20190718,11850,12250,11600,11600,92906,12190.0,13632.5,14952.5,14841.666666666666,13742.916666666666
357,20190719,11600,12050,11600,12000,90019,11990.0,13482.5,14865.833333333334,14843.333333333334,13731.25
358,20190722,12950,14200,12500,12500,1001443,12120.0,13352.5,14791.666666666666,14849.166666666666,13720.625
359,20190723,12450,12600,11850,12000,163787,12000.0,13235.0,14715.833333333334,14849.166666666666,13709.166666666666
360,20190724,12400,12750,11650,11800,206894,11980.0,13097.5,14646.666666666666,14850.416666666666,13699.166666666666
361,20190725,11750,12050,11600,11750,94016,12010.0,12970.0,14578.333333333334,14853.333333333334,13685.833333333334
362,20190726,11700,11850,11400,11650,94911,11940.0,12842.5,14509.166666666666,14852.5,13673.75
363,20190729,11600,11750,10850,10950,122477,11630.0,12682.5,14416.666666666666,14845.416666666666,13657.5
364,20190730,10700,12950,10700,11400,874115,11510.0,12547.5,14331.666666666666,14840.416666666666,13644.583333333334
365,20190731,11250,11500,10950,11050,92401,11360.0,12377.5,14250.0,14832.916666666666,13629.583333333334
366,20190801,11050,11250,10800,10800,67775,11170.0,12195.0,14168.333333333334,14824.583333333334,13614.166666666666
367,20190802,10550,11000,10450,10700,77939,10980.0,11995.0,14106.666666666666,14815.416666666666,13598.333333333334
368,20190805,10700,10750,9740,9740,201010,10738.0,11799.5,14018.166666666666,14799.083333333334,13579.541666666666
369,20190806,9260,10100,8060,9370,230050,10332.0,11623.0,13931.833333333334,14779.666666666666,13563.375
370,20190807,9340,9890,9340,9690,94176,10060.0,11462.5,13843.333333333334,14759.583333333334,13549.583333333334
371,20190808,9720,10650,9670,10350,118791,9970.0,11335.0,13765.0,14746.25,13538.75
372,20190809,10350,10700,10350,10550,82941,9940.0,11212.5,13697.5,14727.916666666666,13527.916666666666
373,20190812,10400,10750,10400,10550,52455,10102.0,11147.5,13640.0,14710.416666666666,13518.125
374,20190813,10450,10600,10250,10300,29259,10288.0,11032.5,13573.333333333334,14689.583333333334,13506.458333333334
375,20190814,10400,10550,10400,10400,30601,10430.0,10957.5,13497.5,14667.083333333334,13495.208333333334
376,20190816,10350,10450,10100,10300,26022,10420.0,10892.5,13401.666666666666,14639.583333333334,13484.375
377,20190819,10200,10450,10150,10150,30758,10340.0,10800.0,13292.5,14610.416666666666,13473.958333333334
378,20190820,10250,10400,10150,10400,29607,10310.0,10695.0,13184.166666666666,14582.916666666666,13464.583333333334
379,20190821,10300,10550,10300,10350,24116,10320.0,10612.5,13075.0,14552.916666666666,13439.375
380,20190822,10350,10500,10200,10300,26857,10300.0,10537.5,12960.0,14527.083333333334,13410.208333333334
381,20190823,10300,10300,9870,10000,84240,10240.0,10450.0,12848.333333333334,14491.25,13379.375
382,20190826,9750,10400,9530,9750,89633,10160.0,10355.0,12731.666666666666,14450.833333333334,13345.208333333334
383,20190827,9760,9970,9700,9720,45324,10024.0,10293.5,12627.0,14408.083333333334,13313.0
384,20190828,9650,9940,9590,9690,85675,9892.0,10208.0,12526.833333333334,14363.833333333334,13280.25
385,20190829,9700,9850,9660,9720,50872,9776.0,10141.5,12428.0,14309.833333333334,13249.083333333334
386,20190830,9740,10100,9720,9900,58859,9756.0,10096.5,12337.166666666666,14258.166666666666,13216.583333333334
387,20190902,9900,10250,9840,10100,46823,9826.0,10066.5,12253.833333333334,14208.166666666666,13186.583333333334
388,20190903,10050,10250,10050,10250,28352,9932.0,10092.0,12172.166666666666,14155.25,13159.916666666666
389,20190904,10150,10300,10050,10250,27955,10044.0,10136.0,12092.166666666666,14104.833333333334,13133.458333333334
390,20190905,10250,10600,10200,10300,45131,10160.0,10166.5,12008.0,14053.583333333334,13105.75
391,20190906,10300,10350,10050,10050,29007,10190.0,10151.5,11922.166666666666,13999.416666666666,13074.083333333334
392,20190909,10050,10150,9970,10000,32634,10170.0,10124.0,11838.833333333334,13947.333333333334,13043.875
393,20190910,9960,10150,9960,9960,26283,10112.0,10094.5,11759.833333333334,13891.583333333334,13015.375
394,20190911,9980,10150,9910,10050,38235,10072.0,10082.0,11689.0,13839.5,12984.541666666666
395,20190916,10700,10700,10150,10200,65348,10052.0,10072.0,11614.0,13787.833333333334,12952.666666666666
396,20190917,10250,10550,10100,10500,61611,10142.0,10082.0,11535.666666666666,13743.25,12925.375
397,20190918,10600,10600,10350,10400,37971,10222.0,10094.5,11459.0,13691.583333333334,12899.75
398,20190919,10500,10650,10300,10650,42222,10360.0,10107.0,11384.833333333334,13637.833333333334,12878.5
399,20190920,11250,12800,10800,10800,1312647,10510.0,10129.5,11325.666666666666,13589.083333333334,12858.083333333334
400,20190923,10900,11050,10650,10650,121778,10600.0,10147.0,11260.666666666666,13541.166666666666,12841.208333333334
401,20190924,10550,11200,10500,10650,262313,10630.0,10179.5,11199.833333333334,13492.833333333334,12825.791666666666
402,20190925,10650,10900,10300,10400,94897,10630.0,10212.0,11136.5,13445.333333333334,12808.291666666666
403,20190926,10400,10700,10350,10450,58866,10590.0,10248.5,11074.833333333334,13401.166666666666,12795.375
404,20190927,10500,10550,10050,10200,64131,10470.0,10274.0,11009.833333333334,13354.5,12781.625
405,20190930,10100,10250,9760,10050,77286,10350.0,10290.5,10936.5,13307.416666666666,12770.166666666666
406,20191001,10000,10150,9750,10100,34462,10240.0,10300.5,10864.0,13259.916666666666,12764.541666666666
407,20191002,10000,10300,9970,10000,38680,10160.0,10295.5,10785.666666666666,13210.333333333334,12754.958333333334
408,20191004,10000,10150,9850,9980,27491,10066.0,10282.0,10724.5,13161.0,12746.541666666666
409,20191007,10100,10100,9980,10000,41696,10026.0,10269.5,10676.166666666666,13106.416666666666,12736.958333333334
410,20191008,10000,10050,9930,10000,51647,10016.0,10254.5,10627.833333333334,13038.5,12725.5
411,20191010,10000,10150,9940,10000,42122,9996.0,10252.0,10579.5,12970.583333333334,12714.666666666666
412,20191011,10000,10800,10000,10700,219704,10136.0,10287.0,10541.166666666666,12918.083333333334,12704.458333333334
413,20191014,10700,10900,10550,10700,90315,10280.0,10324.0,10522.0,12866.833333333334,12693.208333333334
414,20191015,10800,11400,10750,11400,283815,10560.0,10391.5,10502.0,12819.333333333334,12685.708333333334
415,20191016,11850,11900,10800,10800,418744,10720.0,10421.5,10483.666666666666,12766.416666666666,12679.666666666666
416,20191017,10750,10950,10650,10800,59603,10880.0,10436.5,10470.333333333334,12711.416666666666,12675.916666666666
417,20191018,10800,11250,10600,11100,105440,10960.0,10471.5,10455.333333333334,12660.583333333334,12675.916666666666
418,20191021,11100,11150,10750,10750,76671,10970.0,10476.5,10426.166666666666,12608.916666666666,12681.125
419,20191022,10700,10850,10350,10450,136563,10780.0,10459.0,10400.333333333334,12558.083333333334,12683.291666666666
420,20191023,10550,11200,10450,10650,174195,10750.0,10459.0,10381.166666666666,12513.916666666666,12685.583333333334
421,20191024,10550,10650,10400,10650,68008,10720.0,10459.0,10362.833333333334,12470.583333333334,12685.583333333334
422,20191025,10500,11150,10500,11050,175520,10710.0,10491.5,10352.833333333334,12431.0,12684.75
423,20191028,10900,11100,10800,11100,64167,10780.0,10524.0,10355.333333333334,12386.0,12683.5
424,20191029,11200,11200,10800,10900,83741,10870.0,10559.0,10347.0,12339.333333333334,12682.25
425,20191030,10900,10950,10650,10700,70307,10880.0,10591.5,10341.166666666666,12295.583333333334,12681.0
426,20191031,10750,10850,10650,10700,49038,10890.0,10621.5,10339.5,12253.916666666666,12678.291666666666
427,20191101,10750,10950,10650,10800,47309,10840.0,10661.5,10341.166666666666,12223.916666666666,12676.416666666666
428,20191104,10900,11150,10800,11150,134993,10850.0,10720.0,10364.666666666666,12191.416666666666,12677.041666666666
429,20191105,11150,11300,11000,11250,153843,10920.0,10782.5,10396.0,12163.916666666666,12677.25
430,20191106,11400,11600,11150,11350,233692,11050.0,10850.0,10423.666666666666,12133.5,12677.666666666666
431,20191107,11350,12400,11250,12350,860840,11380.0,10967.5,10457.0,12111.0,12682.666666666666
432,20191108,12300,12400,11950,12150,287793,11650.0,11040.0,10483.666666666666,12090.583333333334,12686.416666666666
433,20191111,12250,12300,11650,12100,182767,11840.0,11110.0,10509.5,12074.75,12688.708333333334
434,20191112,12200,12200,11800,11950,103316,11980.0,11137.5,10537.0,12055.166666666666,12692.25
435,20191113,11950,11950,11650,11900,100728,12090.0,11192.5,10562.0,12029.75,12695.791666666666
436,20191114,11750,12200,11700,11850,76597,11990.0,11245.0,10587.833333333334,11994.75,12698.916666666666
437,20191115,11800,11900,11650,11800,48243,11920.0,11280.0,10615.333333333334,11953.916666666666,12700.791666666666
438,20191118,11800,12450,11700,11700,296860,11840.0,11327.5,10637.0,11910.583333333334,12701.208333333334
439,20191119,11700,11850,11550,11650,52765,11780.0,11387.5,10658.666666666666,11866.833333333334,12702.041666666666
440,20191120,11650,11850,11450,11700,79541,11740.0,11440.0,10682.0,11821.0,12702.666666666666
441,20191121,11500,11700,11050,11050,103242,11580.0,11460.0,10699.5,11773.916666666666,12702.25
442,20191122,11050,11300,10950,11000,40766,11420.0,11457.5,10720.333333333334,11726.0,12703.083333333334
443,20191125,11000,11700,11000,11450,67652,11370.0,11475.0,10749.166666666666,11688.083333333334,12705.583333333334
444,20191126,11500,11650,11350,11450,32597,11330.0,11502.5,10778.5,11652.666666666666,12707.25
445,20191127,11400,11600,11250,11350,36086,11260.0,11535.0,10805.666666666666,11616.833333333334,12709.541666666666
446,20191128,11350,11700,11200,11600,92032,11370.0,11580.0,10834.0,11585.583333333334,12714.958333333334
447,20191129,11850,12100,11250,11400,142505,11450.0,11610.0,10855.666666666666,11554.75,12718.708333333334
448,20191202,11400,11500,10950,11000,87226,11360.0,11602.5,10868.166666666666,11520.166666666666,12720.791666666666
449,20191203,10950,11250,10850,10900,62238,11250.0,11585.0,10879.0,11485.583333333334,12723.291666666666
450,20191204,10800,11000,10700,10850,25697,11150.0,11560.0,10888.166666666666,11448.083333333334,12725.791666666666
451,20191205,10850,11000,10750,11000,34096,11030.0,11492.5,10904.0,11413.083333333334,12727.041666666666
452,20191206,11200,11450,10650,10800,111516,10910.0,11425.0,10917.333333333334,11378.083333333334,12729.958333333334
453,20191209,10800,10900,10700,10800,48675,10870.0,11360.0,10931.333333333334,11345.583333333334,12733.291666666666
454,20191210,10800,10900,10600,10800,37823,10850.0,11302.5,10943.833333333334,11316.416666666666,12736.708333333334
455,20191211,10800,11400,10750,11350,67607,10950.0,11275.0,10963.0,11288.5,12742.5
456,20191212,11350,11500,11250,11450,42201,11040.0,11255.0,10978.833333333334,11257.25,12748.875
457,20191213,11600,11600,11350,11550,53985,11190.0,11242.5,10998.0,11228.5,12755.5
458,20191216,11600,11650,11450,11550,33429,11340.0,11235.0,11013.0,11198.916666666666,12763.625
459,20191217,11550,11650,11450,11600,33522,11500.0,11232.5,11026.333333333334,11176.0,12773.958333333334
460,20191218,11600,11700,11500,11600,44368,11550.0,11227.5,11042.166666666666,11151.416666666666,12783.833333333334
461,20191219,11550,11700,11500,11550,30757,11570.0,11252.5,11057.166666666666,11128.5,12790.375
462,20191220,11550,12100,11550,11700,100142,11600.0,11287.5,11078.833333333334,11107.666666666666,12798.791666666666
463,20191223,11600,11850,11500,11500,43146,11590.0,11290.0,11096.333333333334,11085.583333333334,12807.75
464,20191224,11500,11700,11250,11300,59699,11530.0,11282.5,11114.666666666666,11062.25,12815.041666666666
465,20191226,11150,11550,11150,11550,57522,11520.0,11292.5,11139.666666666666,11038.083333333334,12822.708333333334
466,20191227,11550,11850,11550,11850,66973,11580.0,11305.0,11168.833333333334,11016.416666666666,12831.25
467,20191230,12000,12200,11850,12100,76569,11660.0,11340.0,11203.833333333334,10994.75,12839.583333333334
468,20200102,12200,12600,12100,12400,159975,11840.0,11410.0,11244.166666666666,10984.333333333334,12849.666666666666
469,20200103,12650,13650,12500,13200,454328,12220.0,11525.0,11297.5,10986.833333333334,12862.166666666666
470,20200106,13000,13500,12500,13300,326635,12570.0,11647.5,11352.5,10990.166666666666,12874.458333333334
471,20200107,13450,14550,13300,14300,758811,13060.0,11812.5,11424.166666666666,11001.833333333334,12891.541666666666
472,20200108,14050,14200,13350,13550,440916,13350.0,11950.0,11471.666666666666,11006.416666666666,12905.916666666666
473,20200109,13850,14500,13850,14200,228196,13710.0,12120.0,11530.0,11026.0,12922.791666666666
474,20200110,14200,14300,13650,13750,187437,13820.0,12267.5,11569.166666666666,11035.583333333334,12935.291666666666
475,20200113,13750,14550,13700,14150,331029,13990.0,12407.5,11625.0,11054.333333333334,12946.958333333334
476,20200114,14400,14400,13850,13950,123066,13920.0,12532.5,11677.5,11073.916666666666,12957.791666666666
477,20200115,14100,14100,13750,14050,78471,14020.0,12657.5,11726.666666666666,11091.0,12967.166666666666
478,20200116,14300,14650,14100,14300,218628,14040.0,12795.0,11785.833333333334,11106.0,12977.583333333334
479,20200117,14300,14700,14100,14650,138918,14220.0,12947.5,11855.833333333334,11128.083333333334,12988.625
480,20200120,14800,14850,14450,14450,100711,14280.0,13090.0,11919.166666666666,11150.166666666666,13000.291666666666
481,20200121,14450,14450,13750,13950,144014,14280.0,13210.0,11974.166666666666,11168.5,13010.916666666666
482,20200122,13700,14100,13550,13700,136826,14210.0,13310.0,12018.333333333334,11185.583333333334,13019.041666666666
483,20200123,13700,14100,13400,13750,96422,14100.0,13422.5,12062.5,11208.916666666666,13027.166666666666
484,20200128,12650,13100,11900,12450,331504,13660.0,13480.0,12088.333333333334,11217.666666666666,13029.041666666666
485,20200129,12550,12850,12350,12600,133881,13290.0,13532.5,12120.0,11230.583333333334,13031.75
486,20200130,12650,12650,12000,12100,110141,12920.0,13545.0,12143.333333333334,11241.416666666666,13033.0
487,20200131,12200,12500,11850,11850,123318,12550.0,13532.5,12160.833333333334,11251.0,13033.208333333334
488,20200203,11400,12750,11350,12650,188981,12330.0,13545.0,12185.833333333334,11275.25,13037.166666666666
489,20200204,12700,13300,12700,13100,134823,12460.0,13540.0,12216.666666666666,11306.333333333334,13043.0
490,20200205,13200,13350,12850,12950,87356,12530.0,13522.5,12243.333333333334,11333.5,13046.541666666666
491,20200206,13050,13100,12650,12850,69185,12680.0,13450.0,12251.666666666666,11354.333333333334,13050.291666666666
492,20200207,12800,13000,12600,12950,47257,12900.0,13420.0,12265.0,11374.333333333334,13051.125
493,20200210,12950,12950,12700,12850,65883,12940.0,13352.5,12277.5,11393.5,13051.958333333334
494,20200211,13050,13450,12900,13300,91987,12980.0,13330.0,12300.0,11418.5,13054.041666666666
495,20200212,13300,13400,12850,13200,73202,13030.0,13282.5,12321.666666666666,11441.833333333334,13054.458333333334
496,20200213,13250,13500,12900,13050,52186,13070.0,13237.5,12341.666666666666,11464.75,13052.166666666666
497,20200214,13000,13150,12850,12950,48171,13070.0,13182.5,12360.833333333334,11488.083333333334,13049.25
498,20200217,13000,13000,12800,12950,34119,13090.0,13115.0,12381.666666666666,11509.333333333334,13046.125
499,20200218,12950,13050,12750,12750,36581,12980.0,13020.0,12400.0,11529.333333333334,13041.125
500,20200219,12850,12850,12400,12850,66964,12910.0,12940.0,12419.166666666666,11550.583333333334,13038.833333333334
501,20200220,12800,12950,12450,12500,47953,12800.0,12867.5,12443.333333333334,11571.416666666666,13031.333333333334
502,20200221,12200,12600,12000,12000,74357,12610.0,12782.5,12460.0,11590.166666666666,13020.5
503,20200224,11500,11850,11150,11300,171037,12280.0,12660.0,12457.5,11603.333333333334,13005.708333333334
504,20200225,11200,11900,11200,11700,114041,12070.0,12622.5,12461.666666666666,11620.083333333334,12991.958333333334
505,20200226,11500,11900,11200,11700,87924,11840.0,12577.5,12467.5,11636.583333333334,12973.208333333334
506,20200227,11700,11700,10800,10800,178444,11500.0,12512.5,12454.166666666666,11644.083333333334,12951.125
507,20200228,10700,10700,10000,10050,146690,11110.0,12422.5,12431.666666666666,11643.666666666666,12925.916666666666
508,20200302,10000,10700,10000,10500,87541,10950.0,12315.0,12423.333333333334,11645.75,12900.5
509,20200303,10850,11350,10800,11000,170978,10810.0,12210.0,12425.0,11652.0,12878.416666666666
510,20200304,11000,11450,10900,11450,77550,10760.0,12135.0,12435.0,11661.583333333334,12857.583333333334
511,20200305,11700,11750,11350,11600,78163,10920.0,12072.5,12445.0,11674.5,12836.958333333334
512,20200306,11400,11550,11200,11400,80352,11190.0,11995.0,12455.0,11686.166666666666,12816.75
513,20200309,11200,11350,10600,10800,64102,11250.0,11892.5,12455.0,11693.166666666666,12792.375
514,20200310,10550,11050,10350,11050,82443,11260.0,11780.0,12459.166666666666,11701.5,12770.5
515,20200311,11050,11050,10200,10400,121487,11050.0,11640.0,12443.333333333334,11703.166666666666,12745.5
516,20200312,10150,10350,9490,9500,200043,10630.0,11462.5,12410.833333333334,11694.833333333334,12719.041666666666
517,20200313,8200,8880,7450,8680,282514,10086.0,11249.0,12363.0,11680.5,12686.041666666666
518,20200316,8710,9190,8070,8110,149377,9548.0,11007.0,12305.666666666666,11659.333333333334,12648.583333333334
519,20200317,7440,8130,7440,7920,134909,8922.0,10765.5,12244.333333333334,11635.333333333334,12612.208333333334
520,20200318,7910,8120,7250,7300,86366,8302.0,10488.0,12172.666666666666,11607.416666666666,12574.291666666666
521,20200319,7300,7490,5140,5500,296933,7502.0,10138.0,12071.833333333334,11564.5,12528.666666666666
522,20200320,5520,6590,5520,6400,292149,7046.0,9858.0,11983.5,11531.166666666666,12488.25
523,20200323,5810,6080,5680,5820,90152,6588.0,9584.0,11888.833333333334,11492.583333333334,12446.875
524,20200324,5910,6290,5910,6280,132630,6260.0,9313.0,11805.166666666666,11459.916666666666,12407.208333333334
525,20200325,6500,7700,6470,7010,169937,6202.0,9078.5,11729.5,11434.583333333334,12371.0
526,20200326,7100,8350,6900,7910,205431,6684.0,8934.0,11663.833333333334,11416.333333333334,12338.125
527,20200327,8320,8600,7300,7860,180380,6976.0,8824.5,11593.166666666666,11398.5,12304.416666666666
528,20200330,7500,7840,7110,7740,166339,7360.0,8686.5,11515.5,11379.833333333334,12270.416666666666
