,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
492,20161226,11226,11346,10865,11306,47736,11153.8,10119.5,10416.55,11071.9,9071.645833333334
493,20161227,11306,11727,11146,11406,136382,11274.0,10239.75,10392.816666666668,11086.766666666666,9087.766666666666
494,20161228,11346,11807,11246,11787,144773,11374.2,10384.05,10380.45,11098.958333333334,9105.220833333333
495,20161229,11787,12168,11567,12148,162162,11590.6,10556.45,10377.766666666666,11115.658333333333,9125.766666666666
496,20170102,12148,12309,11888,12028,130102,11735.0,10725.85,10372.083333333334,11130.858333333334,9147.65
497,20170103,12028,12148,11787,12028,141433,11879.4,10930.35,10376.1,11142.55,9170.5375
498,20170104,12028,12028,11727,11827,105262,11963.6,11091.7,10378.1,11153.741666666667,9191.583333333334
499,20170105,11807,11807,11346,11587,182767,11923.6,11202.95,10377.766666666666,11161.925,9208.958333333334
500,20170106,11587,11747,11326,11427,107597,11779.4,11286.15,10374.433333333332,11168.775,9225.583333333334
501,20170109,11427,12168,11427,12028,297096,11779.4,11400.4,10375.766666666666,11176.125,9243.875
502,20170110,11868,12028,11587,11847,122425,11743.2,11471.55,10376.1,11182.3,9263.25
503,20170111,11908,12750,11727,12669,471840,11911.6,11563.75,10395.133333333333,11194.991666666667,9287.1375
504,20170112,12689,12930,12509,12770,204132,12148.2,11662.0,10419.2,11204.516666666666,9310.779166666667
505,20170113,12509,12890,12489,12770,82650,12416.8,11731.2,10441.933333333332,11210.7,9334.420833333334
506,20170116,13010,13010,12068,12248,112598,12460.8,11772.25,10460.966666666667,11203.85,9356.554166666667
507,20170117,12088,12349,11727,12048,133320,12501.0,11819.35,10473.333333333334,11199.175,9378.4375
508,20170118,12148,12489,11747,12469,84782,12461.0,11902.55,10490.033333333333,11200.175,9401.491666666667
509,20170119,12569,12589,11908,11968,140114,12300.6,11936.65,10498.05,11199.341666666667,9422.625
510,20170120,12028,12028,11627,11627,112618,12072.0,11964.7,10497.716666666667,11188.15,9441.670833333334
511,20170123,11667,12168,11547,11807,32377,11983.8,11989.75,10502.716666666667,11178.458333333334,9462.216666666667
512,20170124,11948,11948,11186,11527,84533,11879.6,12000.8,10509.733333333334,11159.416666666666,9482.6
513,20170125,11787,11787,11246,11447,18322,11675.2,12002.85,10519.1,11138.541666666666,9501.979166666666
514,20170126,11447,11767,11266,11727,35233,11627.0,11999.85,10543.816666666668,11117.658333333333,9522.775
515,20170131,11707,11707,11226,11366,51981,11574.8,11960.75,10561.85,11094.933333333332,9544.908333333333
516,20170201,11246,11707,11106,11567,81054,11526.8,11937.7,10590.25,11081.233333333334,9571.470833333333
517,20170202,11427,11627,11146,11146,49791,11450.6,11893.6,10603.616666666667,11068.708333333334,9596.195833333333
518,20170203,10985,11406,10805,11186,87760,11398.4,11861.55,10617.316666666668,11054.841666666667,9620.25
519,20170206,11126,11467,10685,10685,51008,11190.0,11816.45,10640.7,11037.466666666667,9640.55
520,20170207,10544,10985,10344,10945,110108,11105.8,11792.35,10672.766666666666,11029.275,9658.0875
521,20170208,10965,11066,10745,10905,14750,10973.4,11736.2,10704.5,11017.241666666667,9675.291666666666
522,20170209,10825,10945,10725,10905,22861,10925.2,11689.1,10740.25,11007.216666666667,9691.995833333332
523,20170210,11186,11186,10424,10524,67238,10792.8,11581.85,10774.983333333334,10992.341666666667,9708.616666666667
524,20170213,10524,10985,10204,10344,55987,10724.6,11460.55,10791.683333333332,10973.3,9724.2375
525,20170214,10384,10464,9863,9863,56521,10508.2,11315.2,10793.683333333332,10949.075,9738.104166666666
526,20170215,9903,10164,9221,9903,61252,10307.8,11197.95,10805.05,10929.7,9751.554166666667
527,20170216,9983,10685,9642,10605,109308,10247.8,11125.8,10828.45,10917.341666666667,9766.758333333333
528,20170217,10565,11026,10284,10905,76300,10324.0,11047.6,10857.85,10911.325,9782.9625
529,20170220,11026,11286,10705,10805,45511,10416.2,10989.45,10893.933333333332,10908.816666666668,9798.666666666666
530,20170221,10845,11266,10665,10825,55820,10608.6,10949.35,10932.016666666666,10902.966666666667,9814.620833333332
531,20170222,10825,10825,10344,10424,41655,10712.8,10880.2,10958.4,10900.958333333334,9828.4875
532,20170223,10264,10885,10144,10605,81966,10712.8,10834.1,10984.8,10896.45,9842.770833333334
533,20170224,10605,10625,10204,10524,44209,10636.6,10787.95,11010.183333333332,10889.433333333332,9855.966666666667
534,20170227,10785,10825,9943,9943,64804,10464.2,10698.75,11027.55,10879.408333333333,9866.741666666667
535,20170228,9983,10103,9703,9943,65143,10287.8,10627.6,11048.266666666666,10865.375,9876.179166666667
536,20170302,10184,10364,9863,10324,38682,10267.8,10565.45,11076.333333333334,10853.516666666666,9887.120833333332
537,20170303,10324,10384,10103,10344,18554,10215.6,10525.35,11116.433333333332,10845.5,9898.645833333334
538,20170306,10344,10605,10344,10544,33651,10219.6,10493.25,11148.833333333334,10843.825,9910.3375
539,20170307,10484,10765,10384,10424,22397,10315.8,10480.2,11166.533333333333,10844.825,9922.279166666667
540,20170308,10544,10544,10384,10424,6477,10412.0,10454.15,11177.55,10843.825,9934.1375
541,20170309,10304,10625,10264,10404,24101,10428.0,10429.1,11188.566666666668,10847.166666666666,9944.9125
542,20170310,10404,10544,10244,10464,21260,10452.0,10407.05,11189.233333333334,10849.666666666666,9955.354166666666
543,20170313,10745,10745,10364,10544,26348,10452.0,10408.05,11184.55,10850.666666666666,9967.2125
544,20170314,10745,10745,10144,10324,40750,10432.0,10407.05,11176.533333333333,10847.491666666667,9979.575
545,20170315,10324,10324,9863,10083,70518,10363.8,10418.05,11154.816666666668,10841.641666666666,9990.85
546,20170316,10083,10264,9622,9803,77557,10243.6,10413.05,11127.75,10825.775,10002.629166666668
547,20170317,9943,9943,9542,9743,34362,10099.4,10369.95,11105.033333333333,10806.733333333334,10013.320833333333
548,20170320,9743,9903,9161,9161,116641,9822.8,10282.75,11077.633333333333,10785.683333333332,10022.758333333333
549,20170321,9021,9342,8861,8861,166577,9530.2,10185.55,11037.216666666667,10757.116666666667,10030.529166666667
550,20170322,8700,9282,8700,9021,79320,9317.8,10095.35,11003.133333333333,10730.391666666666,10038.883333333333
551,20170323,9181,9442,9081,9302,66093,9217.6,10039.25,10969.733333333334,10704.666666666666,10047.320833333333
552,20170324,9462,10083,9402,10043,140318,9277.6,10011.15,10948.683333333332,10682.616666666667,10059.179166666667
553,20170327,10063,10765,10063,10685,281961,9582.4,10019.2,10936.666666666666,10664.741666666667,10073.545833333334
554,20170328,10685,10765,10344,10524,35674,9915.0,10048.25,10915.616666666667,10648.033333333333,10087.741666666667
555,20170329,10464,10625,10344,10464,82378,10203.6,10074.3,10887.55,10632.658333333333,10101.6875
556,20170330,10464,10565,10264,10565,63642,10456.2,10086.35,10863.166666666666,10617.625,10116.975
557,20170331,10565,10565,10304,10424,20287,10532.4,10090.35,10836.433333333332,10606.266666666666,10131.341666666667
558,20170403,10685,10765,10324,10705,94215,10536.4,10098.4,10817.733333333334,10597.916666666666,10146.545833333334
559,20170404,10785,10805,10424,10645,26376,10560.6,10109.45,10802.033333333333,10589.9,10161.5
560,20170405,10424,11006,10424,11006,64213,10669.0,10138.55,10795.016666666666,10584.725,10178.125
561,20170406,11186,11186,10544,10925,61863,10741.0,10164.6,10776.633333333333,10576.2,10194.745833333332
562,20170407,10785,11266,10785,11226,71428,10901.4,10202.7,10766.283333333333,10571.191666666668,10212.454166666666
563,20170410,11266,11266,10725,11066,81874,10973.6,10228.8,10739.566666666668,10567.35,10228.158333333333
564,20170411,11066,11306,10785,11066,42077,11057.8,10265.9,10711.166666666666,10565.183333333332,10244.195833333333
565,20170412,11186,11186,10745,10785,95153,11013.6,10301.0,10678.083333333334,10560.008333333333,10258.979166666666
566,20170413,10905,11667,10625,11266,129064,11081.8,10374.15,10661.716666666667,10561.341666666667,10275.85
567,20170414,11266,11447,11086,11326,101990,11101.8,10453.3,10649.683333333332,10561.508333333333,10293.1375
568,20170417,11406,11406,11066,11306,32145,11149.8,10560.55,10630.3,10560.166666666666,10308.925
569,20170418,11427,11747,11306,11627,114568,11262.0,10698.85,10624.616666666667,10561.333333333334,10325.966666666667
570,20170419,11627,11827,11386,11447,74015,11394.4,10820.15,10621.616666666667,10559.666666666666,10343.008333333333
571,20170420,11447,11647,11326,11507,90232,11442.6,10930.4,10616.616666666667,10559.666666666666,10360.216666666667
572,20170421,11406,11707,11286,11567,53116,11490.8,11006.6,10617.283333333333,10563.508333333333,10378.175
573,20170424,11386,11547,10965,11006,83797,11430.8,11022.65,10609.933333333332,10564.516666666666,10394.55
574,20170425,11126,11146,10905,10985,45716,11302.4,11045.7,10597.566666666668,10570.691666666668,10410.583333333334
575,20170426,11186,11206,10825,10985,73539,11210.0,11071.75,10591.216666666667,10576.533333333333,10426.616666666667
576,20170427,11126,11406,10865,11366,72760,11181.8,11111.8,10587.866666666667,10589.058333333332,10444.825
577,20170428,11386,11587,11066,11286,60793,11125.6,11154.9,10590.2,10596.908333333333,10463.033333333333
578,20170502,11066,11106,10785,10865,63090,11097.4,11162.9,10584.85,10601.083333333334,10480.320833333333
579,20170504,11006,11066,10625,10845,105923,11069.4,11172.9,10587.516666666666,10614.108333333334,10497.608333333334
580,20170508,10745,10845,10665,10745,59561,11021.4,11159.85,10584.183333333332,10628.475,10513.895833333334
581,20170510,10985,11567,10745,11567,390110,11061.6,11191.95,10595.216666666667,10649.858333333334,10533.691666666668
582,20170511,11627,12068,11487,11928,291482,11190.0,11227.05,10612.266666666666,10676.258333333333,10553.908333333333
583,20170512,12028,12329,11807,12048,274693,11426.6,11276.15,10637.666666666666,10706.325,10574.204166666666
584,20170515,12188,12569,11787,12569,314543,11771.4,11351.3,10674.75,10733.216666666667,10596.254166666668
585,20170516,12609,12629,11968,12188,165003,12060.0,11421.45,10713.5,10753.591666666667,10616.466666666667
586,20170517,12188,12188,11847,12168,130015,12180.2,11466.55,10751.25,10778.15,10636.429166666667
587,20170518,12008,12128,11847,11948,97059,12184.2,11497.65,10773.633333333333,10801.041666666666,10655.641666666666
588,20170519,12008,12329,11948,12028,99852,12180.2,11533.75,10792.35,10825.1,10675.6875
589,20170522,11988,12148,11888,12008,62020,12068.0,11552.8,10812.4,10853.166666666666,10695.733333333334
590,20170523,12028,12669,12028,12509,185483,12132.2,11605.9,10840.466666666667,10886.241666666667,10717.783333333333
591,20170524,12389,12569,12268,12429,173643,12184.4,11652.0,10873.883333333333,10916.141666666666,10739.916666666666
592,20170525,12409,13171,12268,12990,252428,12392.8,11723.15,10913.633333333333,10949.216666666667,10765.058333333332
593,20170526,12910,13311,12790,13271,141628,12641.4,11836.4,10959.416666666666,10984.8,10791.370833333332
594,20170529,13271,13571,13090,13391,104990,12918.0,11956.7,11016.883333333333,11022.216666666667,10818.433333333332
595,20170530,13151,13752,13151,13491,141481,13114.4,12082.0,11076.016666666666,11062.141666666666,10846.1625
596,20170531,13491,13632,13331,13331,61896,13294.8,12180.25,11126.133333333333,11101.233333333334,10873.058333333332
597,20170601,13351,13551,13231,13231,48250,13343.0,12277.5,11174.25,11145.341666666667,10899.7875
598,20170602,13171,14153,13171,13952,140872,13479.2,12431.85,11231.05,11189.941666666668,10929.520833333334
599,20170605,13772,14013,13772,13792,41703,13559.4,12579.2,11287.183333333332,11226.858333333334,10958.254166666668
600,20170607,13752,13912,13331,13571,86633,13575.4,12720.5,11339.633333333333,11258.591666666667,10986.4
601,20170608,13511,14313,13511,14033,97291,13715.8,12843.8,11400.116666666667,11294.341666666667,11017.058333333332
602,20170609,14053,14433,13832,14433,134806,13956.2,12969.05,11466.266666666666,11327.75,11049.55
603,20170612,14333,14333,13612,13612,82804,13888.2,13047.25,11517.4,11350.975,11078.5375
604,20170613,13431,13952,13231,13852,88070,13900.2,13111.4,11576.2,11376.366666666667,11108.775
605,20170614,13852,14313,13732,13952,88678,13976.4,13199.6,11640.683333333332,11397.75,11139.595833333333
606,20170615,13952,13952,13491,13872,48005,13944.2,13284.8,11708.5,11418.125,11171.420833333334
607,20170616,13852,13992,13792,13852,37879,13828.0,13380.0,11776.983333333334,11441.008333333333,11200.654166666667
608,20170619,13672,15456,13672,15456,364118,14196.8,13551.4,11881.9,11479.766666666666,11234.15
609,20170620,15696,16438,15436,16418,264547,14710.0,13771.9,12007.85,11522.533333333333,11267.8125
610,20170621,16318,16518,15215,16358,135472,15191.2,13964.35,12130.133333333333,11566.633333333333,11300.220833333333
611,20170622,16278,16619,15777,16438,159726,15704.4,14164.8,12249.066666666668,11609.4,11331.9625
612,20170623,16558,16558,15937,16198,99783,16173.6,14325.2,12351.65,11650.166666666666,11361.033333333333
613,20170626,16198,16418,15737,16418,148220,16366.0,14482.55,12447.2,11691.933333333332,11389.35
614,20170627,16518,17841,16258,17741,196982,16630.6,14700.05,12567.483333333334,11741.55,11420.254166666668
615,20170628,17521,18162,16599,16599,151899,16678.8,14855.45,12669.733333333334,11778.641666666666,11447.15
616,20170629,16759,17320,16759,17120,111800,16815.2,15044.9,12778.983333333334,11821.075,11475.966666666667
617,20170630,17120,17240,16438,17180,55635,17011.6,15242.35,12891.583333333334,11864.008333333333,11503.279166666667
618,20170703,17180,17180,15716,16258,113920,16979.6,15357.65,12984.133333333333,11900.933333333332,11527.3375
619,20170704,16137,16839,16077,16599,59120,16751.2,15498.0,13083.366666666667,11942.7,11552.3125
620,20170705,16599,16979,16418,16719,37373,16775.2,15655.4,13178.583333333334,11986.8,11577.7875
621,20170706,16739,17721,16558,17521,72865,16855.4,15829.8,13288.516666666666,12032.575,11604.35
622,20170707,17942,18002,16659,17240,65156,16867.4,15970.15,13388.75,12077.516666666666,11629.908333333333
623,20170710,17100,17440,16719,16879,24061,16991.6,16133.5,13485.633333333333,12112.6,11653.795833333334
624,20170711,16839,17320,16679,17120,36183,17095.8,16296.9,13586.533333333333,12148.85,11676.683333333332
625,20170712,16959,18162,16879,17841,153408,17320.2,16491.35,13704.133333333333,12191.108333333334,11700.904166666667
626,20170713,18082,19004,18082,18643,141231,17544.6,16729.9,13827.083333333334,12244.4,11724.125
627,20170714,18784,19686,18643,19505,110595,17997.6,17012.55,13963.4,12306.541666666666,11752.858333333334
628,20170717,20087,20247,19365,19605,71104,18542.8,17220.0,14101.716666666667,12366.008333333333,11783.091666666667
629,20170718,19766,20848,19766,20848,155645,19288.4,17441.5,14255.4,12440.008333333333,11819.675
630,20170719,21249,21971,21009,21249,79220,19970.0,17686.05,14418.766666666666,12520.191666666668,11854.170833333334
631,20170720,21650,21891,21089,21690,87653,20579.4,17948.65,14588.483333333334,12602.55,11890.504166666668
632,20170721,22332,22332,20047,21209,156189,20920.2,18199.2,14749.183333333332,12683.233333333334,11921.325
633,20170724,20848,21370,20047,21169,92120,21233.0,18436.75,14918.566666666668,12764.25,11951.395833333334
634,20170725,21169,21249,20207,20688,82710,21201.0,18584.1,15080.283333333333,12838.925,11978.291666666666
635,20170726,20608,20888,19886,20327,46237,21016.6,18770.5,15235.983333333334,12913.6,12004.266666666666
636,20170727,20087,20929,20047,20728,40356,20824.2,18950.9,15392.016666666666,12989.941666666668,12035.5875
637,20170728,20648,20648,19766,20247,40368,20631.8,19104.25,15541.366666666667,13065.783333333333,12067.245833333332
638,20170731,20207,20247,19265,19605,55061,20319.0,19271.6,15687.033333333333,13135.941666666668,12095.391666666666
639,20170801,19445,19806,19104,19806,64422,20142.6,19431.95,15836.383333333333,13211.95,12124.708333333334
640,20170802,19966,20528,19164,19926,99069,20062.4,19592.3,15989.4,13286.791666666666,12158.033333333333
641,20170803,19806,20047,19445,19846,24525,19886.0,19708.55,16127.383333333333,13361.3,12189.270833333334
642,20170804,19626,20087,19024,19726,43838,19781.8,19832.85,16257.35,13434.808333333332,12221.0125
643,20170807,20087,20969,19766,20728,156915,20006.4,20025.3,16402.016666666666,13519.841666666667,12256.091666666667
644,20170808,21009,21009,20006,20848,56249,20214.8,20211.7,16540.0,13607.375,12290.3375
645,20170809,20688,20688,19185,19846,128882,20198.8,20311.95,16667.633333333335,13690.566666666668,12319.820833333333
646,20170810,20047,20087,19185,19666,64906,20162.8,20363.1,16792.6,13771.925,12350.8125
647,20170811,19225,19385,18623,18844,64512,19986.4,20330.05,16907.533333333333,13840.583333333334,12378.9625
648,20170814,18864,19164,18643,18683,18207,19577.4,20283.95,17018.45,13905.4,12408.3625
649,20170816,18723,19525,17942,18623,80437,19132.4,20172.7,17128.7,13970.55,12439.683333333332
650,20170817,18443,19425,18343,18964,51550,18956.0,20058.45,17236.283333333333,14038.375,12470.670833333334
651,20170818,19345,19746,18964,19525,39263,18927.8,19950.2,17354.55,14114.216666666667,12507.5875
652,20170821,19726,19946,18743,18743,39478,18907.6,19826.9,17450.433333333334,14182.033333333333,12539.241666666667
653,20170822,18804,19164,18262,18383,27902,18847.6,19687.6,17535.633333333335,14247.525,12568.479166666666
654,20170823,18403,18864,18262,18262,18412,18775.4,19566.3,17616.816666666666,14316.85,12598.129166666668
655,20170824,18262,18864,18262,18703,20472,18723.2,19485.1,17703.683333333334,14389.85,12627.6125
656,20170825,18703,19144,18463,18924,20711,18603.0,19394.9,17796.9,14461.516666666666,12657.516666666666
657,20170828,18804,19084,18483,18583,20337,18571.0,19311.7,17886.1,14530.175,12687.8375
658,20170829,18543,18824,17701,18563,89132,18607.0,19259.6,17962.95,14597.0,12720.4125
659,20170830,18563,18623,17561,18282,102107,18611.0,19183.4,18037.783333333333,14662.483333333334,12753.654166666667
660,20170831,18323,18824,17861,18643,65353,18599.0,19119.25,18122.316666666666,14730.975,12787.4
661,20170901,18824,19144,18623,19104,28508,18635.0,19082.15,18206.833333333332,14803.475,12825.320833333333
662,20170904,18343,19104,18343,18523,23423,18623.0,19022.0,18275.0,14870.633333333333,12860.15
663,20170905,18463,18884,18042,18603,24994,18631.0,18915.75,18358.183333333334,14937.791666666666,12894.229166666666
664,20170906,19084,19405,18804,19285,75374,18831.6,18837.6,18448.733333333334,15012.466666666667,12929.979166666666
665,20170907,19445,19445,18603,19004,51966,18903.8,18795.5,18532.933333333334,15086.808333333332,12964.225
666,20170908,19004,19004,18603,18603,12071,18803.6,18742.35,18611.783333333333,15160.141666666666,12992.958333333334
667,20170911,18242,18683,18142,18363,26448,18771.6,18718.3,18686.966666666667,15231.975,13019.354166666666
668,20170912,18663,18663,17861,18162,63958,18683.4,18692.25,18732.066666666666,15306.983333333334,13046.333333333334
669,20170913,18162,19646,18162,19024,103925,18631.2,18712.3,18775.5,15391.675,13074.395833333334
670,20170914,19024,19405,18603,19245,67555,18679.4,18726.35,18823.616666666665,15476.875,13103.633333333333
671,20170915,18844,19285,18683,18804,31304,18719.6,18690.3,18863.05,15556.058333333332,13130.3625
672,20170918,19365,19365,18764,19124,60703,18871.8,18709.35,18911.816666666666,15631.733333333334,13157.175
673,20170919,19185,19185,18423,18563,30925,18952.0,18718.35,18947.566666666666,15697.383333333333,13181.0625
674,20170920,19164,19164,17761,17962,62634,18739.6,18703.35,18951.25,15759.366666666667,13203.7
675,20170921,18403,18403,16578,17280,126997,18346.6,18632.2,18962.6,15816.166666666666,13224.4125
676,20170922,17280,17861,16959,17681,42134,18122.0,18570.05,18971.95,15875.466666666667,13246.545833333334
677,20170925,17681,18082,17561,18062,45120,17909.6,18544.0,18986.65,15939.116666666667,13272.691666666668
678,20170926,17841,18022,17340,17841,47394,17765.2,18507.9,19013.033333333333,15998.583333333334,13298.25
679,20170927,18082,18102,17641,17641,37315,17701.0,18475.85,19030.4,16056.883333333333,13323.391666666666
680,20170928,17681,18643,17681,18443,43244,17933.6,18465.85,19059.133333333335,16118.858333333334,13351.791666666666
681,20170929,18924,18924,18343,18643,33210,18126.0,18442.8,19077.833333333332,16183.175,13379.6875
682,20171010,18463,18964,18242,18302,16379,18174.0,18431.75,19095.533333333333,16242.141666666666,13406.666666666666
683,20171011,18343,18764,18162,18764,27613,18358.6,18439.8,19126.95,16306.291666666666,13436.820833333333
684,20171012,18924,19225,18383,18824,67857,18595.2,18416.75,19155.35,16370.941666666668,13468.0625
685,20171013,18844,18844,17681,18002,53256,18507.0,18366.65,19158.033333333333,16431.083333333332,13495.545833333334
686,20171016,18022,18042,17320,17481,15947,18274.6,18310.55,19138.666666666668,16482.875,13522.108333333334
687,20171017,17320,17681,17160,17380,19689,18090.2,18261.4,19103.25,16533.325,13547.416666666666
688,20171018,17200,17721,16258,17581,67837,17853.6,18232.35,19069.516666666666,16585.616666666665,13572.891666666666
689,20171019,17300,17561,17060,17060,44853,17500.8,18134.15,19006.383333333335,16630.891666666666,13596.1125
690,20171020,17060,17521,16578,17360,23802,17372.4,18039.9,18941.566666666666,16680.166666666668,13619.916666666666
691,20171023,17360,17641,17060,17240,8111,17324.2,17961.7,18867.4,16727.941666666666,13643.804166666667
692,20171024,17220,17300,16839,17240,20090,17296.2,17867.5,18801.25,16775.216666666667,13669.3625
693,20171025,17621,17621,16879,17080,36480,17196.0,17793.35,18733.1,16825.833333333332,13695.175
694,20171026,16959,17080,15636,15957,97051,16975.4,17693.1,18654.25,16867.266666666666,13718.979166666666
695,20171027,16077,16759,16057,16659,58122,16835.2,17662.05,18593.116666666665,16914.55,13745.541666666666
696,20171030,16478,16819,16418,16699,34287,16727.0,17612.95,18525.966666666667,16958.991666666665,13774.025
697,20171031,16518,16999,16077,16418,16020,16562.6,17530.75,18462.15,17001.758333333335,13799.333333333334
698,20171101,16398,16599,15737,16558,44863,16458.2,17466.6,18411.366666666665,17049.2,13825.141666666666
699,20171102,16799,16819,16137,16418,25672,16550.4,17405.45,18354.9,17095.641666666666,13854.875
700,20171103,16418,16418,15516,15817,33130,16382.0,17274.15,18286.416666666668,17137.908333333333,13883.191666666668
701,20171106,15817,15817,15115,15716,59835,16185.4,17127.8,18217.583333333332,17172.483333333334,13911.170833333334
702,20171107,15797,15797,15215,15436,57197,15989.0,16984.5,18146.083333333332,17201.716666666667,13938.9875
703,20171108,15275,16358,15255,16198,46539,15917.0,16856.2,18070.583333333332,17236.3,13971.3125
704,20171109,16759,16759,15636,16178,22704,15869.0,16723.9,17992.75,17266.375,13999.795833333334
705,20171110,16238,17541,15977,17541,66637,16213.8,16700.85,17954.333333333332,17310.983333333334,14032.2875
706,20171113,17541,18062,17120,18042,35223,16679.0,16728.9,17927.266666666666,17359.933333333334,14069.041666666666
707,20171114,18563,18563,17681,18002,17010,17192.2,16760.0,17913.233333333334,17410.383333333335,14105.7125
708,20171115,18002,18002,17521,18002,17267,17553.0,16781.05,17901.883333333335,17460.166666666668,14142.633333333333
709,20171116,18002,18002,17400,17400,31579,17797.4,16798.05,17881.5,17505.1,14179.133333333333
710,20171117,17561,17741,17120,17360,13615,17761.2,16798.05,17854.766666666666,17545.525,14215.883333333333
711,20171120,17160,18122,17160,17821,36215,17717.0,16827.1,17826.366666666665,17590.458333333332,14253.3
712,20171121,18002,18002,17260,17821,32586,17680.8,16856.15,17811.0,17630.716666666667,14289.966666666667
713,20171122,17841,17841,17200,17200,19389,17520.4,16862.15,17791.283333333333,17663.458333333332,14324.129166666668
714,20171123,17240,17501,16919,17340,29015,17508.4,16931.3,17775.916666666668,17696.366666666665,14359.291666666666
715,20171124,17561,17821,17140,17300,85630,17496.4,16963.35,17752.533333333333,17728.108333333334,14395.125
716,20171127,17420,18042,16999,18042,182500,17540.6,17030.5,17737.833333333332,17767.366666666665,14434.3
717,20171128,18042,18042,17360,17942,49764,17564.8,17106.7,17727.15,17806.625,14475.983333333334
718,20171129,17761,20047,17761,19305,403077,17985.8,17244.05,17739.516666666666,17851.233333333334,14520.5875
719,20171130,18864,19305,18042,18523,100922,18222.4,17349.3,17743.533333333333,17890.658333333333,14558.758333333333
720,20171201,18583,19525,18443,19325,76696,18627.4,17524.7,17754.9,17938.608333333334,14598.6
721,20171204,19465,19626,18483,19465,78574,18912.0,17712.15,17760.916666666668,17983.875,14639.108333333334
722,20171205,19405,19686,19245,19485,61327,19220.6,17914.6,17776.95,18025.975,14676.8625
723,20171206,18904,19846,18904,19666,121587,19292.8,18088.0,17794.666666666668,18076.425,14713.7
724,20171207,19666,19806,18483,19044,84578,19397.0,18231.3,17790.65,18119.691666666666,14748.029166666667
725,20171208,19605,20127,19084,20006,403716,19533.2,18354.55,17807.35,18170.141666666666,14783.945833333333
726,20171211,19886,20568,19485,20026,180121,19645.4,18453.75,17831.066666666666,18221.425,14819.775
727,20171212,20207,20969,19966,20568,150699,19862.0,18582.05,17867.816666666666,18277.391666666666,14859.2
728,20171213,21289,21971,20848,21931,317072,20315.0,18778.5,17930.633333333335,18331.35,14905.558333333332
729,20171214,22051,22773,21570,22733,255064,21052.8,19045.15,17992.45,18383.975,14953.254166666668
730,20171215,22693,22773,21249,22131,126565,21477.8,19283.7,18040.55,18432.083333333332,14999.358333333334
731,20171218,22372,22372,21169,21209,100231,21714.4,19453.1,18080.633333333335,18471.841666666667,15040.620833333332
732,20171219,21410,22412,19886,21089,129461,21818.6,19616.5,18113.383333333335,18512.6,15081.383333333333
733,20171220,21690,21690,20047,20608,125533,21554.0,19786.9,18147.466666666667,18547.516666666666,15119.725
734,20171221,20808,20848,20207,20648,59913,21137.0,19952.3,18192.233333333334,18571.741666666665,15156.645833333334
735,20171222,20929,22051,20528,21931,440311,21097.0,20183.85,18269.75,18616.175,15197.408333333333
736,20171226,21610,21610,20488,20969,572167,21049.0,20330.2,18324.55,18648.25,15234.6625
737,20171227,20688,21450,19826,21049,200710,21041.0,20485.55,18374.333333333332,18680.491666666665,15272.25
738,20171228,20888,21690,20167,21650,124602,21249.4,20602.8,18437.816666666666,18725.425,15313.179166666667
739,20180102,21610,21610,20367,20407,89576,21201.2,20697.0,18483.916666666668,18757.158333333333,15349.929166666667
740,20180103,20407,21169,19946,20006,126184,20816.2,20731.05,18509.966666666667,18784.55,15385.675
741,20180104,20047,20367,19044,19185,135195,20459.4,20717.05,18519.0,18798.416666666668,15415.495833333332
742,20180105,19285,19826,18643,19185,90704,20086.6,20702.05,18533.716666666667,18814.625,15446.070833333333
743,20180108,19385,19646,18182,19124,100419,19581.4,20674.95,18539.716666666667,18833.333333333332,15472.966666666667
744,20180109,19124,19505,18844,19205,90025,19341.0,20683.0,18546.066666666666,18850.708333333332,15499.779166666667
745,20180110,19245,19445,18222,18583,153313,19056.4,20611.85,18555.75,18856.891666666666,15524.0
746,20180111,18583,19405,18583,19345,77025,19088.4,20577.8,18586.816666666666,18862.741666666665,15553.570833333333
747,20180112,19806,19806,17922,18282,198605,18907.8,20463.5,18601.85,18852.55,15579.545833333334
748,20180115,18122,18784,17942,18282,231933,18739.4,20281.05,18613.533333333333,18841.525,15603.766666666666
749,20180116,18042,19786,18042,19786,177572,18855.6,20133.7,18658.966666666667,18832.675,15636.341666666667
750,20180117,19986,20367,19385,20167,108934,19172.4,20035.5,18705.75,18823.658333333333,15671.925
751,20180118,20367,21129,19906,20969,145815,19497.2,20023.5,18767.9,18817.65,15710.1
752,20180119,20848,21249,20447,20848,158182,20010.4,20011.45,18828.033333333333,18814.641666666666,15748.9375
753,20180122,21009,21009,18663,19425,325485,20239.0,19952.3,18867.116666666665,18800.108333333334,15782.179166666667
754,20180123,19766,19766,17140,17681,552931,19818.0,19803.95,18895.85,18775.05,15806.9875
755,20180124,17681,18403,17040,18002,325588,19385.0,19607.5,18918.233333333334,18755.675,15834.6375
756,20180125,18002,18182,17440,17541,183219,18699.4,19436.1,18932.266666666666,18729.116666666665,15859.529166666667
757,20180126,17721,17962,17541,17881,141261,18106.0,19277.7,18956.65,18709.4,15887.591666666667
758,20180129,18162,18563,17942,18282,131332,17877.4,19109.3,18985.383333333335,18698.375,15917.158333333333
759,20180130,18202,18403,17761,17962,197114,17933.6,18987.05,19011.116666666665,18683.008333333335,15947.479166666666
