,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
446,20161019,17327,17555,17054,17054,47750,17117.6,16942.15,17781.133333333335,17788.008333333335,19285.7125
447,20161020,17008,17191,16415,16461,139191,17117.6,16917.05,17725.65,17784.966666666667,19246.954166666666
448,20161021,16370,16598,16233,16415,87974,16953.4,16878.25,17667.116666666665,17782.3,19210.091666666667
449,20161024,16415,16643,16188,16507,84379,16752.8,16839.5,17610.116666666665,17783.825,19172.475
450,20161025,16507,16598,16096,16415,90186,16570.4,16803.0,17556.15,17785.341666666667,19139.983333333334
451,20161026,16552,16552,15504,15868,93793,16333.2,16730.05,17508.266666666666,17784.2,19099.5125
452,20161027,15595,16324,15595,16324,64415,16305.8,16691.3,17465.7,17790.658333333333,19060.183333333334
453,20161028,16324,16324,15868,15960,38546,16214.8,16638.9,17420.116666666665,17788.758333333335,19018.575
454,20161031,16233,16233,15777,16096,70950,16132.6,16613.8,17363.866666666665,17787.991666666665,18966.895833333332
455,20161101,15595,16051,15504,15549,94282,15959.4,16554.5,17303.833333333332,17786.85,18914.458333333332
456,20161102,15412,15595,14409,14409,211055,15667.6,16435.95,17226.316666666666,17774.691666666666,18859.358333333334
457,20161103,13771,15139,13771,15093,97763,15421.4,16360.7,17158.683333333334,17770.891666666666,18812.05
458,20161104,15093,15412,14774,15412,38291,15311.8,16292.3,17100.166666666668,17771.65,18764.741666666665
459,20161107,15412,15504,15048,15458,40582,15184.2,16251.25,17054.566666666666,17775.066666666666,18720.475
460,20161108,15504,15504,15139,15458,51850,15166.0,16187.4,17018.083333333332,17783.425,18683.808333333334
461,20161109,15595,15595,14455,14865,195877,15257.2,16093.9,16970.966666666667,17785.7,18642.579166666666
462,20161110,15321,16051,15048,15686,170358,15375.8,16055.15,16933.733333333334,17798.616666666665,18605.720833333333
463,20161111,15686,15777,15230,15504,106432,15394.2,15968.55,16885.1,17805.841666666667,18567.154166666667
464,20161114,15276,17373,15276,16233,499788,15549.2,15904.7,16854.7,17812.683333333334,18530.675
465,20161115,16233,16370,15686,15686,96733,15594.8,15822.65,16822.783333333333,17814.2,18491.345833333333
466,20161116,15960,16279,15732,16233,80340,15868.4,15781.6,16794.666666666668,17825.6,18457.716666666667
467,20161117,16142,16415,15914,16279,40443,15987.0,15772.5,16746.8,17839.658333333333,18423.520833333332
468,20161118,16279,16324,15549,15777,82595,16041.6,15740.6,16701.966666666667,17850.3,18386.470833333333
469,20161121,15686,15914,15549,15732,54438,15941.4,15701.85,16667.016666666666,17856.0,18349.233333333334
470,20161122,15914,16324,15868,15868,67820,15977.8,15674.5,16632.05,17856.375,18308.7625
471,20161123,15868,16005,15230,15321,82612,15795.4,15647.15,16582.65,17846.116666666665,18269.054166666665
472,20161124,15321,15549,15139,15184,45044,15576.4,15590.15,16531.733333333334,17833.191666666666,18230.483333333334
473,20161125,15093,15321,14911,15184,54396,15457.8,15551.35,16491.45,17813.808333333334,18194.575
474,20161128,15230,15412,14956,15048,32496,15321.0,15498.95,16442.066666666666,17787.591666666667,18161.1375
475,20161129,14956,15139,14683,14820,79694,15111.4,15462.5,16399.516666666666,17756.433333333334,18125.8
476,20161130,14820,15002,14592,15002,54734,15047.6,15492.15,16352.4,17728.691666666666,18097.1125
477,20161201,15002,15048,14683,14728,36741,14956.4,15473.9,16304.516666666666,17693.35,18065.383333333335
478,20161202,14865,14865,14409,14409,62037,14801.4,15423.75,16251.316666666668,17651.55,18033.275
479,20161205,14272,14455,13816,13862,76218,14564.2,15343.95,16191.283333333333,17611.65,18002.875
480,20161206,13908,14500,13908,14136,65553,14427.4,15277.85,16133.533333333333,17571.758333333335,17981.979166666668
481,20161207,14181,14455,14136,14455,65587,14318.0,15257.35,16079.583333333334,17527.683333333334,17959.75
482,20161208,14409,15002,14409,14956,97554,14363.6,15220.85,16038.533333333333,17485.883333333335,17940.75
483,20161209,14820,15321,14774,15321,65595,14546.0,15211.7,16013.45,17452.825,17914.529166666667
484,20161212,15321,15595,15276,15458,76539,14865.2,15172.95,15994.45,17422.808333333334,17888.120833333334
485,20161213,15595,15595,15184,15230,37184,15084.0,15150.15,15969.366666666667,17391.65,17861.333333333332
486,20161214,15230,15549,15230,15504,87950,15293.8,15113.7,15945.816666666668,17367.716666666667,17840.4375
487,20161215,15504,15504,15230,15458,38040,15394.2,15072.65,15920.733333333334,17332.758333333335,17818.779166666667
488,20161216,15458,15504,15230,15367,39076,15403.4,15052.15,15890.333333333334,17306.925,17794.841666666667
489,20161219,15458,15549,15230,15321,31256,15376.0,15031.6,15857.65,17282.608333333334,17771.6625
490,20161220,15276,15868,15276,15777,115754,15485.4,15027.05,15834.85,17259.05,17749.433333333334
491,20161221,15960,16507,15686,16461,142849,15676.8,15084.05,15820.416666666666,17233.208333333332,17728.725
492,20161222,16324,17008,16233,16415,268590,15868.2,15145.6,15809.016666666666,17208.125,17710.675
493,20161223,16415,16826,16370,16598,97949,16114.4,15216.3,15802.183333333332,17184.95,17693.195833333335
494,20161226,16461,16735,16096,16096,94000,16269.4,15268.7,15793.816666666668,17157.208333333332,17678.375
495,20161227,15914,16324,15914,16188,59792,16351.6,15337.1,15784.7,17123.391666666666,17667.166666666668
496,20161228,16188,16370,16005,16096,39196,16278.6,15391.8,15773.3,17088.808333333334,17657.854166666668
497,20161229,16142,16188,15868,15960,44204,16187.6,15453.4,15762.666666666666,17052.716666666667,17650.6375
498,20170102,15914,16142,15640,15823,49009,16032.6,15524.1,15746.716666666667,17014.341666666667,17642.279166666667
499,20170103,15823,16279,15777,15868,98016,15987.0,15624.4,15739.866666666667,16971.4,17630.879166666666
500,20170104,15914,16324,15868,16142,90417,15977.8,15724.7,15729.983333333334,16930.358333333334,17619.1
501,20170105,16324,16324,15732,16005,82262,15959.6,15802.2,15717.816666666668,16889.7,17606.75
502,20170106,16142,16324,16005,16324,88842,16032.4,15870.6,15715.533333333333,16850.941666666666,17594.970833333333
503,20170109,16188,16279,15732,15960,130402,16059.8,15902.55,15694.266666666666,16810.283333333333,17582.054166666665
504,20170110,15777,15914,15549,15595,80180,16005.2,15909.4,15662.35,16768.483333333334,17565.716666666667
505,20170111,15640,15640,15139,15321,144795,15841.0,15913.95,15628.916666666666,16728.966666666667,17551.0875
506,20170112,15321,15412,15093,15276,62460,15695.2,15902.55,15599.283333333333,16690.208333333332,17534.941666666666
507,20170113,15321,15412,15048,15367,65414,15503.8,15898.0,15581.05,16653.35,17510.054166666665
508,20170116,15640,15640,15139,15184,87587,15348.6,15888.85,15560.533333333333,16613.825,17482.125
509,20170117,15139,15960,15048,15868,224517,15403.2,15916.2,15549.883333333333,16580.0,17458.754166666666
510,20170118,15686,16142,15686,15777,91275,15494.4,15916.2,15539.25,16547.7,17434.054166666665
511,20170119,15777,15960,15549,15640,51224,15567.2,15875.15,15535.45,16521.858333333334,17408.2125
512,20170120,15549,15686,15139,15230,90543,15539.8,15815.9,15517.216666666667,16491.458333333332,17380.6625
513,20170123,15321,15321,14911,14911,68072,15485.2,15731.55,15499.733333333334,16459.925,17351.595833333333
514,20170124,14820,14956,14500,14956,83702,15302.8,15674.55,15480.733333333334,16422.3,17319.675
515,20170125,14956,15002,14500,14637,64973,15074.8,15597.0,15465.533333333333,16384.683333333334,17288.704166666666
516,20170126,14637,15412,14637,15412,63484,15029.2,15562.8,15482.25,16354.283333333333,17260.583333333332
517,20170131,15412,15458,15093,15184,52451,15020.0,15524.0,15483.766666666666,16321.225,17237.404166666667
518,20170201,15139,15777,15093,15686,95339,15175.0,15517.15,15488.333333333334,16294.25,17225.054166666665
519,20170202,15686,15960,15458,15732,122555,15330.2,15510.35,15492.9,16273.733333333334,17206.245833333334
520,20170203,15640,15686,15321,15504,79899,15503.6,15478.45,15493.666666666666,16255.875,17186.866666666665
521,20170206,15412,15686,15321,15504,51535,15522.0,15453.4,15504.316666666668,16237.641666666666,17168.820833333335
522,20170207,15458,15549,15184,15458,81359,15576.8,15410.1,15500.516666666666,16217.125,17149.820833333335
523,20170208,15458,15549,15276,15549,39893,15549.4,15389.55,15501.266666666666,16193.183333333332,17132.15
524,20170209,15640,15640,15276,15595,41606,15522.0,15389.55,15490.633333333333,16172.666666666666,17113.720833333333
525,20170210,15640,15640,15367,15504,51814,15522.0,15398.7,15487.6,16155.191666666668,17097.004166666666
526,20170213,15595,16051,15412,15823,111590,15585.8,15426.05,15480.766666666666,16137.716666666667,17081.616666666665
527,20170214,15914,16005,15686,15960,63856,15686.2,15455.7,15475.45,16111.125,17067.75
528,20170215,16051,16051,15686,15914,58370,15759.2,15492.2,15477.733333333334,16089.85,17055.4
529,20170216,15960,15960,15777,15960,44535,15832.2,15496.8,15481.533333333333,16074.275,17041.341666666667
530,20170217,15960,16415,15868,16233,138816,15978.0,15519.6,15487.616666666667,16059.833333333334,17028.991666666665
531,20170220,16188,16370,16051,16324,51685,16078.2,15553.8,15504.333333333334,16043.491666666667,17017.779166666667
532,20170221,16324,16415,16051,16279,61410,16142.0,15606.25,15522.583333333334,16027.158333333333,17004.8625
533,20170222,16370,16507,15960,16005,116892,16160.2,15660.95,15536.266666666666,16013.858333333334,16991.183333333334
534,20170223,16096,16142,15458,15458,156179,16059.8,15686.05,15543.1,15992.583333333334,16976.3625
535,20170224,15184,15367,14820,14911,193562,15795.4,15699.75,15544.616666666667,15972.066666666668,16960.595833333333
536,20170227,14956,15139,14409,14728,174517,15476.2,15665.55,15540.05,15946.225,16943.116666666665
537,20170228,14820,14865,14500,14592,176468,15138.8,15635.95,15537.783333333333,15921.15,16925.6375
538,20170302,14546,14683,14227,14409,109897,14819.6,15572.1,15537.783333333333,15894.55,16907.395833333332
539,20170303,14409,14637,14136,14637,77095,14655.4,15517.35,15550.7,15870.991666666667,16889.725
540,20170306,14592,14956,14409,14637,82327,14600.6,15474.0,15559.05,15846.291666666666,16872.054166666665
541,20170307,14683,15048,14683,14911,65948,14637.2,15444.35,15566.65,15823.116666666667,16856.666666666668
542,20170308,15002,15002,14774,14956,35641,14710.0,15419.25,15566.65,15802.591666666667,16840.516666666666
543,20170309,15048,15093,14683,14820,88093,14792.2,15382.8,15558.3,15785.875,16823.0375
544,20170310,14865,14911,14592,14865,46656,14837.8,15346.3,15548.416666666666,15771.433333333332,16805.745833333334
545,20170313,14865,15002,14728,14911,62446,14892.6,15316.65,15543.1,15756.233333333334,16789.595833333333
546,20170314,15002,15048,14774,14774,53160,14865.2,15264.2,15530.933333333332,15738.375,16774.5875
547,20170315,14774,14820,14637,14683,34371,14810.6,15200.35,15518.016666666666,15719.375,16759.958333333332
548,20170316,14728,14865,14500,14592,76569,14765.0,15134.25,15505.1,15697.716666666667,16746.6625
549,20170317,14500,14637,14409,14409,66200,14673.8,15056.7,15489.9,15673.775,16732.791666666668
550,20170320,14455,14683,14272,14409,88933,14573.4,14965.5,15467.1,15650.975,16721.391666666666
551,20170321,14409,14546,14227,14455,74970,14509.6,14872.05,15433.666666666666,15627.041666666666,16713.604166666668
552,20170322,14272,14500,14181,14181,60299,14409.2,14767.15,15396.433333333332,15602.725,16703.154166666667
553,20170323,14227,14409,13999,14181,70205,14327.0,14675.95,15356.15,15579.166666666666,16690.6125
554,20170324,14181,14455,14136,14364,91116,14318.0,14621.25,15327.283333333333,15560.55,16679.595833333333
555,20170327,14409,14728,14364,14546,87939,14345.4,14603.0,15299.916666666666,15542.308333333332,16670.2875
556,20170328,14637,14637,14227,14409,65726,14336.2,14587.05,15271.8,15522.55,16656.9875
557,20170329,14364,14409,14136,14318,69015,14363.6,14573.35,15244.433333333332,15503.55,16643.6875
558,20170330,14318,14318,14181,14227,74883,14372.8,14564.25,15217.833333333334,15482.275,16633.05
559,20170331,14181,14409,14181,14364,87708,14372.8,14550.6,15192.766666666666,15466.316666666668,16624.120833333334
560,20170403,14364,14820,14272,14774,187209,14418.4,14557.45,15169.966666666667,15449.975,16615.7625
561,20170404,14683,14911,14546,14865,139164,14509.6,14555.15,15150.966666666667,15434.391666666666,16605.883333333335
562,20170405,14865,14911,14728,14911,57449,14628.2,14552.9,15127.416666666666,15421.475,16595.625
563,20170406,14911,15230,14774,15184,108323,14819.6,14571.1,15114.483333333334,15404.375,16588.404166666667
564,20170407,15276,15276,14956,15002,56435,14947.2,14577.95,15104.6,15383.475,16581.183333333334
565,20170410,15048,15048,14500,14592,82521,14910.8,14562.0,15092.45,15360.683333333332,16572.825
566,20170411,14592,14637,14227,14455,83095,14828.8,14546.05,15078.766666666666,15339.025,16563.516666666666
567,20170412,14455,14546,14181,14272,78075,14701.0,14525.5,15060.516666666666,15320.783333333333,16552.875
568,20170413,14364,14683,14227,14546,74038,14573.4,14523.2,15049.883333333333,15305.208333333334,16543.754166666666
569,20170414,14546,14774,14181,14592,98737,14491.4,14532.35,15028.616666666667,15289.25,16536.5375
570,20170417,14364,14546,14181,14227,203800,14418.4,14523.25,15002.783333333333,15271.016666666666,16528.179166666665
571,20170418,14227,14318,14136,14272,106739,14381.8,14514.1,14979.983333333334,15257.716666666667,16520.958333333332
572,20170419,14272,14364,14181,14272,73480,14381.8,14518.65,14964.016666666666,15240.616666666667,16515.6375
573,20170420,14227,14592,14227,14364,128278,14345.4,14527.8,14954.9,15227.316666666668,16508.0375
574,20170421,14546,14592,14409,14546,70394,14336.2,14536.9,14948.066666666668,15214.4,16501.195833333335
575,20170424,14592,14637,14364,14409,60936,14372.6,14530.05,14944.266666666666,15204.9,16495.875
576,20170425,14455,14637,14409,14546,56193,14427.4,14536.9,14929.833333333334,15206.041666666666,16490.366666666665
577,20170426,14637,14865,14592,14728,75523,14518.6,14557.4,14922.233333333334,15203.0,16486.945833333335
578,20170427,14774,15093,14592,14683,176316,14582.4,14580.2,14905.516666666666,15196.925,16484.2875
579,20170428,14774,14865,14546,14683,75375,14609.8,14596.15,14888.033333333333,15190.466666666667,16482.766666666666
580,20170502,14728,14820,14592,14728,52421,14673.6,14593.85,14875.1,15184.383333333333,16483.904166666667
581,20170504,14865,14865,14500,14592,61943,14682.8,14580.2,14859.9,15182.108333333334,16483.904166666667
582,20170508,14637,14728,14500,14728,85954,14682.8,14571.05,14847.733333333334,15174.125,16486.370833333334
583,20170510,14774,15002,14728,14865,96830,14719.2,14555.1,14836.333333333334,15168.8,16487.320833333335
584,20170511,14774,14911,14728,14865,60566,14755.6,14548.25,14824.166666666666,15157.4,16485.041666666668
585,20170512,14865,14865,14546,14592,79904,14728.4,14548.25,14808.966666666667,15148.283333333333,16481.241666666665
586,20170515,14774,14774,14318,14455,137556,14701.0,14548.25,14786.166666666666,15133.466666666667,16479.533333333333
587,20170516,14409,14500,14272,14364,113862,14628.2,14552.85,14759.566666666668,15117.508333333333,16478.583333333332
588,20170517,14318,14318,14090,14181,230247,14491.4,14534.6,14730.683333333332,15104.208333333334,16477.254166666666
589,20170518,14044,14227,13999,14090,84488,14336.4,14509.5,14699.516666666666,15090.525,16473.2625
590,20170519,14227,14318,14090,14136,120260,14245.2,14504.95,14664.566666666668,15076.091666666667,16466.233333333334
591,20170522,14181,14500,14136,14455,97424,14245.2,14514.1,14633.416666666666,15068.875,16457.495833333334
592,20170523,14500,14637,14364,14455,70644,14263.4,14523.25,14603.016666666666,15062.8,16447.995833333334
593,20170524,14364,14546,14318,14364,55313,14300.0,14523.25,14575.666666666666,15055.966666666667,16434.8875
594,20170525,14318,14500,14227,14500,99046,14382.0,14520.95,14559.7,15051.4,16419.495833333334
595,20170526,14546,14546,14318,14500,86783,14454.8,14525.5,14552.85,15048.733333333334,16402.583333333332
596,20170529,14592,15504,14455,15504,550449,14664.6,14573.4,14565.783333333333,15052.916666666666,16390.804166666665
597,20170530,15732,15777,15321,15686,322424,14910.8,14621.3,14584.016666666666,15060.9,16377.125
598,20170531,15549,15686,14911,14911,394772,15020.2,14632.7,14592.383333333333,15065.083333333334,16358.316666666668
599,20170601,15093,16370,15048,16188,744736,15357.8,14707.95,14618.233333333334,15084.466666666667,16348.058333333332
600,20170602,16279,16415,16005,16233,287654,15704.4,14783.2,14644.833333333334,15101.941666666668,16336.85
601,20170605,16233,16415,15777,15777,236076,15759.0,14842.45,14659.266666666666,15112.958333333334,16320.320833333333
602,20170607,15732,16096,15504,15777,152077,15777.2,14894.9,14672.95,15119.8,16302.841666666667
603,20170608,15823,16051,15595,16005,137919,15996.0,14951.9,14692.7,15125.5,16289.1625
604,20170609,16051,16233,15686,16005,166243,15959.4,15008.9,14711.7,15130.058333333332,16276.433333333332
605,20170612,15960,16552,15868,16324,349357,15977.6,15095.5,14735.25,15139.175,16265.4125
606,20170613,16142,16461,15868,16005,221734,16023.2,15173.0,14755.766666666666,15143.35,16255.533333333333
607,20170614,15960,16598,15777,16461,436934,16160.0,15277.85,14785.4,15151.708333333334,16242.233333333334
608,20170615,16370,16780,16279,16598,267145,16278.6,15398.7,14818.833333333334,15161.966666666667,16234.445833333333
609,20170616,16598,17282,16598,16780,358915,16433.6,15533.2,14858.35,15174.125,16228.366666666667
610,20170619,16780,17054,16552,16963,233044,16561.4,15674.55,14900.916666666666,15184.008333333333,16221.529166666667
611,20170620,17282,17282,16415,16643,340168,16689.0,15783.95,14937.383333333333,15185.525,16209.366666666667
612,20170621,16689,16689,16324,16370,180668,16670.8,15879.7,14973.866666666667,15185.15,16196.6375
613,20170622,16324,16689,16005,16461,156491,16643.4,15984.55,15011.866666666667,15184.008333333333,16184.479166666666
614,20170623,16598,16598,16324,16507,100536,16588.8,16084.9,15047.583333333334,15187.433333333332,16172.320833333333
615,20170626,16598,16643,16279,16507,99294,16497.6,16185.25,15080.266666666666,15190.091666666667,16156.741666666667
616,20170627,16324,16507,16188,16188,107773,16406.6,16219.45,15109.916666666666,15190.858333333334,16139.833333333334
617,20170628,16188,16461,16188,16233,107433,16379.2,16246.8,15141.833333333334,15193.133333333333,16122.925
618,20170629,16233,16415,15595,15640,247001,16215.0,16283.25,15165.383333333333,15191.608333333334,16102.975
619,20170630,15549,15777,15549,15686,98121,16050.8,16258.15,15187.416666666666,15190.091666666667,16080.745833333332
620,20170703,15823,16051,15595,15777,114086,15904.8,16235.35,15204.133333333333,15187.05,16058.704166666666
621,20170704,15686,15914,15686,15777,95368,15822.6,16235.35,15219.333333333334,15185.15,16037.425
622,20170705,15732,16598,15732,16507,229497,15877.4,16271.85,15245.933333333332,15186.675,16018.808333333332
623,20170706,16598,16917,16552,16735,194250,16096.4,16308.35,15271.783333333333,15193.133333333333,16001.708333333334
624,20170707,16689,17464,16689,17419,363128,16443.0,16379.05,15312.066666666668,15208.333333333334,15988.408333333333
625,20170710,17510,18878,17191,17510,965546,16789.6,16438.35,15360.7,15226.575,15977.770833333334
626,20170711,17875,18194,17601,17875,286763,17209.2,16531.85,15417.7,15248.233333333334,15969.220833333333
627,20170712,17738,18103,17510,17920,159780,17491.8,16604.8,15478.5,15269.508333333333,15961.429166666667
628,20170713,18148,18148,17692,17783,150732,17701.4,16664.05,15532.45,15291.166666666666,15952.495833333332
629,20170714,17783,17966,17464,17601,126236,17737.8,16705.1,15582.6,15305.608333333334,15942.804166666667
630,20170717,17783,17783,17373,17419,163521,17719.6,16727.9,15635.8,15319.291666666666,15933.495833333332
631,20170718,17419,17920,16871,17054,435308,17555.4,16748.45,15682.166666666666,15331.075,15926.466666666667
632,20170719,17099,17875,16963,17875,282822,17546.4,16823.7,15742.216666666667,15353.116666666667,15922.2875
633,20170720,17875,18194,17647,17966,180027,17583.0,16898.95,15802.25,15378.575,15919.25
634,20170721,17966,18057,17783,17783,99410,17619.4,16962.75,15856.2,15402.133333333333,15912.216666666667
635,20170724,17647,18103,17464,18057,161895,17747.0,17040.25,15917.0,15430.633333333333,15907.658333333333
636,20170725,18376,18376,17829,17966,155082,17929.4,17129.15,15974.0,15451.916666666666,15903.1
637,20170726,17966,17966,17510,17920,105078,17938.4,17213.5,16027.2,15474.716666666667,15897.970833333333
638,20170727,18011,18969,17875,18923,617594,18129.8,17377.65,16097.866666666667,15501.691666666668,15897.970833333333
639,20170728,18787,18832,18239,18467,262276,18266.6,17516.7,16160.933333333332,15524.483333333334,15899.108333333334
640,20170731,18559,18878,18331,18650,185504,18385.2,17660.35,16226.3,15550.7,15903.2875
641,20170801,18604,18695,18331,18331,106378,18458.2,17788.05,16288.616666666667,15574.258333333333,15905.95
642,20170802,18194,18878,17920,18331,293990,18540.4,17879.25,16348.666666666666,15598.2,15907.6625
643,20170803,18285,18559,18011,18011,216957,18358.0,17943.05,16401.1,15618.716666666667,15905.95
644,20170804,18011,18422,17966,18057,129595,18276.0,17974.95,16454.3,15639.233333333334,15905.95
645,20170807,18376,18559,18148,18376,114285,18221.2,18018.25,16517.366666666665,15663.166666666666,15909.179166666667
646,20170808,18513,18513,18103,18148,88321,18184.6,18031.9,16578.916666666668,15682.541666666666,15910.129166666668
647,20170809,18148,18331,17829,18103,162813,18139.0,18041.05,16641.233333333334,15700.4,15905.7625
648,20170810,17920,18103,17236,17601,165120,18057.0,18031.95,16698.233333333334,15714.458333333334,15902.154166666667
649,20170811,17145,17647,17145,17236,131002,17892.8,18013.7,16750.666666666668,15725.091666666667,15899.683333333332
650,20170814,17327,17647,17282,17510,56888,17719.6,18018.25,16806.9,15735.733333333334,15897.783333333333
651,20170816,17510,17783,17236,17236,95161,17537.2,18027.35,16853.25,15743.333333333334,15893.4125
652,20170817,17327,17327,16917,17145,140703,17345.6,17990.85,16898.083333333332,15750.55,15888.854166666666
653,20170818,16871,17145,16507,16643,210673,17154.0,17924.7,16936.066666666666,15755.866666666667,15884.8625
654,20170821,16507,16826,16324,16643,131351,17035.4,17867.7,16971.783333333333,15765.741666666667,15879.1625
655,20170822,16598,16689,16415,16507,69833,16834.8,17790.2,17005.233333333334,15779.041666666666,15875.554166666667
656,20170823,16689,17236,16552,17099,128164,16807.4,17746.85,17031.816666666666,15798.8,15872.5125
657,20170824,17191,17191,16871,16917,60549,16761.8,17696.7,17052.333333333332,15818.175,15869.6625
658,20170825,17008,17419,16917,17419,95652,16917.0,17621.5,17094.133333333335,15843.258333333333,15868.904166666667
659,20170828,17510,17555,17145,17236,75587,17035.6,17559.95,17111.6,15864.916666666666,15867.954166666666
660,20170829,16917,17191,16643,16917,115551,17117.6,17473.3,17123.0,15883.916666666666,15865.104166666666
661,20170830,16871,16917,16643,16780,75976,17053.8,17395.75,17139.716666666667,15899.491666666667,15861.304166666667
662,20170831,16871,16871,16461,16507,104873,16971.8,17304.55,17151.883333333335,15912.416666666666,15857.504166666668
663,20170901,16552,16598,16324,16461,75374,16780.2,17227.05,17159.483333333334,15926.091666666667,15855.983333333334
664,20170904,15823,16324,15823,16096,97200,16552.2,17129.0,17161.0,15936.35,15853.891666666666
665,20170905,16188,16415,15686,15914,97228,16351.6,17005.9,17154.166666666668,15944.708333333334,15850.470833333333
666,20170906,15823,15914,15276,15412,181254,16078.0,16869.1,17144.283333333333,15950.025,15844.2
667,20170907,15412,16142,15412,15777,101718,15932.0,16752.8,17132.883333333335,15959.141666666666,15839.258333333333
668,20170908,15777,15777,15412,15504,59250,15740.6,16647.95,17114.65,15966.741666666667,15832.229166666666
669,20170911,15504,15823,15139,15139,97111,15549.2,16543.1,17087.3,15972.825,15823.3
670,20170912,15184,15640,14911,15276,116552,15421.6,16431.4,17059.183333333334,15980.05,15815.5125
671,20170913,15458,15458,14865,15093,107021,15357.8,16324.25,17033.35,15985.366666666667,15806.204166666666
672,20170914,15093,15732,15093,15686,97032,15339.6,16251.3,17021.95,15997.908333333333,15800.316666666668
673,20170915,15504,15823,15367,15549,69558,15348.6,16196.6,17006.75,16009.308333333332,15794.2375
674,20170918,15549,15595,15367,15412,66545,15403.2,16135.05,16988.5,16018.041666666666,15789.295833333334
675,20170919,15412,15549,15276,15504,52325,15448.8,16084.9,16971.783333333333,16026.025,15784.166666666666
676,20170920,15504,15504,14956,14956,101430,15421.4,15977.75,16951.25,16030.583333333334,15776.566666666668
677,20170921,14956,15458,14865,15048,68657,15293.8,15884.3,16931.5,16036.666666666666,15770.108333333334
678,20170922,15002,15321,14683,14774,103144,15138.8,15752.05,16917.066666666666,16041.225,15761.75
679,20170925,14500,14865,14272,14592,90442,14974.8,15619.85,16898.833333333332,16043.125,15754.720833333333
680,20170926,14272,14820,14272,14774,77737,14828.8,15512.7,16882.116666666665,16043.125,15746.55
681,20170927,14683,15093,14592,14865,69411,14810.6,15416.95,16866.916666666668,16043.125,15738.758333333333
682,20170928,14728,15048,14683,14956,37497,14792.2,15339.4,16841.066666666666,16043.5,15732.4875
683,20170929,15139,15184,14865,15184,69564,14874.2,15275.55,16815.216666666667,16043.5,15723.9375
684,20171010,15276,15412,14956,15093,56446,14974.4,15225.4,16776.45,16044.258333333333,15713.866666666667
685,20171011,15093,15093,14592,14683,87202,14956.2,15163.85,16729.333333333332,16045.016666666666,15702.85
686,20171012,14683,14865,14592,14774,42982,14938.0,15131.95,16677.65,16047.675,15693.35
687,20171013,14637,14728,14364,14455,89453,14837.8,15065.85,16619.9,16049.2,15684.991666666667
688,20171016,14592,14683,14272,14500,54650,14701.0,15015.65,16565.183333333334,16048.816666666668,15677.0125
689,20171017,14455,14683,14455,14683,62325,14619.0,14992.85,16516.55,16049.575,15669.4125
690,20171018,14592,14728,14364,14637,77614,14609.8,14960.9,16470.183333333334,16052.991666666667,15662.004166666668
691,20171019,14637,15321,14637,15321,121535,14719.2,14972.3,16441.3,16061.733333333334,15659.725
692,20171020,15276,15686,15048,15412,93642,14910.6,14958.6,16400.25,16071.233333333334,15655.925
693,20171023,15549,15595,15093,15458,69968,15102.2,14954.05,16358.45,16080.35,15653.833333333334
694,20171024,15276,15549,15184,15367,62271,15239.0,14951.8,16318.183333333332,16087.191666666668,15650.795833333334
695,20171025,15458,15732,15367,15504,126456,15412.4,14951.8,16275.633333333333,16096.316666666668,15650.608333333334
696,20171026,15458,15823,15458,15504,94193,15449.0,14979.2,16234.6,16104.3,15655.170833333334
697,20171027,15640,15732,15321,15412,70282,15449.0,14997.4,16192.8,16110.0,15656.5
698,20171030,15412,15686,15412,15595,58596,15476.4,15038.45,16137.333333333334,16117.6,15657.2625
699,20171031,15640,15686,15458,15640,47250,15531.0,15090.85,16090.216666666667,16125.575,15658.020833333334
700,20171101,15640,15640,15276,15367,63393,15503.6,15120.5,16035.5,16130.9,15657.641666666666
701,20171102,15412,15549,15139,15504,63568,15503.6,15152.45,15988.383333333333,16138.5,15660.304166666667
702,20171103,15458,15504,15184,15412,65441,15503.6,15175.25,15939.733333333334,16144.2,15659.1625
703,20171106,15412,15549,15093,15230,70557,15430.6,15177.55,15893.383333333333,16147.241666666667,15658.020833333334
704,20171107,15093,15412,15048,15367,60644,15376.0,15191.25,15848.55,16151.425,15654.4125
705,20171108,15458,15458,15139,15412,70002,15385.0,15227.7,15799.15,16158.258333333333,15653.270833333334
706,20171109,15321,15549,15093,15367,96949,15357.6,15257.35,15752.8,16165.858333333334,15649.6625
707,20171110,15276,15412,15139,15321,71623,15339.4,15300.65,15706.433333333332,16173.833333333334,15645.670833333334
708,20171113,15321,15367,14911,14956,129544,15284.6,15323.45,15662.35,16180.291666666666,15642.25
709,20171114,14956,15777,14820,15777,249823,15366.6,15378.15,15638.033333333333,16194.35,15642.4375
710,20171115,15777,16279,15686,15960,246794,15476.2,15444.3,15612.2,16209.55,15642.820833333333
711,20171116,15960,16233,15640,16096,122893,15622.0,15483.05,15593.2,16223.225,15646.05
712,20171117,16233,16233,15549,15823,158350,15722.4,15503.6,15571.166666666666,16234.625,15648.7125
713,20171120,15823,15868,15321,15504,144666,15832.0,15505.9,15552.183333333332,16244.125,15650.045833333334
714,20171121,15777,16005,15504,15777,176053,15832.0,15526.4,15537.75,16254.766666666666,15653.083333333334
