,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3150,20090206,3145,3165,3070,3100,142238,3063.0,2894.25,2445.4166666666665,2657.75,3816.8333333333335
3151,20090209,3105,3175,3090,3105,130011,3097.0,2924.5,2459.0,2649.2083333333335,3806.2291666666665
3152,20090210,3135,3550,3100,3425,626358,3182.0,2969.25,2479.6666666666665,2643.3333333333335,3797.0
3153,20090211,3320,3625,3305,3595,422476,3265.0,3026.0,2503.0833333333335,2639.625,3788.4791666666665
3154,20090212,3600,3970,3505,3645,1933168,3374.0,3087.5,2528.9166666666665,2637.0833333333335,3780.2916666666665
3155,20090213,3700,3860,3600,3740,495126,3502.0,3135.75,2555.1666666666665,2635.0833333333335,3772.7083333333335
3156,20090216,3775,3835,3550,3550,387707,3591.0,3176.75,2578.5,2632.6666666666665,3764.5416666666665
3157,20090217,3510,3605,3370,3405,365009,3587.0,3194.5,2599.6666666666665,2630.2083333333335,3755.7708333333335
3158,20090218,3405,3915,3400,3915,2541529,3651.0,3234.25,2629.9166666666665,2632.25,3749.375
3159,20090219,4295,4500,4115,4500,3411010,3822.0,3309.25,2673.0833333333335,2640.9583333333335,3744.1666666666665
3160,20090220,4495,4495,3825,3825,3676155,3839.0,3348.0,2703.1666666666665,2644.25,3736.2291666666665
3161,20090223,3935,4115,3420,3650,2340237,3859.0,3380.5,2730.3333333333335,2646.0833333333335,3727.9791666666665
3162,20090224,3400,3650,3320,3420,901153,3862.0,3406.5,2754.0,2645.9166666666665,3718.8958333333335
3163,20090225,3550,3675,3200,3200,1053559,3719.0,3416.25,2773.3333333333335,2647.1666666666665,3709.8541666666665
3164,20090226,3315,3470,3230,3350,772710,3489.0,3432.0,2794.0833333333335,2652.1666666666665,3701.4375
3165,20090227,3275,3450,3220,3450,353916,3414.0,3454.5,2816.4166666666665,2658.0,3693.1458333333335
3166,20090302,3400,3450,3190,3280,191743,3340.0,3471.75,2835.6666666666665,2661.5833333333335,3684.3125
3167,20090303,3015,3180,2950,3180,419445,3292.0,3480.75,2855.0,2663.5833333333335,3675.2708333333335
3168,20090304,3150,3305,3065,3280,227593,3308.0,3485.75,2875.4166666666665,2665.2083333333335,3666.5208333333335
3169,20090305,3300,3595,3300,3450,388162,3328.0,3503.25,2898.75,2668.25,3659.1041666666665
3170,20090306,3300,3370,3250,3360,119674,3310.0,3516.25,2920.5833333333335,2670.0,3651.4375
3171,20090309,3400,3430,3300,3365,171756,3327.0,3529.25,2940.9166666666665,2671.7916666666665,3643.9166666666665
3172,20090310,3340,3650,3340,3550,416969,3401.0,3535.5,2964.25,2674.2916666666665,3637.0833333333335
3173,20090311,3650,3680,3505,3580,167790,3461.0,3534.75,2987.25,2679.9583333333335,3629.9166666666665
3174,20090312,3595,3850,3570,3745,444856,3520.0,3539.75,3013.0,2685.75,3623.0625
3175,20090313,3760,3760,3530,3600,324853,3568.0,3532.75,3037.25,2692.375,3615.8125
3176,20090316,3600,3750,3510,3600,179054,3615.0,3535.25,3060.0833333333335,2698.4583333333335,3608.7291666666665
3177,20090317,3595,3625,3545,3615,119140,3628.0,3545.75,3082.0833333333335,2704.6666666666665,3602.0
3178,20090318,3645,3675,3545,3670,190352,3646.0,3533.5,3104.9166666666665,2710.9166666666665,3595.5833333333335
3179,20090319,3730,3790,3600,3665,230240,3630.0,3491.75,3127.5,2716.2916666666665,3588.9791666666665
3180,20090320,3680,3700,3595,3600,113812,3630.0,3480.5,3148.8333333333335,2721.0416666666665,3582.1041666666665
3181,20090323,3625,3630,3570,3600,114096,3630.0,3478.0,3167.1666666666665,2726.0416666666665,3575.1041666666665
3182,20090324,3670,3690,3600,3625,107442,3632.0,3488.25,3185.5833333333335,2731.2916666666665,3568.5416666666665
3183,20090325,3635,3635,3515,3560,106381,3610.0,3506.25,3202.5,2736.375,3561.6666666666665
3184,20090326,3565,3580,3500,3580,136712,3593.0,3517.75,3220.1666666666665,2741.625,3555.2083333333335
3185,20090327,3585,3610,3310,3370,276175,3547.0,3513.75,3236.3333333333335,2745.7916666666665,3547.9583333333335
3186,20090330,3395,3395,3185,3270,325949,3481.0,3513.25,3250.9166666666665,2750.125,3539.875
3187,20090331,3295,3345,3260,3315,151885,3419.0,3520.0,3266.1666666666665,2754.9166666666665,3531.9791666666665
3188,20090401,3370,3435,3320,3390,148028,3385.0,3525.5,3281.8333333333335,2761.1666666666665,3524.0625
3189,20090402,3595,3630,3505,3545,257156,3378.0,3530.25,3299.75,2769.0416666666665,3516.875
3190,20090403,3550,3590,3470,3530,114839,3410.0,3538.75,3316.4166666666665,2779.2916666666665,3509.375
3191,20090406,3550,3775,3530,3735,506207,3503.0,3557.25,3337.0,2790.2916666666665,3502.7291666666665
3192,20090407,3870,4295,3780,4295,1285671,3699.0,3594.5,3366.4166666666665,2803.5833333333335,3498.4166666666665
3193,20090408,4350,4380,4100,4170,1006925,3855.0,3624.0,3394.9166666666665,2816.0833333333335,3493.7083333333335
3194,20090409,4300,4480,4000,4250,1375995,3996.0,3649.25,3425.5,2831.5,3489.3333333333335
3195,20090410,4255,4705,4170,4600,1002458,4210.0,3699.25,3455.9166666666665,2849.5416666666665,3486.625
3196,20090413,4645,4730,4475,4600,592606,4383.0,3749.25,3487.0833333333335,2867.4583333333335,3484.3333333333335
3197,20090414,4530,4640,4440,4500,307729,4424.0,3793.5,3511.25,2882.5416666666665,3481.5416666666665
3198,20090415,4450,4450,4030,4295,478944,4449.0,3824.75,3530.8333333333335,2896.1666666666665,3478.2708333333335
3199,20090416,4350,4835,4300,4490,811902,4497.0,3866.0,3555.6666666666665,2912.9166666666665,3475.9375
3200,20090417,4695,5160,4520,5160,2166933,4609.0,3944.0,3590.8333333333335,2938.3333333333335,3476.3541666666665
3201,20090420,5500,5930,5210,5550,3708873,4799.0,4041.5,3633.3333333333335,2969.625,3478.1041666666665
3202,20090421,5360,6380,5350,6380,3967325,5175.0,4179.25,3691.3333333333335,3007.7916666666665,3483.2291666666665
3203,20090422,6710,7290,6440,6760,3123789,5668.0,4339.25,3753.9166666666665,3049.375,3489.6041666666665
3204,20090423,6680,6740,6250,6360,2289610,6042.0,4478.25,3809.3333333333335,3085.4166666666665,3494.3541666666665
3205,20090424,6600,6850,5910,6340,1787786,6278.0,4626.75,3865.0,3120.9583333333335,3498.8125
3206,20090427,6470,6850,5950,6000,2319706,6368.0,4763.25,3916.0833333333335,3152.4583333333335,3501.8958333333335
3207,20090428,5920,6410,5600,5900,2083775,6272.0,4892.5,3964.4166666666665,3182.5,3504.0208333333335
3208,20090429,5900,6070,5640,6000,1624914,6120.0,5023.0,4011.4166666666665,3212.8333333333335,3506.3541666666665
3209,20090430,6250,6900,6160,6900,2518765,6228.0,5190.75,4074.75,3252.8333333333335,3512.2291666666665
3210,20090504,7240,7780,6900,7390,3840466,6438.0,5383.75,4146.25,3295.8333333333335,3520.3125
3211,20090506,7390,7390,6680,6830,2758474,6604.0,5538.5,4208.333333333333,3333.6666666666665,3526.2708333333335
3212,20090507,6870,7160,6790,6930,1829385,6810.0,5670.25,4266.75,3373.2083333333335,3533.1875
3213,20090508,6700,7040,6110,6280,4042585,6866.0,5775.75,4311.5,3407.2916666666665,3537.2708333333335
3214,20090511,6050,6370,5960,6150,1897273,6716.0,5870.75,4353.25,3441.0833333333335,3540.6458333333335
3215,20090512,6360,6750,6250,6260,3031122,6490.0,5953.75,4395.25,3475.2083333333335,3544.6458333333335
3216,20090513,6310,6350,6040,6150,1229208,6354.0,6031.25,4438.583333333333,3508.5416666666665,3548.6041666666665
3217,20090514,6250,6560,6120,6220,1907831,6212.0,6117.25,4485.5,3542.5833333333335,3552.8541666666665
3218,20090515,6320,6330,5880,5920,1146747,6140.0,6198.5,4518.916666666667,3574.4166666666665,3555.8541666666665
3219,20090518,5800,5860,5410,5560,1128004,6022.0,6252.0,4536.583333333333,3604.8333333333335,3556.5208333333335
3220,20090519,5680,5740,5560,5640,777767,5898.0,6276.0,4566.833333333333,3635.0,3557.8125
3221,20090520,5650,6340,5600,6000,2701530,5868.0,6298.5,4606.0,3668.1666666666665,3560.9375
3222,20090521,6020,6090,5700,5760,756810,5776.0,6267.5,4645.0,3699.5,3562.9791666666665
3223,20090522,5690,5940,5430,5500,811574,5692.0,6204.5,4683.333333333333,3728.3333333333335,3563.8125
3224,20090525,5400,5480,4680,5100,1242997,5600.0,6141.5,4712.5,3753.2916666666665,3563.3958333333335
3225,20090526,5100,5380,4930,5090,802570,5490.0,6079.0,4739.833333333333,3778.125,3563.3541666666665
3226,20090527,5170,5750,5020,5350,1751316,5360.0,6046.5,4774.333333333333,3805.0,3564.4375
3227,20090528,5320,5430,4990,5290,729909,5266.0,6016.0,4809.5,3832.25,3565.4375
3228,20090529,5310,5460,5200,5370,551245,5240.0,5984.5,4844.333333333333,3859.875,3566.7708333333335
3229,20090601,5440,5720,5380,5580,1032148,5336.0,5918.5,4879.833333333333,3889.2916666666665,3568.9791666666665
3230,20090602,5610,5700,5410,5460,741537,5410.0,5822.0,4914.833333333333,3917.7083333333335,3570.7708333333335
3231,20090603,5550,5560,5300,5400,374574,5420.0,5750.5,4948.75,3944.8333333333335,3572.4791666666665
3232,20090604,5460,5900,5060,5070,2664503,5376.0,5657.5,4974.083333333333,3969.1666666666665,3572.7708333333335
3233,20090605,5130,5290,5040,5100,661484,5322.0,5598.5,4999.416666666667,3993.3333333333335,3573.0625
3234,20090608,5120,5200,5000,5000,416424,5206.0,5541.0,5020.333333333333,4016.6666666666665,3572.9375
3235,20090609,5020,5050,4735,4775,696439,5069.0,5466.75,5039.916666666667,4038.5833333333335,3572.0
3236,20090610,4705,5490,4705,5490,4891337,5087.0,5433.75,5071.416666666667,4065.75,3574.0833333333335
3237,20090611,5370,5440,5030,5050,1596579,5083.0,5375.25,5095.333333333333,4088.7083333333335,3574.3333333333335
3238,20090612,5010,5040,4755,4850,933383,5033.0,5321.75,5115.0,4109.958333333333,3574.0416666666665
3239,20090615,4830,4995,4830,4850,434244,5003.0,5286.25,5134.75,4131.125,3574.0416666666665
3240,20090616,4720,4820,4685,4750,379319,4998.0,5241.75,5153.916666666667,4151.375,3574.2083333333335
3241,20090617,4810,4985,4750,4750,653894,4850.0,5179.25,5173.083333333333,4170.125,3575.3125
3242,20090618,4705,4800,4495,4495,448096,4739.0,5116.0,5187.583333333333,4186.583333333333,3575.3958333333335
3243,20090619,4520,4570,4150,4280,502704,4625.0,5055.0,5199.583333333333,4201.041666666667,3574.5625
3244,20090622,4330,4505,4330,4400,248232,4535.0,5020.0,5213.25,4216.708333333333,3574.6875
3245,20090623,4275,4290,4185,4200,216402,4425.0,4975.5,5227.083333333333,4231.708333333333,3575.3541666666665
3246,20090624,4260,4335,4165,4230,288821,4321.0,4919.5,5243.083333333333,4247.0,3576.3125
3247,20090625,4235,4320,4150,4260,344453,4274.0,4868.0,5258.833333333333,4262.5,3577.3958333333335
3248,20090626,4315,4320,4195,4200,212935,4258.0,4809.5,5272.333333333333,4277.083333333333,3578.0416666666665
3249,20090629,4250,4250,3970,3985,328947,4175.0,4729.75,5279.666666666667,4289.708333333333,3577.7708333333335
3250,20090630,4030,4030,3750,3820,364047,4099.0,4647.75,5284.5,4300.458333333333,3577.4375
3251,20090701,3780,3980,3775,3955,187781,4044.0,4575.5,5288.166666666667,4312.583333333333,3577.5208333333335
3252,20090702,3990,4095,3975,3990,131982,3990.0,4521.5,5283.083333333333,4324.75,3577.5
3253,20090703,3970,4080,3925,4045,125076,3959.0,4468.75,5281.0,4337.958333333333,3577.6875
3254,20090706,4070,4160,4025,4050,104453,3972.0,4421.25,5277.666666666667,4351.583333333333,3577.875
3255,20090707,4100,4100,3985,4000,141293,4008.0,4382.5,5267.666666666667,4361.791666666667,3577.7916666666665
3256,20090708,3870,4010,3870,3955,132236,4008.0,4305.75,5256.916666666667,4372.0,3577.1458333333335
3257,20090709,3980,3980,3870,3950,128691,4000.0,4250.75,5247.75,4379.5,3576.3541666666665
3258,20090710,3965,3995,3875,3935,120599,3978.0,4205.0,5241.75,4386.291666666667,3575.8333333333335
3259,20090713,3960,4025,3700,3800,250377,3928.0,4152.5,5230.25,4392.958333333333,3574.625
3260,20090714,3800,3905,3740,3800,202648,3888.0,4105.0,5207.583333333333,4399.208333333333,3573.6458333333335
3261,20090715,3800,3860,3790,3800,152426,3857.0,4057.5,5178.416666666667,4405.875,3572.6666666666665
3262,20090716,3815,3875,3810,3830,169007,3833.0,4024.25,5135.916666666667,4413.625,3571.75
3263,20090717,3850,3860,3700,3730,213456,3792.0,3996.75,5085.416666666667,4419.666666666667,3570.625
3264,20090720,3740,3870,3730,3810,176727,3794.0,3967.25,5042.916666666667,4426.125,3569.8333333333335
3265,20090721,3825,4290,3805,4070,844766,3848.0,3960.75,5005.083333333333,4435.041666666667,3570.1458333333335
3266,20090722,4170,4320,3980,4200,640760,3928.0,3959.25,4975.083333333333,4445.583333333333,3570.5
3267,20090723,4200,4325,4150,4200,352714,4002.0,3956.25,4946.75,4455.583333333333,3570.3333333333335
3268,20090724,4285,4315,4200,4240,249801,4104.0,3958.25,4917.416666666667,4464.416666666667,3570.3333333333335
3269,20090727,4200,4390,4200,4385,314659,4219.0,3978.25,4875.5,4475.125,3570.9375
3270,20090728,4345,5040,4280,4600,3855840,4325.0,4017.25,4829.0,4487.625,3572.6875
3271,20090729,4530,4585,4235,4235,764497,4332.0,4031.25,4785.75,4497.041666666667,3573.125
3272,20090730,4255,4305,4130,4240,291589,4340.0,4043.75,4740.916666666667,4503.833333333333,3573.5833333333335
3273,20090731,4245,4290,4205,4250,195750,4342.0,4054.0,4707.083333333333,4509.291666666667,3574.4583333333335
3274,20090803,4255,4285,4175,4250,213760,4315.0,4064.0,4675.416666666667,4514.333333333333,3575.7083333333335
3275,20090804,4250,4260,4150,4175,242314,4230.0,4072.75,4640.666666666667,4517.958333333333,3576.5208333333335
3276,20090805,4170,4195,4145,4145,154484,4212.0,4082.25,4607.25,4522.916666666667,3577.7916666666665
3277,20090806,4155,4180,4130,4140,108642,4192.0,4091.75,4572.583333333333,4529.041666666667,3579.625
3278,20090807,4150,4335,4145,4325,299668,4207.0,4111.25,4546.0,4532.458333333333,3582.3541666666665
3279,20090810,4400,4400,4270,4350,179149,4227.0,4138.75,4525.833333333333,4531.208333333333,3586.0833333333335
3280,20090811,4350,4535,4300,4355,397840,4263.0,4166.5,4504.416666666667,4535.625,3589.9375
3281,20090812,4385,4385,4240,4340,189939,4302.0,4193.5,4476.75,4541.375,3593.7291666666665
3282,20090813,4355,4370,4245,4270,195033,4328.0,4215.5,4451.916666666667,4548.458333333333,3597.1875
3283,20090814,4300,4375,4295,4325,180986,4328.0,4245.25,4432.333333333333,4557.833333333333,3602.5
3284,20090817,4340,4340,4150,4200,190207,4298.0,4264.75,4417.333333333333,4564.916666666667,3608.5416666666665
3285,20090818,4100,4140,4010,4100,271563,4247.0,4266.25,4400.833333333333,4570.333333333333,3614.1666666666665
3286,20090819,4090,4140,4055,4100,119061,4199.0,4261.25,4380.0,4577.166666666667,3619.375
3287,20090820,4135,4380,4075,4230,583645,4191.0,4262.75,4362.333333333333,4585.916666666667,3624.75
3288,20090821,4260,4285,4090,4100,187330,4146.0,4255.75,4341.166666666667,4592.75,3628.9791666666665
3289,20090824,4110,4170,3955,4000,319058,4106.0,4236.5,4314.833333333333,4597.333333333333,3632.7916666666665
3290,20090825,3960,4000,3900,3970,200202,4080.0,4205.0,4290.0,4602.416666666667,3636.2083333333335
3291,20090826,3970,4035,3925,4020,161731,4064.0,4194.25,4267.0,4607.875,3639.8333333333335
3292,20090827,4000,4180,3970,4160,268243,4050.0,4190.25,4251.833333333333,4612.958333333333,3643.625
3293,20090828,4245,4415,4215,4345,680730,4099.0,4195.0,4239.25,4619.333333333333,3649.6458333333335
3294,20090831,4335,4535,4250,4470,522130,4193.0,4206.0,4230.416666666667,4625.375,3655.5625
3295,20090901,4490,4575,4415,4470,388964,4293.0,4220.75,4225.333333333333,4632.625,3662.5
3296,20090902,4350,4620,4335,4600,395139,4409.0,4243.5,4210.5,4640.958333333333,3669.7083333333335
3297,20090903,4730,4915,4550,4650,678148,4507.0,4269.0,4203.833333333333,4649.583333333333,3677.125
3298,20090904,4650,4705,4400,4520,257026,4542.0,4278.75,4198.333333333333,4656.666666666667,3683.7916666666665
3299,20090907,4540,4540,4350,4420,295681,4532.0,4282.25,4191.166666666667,4662.958333333333,3689.625
3300,20090908,4360,4455,4225,4430,642754,4524.0,4286.0,4185.833333333333,4669.875,3695.4583333333335
3301,20090909,4460,4520,4365,4430,263125,4490.0,4290.5,4180.5,4676.791666666667,3701.4166666666665
3302,20090910,4430,4675,4430,4560,774385,4472.0,4305.0,4181.583333333333,4684.583333333333,3707.9375
3303,20090911,4690,4710,4390,4450,517506,4458.0,4311.25,4184.416666666667,4692.0,3714.1875
3304,20090914,4430,4450,4310,4375,171280,4449.0,4320.0,4184.0,4698.625,3720.125
3305,20090915,4375,4415,4300,4375,131206,4438.0,4333.75,4186.916666666667,4707.0,3726.3958333333335
3306,20090916,4400,4560,4360,4370,288476,4426.0,4347.25,4189.25,4716.166666666667,3733.1458333333335
3307,20090917,4370,4465,4335,4400,221810,4394.0,4355.75,4191.583333333333,4725.208333333333,3740.0625
3308,20090918,4395,4435,4350,4410,114266,4386.0,4371.25,4195.083333333333,4733.708333333333,3747.4375
3309,20090921,4415,4415,4320,4340,151647,4379.0,4388.25,4201.0,4740.333333333333,3754.6875
3310,20090922,4330,4360,4280,4300,169926,4364.0,4404.75,4209.0,4746.75,3763.0208333333335
3311,20090923,4300,4340,4265,4280,139369,4346.0,4417.75,4214.416666666667,4751.291666666667,3770.7916666666665
3312,20090924,4285,4320,4100,4135,186975,4293.0,4416.5,4216.833333333333,4749.958333333333,3776.7708333333335
3313,20090925,4150,4150,4045,4130,65640,4237.0,4405.75,4218.25,4749.625,3782.8541666666665
3314,20090928,4155,4160,4000,4060,101451,4181.0,4385.25,4218.416666666667,4748.041666666667,3789.7708333333335
3315,20090929,4065,4115,4045,4110,86528,4143.0,4367.25,4220.25,4743.958333333333,3796.75
3316,20090930,4120,4120,4020,4060,92592,4099.0,4340.25,4222.0,4739.458333333333,3803.4583333333335
3317,20091001,4055,4080,3905,4060,78045,4084.0,4310.75,4223.833333333333,4735.791666666667,3809.1666666666665
3318,20091005,4050,4050,3960,3990,41658,4056.0,4284.25,4224.75,4733.25,3814.7083333333335
3319,20091006,4000,4035,3985,4000,87319,4044.0,4263.25,4228.083333333333,4729.166666666667,3821.0416666666665
3320,20091007,4015,4040,3970,4040,114316,4030.0,4243.75,4232.083333333333,4719.833333333333,3829.0833333333335
3321,20091008,4020,4050,3990,4025,62934,4023.0,4223.5,4235.833333333333,4707.125,3838.375
3322,20091009,4025,4160,4015,4140,147893,4039.0,4202.5,4241.0,4688.458333333333,3848.125
3323,20091012,4105,4155,4085,4120,69446,4065.0,4186.0,4247.5,4666.458333333333,3857.9166666666665
3324,20091013,4100,4115,4000,4115,159739,4088.0,4173.0,4252.583333333333,4647.75,3866.5833333333335
3325,20091014,4130,4135,4070,4100,69334,4100.0,4159.25,4253.083333333333,4629.083333333333,3875.0208333333335
3326,20091015,4130,4240,4050,4100,264997,4115.0,4145.75,4251.416666666667,4613.25,3882.8541666666665
3327,20091016,4060,4230,4055,4150,169731,4117.0,4133.25,4250.583333333333,4598.666666666667,3890.5833333333335
3328,20091019,4140,4160,4090,4150,73786,4123.0,4120.25,4249.083333333333,4583.25,3898.0416666666665
3329,20091020,4160,4270,4160,4195,174321,4139.0,4113.0,4245.916666666667,4560.708333333333,3906.7708333333335
3330,20091021,4160,4250,4140,4190,67568,4157.0,4107.5,4239.083333333333,4534.041666666667,3914.9375
3331,20091022,4120,4190,4070,4100,92016,4157.0,4098.5,4236.833333333333,4511.291666666667,3922.4791666666665
3332,20091023,4105,4150,4030,4050,70423,4137.0,4094.25,4233.666666666667,4487.291666666667,3930.25
3333,20091026,4050,4050,3970,4040,122212,4115.0,4089.75,4230.166666666667,4468.625,3937.9583333333335
3334,20091027,4000,4030,3960,4000,86016,4076.0,4086.75,4226.0,4450.708333333333,3945.8958333333335
3335,20091028,3980,4000,3855,3900,117375,4018.0,4076.25,4221.416666666667,4431.041666666667,3953.125
3336,20091029,3770,3770,3605,3760,158233,3950.0,4061.25,4215.0,4411.125,3959.8333333333335
3337,20091030,3800,3850,3760,3840,58921,3908.0,4050.25,4210.0,4391.291666666667,3966.9375
3338,20091102,3625,3800,3625,3730,68832,3846.0,4037.25,4200.083333333333,4373.041666666667,3973.7291666666665
3339,20091103,3830,3855,3730,3750,78950,3796.0,4024.75,4190.083333333333,4357.958333333333,3981.3958333333335
3340,20091104,3700,3790,3700,3750,62421,3766.0,4010.25,4180.0,4342.208333333333,3988.6041666666665
3341,20091105,3750,3970,3710,3870,108122,3788.0,4002.5,4172.166666666667,4324.458333333333,3996.3125
3342,20091106,3970,3990,3900,3990,64218,3818.0,3995.0,4167.5,4309.708333333333,4004.6041666666665
3343,20091109,4030,4030,3900,3950,73809,3862.0,3986.5,4161.25,4296.791666666667,4012.5625
3344,20091110,3960,4005,3875,3890,35271,3890.0,3975.25,4156.083333333333,4286.708333333333,4020.0
3345,20091111,3855,3940,3800,3880,37163,3916.0,3964.25,4152.416666666667,4276.625,4027.375
3346,20091112,3860,3950,3860,3875,52582,3917.0,3953.0,4148.666666666667,4264.333333333333,4034.6666666666665
3347,20091113,3880,3880,3815,3850,23078,3889.0,3938.0,4142.333333333333,4252.333333333333,4042.2916666666665
3348,20091116,3895,3895,3820,3850,21290,3869.0,3923.0,4138.166666666667,4239.666666666667,4049.7708333333335
3349,20091117,3860,3860,3790,3830,37150,3857.0,3904.75,4135.333333333333,4225.083333333333,4057.1875
3350,20091118,3860,3860,3785,3830,55286,3847.0,3886.75,4133.0,4211.5,4064.6041666666665
3351,20091119,3830,3950,3830,3890,82612,3850.0,3876.25,4130.833333333333,4198.916666666667,4071.875
3352,20091120,3835,4050,3835,4040,138458,3888.0,3875.75,4128.833333333333,4190.333333333333,4079.75
3353,20091123,4050,4060,4005,4045,92967,3927.0,3876.0,4123.833333333333,4181.541666666667,4087.4375
3354,20091124,4045,4045,3990,4000,91965,3961.0,3876.0,4116.0,4173.208333333333,4094.9375
3355,20091125,4000,4040,3965,4030,31333,4001.0,3882.5,4108.666666666667,4167.0,4102.791666666667
3356,20091126,4030,4330,3960,4320,542147,4087.0,3910.5,4104.0,4157.25,4111.5
3357,20091127,4260,4300,3915,4040,440691,4087.0,3920.5,4093.8333333333335,4148.833333333333,4118.770833333333
3358,20091130,4090,4470,4090,4370,588553,4152.0,3952.5,4091.3333333333335,4144.833333333333,4127.395833333333
3359,20091201,4415,4620,4280,4380,698727,4228.0,3984.0,4090.6666666666665,4140.916666666667,4136.020833333333
3360,20091202,4410,4560,4290,4510,637968,4324.0,4022.0,4092.0,4138.916666666667,4145.145833333333
3361,20091203,4595,4600,4425,4510,486311,4362.0,4054.0,4093.3333333333335,4136.916666666667,4153.520833333333
3362,20091204,4550,4585,4470,4585,574450,4471.0,4083.75,4093.75,4137.666666666667,4162.125
3363,20091207,4700,4800,4555,4590,950994,4515.0,4115.75,4096.083333333333,4140.25,4170.645833333333
3364,20091208,4645,4755,4565,4660,504781,4571.0,4154.25,4100.833333333333,4142.416666666667,4179.5625
3365,20091209,4600,4905,4540,4875,812848,4644.0,4204.0,4109.166666666667,4148.041666666667,4189.875
3366,20091210,4875,4965,4785,4870,287128,4716.0,4253.75,4117.5,4153.375,4200.1875
3367,20091211,4900,4935,4775,4880,340569,4775.0,4305.25,4125.5,4158.541666666667,4210.520833333333
3368,20091214,4950,5160,4880,5040,703762,4865.0,4364.75,4136.0,4165.541666666667,4221.3125
3369,20091215,5040,5250,4965,5180,526600,4969.0,4432.25,4150.0,4175.5,4232.604166666667
3370,20091216,5200,5580,5150,5510,972189,5096.0,4516.25,4170.166666666667,4189.583333333333,4245.020833333333
3371,20091217,5750,5810,5360,5500,2011652,5222.0,4596.75,4190.5,4202.458333333333,4257.520833333333
3372,20091218,5410,5600,5380,5550,679198,5356.0,4672.25,4214.083333333333,4215.458333333333,4270.104166666667
3373,20091221,5620,5810,5360,5470,922320,5442.0,4743.5,4236.416666666667,4227.333333333333,4282.645833333333
3374,20091222,5480,5490,5090,5100,1075427,5426.0,4798.5,4253.75,4236.083333333333,4293.833333333333
3375,20091223,5190,5300,5070,5300,583810,5384.0,4862.0,4273.583333333333,4246.916666666667,4304.354166666667
3376,20091224,5250,5380,5080,5240,489844,5332.0,4908.0,4293.25,4257.625,4314.8125
3377,20091228,5260,5640,5120,5440,857374,5310.0,4978.0,4316.25,4270.041666666667,4324.770833333333
3378,20091229,5450,5560,5370,5420,435066,5300.0,5030.5,4340.083333333333,4282.416666666667,4334.354166666667
3379,20091230,5350,5350,5020,5110,1454235,5302.0,5067.0,4358.583333333333,4293.333333333333,4343.145833333333
3380,20100104,5120,5870,5050,5870,2697733,5416.0,5135.0,4389.083333333333,4310.583333333333,4354.895833333333
3381,20100105,5820,6180,5680,6070,2336937,5582.0,5213.0,4423.166666666667,4329.5,4367.6875
3382,20100106,6150,6390,5840,6340,1872120,5762.0,5300.75,4459.833333333333,4350.416666666667,4382.020833333333
3383,20100107,6670,6890,5920,5930,2742293,5864.0,5367.75,4490.0,4368.75,4394.208333333333
3384,20100108,5960,6070,5620,5980,1636715,6038.0,5433.75,4521.083333333333,4386.833333333333,4406.479166666667
3385,20100111,5920,6320,5820,6290,2226343,6122.0,5504.5,4557.583333333333,4405.333333333333,4420.1875
3386,20100112,6370,6610,6210,6550,3899913,6218.0,5588.5,4598.416666666667,4424.916666666667,4435.25
3387,20100113,6460,6640,6450,6500,1518780,6250.0,5669.5,4637.583333333333,4444.083333333333,4449.833333333333
3388,20100114,6480,6710,6390,6650,1358959,6394.0,5750.0,4679.25,4464.166666666667,4464.291666666667
3389,20100115,6700,6700,6400,6580,857663,6514.0,5820.0,4719.0,4482.458333333333,4478.791666666667
3390,20100118,6400,6500,6270,6400,845713,6536.0,5864.5,4755.833333333333,4497.458333333333,4492.541666666667
3391,20100119,6450,6590,6190,6200,988389,6466.0,5899.5,4790.833333333333,4513.833333333333,4505.4375
3392,20100120,6260,6370,6050,6240,773282,6414.0,5934.0,4827.333333333333,4530.5,4517.166666666667
3393,20100121,6290,6460,6130,6250,573749,6334.0,5973.0,4864.166666666667,4547.166666666667,4528.229166666667
3394,20100122,6140,6190,5600,5800,1606527,6178.0,6008.0,4894.166666666667,4560.083333333333,4537.208333333333
3395,20100125,5650,5700,5340,5400,765533,5978.0,6013.0,4919.166666666667,4570.291666666667,4544.125
3396,20100126,5410,5480,5100,5200,668898,5778.0,6011.0,4943.166666666667,4579.083333333333,4551.0
3397,20100127,5210,5560,5150,5360,854002,5602.0,6007.0,4968.5,4589.25,4559.145833333333
3398,20100128,4560,5000,4560,4560,9437380,5264.0,5964.0,4982.333333333333,4591.208333333333,4561.833333333333
3399,20100129,4410,4410,3885,3950,2493184,4894.0,5906.0,4985.666666666667,4587.875,4559.541666666667
3400,20100201,4000,4375,4000,4250,1747230,4664.0,5825.0,4994.0,4587.0,4561.3125
3401,20100202,4210,4255,4030,4080,717969,4440.0,5725.5,4997.5,4584.833333333333,4563.104166666667
3402,20100203,4145,4365,4070,4295,669250,4227.0,5623.25,5002.583333333333,4585.041666666667,4566.75
3403,20100204,4220,4500,4220,4460,591244,4207.0,5549.75,5011.083333333333,4586.166666666667,4572.0
3404,20100205,4300,4890,4200,4560,1876094,4329.0,5478.75,5022.25,4589.166666666667,4577.041666666667
3405,20100208,4610,4690,4280,4300,1175678,4339.0,5379.25,5029.25,4590.833333333333,4580.583333333333
