,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20191220,3990,4052,3964,4030,14352,3990.0,3887.9,4184.633333333333,4434.933333333333,5303.208333333333
263,20191223,4061,4127,3994,4118,44734,4041.2,3891.2,4180.066666666667,4424.816666666667,5289.8375
264,20191224,4122,5349,4087,4458,7858464,4133.0,3912.4,4177.866666666667,4417.241666666667,5279.316666666667
265,20191226,4414,4546,4295,4467,993060,4212.6,3929.65,4178.6,4410.108333333334,5268.6875
266,20191227,4440,4935,4431,4626,2677628,4339.8,3957.7,4184.566666666667,4403.266666666666,5259.7875
267,20191230,4626,4705,4520,4652,295661,4464.2,3989.5,4191.4,4395.833333333333,5251.254166666667
268,20200102,4670,4767,4564,4714,306066,4583.4,4028.8,4199.133333333333,4390.541666666667,5243.566666666667
269,20200103,4758,4793,4626,4652,215011,4622.2,4069.4,4204.95,4384.658333333334,5235.620833333333
270,20200106,4546,4767,4449,4696,115523,4668.0,4120.6,4211.133333333333,4379.141666666666,5226.645833333333
271,20200107,4705,4811,4590,4643,132159,4671.4,4169.6,4214.95,4370.458333333333,5218.183333333333
272,20200108,4643,4643,4290,4423,165796,4625.6,4203.85,4215.333333333333,4362.516666666666,5209.504166666667
273,20200109,4440,4679,4440,4617,37674,4606.2,4246.7,4219.383333333333,4355.6,5201.779166666666
274,20200110,4617,4705,4581,4661,52895,4608.0,4295.5,4223.216666666666,4346.991666666667,5195.895833333333
275,20200113,4634,4732,4634,4696,51337,4608.0,4344.25,4227.766666666666,4340.516666666666,5191.15
276,20200114,4687,4740,4634,4696,83076,4618.6,4392.8,4233.8,4334.258333333333,5186.220833333334
277,20200115,4696,5358,4528,4581,685935,4650.2,4432.5,4238.433333333333,4325.941666666667,5180.8125
278,20200116,4573,4661,4537,4608,85791,4648.4,4469.8,4244.466666666666,4317.775,5175.516666666666
279,20200117,4661,4661,4573,4599,36498,4636.0,4499.8,4248.366666666667,4309.458333333333,5169.9625
280,20200120,4581,4652,4484,4555,45332,4607.8,4524.1,4253.366666666667,4301.516666666666,5163.5625
281,20200121,4467,4564,4414,4414,40467,4551.4,4545.3,4255.733333333334,4293.283333333334,5156.6875
282,20200122,4414,4581,4246,4502,39500,4535.6,4568.9,4260.15,4286.075,5150.583333333333
283,20200123,4502,4564,4431,4493,17959,4512.6,4587.65,4261.55,4280.7,5143.779166666666
284,20200128,4370,4414,4264,4352,77426,4463.2,4582.35,4262.883333333333,4275.4,5136.9375
285,20200129,4330,4537,4330,4476,68462,4447.4,4582.8,4267.383333333333,4273.2,5130.65
286,20200130,4476,4528,4330,4361,49218,4436.8,4569.55,4267.75,4271.733333333334,5124.325
287,20200131,4325,4590,4202,4264,63156,4389.2,4550.15,4266.35,4270.191666666667,5117.558333333333
288,20200203,4259,4281,3928,4281,57618,4346.8,4528.5,4264.366666666667,4274.233333333334,5111.008333333333
289,20200204,4171,4449,4171,4440,56657,4364.4,4517.9,4264.066666666667,4277.95,5105.05
290,20200205,4378,4502,4370,4414,36596,4352.0,4503.8,4264.066666666667,4281.483333333334,5098.504166666667
291,20200206,4414,4484,4378,4423,37042,4364.4,4492.8,4263.933333333333,4283.95,5092.141666666666
292,20200207,4392,4476,4370,4387,19946,4389.0,4491.0,4263.483333333334,4286.083333333333,5085.666666666667
293,20200210,4387,4440,4321,4400,34338,4412.8,4480.15,4265.166666666667,4288.1,5078.620833333333
294,20200211,4374,4440,4242,4330,60597,4390.8,4463.6,4265.533333333334,4289.5,5070.804166666667
295,20200212,4484,4484,4264,4312,38528,4370.4,4444.4,4265.816666666667,4290.858333333334,5063.095833333334
296,20200213,4312,4440,4286,4312,44435,4348.2,4425.2,4262.95,4293.575,5054.579166666666
297,20200214,4286,4378,4286,4299,23784,4330.6,4411.1,4261.483333333334,4295.525,5046.633333333333
298,20200217,4392,4458,4281,4423,79267,4335.2,4401.85,4262.083333333333,4297.475,5038.029166666666
299,20200218,4414,4467,4295,4356,50297,4340.4,4389.7,4263.033333333334,4298.683333333333,5029.366666666667
300,20200219,4330,4414,4264,4352,38907,4348.4,4379.55,4265.833333333333,4299.675,5022.120833333333
301,20200220,4352,4440,4352,4414,52812,4368.8,4379.55,4272.016666666666,4301.516666666666,5014.470833333334
302,20200221,4414,4564,4339,4414,119402,4391.8,4375.15,4277.316666666667,4306.633333333333,5005.829166666666
303,20200224,4356,4396,4272,4330,148770,4373.2,4367.0,4281.95,4311.191666666667,4997.095833333334
304,20200225,4268,4414,4193,4317,66070,4365.4,4365.25,4286.666666666667,4314.908333333334,4988.379166666667
305,20200226,4228,4334,4206,4312,65460,4357.4,4357.05,4289.833333333333,4319.1,4979.8625
306,20200227,4325,4387,4206,4211,79085,4316.8,4349.55,4292.266666666666,4322.416666666667,4970.445833333333
307,20200228,4228,4228,3893,3928,105973,4219.6,4332.75,4290.8,4322.816666666667,4959.816666666667
308,20200302,3906,4003,3853,3986,59574,4150.8,4318.0,4291.766666666666,4322.525,4947.0
309,20200303,4047,4171,4025,4144,46126,4116.2,4303.2,4296.833333333333,4323.216666666666,4935.8
310,20200304,4052,4264,4052,4259,35607,4105.6,4295.45,4306.616666666667,4323.216666666666,4924.120833333333
311,20200305,4281,4370,4224,4361,55311,4135.6,4292.35,4318.25,4323.808333333333,4912.133333333333
312,20200306,4392,4449,4286,4423,75188,4234.6,4294.15,4329.666666666667,4322.491666666667,4902.316666666667
313,20200309,4414,4414,4069,4109,64776,4259.2,4279.6,4335.483333333334,4318.558333333333,4892.070833333333
314,20200310,4171,4171,3893,4016,59114,4233.6,4263.9,4341.0,4314.508333333333,4882.1
315,20200311,4052,4105,3760,3862,70168,4154.2,4241.4,4343.35,4309.541666666667,4871.195833333333
316,20200312,3862,3862,3385,3438,140405,3969.6,4197.7,4338.566666666667,4299.2,4860.508333333333
317,20200313,3359,3359,2498,2851,270530,3655.2,4125.3,4322.966666666666,4283.233333333334,4847.304166666667
318,20200316,2984,3054,2688,2754,118015,3384.2,4041.85,4304.5,4266.091666666666,4833.216666666666
319,20200317,2370,2631,2370,2498,234600,3080.6,3948.95,4279.483333333334,4248.141666666666,4818.6875
320,20200318,2710,3244,2560,3244,168831,2957.0,3893.55,4265.733333333334,4235.45,4806.7875
321,20200319,3955,4149,2560,2666,2131709,2802.6,3806.15,4243.666666666667,4218.675,4792.15
322,20200320,2825,2851,2604,2688,319306,2770.0,3719.85,4221.3,4202.966666666666,4777.604166666667
323,20200323,2569,2688,2472,2533,157876,2725.8,3630.0,4194.883333333333,4187.475,4761.895833333333
324,20200324,2560,2812,2529,2635,255261,2753.2,3545.9,4164.5,4171.183333333333,4747.016666666666
325,20200325,2737,2926,2648,2820,303449,2668.4,3471.3,4137.05,4157.825,4732.983333333334
326,20200326,2838,3425,2794,3213,560728,2777.8,3421.4,4113.5,4149.033333333334,4718.820833333333
327,20200327,3429,3443,2948,3098,327125,2859.8,3379.9,4087.6,4139.5,4704.55
328,20200330,3068,3399,2957,3266,267227,3006.4,3343.9,4063.4666666666667,4131.3,4689.433333333333
329,20200331,3478,3491,3196,3319,198750,3143.2,3302.65,4041.25,4123.1,4675.420833333334
330,20200401,3434,3434,3090,3143,103868,3207.8,3246.85,4015.366666666667,4113.25,4661.15
331,20200402,3204,3884,3001,3575,968479,3280.2,3207.55,3997.5666666666666,4106.258333333333,4647.870833333333
332,20200403,3615,3615,3363,3368,213858,3334.2,3154.8,3979.983333333333,4097.658333333334,4633.4375
333,20200406,3368,3610,3368,3425,136044,3366.0,3120.6,3960.116666666667,4089.75,4620.0875
334,20200407,3571,3632,3385,3557,210023,3413.6,3097.65,3941.7166666666667,4082.4666666666667,4608.020833333333
335,20200408,4334,4334,3708,3893,1601969,3563.6,3099.2,3928.3333333333335,4078.05,4596.804166666667
336,20200409,3968,3990,3699,3818,316983,3612.2,3118.2,3913.7,4073.75,4584.65
337,20200410,3884,3906,3540,3712,137371,3681.0,3161.25,3899.2166666666667,4068.825,4572.458333333333
338,20200413,3672,3787,3575,3619,94358,3719.8,3204.5,3882.733333333333,4063.6,4559.841666666666
339,20200414,3628,3783,3544,3765,135939,3761.4,3267.85,3868.8333333333335,4058.6,4548.35
340,20200416,3752,3813,3699,3752,64310,3733.2,3293.25,3855.45,4054.4083333333333,4537.4625
341,20200417,3791,3849,3712,3747,85677,3719.0,3347.3,3844.3333333333335,4050.0333333333333,4526.445833333333
342,20200420,3813,3915,3703,3708,258024,3718.2,3398.3,3831.1,4045.625,4515.045833333334
343,20200421,3774,3774,3443,3637,111054,3721.8,3453.5,3816.8333333333335,4039.1916666666666,4503.425
344,20200422,3628,3955,3602,3760,493972,3720.8,3509.75,3806.9666666666667,4034.925,4492.608333333334
345,20200423,3805,3990,3796,3871,323780,3744.6,3562.3,3796.883333333333,4032.133333333333,4482.4375
346,20200424,3849,3902,3712,3769,90211,3749.0,3590.1,3787.016666666667,4027.383333333333,4471.658333333334
347,20200427,3844,4016,3796,3937,226333,3794.8,3632.05,3781.5666666666666,4023.9583333333335,4462.575
348,20200428,3972,3972,3655,3818,138005,3831.0,3659.65,3773.85,4019.108333333333,4452.845833333334
349,20200429,3902,4025,3774,3836,114579,3846.2,3685.5,3763.7833333333333,4013.925,4443.5625
350,20200504,3836,3836,3685,3791,64941,3830.2,3717.9,3753.4,4008.733333333333,4434.529166666666
351,20200506,3791,3884,3787,3840,60341,3844.4,3731.15,3743.6833333333334,4003.8083333333334,4425.004166666667
352,20200507,3915,4096,3769,3840,264771,3825.0,3754.75,3734.5666666666666,3999.025,4416.175
353,20200508,3813,3950,3809,3933,99091,3848.0,3780.15,3726.7833333333333,3995.975,4407.55
354,20200511,4021,4021,3875,3924,78430,3865.6,3798.5,3720.016666666667,3992.775,4399.770833333333
355,20200512,3924,4003,3813,3911,56812,3889.6,3799.4,3713.3333333333335,3989.575,4391.645833333333
356,20200513,3924,4047,3840,4034,123551,3928.4,3810.2,3708.7,3985.825,4383.7375
357,20200514,4167,4167,3928,3955,104180,3951.4,3822.35,3702.9666666666667,3982.225,4376.125
358,20200515,4122,4193,3977,4003,232928,3965.4,3841.55,3695.9666666666667,3979.025,4369.741666666667
359,20200518,4109,4140,3981,4008,78880,3982.2,3853.7,3690.1666666666665,3976.6,4362.791666666667
360,20200519,4052,4052,3871,3972,95306,3994.4,3864.7,3683.8333333333335,3974.8333333333335,4355.066666666667
361,20200520,4056,4056,3911,3933,44019,3974.2,3874.0,3675.8166666666666,3973.9166666666665,4347.216666666666
362,20200521,3933,4034,3888,3950,73535,3973.2,3886.1,3668.0833333333335,3972.7,4339.4
363,20200522,4016,4016,3721,3800,137845,3932.6,3894.25,3659.25,3970.6,4331.4375
364,20200525,3871,3871,3668,3730,80659,3877.0,3892.75,3649.4666666666667,3968.0666666666666,4323.808333333333
365,20200526,3840,3884,3760,3866,109608,3855.8,3892.5,3642.0333333333333,3965.9333333333334,4317.0375
366,20200527,3866,4590,3840,4237,782098,3916.6,3915.9,3642.4666666666667,3967.366666666667,4312.625
367,20200528,4237,4652,3858,3981,1534947,3922.8,3918.1,3643.35,3967.075,4306.8875
368,20200529,4021,4021,3747,3809,206818,3924.6,3917.65,3640.4,3966.0833333333335,4299.329166666666
369,20200601,3809,3875,3747,3791,117029,3936.8,3915.4,3634.516666666667,3965.675,4291.620833333333
370,20200602,3760,3897,3703,3840,124207,3931.6,3917.85,3627.5333333333333,3967.075,4284.154166666666
371,20200603,3840,3840,3760,3783,109198,3840.8,3915.0,3617.9,3968.075,4276.229166666667
372,20200604,3866,3866,3752,3809,68875,3806.4,3913.45,3607.6666666666665,3968.6666666666665,4268.375
373,20200605,3924,4021,3787,3875,515874,3819.6,3910.55,3603.766666666667,3969.625,4261.533333333334
374,20200608,3884,3919,3836,3840,111160,3829.4,3906.35,3600.8333333333335,3970.9166666666665,4255.354166666667
375,20200609,3875,3902,3725,3831,100439,3827.6,3902.35,3600.3166666666666,3971.8333333333335,4248.55
376,20200610,3831,3902,3712,3805,72002,3832.0,3890.9,3606.4333333333334,3972.5,4241.05
377,20200611,3840,3840,3725,3760,80894,3822.2,3881.15,3621.5833333333335,3972.275,4232.954166666666
378,20200612,3694,3769,3575,3734,125014,3794.0,3867.7,3637.9166666666665,3971.2083333333335,4225.341666666666
379,20200615,3787,4052,3544,3663,394284,3758.6,3850.45,3657.3333333333335,3968.4083333333333,4218.4625
380,20200616,3672,4039,3544,3972,553402,3786.8,3850.45,3669.4666666666667,3967.6,4212.5375
381,20200617,3875,3933,3681,3783,158647,3782.4,3842.95,3688.0833333333335,3965.875,4206.0125
382,20200618,3800,3875,3783,3809,67306,3792.2,3835.9,3706.766666666667,3964.0333333333333,4199.483333333334
383,20200619,3884,3959,3818,3888,137418,3823.0,3840.3,3729.35,3962.116666666667,4193.466666666666
384,20200622,3924,3964,3884,3946,89886,3879.6,3851.1,3751.2,3957.85,4187.545833333334
385,20200623,4016,4016,3836,3844,102108,3854.0,3850.0,3768.266666666667,3952.6583333333333,4181.383333333333
386,20200624,3844,4281,3844,4233,994662,3944.0,3849.8,3785.266666666667,3949.383333333333,4176.325
387,20200625,4233,5499,3977,5499,7495531,4282.0,3925.7,3825.2833333333333,3956.4416666666666,4176.1375
388,20200626,6400,6735,4935,5111,10924628,4526.6,3990.8,3856.0333333333333,3959.75,4175.145833333333
389,20200629,5032,5694,4917,5296,2239296,4796.6,4066.05,3888.983333333333,3965.116666666667,4174.8875
390,20200630,5367,5385,4749,4811,1123204,4990.0,4114.6,3916.7833333333333,3966.075,4172.608333333334
391,20200701,4811,4855,4423,4564,764923,5056.2,4153.65,3933.266666666667,3965.4166666666665,4167.9375
392,20200702,4581,4687,4370,4643,630620,4885.0,4195.35,3954.516666666667,3967.25,4164.883333333333
393,20200703,4634,4723,4502,4714,359597,4805.6,4237.3,3976.0,3968.0583333333334,4161.829166666666
394,20200706,4723,4882,4670,4811,732293,4708.6,4285.85,3996.9,3969.3083333333334,4158.15
395,20200707,4811,4811,4564,4590,313820,4664.4,4323.8,4008.516666666667,3968.425,4154.470833333334
396,20200708,4564,4679,4458,4679,224213,4687.4,4367.5,4022.866666666667,3968.2833333333333,4151.270833333333
397,20200709,4617,4961,4546,4829,852606,4724.6,4420.95,4041.483333333333,3970.35,4148.145833333333
398,20200710,4687,4767,4599,4661,277343,4714.0,4467.3,4058.85,3970.7916666666665,4144.283333333334
399,20200713,4705,4943,4705,4935,530469,4738.8,4530.9,4078.35,3973.5916666666667,4141.525
400,20200714,5120,5517,4829,5023,4827576,4825.4,4583.45,4099.533333333334,3977.491666666667,4139.504166666667
401,20200715,5023,5023,4687,4687,628947,4827.0,4628.65,4115.2,3979.766666666667,4136.525
402,20200716,4679,4758,4520,4581,374468,4777.4,4667.25,4129.75,3980.425,4133.25
403,20200717,4546,4608,4476,4546,200097,4754.4,4700.15,4144.9,3980.866666666667,4130.783333333334
404,20200720,4590,4590,4405,4414,288246,4650.2,4723.55,4155.8,3981.383333333333,4128.391666666666
405,20200721,4449,4617,4409,4458,268090,4537.2,4754.25,4165.583333333333,3981.233333333333,4127.216666666666
406,20200722,4520,4634,4414,4458,277816,4491.4,4765.5,4177.066666666667,3982.0416666666665,4126.8875
407,20200723,4502,4502,4334,4414,294551,4458.0,4711.25,4185.016666666666,3983.2916666666665,4126.741666666667
408,20200724,4414,4449,4250,4392,153001,4427.2,4675.3,4194.583333333333,3984.2166666666667,4129.225
409,20200727,4312,4537,4312,4458,208779,4436.0,4633.4,4204.95,3984.366666666667,4131.158333333334
410,20200728,4537,4555,4387,4431,234845,4430.6,4614.4,4215.616666666667,3984.508333333333,4132.995833333333
411,20200729,4431,4520,4423,4476,97941,4434.2,4610.0,4226.216666666666,3984.95,4134.45
412,20200730,4458,4528,4325,4370,219142,4425.4,4596.35,4235.05,3984.8083333333334,4135.445833333333
413,20200731,4502,4723,4405,4476,641432,4442.2,4584.45,4244.1,3985.4416666666666,4136.770833333333
414,20200803,4767,5093,4634,4882,1647801,4527.0,4588.0,4260.066666666667,3990.0416666666665,4139.770833333333
415,20200804,4943,5296,4890,5032,1164625,4647.2,4610.1,4278.75,3996.0416666666665,4143.45
416,20200805,5111,5288,4864,5288,795789,4809.6,4640.55,4299.65,4004.175,4148.875
417,20200806,5455,5650,5261,5323,2209443,5000.2,4665.25,4322.45,4012.7083333333335,4154.116666666667
418,20200807,5429,5447,5049,5049,569594,5114.8,4684.65,4339.883333333333,4017.925,4157.7
419,20200810,5032,5040,4855,4970,394827,5132.4,4686.4,4355.916666666667,4023.0416666666665,4160.8625
420,20200811,4970,5032,4882,4952,253482,5116.4,4682.85,4372.25,4028.0416666666665,4163.858333333334
421,20200812,4943,4943,4679,4723,386122,5003.4,4684.65,4385.416666666667,4030.616666666667,4166.066666666667
422,20200813,4776,5049,4732,4749,328807,4888.6,4693.05,4398.733333333334,4033.4083333333333,4170.020833333333
423,20200814,4758,4829,4564,4608,275679,4800.4,4696.15,4412.2,4035.725,4173.458333333333
424,20200818,4608,4670,4325,4361,314936,4678.6,4693.5,4422.716666666666,4036.0916666666667,4175.5
425,20200819,4361,4581,4361,4546,181757,4597.4,4697.9,4434.05,4038.0416666666665,4178.570833333333
426,20200820,4555,4590,4246,4365,257524,4525.8,4693.25,4436.183333333333,4039.325,4180.870833333333
427,20200821,4334,4365,4144,4167,259960,4409.4,4680.9,4439.283333333334,4041.3166666666666,4182.066666666667
428,20200824,3324,3685,3279,3610,1604030,4209.8,4641.8,4435.966666666666,4038.1833333333334,4180.354166666667
429,20200825,3610,3610,3350,3531,494322,4043.8,4595.45,4431.633333333333,4033.075,4178.145833333333
430,20200826,3646,3769,3527,3575,657339,3849.6,4552.65,4427.216666666666,4027.375,4175.295833333334
431,20200827,3580,3663,3443,3566,368998,3689.8,4507.15,4423.6,4020.75,4172.279166666666
432,20200828,3566,3624,3540,3553,201228,3567.0,4466.3,4419.333333333333,4013.5,4167.995833333333
433,20200831,3531,4061,3522,3672,1264426,3579.4,4426.1,4415.95,4009.858333333333,4164.208333333333
434,20200901,3672,3725,3557,3663,236055,3605.8,4365.15,4413.0,4006.9166666666665,4160.7125
435,20200902,3681,3685,3557,3588,214878,3608.4,4292.95,4408.95,4004.633333333333,4157.0875
436,20200903,3593,3632,3557,3593,162824,3613.8,4208.2,4405.416666666667,4005.925,4152.5625
437,20200904,3531,3571,3390,3540,185385,3611.2,4119.05,4401.75,4011.6666666666665,4147.45
438,20200907,3540,3575,3469,3482,202345,3573.2,4040.7,4397.55,4017.733333333333,4141.9125
439,20200908,3491,3557,3434,3482,191352,3537.0,3966.3,4394.533333333334,4025.9333333333334,4137.0375
440,20200909,3407,3708,3407,3447,626047,3508.8,3891.05,4385.783333333334,4027.625,4131.5375
441,20200910,3452,3500,3416,3447,179150,3479.6,3827.25,4380.183333333333,4034.133333333333,4126.404166666666
442,20200911,3447,3531,3421,3531,190681,3477.8,3766.35,4375.55,4041.1583333333333,4122.0625
443,20200914,3575,3641,3531,3531,166571,3487.6,3712.5,4369.6,4049.475,4118.475
444,20200915,3619,3619,3443,3531,144236,3497.4,3671.0,4362.683333333333,4056.9416666666666,4114.0625
445,20200916,3531,3562,3509,3527,127966,3513.4,3620.05,4357.4,4062.8333333333335,4110.329166666666
446,20200917,3518,3549,3452,3469,182772,3517.8,3575.25,4344.666666666667,4064.9666666666667,4107.0
447,20200918,3487,3580,3363,3527,347023,3517.0,3543.25,4311.8,4068.5416666666665,4104.020833333333
448,20200921,3496,3527,3412,3425,148222,3495.8,3534.0,4283.7,4069.866666666667,4100.583333333333
449,20200922,3425,3443,3244,3266,195743,3442.8,3520.75,4249.866666666667,4069.425,4096.2625
450,20200923,3297,3699,3288,3456,977430,3428.6,3514.8,4227.283333333334,4072.0333333333333,4092.641666666667
451,20200924,3354,3474,3257,3306,264313,3396.0,3501.8,4206.316666666667,4069.7916666666665,4088.025
452,20200925,3315,4295,3288,4295,2196396,3549.6,3538.9,4200.516666666666,4077.516666666667,4087.5875
453,20200928,5579,5579,3946,3990,10467505,3662.6,3554.8,4188.45,4082.225,4085.9875
454,20200929,4210,4860,4140,4545,4370789,3918.4,3598.9,4184.016666666666,4090.4583333333335,4086.4625
455,20201005,4455,4490,4190,4385,700905,4104.2,3638.75,4180.6,4094.5583333333334,4086.304166666667
456,20201006,4335,4335,4135,4230,597737,4289.0,3670.6,4173.116666666667,4097.991666666667,4085.8708333333334
457,20201007,4200,4765,4125,4320,1800322,4294.0,3709.6,4164.633333333333,4103.058333333333,4085.9416666666666
458,20201008,4340,4375,4175,4200,327137,4336.0,3745.5,4156.95,4107.9,4085.75
459,20201012,4290,4310,4180,4250,218429,4277.0,3783.9,4145.533333333334,4111.941666666667,4085.2708333333335
460,20201013,4310,4310,4150,4175,168962,4235.0,3820.3,4131.4,4115.466666666666,4084.9375
461,20201014,4125,4210,3970,4030,246846,4195.0,3849.45,4120.45,4117.825,4083.929166666667
462,20201015,4065,4065,3895,3945,228504,4120.0,3870.15,4109.85,4119.8,4082.7125
463,20201016,3905,4050,3905,3970,143416,4074.0,3892.1,4100.25,4122.575,4080.883333333333
464,20201019,4020,4030,3885,3910,108015,4006.0,3911.05,4091.85,4123.825,4079.375
465,20201020,3890,3890,3635,3815,221112,3934.0,3925.45,4081.133333333333,4123.358333333334,4077.7458333333334
466,20201021,3880,4955,3810,4145,8291036,3957.0,3959.25,4075.9166666666665,4126.491666666667,4076.9375
467,20201022,4100,4150,3885,3900,788593,3948.0,3977.9,4067.35,4126.183333333333,4075.070833333333
468,20201023,3900,3900,3710,3810,355174,3916.0,3997.15,4057.65,4126.116666666667,4072.6125
469,20201026,3750,3760,3540,3540,328788,3842.0,4010.85,4042.35,4123.65,4068.7875
470,20201027,3500,3670,3420,3645,249874,3808.0,4020.3,4029.25,4122.433333333333,4065.5833333333335
471,20201028,3570,3930,3550,3720,687994,3723.0,4041.0,4016.65,4121.433333333333,4062.6208333333334
472,20201029,3590,3705,3505,3675,237596,3678.0,4010.0,4005.0666666666666,4120.058333333333,4059.5416666666665
473,20201030,3640,3775,3600,3620,181433,3640.0,3991.5,3990.8,4117.45,4056.7125
474,20201102,3620,3705,3540,3680,138813,3668.0,3948.25,3970.766666666667,4115.416666666667,4054.0958333333333
475,20201103,3685,3835,3685,3735,213540,3686.0,3915.75,3949.15,4113.95,4051.7625
476,20201104,3760,4700,3730,3810,6311680,3704.0,3894.75,3924.516666666667,4112.083333333333,4048.954166666667
477,20201105,3825,3935,3800,3810,599460,3731.0,3869.25,3899.3,4110.875,4046.55
478,20201106,3815,3890,3775,3775,380366,3762.0,3848.0,3878.0666666666666,4108.975,4044.0
479,20201109,3800,4090,3775,3965,1081600,3819.0,3833.75,3861.3166666666666,4108.616666666667,4042.608333333333
480,20201110,3900,4040,3850,4005,454825,3873.0,3825.25,3845.5333333333333,4108.891666666666,4041.8625
481,20201111,4020,4070,3910,4015,376064,3914.0,3824.5,3833.733333333333,4109.575,4041.7458333333334
482,20201112,4000,4030,3875,3910,296199,3934.0,3822.75,3819.75,4109.241666666667,4040.9708333333333
483,20201113,3900,3965,3850,3945,213739,3968.0,3821.5,3808.7,4110.45,4040.525
484,20201116,3940,4055,3870,3895,350285,3954.0,3820.75,3800.9333333333334,4111.825,4039.945833333333
485,20201117,3900,3925,3775,3775,206013,3908.0,3818.75,3788.0833333333335,4111.066666666667,4038.5
486,20201118,3800,3835,3710,3785,120272,3862.0,3800.75,3778.4166666666665,4107.3,4037.3333333333335
487,20201119,3720,4025,3720,3940,488624,3868.0,3802.75,3774.633333333333,4106.958333333333,4037.016666666667
488,20201120,3940,3980,3870,3925,176834,3864.0,3808.5,3779.883333333333,4107.925,4037.0041666666666
489,20201123,3915,3950,3850,3935,221451,3872.0,3828.25,3786.616666666667,4109.125,4037.4
490,20201124,3935,4095,3895,4015,593092,3920.0,3846.75,3793.95,4110.583333333333,4038.829166666667
491,20201125,3680,4045,3440,3565,3911479,3876.0,3839.0,3793.9333333333334,4108.766666666666,4038.420833333333
492,20201126,3575,3580,3455,3570,554950,3802.0,3833.75,3794.2166666666667,4106.775,4037.7208333333333
493,20201127,3570,3635,3495,3615,665612,3740.0,3833.5,3793.266666666667,4104.608333333334,4037.116666666667
494,20201130,3630,3960,3615,3625,2077873,3678.0,3830.75,3792.633333333333,4102.816666666667,4036.866666666667
495,20201201,3645,3670,3585,3585,474348,3592.0,3823.25,3792.5833333333335,4100.766666666666,4036.3
496,20201202,3630,3720,3595,3655,463388,3610.0,3815.5,3793.616666666667,4099.516666666666,4036.008333333333
497,20201203,3655,3705,3620,3670,222346,3630.0,3808.5,3795.7833333333333,4098.766666666666,4035.5208333333335
498,20201204,3645,3680,3585,3610,244736,3629.0,3800.25,3797.9166666666665,4097.733333333334,4034.4708333333333
499,20201207,3620,3680,3560,3615,220622,3627.0,3782.75,3800.133333333333,4097.333333333333,4032.8708333333334
500,20201208,3615,3645,3500,3510,252131,3612.0,3758.0,3801.1833333333334,4093.483333333333,4030.5416666666665
501,20201209,3500,3585,3500,3505,155910,3582.0,3732.5,3802.15,4091.1666666666665,4028.5208333333335
502,20201210,3500,3510,3450,3460,209135,3540.0,3710.0,3800.9666666666667,4088.258333333333,4026.1458333333335
503,20201211,3455,3540,3455,3530,230355,3524.0,3689.25,3800.95,4085.275,4023.695833333333
504,20201214,3555,3690,3500,3550,401752,3511.0,3672.0,3801.266666666667,4081.975,4019.9125
505,20201215,3560,3760,3525,3635,1460245,3536.0,3665.0,3803.0666666666666,4080.233333333333,4016.445833333333
506,20201216,3745,4195,3740,3745,8263612,3584.0,3663.0,3807.6666666666665,4076.1666666666665,4012.775
507,20201217,3740,3740,3600,3700,810559,3632.0,3651.0,3810.55,4061.175,4008.8083333333334
508,20201218,3665,3820,3645,3700,500235,3666.0,3639.75,3815.133333333333,4049.4166666666665,4004.5833333333335
509,20201221,3755,3755,3605,3605,336343,3677.0,3623.25,3820.7833333333333,4035.325,4000.2208333333333
510,20201222,3590,3660,3510,3545,356170,3659.0,3599.75,3822.266666666667,4024.775,3995.425
511,20201223,3545,3600,3495,3520,308510,3614.0,3597.5,3825.8333333333335,4016.075,3990.7458333333334
512,20201224,3525,3715,3490,3540,554239,3582.0,3596.0,3813.25,4006.883333333333,3987.0666666666666
513,20201228,3530,3555,3350,3405,423815,3523.0,3585.5,3803.5,3995.975,3982.016666666667
514,20201229,3400,3500,3380,3425,199068,3487.0,3575.5,3784.8333333333335,3984.425,3976.866666666667
515,20201230,3450,3495,3415,3455,148544,3469.0,3569.0,3769.3333333333335,3974.9666666666667,3971.695833333333
516,20210104,3460,3505,3450,3495,193450,3464.0,3561.0,3757.0833333333335,3965.1,3966.6916666666666
517,20210105,3490,3495,3405,3450,340698,3446.0,3550.0,3742.5833333333335,3953.608333333333,3961.9791666666665
518,20210106,3435,3465,3405,3430,208938,3451.0,3541.0,3729.75,3943.35,3957.070833333333
519,20210107,3430,3460,3350,3375,339739,3441.0,3529.0,3715.1666666666665,3930.35,3951.9708333333333
520,20210108,3380,3435,3355,3395,287424,3429.0,3523.25,3702.1666666666665,3916.7833333333333,3947.1375
521,20210111,3365,3380,3215,3260,495591,3382.0,3511.0,3689.3333333333335,3904.891666666667,3942.329166666667
522,20210112,3225,3305,3195,3220,255791,3336.0,3499.0,3677.25,3893.55,3936.9875
523,20210113,3195,3285,3190,3245,178714,3299.0,3484.75,3665.1666666666665,3882.7083333333335,3931.7875
524,20210114,3220,3300,3215,3285,170583,3281.0,3471.5,3654.75,3873.3,3927.3416666666667
525,20210115,3290,3485,3265,3290,245701,3260.0,3454.25,3646.0,3863.5666666666666,3922.4
526,20210118,3280,3285,3185,3215,183024,3251.0,3427.75,3630.5,3853.2083333333335,3917.625
