,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
256,20200521,2557,2576,2557,2570,1600,2566.2,2561.75,2564.1666666666665,2574.991666666667,2613.9666666666667
257,20200522,2564,2570,2564,2570,3254,2566.2,2562.4,2563.633333333333,2574.616666666667,2613.7541666666666
258,20200525,2564,2576,2557,2570,5561,2568.8,2563.35,2563.4166666666665,2574.241666666667,2613.4875
259,20200526,2564,2570,2564,2570,2503,2570.0,2564.3,2563.2,2573.866666666667,2613.275
260,20200527,2570,2570,2570,2570,257,2570.0,2565.25,2562.983333333333,2573.65,2613.0333333333333
261,20200528,2570,2570,2564,2564,14070,2568.8,2566.25,2562.6666666666665,2573.2833333333333,2612.741666666667
262,20200529,2564,2576,2557,2576,8909,2570.0,2567.2,2562.55,2573.116666666667,2612.5
263,20200601,2576,2576,2576,2576,3950,2571.2,2567.8,2562.4333333333334,2572.85,2612.204166666667
264,20200602,2576,2576,2557,2570,18737,2571.2,2568.1,2562.2166666666667,2572.5333333333333,2611.858333333333
265,20200603,2570,2570,2564,2570,2846,2571.2,2568.4,2562.2166666666667,2572.266666666667,2611.5666666666666
266,20200604,2576,2576,2564,2564,5285,2571.2,2568.1,2562.016666666667,2571.95,2611.141666666667
267,20200605,2570,2570,2564,2570,5387,2570.0,2568.1,2561.8,2571.8416666666667,2610.7166666666667
268,20200608,2570,2570,2564,2570,10795,2568.8,2568.1,2561.5833333333335,2571.733333333333,2610.3166666666666
269,20200609,2570,2570,2564,2570,5923,2568.8,2569.05,2561.366666666667,2571.625,2609.891666666667
270,20200610,2564,2570,2564,2570,3454,2568.8,2569.05,2561.266666666667,2571.516666666667,2609.4125
271,20200611,2570,2570,2564,2570,10627,2570.0,2569.05,2561.1666666666665,2571.4083333333333,2608.9083333333333
272,20200612,2570,2576,2564,2576,16057,2571.2,2569.35,2561.1666666666665,2571.35,2608.4791666666665
273,20200615,2583,2583,2576,2576,1751,2572.4,2570.3,2561.266666666667,2571.4,2608.079166666667
274,20200616,2583,2583,2564,2570,9552,2572.4,2570.6,2561.266666666667,2571.4,2607.6541666666667
275,20200617,2576,2576,2564,2576,1173,2573.6,2570.9,2561.5833333333335,2571.45,2607.2
276,20200618,2564,2576,2564,2570,12945,2573.6,2570.9,2561.9,2571.5,2606.7458333333334
277,20200619,2570,2570,2564,2570,9500,2572.4,2570.9,2562.3333333333335,2571.5,2606.2916666666665
278,20200622,2564,2583,2564,2576,19583,2572.4,2571.2,2562.75,2571.55,2605.891666666667
279,20200623,2576,2583,2557,2576,10876,2573.6,2571.5,2563.1666666666665,2571.6,2605.516666666667
280,20200624,2570,2583,2557,2576,69894,2573.6,2571.8,2563.483333333333,2571.7,2605.0875
281,20200625,2564,2576,2557,2570,11794,2573.6,2572.1,2563.7,2571.7,2604.633333333333
282,20200626,2570,2576,2557,2570,10103,2573.6,2571.8,2564.016666666667,2571.7,2604.179166666667
283,20200629,2570,2583,2564,2576,6052,2573.6,2571.8,2564.3333333333335,2571.75,2603.75
284,20200630,2576,2576,2570,2576,2062,2573.6,2572.1,2564.65,2571.8,2603.320833333333
285,20200701,2570,2576,2557,2576,2616,2573.6,2572.4,2565.0666666666666,2571.85,2602.891666666667
286,20200702,2576,2589,2570,2576,3944,2574.8,2573.0,2565.483333333333,2571.9,2602.4625
287,20200703,2564,2589,2557,2583,1959,2577.4,2573.65,2565.9166666666665,2572.008333333333,2602.0625
288,20200706,2570,2570,2564,2570,24753,2576.2,2573.65,2566.016666666667,2572.116666666667,2601.608333333333
289,20200707,2583,2583,2564,2576,1476,2576.2,2573.95,2566.3333333333335,2572.2166666666667,2601.3125
290,20200708,2564,2576,2564,2570,2429,2575.0,2573.95,2566.55,2572.1666666666665,2600.9125
291,20200709,2557,2570,2557,2564,24251,2572.6,2573.65,2566.766666666667,2572.1666666666665,2600.4625
292,20200710,2564,2589,2557,2564,1267,2568.8,2573.05,2566.983333333333,2572.1666666666665,2600.0125
293,20200713,2557,2570,2557,2570,22411,2568.8,2572.75,2567.3,2572.116666666667,2599.5875
294,20200714,2564,2570,2564,2570,3136,2567.6,2572.75,2567.8333333333335,2572.1666666666665,2599.1625
295,20200715,2557,2570,2557,2570,2182,2567.6,2572.45,2568.05,2572.116666666667,2598.7375
296,20200716,2564,2570,2564,2570,2000,2568.8,2572.45,2568.366666666667,2572.008333333333,2598.3375
297,20200717,2570,2583,2570,2570,1270,2570.0,2572.45,2568.5833333333335,2571.9583333333335,2597.9375
298,20200720,2564,2570,2564,2570,475,2570.0,2572.15,2568.9,2571.9083333333333,2597.5375
299,20200721,2570,2570,2564,2564,7460,2568.8,2571.55,2569.116666666667,2571.858333333333,2597.1125
300,20200722,2557,2564,2557,2564,12490,2567.6,2570.95,2569.3333333333335,2571.8083333333334,2596.6625
301,20200723,2564,2570,2564,2570,405,2567.6,2570.95,2569.766666666667,2571.7,2596.2625
302,20200724,2576,2576,2557,2570,24367,2567.6,2570.95,2569.983333333333,2571.5416666666665,2595.9708333333333
303,20200727,2564,2570,2557,2570,13735,2567.6,2570.65,2570.0833333333335,2571.4333333333334,2595.679166666667
304,20200728,2564,2570,2564,2570,2346,2568.8,2570.35,2570.1833333333334,2571.275,2595.358333333333
305,20200729,2570,2570,2564,2570,1566,2570.0,2570.05,2570.2833333333333,2571.0583333333334,2595.0375
306,20200730,2570,2570,2564,2570,6356,2570.0,2569.75,2570.2833333333333,2570.7916666666665,2594.7458333333334
307,20200731,2570,2570,2570,2570,0,2570.0,2569.1,2570.2833333333333,2570.475,2594.425
308,20200803,2564,2570,2564,2564,4443,2568.8,2568.8,2570.1833333333334,2570.108333333333,2594.054166666667
309,20200804,2564,2570,2564,2570,4109,2568.8,2568.5,2570.5,2569.891666666667,2593.7083333333335
310,20200805,2557,2570,2557,2564,18237,2567.6,2568.2,2570.4,2569.625,2593.3625
311,20200806,2564,2564,2557,2564,40660,2566.4,2568.2,2570.3,2569.258333333333,2592.991666666667
312,20200807,2570,2583,2557,2576,17545,2567.6,2568.8,2570.4,2568.825,2592.670833333333
313,20200810,2570,2570,2551,2570,47821,2568.8,2568.8,2570.616666666667,2568.45,2592.295833333333
314,20200811,2570,2570,2570,2570,2369,2568.8,2568.8,2570.7166666666667,2568.133333333333,2591.975
315,20200812,2570,2570,2570,2570,0,2570.0,2568.8,2570.7166666666667,2567.758333333333,2591.6291666666666
316,20200813,2570,2570,2570,2570,0,2571.2,2568.8,2570.7166666666667,2567.4416666666666,2591.3083333333334
317,20200814,2570,2570,2570,2570,0,2570.0,2568.8,2570.7166666666667,2567.175,2591.016666666667
318,20200818,2570,2570,2570,2570,0,2570.0,2568.8,2570.7166666666667,2567.0666666666666,2590.725
319,20200819,2570,2570,2570,2570,0,2570.0,2569.1,2570.7166666666667,2566.9583333333335,2590.4333333333334
320,20200820,2570,2570,2570,2570,0,2570.0,2569.4,2570.7166666666667,2566.85,2590.141666666667
321,20200821,2570,2570,2570,2570,0,2570.0,2569.4,2570.8166666666666,2566.741666666667,2589.85
322,20200824,2570,2570,2570,2570,0,2570.0,2569.4,2570.7166666666667,2566.633333333333,2589.5041666666666
323,20200825,2570,2570,2570,2570,0,2570.0,2569.4,2570.616666666667,2566.525,2589.1583333333333
324,20200826,2570,2570,2570,2570,0,2570.0,2569.4,2570.616666666667,2566.4166666666665,2588.8375
325,20200827,2570,2570,2570,2570,0,2570.0,2569.4,2570.616666666667,2566.4166666666665,2588.491666666667
326,20200828,2570,2570,2570,2570,0,2570.0,2569.4,2570.7166666666667,2566.366666666667,2588.170833333333
327,20200831,2570,2570,2570,2570,0,2570.0,2569.4,2570.7166666666667,2566.258333333333,2587.85
328,20200901,2570,2570,2570,2570,0,2570.0,2569.7,2570.7166666666667,2566.15,2587.5291666666667
329,20200902,2570,2570,2570,2570,0,2570.0,2569.7,2570.7166666666667,2566.0416666666665,2587.2375
330,20200903,2570,2570,2570,2570,0,2570.0,2570.0,2570.7166666666667,2565.991666666667,2586.9166666666665
331,20200904,2570,2570,2570,2570,0,2570.0,2570.3,2570.7166666666667,2565.9416666666666,2586.570833333333
332,20200907,2570,2570,2570,2570,0,2570.0,2570.0,2570.616666666667,2565.891666666667,2586.225
333,20200908,2570,2570,2570,2570,0,2570.0,2570.0,2570.516666666667,2565.891666666667,2585.8791666666666
334,20200909,2570,2570,2570,2570,0,2570.0,2570.0,2570.516666666667,2565.891666666667,2585.5333333333333
335,20200910,2570,2570,2570,2570,0,2570.0,2570.0,2570.4166666666665,2566.0,2585.1875
336,20200911,2570,2570,2570,2570,0,2570.0,2570.0,2570.4166666666665,2566.1583333333333,2584.8125
337,20200914,2570,2570,2570,2570,0,2570.0,2570.0,2570.4166666666665,2566.375,2584.491666666667
338,20200915,2570,2570,2570,2570,0,2570.0,2570.0,2570.3166666666666,2566.5333333333333,2584.1458333333335
339,20200916,2570,2570,2570,2570,0,2570.0,2570.0,2570.2166666666667,2566.6916666666666,2583.7708333333335
340,20200917,2570,2570,2570,2570,0,2570.0,2570.0,2570.116666666667,2566.8,2583.3958333333335
341,20200918,2570,2570,2570,2570,0,2570.0,2570.0,2570.116666666667,2566.9083333333333,2583.0208333333335
342,20200921,2570,2570,2570,2570,0,2570.0,2570.0,2570.116666666667,2567.0666666666666,2582.6458333333335
343,20200922,2570,2570,2570,2570,0,2570.0,2570.0,2570.016666666667,2567.175,2582.3
344,20200923,2570,2570,2570,2570,0,2570.0,2570.0,2569.9166666666665,2567.2833333333333,2581.9791666666665
345,20200924,2570,2570,2570,2570,0,2570.0,2570.0,2569.8166666666666,2567.4416666666666,2581.6041666666665
346,20200925,2570,2570,2570,2570,0,2570.0,2570.0,2569.7166666666667,2567.6,2581.258333333333
347,20200928,2570,2570,2570,2570,0,2570.0,2570.0,2569.5,2567.7083333333335,2580.883333333333
348,20200929,2570,2570,2570,2570,0,2570.0,2570.0,2569.5,2567.758333333333,2580.5375
349,20201005,2570,2570,2570,2570,0,2570.0,2570.0,2569.4,2567.866666666667,2580.1916666666666
350,20201006,2570,2570,2570,2570,0,2570.0,2570.0,2569.4,2567.975,2579.925
351,20201007,2570,2570,2570,2570,0,2570.0,2570.0,2569.5,2568.133333333333,2579.6041666666665
352,20201008,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2568.2916666666665,2579.258333333333
353,20201012,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2568.45,2578.9125
354,20201013,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2568.7166666666667,2578.5666666666666
355,20201014,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2568.825,2578.2208333333333
356,20201015,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2568.983333333333,2577.9
357,20201016,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2569.0916666666667,2577.579166666667
358,20201019,2570,2570,2570,2570,0,2570.0,2570.0,2569.6,2569.25,2577.3125
359,20201020,2570,2570,2570,2570,0,2570.0,2570.0,2569.7,2569.4083333333333,2577.045833333333
360,20201021,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2569.5666666666666,2576.6458333333335
361,20201022,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2569.7833333333333,2576.3
362,20201023,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2569.891666666667,2575.954166666667
363,20201026,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2569.9416666666666,2575.633333333333
364,20201027,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2569.991666666667,2575.366666666667
365,20201028,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2570.0416666666665,2575.1541666666667
366,20201029,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2570.0416666666665,2574.9416666666666
367,20201030,2570,2570,2570,2570,0,2570.0,2570.0,2569.8,2570.0416666666665,2574.7
368,20201102,2570,2570,2570,2570,0,2570.0,2570.0,2569.9,2570.0416666666665,2574.4583333333335
369,20201103,2570,2570,2570,2570,0,2570.0,2570.0,2569.9,2570.2,2574.1916666666666
370,20201104,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.2,2573.925
371,20201105,2570,2570,2570,2570,0,2570.0,2570.0,2570.1,2570.2,2573.7125
372,20201106,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.2,2573.5
373,20201109,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.3083333333334,2573.2875
374,20201110,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2573.075
375,20201111,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.8625
376,20201112,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.675
377,20201113,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.4875
378,20201116,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.3
379,20201117,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.1125
380,20201118,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2572.0041666666666
381,20201119,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.4083333333333,2571.8458333333333
382,20201120,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2571.7375
383,20201123,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.3083333333334,2571.579166666667
384,20201124,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.3083333333334,2571.420833333333
385,20201125,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.3083333333334,2571.2875
386,20201126,2570,2570,2570,2570,0,2570.0,2570.0,2570.0,2570.358333333333,2571.1541666666667
387,20201127,2570,3340,2355,3340,18254483,2724.0,2608.5,2582.8333333333335,2576.775,2574.3083333333334
388,20201130,3600,4340,3340,3465,12532250,2903.0,2653.25,2597.75,2584.233333333333,2577.983333333333
389,20201201,3500,3980,3350,3535,6260713,3096.0,2701.5,2613.8333333333335,2592.275,2581.95
390,20201202,3595,3765,3455,3645,2819525,3311.0,2755.25,2631.75,2601.233333333333,2586.375
391,20201203,3580,3695,3300,3340,2155640,3465.0,2793.75,2644.5833333333335,2607.65,2589.5291666666667
392,20201204,3315,3345,3145,3225,1115377,3442.0,2826.5,2655.5,2613.0583333333334,2592.204166666667
393,20201207,3200,3365,3130,3210,1023583,3391.0,2858.5,2666.1666666666665,2618.3416666666667,2594.8708333333334
394,20201208,3280,3330,3170,3240,885111,3332.0,2892.0,2677.3333333333335,2623.925,2597.6625
395,20201209,3205,3280,3175,3220,598729,3247.0,2924.5,2688.1666666666665,2629.2916666666665,2600.3708333333334
396,20201210,3170,3230,3080,3175,446765,3214.0,2954.75,2698.25,2634.3333333333335,2602.9166666666665
397,20201211,3165,3300,3100,3300,706712,3229.0,2991.25,2710.4166666666665,2640.4166666666665,2605.9583333333335
398,20201214,3285,3350,3245,3310,485513,3249.0,3028.25,2722.75,2646.5333333333333,2609.0416666666665
399,20201215,3265,3575,3250,3430,2546619,3287.0,3071.25,2737.0833333333335,2653.65,2612.625
400,20201216,3415,3520,3385,3490,501303,3341.0,3117.25,2752.4166666666665,2661.266666666667,2616.483333333333
401,20201217,3535,3580,3420,3460,449209,3398.0,3161.75,2767.25,2668.6833333333334,2620.1916666666666
402,20201218,3440,3490,3310,3395,435239,3417.0,3203.0,2781.0,2675.5583333333334,2623.6291666666666
403,20201221,3350,3480,3290,3430,486440,3441.0,3246.0,2795.3333333333335,2682.675,2627.2125
404,20201222,3410,3660,3335,3405,1656216,3436.0,3287.75,2809.25,2689.5833333333335,2630.6916666666666
405,20201223,3855,4425,3855,4280,10493737,3594.0,3373.25,2837.75,2703.7833333333333,2637.8166666666666
406,20201224,4455,5550,4395,5390,8355131,3980.0,3514.25,2884.75,2727.233333333333,2649.5666666666666
407,20201228,5840,5910,4645,4885,3432123,4278.0,3591.5,2923.3333333333335,2746.4166666666665,2659.2125
408,20201229,4960,5330,4710,5140,1364170,4620.0,3675.25,2966.1666666666665,2767.8333333333335,2669.975
409,20201230,5280,6440,5080,5890,6012054,5117.0,3793.0,3021.5,2795.45,2683.8333333333335
410,20210104,5920,6180,5520,5990,1719141,5459.0,3910.25,3078.5,2823.95,2698.0583333333334
411,20210105,6050,6150,5910,5990,887368,5579.0,4042.75,3135.5,2852.5,2712.3333333333335
412,20210106,6100,6150,5890,5950,559327,5792.0,4179.0,3191.8333333333335,2880.7166666666667,2726.4416666666666
413,20210107,5960,7100,5960,6430,2843498,6050.0,4340.0,3256.1666666666665,2912.883333333333,2742.5
414,20210108,6430,6910,6230,6630,1471599,6198.0,4509.5,3323.8333333333335,2946.7166666666667,2759.4416666666666
415,20210111,6690,6690,6380,6480,774835,6296.0,4672.5,3389.0,2979.3,2775.7083333333335
416,20210112,6390,6660,5890,6250,954286,6348.0,4826.25,3450.3333333333335,3009.9666666666667,2790.9875
417,20210113,6130,6350,6070,6190,486988,6396.0,4970.75,3510.6666666666665,3040.133333333333,2806.045833333333
418,20210114,6190,6190,5970,6010,334371,6312.0,5105.75,3568.0,3068.8,2820.3541666666665
419,20210115,6120,6350,5950,6220,385187,6230.0,5245.25,3628.8333333333335,3099.266666666667,2835.5625
420,20210118,6220,6230,5970,6100,394251,6154.0,5375.75,3687.6666666666665,3128.733333333333,2850.2708333333335
421,20210119,6100,6140,5980,6110,430899,6126.0,5508.25,3746.6666666666665,3158.233333333333,2864.9666666666667
422,20210120,6060,6200,5920,6150,464940,6118.0,5646.0,3806.3333333333335,3188.0666666666666,2879.804166666667
423,20210121,6040,6460,6010,6090,1116397,6134.0,5779.0,3865.0,3217.4,2894.4166666666665
424,20210122,6130,6330,5960,6020,721084,6094.0,5909.75,3922.5,3246.15,2908.7125
425,20210125,6010,6150,5890,5920,390764,6058.0,5991.75,3978.3333333333335,3274.0666666666666,2922.5625
426,20210126,5860,5900,5400,5480,690139,5932.0,5996.25,4026.8333333333335,3298.3166666666666,2934.554166666667
427,20210127,5460,5560,4970,5080,688793,5718.0,6006.0,4068.6666666666665,3319.233333333333,2944.8541666666665
428,20210128,4890,5830,4665,5320,933542,5564.0,6015.0,4114.5,3342.2,2956.1541666666667
429,20210129,5310,5380,5010,5120,210044,5384.0,5976.5,4157.0,3363.45,2966.670833333333
430,20210201,5120,5140,4900,5020,193850,5204.0,5928.0,4197.833333333333,3383.9166666666665,2976.7708333333335
431,20210202,5020,5260,4965,5040,221933,5116.0,5880.5,4239.0,3404.55,2986.9041666666667
432,20210203,5020,5140,4995,5020,135344,5104.0,5834.0,4279.833333333333,3424.9166666666665,2996.8708333333334
433,20210204,4985,5070,4955,4970,198745,5034.0,5761.0,4319.833333333333,3444.9166666666665,3006.6833333333334
434,20210205,5000,5500,4975,5250,415735,5060.0,5692.0,4364.5,3467.25,3017.6916666666666
435,20210208,5250,5600,5150,5270,273171,5110.0,5631.5,4409.5,3489.75,3028.7541666666666
436,20210209,5280,5560,5260,5320,232989,5166.0,5585.0,4455.333333333333,3512.6666666666665,3040.054166666667
437,20210210,5320,5550,5300,5530,256658,5268.0,5552.0,4504.666666666667,3537.3333333333335,3052.2541666666666
438,20210215,5690,6160,5610,5990,785518,5472.0,5551.0,4561.666666666667,3565.8333333333335,3066.45
439,20210216,6150,6250,5830,5920,512154,5606.0,5536.0,4617.5,3593.75,3080.3541666666665
440,20210217,5920,6060,5650,5840,307756,5720.0,5523.0,4672.0,3621.0,3093.925
441,20210218,5840,5950,5680,5690,278037,5794.0,5502.0,4724.0,3647.0,3106.8708333333334
442,20210219,5690,5820,5400,5590,241462,5806.0,5474.0,4774.333333333333,3672.1666666666665,3119.4
443,20210222,5600,5700,5530,5600,144360,5728.0,5449.5,4824.833333333333,3697.4166666666665,3131.9708333333333
444,20210223,5450,5600,5440,5600,219428,5664.0,5428.5,4875.333333333333,3722.6666666666665,3144.5416666666665
445,20210224,5650,5750,5300,5300,239378,5556.0,5397.5,4920.833333333333,3745.4166666666665,3155.9166666666665
446,20210225,5400,5440,4950,5290,321754,5476.0,5388.0,4966.166666666667,3768.0833333333335,3167.225
447,20210226,5120,5620,5110,5370,340923,5432.0,5402.5,5000.0,3791.4166666666665,3178.8375
448,20210302,5400,5490,5040,5340,170218,5380.0,5403.5,5031.25,3814.5,3190.325
449,20210303,5340,5490,5220,5460,112536,5352.0,5420.5,5063.333333333333,3838.5833333333335,3202.3125
450,20210304,5380,5460,5250,5410,148328,5374.0,5440.0,5092.75,3862.25,3214.1208333333334
451,20210305,5400,5460,5300,5330,112075,5382.0,5454.5,5125.916666666667,3885.25,3225.5958333333333
452,20210308,5340,5350,5100,5100,193414,5328.0,5458.5,5157.166666666667,3906.3333333333335,3236.1125
453,20210309,5080,5080,4730,4890,391730,5238.0,5454.5,5185.166666666667,3925.6666666666665,3245.7791666666667
454,20210310,4995,5240,4910,5020,245595,5150.0,5443.0,5214.833333333333,3946.0833333333335,3255.9875
455,20210311,4905,6190,4905,5970,2443146,5262.0,5478.0,5260.666666666667,3974.4166666666665,3270.2083333333335
456,20210312,6200,6480,5170,5200,2576271,5236.0,5472.0,5294.416666666667,3996.3333333333335,3281.2458333333334
457,20210315,5210,5410,5170,5230,715126,5262.0,5457.0,5326.583333333333,4018.5,3292.4375
458,20210316,5230,5230,4940,4985,729293,5281.0,5406.75,5354.5,4038.625,3302.579166666667
459,20210317,5020,5030,4860,4975,328253,5272.0,5359.5,5380.25,4058.6666666666665,3312.679166666667
460,20210318,4970,5030,4900,4905,255532,5059.0,5312.75,5403.833333333333,4078.125,3322.4625
461,20210319,4730,4970,4730,4815,274520,4982.0,5269.0,5426.416666666667,4096.833333333333,3331.8708333333334
462,20210322,4775,5160,4775,4810,391259,4898.0,5230.0,5450.0,4115.5,3341.2833333333333
463,20210323,4815,4845,4760,4780,213966,4857.0,5189.0,5472.5,4133.916666666667,3350.545833333333
464,20210324,4780,4820,4705,4705,226599,4803.0,5144.25,5494.166666666667,4151.708333333333,3359.4958333333334
465,20210325,4695,4805,4645,4715,177770,4765.0,5115.0,5501.416666666667,4169.583333333333,3368.5125
466,20210326,4715,4745,4610,4645,233510,4731.0,5082.75,5489.0,4186.875,3377.2375
467,20210329,4680,4685,4460,4460,316420,4661.0,5037.25,5481.916666666667,4202.625,3385.1666666666665
468,20210330,4460,4460,4300,4345,343677,4574.0,4987.5,5468.666666666667,4217.416666666667,3392.5875
469,20210331,4345,4960,4345,4555,643562,4544.0,4942.25,5446.416666666667,4233.958333333333,3400.9125
470,20210401,4585,4665,4530,4555,174441,4512.0,4899.5,5422.5,4250.5,3409.2375
471,20210402,4560,4565,4445,4475,162046,4478.0,4856.75,5397.25,4266.375,3417.2541666666666
472,20210405,4460,4520,4210,4355,290745,4457.0,4819.5,5370.666666666667,4281.25,3424.7708333333335
473,20210406,4355,4395,4195,4200,215442,4428.0,4785.0,5333.5,4294.833333333333,3431.641666666667
474,20210407,4190,4195,4050,4070,290104,4331.0,4737.5,5290.833333333333,4307.333333333333,3438.025
475,20210408,4080,4200,4070,4090,166115,4238.0,4643.5,5251.0,4320.0,3444.4125
476,20210409,4120,4255,4060,4240,249754,4191.0,4595.5,5217.5,4333.916666666667,3451.45
477,20210412,4240,4380,4190,4330,171448,4186.0,4550.5,5186.5,4348.583333333333,3458.8375
478,20210413,4325,4755,4300,4635,665565,4273.0,4533.0,5163.583333333333,4365.791666666667,3467.5208333333335
479,20210414,4770,5940,4740,5350,5492959,4529.0,4551.75,5149.083333333333,4388.958333333333,3479.1833333333334
480,20210415,5350,5440,5120,5150,901317,4741.0,4564.0,5133.25,4410.458333333333,3490.0125
481,20210416,5150,5240,5070,5070,446737,4907.0,4576.75,5115.916666666667,4431.291666666667,3500.5375
482,20210419,5070,5070,4795,4815,566161,5004.0,4577.0,5093.666666666667,4450.0,3509.945833333333
483,20210420,4985,5050,4850,4865,511922,5050.0,4581.25,5073.25,4469.125,3519.5333333333333
484,20210421,4865,4905,4730,4800,237741,4940.0,4586.0,5052.916666666667,4487.708333333333,3528.85
485,20210422,4800,5070,4770,4875,403589,4885.0,4594.0,5035.5,4506.916666666667,3538.4791666666665
486,20210423,4920,5100,4810,5040,357522,4879.0,4613.75,5028.166666666667,4527.5,3548.7708333333335
487,20210426,5100,5390,5010,5200,667113,4956.0,4650.75,5030.166666666667,4549.416666666667,3559.7291666666665
488,20210427,5220,5330,5150,5200,396050,5023.0,4693.5,5028.166666666667,4571.333333333333,3570.6875
489,20210428,5200,5270,5070,5160,330616,5095.0,4723.75,5028.833333333333,4592.916666666667,3581.5583333333334
490,20210429,5190,5190,5010,5090,161606,5138.0,4750.5,5030.0,4613.916666666667,3592.0583333333334
491,20210430,5110,5150,5030,5070,202137,5144.0,4780.25,5030.5,4634.75,3602.475
492,20210503,5070,5380,5060,5130,231088,5130.0,4819.0,5032.333333333333,4656.083333333333,3613.141666666667
493,20210504,5220,5220,5070,5150,161909,5120.0,4866.5,5035.333333333333,4677.583333333333,3623.945833333333
494,20210506,5150,5270,5110,5110,105129,5110.0,4918.5,5033.0,4698.75,3634.554166666667
495,20210507,5180,5880,5110,5390,2802434,5170.0,4983.5,5035.0,4722.25,3646.304166666667
496,20210510,5330,5470,5300,5360,479452,5228.0,5039.5,5035.666666666667,4745.5,3657.929166666667
497,20210511,5350,5460,5280,5430,394664,5288.0,5094.5,5034.0,4769.333333333333,3669.8458333333333
498,20210512,5400,5580,5350,5460,433024,5350.0,5135.75,5025.166666666667,4793.416666666667,3681.8875
499,20210513,5290,5790,5290,5520,837872,5432.0,5144.25,5018.5,4818.0,3694.179166666667
500,20210514,5620,5800,5550,5790,1004872,5512.0,5176.25,5017.666666666667,4844.833333333333,3707.5958333333333
501,20210517,5840,5950,5660,5940,729681,5628.0,5219.75,5021.833333333333,4872.916666666667,3721.6625
502,20210518,5870,6010,5740,5920,565097,5726.0,5275.0,5027.333333333333,4900.833333333333,3735.5958333333333
503,20210520,5920,5970,5810,5880,308652,5810.0,5325.75,5032.0,4928.416666666667,3749.3625
504,20210521,5880,5920,5660,5700,397760,5846.0,5370.75,5033.666666666667,4954.5,3762.4041666666667
505,20210524,5580,5650,5420,5470,346271,5782.0,5400.5,5036.5,4978.666666666667,3774.4875
506,20210525,5520,5600,5460,5460,200262,5686.0,5421.5,5039.333333333333,5002.75,3786.554166666667
507,20210526,5440,5630,5420,5530,320959,5608.0,5438.0,5042.0,5021.0,3798.8875
508,20210527,5520,5600,5480,5530,159487,5538.0,5454.5,5045.166666666667,5038.208333333333,3811.2208333333333
509,20210528,5540,5550,5450,5480,184590,5494.0,5470.5,5045.5,5054.416666666667,3823.3458333333333
510,20210531,5480,5520,5300,5320,320874,5464.0,5482.0,5044.0,5068.375,3834.804166666667
511,20210601,5320,5440,5080,5360,340914,5444.0,5496.5,5044.5,5085.208333333333,3846.429166666667
512,20210602,5360,5440,5310,5360,118746,5410.0,5508.0,5048.833333333333,5103.0,3858.0291666666667
513,20210603,5370,5420,5300,5360,149925,5376.0,5518.5,5056.666666666667,5120.916666666667,3869.6291666666666
514,20210604,5330,5410,5270,5350,200243,5350.0,5530.5,5062.166666666667,5138.5,3881.2125
515,20210607,5350,5380,5270,5300,145194,5346.0,5526.0,5051.0,5155.833333333333,3892.5625
516,20210608,5340,5380,5200,5240,148973,5322.0,5520.0,5051.666666666667,5173.041666666667,3903.6875
517,20210609,5220,5270,5160,5190,116163,5288.0,5508.0,5051.0,5188.791666666667,3914.6041666666665
518,20210610,5200,5300,5120,5160,112666,5248.0,5493.0,5053.916666666667,5204.208333333333,3925.3708333333334
519,20210611,5170,5280,5150,5170,91441,5212.0,5475.5,5057.166666666667,5218.708333333333,3936.179166666667
520,20210614,5240,5240,5120,5150,103052,5182.0,5443.5,5061.25,5232.541666666667,3946.9041666666667
