,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20190627,18050,18250,17600,17700,23831,18260.0,18760.0,18750.833333333332,19571.25,21152.291666666668
262,20190628,17950,17950,17550,17600,13750,18080.0,18702.5,18755.833333333332,19556.25,21101.25
263,20190701,18300,18350,17750,18050,28139,17950.0,18645.0,18765.833333333332,19540.833333333332,21050.208333333332
264,20190702,17750,18150,17750,17900,15524,17880.0,18582.5,18773.333333333332,19524.166666666668,21009.791666666668
265,20190703,17800,18000,17500,17700,13155,17790.0,18530.0,18774.166666666668,19499.583333333332,20969.166666666668
266,20190704,17500,17800,17350,17550,11934,17760.0,18460.0,18775.0,19472.5,20923.541666666668
267,20190705,17450,18200,17400,17700,41536,17780.0,18392.5,18778.333333333332,19444.166666666668,20883.125
268,20190708,17450,17600,16700,16750,30956,17520.0,18285.0,18762.5,19410.416666666668,20837.916666666668
269,20190709,16400,17000,15800,16250,37797,17190.0,18145.0,18732.5,19364.166666666668,20793.541666666668
270,20190710,16000,16750,16000,16500,20168,16950.0,18017.5,18710.833333333332,19305.833333333332,20754.166666666668
271,20190711,16300,16850,16300,16850,17651,16810.0,17910.0,18693.333333333332,19250.0,20723.333333333332
272,20190712,16900,17200,16400,16850,16937,16640.0,17800.0,18675.833333333332,19195.0,20697.708333333332
273,20190715,16850,16850,16200,16450,9199,16580.0,17690.0,18655.833333333332,19140.416666666668,20667.083333333332
274,20190716,16200,16600,16200,16400,12407,16610.0,17577.5,18637.5,19079.166666666668,20642.291666666668
275,20190717,16200,16400,15800,16050,12543,16520.0,17435.0,18598.333333333332,19017.916666666668,20608.958333333332
276,20190718,16150,16900,16050,16400,17818,16430.0,17315.0,18551.666666666668,18961.25,20578.541666666668
277,20190719,16400,17200,16400,16900,32229,16440.0,17235.0,18456.666666666668,18906.25,20531.458333333332
278,20190722,16800,17000,16500,16900,8003,16530.0,17145.0,18382.5,18847.5,20490.0
279,20190723,16900,17000,16600,16800,9536,16610.0,17072.5,18320.0,18792.916666666668,20441.25
280,20190724,16400,16650,16050,16050,15873,16610.0,16967.5,18254.166666666668,18737.083333333332,20394.583333333332
281,20190725,15650,16000,14900,15350,31289,16400.0,16850.0,18171.666666666668,18679.166666666668,20347.083333333332
282,20190726,15000,15300,13250,13900,176681,15800.0,16665.0,18070.0,18609.583333333332,20293.75
283,20190729,14000,14050,13100,13900,51625,15200.0,16457.5,17969.166666666668,18537.5,20239.166666666668
284,20190730,13550,14100,13550,13900,59379,14620.0,16257.5,17879.166666666668,18456.25,20185.833333333332
285,20190731,13750,13950,13300,13900,32067,14190.0,16067.5,17784.166666666668,18376.25,20134.166666666668
286,20190801,13900,14000,13400,13500,36702,13820.0,15865.0,17672.5,18295.416666666668,20078.125
287,20190802,13000,13300,12700,12850,62172,13610.0,15622.5,17553.333333333332,18215.833333333332,20021.25
288,20190805,12700,12800,10800,10900,295788,13010.0,15330.0,17420.833333333332,18122.5,19953.541666666668
289,20190806,10200,11150,10000,10350,165963,12300.0,15035.0,17275.833333333332,18021.666666666668,19891.458333333332
290,20190807,10250,10900,10250,10750,61107,11670.0,14747.5,17136.666666666668,17929.583333333332,19827.083333333332
291,20190808,10900,11700,10800,11550,92529,11280.0,14482.5,17015.833333333332,17842.916666666668,19765.0
292,20190809,11700,11750,11350,11650,40287,11040.0,14222.5,16896.666666666668,17755.416666666668,19702.291666666668
293,20190812,11500,12100,11500,12100,40692,11280.0,14005.0,16775.0,17671.25,19642.708333333332
294,20190813,11800,12200,11750,11950,24475,11600.0,13782.5,16664.166666666668,17592.5,19580.0
295,20190814,12300,12350,11950,12250,24827,11900.0,13592.5,16563.333333333332,17522.083333333332,19520.416666666668
296,20190816,12100,12150,11750,11900,25583,11970.0,13367.5,16450.833333333332,17446.25,19461.041666666668
297,20190819,12050,12600,12000,12450,39123,12130.0,13145.0,16357.5,17375.0,19403.75
298,20190820,12700,12700,12300,12500,24726,12210.0,12925.0,16272.5,17303.75,19353.125
299,20190821,12500,13200,12250,12750,42985,12370.0,12722.5,16189.166666666666,17234.583333333332,19305.833333333332
300,20190822,12650,12750,12450,12500,23102,12420.0,12545.0,16095.833333333334,17182.083333333332,19257.083333333332
301,20190823,12400,12550,12250,12500,20329,12540.0,12402.5,16004.166666666666,17133.75,19206.666666666668
302,20190826,12300,12400,11800,12000,25740,12450.0,12307.5,15891.666666666666,17081.25,19156.041666666668
303,20190827,12050,12750,12000,12050,20094,12360.0,12215.0,15772.5,17030.833333333332,19108.333333333332
304,20190828,11900,12200,11900,12100,10940,12230.0,12125.0,15655.0,16986.25,19058.75
305,20190829,12150,12400,12000,12000,24835,12130.0,12030.0,15542.5,16945.0,19009.791666666668
306,20190830,12100,12450,12050,12300,16522,12090.0,11970.0,15431.666666666666,16905.833333333332,18963.541666666668
307,20190902,12100,12400,12100,12300,19351,12150.0,11942.5,15319.166666666666,16863.75,18915.416666666668
308,20190903,12400,12600,12300,12550,17970,12250.0,12025.0,15213.333333333334,16825.833333333332,18862.083333333332
309,20190904,12400,12550,12300,12350,14647,12300.0,12125.0,15101.666666666666,16784.583333333332,18805.416666666668
310,20190905,12350,12550,12250,12400,21335,12380.0,12207.5,14990.833333333334,16751.25,18751.041666666668
311,20190906,12400,12500,12150,12250,16783,12370.0,12242.5,14878.333333333334,16711.25,18696.041666666668
312,20190909,12200,12350,12000,12100,16359,12330.0,12265.0,14762.5,16655.416666666668,18641.25
313,20190910,12300,12850,12250,12800,62693,12380.0,12300.0,14665.0,16614.166666666668,18589.375
314,20190911,13100,13200,12800,12950,39906,12500.0,12350.0,14570.0,16578.75,18542.708333333332
315,20190916,13000,16800,13000,16800,495846,13380.0,12577.5,14535.0,16574.583333333332,18517.291666666668
316,20190917,18350,20850,18000,19450,2911773,14820.0,12955.0,14545.833333333334,16594.583333333332,18502.708333333332
317,20190918,19900,21200,18250,18250,1243958,16050.0,13245.0,14541.666666666666,16606.25,18480.208333333332
318,20190919,18150,18150,17300,17400,262139,16970.0,13490.0,14520.0,16611.25,18456.666666666668
319,20190920,17200,19650,17200,18600,1093629,18100.0,13782.5,14525.833333333334,16627.916666666668,18439.166666666668
320,20190923,18000,18150,17400,17400,233343,18220.0,14027.5,14513.333333333334,16628.75,18416.666666666668
321,20190924,19000,20750,17550,17700,740562,17870.0,14287.5,14513.333333333334,16632.083333333332,18396.666666666668
322,20190925,17900,19250,17250,18450,890170,17910.0,14610.0,14527.5,16641.666666666668,18379.791666666668
323,20190926,18000,18450,17050,17350,247162,17900.0,14875.0,14515.833333333334,16640.833333333332,18361.875
324,20190927,17250,17850,16800,16850,140380,17550.0,15112.5,14498.333333333334,16635.833333333332,18344.166666666668
325,20190930,16400,16750,15300,15450,169718,17160.0,15285.0,14460.833333333334,16617.5,18331.458333333332
326,20191001,15400,15400,14650,15350,96973,16690.0,15437.5,14424.166666666666,16599.583333333332,18324.166666666668
327,20191002,15750,16150,15250,15350,116973,16070.0,15590.0,14385.0,16581.666666666668,18316.041666666668
328,20191004,15250,15550,14850,14950,72049,15590.0,15710.0,14355.0,16558.75,18307.5
329,20191007,14100,14350,13400,14050,101830,15030.0,15795.0,14318.333333333334,16525.416666666668,18294.166666666668
330,20191008,13850,14200,13850,14100,50089,14760.0,15880.0,14278.333333333334,16494.583333333332,18259.583333333332
331,20191010,14400,14450,13800,13900,31795,14470.0,15962.5,14229.166666666666,16461.25,18218.333333333332
332,20191011,13900,14200,13650,13900,28536,14180.0,16052.5,14180.0,16427.916666666668,18175.416666666668
333,20191014,13900,14650,13900,14200,44929,14030.0,16122.5,14142.5,16399.166666666668,18144.583333333332
334,20191015,14100,14500,14050,14200,24303,14060.0,16185.0,14105.833333333334,16371.666666666666,18115.0
335,20191016,14250,14500,14150,14450,22154,14130.0,16067.5,14079.166666666666,16338.75,18095.625
336,20191017,14350,14450,14050,14250,17164,14200.0,15807.5,14043.333333333334,16297.5,18075.625
337,20191018,14150,14500,14050,14200,23310,14260.0,15605.0,13998.333333333334,16227.5,18061.875
338,20191021,14050,14050,13700,13700,26380,14160.0,15420.0,13945.0,16163.75,18054.791666666668
339,20191022,13650,14050,13550,13950,25502,14110.0,15187.5,13897.5,16108.75,18044.166666666668
340,20191023,13700,13700,13150,13200,47301,13860.0,14977.5,13850.0,16052.083333333334,18028.958333333332
341,20191024,13100,13500,13050,13500,23547,13710.0,14767.5,13819.166666666666,15995.416666666666,18006.25
342,20191025,13300,13950,13050,13100,39372,13490.0,14500.0,13805.833333333334,15937.916666666666,17980.416666666668
343,20191028,13000,13200,12900,12950,17937,13340.0,14280.0,13790.0,15879.583333333334,17954.166666666668
344,20191029,12850,13300,12850,13150,15588,13180.0,14095.0,13777.5,15828.333333333334,17929.791666666668
345,20191030,13150,13250,12800,13000,18000,13140.0,13972.5,13762.5,15773.333333333334,17903.541666666668
346,20191031,12950,13250,12850,13000,20642,13040.0,13855.0,13754.166666666666,15713.333333333334,17871.875
347,20191101,12750,13200,12750,13100,13638,13040.0,13742.5,13758.333333333334,15655.833333333334,17839.791666666668
348,20191104,13000,13450,13000,13350,20076,13120.0,13662.5,13799.166666666666,15610.0,17809.583333333332
349,20191105,13650,13650,13250,13400,30699,13170.0,13630.0,13850.0,15562.916666666666,17780.0
350,20191106,13350,14300,13350,14250,67868,13420.0,13637.5,13908.333333333334,15522.5,17755.0
351,20191107,14200,14200,13700,13750,28472,13570.0,13630.0,13945.0,15480.416666666666,17726.25
352,20191108,13650,13950,13600,13800,19754,13710.0,13625.0,13980.833333333334,15438.75,17698.75
353,20191111,13750,13800,13400,13500,18045,13740.0,13590.0,14004.166666666666,15389.583333333334,17669.166666666668
354,20191112,13500,13600,13300,13350,14975,13730.0,13547.5,14027.5,15345.833333333334,17638.75
355,20191113,13250,13750,13250,13600,7486,13600.0,13505.0,14050.0,15306.666666666666,17609.583333333332
356,20191114,13400,13700,13350,13650,16612,13580.0,13475.0,14079.166666666666,15265.0,17582.5
357,20191115,13900,13900,13500,13650,10510,13550.0,13447.5,14099.166666666666,15228.333333333334,17554.375
358,20191118,13950,14100,13650,13850,31469,13620.0,13455.0,14121.666666666666,15197.083333333334,17529.375
359,20191119,13800,14500,13450,14350,83026,13820.0,13475.0,14148.333333333334,15168.75,17505.833333333332
360,20191120,14350,15550,13850,13900,381228,13880.0,13510.0,14171.666666666666,15133.75,17481.25
361,20191121,13800,13900,13250,13350,55631,13820.0,13502.5,14185.833333333334,15095.0,17454.583333333332
362,20191122,13150,13450,13100,13300,25152,13750.0,13512.5,14207.5,15049.583333333334,17427.916666666668
363,20191125,13300,13500,13050,13100,17886,13600.0,13520.0,14225.0,14998.75,17395.0
364,20191126,13100,13250,12950,13150,18115,13360.0,13520.0,14242.5,14948.75,17361.041666666668
365,20191127,13050,13250,12850,12950,16797,13170.0,13517.5,14258.333333333334,14900.416666666666,17326.25
366,20191128,12950,13000,12700,12850,18114,13070.0,13510.0,14267.5,14849.583333333334,17294.583333333332
367,20191129,12850,12900,12200,12500,26516,12910.0,13480.0,14270.833333333334,14795.0,17254.166666666668
368,20191202,12400,12650,12300,12350,9694,12760.0,13430.0,14267.5,14740.416666666666,17216.041666666668
369,20191203,12150,12700,11950,12300,18686,12590.0,13375.0,14266.666666666666,14684.166666666666,17182.5
370,20191204,12050,12200,11800,11900,17096,12380.0,13257.5,14258.333333333334,14624.583333333334,17150.625
371,20191205,11950,12000,11450,11700,15806,12150.0,13155.0,14249.166666666666,14563.75,17116.25
372,20191206,11500,12000,11500,12000,8731,12050.0,13065.0,14247.5,14505.0,17084.166666666668
373,20191209,11800,12100,11800,12000,8659,11980.0,12990.0,14234.166666666666,14449.583333333334,17053.333333333332
374,20191210,11800,11950,11700,11900,9042,11900.0,12917.5,14216.666666666666,14393.333333333334,17022.708333333332
375,20191211,11800,12050,11800,12000,8440,11920.0,12837.5,14136.666666666666,14335.833333333334,16992.083333333332
376,20191212,12050,12350,12000,12300,12097,12040.0,12770.0,14017.5,14281.666666666666,16959.166666666668
377,20191213,12150,12400,12100,12250,22346,12090.0,12700.0,13917.5,14229.583333333334,16925.625
378,20191216,12200,12350,12100,12350,15069,12160.0,12625.0,13833.333333333334,14176.666666666666,16894.583333333332
379,20191217,12350,12350,12000,12150,13841,12210.0,12515.0,13725.833333333334,14125.833333333334,16864.583333333332
380,20191218,12100,12200,11950,12200,9373,12250.0,12430.0,13639.166666666666,14076.25,16833.541666666668
381,20191219,12100,12300,12100,12100,10384,12210.0,12367.5,13545.833333333334,14029.583333333334,16800.416666666668
382,20191220,12100,12200,12100,12150,9499,12190.0,12310.0,13440.833333333334,13984.166666666666,16770.208333333332
383,20191223,12150,15200,12150,13000,1410747,12320.0,12305.0,13368.333333333334,13942.083333333334,16741.458333333332
384,20191224,13000,13350,12700,12700,153308,12430.0,12282.5,13299.166666666666,13898.75,16711.458333333332
385,20191226,12600,13150,12250,12250,135038,12440.0,12247.5,13245.833333333334,13853.333333333334,16676.458333333332
386,20191227,12100,12550,12050,12300,68261,12480.0,12220.0,13195.0,13809.583333333334,16641.041666666668
387,20191230,12350,12600,12300,12550,41319,12560.0,12222.5,13148.333333333334,13766.666666666666,16605.416666666668
388,20200102,12550,13000,12550,12600,45270,12480.0,12235.0,13109.166666666666,13732.083333333334,16571.25
389,20200103,12550,12850,12550,12700,24541,12480.0,12255.0,13086.666666666666,13702.5,16533.333333333332
390,20200106,12550,12650,12100,12200,31977,12470.0,12270.0,13055.0,13666.666666666666,16486.25
391,20200107,12150,12600,12150,12600,28996,12530.0,12315.0,13033.333333333334,13631.25,16440.625
392,20200108,12500,12550,11600,11700,73837,12360.0,12300.0,12996.666666666666,13588.333333333334,16391.666666666668
393,20200109,12000,12600,12000,12500,48022,12340.0,12325.0,12968.333333333334,13555.416666666666,16347.916666666666
394,20200110,12550,12600,12300,12600,24071,12320.0,12360.0,12941.666666666666,13523.75,16301.458333333334
395,20200113,12650,13100,12500,12850,53973,12450.0,12402.5,12915.0,13497.083333333334,16257.5
396,20200114,12900,13050,12650,12800,29948,12490.0,12427.5,12890.833333333334,13467.083333333334,16214.166666666666
397,20200115,12850,13200,12750,13000,44769,12750.0,12465.0,12870.833333333334,13434.583333333334,16170.416666666666
398,20200116,13100,13250,12700,12750,44113,12800.0,12485.0,12855.0,13400.0,16123.75
399,20200117,12750,13050,12750,13000,16761,12880.0,12527.5,12839.166666666666,13368.333333333334,16080.625
400,20200120,12950,13100,12750,12850,23890,12880.0,12560.0,12833.333333333334,13341.666666666666,16039.375
401,20200121,12850,12950,12700,12900,22425,12900.0,12600.0,12823.333333333334,13321.25,16000.208333333334
402,20200122,12850,12900,12700,12800,14526,12860.0,12632.5,12818.333333333334,13312.083333333334,15960.833333333334
403,20200123,12650,12800,12300,12500,19851,12810.0,12607.5,12810.833333333334,13300.416666666666,15918.958333333334
404,20200128,12250,12450,11700,12300,48852,12670.0,12587.5,12796.666666666666,13287.083333333334,15871.666666666666
405,20200129,12300,12450,12050,12200,23020,12540.0,12585.0,12783.333333333334,13272.916666666666,15824.583333333334
406,20200130,12150,12200,11700,11800,28852,12320.0,12560.0,12763.333333333334,13258.75,15777.083333333334
407,20200131,11900,13750,11650,12450,257113,12250.0,12555.0,12752.5,13255.416666666666,15735.625
408,20200203,12500,12850,11750,12450,105993,12240.0,12547.5,12737.5,13268.333333333334,15695.416666666666
409,20200204,12300,12650,12250,12600,40014,12300.0,12542.5,12724.166666666666,13287.083333333334,15654.375
410,20200205,12750,13000,12500,12550,44735,12370.0,12560.0,12695.833333333334,13302.083333333334,15615.833333333334
411,20200206,12700,13000,12650,12900,47726,12590.0,12575.0,12681.666666666666,13313.333333333334,15578.125
412,20200207,12900,14800,12700,13200,738625,12740.0,12650.0,12671.666666666666,13326.25,15540.833333333334
413,20200210,13150,13650,12600,13300,154872,12910.0,12690.0,12668.333333333334,13336.25,15503.75
414,20200211,13300,13700,13000,13200,95910,13030.0,12720.0,12665.833333333334,13346.666666666666,15469.583333333334
415,20200212,13300,13300,13000,13150,29599,13150.0,12735.0,12658.333333333334,13354.166666666666,15438.125
416,20200213,13150,13400,13050,13150,50842,13200.0,12752.5,12650.0,13364.583333333334,15405.416666666666
417,20200214,13200,13350,12800,13000,57564,13160.0,12752.5,12639.166666666666,13369.166666666666,15372.083333333334
418,20200217,13050,13050,12800,13000,16673,13100.0,12765.0,12625.0,13373.333333333334,15338.541666666666
419,20200218,13000,13100,12550,12650,41206,12990.0,12747.5,12596.666666666666,13372.5,15303.541666666666
420,20200219,12650,12900,12450,12600,22636,12880.0,12735.0,12575.0,13373.333333333334,15277.708333333334
421,20200220,12550,12800,12300,12400,48462,12730.0,12710.0,12559.166666666666,13372.5,15253.125
422,20200221,12400,12400,12050,12100,36888,12550.0,12675.0,12539.166666666666,13373.333333333334,15227.291666666666
423,20200224,11800,11800,11050,11250,62729,12200.0,12612.5,12508.333333333334,13366.666666666666,15198.75
424,20200225,11000,11900,11000,11900,32450,12050.0,12592.5,12487.5,13365.0,15175.625
425,20200226,11650,11950,11400,11700,17474,11870.0,12567.5,12466.666666666666,13362.5,15153.75
426,20200227,11650,12000,11350,11350,26283,11660.0,12545.0,12441.666666666666,13354.583333333334,15130.208333333334
427,20200228,11050,11300,10600,10750,44403,11390.0,12460.0,12412.5,13341.666666666666,15102.708333333334
428,20200302,10750,11250,10600,11150,31343,11370.0,12395.0,12392.5,13330.0,15077.916666666666
429,20200303,11200,11650,11100,11200,27343,11230.0,12325.0,12374.166666666666,13320.416666666666,15052.5
430,20200304,10950,11600,10950,11500,19700,11190.0,12272.5,12367.5,13312.916666666666,15032.083333333334
431,20200305,11750,11900,11550,11750,17830,11270.0,12215.0,12368.333333333334,13308.75,15010.0
432,20200306,11850,11850,11450,11700,16671,11460.0,12140.0,12363.333333333334,13305.416666666666,14980.416666666666
433,20200309,11350,11700,10900,10900,29125,11410.0,12020.0,12345.0,13289.583333333334,14951.875
434,20200310,10650,11150,10650,11000,27101,11370.0,11910.0,12330.0,13273.333333333334,14926.041666666666
435,20200311,10950,11100,10400,10450,32154,11160.0,11775.0,12304.166666666666,13220.416666666666,14897.5
436,20200312,10250,10400,9960,9980,69505,10806.0,11616.5,12265.5,13141.5,14868.041666666666
437,20200313,8790,9200,7850,8490,84577,10164.0,11391.0,12202.833333333334,13060.166666666666,14833.208333333334
438,20200316,8420,8850,8050,8070,56174,9598.0,11144.5,12131.5,12982.416666666666,14796.833333333334
439,20200317,7010,8470,7010,8390,61357,9076.0,10931.5,12068.833333333334,12897.333333333334,14762.625
440,20200318,8390,8760,8020,8060,28290,8598.0,10704.5,11999.833333333334,12819.5,14724.125
441,20200319,8070,8300,6550,6550,69342,7912.0,10412.0,11907.333333333334,12726.583333333334,14679.333333333334
442,20200320,6470,7090,6470,6920,32941,7598.0,10153.0,11820.166666666666,12630.5,14636.083333333334
443,20200323,6360,6700,6360,6420,33426,7268.0,9911.5,11710.5,12539.416666666666,14590.125
444,20200324,6520,7070,6520,7000,21942,6990.0,9666.5,11615.5,12457.333333333334,14546.583333333334
445,20200325,7590,7590,7130,7520,36546,6882.0,9457.5,11536.666666666666,12391.25,14504.375
446,20200326,7530,7970,7320,7850,33090,7142.0,9282.5,11462.5,12328.75,14464.166666666666
447,20200327,8180,8290,7600,7960,28819,7350.0,9143.0,11386.0,12267.166666666666,14424.416666666666
448,20200330,7940,8390,7900,8300,22486,7726.0,9000.5,11314.333333333334,12211.75,14385.25
449,20200331,8490,10750,8300,10750,467100,8476.0,8978.0,11281.833333333334,12184.25,14354.833333333334
450,20200401,11100,12000,10150,10250,305672,9022.0,8915.5,11249.333333333334,12152.166666666666,14323.375
451,20200402,10150,11500,9600,10400,299881,9532.0,8848.0,11212.666666666666,12123.0,14292.125
452,20200403,10400,10850,10300,10500,70100,10040.0,8788.0,11192.666666666666,12094.666666666666,14261.291666666666
453,20200406,10800,13100,10800,12200,1354563,10820.0,8853.0,11187.666666666666,12078.0,14238.583333333334
454,20200407,12200,12300,11250,11500,250567,10970.0,8878.0,11169.333333333334,12055.5,14213.583333333334
455,20200408,11500,11750,11100,11400,93885,11200.0,8925.5,11145.166666666666,12030.083333333334,14184.416666666666
456,20200409,11550,12400,11100,11250,288348,11370.0,8989.0,11119.333333333334,12005.083333333334,14151.291666666666
457,20200410,11350,11350,10500,10800,92589,11430.0,9104.5,11082.666666666666,11976.75,14102.125
458,20200413,10550,12250,10500,11150,234929,11220.0,9258.5,11056.0,11955.5,14059.625
459,20200414,11450,12000,11150,11600,157390,11240.0,9419.0,11032.666666666666,11935.916666666666,14022.333333333334
460,20200416,11700,12800,11550,12800,298912,11520.0,9656.0,11031.833333333334,11932.583333333334,13992.333333333334
461,20200417,12300,13800,12000,13150,762393,11900.0,9986.0,11036.0,11929.666666666666,13962.541666666666
462,20200420,13150,13800,12850,13000,414445,12340.0,10290.0,11039.333333333334,11928.833333333334,13933.375
463,20200421,13050,13450,11050,12200,267007,12550.0,10579.0,11034.333333333334,11922.583333333334,13901.083333333334
464,20200422,11850,12550,11650,12450,72669,12720.0,10851.5,11036.833333333334,11916.75,13872.541666666666
465,20200423,12500,12700,12150,12700,91243,12700.0,11110.5,11045.166666666666,11914.25,13843.791666666666
466,20200424,12900,12900,12000,12050,81437,12480.0,11320.5,11049.333333333334,11906.333333333334,13809.833333333334
467,20200427,12100,12500,11850,12050,82141,12290.0,11525.0,11042.666666666666,11897.583333333334,13776.708333333334
468,20200428,12050,12200,11800,12000,62130,12250.0,11710.0,11035.166666666666,11886.333333333334,13748.166666666666
469,20200429,12250,12250,11850,12050,34785,12170.0,11775.0,11026.0,11875.083333333334,13719.0
470,20200504,12200,12500,12000,12300,102417,12090.0,11877.5,11021.833333333334,11858.833333333334,13690.666666666666
471,20200506,12300,12800,12200,12750,125574,12230.0,11995.0,11019.333333333334,11850.5,13665.458333333334
472,20200507,12850,12900,12300,12550,77859,12330.0,12097.5,11008.5,11840.083333333334,13639.416666666666
473,20200508,12700,12700,12400,12650,38486,12460.0,12120.0,10997.666666666666,11833.0,13611.291666666666
474,20200511,12650,12650,12200,12300,39890,12510.0,12160.0,10982.666666666666,11824.25,13585.041666666666
475,20200512,12200,12400,12100,12400,23686,12530.0,12210.0,10970.166666666666,11814.25,13560.458333333334
476,20200513,12150,12500,12100,12350,29658,12450.0,12265.0,10956.833333333334,11803.416666666666,13534.208333333334
477,20200514,12300,12950,12050,12750,106256,12490.0,12362.5,10952.666666666666,11795.916666666666,13512.125
478,20200515,12800,12900,12550,12650,88436,12490.0,12437.5,10946.833333333334,11785.916666666666,13491.5
479,20200518,12650,12750,12350,12600,31675,12550.0,12487.5,10946.0,11771.333333333334,13470.041666666666
480,20200519,12600,12700,12350,12600,41628,12590.0,12477.5,10946.0,11760.5,13447.125
481,20200520,12500,12700,12500,12550,33921,12630.0,12447.5,10948.5,11753.833333333334,13424.416666666666
482,20200521,12700,12700,12450,12650,35666,12610.0,12430.0,10957.666666666666,11748.416666666666,13399.0
483,20200522,12700,13450,12600,13300,314684,12740.0,12485.0,10991.833333333334,11750.083333333334,13374.416666666666
484,20200525,13300,13600,12900,13000,134411,12820.0,12512.5,11010.166666666666,11748.833333333334,13348.791666666666
485,20200526,13000,13550,12900,13050,98789,12910.0,12530.0,11032.666666666666,11749.666666666666,13325.041666666666
486,20200527,13250,13250,12950,13150,55696,13030.0,12585.0,11062.666666666666,11752.166666666666,13300.875
487,20200528,13400,17050,13200,16100,5193249,13720.0,12787.5,11151.833333333334,11782.166666666666,13288.583333333334
488,20200529,16700,19250,16100,17350,6046325,14530.0,13055.0,11255.166666666666,11823.833333333334,13282.125
489,20200601,17350,17600,16500,16950,768527,15320.0,13300.0,11351.0,11862.583333333334,13273.375
490,20200602,18000,19000,17150,17200,2115574,16150.0,13545.0,11446.0,11906.75,13265.666666666666
491,20200603,16550,16750,16100,16600,452202,16840.0,13737.5,11526.833333333334,11947.583333333334,13255.666666666666
492,20200604,16350,18850,16150,16400,2492849,16900.0,13930.0,11605.166666666666,11984.25,13244.625
493,20200605,16450,17300,16150,16500,553993,16730.0,14122.5,11698.5,12021.75,13235.666666666666
494,20200608,16500,16500,15650,15850,191105,16510.0,14300.0,11779.333333333334,12054.666666666666,13224.0
495,20200609,15700,15850,15300,15600,188754,16190.0,14460.0,11865.166666666666,12084.666666666666,13210.25
496,20200610,15500,15550,15000,15250,132278,15920.0,14605.0,11953.0,12109.25,13195.458333333334
497,20200611,15100,15250,14800,14900,131824,15620.0,14712.5,12059.833333333334,12131.333333333334,13180.458333333334
498,20200612,14150,14300,13550,14050,204278,15130.0,14782.5,12159.5,12145.5,13161.083333333334
499,20200615,13850,14000,12800,13050,151862,14570.0,14805.0,12237.166666666666,12153.0,13139.416666666666
500,20200616,13200,13900,13200,13700,96100,14190.0,14860.0,12331.166666666666,12165.5,13120.875
501,20200617,13500,14050,13200,13850,94728,13910.0,14925.0,12452.833333333334,12180.083333333334,13104.833333333334
502,20200618,13900,14150,13550,13800,109314,13690.0,14982.5,12567.5,12193.833333333334,13089.0
503,20200619,14000,14900,13550,14200,378327,13720.0,15027.5,12697.166666666666,12203.833333333334,13072.958333333334
504,20200622,14050,14550,13800,14050,142965,13920.0,15080.0,12814.666666666666,12215.083333333334,13056.916666666666
505,20200623,14100,16500,13700,13750,1070600,13930.0,15115.0,12918.5,12227.583333333334,13040.458333333334
506,20200624,14200,14500,13750,14200,181177,14000.0,15167.5,13024.333333333334,12243.416666666666,13026.5
507,20200625,13850,14350,13700,13700,120805,13980.0,15047.5,13120.0,12253.0,13009.833333333334
508,20200626,13900,14350,13750,14150,100407,13970.0,14887.5,13217.5,12265.916666666666,12999.0
509,20200629,13950,14500,13850,13950,118703,13950.0,14737.5,13270.833333333334,12276.333333333334,12989.416666666666
510,20200630,14500,15650,14100,14950,445487,14190.0,14625.0,13349.166666666666,12299.25,12982.958333333334
511,20200701,16200,16900,14600,14850,1703043,14320.0,14537.5,13423.333333333334,12318.0,12974.625
512,20200702,15000,15650,14700,14850,208163,14550.0,14460.0,13495.833333333334,12344.25,12966.291666666666
513,20200703,14950,15100,14600,14900,140152,14700.0,14380.0,13540.833333333334,12364.25,12959.833333333334
514,20200706,14900,15600,14800,15000,247727,14910.0,14337.5,13599.166666666666,12384.25,12954.0
515,20200707,15000,15150,14600,14600,88293,14840.0,14287.5,13652.5,12398.833333333334,12947.958333333334
516,20200708,14650,15200,14500,14700,107725,14810.0,14260.0,13710.0,12414.666666666666,12940.875
517,20200709,14850,14900,14400,14400,68726,14720.0,14235.0,13770.0,12426.333333333334,12930.458333333334
518,20200710,14450,14600,14050,14300,62435,14600.0,14247.5,13822.5,12439.25,12919.625
519,20200713,14300,14750,14150,14700,44061,14540.0,14330.0,13874.166666666666,12453.416666666666,12910.875
520,20200714,14700,14750,14300,14350,66221,14490.0,14362.5,13900.0,12465.916666666666,12903.791666666666
521,20200715,14800,15100,14650,14950,90742,14540.0,14417.5,13930.0,12483.0,12902.125
522,20200716,14950,14950,14400,14600,48535,14580.0,14457.5,13956.666666666666,12498.0,12905.041666666666
523,20200717,14750,14750,14400,14500,38346,14620.0,14472.5,13995.0,12514.666666666666,12907.541666666666
524,20200720,14650,14650,14100,14300,48083,14540.0,14485.0,14025.833333333334,12531.333333333334,12909.208333333334
525,20200721,14300,14600,14300,14500,40771,14570.0,14522.5,14055.833333333334,12550.5,12911.708333333334
526,20200722,14500,14600,14250,14500,56058,14480.0,14537.5,14096.666666666666,12573.0,12915.875
527,20200723,15150,15350,14550,14900,258529,14540.0,14597.5,14144.166666666666,12593.416666666666,12924.416666666666
528,20200724,14700,16150,14700,16150,533081,14870.0,14697.5,14213.333333333334,12624.25,12946.291666666666
