,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180927,5975,5975,5750,5850,30656,5825.0,5862.5,5798.333333333333,6390.416666666667,7426.145833333333
263,20180928,5825,5850,5725,5825,23540,5835.0,5875.0,5798.75,6385.416666666667,7421.5625
264,20181001,5850,5900,5775,5800,8262,5830.0,5873.75,5800.833333333333,6379.166666666667,7415.520833333333
265,20181002,5800,5900,5700,5825,37150,5840.0,5872.5,5802.916666666667,6374.166666666667,7410.104166666667
266,20181004,5825,5875,5575,5825,45504,5825.0,5872.5,5805.833333333333,6367.916666666667,7403.645833333333
267,20181005,5825,5875,5725,5850,55286,5825.0,5876.25,5805.833333333333,6360.0,7396.145833333333
268,20181008,5850,7000,5825,6700,1192676,6000.0,5927.5,5820.0,6358.75,7393.4375
269,20181010,6850,6900,6600,6775,611470,6195.0,5966.25,5835.0,6359.166666666667,7392.291666666667
270,20181011,6525,6725,6425,6700,293450,6370.0,6000.0,5848.333333333333,6358.333333333333,7388.958333333333
271,20181012,6600,6775,6525,6700,234478,6545.0,6037.5,5862.083333333333,6355.833333333333,7383.125
272,20181015,6875,7125,6225,6275,479310,6630.0,6052.5,5867.5,6348.125,7375.729166666667
273,20181016,6275,6375,6075,6350,137380,6560.0,6070.0,5873.333333333333,6341.041666666667,7367.395833333333
274,20181017,6375,6475,6125,6175,113054,6440.0,6078.75,5873.75,6332.916666666667,7358.541666666667
275,20181018,6175,6200,5675,5825,192486,6265.0,6072.5,5867.5,6322.5,7347.916666666667
276,20181019,5725,5825,5475,5750,151352,6075.0,6066.25,5860.0,6312.291666666667,7333.333333333333
277,20181022,5725,5800,5650,5800,25518,5980.0,6065.0,5853.75,6302.5,7318.75
278,20181023,5800,5850,5500,5500,95166,5810.0,6051.25,5845.833333333333,6290.625,7301.25
279,20181024,5550,5700,5450,5500,78156,5675.0,6035.0,5839.583333333333,6278.541666666667,7282.708333333333
280,20181025,5275,5450,5000,5300,94482,5570.0,6011.25,5831.25,6266.041666666667,7264.0625
281,20181026,5350,5350,5050,5225,39840,5465.0,5977.5,5820.416666666667,6252.291666666667,7245.0
282,20181029,5075,5175,4650,4770,178232,5259.0,5923.5,5797.833333333333,6235.166666666667,7225.5
283,20181030,4435,4750,4435,4675,98196,5094.0,5866.0,5774.916666666667,6218.291666666667,7202.479166666667
284,20181031,4650,4785,4605,4765,28776,4947.0,5814.25,5753.083333333333,6202.583333333333,7179.520833333333
285,20181101,4820,4875,4735,4775,64830,4842.0,5761.75,5731.416666666667,6185.083333333333,7156.916666666667
286,20181102,4890,5075,4800,4955,118908,4788.0,5718.25,5715.25,6169.708333333333,7136.9375
287,20181105,4955,5075,4925,5050,42668,4844.0,5678.25,5699.833333333333,6154.5,7116.9375
288,20181106,5050,5225,4905,5000,50930,4909.0,5593.25,5685.25,6138.458333333333,7095.270833333333
289,20181107,5025,5050,4800,4840,72964,4924.0,5496.5,5670.5,6119.0,7070.020833333333
290,20181108,4905,4985,4875,4915,9688,4952.0,5407.25,5657.0,6099.75,7043.729166666667
291,20181109,4930,4930,4755,4900,15364,4941.0,5317.25,5642.416666666667,6080.375,7020.395833333333
292,20181112,4875,4875,4715,4715,26258,4874.0,5239.25,5626.0,6061.333333333333,6996.291666666667
293,20181113,4605,4700,4455,4700,32742,4814.0,5156.75,5612.666666666667,6043.625,6972.75
294,20181114,4690,4720,4600,4710,16902,4788.0,5083.5,5601.166666666667,6026.416666666667,6949.979166666667
295,20181115,4590,4710,4480,4560,39402,4717.0,5020.25,5590.5,6006.916666666667,6927.416666666667
296,20181116,4625,4785,4550,4640,43644,4665.0,4964.75,5581.583333333333,5986.833333333333,6904.354166666667
297,20181119,4655,4835,4645,4765,23834,4675.0,4913.0,5575.583333333333,5969.458333333333,6880.979166666667
298,20181120,4785,4900,4575,4725,37026,4680.0,4874.25,5566.833333333333,5953.625,6855.979166666667
299,20181121,4700,4710,4610,4695,28362,4677.0,4834.0,5557.166666666667,5935.875,6827.833333333333
300,20181122,4695,4950,4695,4785,12726,4722.0,4808.25,5548.166666666667,5915.125,6799.541666666667
301,20181123,4830,4945,4655,4715,27880,4737.0,4782.75,5535.5,5894.625,6769.291666666667
302,20181126,4700,4790,4605,4735,8112,4731.0,4781.0,5522.333333333333,5874.916666666667,6745.270833333333
303,20181127,4750,4870,4720,4735,20822,4733.0,4784.0,5508.333333333333,5855.0,6722.291666666667
304,20181128,4800,4980,4725,4880,31596,4770.0,4789.75,5492.583333333333,5836.083333333333,6705.020833333333
305,20181129,4940,5025,4815,4900,58346,4793.0,4796.0,5476.75,5813.583333333333,6685.958333333333
306,20181130,4895,4985,4790,4815,27594,4813.0,4789.0,5459.916666666667,5790.166666666667,6669.354166666667
307,20181203,4965,4965,4750,4775,25038,4821.0,4775.25,5443.25,5763.916666666667,6650.8125
308,20181204,4755,4800,4695,4745,33760,4823.0,4762.5,5427.75,5738.875,6633.8125
309,20181205,4790,4790,4640,4715,36416,4790.0,4756.25,5406.333333333333,5715.458333333333,6616.375
310,20181206,4720,4750,4495,4610,18990,4732.0,4741.0,5382.75,5690.541666666667,6597.875
311,20181207,4650,4675,4535,4545,5380,4678.0,4723.25,5359.333333333333,5665.083333333333,6576.708333333333
312,20181210,4545,4545,4305,4385,22322,4600.0,4706.75,5332.833333333333,5639.75,6554.5625
313,20181211,4500,4500,4395,4450,13416,4541.0,4694.25,5307.0,5618.5,6534.145833333333
314,20181212,4485,4485,4325,4395,27844,4477.0,4678.5,5280.25,5597.208333333333,6514.541666666667
315,20181213,4490,4495,4315,4335,24484,4422.0,4667.25,5253.333333333333,5574.583333333333,6496.354166666667
316,20181214,4300,4335,4140,4190,82958,4351.0,4644.75,5225.25,5552.0,6478.395833333333
317,20181217,4130,4215,3970,3975,64392,4269.0,4605.25,5194.416666666667,5528.458333333333,6459.333333333333
318,20181218,3900,3965,3800,3840,54058,4147.0,4561.0,5162.166666666667,5503.583333333333,6438.875
319,20181219,3845,3900,3720,3850,47166,4038.0,4518.75,5129.25,5480.041666666667,6421.0625
320,20181220,3870,3890,3750,3860,34178,3943.0,4472.5,5097.333333333333,5455.958333333333,6400.375
321,20181221,3870,3925,3750,3920,45258,3889.0,4432.75,5064.333333333333,5434.666666666667,6379.625
322,20181224,3920,3940,3835,3925,29838,3879.0,4392.25,5032.25,5415.291666666667,6357.333333333333
323,20181226,3900,3900,3775,3890,29008,3889.0,4350.0,5000.0,5399.375,6334.6875
324,20181227,3890,3995,3855,3910,14124,3901.0,4301.5,4968.5,5384.666666666667,6312.645833333333
325,20181228,3925,4140,3870,4040,28550,3937.0,4258.5,4938.75,5370.833333333333,6293.541666666667
326,20190102,4050,4180,4015,4150,41172,3983.0,4225.25,4910.833333333333,5358.333333333333,6275.729166666667
327,20190103,4090,4290,4090,4200,48884,4038.0,4196.5,4883.333333333333,5344.583333333333,6257.604166666667
328,20190104,4125,4795,4125,4225,225070,4105.0,4170.5,4842.083333333333,5331.041666666667,6240.104166666667
329,20190107,4350,4445,4250,4430,35010,4209.0,4156.25,4803.0,5319.0,6222.729166666667
330,20190108,4495,4545,4305,4430,48946,4287.0,4147.25,4765.166666666667,5306.75,6205.354166666667
331,20190109,4525,4525,4405,4500,27372,4357.0,4145.0,4728.5,5295.291666666667,6189.416666666667
332,20190110,4495,4500,4435,4470,11932,4411.0,4149.25,4698.416666666667,5282.958333333333,6172.0
333,20190111,4470,4595,4435,4495,18632,4465.0,4151.5,4667.5,5270.416666666667,6153.958333333333
334,20190114,4550,4550,4435,4500,9248,4479.0,4156.75,4639.583333333333,5256.666666666667,6135.520833333333
335,20190115,4480,4560,4300,4515,38824,4496.0,4165.75,4617.75,5242.625,6117.5625
336,20190116,4510,4590,4500,4590,11756,4514.0,4185.75,4598.416666666667,5229.208333333333,6103.666666666667
337,20190117,4600,4675,4535,4610,27350,4542.0,4217.5,4578.583333333333,5216.166666666667,6089.333333333333
338,20190118,4605,4675,4575,4650,9450,4573.0,4258.0,4564.416666666667,5205.125,6075.6875
339,20190121,4710,4710,4620,4690,20742,4611.0,4300.0,4550.916666666667,5195.25,6062.208333333333
340,20190122,4625,4710,4625,4675,34810,4643.0,4340.75,4540.5,5185.875,6048.354166666667
341,20190123,4600,4750,4600,4750,25258,4675.0,4382.25,4532.583333333333,5176.5,6033.666666666667
342,20190124,4770,4845,4760,4845,20816,4722.0,4428.25,4533.833333333333,5165.833333333333,6020.416666666667
343,20190125,4845,5150,4845,5100,111810,4812.0,4488.75,4540.916666666667,5157.916666666667,6007.916666666667
344,20190128,5175,5200,5025,5100,48266,4894.0,4548.25,4546.5,5149.791666666667,5995.3125
345,20190129,5100,5100,4955,5025,26276,4964.0,4597.5,4550.666666666667,5141.041666666667,5983.4375
346,20190130,4975,5050,4915,4965,15532,5007.0,4638.25,4550.833333333333,5133.041666666667,5972.979166666667
347,20190131,5050,5050,4900,4955,10360,5029.0,4676.0,4549.25,5124.541666666667,5962.791666666667
348,20190201,4955,5050,4900,4950,16996,4999.0,4712.25,4548.416666666667,5116.833333333333,5953.520833333333
349,20190207,4950,4950,4850,4900,16782,4959.0,4735.75,4549.416666666667,5109.958333333333,5943.3125
350,20190208,4830,4975,4825,4925,25974,4939.0,4760.5,4549.583333333333,5103.291666666667,5934.666666666667
351,20190211,4925,4975,4870,4910,14122,4928.0,4781.0,4549.75,5096.083333333333,5925.958333333333
352,20190212,4915,4940,4865,4905,13982,4918.0,4802.75,4552.916666666667,5089.458333333333,5917.4375
353,20190213,4900,4935,4855,4895,23662,4907.0,4822.75,4556.166666666667,5084.416666666667,5909.083333333333
354,20190214,4880,4935,4860,4910,19146,4909.0,4843.25,4559.5,5080.333333333333,5899.020833333333
355,20190215,4910,4970,4800,4865,26796,4897.0,4860.75,4564.583333333333,5077.541666666667,5889.083333333333
356,20190218,4840,4895,4725,4815,35912,4878.0,4872.0,4567.5,5074.541666666667,5878.625
357,20190219,4850,4850,4750,4805,14088,4858.0,4881.75,4568.166666666667,5071.875,5868.75
358,20190220,4840,4840,4750,4805,20022,4840.0,4889.5,4569.5,5068.166666666667,5858.666666666667
359,20190221,4775,4860,4755,4820,9230,4822.0,4896.0,4571.583333333333,5064.375,5848.75
360,20190222,4865,4865,4780,4825,4016,4814.0,4903.5,4572.25,5060.208333333333,5836.666666666667
361,20190225,4810,4845,4750,4785,15124,4808.0,4905.25,4573.416666666667,5054.458333333333,5824.833333333333
362,20190226,4785,4815,4755,4795,7350,4806.0,4902.75,4574.416666666667,5048.375,5813.666666666667
363,20190227,4850,4850,4730,4730,4710,4791.0,4884.25,4574.333333333333,5041.333333333333,5803.895833333333
364,20190228,4730,4800,4455,4625,34696,4752.0,4860.5,4570.083333333333,5031.333333333333,5793.0625
365,20190304,4675,4720,4430,4430,38842,4673.0,4830.75,4562.25,5019.5,5782.875
366,20190305,4445,4445,4335,4415,14710,4599.0,4803.25,4555.583333333333,5007.75,5772.0
367,20190306,4435,4550,4385,4500,11284,4540.0,4780.5,4551.0,4997.125,5761.0625
368,20190307,4540,4540,4375,4460,10250,4486.0,4756.0,4546.25,4987.0,5749.020833333333
369,20190308,4385,4480,4385,4475,13106,4456.0,4734.75,4542.25,4974.291666666667,5736.9375
370,20190311,4485,4535,4370,4475,15550,4465.0,4712.25,4540.0,4961.375,5725.0625
371,20190312,4475,4515,4430,4515,14318,4485.0,4692.5,4539.5,4949.416666666667,5713.5625
372,20190313,4530,4530,4380,4415,15278,4468.0,4668.0,4540.0,4936.416666666667,5701.75
373,20190314,4465,4465,4325,4380,36726,4452.0,4642.25,4538.833333333333,4922.916666666667,5689.791666666667
374,20190315,4400,4475,4360,4430,26010,4443.0,4618.25,4539.416666666667,4909.833333333333,5678.458333333333
375,20190318,4470,4500,4430,4500,20188,4448.0,4600.0,4542.166666666667,4897.75,5667.729166666667
376,20190319,4525,4525,4455,4460,7706,4437.0,4582.25,4546.666666666667,4885.958333333333,5657.354166666667
377,20190320,4500,4500,4250,4390,30320,4432.0,4561.5,4553.583333333333,4874.0,5648.145833333333
378,20190321,4410,4435,4350,4430,9124,4442.0,4542.75,4563.416666666667,4862.791666666667,5639.520833333333
379,20190322,4430,4475,4355,4435,9256,4443.0,4523.5,4573.166666666667,4851.208333333333,5630.708333333333
380,20190325,4425,4425,4350,4370,7344,4417.0,4500.75,4581.666666666667,4839.5,5622.041666666667
381,20190326,4365,4415,4320,4400,8898,4405.0,4481.5,4589.666666666667,4827.0,5612.145833333333
382,20190327,4440,4440,4350,4400,5876,4407.0,4461.75,4597.583333333333,4814.916666666667,5602.666666666667
383,20190328,4360,4410,4295,4410,20646,4403.0,4445.75,4606.25,4803.125,5594.270833333333
384,20190329,4445,4445,4305,4400,12088,4396.0,4434.5,4614.416666666667,4791.458333333333,5585.3125
385,20190401,4400,4400,4315,4375,32934,4397.0,4431.75,4620.0,4779.375,5576.770833333333
386,20190402,4400,4420,4360,4390,37600,4395.0,4430.5,4624.0,4767.416666666667,5567.666666666667
387,20190403,4425,4425,4365,4390,49198,4393.0,4425.0,4627.166666666667,4755.25,5557.625
388,20190404,4400,4435,4375,4390,16164,4389.0,4421.5,4629.916666666667,4736.0,5547.375
389,20190405,4420,4420,4375,4385,18106,4386.0,4417.0,4629.166666666667,4716.083333333333,5537.625
390,20190408,4420,4985,4350,4750,456646,4461.0,4430.75,4634.5,4699.833333333333,5529.083333333333
391,20190409,4795,4885,4645,4880,172322,4559.0,4449.0,4640.833333333333,4684.666666666667,5520.25
392,20190410,4880,5375,4850,5250,336194,4731.0,4490.75,4653.833333333333,4676.125,5512.125
393,20190411,5225,5650,4990,5500,512350,4953.0,4546.75,4670.583333333333,4669.041666666667,5505.041666666667
394,20190412,5475,6000,5425,5525,555546,5181.0,4601.5,4687.666666666667,4663.625,5498.270833333333
395,20190415,5525,5575,5225,5375,132524,5306.0,4645.25,4702.0,4659.875,5491.1875
396,20190416,5375,5375,5075,5075,114364,5345.0,4676.0,4710.083333333333,4654.25,5483.270833333333
397,20190417,5175,5450,5150,5375,239330,5370.0,4725.25,4722.833333333333,4650.708333333333,5476.604166666667
398,20190418,5375,5575,5325,5425,83246,5355.0,4775.0,4735.75,4650.083333333333,5470.354166666667
399,20190419,5425,5450,5200,5425,68524,5335.0,4824.5,4748.0,4649.458333333333,5464.0
400,20190422,5425,5625,5250,5450,148714,5350.0,4878.5,4760.916666666667,4650.708333333333,5458.375
401,20190423,5450,5475,5175,5275,92092,5390.0,4922.25,4769.666666666667,4651.125,5451.708333333333
402,20190424,5275,5325,5100,5175,45756,5350.0,4961.0,4775.166666666667,4654.5,5444.833333333333
403,20190425,5175,5225,5000,5225,87858,5310.0,5001.75,4777.25,4659.083333333333,5438.6875
404,20190426,5150,5225,4985,5025,66184,5230.0,5033.0,4776.0,4661.25,5431.916666666667
405,20190429,5025,5075,5000,5050,16674,5150.0,5066.75,4776.416666666667,4663.541666666667,5424.3125
406,20190430,4950,5050,4890,4945,63116,5084.0,5094.5,4776.083333333333,4663.458333333333,5416.583333333333
407,20190502,4955,5325,4905,5200,117296,5089.0,5135.0,4780.166666666667,4664.708333333333,5409.604166666667
408,20190503,5275,5275,5000,5000,81622,5044.0,5165.5,4781.0,4664.708333333333,5401.583333333333
409,20190507,4910,5025,4860,5025,51216,5044.0,5197.5,4783.083333333333,4666.25,5392.625
410,20190508,4970,4975,4850,4930,38982,5020.0,5206.5,4783.166666666667,4666.375,5383.0625
411,20190509,4970,4970,4720,4820,45838,4995.0,5203.5,4781.666666666667,4665.708333333333,5373.041666666667
412,20190510,4830,4865,4590,4855,56528,4926.0,5183.75,4780.833333333333,4666.875,5364.104166666667
413,20190513,4845,4860,4715,4770,35390,4880.0,5147.25,4778.75,4667.458333333333,5355.541666666667
414,20190514,4675,4790,4550,4610,38416,4797.0,5101.5,4773.75,4666.625,5346.520833333333
415,20190515,4610,4840,4610,4835,35848,4778.0,5074.5,4773.25,4668.916666666667,5337.916666666667
416,20190516,4835,4900,4600,4600,33696,4734.0,5050.75,4769.666666666667,4668.583333333333,5327.708333333333
417,20190517,4600,4700,4570,4570,17882,4677.0,5010.5,4765.75,4666.958333333333,5318.208333333333
418,20190520,4500,4575,4100,4100,173558,4543.0,4944.25,4754.0,4661.75,5307.6875
419,20190521,4080,4185,3985,4135,53304,4448.0,4879.75,4742.583333333333,4657.083333333333,5296.479166666667
420,20190522,4150,4270,4110,4185,17940,4318.0,4816.5,4731.916666666667,4652.083333333333,5283.604166666667
421,20190523,4160,4240,4055,4140,32010,4226.0,4759.75,4721.166666666667,4647.291666666667,5270.958333333333
422,20190524,4050,4130,3905,3905,45094,4093.0,4696.25,4706.333333333333,4640.375,5257.645833333333
423,20190527,3905,3950,3755,3755,38356,4024.0,4622.75,4690.083333333333,4632.208333333333,5243.604166666667
424,20190528,3785,3970,3785,3875,22646,3972.0,4565.25,4677.583333333333,4623.833333333333,5229.958333333333
425,20190529,3875,3900,3810,3865,13434,3908.0,4506.0,4668.166666666667,4615.208333333333,5214.395833333333
426,20190530,3815,4105,3815,4105,39328,3901.0,4464.0,4663.0,4609.291666666667,5199.729166666667
427,20190531,4195,4210,4110,4190,28688,3958.0,4413.5,4657.833333333333,4604.416666666667,5184.166666666667
428,20190603,4190,4295,4160,4265,34546,4060.0,4376.75,4654.583333333333,4600.416666666667,5169.645833333333
429,20190604,4265,4310,4205,4280,41970,4141.0,4339.5,4651.333333333333,4596.791666666667,5156.125
430,20190605,4230,4330,4205,4285,17054,4225.0,4307.25,4648.166666666667,4594.083333333333,5142.3125
431,20190607,4250,4295,4175,4250,22482,4254.0,4278.75,4643.75,4591.625,5128.354166666667
432,20190610,4250,4290,4205,4255,30614,4267.0,4248.75,4641.083333333333,4590.541666666667,5115.145833333333
433,20190611,4280,4305,4245,4300,18104,4274.0,4225.25,4639.75,4589.291666666667,5103.895833333333
434,20190612,4330,4330,4225,4235,5382,4265.0,4206.5,4636.5,4587.958333333333,5092.583333333333
435,20190613,4275,4275,4155,4195,15926,4247.0,4174.5,4631.416666666667,4586.791666666667,5080.6875
436,20190614,4195,4300,4180,4215,13698,4240.0,4155.25,4627.333333333333,4587.0,5069.5
437,20190617,4265,4265,4160,4175,8022,4224.0,4135.5,4623.75,4588.666666666667,5058.5625
438,20190618,4250,4250,4165,4190,5410,4202.0,4140.0,4619.75,4591.583333333333,5047.583333333333
439,20190619,4175,4265,4155,4250,22648,4205.0,4145.75,4616.666666666667,4594.916666666667,5037.479166666667
440,20190620,4265,4265,4160,4250,11568,4216.0,4149.0,4614.666666666667,4598.166666666667,5027.0625
441,20190621,4250,4275,4165,4235,14330,4220.0,4153.75,4611.916666666667,4600.791666666667,5017.729166666667
442,20190624,4300,4300,4185,4240,6362,4233.0,4170.5,4609.25,4603.416666666667,5009.354166666667
443,20190625,4280,4280,4140,4140,22738,4223.0,4189.75,4604.75,4605.5,5002.4375
444,20190626,4145,4545,4140,4370,92458,4247.0,4214.5,4604.25,4609.333333333333,4997.0
445,20190627,4370,4575,4330,4530,68280,4303.0,4247.75,4606.833333333333,4613.416666666667,4992.125
446,20190628,4500,4625,4325,4605,28684,4377.0,4272.75,4610.416666666667,4617.208333333333,4987.770833333333
447,20190701,4660,5875,4615,5225,3797706,4574.0,4324.5,4624.333333333333,4625.75,4985.166666666667
448,20190702,5150,5375,5050,5250,756646,4796.0,4373.75,4638.666666666667,4634.291666666667,4982.666666666667
449,20190703,5175,5300,4950,5050,458342,4932.0,4412.25,4649.75,4639.458333333333,4979.229166666667
450,20190704,5025,5400,4980,5250,434046,5076.0,4460.5,4658.083333333333,4646.291666666667,4976.520833333333
451,20190705,5350,5500,5125,5250,274478,5205.0,4510.5,4664.25,4652.541666666667,4973.916666666667
452,20190708,5250,5275,5100,5225,128586,5205.0,4559.0,4663.833333333333,4658.833333333333,4970.895833333333
453,20190709,5200,5700,5100,5425,956966,5240.0,4615.25,4662.583333333333,4666.583333333333,4968.5
454,20190710,5525,5800,5450,5750,449946,5380.0,4691.0,4666.333333333333,4677.0,4966.833333333333
455,20190711,5750,5800,5575,5625,222476,5455.0,4762.5,4670.5,4686.25,4964.4375
456,20190712,5600,5725,5350,5650,309412,5535.0,4834.25,4680.083333333333,4695.083333333333,4962.145833333333
457,20190715,6080,6880,5080,5160,2058390,5522.0,4883.5,4676.5,4699.666666666667,4957.916666666667
458,20190716,5160,5340,4950,5050,241382,5447.0,4926.5,4670.25,4703.0,4954.0625
459,20190717,5010,5340,5010,5170,142162,5331.0,4972.5,4666.0,4707.0,4951.125
460,20190718,5100,5230,5080,5080,75919,5222.0,5014.0,4659.833333333333,4710.375,4948.125
461,20190719,5080,5170,4980,5130,65559,5118.0,5058.75,4657.416666666667,4713.541666666667,4945.020833333333
462,20190722,5120,6500,5120,5600,6391775,5206.0,5126.75,4664.5,4719.833333333333,4942.833333333333
463,20190723,5710,5870,5450,5450,1157219,5286.0,5192.25,4668.25,4722.75,4940.333333333333
464,20190724,5380,5470,5080,5090,482892,5270.0,5228.25,4669.333333333333,4722.666666666667,4936.229166666667
465,20190725,5070,5190,5010,5110,212551,5276.0,5257.25,4670.333333333333,4723.375,4932.208333333333
466,20190726,5060,5240,5030,5100,170775,5270.0,5282.0,4672.916666666667,4724.5,4928.770833333333
467,20190729,5060,5140,4740,4740,131437,5098.0,5257.75,4665.25,4722.708333333333,4923.625
468,20190730,4550,4795,4550,4755,161707,4959.0,5233.0,4661.166666666667,4721.083333333333,4918.958333333333
469,20190731,4760,4970,4755,4825,100125,4906.0,5221.75,4657.833333333333,4720.458333333333,4915.208333333333
470,20190801,4830,4955,4785,4850,81629,4854.0,5201.75,4656.5,4719.833333333333,4911.5625
471,20190802,4810,4900,4715,4745,69203,4783.0,5176.5,4655.25,4718.458333333333,4907.270833333333
472,20190805,4700,4745,4205,4220,169499,4679.0,5126.25,4644.666666666667,4712.75,4901.104166666667
473,20190806,4095,4370,3930,4165,126076,4561.0,5063.25,4634.583333333333,4706.666666666667,4895.541666666667
474,20190807,4100,4430,4100,4230,96422,4442.0,4987.25,4628.25,4701.0,4890.666666666667
475,20190808,4230,4425,4175,4390,173259,4350.0,4925.5,4620.833333333333,4697.041666666667,4887.291666666667
476,20190809,4425,4540,4370,4410,83058,4283.0,4863.5,4617.666666666667,4693.666666666667,4884.104166666667
477,20190812,4260,4455,4200,4350,187948,4309.0,4823.0,4614.0,4689.875,4880.875
478,20190813,4310,4500,4295,4440,116657,4364.0,4792.5,4619.666666666667,4686.833333333333,4877.5
479,20190814,4600,4600,4400,4440,113885,4406.0,4756.0,4624.75,4683.666666666667,4874.020833333333
480,20190816,4430,4435,4100,4225,128549,4373.0,4713.25,4625.416666666667,4678.666666666667,4869.4375
481,20190819,4225,4390,4225,4330,86276,4357.0,4673.25,4628.583333333333,4674.875,4864.666666666667
482,20190820,4435,5090,4350,4645,642446,4416.0,4625.5,4640.916666666667,4673.625,4861.0
483,20190821,4690,5300,4670,5100,904598,4548.0,4608.0,4663.333333333333,4676.708333333333,4859.020833333333
484,20190822,5050,5280,4975,5040,293627,4668.0,4605.5,4682.75,4680.166666666667,4855.75
485,20190823,4990,5200,4940,5170,134828,4857.0,4608.5,4704.5,4686.333333333333,4852.916666666667
486,20190826,4975,5220,4820,5090,170053,5009.0,4608.0,4720.916666666667,4691.958333333333,4849.854166666667
487,20190827,5150,5250,5000,5010,103344,5082.0,4621.5,4734.583333333333,4696.208333333333,4846.666666666667
488,20190828,4940,5140,4865,5050,95301,5072.0,4636.25,4747.666666666667,4701.125,4844.0625
489,20190829,5050,5060,4710,4955,132116,5055.0,4642.75,4758.916666666667,4705.125,4839.708333333333
490,20190830,4920,5480,4910,5400,662185,5101.0,4670.25,4777.5,4712.833333333333,4837.104166666667
491,20190902,5370,5460,5270,5320,218022,5147.0,4699.0,4795.333333333333,4719.541666666667,4834.479166666667
492,20190903,5290,5360,5210,5240,149360,5193.0,4750.0,4811.75,4726.416666666667,4831.416666666667
493,20190904,5240,5560,5230,5400,675426,5263.0,4811.75,4830.083333333333,4734.916666666667,4828.916666666667
494,20190905,5410,5460,5360,5400,127820,5352.0,4870.25,4849.5,4743.0,4826.416666666667
495,20190906,5400,5750,5280,5400,505235,5352.0,4920.75,4869.583333333333,4750.5,4824.125
496,20190909,5480,5670,5140,5370,205167,5362.0,4968.75,4888.833333333333,4758.083333333333,4822.020833333333
497,20190910,5470,5470,5130,5190,118759,5352.0,5010.75,4905.75,4764.75,4819.375
498,20190911,5140,5450,5140,5200,84746,5312.0,5048.75,4922.583333333333,4771.166666666667,4816.979166666667
499,20190916,5220,5320,5150,5260,98935,5284.0,5089.75,4939.416666666667,4778.041666666667,4814.625
500,20190917,5160,5260,5140,5220,61297,5248.0,5139.5,4955.583333333333,4785.125,4812.3125
501,20190918,5250,5250,5050,5150,92351,5204.0,5180.5,4970.833333333333,4791.375,4809.1875
502,20190919,5110,5250,5060,5120,70226,5190.0,5204.25,4985.5,4797.375,4806.145833333333
503,20190920,5090,5140,4970,5000,119896,5150.0,5199.25,4999.833333333333,4802.291666666667,4802.708333333333
504,20190923,4950,5000,4840,4855,99525,5069.0,5190.0,5007.916666666667,4806.083333333333,4798.770833333333
505,20190924,4895,4895,4825,4845,85944,4994.0,5173.75,5013.166666666667,4810.0,4794.6875
506,20190925,4845,4870,4755,4800,66130,4924.0,5159.25,5016.416666666667,4813.416666666667,4790.416666666667
507,20190926,4800,4905,4765,4835,67564,4867.0,5150.5,5009.916666666667,4817.125,4786.1875
508,20190927,4800,5270,4800,5050,164631,4877.0,5150.5,5006.583333333333,4822.625,4779.3125
509,20190930,5060,5180,5010,5150,52466,4936.0,5160.25,5008.25,4829.0,4772.541666666667
510,20191001,5150,5320,5140,5190,117792,5005.0,5149.75,5007.25,4832.666666666667,4766.25
511,20191002,5100,5310,5100,5270,116425,5099.0,5147.25,5007.583333333333,4835.916666666667,4760.291666666667
512,20191004,5250,5450,5180,5310,131995,5194.0,5150.75,5009.0,4836.416666666667,4756.270833333333
513,20191007,5420,5460,5120,5180,106479,5220.0,5139.75,5004.916666666667,4833.75,4751.395833333333
514,20191008,5110,5800,5110,5640,821953,5318.0,5151.75,5003.083333333333,4834.708333333333,4749.166666666667
515,20191010,5640,5770,5570,5700,342919,5420.0,5166.75,5004.333333333333,4837.416666666667,4748.645833333333
516,20191011,5700,5750,5500,5500,193684,5466.0,5173.25,5001.833333333333,4840.958333333333,4747.604166666667
517,20191014,5550,5940,5550,5900,353349,5584.0,5208.75,5014.166666666667,4845.333333333333,4748.020833333333
518,20191015,5900,6160,5850,6110,290384,5770.0,5254.25,5031.833333333333,4851.041666666667,4750.5625
519,20191016,6260,6350,6040,6230,162300,5888.0,5302.75,5049.5,4857.75,4753.604166666667
520,20191017,6230,6350,6090,6160,121258,5980.0,5349.75,5067.5,4863.666666666667,4757.1875
521,20191018,6190,6540,6180,6480,229840,6176.0,5416.25,5090.0,4873.708333333333,4762.416666666667
522,20191021,6540,6670,6230,6440,193798,6284.0,5482.25,5104.0,4884.25,4769.375
523,20191022,6760,7000,6460,6850,651579,6432.0,5574.75,5127.333333333333,4897.791666666667,4778.4375
524,20191023,6850,6860,6600,6830,218919,6552.0,5673.5,5156.333333333333,4912.833333333333,4787.041666666667
525,20191024,6800,7060,6700,6940,193308,6708.0,5778.25,5186.833333333333,4928.583333333333,4796.0625
526,20191025,6940,7130,6870,6990,260999,6810.0,5887.75,5218.333333333333,4945.625,4804.541666666667
527,20191028,7080,7450,6900,7050,361272,6932.0,5998.5,5256.833333333333,4961.041666666667,4812.875
528,20191029,7050,7190,6690,6740,248219,6910.0,6083.0,5289.916666666667,4975.541666666667,4820.125
529,20191030,6770,6790,6350,6520,159958,6848.0,6151.5,5318.166666666667,4988.0,4827.125
