,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180910,15650,15650,15050,15050,105536,15530.0,15055.0,15096.666666666666,16132.083333333334,17503.75
263,20180911,15000,15950,14950,15950,228974,15580.0,15077.5,15108.333333333334,16066.666666666666,17512.5
264,20180912,16000,16150,15400,15600,185393,15580.0,15070.0,15110.0,16002.083333333334,17519.375
265,20180913,15750,15950,15500,15950,100066,15630.0,15140.0,15106.666666666666,15945.416666666666,17527.916666666668
266,20180914,16150,16300,15650,15900,181902,15690.0,15200.0,15103.333333333334,15883.75,17538.75
267,20180917,15950,15950,15400,15450,121889,15770.0,15265.0,15085.0,15835.833333333334,17551.458333333332
268,20180918,15300,15900,15200,15650,138493,15710.0,15325.0,15056.666666666666,15787.083333333334,17564.791666666668
269,20180919,15650,16650,15550,16450,548771,15880.0,15410.0,15041.666666666666,15747.916666666666,17583.75
270,20180920,16500,16800,15950,16150,322643,15920.0,15495.0,15039.166666666666,15710.833333333334,17605.0
271,20180921,16250,16500,16050,16250,128166,15990.0,15570.0,15043.333333333334,15674.583333333334,17628.333333333332
272,20180927,16300,16600,16100,16250,124361,16150.0,15640.0,15048.333333333334,15633.75,17650.0
273,20180928,16300,16750,16100,16350,196572,16290.0,15700.0,15080.0,15594.166666666666,17674.583333333332
274,20181001,16250,16350,15600,15600,165446,16120.0,15727.5,15108.333333333334,15552.083333333334,17695.625
275,20181002,15600,15750,14500,14500,176728,15790.0,15695.0,15120.0,15513.75,17709.583333333332
276,20181004,14500,14700,13850,14150,179029,15370.0,15662.5,15134.166666666666,15471.666666666666,17721.666666666668
277,20181005,13950,14500,13550,13700,180228,14860.0,15577.5,15136.666666666666,15427.083333333334,17730.833333333332
278,20181008,13600,14050,13350,13450,105921,14280.0,15465.0,15139.166666666666,15386.666666666666,17738.75
279,20181010,13450,13650,12700,12950,126123,13750.0,15332.5,15114.166666666666,15340.0,17746.666666666668
280,20181011,12100,12450,11600,11600,233810,13170.0,15127.5,15068.333333333334,15278.333333333334,17748.125
281,20181012,11600,12250,11450,12000,139372,12740.0,14947.5,15016.666666666666,15216.25,17746.875
282,20181015,12000,12300,11850,11900,80218,12380.0,14790.0,14960.833333333334,15153.75,17744.166666666668
283,20181016,11900,12500,11900,12300,149324,12150.0,14607.5,14901.666666666666,15101.666666666666,17744.583333333332
284,20181017,12550,12600,12300,12400,77977,12040.0,14447.5,14846.666666666666,15044.583333333334,17745.416666666668
285,20181018,12500,12750,12350,12500,69915,12220.0,14275.0,14802.5,14991.25,17743.541666666668
286,20181019,12250,12600,11900,12600,75101,12340.0,14110.0,14776.666666666666,14942.5,17742.291666666668
287,20181022,12350,12850,12250,12650,41724,12490.0,13970.0,14750.0,14892.916666666666,17742.916666666668
288,20181023,12650,12750,11850,12050,91912,12440.0,13790.0,14725.833333333334,14848.333333333334,17741.458333333332
289,20181024,12100,12300,11500,11550,83677,12270.0,13545.0,14689.166666666666,14806.666666666666,17739.166666666668
290,20181025,10950,11450,10500,11150,153788,12000.0,13295.0,14651.666666666666,14764.583333333334,17735.208333333332
291,20181026,11250,11350,10450,10500,104820,11580.0,13007.5,14597.5,14715.833333333334,17725.416666666668
292,20181029,10250,10750,9550,9550,214798,10960.0,12672.5,14520.833333333334,14660.833333333334,17710.416666666668
293,20181030,9150,9920,8520,9800,165417,10510.0,12345.0,14445.833333333334,14605.416666666666,17697.708333333332
294,20181031,10000,10350,9810,10050,102548,10210.0,12067.5,14377.5,14552.916666666666,17688.75
295,20181101,10200,10900,10200,10600,115197,10100.0,11872.5,14302.5,14502.916666666666,17681.041666666668
296,20181102,10800,11050,10750,11000,73164,10200.0,11715.0,14225.833333333334,14466.666666666666,17672.708333333332
297,20181105,10950,11050,10550,10900,37861,10470.0,11575.0,14144.166666666666,14430.833333333334,17663.958333333332
298,20181106,11050,11150,10700,10900,47926,10690.0,11447.5,14072.5,14400.833333333334,17649.375
299,20181107,11050,11150,10350,10400,50802,10760.0,11320.0,13988.333333333334,14364.583333333334,17633.541666666668
300,20181108,10800,11100,10650,10850,73149,10810.0,11282.5,13879.166666666666,14336.666666666666,17618.333333333332
301,20181109,10950,10950,10450,10750,29190,10760.0,11220.0,13766.666666666666,14308.75,17603.958333333332
302,20181112,10600,10800,10350,10550,30570,10690.0,11152.5,13665.833333333334,14285.833333333334,17591.041666666668
303,20181113,10150,10500,9930,10450,83088,10600.0,11060.0,13581.666666666666,14267.083333333334,17578.125
304,20181114,10450,10500,10000,10050,58594,10530.0,10942.5,13486.666666666666,14243.75,17562.5
305,20181115,9980,10200,9950,10200,40059,10400.0,10827.5,13414.166666666666,14215.0,17549.166666666668
306,20181116,10200,10450,10200,10450,33371,10340.0,10720.0,13343.333333333334,14187.083333333334,17531.458333333332
307,20181119,10550,10700,10450,10600,24744,10350.0,10617.5,13284.166666666666,14156.25,17510.625
308,20181120,10450,10700,10250,10400,30446,10340.0,10535.0,13216.666666666666,14124.583333333334,17485.208333333332
309,20181121,10300,10400,9930,10350,47539,10400.0,10475.0,13143.333333333334,14092.5,17458.541666666668
310,20181122,10550,12400,10550,11150,2228840,10590.0,10475.0,13088.333333333334,14071.666666666666,17441.041666666668
311,20181123,11100,11350,10850,11000,234372,10700.0,10500.0,13025.833333333334,14041.666666666666,17423.125
312,20181126,11100,11650,11000,11450,379075,10870.0,10595.0,12969.166666666666,14012.5,17406.875
313,20181127,11550,11900,11300,11600,309086,11110.0,10685.0,12910.0,13986.666666666666,17391.25
314,20181128,11650,11650,11250,11300,95024,11300.0,10747.5,12847.5,13961.666666666666,17375.208333333332
315,20181129,11450,11450,11050,11150,84884,11300.0,10775.0,12780.833333333334,13930.833333333334,17348.333333333332
316,20181130,11100,11250,10750,10800,93357,11260.0,10765.0,12714.166666666666,13902.083333333334,17320.0
317,20181203,11050,11300,10900,11200,68447,11210.0,10780.0,12644.166666666666,13875.833333333334,17283.958333333332
318,20181204,11350,11550,11150,11200,81403,11130.0,10795.0,12569.166666666666,13836.666666666666,17254.791666666668
319,20181205,10900,11300,10650,11300,62946,11130.0,10840.0,12497.5,13798.333333333334,17225.208333333332
320,20181206,11200,11300,10450,10650,116580,11030.0,10830.0,12413.333333333334,13759.583333333334,17187.5
321,20181207,10700,10800,10450,10500,51123,10970.0,10817.5,12328.333333333334,13721.25,17147.916666666668
322,20181210,10300,10450,10000,10050,84053,10740.0,10792.5,12245.0,13670.833333333334,17111.458333333332
323,20181211,10050,10150,9900,10050,57317,10510.0,10772.5,12146.666666666666,13627.5,17073.958333333332
324,20181212,10000,10400,10000,10350,39902,10320.0,10787.5,12059.166666666666,13584.583333333334,17042.083333333332
325,20181213,10350,11300,10300,10900,252852,10370.0,10822.5,11975.0,13540.833333333334,17013.333333333332
326,20181214,11100,11300,10500,11000,166838,10470.0,10850.0,11893.333333333334,13498.333333333334,16980.416666666668
327,20181217,10800,10900,10650,10850,62252,10630.0,10862.5,11816.666666666666,13450.833333333334,16946.041666666668
328,20181218,10600,11600,10450,11600,213899,10940.0,10922.5,11749.166666666666,13402.916666666666,16904.791666666668
329,20181219,11550,12100,11450,11950,326412,11260.0,11002.5,11674.166666666666,13357.916666666666,16858.541666666668
330,20181220,11700,11950,11300,11500,128972,11380.0,11020.0,11596.666666666666,13317.916666666666,16807.5
331,20181221,11450,12050,11300,11950,113573,11570.0,11067.5,11525.0,13284.166666666666,16752.291666666668
332,20181224,11850,11900,11500,11700,96307,11740.0,11080.0,11449.166666666666,13248.75,16688.541666666668
333,20181226,11350,11500,11150,11450,67606,11710.0,11072.5,11367.5,13223.75,16623.75
334,20181227,11850,11850,10950,11000,109247,11520.0,11057.5,11290.833333333334,13199.583333333334,16566.666666666668
335,20181228,11100,11300,10850,11100,89438,11440.0,11055.0,11234.166666666666,13177.083333333334,16503.958333333332
336,20190102,11200,11250,10450,10750,143131,11200.0,11052.5,11177.5,13155.833333333334,16427.291666666668
337,20190103,10750,10900,10450,10550,49429,10970.0,11020.0,11125.0,13130.833333333334,16354.583333333334
338,20190104,10450,10600,9950,10500,117633,10780.0,10985.0,11075.833333333334,13107.5,16282.916666666666
339,20190107,10600,10900,10350,10900,86616,10760.0,10965.0,11041.666666666666,13077.916666666666,16212.5
340,20190108,10950,10950,10450,10500,79177,10640.0,10957.5,11023.333333333334,13045.833333333334,16145.416666666666
341,20190109,10650,11200,10600,11200,134571,10730.0,10992.5,11010.0,13013.333333333334,16085.416666666666
342,20190110,11500,12000,11250,11250,330791,10870.0,11052.5,10999.166666666666,12980.0,16015.208333333334
343,20190111,11400,11900,11200,11700,223491,11110.0,11135.0,10989.166666666666,12945.416666666666,15943.125
344,20190114,11700,11900,11450,11800,110715,11290.0,11207.5,10979.166666666666,12912.916666666666,15872.916666666666
345,20190115,11700,11850,11600,11700,76524,11530.0,11247.5,10965.833333333334,12884.166666666666,15802.5
346,20190116,11700,11750,11400,11600,103364,11610.0,11277.5,10949.166666666666,12862.916666666666,15736.875
347,20190117,11600,11750,11300,11450,61358,11650.0,11307.5,10929.166666666666,12839.583333333334,15666.666666666666
348,20190118,11500,12350,11450,12150,323434,11740.0,11335.0,10930.833333333334,12828.333333333334,15603.541666666666
349,20190121,12400,13600,12100,13600,624684,12100.0,11417.5,10965.0,12827.083333333334,15553.333333333334
350,20190122,13450,13800,12900,12950,383555,12350.0,11490.0,10995.0,12823.333333333334,15498.958333333334
351,20190123,12800,13850,12650,13200,569207,12670.0,11552.5,11040.0,12818.75,15446.458333333334
352,20190124,13350,13450,12950,13300,134785,13040.0,11632.5,11102.5,12811.666666666666,15390.833333333334
353,20190125,13300,13400,12850,13050,126448,13220.0,11712.5,11156.666666666666,12801.25,15336.25
354,20190128,13050,13250,12700,12700,128235,13040.0,11797.5,11200.833333333334,12789.166666666666,15282.916666666666
355,20190129,12700,12950,12550,12750,108519,13000.0,11880.0,11236.666666666666,12769.583333333334,15237.708333333334
356,20190130,12900,13000,12550,12700,68440,12900.0,11977.5,11265.0,12745.416666666666,15192.708333333334
357,20190131,12750,12750,12100,12500,58389,12740.0,12075.0,11291.666666666666,12717.916666666666,15143.541666666666
358,20190201,12650,12650,12150,12450,83066,12620.0,12172.5,11317.5,12695.0,15098.125
359,20190207,12450,13050,12300,12950,158158,12670.0,12275.0,11360.0,12674.166666666666,15052.708333333334
360,20190208,12900,12950,12550,12750,86108,12670.0,12387.5,11391.666666666666,12635.416666666666,15010.0
361,20190211,12850,12850,12050,12050,164393,12540.0,12430.0,11413.333333333334,12590.0,14969.583333333334
362,20190212,12200,12650,11950,12250,147016,12490.0,12480.0,11441.666666666666,12553.75,14936.666666666666
363,20190213,12400,12400,11950,12100,119136,12420.0,12500.0,11469.166666666666,12525.416666666666,14896.458333333334
364,20190214,12100,12950,11950,12900,239849,12410.0,12555.0,11516.666666666666,12501.666666666666,14852.5
365,20190215,12850,13050,12550,12850,113998,12430.0,12612.5,11560.833333333334,12487.5,14811.875
366,20190218,12900,13250,12700,13000,149242,12620.0,12682.5,11603.333333333334,12473.333333333334,14773.541666666666
367,20190219,13150,13350,12850,13000,144548,12770.0,12760.0,11643.333333333334,12463.75,14737.083333333334
368,20190220,13100,13900,13000,13650,436794,13080.0,12835.0,11697.5,12457.083333333334,14700.0
369,20190221,13700,13900,13450,13600,218895,13220.0,12835.0,11751.666666666666,12447.5,14663.333333333334
370,20190222,13550,13700,13150,13400,133198,13330.0,12857.5,11789.166666666666,12438.75,14628.541666666666
371,20190225,13400,13500,13150,13350,82347,13400.0,12865.0,11828.333333333334,12427.083333333334,14597.916666666666
372,20190226,13400,13500,13000,13050,67070,13410.0,12852.5,11855.0,12412.083333333334,14565.625
373,20190227,13100,13550,13100,13350,82859,13350.0,12867.5,11884.166666666666,12397.083333333334,14537.083333333334
374,20190228,13400,13500,12350,12400,128231,13110.0,12852.5,11902.5,12375.0,14499.791666666666
375,20190304,12650,12950,12600,12800,73518,12990.0,12855.0,11930.0,12355.416666666666,14466.875
376,20190305,12800,13050,12450,12950,59727,12910.0,12867.5,11965.833333333334,12340.0,14429.791666666666
377,20190306,13000,13250,12850,12950,50602,12890.0,12890.0,11995.0,12319.583333333334,14393.958333333334
378,20190307,13000,13350,12600,12900,82081,12800.0,12912.5,12023.333333333334,12296.25,14352.291666666666
379,20190308,12700,12850,12450,12650,34456,12850.0,12897.5,12045.833333333334,12271.666666666666,14307.5
380,20190311,12500,12650,12250,12450,58093,12780.0,12882.5,12075.833333333334,12244.583333333334,14260.625
381,20190312,12600,12850,12400,12700,74200,12730.0,12915.0,12112.5,12220.416666666666,14215.208333333334
382,20190313,12600,13100,12500,12900,64804,12720.0,12947.5,12160.0,12202.5,14167.291666666666
383,20190314,12850,13350,12750,13200,121891,12780.0,13002.5,12212.5,12179.583333333334,14123.125
384,20190315,13350,13400,12650,12850,107955,12820.0,13000.0,12254.166666666666,12156.666666666666,14079.375
385,20190318,12900,13050,12750,12900,40853,12910.0,13002.5,12287.5,12131.25,14038.333333333334
386,20190319,12950,12950,12550,12750,45282,12920.0,12990.0,12316.666666666666,12105.0,13994.375
387,20190320,12750,12800,12400,12650,44403,12870.0,12972.5,12346.666666666666,12081.666666666666,13958.75
388,20190321,12650,13100,12550,13100,103879,12850.0,12945.0,12371.666666666666,12060.416666666666,13923.75
389,20190322,13200,13650,12850,13600,395424,13000.0,12945.0,12399.166666666666,12036.666666666666,13892.291666666666
390,20190325,13400,14700,13400,13450,1455902,13110.0,12947.5,12431.666666666666,12014.166666666666,13862.5
391,20190326,13700,14100,13250,14100,360932,13380.0,12985.0,12467.5,11996.25,13835.416666666666
392,20190327,14150,14400,13350,13500,401931,13550.0,13007.5,12497.5,11973.333333333334,13803.541666666666
393,20190328,13600,14100,13450,13450,345703,13620.0,13012.5,12530.833333333334,11949.166666666666,13771.666666666666
394,20190329,13550,13650,12650,13000,308708,13500.0,13042.5,12564.166666666666,11927.5,13739.791666666666
395,20190401,12900,13250,12850,13100,112504,13430.0,13057.5,12597.5,11915.833333333334,13714.791666666666
396,20190402,13150,13600,12900,13600,210904,13330.0,13090.0,12645.0,11911.25,13691.458333333334
397,20190403,13750,13900,13500,13650,167426,13360.0,13125.0,12696.666666666666,11910.833333333334,13668.958333333334
398,20190404,13700,13950,13500,13750,148562,13420.0,13167.5,12750.833333333334,11913.333333333334,13650.0
399,20190405,13750,13850,13150,13650,134070,13550.0,13217.5,12796.666666666666,11919.166666666666,13629.583333333334
400,20190408,13700,13850,13400,13550,103070,13640.0,13272.5,12847.5,11935.416666666666,13606.875
401,20190409,13450,13750,13200,13750,127462,13670.0,13325.0,12890.0,11950.0,13583.125
402,20190410,13750,13750,13500,13600,63586,13660.0,13360.0,12929.166666666666,11964.166666666666,13558.958333333334
403,20190411,13700,14150,13600,14000,247209,13710.0,13400.0,12967.5,11978.333333333334,13540.0
404,20190412,14050,14150,13800,13900,147361,13760.0,13452.5,13002.5,11990.833333333334,13517.708333333334
405,20190415,13950,14000,13650,13700,112423,13790.0,13492.5,13035.833333333334,12000.833333333334,13496.041666666666
406,20190416,13700,13800,13450,13650,90715,13770.0,13537.5,13070.0,12009.583333333334,13476.041666666666
407,20190417,13800,14250,13650,13650,194419,13780.0,13587.5,13106.666666666666,12017.916666666666,13455.416666666666
408,20190418,13700,13850,13150,13250,126621,13630.0,13595.0,13125.0,12027.916666666666,13438.125
409,20190419,13400,13600,13250,13450,75619,13540.0,13587.5,13122.5,12043.75,13425.208333333334
410,20190422,14000,14000,13650,13750,154342,13550.0,13602.5,13135.833333333334,12065.416666666666,13415.0
411,20190423,13850,13850,13450,13700,66816,13560.0,13582.5,13144.166666666666,12092.083333333334,13403.958333333334
412,20190424,13800,13850,13350,13350,89332,13500.0,13575.0,13145.0,12123.75,13392.291666666666
413,20190425,13400,13550,13150,13300,73952,13510.0,13567.5,13149.166666666666,12152.916666666666,13379.166666666666
414,20190426,13200,13250,12550,12600,154459,13340.0,13547.5,13147.5,12174.166666666666,13363.541666666666
415,20190429,12650,12850,12550,12850,62554,13160.0,13535.0,13149.166666666666,12192.916666666666,13347.916666666666
416,20190430,12900,12950,12450,12950,70524,13010.0,13502.5,13153.333333333334,12209.166666666666,13337.916666666666
417,20190502,12950,13050,12750,12950,48852,12930.0,13467.5,13160.833333333334,12226.25,13328.541666666666
418,20190503,13000,13100,12850,12850,49141,12840.0,13422.5,13167.5,12242.5,13321.666666666666
419,20190507,12450,12650,12350,12500,60171,12820.0,13365.0,13160.0,12260.0,13312.291666666666
420,20190508,12450,12500,11850,11850,95147,12620.0,13280.0,13145.0,12268.333333333334,13302.5
421,20190509,11950,12050,11000,11100,190815,12250.0,13147.5,13129.166666666666,12271.25,13290.0
422,20190510,11100,11400,10750,11150,111395,11890.0,13025.0,13110.833333333334,12276.25,13281.041666666666
423,20190513,11050,11400,11000,11150,56070,11550.0,12882.5,13095.0,12282.083333333334,13274.583333333334
424,20190514,10900,11400,10800,11300,65487,11310.0,12752.5,13068.333333333334,12292.5,13268.125
425,20190515,11400,11850,11250,11600,174823,11260.0,12647.5,13047.5,12304.166666666666,13259.583333333334
426,20190516,11700,11700,11050,11250,98120,11290.0,12527.5,13018.333333333334,12310.833333333334,13248.958333333334
427,20190517,11250,11400,11000,11150,52780,11290.0,12402.5,12987.5,12315.416666666666,13235.833333333334
428,20190520,11050,11150,10500,10600,101607,11180.0,12270.0,12936.666666666666,12317.083333333334,13220.833333333334
429,20190521,10500,10750,10500,10600,48066,11040.0,12127.5,12886.666666666666,12319.166666666666,13205.833333333334
430,20190522,10650,10800,10500,10650,46121,10850.0,11972.5,12840.833333333334,12315.0,13193.333333333334
431,20190523,10650,10750,10100,10250,63591,10650.0,11800.0,12789.166666666666,12308.75,13175.208333333334
432,20190524,10050,10900,10050,10700,109474,10560.0,11667.5,12750.0,12302.5,13157.5
433,20190527,10800,10800,10250,10500,71378,10540.0,11527.5,12702.5,12293.333333333334,13140.0
434,20190528,10450,10550,10250,10500,66525,10520.0,11422.5,12670.833333333334,12286.666666666666,13124.166666666666
435,20190529,10450,10450,10150,10300,46829,10450.0,11295.0,12629.166666666666,12279.583333333334,13105.208333333334
436,20190530,10400,10700,10300,10600,71056,10520.0,11177.5,12590.0,12277.916666666666,13090.0
437,20190531,10600,10800,10500,10750,40658,10530.0,11067.5,12553.333333333334,12274.166666666666,13075.0
438,20190603,10700,10850,10550,10650,44346,10560.0,10957.5,12515.833333333334,12269.583333333334,13053.125
439,20190604,10600,10950,10550,10850,29938,10630.0,10875.0,12485.833333333334,12265.833333333334,13032.083333333334
440,20190605,11150,11650,10850,10950,113674,10760.0,10830.0,12460.833333333334,12268.333333333334,13013.958333333334
441,20190607,10950,11100,10850,11000,58421,10840.0,10825.0,12432.5,12272.5,12996.875
442,20190610,11150,11150,10850,10950,35086,10880.0,10815.0,12400.0,12280.0,12975.416666666666
443,20190611,11050,11450,10950,11350,105477,11020.0,10825.0,12369.166666666666,12290.833333333334,12959.166666666666
444,20190612,11350,11850,11150,11300,305370,11110.0,10825.0,12343.333333333334,12298.75,12941.666666666666
445,20190613,11400,11450,11100,11200,69062,11160.0,10805.0,12315.0,12301.25,12921.041666666666
446,20190614,11300,11350,11000,11150,56007,11190.0,10800.0,12288.333333333334,12302.5,12900.416666666666
447,20190617,11100,11100,10850,10850,44741,11170.0,10785.0,12258.333333333334,12302.5,12876.666666666666
448,20190618,10850,11150,10850,10900,38742,11080.0,10800.0,12221.666666666666,12296.666666666666,12849.791666666666
449,20190619,11050,11350,11050,11350,98276,11090.0,10837.5,12184.166666666666,12291.666666666666,12824.791666666666
450,20190620,11750,12900,11650,11750,1350817,11200.0,10892.5,12155.833333333334,12293.75,12805.833333333334
451,20190621,11900,11900,11450,11700,169402,11310.0,10965.0,12115.833333333334,12291.666666666666,12787.916666666666
452,20190624,11800,12050,11500,11650,137545,11470.0,11012.5,12085.0,12291.25,12770.0
453,20190625,11550,12100,11500,11500,234086,11590.0,11062.5,12052.5,12291.666666666666,12757.708333333334
454,20190626,11600,12300,11550,12050,396722,11730.0,11140.0,12036.666666666666,12300.416666666666,12750.0
455,20190627,12050,12650,11750,11900,291146,11760.0,11220.0,12016.666666666666,12307.083333333334,12742.083333333334
456,20190628,11950,12200,11250,11250,1168259,11670.0,11252.5,11977.5,12311.25,12733.541666666666
457,20190701,11500,11600,11150,11200,135523,11580.0,11275.0,11936.666666666666,12316.666666666666,12723.75
458,20190702,11300,11550,10900,11150,404680,11510.0,11300.0,11893.333333333334,12322.083333333334,12714.791666666666
459,20190703,11150,11150,10600,10600,215208,11220.0,11287.5,11842.5,12319.583333333334,12698.75
460,20190704,10700,10750,10350,10450,133146,10930.0,11262.5,11790.833333333334,12319.166666666666,12682.5
461,20190705,10550,10700,10150,10350,180444,10750.0,11230.0,11734.166666666666,12312.083333333334,12662.708333333334
462,20190708,10300,10400,9640,9670,235712,10444.0,11166.0,11668.666666666666,12298.916666666666,12639.458333333334
463,20190709,9600,9800,9250,9290,181124,10072.0,11063.0,11590.166666666666,12278.833333333334,12612.125
464,20190710,9310,9480,9230,9280,122716,9808.0,10962.0,11513.166666666666,12257.833333333334,12585.375
465,20190711,9330,9640,9290,9500,157016,9618.0,10877.0,11443.166666666666,12239.5,12561.833333333334
466,20190712,9490,9530,9380,9420,127719,9432.0,10790.5,11372.666666666666,12221.333333333334,12542.125
467,20190715,9450,11550,9250,10600,3988948,9618.0,10778.0,11321.833333333334,12214.25,12526.916666666666
468,20190716,10350,10600,10150,10500,541353,9860.0,10758.0,11276.0,12200.5,12514.416666666666
469,20190717,10500,10650,10200,10650,316521,10134.0,10723.0,11229.333333333334,12175.916666666666,12501.5
470,20190718,10500,10850,10350,10450,347720,10324.0,10658.0,11174.333333333334,12155.083333333334,12489.208333333334
471,20190719,10550,10550,10000,10050,251291,10450.0,10575.5,11113.5,12128.833333333334,12473.791666666666
472,20190722,10100,10500,10050,10200,289934,10370.0,10503.0,11061.0,12103.0,12457.333333333334
473,20190723,10200,10400,9980,10050,166964,10280.0,10430.5,11006.833333333334,12078.0,12439.625
474,20190724,10000,10100,9580,9620,205962,10074.0,10309.0,10957.166666666666,12052.333333333334,12420.75
475,20190725,9580,9750,9360,9460,125998,9876.0,10187.0,10900.666666666666,12024.916666666666,12397.25
476,20190726,9460,9610,9280,9350,119696,9736.0,10092.0,10840.666666666666,11997.0,12371.208333333334
477,20190729,9480,9480,8680,8680,243784,9432.0,9966.0,10769.5,11965.166666666666,12341.541666666666
478,20190730,8500,8900,8500,8830,127392,9188.0,9850.0,10702.5,11935.0,12315.0
479,20190731,8720,8850,8250,8730,173129,9010.0,9756.5,10639.666666666666,11899.833333333334,12287.0
480,20190801,8630,8750,8440,8440,95130,8806.0,9656.0,10582.833333333334,11863.916666666666,12249.666666666666
481,20190802,8310,8650,8150,8500,131497,8636.0,9563.5,10539.5,11834.333333333334,12212.166666666666
482,20190805,8490,9330,8090,8100,591880,8520.0,9485.0,10488.666666666666,11799.75,12176.75
483,20190806,7790,8150,7400,7400,240863,8234.0,9390.5,10426.166666666666,11760.583333333334,12143.0
484,20190807,7400,7850,7400,7700,191305,8028.0,9311.5,10366.166666666666,11717.25,12109.458333333334
485,20190808,7950,8440,7900,8230,203850,7986.0,9248.0,10310.0,11678.75,12083.125
486,20190809,8290,8680,8160,8290,147124,7944.0,9191.5,10260.666666666666,11639.5,12056.416666666666
487,20190812,8280,8380,8130,8350,42889,7994.0,9079.0,10214.0,11600.75,12032.25
488,20190813,8240,8840,8220,8610,187634,8236.0,8984.5,10180.833333333334,11558.75,12007.916666666666
489,20190814,8700,8790,8550,8610,71347,8418.0,8882.5,10147.666666666666,11517.166666666666,11982.333333333334
490,20190816,8450,8450,8270,8430,60676,8458.0,8781.5,10110.666666666666,11475.75,11957.25
491,20190819,8570,10800,8460,10200,3440397,8840.0,8789.0,10109.833333333334,11449.5,11938.291666666666
492,20190820,10000,10250,9820,10100,694611,9190.0,8784.0,10099.833333333334,11424.916666666666,11918.5
493,20190821,10050,10350,9700,9810,494546,9430.0,8772.0,10088.333333333334,11395.416666666666,11896.25
494,20190822,9990,10100,9760,9760,327269,9660.0,8779.0,10076.0,11373.416666666666,11874.208333333334
495,20190823,9580,9800,9390,9520,286034,9878.0,8782.0,10063.0,11346.083333333334,11850.75
496,20190826,9230,9320,8960,9100,258120,9658.0,8769.5,10038.0,11314.0,11827.0
497,20190827,9220,9460,9100,9100,163960,9458.0,8790.5,10010.5,11281.916666666666,11800.75
498,20190828,9150,9610,9150,9450,296138,9386.0,8821.5,9990.5,11253.166666666666,11774.708333333334
499,20190829,9450,9450,9170,9190,111284,9272.0,8844.5,9962.833333333334,11224.333333333334,11748.0
500,20190830,9270,9440,9210,9370,98914,9242.0,8891.0,9936.5,11198.666666666666,11721.625
501,20190902,9370,9500,9320,9450,72024,9312.0,8938.5,9910.666666666666,11171.583333333334,11696.0
502,20190903,9470,9740,9400,9450,186842,9382.0,9006.0,9885.666666666666,11142.833333333334,11672.666666666666
503,20190904,9450,9600,9200,9530,107578,9398.0,9112.5,9855.333333333334,11112.25,11645.916666666666
504,20190905,9540,9790,9480,9680,138861,9496.0,9211.5,9828.333333333334,11085.833333333334,11621.25
505,20190906,9710,9750,9530,9580,68237,9538.0,9279.0,9801.333333333334,11058.166666666666,11594.708333333334
506,20190909,9580,9630,9300,9300,86540,9508.0,9329.5,9770.5,11029.416666666666,11567.208333333334
507,20190910,9400,9540,9270,9440,60644,9506.0,9384.0,9747.0,11002.666666666666,11542.166666666666
508,20190911,9440,9530,9380,9500,55944,9500.0,9428.5,9723.666666666666,10972.666666666666,11516.541666666666
509,20190916,9550,9610,9470,9550,74201,9474.0,9475.5,9693.666666666666,10938.916666666666,11487.791666666666
510,20190917,9550,9850,9470,9770,102124,9512.0,9542.5,9660.666666666666,10908.25,11461.208333333334
511,20190918,9830,9840,9560,9660,125597,9584.0,9515.5,9626.666666666666,10871.25,11433.75
512,20190919,9660,9820,9480,9650,95626,9626.0,9493.0,9593.333333333334,10839.166666666666,11406.25
513,20190920,9750,9760,9560,9670,46056,9660.0,9486.0,9562.833333333334,10807.666666666666,11378.416666666666
514,20190923,9600,9630,9540,9610,34153,9672.0,9478.5,9522.166666666666,10779.416666666666,11353.458333333334
515,20190924,9560,9850,9560,9810,120573,9680.0,9493.0,9487.333333333334,10752.0,11333.916666666666
516,20190925,9780,9800,9360,9400,104332,9628.0,9508.0,9456.5,10717.0,11314.125
517,20190926,9550,9680,9300,9440,90012,9586.0,9525.0,9427.166666666666,10681.916666666666,11296.375
518,20190927,9350,9540,9280,9540,37456,9560.0,9529.5,9400.333333333334,10646.833333333334,11280.083333333334
519,20190930,9400,9540,9270,9350,35420,9508.0,9537.5,9379.5,10611.0,11265.083333333334
520,20191001,9290,9400,9230,9350,52827,9416.0,9536.5,9361.166666666666,10576.0,11255.708333333334
521,20191002,9310,9360,9200,9270,30874,9390.0,9527.5,9343.166666666666,10538.666666666666,11244.333333333334
522,20191004,9270,9320,9050,9180,72754,9338.0,9514.0,9335.0,10501.833333333334,11233.0
523,20191007,9180,9230,8740,8820,99201,9194.0,9478.5,9327.166666666666,10458.666666666666,11218.5
524,20191008,8970,9070,8750,8990,52722,9122.0,9444.0,9322.333333333334,10417.75,11204.291666666666
525,20191010,8980,9440,8980,9370,69782,9126.0,9433.5,9320.166666666666,10381.666666666666,11191.25
526,20191011,9380,9440,9280,9360,31528,9144.0,9436.5,9319.166666666666,10345.916666666666,11177.75
527,20191014,9420,9540,9370,9470,69160,9202.0,9438.0,9300.333333333334,10311.083333333334,11164.5
528,20191015,9460,9820,9440,9740,159993,9386.0,9450.0,9287.666666666666,10281.833333333334,11154.875
529,20191016,9840,9840,9600,9700,71665,9528.0,9457.5,9271.833333333334,10250.583333333334,11147.166666666666
