,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
473,20160610,7000,7000,6500,6990,185,6838.0,6283.0,5959.166666666667,5883.25,6368.0
474,20160613,6990,6990,6990,6990,3,6886.0,6332.5,5980.666666666667,5882.333333333333,6373.916666666667
475,20160614,6200,6950,6100,6950,20252,6924.0,6375.0,6006.0,5884.416666666667,6377.041666666667
476,20160615,6500,6890,6500,6500,4201,6866.0,6390.5,6014.333333333333,5882.833333333333,6379.541666666667
477,20160616,6800,6800,6750,6750,86,6836.0,6428.0,6028.5,5886.583333333333,6381.041666666667
478,20160617,7740,7740,7740,7740,1,6986.0,6537.5,6064.166666666667,5899.416666666667,6384.125
479,20160620,6580,6990,6580,6980,924,6984.0,6589.5,6085.833333333333,5905.916666666667,6384.25
480,20160621,6990,6990,6500,6590,576,6912.0,6617.0,6100.666666666667,5906.75,6382.791666666667
481,20160622,6900,6900,6360,6900,2679,6992.0,6674.5,6125.0,5912.583333333333,6382.625
482,20160623,6700,6700,6700,6700,3,6982.0,6705.0,6136.833333333333,5917.666666666667,6381.375
483,20160624,6500,6890,6300,6880,5170,6810.0,6734.5,6150.166666666667,5924.166666666667,6381.291666666667
484,20160627,6880,6880,6880,6880,40,6790.0,6764.5,6166.5,5934.833333333333,6381.25
485,20160628,6880,6880,6880,6880,0,6848.0,6793.5,6183.0,5943.083333333333,6382.125
486,20160629,6940,6940,6890,6900,520,6848.0,6823.5,6200.166666666667,5950.583333333333,6383.375
487,20160630,6500,6950,6500,6950,570,6898.0,6856.0,6216.0,5959.333333333333,6385.5
488,20160701,6940,6950,6940,6950,31,6912.0,6886.5,6233.5,5967.25,6387.416666666667
489,20160704,6800,6800,6750,6800,3160,6896.0,6889.0,6248.5,5974.75,6387.875
490,20160705,6600,6970,6600,6970,5901,6914.0,6899.5,6266.333333333333,5983.666666666667,6389.208333333333
491,20160706,6610,6790,6610,6610,4627,6856.0,6890.5,6278.166666666667,5989.583333333333,6388.875
492,20160707,6800,6800,6610,6790,302,6824.0,6885.0,6293.0,5997.0,6389.291666666667
493,20160708,7700,7700,6600,7490,4002,6932.0,6910.0,6319.5,6010.416666666667,6391.75
494,20160711,8400,8400,6530,6980,20503,6968.0,6909.5,6343.833333333333,6019.416666666667,6392.291666666667
495,20160712,6970,7240,6970,7200,13003,7014.0,6922.0,6371.833333333333,6031.083333333333,6393.25
496,20160713,6800,6990,6470,6800,16123,7052.0,6937.0,6391.833333333333,6039.416666666667,6392.833333333333
497,20160714,7490,7490,7440,7450,7588,7184.0,6972.0,6417.666666666667,6053.166666666667,6394.833333333333
498,20160715,7700,7700,7200,7450,16010,7176.0,6957.5,6448.333333333333,6066.916666666667,6392.583333333333
499,20160718,7500,7650,7050,7500,11993,7280.0,6983.5,6475.166666666667,6087.75,6389.291666666667
500,20160719,7550,7550,7410,7500,7701,7340.0,7029.0,6500.333333333333,6107.0,6385.958333333333
501,20160720,7220,7500,7220,7500,501,7480.0,7059.0,6526.833333333333,6123.666666666667,6379.791666666667
502,20160721,7500,7500,7490,7500,18586,7490.0,7099.0,6560.166666666667,6140.416666666667,6373.625
503,20160722,7500,7500,7310,7480,2029,7496.0,7129.0,6591.5,6157.75,6367.416666666667
504,20160725,7310,7550,7300,7550,388,7506.0,7162.5,6624.0,6175.666666666667,6363.75
505,20160726,7500,7500,7310,7500,2231,7506.0,7193.5,6655.666666666667,6192.333333333333,6360.875
506,20160727,7490,7500,7490,7500,120,7506.0,7223.5,6687.333333333333,6209.0,6357.958333333333
507,20160728,7300,7500,7300,7500,101,7506.0,7251.0,6712.333333333333,6229.333333333333,6355.333333333333
508,20160729,7490,7950,7490,7950,4050,7600.0,7301.0,6751.833333333333,6247.25,6358.666666666667
509,20160801,7930,7930,7300,7400,605,7570.0,7331.0,6780.166666666667,6259.75,6358.25
510,20160802,7300,7300,7300,7300,998,7530.0,7347.5,6800.166666666667,6274.75,6359.5
511,20160803,7940,7940,7300,7300,1581,7490.0,7382.0,6820.333333333333,6291.416666666667,6364.875
512,20160804,7310,7480,7310,7480,201,7486.0,7416.5,6845.0,6308.916666666667,6367.291666666667
513,20160805,7970,7970,7400,7500,16001,7396.0,7417.0,6870.0,6322.75,6372.291666666667
514,20160808,7500,7500,7500,7500,272,7416.0,7443.0,6895.0,6336.916666666667,6373.541666666667
515,20160809,7500,7500,7500,7500,0,7456.0,7458.0,6918.333333333333,6356.083333333333,6372.916666666667
516,20160810,7500,7700,7500,7700,620,7536.0,7503.0,6943.5,6376.916666666667,6373.75
517,20160811,7590,7590,7590,7590,0,7558.0,7510.0,6970.0,6393.5,6374.583333333333
518,20160812,7710,7710,7710,7710,1,7600.0,7523.0,7006.0,6412.333333333333,6379.625
519,20160816,7260,7800,7260,7800,3001,7660.0,7538.0,7037.0,6431.916666666667,6385.041666666667
520,20160817,7500,7500,7500,7500,60,7660.0,7538.0,7061.333333333333,6449.0,6387.75
521,20160818,7210,7500,7210,7500,3823,7620.0,7538.0,7090.5,6465.25,6387.875
522,20160819,7500,7500,7500,7500,1,7602.0,7538.0,7114.0,6478.666666666667,6388.791666666667
523,20160822,7500,7500,7230,7230,5445,7506.0,7525.5,7129.666666666667,6492.583333333333,6389.75
524,20160823,7230,7230,7230,7230,200,7392.0,7509.5,7145.5,6501.25,6390.75
525,20160824,7230,7230,7230,7230,63,7338.0,7496.0,7161.0,6509.833333333333,6388.791666666667
526,20160825,7230,7230,7230,7230,0,7284.0,7482.5,7176.5,6518.416666666667,6389.791666666667
527,20160826,7230,7230,7230,7230,0,7230.0,7469.0,7192.0,6527.0,6389.5
528,20160829,7490,7500,7490,7500,551,7284.0,7446.5,7211.333333333333,6537.833333333333,6391.791666666667
529,20160830,7500,7500,7500,7500,200,7338.0,7451.5,7223.833333333333,6554.5,6392.833333333333
530,20160831,7000,7490,7000,7490,1651,7390.0,7461.0,7236.0,6564.416666666667,6395.541666666667
531,20160901,7490,7490,7100,7100,194,7364.0,7451.0,7241.166666666667,6576.916666666667,6400.833333333333
532,20160902,6900,7020,6900,6950,1511,7308.0,7424.5,7242.0,6589.0,6402.916666666667
533,20160905,6950,6950,6950,6950,200,7198.0,7397.0,7241.333333333333,6600.25,6405.0
534,20160906,7290,7300,7060,7060,202,7110.0,7375.0,7242.5,6611.583333333333,6407.541666666667
535,20160907,7090,8100,7090,8100,10500,7232.0,7405.0,7261.666666666667,6633.833333333333,6418.375
536,20160908,7650,7650,7500,7500,710,7312.0,7395.0,7278.333333333333,6646.333333333333,6428.291666666667
537,20160909,7300,7450,7300,7450,9850,7412.0,7388.0,7290.0,6659.25,6434.875
538,20160912,7450,7450,7450,7450,1,7512.0,7375.0,7285.166666666667,6674.666666666667,6444.666666666667
539,20160913,7450,7450,7450,7450,201,7590.0,7357.5,7293.0,6689.416666666667,6451.333333333333
540,20160919,7450,7450,7010,7440,11651,7458.0,7354.5,7307.166666666667,6703.916666666667,6460.666666666667
541,20160920,7400,7400,7300,7300,5948,7418.0,7344.5,7313.833333333333,6719.416666666667,6466.208333333333
542,20160921,7300,7300,7300,7300,0,7388.0,7334.5,7323.833333333333,6730.333333333333,6468.333333333333
543,20160922,7250,7250,7250,7250,0,7348.0,7335.5,7330.0,6740.083333333333,6474.375
544,20160923,6180,7300,6180,7200,1102,7298.0,7334.0,7335.333333333333,6750.916666666667,6477.291666666667
545,20160926,7200,7200,7200,7200,200,7250.0,7332.5,7340.666666666667,6761.833333333333,6478.333333333333
546,20160927,7190,7190,7190,7190,0,7228.0,7330.5,7345.5,6772.833333333333,6477.666666666667
547,20160928,7000,7190,7000,7190,421,7206.0,7328.5,7349.5,6782.75,6476.375
548,20160929,6800,7190,6800,7190,2,7194.0,7313.0,7353.5,6793.5,6475.125
549,20160930,7100,7100,7100,7100,0,7174.0,7293.0,7358.5,6803.5,6473.875
550,20161004,6720,6720,6720,6720,1,7078.0,7254.5,7354.333333333333,6810.333333333333,6471.041666666667
551,20161005,6360,7400,6360,7190,4,7078.0,7259.0,7364.0,6821.083333333333,6472.458333333333
552,20161006,7180,7180,7180,7180,0,7076.0,7270.5,7370.5,6831.75,6473.25
553,20161007,7190,7190,7180,7180,3020,7074.0,7282.0,7365.333333333333,6842.416666666667,6474.0
554,20161010,7160,7160,7160,7160,0,7086.0,7287.0,7368.333333333333,6856.083333333333,6474.708333333333
555,20161011,7140,7140,7140,7140,50,7170.0,7239.0,7367.333333333333,6869.583333333333,6476.125
556,20161012,7140,7140,7140,7140,0,7160.0,7221.0,7373.0,6882.416666666667,6477.541666666667
557,20161013,7100,7100,7100,7100,0,7144.0,7203.5,7367.166666666667,6892.416666666667,6480.041666666667
558,20161014,7100,7100,7100,7100,100,7128.0,7186.0,7361.333333333333,6904.833333333333,6482.541666666667
559,20161017,7190,7190,7150,7190,2000,7134.0,7173.0,7356.166666666667,6915.666666666667,6485.416666666667
560,20161018,6790,6790,6790,6790,1,7064.0,7140.5,7344.333333333333,6922.333333333333,6486.625
561,20161019,7100,7190,7100,7190,501,7074.0,7135.0,7339.166666666667,6933.0,6489.5
562,20161020,6790,7100,6790,7100,148,7074.0,7125.0,7332.5,6946.333333333333,6492.416666666667
563,20161021,6040,7100,6040,7100,210,7074.0,7117.5,7326.166666666667,6958.833333333333,6493.25
564,20161024,6040,7080,6040,7080,11,7052.0,7111.5,7318.333333333333,6971.166666666667,6493.583333333333
565,20161025,6680,7080,6680,7080,400,7110.0,7105.5,7311.333333333333,6983.5,6494.375
566,20161026,7050,7050,7050,7050,0,7082.0,7098.5,7303.833333333333,6995.583333333333,6494.625
567,20161027,7000,7000,7000,7000,1,7062.0,7089.0,7295.5,7003.916666666667,6495.458333333333
568,20161028,5950,7000,5950,7000,11,7042.0,7079.5,7279.666666666667,7015.75,6497.958333333333
569,20161031,6610,6980,6610,6980,790,7022.0,7073.5,7272.666666666667,7026.416666666667,6500.791666666667
570,20161101,6970,6970,6970,6970,0,7000.0,7086.0,7267.166666666667,7033.666666666667,6500.708333333333
571,20161102,6990,6990,6700,6900,160,6970.0,7071.5,7260.5,7040.416666666667,6502.375
572,20161103,6700,6700,6700,6700,30,6910.0,7047.5,7247.5,7046.25,6503.416666666667
573,20161104,6330,6330,6330,6330,87,6776.0,7005.0,7228.0,7049.0,6502.916666666667
574,20161107,7270,7270,7000,7000,601,6780.0,6997.0,7219.666666666667,7057.333333333333,6505.208333333333
575,20161108,6990,6990,6990,6990,200,6784.0,6989.5,7211.166666666667,7064.75,6503.5
576,20161109,6750,6750,6750,6750,3000,6754.0,6970.0,7195.333333333333,7069.416666666667,6501.666666666667
577,20161110,6510,6750,6510,6750,451,6764.0,6952.5,7181.333333333333,7075.666666666667,6501.5
578,20161111,6710,6750,6500,6750,283,6848.0,6935.0,7165.333333333333,7085.666666666667,6501.333333333333
579,20161114,6750,6750,6750,6750,80,6798.0,6913.0,7147.833333333333,7092.416666666667,6499.25
580,20161115,6700,6700,6700,6700,118,6740.0,6908.5,7134.5,7097.916666666667,6498.666666666667
581,20161116,5700,6500,5700,6500,5150,6690.0,6874.0,7117.833333333333,7104.166666666667,6497.291666666667
582,20161117,6480,6480,6480,6480,150,6636.0,6843.0,7100.833333333333,7107.416666666667,6495.833333333333
583,20161118,6120,6350,6120,6350,401,6556.0,6805.5,7086.166666666667,7107.916666666667,6493.833333333333
584,20161121,6100,6100,6000,6070,2200,6420.0,6755.0,7066.833333333333,7106.166666666667,6490.666666666667
585,20161122,5900,6000,5800,6000,2259,6280.0,6701.0,7046.333333333333,7103.666666666667,6488.791666666667
586,20161123,5900,5900,5900,5900,67,6160.0,6643.5,7024.166666666667,7100.333333333333,6486.5
587,20161124,5900,5900,5900,5900,0,6044.0,6588.5,7002.0,7097.0,6484.208333333333
588,20161125,5060,5900,5060,5060,905,5786.0,6491.5,6961.333333333333,7086.333333333333,6478.416666666667
589,20161128,4650,5600,4650,5600,1780,5692.0,6422.5,6929.666666666667,7076.75,6475.5
590,20161129,5400,5400,5400,5400,72,5572.0,6344.0,6894.833333333333,7065.416666666667,6469.291666666667
591,20161130,5600,5600,5600,5600,750,5512.0,6279.0,6869.833333333333,7055.5,6463.916666666667
592,20161201,5400,5400,5300,5300,80,5392.0,6209.0,6842.333333333333,7042.166666666667,6459.791666666667
593,20161202,5000,5000,5000,5000,300,5380.0,6142.5,6809.833333333333,7025.583333333333,6454.416666666667
594,20161205,4750,4750,4750,4750,250,5210.0,6030.0,6771.333333333333,7006.916666666667,6444.625
595,20161206,5100,5100,5100,5100,1,5150.0,5935.5,6721.333333333333,6991.5,6437.958333333333
596,20161207,4815,4815,4815,4815,279,4993.0,5838.75,6676.583333333333,6977.458333333333,6430.145833333333
597,20161208,4815,4815,4815,4815,300,4896.0,5742.0,6632.666666666667,6961.333333333333,6423.958333333333
598,20161209,4815,4815,4815,4815,0,4859.0,5645.25,6588.75,6936.958333333333,6418.1875
599,20161212,4820,4820,4800,4800,1600,4869.0,5547.75,6544.583333333333,6918.791666666667,6412.354166666667
600,20161213,4800,4800,4800,4800,805,4809.0,5452.75,6500.583333333333,6903.875,6405.3125
601,20161214,4150,4200,4150,4150,11708,4676.0,5335.25,6448.083333333333,6880.958333333333,6396.770833333333
602,20161215,4495,4495,3980,4495,5386,4612.0,5236.0,6401.333333333333,6862.583333333333,6390.125
603,20161216,4405,4485,4405,4485,919,4546.0,5142.75,6355.25,6842.625,6383.395833333333
604,20161219,4700,4750,4700,4750,1788,4536.0,5076.75,6314.416666666667,6824.875,6379.854166666667
605,20161220,4800,4800,4800,4800,67,4536.0,5016.75,6274.416666666667,6807.541666666667,6375.3125
606,20161221,4800,4800,4800,4800,43,4666.0,4961.75,6234.583333333333,6790.041666666667,6370.3125
607,20161222,4790,4790,4790,4790,0,4725.0,4906.25,6194.583333333333,6772.041666666667,6365.6875
608,20161223,4790,4790,4790,4790,136,4786.0,4892.75,6154.583333333333,6754.041666666667,6360.645833333333
609,20161226,4790,4790,4790,4790,300,4794.0,4852.25,6116.083333333333,6737.291666666667,6356.020833333333
610,20161227,4790,4800,4710,4800,13064,4794.0,4822.25,6084.083333333333,6719.208333333333,6351.4375
611,20161228,5300,5300,5300,5300,10,4894.0,4807.25,6052.583333333333,6708.291666666667,6348.9375
612,20161229,5000,5300,5000,5300,459,4996.0,4807.25,6021.25,6695.875,6346.4375
613,20170102,5980,5990,5980,5990,150,5236.0,4856.75,6001.416666666667,6683.375,6346.895833333333
614,20170103,5900,5900,5600,5600,1250,5398.0,4899.25,5975.416666666667,6671.875,6345.645833333333
615,20170104,5600,5600,5000,5000,10869,5438.0,4894.25,5939.75,6653.541666666667,6342.3125
616,20170105,5000,5500,5000,5500,9157,5478.0,4928.5,5912.416666666667,6642.708333333333,6341.0625
617,20170106,5000,5000,5000,5000,100,5418.0,4937.75,5877.416666666667,6622.291666666667,6337.729166666667
618,20170109,4910,4910,4905,4905,219,5201.0,4942.25,5840.833333333333,6601.083333333333,6334.0
619,20170110,4905,4905,4905,4905,50,5062.0,4947.5,5802.75,6579.458333333333,6333.604166666667
620,20170111,4500,5000,4500,5000,1595,5062.0,4957.5,5772.916666666667,6558.625,6332.8125
621,20170112,5000,5000,5000,5000,0,4962.0,5000.0,5736.416666666667,6537.791666666667,6330.729166666667
622,20170113,5000,5600,5000,5010,491,4964.0,5025.75,5701.583333333333,6517.041666666667,6328.729166666667
623,20170116,5010,5010,5010,5010,0,4985.0,5052.0,5666.75,6496.458333333333,6327.104166666667
624,20170117,5010,5010,5010,5010,0,5006.0,5065.0,5632.25,6475.291666666667,6325.479166666667
625,20170118,5000,5000,5000,5000,0,5006.0,5075.0,5597.583333333333,6454.458333333333,6323.395833333333
626,20170119,5000,5000,5000,5000,0,5006.0,5085.0,5563.416666666667,6433.625,6321.3125
627,20170120,5000,5000,5000,5000,0,5004.0,5095.5,5530.083333333333,6412.791666666667,6321.0625
628,20170123,5000,5000,5000,5000,0,5002.0,5106.0,5496.75,6388.208333333333,6317.729166666667
629,20170124,4265,4500,4265,4500,160,4900.0,5091.5,5455.416666666667,6364.041666666667,6311.895833333333
630,20170125,4500,4500,4500,4500,0,4800.0,5076.5,5414.25,6340.708333333333,6307.729166666667
631,20170126,4500,4500,4500,4500,0,4700.0,5036.5,5374.25,6317.375,6304.395833333333
632,20170131,5170,5170,5170,5170,120,4734.0,5030.0,5348.75,6298.125,6303.520833333333
633,20170201,5170,5170,5170,5170,0,4768.0,4989.0,5329.416666666667,6278.708333333333,6300.729166666667
634,20170202,5170,5170,5170,5170,0,4902.0,4967.5,5298.916666666667,6259.291666666667,6298.104166666667
635,20170203,5170,5170,5170,5170,0,5036.0,4976.0,5268.583333333333,6239.875,6297.979166666667
636,20170206,5170,5170,5170,5170,0,5170.0,4959.5,5242.25,6218.791666666667,6297.854166666667
637,20170207,5170,5170,5170,5170,0,5170.0,4968.0,5215.916666666667,6198.625,6296.0625
638,20170208,5160,5160,5160,5160,96,5168.0,4980.75,5189.416666666667,6177.375,6294.854166666667
639,20170209,5130,5130,5130,5130,0,5160.0,4992.0,5162.416666666667,6155.125,6293.520833333333
640,20170210,5130,5130,5130,5130,0,5152.0,4998.5,5136.25,6135.375,6292.1875
641,20170213,5050,5050,5050,5050,0,5128.0,5001.0,5112.083333333333,6114.958333333333,6290.104166666667
642,20170214,4460,5200,4460,5100,6510,5114.0,5005.5,5089.083333333333,6094.958333333333,6286.8125
643,20170215,4520,5090,4520,5090,5500,5100.0,5009.5,5068.083333333333,6077.125,6284.854166666667
644,20170216,5040,5040,5040,5040,0,5082.0,5011.0,5050.916666666667,6058.875,6280.0625
645,20170217,5040,5040,5040,5040,0,5064.0,5013.0,5034.916666666667,6040.625,6275.229166666667
646,20170220,4995,4995,4995,4995,0,5053.0,5012.75,5019.833333333333,6022.0,6270.208333333333
647,20170221,4530,4530,4350,4510,2830,4935.0,4988.25,4996.666666666667,5999.333333333333,6263.166666666667
648,20170222,4565,4565,4565,4565,0,4830.0,4966.5,4988.416666666667,5974.875,6256.354166666667
649,20170223,4570,4570,4570,4570,0,4736.0,4970.0,4971.25,5950.458333333333,6252.479166666667
650,20170224,4560,4560,4560,4560,69,4640.0,4973.0,4957.25,5926.041666666667,6245.229166666667
651,20170227,4900,4900,4900,4900,1000,4621.0,4993.0,4945.583333333333,5907.708333333333,6242.3125
652,20170228,4895,4895,4895,4895,0,4698.0,4979.25,4938.833333333333,5890.583333333333,6239.791666666667
653,20170302,4550,5000,4550,5000,228,4785.0,4970.75,4938.833333333333,5874.333333333333,6237.291666666667
654,20170303,5000,5000,5000,5000,200,4871.0,4962.25,4943.0,5857.166666666667,6234.375
655,20170306,4995,4995,4995,4995,1,4958.0,4953.5,4941.25,5831.291666666667,6232.5625
656,20170307,4995,4995,4995,4995,0,4977.0,4944.75,4944.25,5810.416666666667,6228.375
657,20170308,5390,5390,4595,4595,88,4917.0,4916.0,4940.583333333333,5786.625,6222.9375
658,20170309,4590,4590,4570,4590,804,4835.0,4887.5,4936.833333333333,5762.791666666667,6218.729166666667
659,20170310,5050,5050,5050,5050,8,4845.0,4883.5,4941.0,5742.791666666667,6216.104166666667
660,20170313,5050,5050,5050,5050,0,4856.0,4879.5,4945.166666666667,5722.875,6213.395833333333
661,20170314,4875,4875,4875,4875,1,4832.0,4870.75,4957.25,5702.666666666667,6211.041666666667
662,20170315,4875,4875,4875,4875,0,4888.0,4859.5,4963.583333333333,5682.458333333333,6206.395833333333
663,20170316,4875,4875,4875,4875,0,4945.0,4848.75,4970.083333333333,5662.666666666667,6201.375
664,20170317,4610,4610,4610,4610,100,4857.0,4827.25,4967.75,5641.083333333333,6196.0
665,20170320,4640,4640,4640,4640,0,4775.0,4807.25,4965.083333333333,5619.75,6190.791666666667
666,20170321,4640,4660,4640,4655,511,4731.0,4790.25,4962.666666666667,5598.625,6185.729166666667
667,20170322,4660,4660,4660,4660,0,4688.0,4797.75,4960.5,5577.541666666667,6180.145833333333
668,20170323,4620,4620,4600,4600,2200,4633.0,4799.5,4957.333333333333,5555.958333333333,6174.729166666667
669,20170324,4630,4850,4600,4850,17301,4681.0,4813.5,4958.333333333333,5537.208333333333,6170.354166666667
670,20170327,4840,4840,4840,4840,0,4721.0,4827.5,4959.0,5521.541666666667,6165.9375
671,20170328,4800,4800,4800,4800,5,4750.0,4822.5,4950.666666666667,5501.625,6161.354166666667
672,20170329,4650,4650,4100,4310,162,4680.0,4793.25,4934.166666666667,5477.708333333333,6154.729166666667
673,20170330,3845,4600,3845,4600,161,4680.0,4773.25,4911.0,5456.208333333333,6149.3125
674,20170331,4600,4600,4500,4500,151,4610.0,4748.25,4892.666666666667,5434.041666666667,6145.0625
675,20170403,4600,4600,4510,4600,410,4562.0,4728.5,4886.0,5412.875,6141.229166666667
676,20170404,4600,4600,4600,4600,0,4522.0,4708.75,4871.0,5391.708333333333,6137.0625
677,20170405,4000,4400,4000,4400,17014,4540.0,4699.0,4861.0,5369.208333333333,6130.8125
678,20170406,4400,4400,4400,4400,0,4500.0,4689.5,4852.583333333333,5346.708333333333,6125.770833333333
679,20170407,4400,4400,4400,4400,0,4480.0,4657.0,4844.166666666667,5323.458333333333,6119.5625
680,20170410,4400,4400,4400,4400,300,4440.0,4624.5,4834.166666666667,5303.541666666667,6112.9375
681,20170411,4400,4400,4400,4400,12874,4400.0,4600.75,4824.166666666667,5280.291666666667,6106.645833333333
682,20170412,4695,4695,4695,4695,100,4459.0,4591.75,4818.916666666667,5260.25,6103.291666666667
683,20170413,4600,4600,4400,4400,670,4459.0,4568.0,4808.75,5237.75,6098.291666666667
684,20170414,4010,5040,4010,4950,1405,4569.0,4585.0,4807.75,5220.0,6095.583333333333
685,20170417,5500,5500,4255,4700,1206,4629.0,4588.0,4802.75,5200.166666666667,6091.833333333333
686,20170418,4695,4695,4695,4695,0,4688.0,4590.0,4797.666666666667,5180.541666666667,6088.0625
687,20170419,4600,4600,4600,4600,0,4669.0,4587.0,4791.0,5160.541666666667,6082.229166666667
688,20170420,4500,4500,4500,4500,0,4689.0,4582.0,4782.666666666667,5139.708333333333,6077.729166666667
689,20170421,4500,4500,4500,4500,200,4599.0,4564.5,4782.666666666667,5119.041666666667,6072.729166666667
690,20170424,4500,4500,4500,4500,0,4559.0,4547.5,4782.666666666667,5098.458333333333,6066.0625
691,20170425,4500,4500,4320,4320,13649,4484.0,4523.5,4779.666666666667,5076.958333333333,6058.6875
692,20170426,4350,4350,4350,4350,0,4434.0,4525.5,4766.0,5057.375,6051.8125
693,20170427,4350,4350,4350,4350,0,4404.0,4513.0,4752.333333333333,5040.875,6044.9375
694,20170428,4500,5000,4500,4995,31,4503.0,4537.75,4749.416666666667,5024.166666666667,6040.75
695,20170502,5000,5000,5000,5000,2000,4603.0,4557.75,4746.583333333333,5007.583333333333,6036.166666666667
696,20170504,5000,5000,4600,4600,4379,4659.0,4557.75,4737.083333333333,4989.666666666667,6029.541666666667
697,20170508,3990,4025,3990,4025,12,4594.0,4539.0,4718.0,4966.958333333333,6021.3125
698,20170510,4620,4620,4085,4085,88,4541.0,4523.25,4700.083333333333,4944.75,6015.208333333333
699,20170511,4500,4690,4500,4690,526,4480.0,4537.75,4692.75,4927.583333333333,6010.0
700,20170512,4690,4690,4690,4690,455,4418.0,4552.25,4685.416666666667,4910.833333333333,6004.375
701,20170515,4690,4690,4690,4690,0,4436.0,4566.75,4679.416666666667,4895.75,5999.958333333333
702,20170516,4690,4690,4690,4690,0,4569.0,4566.5,4672.583333333333,4880.833333333333,5994.125
703,20170517,4690,4690,4690,4690,0,4690.0,4581.0,4665.916666666667,4867.0,5987.458333333333
704,20170518,4690,4690,4690,4690,0,4690.0,4568.0,4660.083333333333,4855.5,5980.833333333333
705,20170519,4500,4500,4500,4500,533,4652.0,4558.0,4651.083333333333,4843.0,5973.333333333333
706,20170522,4505,4505,4505,4505,2,4615.0,4548.5,4642.916666666667,4831.375,5965.854166666667
707,20170523,4505,4505,4505,4505,0,4578.0,4543.75,4642.833333333333,4819.75,5958.375
708,20170524,4500,4500,4500,4500,1,4540.0,4543.75,4641.75,4815.083333333333,5950.708333333333
709,20170525,4500,4500,4500,4500,0,4502.0,4543.75,4640.583333333333,4805.916666666667,5941.333333333333
710,20170526,4500,4500,4500,4500,0,4502.0,4543.75,4639.583333333333,4798.416666666667,5931.916666666667
711,20170529,4500,4500,4500,4500,196,4501.0,4552.75,4632.916666666667,4789.25,5922.375
712,20170530,5150,5150,4700,4720,3001,4544.0,4571.25,4630.0,4784.416666666667,5913.291666666667
713,20170531,4720,4720,4720,4720,0,4588.0,4589.75,4625.333333333333,4782.083333333333,5903.833333333333
714,20170601,4720,4720,4720,4720,0,4632.0,4576.0,4620.666666666667,4781.833333333333,5894.375
715,20170602,4720,4720,4720,4720,0,4676.0,4562.0,4616.083333333333,4778.666666666667,5885.083333333333
716,20170605,4550,4550,4550,4550,1500,4686.0,4559.5,4608.666666666667,4776.458333333333,5876.958333333333
717,20170607,4550,4550,4550,4550,0,4652.0,4585.75,4607.916666666667,4774.25,5867.791666666667
718,20170608,4900,4900,4900,4900,50,4688.0,4626.5,4613.083333333333,4774.958333333333,5855.958333333333
719,20170609,4750,4800,4540,4750,13502,4694.0,4629.5,4608.083333333333,4774.541666666667,5846.666666666667
720,20170612,4750,4750,4750,4750,0,4700.0,4632.5,4603.083333333333,4774.125,5839.0
721,20170613,4160,4195,4160,4195,421,4629.0,4607.75,4591.75,4774.5,5827.729166666667
722,20170614,4695,4695,4695,4695,100,4658.0,4608.0,4588.75,4776.166666666667,5819.375
723,20170615,4695,4695,4695,4695,0,4617.0,4608.25,4585.75,4777.916666666667,5810.270833333333
724,20170616,4695,4695,4695,4695,271,4606.0,4608.5,4587.166666666667,4777.458333333333,5801.166666666667
725,20170619,4695,4695,4695,4695,0,4595.0,4618.25,4588.083333333333,4776.583333333333,5792.0625
726,20170620,4695,4695,4695,4695,0,4695.0,4627.75,4588.75,4775.708333333333,5782.875
727,20170621,4695,4695,4695,4695,0,4695.0,4637.25,4589.333333333333,4774.916666666667,5773.479166666667
728,20170622,4710,4710,4710,4710,707,4698.0,4647.75,4591.166666666667,4774.25,5764.145833333333
729,20170623,4710,4710,4710,4710,0,4701.0,4658.25,4588.833333333333,4773.583333333333,5755.4375
730,20170626,4710,4710,4710,4710,0,4704.0,4668.75,4586.666666666667,4772.833333333333,5746.020833333333
731,20170627,4750,4760,4710,4710,3700,4707.0,4679.25,4585.166666666667,4767.916666666667,5738.104166666667
732,20170628,4710,4710,4710,4710,0,4710.0,4678.75,4591.833333333333,4763.0,5729.4375
733,20170629,4570,4750,4570,4750,1468,4718.0,4680.25,4594.333333333333,4752.666666666667,5718.020833333333
734,20170630,4730,4730,4730,4730,0,4722.0,4680.75,4598.166666666667,4745.416666666667,5708.645833333333
735,20170703,4760,4760,4760,4760,500,4732.0,4682.75,4600.833333333333,4743.416666666667,5698.479166666667
736,20170704,4690,4690,4690,4690,80,4728.0,4689.75,4602.333333333333,4736.666666666667,5689.6875
737,20170705,4690,4690,4690,4690,0,4724.0,4696.75,4607.166666666667,4734.083333333333,5678.1875
738,20170706,4690,4690,4690,4690,0,4712.0,4686.25,4612.0,4732.291666666667,5666.6875
739,20170707,4545,4545,4255,4255,12410,4617.0,4661.5,4609.583333333333,4726.875,5653.166666666667
740,20170710,4400,4540,4110,4540,927,4573.0,4651.0,4611.916666666667,4723.041666666667,5640.833333333333
741,20170711,4830,4830,4830,4830,5,4601.0,4682.75,4619.083333333333,4721.625,5629.708333333333
742,20170712,4685,4685,4540,4540,2,4571.0,4675.0,4616.5,4717.708333333333,5617.375
743,20170713,4540,4540,4540,4540,0,4541.0,4667.25,4618.833333333333,4713.791666666667,5605.125
