,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20200709,10150,10250,9980,10100,320805,10180.0,10361.0,9612.5,8956.583333333334,8266.833333333334
262,20200710,10200,10200,9870,9880,359515,10136.0,10340.0,9661.166666666666,8937.666666666666,8277.541666666666
263,20200713,10000,10000,9670,9890,321987,10044.0,10364.0,9704.833333333334,8921.75,8288.875
264,20200714,9890,10250,9810,10050,342875,10004.0,10382.5,9731.5,8910.083333333334,8301.541666666666
265,20200715,10200,10850,10000,10700,993031,10124.0,10428.0,9765.666666666666,8902.166666666666,8317.125
266,20200716,10750,11200,10150,10300,773860,10164.0,10418.0,9780.666666666666,8891.333333333334,8330.833333333334
267,20200717,10200,10450,10150,10250,161947,10238.0,10395.5,9796.5,8882.583333333334,8344.583333333334
268,20200720,10400,10500,9980,10100,302282,10280.0,10375.5,9806.333333333334,8879.666666666666,8357.458333333334
269,20200721,10200,10250,10000,10150,223647,10300.0,10348.0,9816.833333333334,8876.333333333334,8370.583333333334
270,20200722,10150,10300,10000,10050,217158,10170.0,10260.5,9832.833333333334,8878.0,8383.25
271,20200723,10050,10150,9940,9960,211320,10102.0,10198.5,9847.666666666666,8880.916666666666,8395.583333333334
272,20200724,9930,9960,9450,9540,345572,9960.0,10125.5,9856.666666666666,8879.916666666666,8406.166666666666
273,20200727,9500,9570,9300,9360,298868,9812.0,10068.5,9864.5,8875.75,8416.208333333334
274,20200728,9460,9480,9070,9140,314565,9610.0,10018.0,9868.833333333334,8869.75,8425.333333333334
275,20200729,9230,9450,9120,9350,172614,9470.0,9988.5,9871.5,8865.083333333334,8434.5
276,20200730,9400,9400,9130,9160,177530,9310.0,9939.0,9872.833333333334,8860.25,8442.916666666666
277,20200731,9160,9240,9000,9010,183820,9204.0,9884.5,9871.333333333334,8856.75,8450.958333333334
278,20200803,9010,9100,8810,8900,211961,9112.0,9812.0,9868.5,8843.833333333334,8457.833333333334
279,20200804,9070,9330,8950,9210,220458,9126.0,9760.0,9873.833333333334,8826.416666666666,8466.083333333334
280,20200805,9290,9440,9230,9290,188656,9114.0,9719.5,9880.666666666666,8813.0,8476.625
281,20200806,9320,9390,9110,9350,183163,9152.0,9682.0,9894.0,8801.333333333334,8487.583333333334
282,20200807,9470,9680,9320,9620,444903,9274.0,9669.0,9909.833333333334,8790.25,8499.5
283,20200810,9590,9690,9380,9380,274783,9370.0,9643.5,9929.666666666666,8780.083333333334,8509.875
284,20200811,9150,9500,9050,9270,312558,9382.0,9604.5,9946.833333333334,8772.333333333334,8519.208333333334
285,20200812,9300,9620,9280,9500,350428,9424.0,9544.5,9967.333333333334,8769.333333333334,8529.416666666666
286,20200813,9600,9860,9490,9490,407135,9452.0,9504.0,9974.333333333334,8767.333333333334,8539.25
287,20200814,9490,9580,9200,9250,232318,9378.0,9454.0,9972.0,8771.5,8547.583333333334
288,20200818,9100,9140,8300,8410,305175,9184.0,9369.5,9953.0,8766.333333333334,8552.666666666666
289,20200819,8410,8690,8210,8400,175965,9010.0,9282.0,9934.5,8763.416666666666,8557.708333333334
290,20200820,8320,8560,7860,7970,214371,8704.0,9178.0,9901.666666666666,8759.083333333334,8560.75
291,20200821,8100,8150,7660,7920,189516,8390.0,9076.0,9872.833333333334,8761.75,8561.5
292,20200824,7980,8140,7740,8040,166320,8148.0,9001.0,9848.666666666666,8764.083333333334,8562.916666666666
293,20200825,8120,8280,8050,8280,154320,8122.0,8947.0,9825.666666666666,8769.25,8565.5
294,20200826,8280,8460,8140,8340,160910,8110.0,8907.0,9798.0,8773.083333333334,8569.041666666666
295,20200827,8300,8340,8040,8070,181686,8130.0,8843.0,9770.0,8772.083333333334,8572.166666666666
296,20200828,8080,8520,8070,8170,212361,8180.0,8793.5,9732.833333333334,8769.333333333334,8576.208333333334
297,20200831,8180,8450,8100,8170,119275,8206.0,8751.5,9694.0,8772.833333333334,8580.25
298,20200901,8100,8210,8050,8160,69922,8182.0,8714.5,9648.333333333334,8774.083333333334,8584.166666666666
299,20200902,8160,8830,8160,8640,340512,8242.0,8686.0,9614.833333333334,8784.25,8591.0
300,20200903,8650,8650,8390,8400,188771,8308.0,8641.5,9582.333333333334,8798.166666666666,8597.666666666666
301,20200904,8050,8260,8050,8230,188258,8320.0,8585.5,9542.833333333334,8817.416666666666,8603.25
302,20200907,8330,8800,8160,8670,321723,8420.0,8538.0,9515.666666666666,8844.333333333334,8610.958333333334
303,20200908,9250,9410,8770,8890,1115992,8566.0,8513.5,9507.0,8873.916666666666,8619.25
304,20200909,9000,9250,8700,8970,299781,8632.0,8498.5,9495.166666666666,8907.5,8628.958333333334
305,20200910,9140,9200,8970,9030,207871,8758.0,8475.0,9482.5,8950.916666666666,8639.5
306,20200911,9000,9210,8970,9100,160942,8932.0,8455.5,9459.166666666666,8991.916666666666,8650.75
307,20200914,9140,9230,8980,9130,166927,9024.0,8449.5,9433.0,9036.333333333334,8661.291666666666
308,20200915,9240,9240,9030,9090,134687,9064.0,8483.5,9409.5,9076.416666666666,8671.333333333334
309,20200916,9090,9100,8760,8890,166200,9048.0,8508.0,9379.333333333334,9110.25,8680.708333333334
310,20200917,8840,8960,8520,8650,122269,8972.0,8542.0,9326.833333333334,9138.916666666666,8689.25
311,20200918,8630,8720,8280,8300,244308,8812.0,8561.0,9278.5,9164.333333333334,8696.0
312,20200921,8180,8280,7970,8020,188106,8590.0,8560.0,9228.833333333334,9184.083333333334,8701.5
313,20200922,8070,8070,7710,7820,143972,8336.0,8537.0,9184.166666666666,9195.0,8706.583333333334
314,20200923,7940,7980,7550,7890,109238,8136.0,8514.5,9146.5,9208.166666666666,8711.958333333334
315,20200924,7770,7780,7340,7340,175206,7874.0,8478.0,9103.166666666666,9213.416666666666,8714.5
316,20200925,7350,8080,7160,7690,153964,7752.0,8454.0,9062.166666666666,9218.666666666666,8717.958333333334
317,20200928,7700,8070,7700,7960,81820,7740.0,8443.5,9026.5,9225.333333333334,8720.5
318,20200929,7890,8230,7890,8110,90548,7798.0,8441.0,8989.166666666666,9233.833333333334,8723.541666666666
319,20201005,8110,8190,7980,8120,60563,7844.0,8415.0,8953.666666666666,9240.916666666666,8726.333333333334
320,20201006,8130,8170,7990,8110,52765,7998.0,8400.5,8920.5,9245.583333333334,8730.458333333334
321,20201007,8000,8150,8000,8090,42301,8078.0,8393.5,8887.0,9249.75,8734.666666666666
322,20201008,8140,8140,7990,8010,60633,8088.0,8360.5,8855.833333333334,9258.5,8739.416666666666
323,20201012,8000,8060,7920,7990,41746,8064.0,8315.5,8824.166666666666,9264.5,8744.125
324,20201013,7940,8030,7800,7910,64533,8022.0,8262.5,8788.5,9260.0,8748.333333333334
325,20201014,7850,7980,7710,7710,79021,7942.0,8196.5,8738.666666666666,9252.166666666666,8751.166666666666
326,20201015,7670,7760,7500,7590,78938,7842.0,8121.0,8693.5,9237.083333333334,8753.791666666666
327,20201016,7630,7730,7400,7430,71952,7726.0,8036.0,8646.5,9221.5,8755.625
328,20201019,7410,7490,7280,7320,52400,7592.0,7947.5,8600.166666666666,9203.25,8757.375
329,20201020,7230,7430,7050,7370,77165,7484.0,7871.5,8553.833333333334,9185.333333333334,8758.958333333334
330,20201021,7340,7400,7260,7390,43127,7420.0,7808.5,8509.5,9171.166666666666,8760.833333333334
331,20201022,7320,7380,7020,7110,58224,7324.0,7749.0,8462.0,9154.833333333334,8761.708333333334
332,20201023,7150,7150,6970,6990,68875,7236.0,7697.5,8419.5,9138.083333333334,8762.0
333,20201026,6900,6950,6570,6630,116542,7098.0,7638.0,8374.0,9119.25,8761.041666666666
334,20201027,6450,6640,6300,6460,123115,6916.0,7566.5,8329.333333333334,9099.083333333334,8759.041666666666
335,20201028,6400,6570,6400,6570,42601,6752.0,7528.0,8283.0,9077.25,8758.25
336,20201029,6360,6610,6340,6610,41325,6652.0,7474.0,8240.5,9056.666666666666,8757.291666666666
337,20201030,6650,6670,6340,6340,89560,6522.0,7393.0,8196.0,9033.666666666666,8755.916666666666
338,20201102,6280,6420,6220,6320,60927,6460.0,7303.5,8153.0,9010.75,8754.75
339,20201103,6390,6790,6380,6710,95957,6510.0,7233.0,8111.333333333333,8992.583333333334,8755.875
340,20201104,6780,6960,6610,6840,100000,6564.0,7169.5,8070.5,8975.583333333334,8757.416666666666
341,20201105,6780,7620,6640,7100,328143,6662.0,7120.0,8033.0,8963.5,8759.291666666666
342,20201106,7100,7150,6910,6970,71581,6788.0,7068.0,7988.833333333333,8949.333333333334,8761.416666666666
343,20201109,7120,7130,6930,7070,60294,6938.0,7022.0,7950.333333333333,8940.0,8763.791666666666
344,20201110,7000,7150,6920,6970,91601,6990.0,6975.0,7912.0,8929.416666666666,8765.333333333334
345,20201111,6990,7180,6910,7090,72626,7040.0,6944.0,7871.833333333333,8919.583333333334,8767.833333333334
346,20201112,7040,7150,6990,7050,35233,7030.0,6917.0,7831.166666666667,8902.75,8769.708333333334
347,20201113,6950,7050,6860,6920,43427,7020.0,6891.5,7792.333333333333,8882.166666666666,8770.416666666666
348,20201116,6920,7070,6870,6960,47699,6998.0,6873.5,7768.166666666667,8860.583333333334,8771.875
349,20201117,7050,7050,6680,6830,49656,6970.0,6846.5,7742.0,8838.25,8771.583333333334
350,20201118,6830,6940,6770,6900,43451,6932.0,6822.0,7724.166666666667,8812.916666666666,8771.166666666666
351,20201119,6900,7150,6760,7020,50170,6926.0,6817.5,7709.166666666667,8791.0,8770.833333333334
352,20201120,7060,7210,7030,7130,101553,6968.0,6824.5,7694.0,8771.333333333334,8771.416666666666
353,20201123,7270,7270,6990,7050,80119,6986.0,6845.5,7673.5,8749.583333333334,8772.25
354,20201124,7050,7190,7050,7140,55552,7048.0,6879.5,7653.5,8725.75,8772.708333333334
355,20201125,7200,7200,6900,7000,71359,7068.0,6901.0,7635.666666666667,8702.833333333334,8772.708333333334
356,20201126,6940,7140,6900,7100,41670,7084.0,6925.5,7617.833333333333,8675.333333333334,8771.875
357,20201127,7140,7140,7070,7100,36010,7078.0,6963.5,7600.0,8647.0,8771.041666666666
358,20201130,7160,7180,7070,7140,48646,7096.0,7004.5,7583.0,8615.666666666666,8769.541666666666
359,20201201,7200,7200,7070,7110,49425,7090.0,7024.5,7557.5,8586.166666666666,8768.708333333334
360,20201202,7130,7250,7040,7240,83711,7138.0,7044.5,7538.166666666667,8560.25,8766.541666666666
361,20201203,7300,7300,7130,7150,51928,7148.0,7047.0,7520.166666666667,8531.5,8762.583333333334
362,20201204,7130,7190,7000,7030,68165,7134.0,7050.0,7492.833333333333,8504.25,8757.583333333334
363,20201207,7020,7030,6930,6950,66566,7096.0,7044.0,7460.5,8483.75,8751.125
364,20201208,6950,6990,6850,6890,73676,7052.0,7040.0,7425.833333333333,8460.5,8743.125
365,20201209,6850,6960,6830,6850,43464,6974.0,7028.0,7389.5,8436.0,8734.958333333334
366,20201210,6830,6960,6810,6910,40726,6926.0,7021.0,7353.0,8406.083333333334,8727.291666666666
367,20201211,6950,6990,6820,6930,99025,6906.0,7021.5,7316.333333333333,8374.666666666666,8720.416666666666
368,20201214,6830,6880,6740,6760,89874,6868.0,7011.5,7277.5,8343.5,8711.916666666666
369,20201215,6700,6820,6700,6710,50250,6832.0,7005.5,7241.166666666667,8310.25,8699.75
370,20201216,6770,6820,6650,6760,54607,6814.0,6998.5,7209.666666666667,8268.25,8687.916666666666
371,20201217,6800,6820,6700,6760,43832,6784.0,6985.5,7184.0,8231.25,8675.625
372,20201218,6740,6800,6650,6730,68117,6744.0,6965.5,7162.5,8195.666666666666,8651.166666666666
373,20201221,6750,6770,6650,6650,49292,6722.0,6945.5,7143.0,8163.583333333333,8623.666666666666
374,20201222,6690,6690,6450,6480,86768,6676.0,6912.5,7119.5,8133.0,8594.833333333334
375,20201223,6480,6540,6280,6480,59018,6620.0,6886.5,7105.166666666667,8104.166666666667,8572.875
376,20201224,6420,6540,6390,6480,31580,6564.0,6855.5,7085.0,8073.583333333333,8554.666666666666
377,20201228,6450,6520,6360,6370,41862,6492.0,6819.0,7058.5,8042.5,8532.458333333334
378,20201229,6350,6610,6330,6570,45147,6476.0,6790.5,7032.833333333333,8011.0,8510.666666666666
379,20201230,6610,6780,6500,6630,82025,6506.0,6766.5,7008.0,7980.833333333333,8487.458333333334
380,20210104,6780,6780,6640,6750,51433,6560.0,6742.0,6985.333333333333,7952.916666666667,8464.541666666666
381,20210105,6740,6790,6640,6790,60891,6622.0,6724.0,6963.666666666667,7925.333333333333,8440.958333333334
382,20210106,6790,6800,6680,6730,53083,6694.0,6709.0,6942.333333333333,7899.083333333333,8418.375
383,20210107,6730,6940,6720,6790,92889,6738.0,6701.0,6922.333333333333,7873.25,8397.5
384,20210108,6930,7030,6700,6900,133882,6792.0,6701.5,6905.5,7847.0,8378.541666666666
385,20210111,6900,6970,6390,6640,178234,6770.0,6691.0,6887.666666666667,7813.166666666667,8357.666666666666
386,20210112,6660,6660,6390,6510,62925,6714.0,6671.0,6869.666666666667,7781.583333333333,8336.458333333334
387,20210113,6450,6620,6450,6620,47397,6692.0,6655.5,6856.166666666667,7751.333333333333,8316.958333333334
388,20210114,6650,7000,6620,6940,170051,6722.0,6664.5,6849.833333333333,7725.0,8302.333333333334
389,20210115,7050,7050,6710,6800,70376,6702.0,6669.0,6840.333333333333,7697.083333333333,8286.708333333334
390,20210118,6700,6740,6500,6600,145542,6694.0,6661.0,6827.166666666667,7668.333333333333,8273.166666666666
391,20210119,6610,6760,6520,6730,51694,6738.0,6659.5,6820.833333333333,7641.416666666667,8261.166666666666
392,20210120,6760,7000,6400,6770,78666,6768.0,6661.5,6817.166666666667,7618.333333333333,8249.125
393,20210121,6870,7440,6770,7250,496093,6830.0,6691.5,6827.5,7600.75,8238.25
394,20210122,7180,7360,7100,7250,134071,6920.0,6730.0,6840.666666666667,7585.0,8227.375
395,20210125,7250,7350,7190,7270,85627,7054.0,6769.5,6852.333333333333,7567.666666666667,8216.375
396,20210126,7340,7620,7310,7420,341629,7192.0,6816.5,6865.833333333333,7553.166666666667,8206.708333333334
397,20210127,7550,7550,7170,7180,133792,7274.0,6857.0,6879.833333333333,7537.916666666667,8197.333333333334
398,20210128,7040,7430,7000,7200,131281,7264.0,6888.5,6894.5,7523.75,8183.791666666667
399,20210129,7400,7400,6680,6870,180069,7188.0,6900.5,6897.166666666667,7504.25,8165.333333333333
400,20210201,6630,6850,6490,6830,95676,7100.0,6904.5,6897.0,7483.75,8148.375
401,20210202,6800,6880,6570,6770,141334,6970.0,6903.5,6891.5,7462.25,8131.791666666667
402,20210203,6770,6840,6700,6770,75192,6888.0,6905.5,6888.166666666667,7438.5,8114.375
403,20210204,6800,6810,6590,6610,76833,6770.0,6896.5,6880.5,7415.416666666667,8097.75
404,20210205,6610,6680,6400,6490,121986,6694.0,6876.0,6872.5,7392.25,8082.291666666667
405,20210208,6470,6490,6380,6400,58648,6608.0,6864.0,6861.0,7366.416666666667,8067.875
406,20210209,6400,6430,6360,6390,40694,6532.0,6858.0,6850.0,7340.583333333333,8053.958333333333
407,20210210,6390,6410,6260,6300,65892,6438.0,6842.0,6839.666666666667,7316.0,8043.75
408,20210215,6380,6380,6200,6310,71976,6378.0,6810.5,6828.833333333333,7298.5,8032.416666666667
409,20210216,6320,6560,6310,6440,59468,6368.0,6792.5,6822.333333333333,7282.166666666667,8022.791666666667
410,20210217,6440,6480,6300,6390,120529,6366.0,6782.0,6813.833333333333,7269.0,8014.041666666667
411,20210218,6430,6450,6320,6380,56331,6364.0,6764.5,6803.166666666667,7256.166666666667,8008.958333333333
412,20210219,6380,6390,6290,6350,63823,6374.0,6743.5,6790.166666666667,7242.083333333333,8003.083333333333
413,20210222,6350,6390,6270,6270,44841,6366.0,6694.5,6777.166666666667,7225.333333333333,7997.291666666667
414,20210223,6110,6220,6050,6110,91170,6300.0,6637.5,6760.0,7206.75,7989.916666666667
415,20210224,6120,6130,5750,5820,96675,6186.0,6565.0,6740.333333333333,7188.0,7980.041666666667
416,20210225,5830,6100,5830,5940,68776,6098.0,6491.0,6721.0,7169.416666666667,7969.375
417,20210226,5820,5860,5630,5720,99639,5972.0,6418.0,6698.0,7149.0,7960.916666666667
418,20210302,5810,5870,5380,5580,61700,5834.0,6337.0,6672.0,7127.5,7950.791666666667
419,20210303,5510,5630,5510,5580,33535,5728.0,6272.5,6646.5,7102.0,7943.125
420,20210304,5570,5570,5400,5480,48611,5660.0,6205.0,6617.166666666667,7077.666666666667,7937.916666666667
421,20210305,5450,5510,5300,5510,68215,5574.0,6142.0,6589.833333333333,7055.0,7936.208333333333
422,20210308,5580,5590,5280,5300,58245,5490.0,6068.5,6561.0,7026.916666666667,7935.625
423,20210309,5230,5260,5000,5100,119488,5394.0,5993.0,6530.166666666667,6995.333333333333,7934.625
424,20210310,5210,5230,5030,5070,27602,5292.0,5922.0,6499.833333333333,6962.833333333333,7935.166666666667
425,20210311,5070,5170,5060,5160,32231,5228.0,5860.0,6471.666666666667,6930.583333333333,7940.75
426,20210312,5200,5320,5180,5300,38160,5186.0,5805.5,6444.833333333333,6898.916666666667,7945.416666666667
427,20210315,5380,5380,5270,5350,26463,5196.0,5758.0,6418.5,6867.416666666667,7951.875
428,20210316,5340,5470,5290,5470,35927,5270.0,5716.0,6397.0,6837.25,7956.833333333333
429,20210317,5470,5500,5400,5420,41216,5340.0,5665.0,6375.5,6808.333333333333,7959.291666666667
430,20210318,5430,5600,5390,5560,31991,5420.0,5623.5,6355.5,6782.583333333333,7960.75
431,20210319,5560,5740,5480,5730,42886,5506.0,5591.0,6338.333333333333,6761.166666666667,7962.75
432,20210322,5730,5790,5650,5770,40144,5590.0,5562.0,6322.333333333333,6742.416666666667,7963.25
433,20210323,5720,5790,5700,5740,45922,5644.0,5535.5,6307.166666666667,6725.083333333333,7960.041666666667
434,20210324,5760,5880,5660,5860,61773,5732.0,5523.0,6296.833333333333,6708.166666666667,7958.166666666667
435,20210325,5830,5910,5780,5900,43448,5800.0,5527.0,6287.166666666667,6696.166666666667,7954.791666666667
436,20210326,5870,5930,5820,5910,24268,5836.0,5525.5,6277.666666666667,6681.333333333333,7950.0
437,20210329,5870,5920,5820,5830,31635,5848.0,5531.0,6268.666666666667,6663.583333333333,7944.458333333333
438,20210330,5850,5890,5680,5700,31327,5840.0,5537.0,6254.166666666667,6643.5,7938.666666666667
439,20210331,5700,5710,5550,5600,22368,5788.0,5538.0,6237.0,6622.5,7931.708333333333
440,20210401,5600,5740,5520,5620,16750,5732.0,5545.0,6218.166666666667,6601.75,7923.666666666667
441,20210402,5570,5650,5550,5600,24071,5670.0,5549.5,6198.333333333333,6581.0,7915.375
442,20210405,5600,5720,5600,5670,25905,5638.0,5568.0,6180.666666666667,6561.5,7910.0
443,20210406,5800,5800,5480,5480,48603,5594.0,5587.0,6158.833333333333,6540.583333333333,7902.541666666667
444,20210407,5530,5530,5350,5360,49955,5546.0,5601.5,6133.166666666667,6519.333333333333,7889.666666666667
445,20210408,5390,5400,5280,5380,22204,5498.0,5612.5,6112.166666666667,6499.916666666667,7876.041666666667
446,20210409,5390,5470,5310,5440,36144,5466.0,5619.5,6094.333333333333,6482.0,7859.541666666667
447,20210412,5450,5580,5350,5440,41125,5420.0,5624.0,6074.666666666667,6465.416666666667,7843.458333333333
448,20210413,5450,5610,5440,5590,45525,5442.0,5630.0,6052.166666666667,6451.0,7827.125
449,20210414,5630,5700,5580,5670,45189,5504.0,5642.5,6033.333333333333,6436.833333333333,7811.083333333333
450,20210415,5700,5710,5590,5690,22491,5566.0,5649.0,6018.166666666667,6422.666666666667,7796.916666666667
451,20210416,5700,5750,5610,5660,22826,5610.0,5645.5,6000.333333333333,6410.583333333333,7782.708333333333
452,20210419,5690,5690,5560,5630,34534,5648.0,5638.5,5981.333333333333,6399.25,7768.666666666667
453,20210420,5750,5750,5500,5550,46164,5640.0,5629.0,5953.0,6390.25,7754.75
454,20210421,5520,5640,5480,5520,22966,5610.0,5612.0,5924.166666666667,6382.416666666667,7740.75
455,20210422,5520,5550,5430,5500,42355,5572.0,5592.0,5894.666666666667,6373.5,7725.375
456,20210423,5530,5530,5370,5400,55343,5520.0,5566.5,5861.0,6363.416666666667,7710.041666666667
457,20210426,5460,5460,5390,5430,37533,5480.0,5546.5,5831.833333333333,6355.833333333333,7694.75
458,20210427,5430,5430,5350,5350,36189,5440.0,5529.0,5801.0,6347.75,7679.25
459,20210428,5320,5400,5210,5210,57875,5378.0,5509.5,5773.333333333333,6335.25,7663.916666666667
460,20210429,5210,5270,4930,5140,50130,5306.0,5485.5,5745.166666666667,6321.083333333333,7648.333333333333
461,20210430,5120,5270,5040,5140,31024,5254.0,5462.5,5718.0,6304.75,7634.125
462,20210503,5140,5240,5020,5110,29404,5190.0,5434.5,5690.333333333333,6289.25,7619.291666666667
463,20210504,5110,5240,5000,5090,42882,5138.0,5415.0,5665.0,6272.75,7606.375
464,20210506,5090,5300,5050,5140,74474,5124.0,5404.0,5642.5,6257.5,7593.458333333333
465,20210507,5160,5170,5080,5160,12267,5128.0,5393.0,5621.833333333333,6241.416666666667,7580.5
466,20210510,5200,5220,5090,5210,44152,5142.0,5381.5,5602.166666666667,6226.083333333333,7564.416666666667
467,20210511,5160,5930,5100,5870,824376,5294.0,5403.0,5595.0,6217.333333333333,7549.75
468,20210512,6280,7300,5790,6100,3569941,5496.0,5428.5,5591.5,6210.166666666667,7535.375
469,20210513,5900,6130,5790,5790,347387,5626.0,5434.5,5580.666666666667,6201.5,7519.875
470,20210514,6160,6470,5870,5970,637685,5788.0,5448.5,5573.666666666667,6193.75,7503.333333333333
471,20210517,5990,6260,5990,6130,312100,5972.0,5472.0,5569.5,6186.333333333333,7488.666666666667
472,20210518,6130,6150,5900,6050,155321,6008.0,5493.0,5564.5,6177.333333333333,7474.333333333333
473,20210520,6280,6630,6120,6400,1132272,6068.0,5535.5,5566.666666666667,6171.916666666667,7460.75
474,20210521,6520,7530,6380,7000,7048980,6310.0,5609.5,5581.5,6170.75,7448.25
475,20210524,7050,7250,6880,6990,1265083,6514.0,5684.0,5601.0,6170.666666666667,7436.75
476,20210525,7100,8770,7100,8150,13662355,6918.0,5821.5,5637.833333333333,6179.416666666667,7427.375
477,20210526,8300,8300,7780,7910,1780930,7290.0,5945.5,5674.333333333333,6186.166666666667,7416.583333333333
478,20210527,7920,7990,7380,7520,1247116,7514.0,6054.0,5706.666666666667,6189.333333333333,7402.5
479,20210528,7400,7460,7150,7380,1202936,7590.0,6162.5,5736.666666666667,6191.583333333333,7388.875
480,20210531,7660,7850,7230,7310,2365989,7654.0,6271.0,5767.166666666667,6192.166666666667,7376.208333333333
481,20210601,7370,7370,6870,6970,898880,7418.0,6362.5,5791.5,6190.666666666667,7361.083333333333
482,20210602,7010,7080,6760,7080,1082723,7252.0,6461.0,5821.166666666667,6191.083333333333,7347.666666666667
483,20210603,7040,7260,7010,7070,862474,7162.0,6560.0,5854.0,6192.083333333333,7337.916666666667
484,20210604,7060,7070,6870,6930,298185,7072.0,6649.5,5885.0,6192.416666666667,7326.458333333333
485,20210607,6960,6960,6700,6740,245983,6958.0,6728.5,5911.333333333333,6191.5,7313.75
486,20210608,6720,6790,6400,6650,368411,6894.0,6800.5,5933.833333333333,6189.333333333333,7297.708333333333
487,20210609,6640,6820,6510,6540,203400,6786.0,6834.0,5953.666666666667,6186.083333333333,7280.375
488,20210610,6520,7160,6450,7080,1095234,6788.0,6883.0,5980.5,6188.75,7266.125
489,20210611,7180,7190,6800,6820,480962,6766.0,6934.5,6003.833333333333,6189.666666666667,7249.958333333333
490,20210614,7050,7640,6990,7260,3316618,6870.0,6999.0,6032.166666666667,6193.833333333333,7231.041666666667
491,20210615,7360,7610,7060,7100,843184,6960.0,7047.5,6055.0,6196.666666666667,7213.958333333333
492,20210616,7010,7070,6850,6890,506090,7030.0,7089.5,6073.666666666667,6198.0,7196.833333333333
493,20210617,7280,8600,7200,8050,9492509,7224.0,7172.0,6112.166666666667,6209.666666666667,7186.625
494,20210618,8100,9650,7840,8880,13761126,7636.0,7266.0,6162.5,6229.666666666667,7181.333333333333
495,20210621,10000,11200,9690,10400,8490992,8264.0,7436.5,6237.5,6262.333333333333,7183.25
496,20210622,10250,10450,9220,9300,2713222,8704.0,7494.0,6294.0,6285.833333333333,7179.708333333333
497,20210623,9110,9120,7920,8110,2638328,8948.0,7504.0,6332.0,6300.333333333333,7171.416666666667
498,20210624,8100,9290,8030,8320,5479129,9002.0,7544.0,6375.666666666667,6314.916666666667,7162.958333333333
499,20210625,8200,8880,8010,8660,1899176,8958.0,7608.0,6426.666666666667,6331.833333333333,7156.333333333333
500,20210628,8660,8740,8080,8190,878638,8516.0,7652.0,6469.5,6343.833333333333,7148.375
501,20210629,8160,8580,8050,8450,1279486,8346.0,7726.0,6517.0,6357.666666666667,7141.5
502,20210630,8440,8440,8150,8220,378898,8368.0,7783.0,6559.5,6370.083333333333,7134.583333333333
503,20210701,8250,8450,8100,8380,510788,8380.0,7848.5,6607.833333333333,6383.333333333333,7128.291666666667
504,20210702,8320,9700,8150,9070,7110799,8462.0,7955.5,6669.666666666667,6401.416666666667,7124.208333333333
505,20210705,8880,8940,8410,8520,1070508,8528.0,8044.5,6722.0,6417.083333333333,7115.125
506,20210706,8520,8520,8230,8410,463440,8520.0,8132.5,6771.5,6432.916666666667,7107.25
507,20210707,8530,9100,8360,8470,1677440,8570.0,8229.0,6822.0,6448.333333333333,7099.833333333333
508,20210708,8650,9070,8430,8910,1405127,8676.0,8320.5,6877.333333333333,6464.75,7094.875
509,20210709,8740,9340,8620,9280,1714274,8718.0,8443.5,6937.5,6485.416666666667,7091.25
510,20210712,9800,9830,9130,9130,2842497,8840.0,8537.0,6994.833333333333,6506.5,7087.416666666667
511,20210713,9110,9360,8730,8900,771482,8938.0,8627.0,7048.833333333333,6524.583333333333,7083.0
512,20210714,9020,9790,8940,9550,3754223,9154.0,8760.0,7114.166666666667,6547.75,7083.041666666667
513,20210715,9740,10300,9120,9240,3431236,9220.0,8819.5,7175.666666666667,6564.333333333333,7082.541666666667
514,20210716,9230,9360,8890,9300,703123,9224.0,8840.5,7238.666666666667,6581.416666666667,7083.208333333333
515,20210719,9250,9250,8830,8900,571755,9178.0,8765.5,7295.333333333333,6595.0,7081.333333333333
516,20210720,8520,8670,8170,8190,719495,9036.0,8710.0,7341.833333333333,6601.416666666667,7077.291666666667
517,20210721,8300,8730,8250,8360,746126,8798.0,8722.5,7390.666666666667,6611.25,7074.583333333333
518,20210722,8440,8580,8100,8160,426138,8582.0,8714.5,7437.5,6619.25,7071.5
519,20210723,8200,8240,7990,8060,235047,8334.0,8684.5,7485.0,6629.166666666667,7066.708333333333
520,20210726,8020,8040,7360,7450,504763,8044.0,8647.5,7523.5,6634.333333333333,7059.041666666667
521,20210727,7460,7620,7360,7410,265968,7888.0,8595.5,7561.333333333333,6639.666666666667,7050.958333333333
522,20210728,7370,7760,7360,7390,370404,7694.0,8554.0,7599.333333333333,6644.833333333333,7041.666666666667
523,20210729,7440,7440,7150,7170,192130,7496.0,8493.5,7634.0,6649.5,7032.458333333333
524,20210730,7170,7370,6960,7160,238170,7316.0,8398.0,7667.666666666667,6655.083333333333,7023.666666666667
525,20210802,7170,7190,6980,7090,205942,7244.0,8326.5,7699.833333333333,6660.833333333333,7013.625
526,20210803,7090,7130,6770,6780,190917,7118.0,8245.0,7726.0,6664.083333333333,7002.333333333333
527,20210804,6780,6970,6760,6850,252222,7010.0,8164.0,7742.333333333333,6668.666666666667,6992.333333333333
528,20210805,6820,6960,6740,6950,175823,6966.0,8066.0,7756.5,6674.0,6986.25
529,20210806,7000,7020,6530,6680,267817,6870.0,7936.0,7771.333333333333,6676.0,6979.083333333333
