,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211129,10000,10150,9860,9900,73884,10580.0,10862.5,11799.166666666666,13861.666666666666,16979.583333333332
263,20211130,9940,10200,9150,9220,85506,10224.0,10748.5,11728.666666666666,13787.25,16928.0
264,20211201,9210,9730,9070,9520,42591,9938.0,10657.0,11659.833333333334,13720.75,16881.0
265,20211202,9460,9900,9400,9840,21758,9766.0,10609.0,11583.833333333334,13659.833333333334,16833.875
266,20211203,9890,9970,9790,9940,13354,9684.0,10543.5,11512.0,13599.75,16789.875
267,20211206,9950,10050,9730,10000,34882,9704.0,10483.5,11441.166666666666,13540.166666666666,16741.958333333332
268,20211207,10000,10550,10000,10250,48972,9910.0,10441.0,11374.5,13484.333333333334,16697.583333333332
269,20211208,10750,10750,10150,10250,15459,10056.0,10421.0,11317.0,13427.666666666666,16652.166666666668
270,20211209,10250,10500,10200,10400,28145,10168.0,10421.0,11270.333333333334,13371.0,16602.791666666668
271,20211210,10400,10500,10200,10450,26251,10270.0,10416.0,11225.333333333334,13314.75,16556.333333333332
272,20211213,10350,10600,10250,10350,8542,10340.0,10391.0,11186.166666666666,13259.333333333334,16514.666666666668
273,20211214,10300,10300,10100,10200,16581,10330.0,10346.0,11135.333333333334,13205.166666666666,16477.375
274,20211215,10200,10200,9980,9990,40306,10278.0,10295.5,11082.666666666666,13150.083333333334,16442.75
275,20211216,10150,10150,9910,10000,24975,10198.0,10263.0,11034.333333333334,13096.333333333334,16410.458333333332
276,20211217,10000,10000,9870,9950,13740,10098.0,10215.5,10984.333333333334,13036.75,16376.5
277,20211220,9940,9950,9690,9790,17859,9986.0,10152.5,10932.5,12977.083333333334,16337.708333333334
278,20211221,9520,9850,9500,9760,23221,9898.0,10090.5,10884.333333333334,12918.416666666666,16299.833333333334
279,20211222,9780,9890,9730,9800,15052,9860.0,10033.0,10838.5,12864.25,16241.083333333334
280,20211223,9830,9840,9740,9770,10250,9814.0,9986.5,10802.166666666666,12810.666666666666,16184.5
281,20211224,9950,9950,9750,9820,9615,9788.0,9960.0,10769.166666666666,12758.333333333334,16119.166666666666
282,20211227,9780,9990,9730,9890,24275,9808.0,9959.5,10732.333333333334,12707.0,16061.416666666666
283,20211228,9830,9990,9790,9880,14242,9832.0,9992.5,10704.5,12655.166666666666,16013.416666666666
284,20211229,9970,9990,9870,9970,10266,9866.0,10015.0,10681.5,12605.75,15961.625
285,20211230,10000,10500,9970,10200,55758,9952.0,10033.0,10676.5,12558.666666666666,15912.25
286,20220103,10300,10600,10150,10500,39520,10088.0,10061.0,10664.0,12513.666666666666,15858.083333333334
287,20220104,10600,10600,10400,10550,25965,10220.0,10088.5,10654.833333333334,12471.583333333334,15808.291666666666
288,20220105,10550,10550,10200,10300,11745,10304.0,10091.0,10649.833333333334,12424.916666666666,15760.583333333334
289,20220106,10150,10400,10100,10300,20884,10370.0,10093.5,10640.666666666666,12378.25,15707.666666666666
290,20220107,10300,10500,10250,10450,19235,10420.0,10096.0,10625.666666666666,12331.583333333334,15655.583333333334
291,20220110,10500,10550,10000,10150,54806,10350.0,10081.0,10600.666666666666,12282.0,15603.291666666666
292,20220111,10100,10150,9940,10100,30356,10260.0,10068.5,10574.833333333334,12232.833333333334,15553.291666666666
293,20220112,10050,12050,10050,10650,1094258,10330.0,10091.0,10556.5,12188.25,15504.75
294,20220113,10650,10900,10500,10650,225896,10400.0,10124.0,10543.166666666666,12144.916666666666,15448.291666666666
295,20220114,10500,11600,10450,11200,613552,10550.0,10184.0,10537.333333333334,12107.833333333334,15396.833333333334
296,20220117,11250,14100,11250,12450,3928989,11010.0,10309.0,10554.833333333334,12078.666666666666,15348.708333333334
297,20220118,12200,13200,11900,12850,1135622,11560.0,10462.0,10577.333333333334,12052.416666666666,15310.375
298,20220119,12250,13000,12150,12850,547509,12000.0,10616.5,10596.5,12027.833333333334,15275.791666666666
299,20220120,12800,12850,11400,12050,779350,12280.0,10729.0,10601.5,11995.75,15238.5
300,20220121,11800,12450,11700,11700,363915,12380.0,10825.5,10600.666666666666,11960.75,15199.333333333334
301,20220124,11700,12300,11250,11300,369993,12150.0,10899.5,10599.0,11919.916666666666,15161.0
302,20220125,11400,11500,10300,10450,375868,11670.0,10927.5,10583.166666666666,11872.0,15119.958333333334
303,20220126,10450,12050,10450,11150,770854,11330.0,10991.0,10577.333333333334,11832.0,15082.875
304,20220127,11300,12150,11200,11950,820971,11310.0,11090.0,10587.333333333334,11800.75,15050.791666666666
305,20220128,12050,12250,11500,11950,372539,11360.0,11177.5,10606.5,11768.666666666666,15017.666666666666
306,20220203,12000,12400,11850,12100,238481,11520.0,11257.5,10620.666666666666,11731.166666666666,14985.375
307,20220204,12050,12100,11450,12000,257502,11830.0,11330.0,10634.0,11691.166666666666,14955.166666666666
308,20220207,12000,12250,11650,11800,171760,11960.0,11405.0,10645.666666666666,11648.25,14923.291666666666
309,20220208,11850,12700,11600,12700,579792,12110.0,11525.0,10679.833333333334,11614.5,14896.625
310,20220209,12600,12750,12250,12450,246460,12210.0,11625.0,10714.0,11582.833333333334,14870.166666666666
311,20220210,12550,13300,12200,12450,788551,12280.0,11740.0,10745.666666666666,11552.833333333334,14844.958333333334
312,20220211,12250,13100,12100,12900,288280,12460.0,11880.0,10779.833333333334,11529.083333333334,14823.083333333334
313,20220214,12500,12850,11750,11800,283747,12460.0,11937.5,10791.5,11505.75,14798.708333333334
314,20220215,11700,12000,11200,11550,175802,12230.0,11982.5,10800.666666666666,11481.583333333334,14772.875
315,20220216,11700,12200,11700,11950,115456,12130.0,12020.0,10822.333333333334,11469.916666666666,14752.666666666666
316,20220217,12000,12200,11350,11550,157382,11950.0,11975.0,10833.166666666666,11463.666666666666,14733.291666666666
317,20220218,11400,12350,11400,12200,192522,11810.0,11942.5,10852.333333333334,11457.833333333334,14715.375
318,20220221,11950,12450,11900,12350,113603,11920.0,11917.5,10874.833333333334,11443.666666666666,14688.708333333334
319,20220222,11950,12150,11650,11700,121281,11950.0,11900.0,10887.333333333334,11427.416666666666,14664.125
320,20220223,11850,11900,11600,11700,65951,11900.0,11900.0,10904.0,11411.583333333334,14636.833333333334
321,20220224,11550,11650,10950,10950,160692,11780.0,11882.5,10914.0,11388.666666666666,14603.083333333334
322,20220225,11200,11350,11100,11250,68995,11590.0,11922.5,10936.5,11367.833333333334,14556.833333333334
323,20220228,11900,12050,11450,11550,225513,11430.0,11942.5,10975.333333333334,11352.0,14511.416666666666
324,20220302,11550,11950,11550,11850,73162,11460.0,11937.5,11014.166666666666,11337.0,14468.708333333334
325,20220303,12300,12600,12050,12150,219434,11550.0,11947.5,11052.666666666666,11318.25,14429.958333333334
326,20220304,12150,12350,11750,11900,95083,11740.0,11937.5,11085.333333333334,11298.666666666666,14390.791666666666
327,20220307,11800,11800,11450,11550,53482,11800.0,11915.0,11111.166666666666,11276.166666666666,14346.833333333334
328,20220308,11100,11450,11050,11250,60000,11740.0,11887.5,11127.833333333334,11251.166666666666,14302.666666666666
329,20220310,11700,12150,11600,11700,120899,11710.0,11837.5,11152.0,11234.5,14260.791666666666
330,20220311,11800,13050,11450,12850,742979,11850.0,11857.5,11192.833333333334,11231.583333333334,14219.125
331,20220314,13100,13600,12750,12750,493055,12020.0,11872.5,11231.166666666666,11228.25,14180.166666666666
332,20220315,12500,13500,12450,13100,504416,12330.0,11882.5,11277.0,11231.583333333334,14139.333333333334
333,20220316,13450,13650,13200,13550,419013,12790.0,11970.0,11332.833333333334,11234.083333333334,14100.583333333334
334,20220317,13700,13700,13300,13400,203820,13130.0,12062.5,11389.666666666666,11236.166666666666,14063.083333333334
335,20220318,13400,13550,12900,13050,194860,13170.0,12117.5,11440.5,11237.416666666666,14025.791666666666
336,20220321,13150,13150,12850,12900,86615,13200.0,12185.0,11489.666666666666,11237.0,13988.291666666666
337,20220322,13000,13250,12950,12950,109274,13170.0,12222.5,11542.333333333334,11237.416666666666,13957.666666666666
338,20220323,13000,13300,12700,12850,241307,13030.0,12247.5,11593.833333333334,11239.083333333334,13925.375
339,20220324,12850,13250,12750,12900,165392,12930.0,12307.5,11645.5,11242.0,13894.125
340,20220325,12900,13000,12550,12600,122853,12840.0,12352.5,11692.666666666666,11247.416666666666,13862.875
343,20220328,12600,12850,12450,12800,86129,nan,nan,nan,nan,nan
344,20220329,12850,12900,12650,12700,58625,nan,nan,nan,nan,nan
345,20220330,12800,13200,12700,13200,166435,nan,nan,nan,nan,nan
346,20220331,13100,13150,12750,12950,107035,nan,nan,nan,nan,nan
347,20220401,12950,13000,12550,12750,83885,nan,nan,nan,nan,nan
350,20220404,12800,12800,12600,12750,62981,nan,nan,nan,nan,nan
351,20220405,12800,12850,12450,12500,100263,nan,nan,nan,nan,nan
352,20220406,12350,12550,12300,12350,48465,nan,nan,nan,nan,nan
353,20220407,12200,12400,12100,12150,73162,nan,nan,nan,nan,nan
354,20220408,12150,12600,12150,12550,57488,nan,nan,nan,nan,nan
357,20220411,12450,12600,12350,12550,52247,nan,nan,nan,nan,nan
358,20220412,12400,12550,12150,12350,58496,nan,nan,nan,nan,nan
359,20220413,12350,12450,12250,12400,34163,nan,nan,nan,nan,nan
360,20220414,12450,12650,12350,12400,60277,nan,nan,nan,nan,nan
361,20220415,12300,12550,12200,12550,52137,nan,nan,nan,nan,nan
364,20220418,12400,12750,12400,12600,33615,nan,nan,nan,nan,nan
365,20220419,12450,12650,12450,12550,43821,nan,nan,nan,nan,nan
366,20220420,12450,12600,12150,12200,73477,nan,nan,nan,nan,nan
367,20220421,12200,12350,12150,12150,53180,nan,nan,nan,nan,nan
368,20220422,11950,12100,11750,11900,82528,nan,nan,nan,nan,nan
371,20220425,11700,11800,11550,11600,48441,nan,nan,nan,nan,nan
372,20220426,11650,12000,11650,11950,50578,nan,nan,nan,nan,nan
373,20220427,11650,11950,11500,11800,39841,nan,nan,nan,nan,nan
374,20220428,11800,11950,11750,11850,30854,nan,nan,nan,nan,nan
375,20220429,12000,12000,11750,11750,28122,nan,nan,nan,nan,nan
378,20220502,11800,11850,11650,11750,18282,nan,nan,nan,nan,nan
379,20220503,11750,12000,11750,11900,37506,nan,nan,nan,nan,nan
380,20220504,11950,12000,11800,11900,33988,nan,nan,nan,nan,nan
382,20220506,11850,11850,11600,11650,39367,nan,nan,nan,nan,nan
385,20220509,11600,11650,11000,11200,68484,nan,nan,nan,nan,nan
386,20220510,10800,11050,10450,10950,67761,nan,nan,nan,nan,nan
387,20220511,10950,11150,10750,10750,28245,nan,nan,nan,nan,nan
388,20220512,10700,10850,10250,10350,55335,nan,nan,nan,nan,nan
389,20220513,10250,10700,10250,10500,28915,nan,nan,nan,nan,nan
392,20220516,10700,10800,10500,10600,34491,nan,nan,nan,nan,nan
393,20220517,10500,10700,10400,10400,42319,nan,nan,nan,nan,nan
394,20220518,10450,10750,10450,10450,36649,nan,nan,nan,nan,nan
395,20220519,10200,10400,10000,10300,42601,nan,nan,nan,nan,nan
396,20220520,10400,10500,10350,10500,17315,nan,nan,nan,nan,nan
399,20220523,10500,10750,10400,10500,27818,nan,nan,nan,nan,nan
400,20220524,10500,10750,10000,10150,47651,nan,nan,nan,nan,nan
401,20220525,10200,10350,10000,10200,28620,nan,nan,nan,nan,nan
402,20220526,10200,10400,10100,10250,12032,nan,nan,nan,nan,nan
403,20220527,10300,10450,10150,10250,19908,nan,nan,nan,nan,nan
406,20220530,10300,10500,10300,10350,11252,nan,nan,nan,nan,nan
407,20220531,10350,10500,10300,10450,14217,nan,nan,nan,nan,nan
409,20220602,10600,10650,10250,10350,20147,nan,nan,nan,nan,nan
410,20220603,10350,10650,10300,10400,21515,nan,nan,nan,nan,nan
414,20220607,10300,10300,10100,10150,23868,nan,nan,nan,nan,nan
415,20220608,10100,10200,10050,10050,34352,nan,nan,nan,nan,nan
416,20220609,10050,10100,9930,9980,32218,nan,nan,nan,nan,nan
417,20220610,9990,9990,9770,9850,21547,nan,nan,nan,nan,nan
420,20220613,9850,9850,9100,9100,107513,nan,nan,nan,nan,nan
421,20220614,8800,9120,8750,8950,92162,nan,nan,nan,nan,nan
422,20220615,8880,9000,8310,8400,59745,nan,nan,nan,nan,nan
423,20220616,8420,8940,8420,8620,49543,nan,nan,nan,nan,nan
424,20220617,8270,8800,8230,8650,25043,nan,nan,nan,nan,nan
427,20220620,8900,8900,7950,8120,61991,nan,nan,nan,nan,nan
428,20220621,8090,8270,7920,8200,35350,nan,nan,nan,nan,nan
429,20220622,8170,8330,7710,7720,40640,nan,nan,nan,nan,nan
430,20220623,7650,7870,7330,7350,67085,nan,nan,nan,nan,nan
431,20220624,7260,7880,7260,7780,34965,nan,nan,nan,nan,nan
434,20220627,7780,8270,7780,8140,34980,nan,nan,nan,nan,nan
435,20220628,8110,8450,8110,8450,32988,nan,nan,nan,nan,nan
436,20220629,8520,8680,8370,8650,25583,nan,nan,nan,nan,nan
437,20220630,8700,8700,8400,8550,23884,nan,nan,nan,nan,nan
438,20220701,8500,8640,8270,8550,22916,nan,nan,nan,nan,nan
441,20220704,8560,8590,8020,8200,28293,nan,nan,nan,nan,nan
442,20220705,8110,8860,8110,8470,129791,nan,nan,nan,nan,nan
443,20220706,8500,8930,8350,8670,61230,nan,nan,nan,nan,nan
444,20220707,8820,9330,8720,8910,93833,nan,nan,nan,nan,nan
445,20220708,8930,9020,8800,8810,25173,nan,nan,nan,nan,nan
448,20220711,8850,9090,8720,8840,18396,nan,nan,nan,nan,nan
449,20220712,8770,8840,8510,8610,23458,nan,nan,nan,nan,nan
450,20220713,8540,8670,8530,8570,7368,nan,nan,nan,nan,nan
451,20220714,8540,8650,8400,8560,20381,nan,nan,nan,nan,nan
452,20220715,8510,8550,8280,8450,12322,nan,nan,nan,nan,nan
455,20220718,8450,8530,8390,8440,10758,nan,nan,nan,nan,nan
456,20220719,8490,8670,8420,8600,26351,nan,nan,nan,nan,nan
457,20220720,8690,8780,8610,8650,14730,nan,nan,nan,nan,nan
458,20220721,8570,8750,8570,8670,13820,nan,nan,nan,nan,nan
459,20220722,8680,8730,8650,8650,13210,nan,nan,nan,nan,nan
462,20220725,8540,8770,8480,8480,12018,nan,nan,nan,nan,nan
463,20220726,8430,8560,8430,8500,10383,nan,nan,nan,nan,nan
464,20220727,8450,8730,8440,8680,11739,nan,nan,nan,nan,nan
465,20220728,8690,8730,8600,8600,12215,nan,nan,nan,nan,nan
466,20220729,8680,8800,8580,8780,22402,nan,nan,nan,nan,nan
469,20220801,8800,8850,8730,8740,16733,nan,nan,nan,nan,nan
470,20220802,8740,8770,8650,8710,9782,nan,nan,nan,nan,nan
471,20220803,8620,8850,8620,8750,18999,nan,nan,nan,nan,nan
472,20220804,8790,8870,8660,8810,21483,nan,nan,nan,nan,nan
473,20220805,8780,8920,8780,8870,24491,nan,nan,nan,nan,nan
476,20220808,8940,9000,8740,8910,12697,nan,nan,nan,nan,nan
477,20220809,8800,8940,8730,8730,20662,nan,nan,nan,nan,nan
478,20220810,8740,8800,8350,8450,36352,nan,nan,nan,nan,nan
479,20220811,8630,8670,8450,8600,30741,nan,nan,nan,nan,nan
480,20220812,8610,8760,8500,8640,13264,nan,nan,nan,nan,nan
484,20220816,8690,8740,8620,8640,14305,nan,nan,nan,nan,nan
485,20220817,8620,8750,8390,8400,21447,nan,nan,nan,nan,nan
486,20220818,8330,8390,8200,8300,15030,nan,nan,nan,nan,nan
487,20220819,8300,8350,8220,8220,10084,nan,nan,nan,nan,nan
490,20220822,8200,9800,8020,8560,1977243,nan,nan,nan,nan,nan
491,20220823,8500,8880,7880,8200,267183,nan,nan,nan,nan,nan
492,20220824,8140,8330,8140,8200,35168,nan,nan,nan,nan,nan
493,20220825,8340,8500,8220,8410,39664,nan,nan,nan,nan,nan
494,20220826,8580,8580,8350,8440,29531,nan,nan,nan,nan,nan
497,20220829,8280,8500,8060,8210,23083,nan,nan,nan,nan,nan
498,20220830,8210,8340,8210,8230,14968,nan,nan,nan,nan,nan
499,20220831,8300,8400,8120,8310,23090,nan,nan,nan,nan,nan
500,20220901,8210,8300,8150,8150,12380,nan,nan,nan,nan,nan
501,20220902,8200,8280,8090,8130,15198,nan,nan,nan,nan,nan
504,20220905,8060,8140,8000,8000,15888,nan,nan,nan,nan,nan
505,20220906,8190,8200,8020,8030,8171,nan,nan,nan,nan,nan
506,20220907,8050,8090,7820,7890,14702,nan,nan,nan,nan,nan
507,20220908,7820,8150,7820,8070,26608,nan,nan,nan,nan,nan
512,20220913,8250,8270,8050,8130,11235,nan,nan,nan,nan,nan
513,20220914,7810,8050,7810,7970,13047,nan,nan,nan,nan,nan
514,20220915,8110,8110,7900,7930,8041,nan,nan,nan,nan,nan
515,20220916,8000,8000,7840,7900,7089,nan,nan,nan,nan,nan
518,20220919,7950,7950,7600,7610,21832,nan,nan,nan,nan,nan
519,20220920,7720,7720,7570,7630,10190,nan,nan,nan,nan,nan
520,20220921,7740,7740,7550,7590,7489,nan,nan,nan,nan,nan
521,20220922,7590,7590,7300,7460,15963,nan,nan,nan,nan,nan
522,20220923,7600,7600,7350,7470,16050,nan,nan,nan,nan,nan
525,20220926,7200,7410,6910,6960,29189,nan,nan,nan,nan,nan
526,20220927,6750,6980,6560,6800,53812,nan,nan,nan,nan,nan
527,20220928,6740,6950,6360,6460,23183,nan,nan,nan,nan,nan
528,20220929,6590,6780,6400,6450,16210,nan,nan,nan,nan,nan
529,20220930,6040,6460,6040,6400,15048,nan,nan,nan,nan,nan
533,20221004,6270,6580,6270,6490,13684,nan,nan,nan,nan,nan
534,20221005,6550,6590,6250,6290,12412,nan,nan,nan,nan,nan
535,20221006,6250,6480,6160,6420,20071,nan,nan,nan,nan,nan
536,20221007,6610,6610,6300,6380,5197,nan,nan,nan,nan,nan
540,20221011,6190,6290,5820,5860,27552,nan,nan,nan,nan,nan
541,20221012,5690,6980,5670,5970,383263,nan,nan,nan,nan,nan
542,20221013,6010,7760,6010,7760,897580,nan,nan,nan,nan,nan
543,20221014,9210,9450,7950,8320,2889358,nan,nan,nan,nan,nan
546,20221017,8200,8210,7570,7800,306265,nan,nan,nan,nan,nan
547,20221018,7890,8180,7790,7920,367459,nan,nan,nan,nan,nan
548,20221019,7980,8300,7750,7880,266992,nan,nan,nan,nan,nan
549,20221020,7810,8250,7780,7900,208630,nan,nan,nan,nan,nan
550,20221021,8000,8060,7170,7170,122455,nan,nan,nan,nan,nan
553,20221024,7330,7400,7150,7250,58032,nan,nan,nan,nan,nan
554,20221025,7320,7340,7050,7170,50262,nan,nan,nan,nan,nan
555,20221026,7220,7490,7000,7020,51656,nan,nan,nan,nan,nan
556,20221027,7060,7210,7010,7200,33231,nan,nan,nan,nan,nan
557,20221028,7200,7300,7130,7160,15347,nan,nan,nan,nan,nan
560,20221031,7010,7070,6940,7030,24960,nan,nan,nan,nan,nan
561,20221101,7340,8200,7190,7560,591437,nan,nan,nan,nan,nan
562,20221102,7540,7840,7300,7400,77141,nan,nan,nan,nan,nan
563,20221103,7200,7850,7140,7590,119877,nan,nan,nan,nan,nan
564,20221104,7570,7710,7410,7510,42879,nan,nan,nan,nan,nan
567,20221107,7500,7590,7340,7390,21632,nan,nan,nan,nan,nan
568,20221108,7480,7480,7330,7440,27008,nan,nan,nan,nan,nan
569,20221109,7560,7560,7480,7550,24952,nan,nan,nan,nan,nan
570,20221110,7540,7540,7350,7420,16527,nan,nan,nan,nan,nan
571,20221111,7650,7650,7250,7440,23322,nan,nan,nan,nan,nan
574,20221114,7440,7690,7340,7600,30065,nan,nan,nan,nan,nan
575,20221115,7590,7680,7470,7600,22364,nan,nan,nan,nan,nan
576,20221116,7600,7620,7470,7570,18876,nan,nan,nan,nan,nan
577,20221117,7690,7690,7400,7480,17936,nan,nan,nan,nan,nan
578,20221118,7470,7570,6930,7220,38873,nan,nan,nan,nan,nan
581,20221121,7300,7390,6950,7040,48690,nan,nan,nan,nan,nan
582,20221122,6950,7680,6940,6970,163533,nan,nan,nan,nan,nan
583,20221123,6990,7180,6990,7050,24883,nan,nan,nan,nan,nan
584,20221124,7200,7330,7060,7280,32506,nan,nan,nan,nan,nan
585,20221125,7350,7400,7230,7370,17619,nan,nan,nan,nan,nan
588,20221128,7440,7440,7160,7180,11649,nan,nan,nan,nan,nan
589,20221129,7200,7260,7100,7210,6569,nan,nan,nan,nan,nan
590,20221130,7060,7360,7060,7210,13574,nan,nan,nan,nan,nan
591,20221201,7310,7310,7190,7260,14033,nan,nan,nan,nan,nan
592,20221202,7280,7370,7200,7240,5345,nan,nan,nan,nan,nan
595,20221205,7150,7350,7150,7250,12219,nan,nan,nan,nan,nan
596,20221206,7370,7370,7080,7110,13662,nan,nan,nan,nan,nan
597,20221207,7250,7250,6950,7050,9664,nan,nan,nan,nan,nan
598,20221208,7200,7200,6980,7040,16977,nan,nan,nan,nan,nan
599,20221209,7040,7040,6950,6980,33146,nan,nan,nan,nan,nan
602,20221212,7080,7080,6920,6980,7738,nan,nan,nan,nan,nan
603,20221213,6920,7000,6920,6990,6584,nan,nan,nan,nan,nan
604,20221214,7000,7080,7000,7050,31683,nan,nan,nan,nan,nan
605,20221215,7040,7860,7040,7360,482135,nan,nan,nan,nan,nan
606,20221216,7270,7360,7170,7310,27221,nan,nan,nan,nan,nan
609,20221219,7260,7450,7190,7220,16613,nan,nan,nan,nan,nan
610,20221220,7140,7350,6990,7000,20519,nan,nan,nan,nan,nan
611,20221221,6970,7080,6890,6930,31209,nan,nan,nan,nan,nan
612,20221222,7010,7010,6900,6980,9958,nan,nan,nan,nan,nan
613,20221223,6970,6970,6650,6660,23605,nan,nan,nan,nan,nan
616,20221226,6660,6800,6410,6500,24658,nan,nan,nan,nan,nan
