,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
764,20120104,16000,16550,15300,15600,348810,15100.0,13075.0,10485.5,8791.75,10191.333333333334
765,20120105,15800,16150,15450,15550,278489,15270.0,13307.5,10603.5,8848.166666666666,10202.375
766,20120106,15800,15800,14900,15300,233736,15430.0,13447.5,10721.333333333334,8903.916666666666,10212.791666666666
767,20120109,15550,16400,15250,16000,429500,15640.0,13660.0,10854.0,8960.833333333334,10227.375
768,20120110,15850,16150,15350,15550,183913,15600.0,13827.5,10976.5,9013.75,10238.0
769,20120111,15700,15750,14050,14200,475142,15320.0,13930.0,11082.333333333334,9055.416666666666,10243.625
770,20120112,14350,14450,12900,13600,549384,14930.0,14045.0,11180.333333333334,9092.25,10246.333333333334
771,20120113,13500,13950,12950,13850,466799,14640.0,14155.0,11290.166666666666,9132.5,10249.875
772,20120116,13700,13750,13200,13400,178627,14120.0,14200.0,11382.166666666666,9171.583333333334,10253.208333333334
773,20120117,13550,14250,13400,13750,452383,13760.0,14305.0,11474.833333333334,9211.0,10258.625
774,20120118,13900,14000,13100,13350,182537,13590.0,14305.0,11563.666666666666,9246.916666666666,10264.458333333334
775,20120119,13450,13600,12800,12900,156512,13450.0,14297.5,11646.166666666666,9280.5,10265.916666666666
776,20120120,13050,13100,12450,12650,164438,13210.0,14282.5,11713.666666666666,9312.5,10266.333333333334
777,20120125,12600,13450,12550,13100,126660,13150.0,14262.5,11775.333333333334,9345.833333333334,10269.041666666666
778,20120126,13400,13500,13000,13050,105918,13010.0,14232.5,11841.166666666666,9380.416666666666,10270.5
779,20120127,13100,13400,12850,13300,88290,13000.0,14252.5,11888.666666666666,9420.0,10274.666666666666
780,20120130,13350,13500,12950,13000,135405,13020.0,14167.5,11923.666666666666,9459.25,10275.708333333334
781,20120131,13050,13100,12100,12300,313706,12950.0,14057.5,11957.0,9497.583333333334,10271.958333333334
782,20120201,12350,12900,12250,12600,199348,12850.0,13940.0,11988.666666666666,9543.25,10261.333333333334
783,20120202,12800,12950,12400,12400,99603,12720.0,13772.5,12025.333333333334,9594.916666666666,10249.25
784,20120203,12300,12450,11450,11750,376103,12410.0,13580.0,12057.833333333334,9639.833333333334,10237.791666666666
785,20120206,11750,11950,11250,11500,241968,12110.0,13377.5,12079.5,9681.416666666666,10221.541666666666
786,20120207,11550,12750,11350,12350,538848,12120.0,13230.0,12128.833333333334,9730.083333333334,10203.833333333334
787,20120208,12800,14200,12550,14200,1411577,12440.0,13140.0,12201.5,9791.0,10192.166666666666
788,20120209,14500,14500,13400,14450,871372,12850.0,13085.0,12286.333333333334,9853.0,10189.458333333334
789,20120210,14400,14400,13500,13500,390658,13200.0,13050.0,12366.333333333334,9909.666666666666,10189.458333333334
790,20120213,13450,14350,13350,14350,394491,13770.0,13087.5,12463.833333333334,9979.583333333334,10189.666666666666
791,20120214,14350,14900,14050,14100,414271,14120.0,13100.0,12541.833333333334,10047.583333333334,10191.125
792,20120215,14100,14150,13650,13950,165992,14070.0,13127.5,12611.0,10112.0,10195.5
793,20120216,13950,14300,13550,13550,249799,13890.0,13117.5,12679.333333333334,10173.916666666666,10194.458333333334
794,20120217,13950,14650,13500,13600,662072,13910.0,13130.0,12744.166666666666,10236.416666666666,10193.625
795,20120220,14050,15500,14000,14450,901757,13930.0,13207.5,12831.666666666666,10305.25,10195.5
796,20120221,14550,14550,13600,13750,357657,13860.0,13262.5,12908.333333333334,10365.75,10195.291666666666
797,20120222,13750,14050,13300,13500,170382,13770.0,13282.5,12986.666666666666,10424.0,10196.75
798,20120223,13500,13500,12900,12950,216816,13650.0,13277.5,13048.833333333334,10478.166666666666,10197.583333333334
799,20120224,13100,13950,12400,13850,556039,13700.0,13305.0,13126.833333333334,10539.333333333334,10203.208333333334
800,20120227,13850,14500,13500,14200,421456,13650.0,13365.0,13206.166666666666,10604.75,10215.291666666666
801,20120228,14200,14200,13700,14200,199893,13740.0,13460.0,13277.5,10672.25,10227.583333333334
802,20120229,14250,14450,14000,14300,195639,13900.0,13545.0,13344.166666666666,10742.333333333334,10236.333333333334
803,20120302,14300,14500,13700,13750,203642,14060.0,13612.5,13401.666666666666,10805.583333333334,10243.0
804,20120305,13750,13750,12850,13200,204982,13930.0,13685.0,13446.666666666666,10864.0,10248.0
805,20120306,13100,13200,12600,12750,153121,13640.0,13747.5,13477.5,10918.666666666666,10249.25
806,20120307,12350,13000,12350,12650,77265,13330.0,13762.5,13480.0,10975.583333333334,10246.333333333334
807,20120308,12800,13050,12600,12800,77551,13030.0,13692.5,13497.5,11034.5,10245.291666666666
808,20120309,13000,13350,12800,12850,107849,12850.0,13612.5,13508.333333333334,11091.583333333334,10244.875
809,20120312,12950,13100,12650,12650,76244,12740.0,13570.0,13516.666666666666,11147.416666666666,10243.625
810,20120313,12700,12950,12600,12800,60720,12750.0,13492.5,13541.666666666666,11204.916666666666,10244.458333333334
811,20120314,12900,12950,12350,12600,141649,12740.0,13417.5,13557.5,11259.5,10244.041666666666
812,20120315,12500,12600,11950,12000,134766,12580.0,13320.0,13549.166666666666,11310.416666666666,10239.458333333334
813,20120316,11950,12200,11650,11650,121978,12340.0,13225.0,13549.166666666666,11361.666666666666,10231.333333333334
814,20120319,11700,11900,11550,11650,108614,12140.0,13127.5,13520.833333333334,11417.916666666666,10223.833333333334
815,20120320,11650,12000,11650,11700,108998,11920.0,12990.0,13498.333333333334,11468.5,10215.916666666666
816,20120321,11600,11950,11600,11850,74927,11770.0,12895.0,13480.0,11513.333333333334,10209.25
817,20120322,11950,12450,11900,12100,209960,11790.0,12825.0,13456.666666666666,11560.833333333334,10205.291666666666
818,20120323,12100,12300,11700,11800,110304,11820.0,12767.5,13425.833333333334,11597.833333333334,10201.75
819,20120326,11950,12450,11850,11850,102941,11860.0,12667.5,13408.333333333334,11629.916666666666,10195.708333333334
820,20120327,12000,12050,11450,11650,110097,11850.0,12540.0,13357.5,11666.166666666666,10190.291666666666
821,20120328,11700,11750,10000,10150,382385,11510.0,12337.5,13285.0,11692.5,10180.916666666666
822,20120329,9950,10300,9590,9890,282244,11068.0,12117.0,13200.666666666666,11716.083333333334,10169.625
823,20120330,9800,10250,9800,9910,184970,10690.0,11925.0,13103.333333333334,11731.083333333334,10157.375
824,20120402,9870,10050,9720,9740,133143,10268.0,11752.0,13005.666666666666,11745.583333333334,10145.041666666666
825,20120403,9800,10200,9640,9700,144442,9878.0,11599.5,12908.166666666666,11755.833333333334,10131.916666666666
826,20120404,9650,9730,9090,9150,158084,9678.0,11424.5,12805.666666666666,11763.5,10114.833333333334
827,20120405,9150,9300,8970,9200,78261,9540.0,11244.5,12692.333333333334,11773.166666666666,10099.0
828,20120406,9210,9210,8800,8850,92190,9328.0,11044.5,12580.666666666666,11778.583333333334,10083.375
829,20120409,8940,9350,8750,8750,76014,9130.0,10849.5,12489.833333333334,11786.083333333334,10068.166666666666
830,20120410,8760,9010,8250,8250,102729,8840.0,10622.0,12400.666666666666,11790.5,10049.208333333334
831,20120412,8320,8420,8190,8250,80590,8660.0,10404.5,12307.333333333334,11798.75,10033.166666666666
832,20120413,8350,9230,8270,8990,173821,8618.0,10254.0,12233.833333333334,11808.0,10022.916666666666
833,20120416,9080,9210,8800,9210,75037,8690.0,10132.0,12158.166666666666,11816.5,10012.541666666666
834,20120417,9630,9630,8930,9100,86986,8760.0,10004.5,12087.333333333334,11825.5,10004.208333333334
835,20120418,9200,9250,9100,9100,39745,8930.0,9874.5,12024.0,11835.083333333334,9999.625
836,20120419,9080,9100,8860,8860,47632,9052.0,9725.0,11960.833333333334,11837.25,9993.833333333334
837,20120420,8870,8900,8450,8530,76745,8960.0,9546.5,11884.666666666666,11830.0,9986.875
838,20120423,8530,8530,7970,8260,79966,8770.0,9369.5,11804.833333333334,11823.0,9980.041666666666
839,20120424,8180,8330,8040,8320,58199,8614.0,9193.0,11721.833333333334,11805.25,9973.375
840,20120425,8360,8430,8100,8100,38704,8414.0,9015.5,11640.166666666666,11781.916666666666,9965.5
841,20120426,8160,8320,7800,7920,62060,8226.0,8904.0,11567.166666666666,11762.083333333334,9956.875
842,20120427,7950,8130,7910,7950,32469,8110.0,8807.0,11489.666666666666,11739.166666666666,9943.75
843,20120430,7910,8030,7650,7780,57158,8014.0,8700.5,11412.666666666666,11719.0,9932.208333333334
844,20120502,7720,7790,7530,7780,89503,7906.0,8602.5,11346.5,11702.166666666666,9920.041666666666
845,20120503,7740,8400,7740,8280,84700,7942.0,8531.5,11292.833333333334,11686.166666666666,9913.083333333334
846,20120504,8150,8370,8120,8360,46337,8030.0,8492.0,11226.333333333334,11677.583333333334,9906.041666666666
847,20120507,8310,8330,8100,8110,29093,8062.0,8437.5,11124.833333333334,11663.166666666666,9897.75
848,20120508,8150,8980,8150,8720,103123,8250.0,8431.0,11029.333333333334,11657.833333333334,9892.0
849,20120509,8740,8880,8550,8720,63616,8438.0,8429.5,10949.666666666666,11658.0,9884.791666666666
850,20120510,8730,8800,8650,8760,37623,8534.0,8455.0,10856.5,11660.166666666666,9878.166666666666
851,20120511,9180,10050,9180,10050,134545,8872.0,8545.0,10789.0,11665.416666666666,9874.625
852,20120514,11000,11550,10750,11550,1227374,9560.0,8673.0,10749.0,11680.0,9876.916666666666
853,20120515,11250,12050,11050,11800,1315110,10176.0,8802.5,10719.833333333334,11699.583333333334,9880.458333333334
854,20120516,11850,12250,11000,11300,781738,10692.0,8912.5,10681.5,11712.833333333334,9882.333333333334
855,20120517,11650,12850,10400,10750,2060989,11090.0,8995.0,10619.833333333334,11725.75,9881.708333333334
856,20120518,10900,12350,10700,12350,2731749,11550.0,9169.5,10596.5,11752.416666666666,9888.375
857,20120521,12400,13000,11750,12150,2314384,11670.0,9350.5,10574.0,11780.333333333334,9895.25
858,20120522,12200,12650,12000,12450,1012105,11800.0,9560.0,10565.666666666666,11807.25,9905.625
859,20120523,12300,12900,11400,11450,1091256,11830.0,9716.5,10525.666666666666,11826.25,9914.541666666666
860,20120524,11450,11600,10750,11150,646257,11910.0,9869.0,10474.833333333334,11840.5,9924.916666666666
861,20120525,11250,11500,10800,11150,580783,11670.0,10030.5,10424.0,11850.75,9938.041666666666
862,20120529,11050,11500,11000,11150,452355,11470.0,10190.5,10371.5,11857.833333333334,9951.583333333334
863,20120530,11400,12000,11200,11600,1100708,11300.0,10381.5,10335.666666666666,11868.666666666666,9964.458333333334
864,20120531,11400,11550,10950,11050,339510,11220.0,10545.0,10299.833333333334,11873.25,9974.0
865,20120601,11050,11300,10300,10300,532635,11050.0,10646.0,10259.0,11868.25,9980.625
866,20120604,9860,9950,8940,8980,462477,10616.0,10677.0,10197.833333333334,11838.916666666666,9982.708333333334
867,20120605,9150,9390,8980,9030,217101,10192.0,10723.0,10135.0,11816.25,9987.0
868,20120607,9300,9580,9110,9120,217219,9696.0,10743.0,10072.833333333334,11790.583333333334,9991.458333333334
869,20120608,9240,9270,8760,8900,145767,9266.0,10752.0,10010.333333333334,11763.5,9995.833333333334
870,20120611,9020,9240,8980,9240,106527,9054.0,10776.0,9951.0,11746.333333333334,10001.166666666666
871,20120612,9240,10400,9240,9870,734546,9232.0,10767.0,9905.5,11731.5,10006.375
872,20120613,10100,10150,9660,10150,254284,9456.0,10697.0,9874.666666666666,11711.916666666666,10013.333333333334
873,20120614,10900,11400,10550,10750,1039739,9782.0,10644.5,9859.666666666666,11704.416666666666,10021.958333333334
874,20120615,10850,10900,9970,10050,317559,10012.0,10582.0,9833.0,11676.916666666666,10026.625
875,20120618,10250,10900,10200,10450,274236,10254.0,10567.0,9812.166666666666,11655.25,10033.083333333334
876,20120619,10500,10550,10150,10300,134242,10340.0,10464.5,9786.333333333334,11633.166666666666,10037.458333333334
877,20120620,10500,10800,10350,10500,227347,10410.0,10382.0,9759.666666666666,11608.166666666666,10042.041666666666
878,20120621,10600,10750,10300,10300,141115,10320.0,10274.5,9734.666666666666,11580.25,10044.625
879,20120622,10200,10200,10000,10050,110128,10320.0,10204.5,9704.666666666666,11556.5,10046.916666666666
880,20120625,10150,10250,9980,9980,93586,10226.0,10146.0,9676.833333333334,11517.166666666666,10050.166666666666
881,20120626,9930,9990,9820,9830,100338,10132.0,10080.0,9671.5,11478.25,10053.041666666666
882,20120627,9790,10450,9790,10200,239288,10072.0,10032.5,9676.666666666666,11438.666666666666,10057.583333333334
883,20120628,10400,10650,10200,10300,146974,10072.0,9967.5,9683.166666666666,11393.25,10064.375
884,20120629,10200,10600,9950,10600,182142,10182.0,9945.0,9697.5,11351.583333333334,10071.666666666666
885,20120702,10700,10950,10500,10500,176438,10286.0,9955.0,9710.833333333334,11309.5,10078.833333333334
886,20120703,10600,10850,10550,10850,202958,10490.0,10048.5,9739.166666666666,11272.416666666666,10088.166666666666
887,20120704,10900,10950,10600,10650,132945,10580.0,10129.5,9763.333333333334,11227.833333333334,10094.333333333334
888,20120705,10800,11050,10600,10600,150411,10640.0,10203.5,9792.5,11186.583333333334,10100.166666666666
889,20120706,10600,10800,10350,10650,141128,10650.0,10291.0,9824.166666666666,11157.0,10106.208333333334
890,20120709,10550,10600,9950,9990,257529,10548.0,10328.5,9853.166666666666,11126.916666666666,10109.583333333334
891,20120710,10050,10600,9990,10400,240860,10458.0,10355.0,9889.0,11098.166666666666,10115.333333333334
892,20120711,10400,10450,10150,10400,117696,10408.0,10367.5,9912.5,11073.166666666666,10122.375
893,20120712,10450,10800,10100,10100,317000,10308.0,10335.0,9927.333333333334,11042.75,10126.875
894,20120713,10150,10300,9010,9920,291235,10162.0,10328.5,9941.0,11014.166666666666,10130.541666666666
895,20120716,10050,10100,9730,9730,117731,10110.0,10292.5,9951.5,10987.75,10134.125
896,20120717,9720,9750,9530,9530,90321,9936.0,10254.0,9962.666666666666,10961.75,10137.125
897,20120718,9580,9870,9480,9480,117858,9752.0,10203.0,9978.5,10931.583333333334,10138.708333333334
898,20120719,9540,9660,9520,9590,51772,9650.0,10167.5,10000.666666666666,10902.75,10141.583333333334
899,20120720,9750,9800,9600,9700,52691,9606.0,10150.0,10023.666666666666,10872.75,10146.375
900,20120723,9700,9700,9080,9100,298935,9480.0,10106.0,10040.333333333334,10840.25,10149.75
901,20120724,8980,8980,8500,8600,162170,9294.0,10044.5,10051.666666666666,10809.416666666666,10153.5
902,20120725,8230,8450,7850,7850,183392,8968.0,9927.0,10050.0,10769.833333333334,10156.541666666666
903,20120726,7850,7940,7650,7880,164396,8626.0,9806.0,10051.666666666666,10732.166666666666,10163.541666666666
904,20120727,8150,9060,8000,9000,400832,8486.0,9726.0,10072.0,10709.25,10174.541666666666
905,20120730,9070,9070,8790,8790,168786,8424.0,9640.5,10080.5,10686.666666666666,10184.041666666666
906,20120731,8760,9650,8600,9320,285318,8568.0,9564.0,10096.5,10661.416666666666,10195.75
907,20120801,9320,9500,8950,9320,160343,8862.0,9497.5,10116.666666666666,10620.75,10205.875
908,20120802,9190,9500,8900,8900,148263,9066.0,9412.5,10119.666666666666,10574.5,10213.75
909,20120803,8800,9350,8710,9060,127254,9078.0,9333.0,10125.333333333334,10537.5,10223.583333333334
910,20120806,9210,9460,9210,9340,110257,9188.0,9300.5,10135.0,10495.75,10237.666666666666
911,20120807,9350,9470,9260,9260,46194,9176.0,9243.5,10121.833333333334,10455.416666666666,10251.5
912,20120808,9360,9470,9160,9160,69053,9144.0,9181.5,10082.0,10415.5,10263.75
913,20120809,9120,9390,9120,9180,53509,9200.0,9135.5,10038.333333333334,10379.083333333334,10276.5
914,20120810,9200,9390,9180,9190,37914,9226.0,9099.0,10003.166666666666,10342.333333333334,10289.375
915,20120813,9300,9680,9240,9550,162770,9268.0,9090.0,9983.166666666666,10301.5,10303.375
916,20120814,9550,9650,9410,9490,82053,9314.0,9088.0,9935.5,10266.0,10315.875
917,20120816,9460,9650,9400,9610,89467,9404.0,9094.5,9893.166666666666,10233.583333333334,10328.791666666666
918,20120817,9630,9680,9480,9540,48586,9476.0,9092.0,9844.666666666666,10205.166666666666,10341.666666666666
919,20120820,9540,10000,9540,9930,143584,9624.0,9103.5,9819.333333333334,10172.5,10355.916666666666
920,20120821,9930,11400,9850,11050,1889861,9924.0,9201.0,9817.666666666666,10146.25,10375.5
921,20120822,11050,11300,10600,10850,489942,10196.0,9313.5,9812.666666666666,10118.333333333334,10395.291666666666
922,20120823,10900,11150,10700,10900,315682,10454.0,9466.0,9808.5,10090.0,10416.166666666666
923,20120824,10800,10800,10300,10450,263553,10636.0,9594.5,9789.333333333334,10062.5,10434.041666666666
924,20120827,10050,10550,9890,10400,269046,10730.0,9664.5,9778.5,10039.166666666666,10451.583333333334
925,20120828,10450,11000,10350,10450,324051,10610.0,9747.5,9781.0,10020.0,10469.333333333334
926,20120829,10550,11000,10550,10750,267175,10590.0,9819.0,9810.5,10004.166666666666,10489.875
927,20120830,10850,10850,10300,10600,248018,10530.0,9883.0,9836.666666666666,9985.833333333334,10510.166666666666
928,20120831,10600,11250,10450,11200,414039,10680.0,9998.0,9871.333333333334,9972.083333333334,10531.833333333334
929,20120903,11250,11500,10900,11400,382084,10880.0,10115.0,9913.0,9961.666666666666,10554.541666666666
930,20120904,11400,11600,11100,11100,213390,11010.0,10203.0,9944.0,9947.5,10576.208333333334
931,20120905,11050,11100,10550,10650,200425,10990.0,10272.5,9957.0,9931.25,10595.375
932,20120906,10700,11200,10600,10650,164725,11000.0,10347.0,9965.333333333334,9920.0,10615.208333333334
933,20120907,10850,11050,10650,10650,126317,10890.0,10420.5,9963.666666666666,9911.666666666666,10636.666666666666
934,20120910,10700,10950,10650,10750,156573,10760.0,10498.5,9975.333333333334,9904.166666666666,10661.041666666666
935,20120911,11250,11600,10850,10850,708363,10710.0,10563.5,9982.0,9897.083333333334,10682.791666666666
936,20120912,10900,11100,10650,10750,336693,10730.0,10626.5,9989.5,9887.916666666666,10700.625
937,20120913,10750,11050,10650,10900,160571,10780.0,10691.0,9996.166666666666,9877.916666666666,10719.375
938,20120914,11050,11150,10000,10350,283730,10720.0,10731.5,9997.0,9865.833333333334,10731.833333333334
939,20120917,10250,10550,10200,10450,153570,10660.0,10757.5,10003.666666666666,9854.166666666666,10742.041666666666
940,20120918,10400,10750,10300,10750,137675,10640.0,10742.5,10016.5,9846.666666666666,10756.416666666666
941,20120919,10800,10800,10450,10500,96308,10590.0,10725.0,10027.666666666666,9849.583333333334,10771.041666666666
942,20120920,10450,10600,10150,10250,140133,10460.0,10692.5,10028.5,9852.583333333334,10784.333333333334
943,20120921,10300,10450,10050,10400,125788,10470.0,10690.0,10030.166666666666,9856.666666666666,10793.875
944,20120924,10400,10450,10100,10250,73919,10430.0,10682.5,10024.333333333334,9860.916666666666,10803.25
945,20120925,10200,10600,10150,10200,111257,10320.0,10670.0,10019.333333333334,9865.083333333334,10810.458333333334
946,20120926,10200,10250,8700,8700,793483,9960.0,10567.5,9983.5,9861.333333333334,10812.416666666666
947,20120927,8470,8670,7950,8300,389448,9570.0,10452.5,9944.333333333334,9853.833333333334,10813.5
948,20120928,8300,8600,8210,8520,119681,9194.0,10318.5,9909.666666666666,9851.083333333334,10814.833333333334
949,20121002,8500,8550,8350,8500,64657,8844.0,10173.5,9873.833333333334,9849.0,10817.541666666666
950,20121004,8460,8650,8400,8540,104913,8512.0,10045.5,9849.666666666666,9851.416666666666,10820.958333333334
951,20121005,8600,8870,8500,8700,150301,8512.0,9948.0,9821.333333333334,9855.166666666666,10826.958333333334
952,20121008,8710,9000,8700,8780,164337,8608.0,9854.5,9794.333333333334,9853.416666666666,10830.708333333334
953,20121009,8780,8840,8510,8570,119991,8618.0,9750.5,9768.833333333334,9848.083333333334,10832.291666666666
954,20121010,8570,8810,8310,8330,122894,8584.0,9629.5,9742.333333333334,9841.666666666666,10833.583333333334
955,20121011,8400,8560,8340,8430,62887,8562.0,9508.5,9720.666666666666,9836.083333333334,10835.583333333334
956,20121012,8450,8820,8400,8750,109526,8572.0,9408.5,9707.666666666666,9835.166666666666,10836.208333333334
957,20121015,8650,8790,8310,8380,105340,8492.0,9282.5,9689.333333333334,9833.916666666666,10831.958333333334
958,20121016,8500,8500,8070,8390,64885,8456.0,9184.5,9669.333333333334,9835.0,10829.0
959,20121017,8430,8970,8430,8790,148855,8548.0,9101.5,9654.166666666666,9838.916666666666,10822.083333333334
960,20121018,8750,8780,8410,8510,72858,8564.0,8989.5,9644.333333333334,9842.333333333334,10812.125
961,20121019,8430,8600,8220,8350,46627,8484.0,8882.0,9640.166666666666,9845.916666666666,10804.0
962,20121022,8320,8460,8110,8450,36306,8498.0,8792.0,9650.166666666666,9850.083333333334,10794.625
963,20121023,8300,8300,8110,8200,130230,8460.0,8682.0,9655.5,9853.583333333334,10786.291666666666
964,20121024,8100,8440,8070,8300,71172,8362.0,8584.5,9643.833333333334,9857.916666666666,10780.041666666666
965,20121025,8280,8420,8160,8170,62289,8294.0,8483.0,9633.5,9857.0,10771.583333333334
966,20121026,8170,9390,8170,9360,1147176,8496.0,8516.0,9634.166666666666,9865.333333333334,10771.458333333334
967,20121029,9300,10400,9300,9360,984522,8678.0,8569.0,9634.833333333334,9875.75,10769.458333333334
968,20121030,9190,9650,9040,9320,203500,8902.0,8609.0,9641.833333333334,9880.75,10769.291666666666
969,20121031,9390,9560,9160,9300,152988,9102.0,8649.0,9645.833333333334,9885.583333333334,10771.791666666666
970,20121101,9300,10400,9200,9700,495453,9408.0,8707.0,9651.833333333334,9893.416666666666,10776.791666666666
971,20121102,9950,10150,9700,9760,223648,9488.0,8760.0,9660.166666666666,9891.0,10778.208333333334
972,20121105,10000,10150,9740,9810,164321,9578.0,8811.5,9671.0,9876.5,10778.25
973,20121106,9770,10100,9650,9850,165673,9684.0,8875.5,9682.166666666666,9860.25,10779.916666666666
974,20121107,9880,9960,9200,9470,146283,9718.0,8932.5,9686.833333333334,9845.0,10778.916666666666
975,20121108,9380,9500,9180,9500,85860,9678.0,8986.0,9686.0,9834.583333333334,10780.166666666666
976,20121109,9490,9580,9210,9540,48598,9634.0,9025.5,9686.833333333334,9811.166666666666,10781.791666666666
977,20121112,9470,9870,9460,9800,101012,9632.0,9096.5,9690.0,9791.583333333334,10785.958333333334
978,20121113,9900,9900,9250,9400,84384,9542.0,9147.0,9687.666666666666,9766.166666666666,10786.708333333334
979,20121114,9420,9730,9350,9590,114316,9566.0,9187.0,9682.0,9750.666666666666,10788.458333333334
980,20121115,9400,9940,9210,9910,112206,9648.0,9257.0,9663.0,9740.333333333334,10790.416666666666
981,20121116,9950,10100,9530,9700,112482,9680.0,9324.5,9643.833333333334,9728.25,10789.5
982,20121119,9670,10300,9660,10250,207436,9770.0,9414.5,9633.0,9720.75,10789.291666666666
983,20121120,10300,10400,10050,10050,155856,9900.0,9507.0,9626.333333333334,9707.833333333334,10788.25
984,20121121,10000,10200,9670,9700,117184,9922.0,9577.0,9614.666666666666,9696.583333333334,10784.916666666666
985,20121122,9730,10550,9730,10400,468339,10020.0,9688.5,9613.833333333334,9697.416666666666,10782.833333333334
986,20121123,10250,11800,10150,11400,1623278,10360.0,9790.5,9624.666666666666,9717.583333333334,10778.25
987,20121126,11400,11500,11050,11200,389982,10550.0,9882.5,9634.666666666666,9735.666666666666,10775.958333333334
988,20121127,11250,11600,10450,10700,492188,10680.0,9951.5,9626.333333333334,9748.833333333334,10769.708333333334
989,20121128,10500,10850,10300,10850,197669,10910.0,10029.0,9617.166666666666,9765.083333333334,10764.291666666666
990,20121129,10950,11400,10500,10750,514087,10980.0,10081.5,9611.333333333334,9777.666666666666,10762.0
991,20121130,10750,10850,10450,10850,128663,10870.0,10136.0,9614.666666666666,9785.833333333334,10758.666666666666
992,20121203,10850,11150,10400,10500,255416,10730.0,10170.5,9612.166666666666,9788.75,10750.333333333334
993,20121204,10550,10950,10450,10950,179710,10780.0,10225.5,9617.166666666666,9790.416666666666,10747.416666666666
994,20121205,10950,11100,10550,10700,188174,10750.0,10287.0,9616.333333333334,9795.833333333334,10736.375
995,20121206,10800,11150,10500,10700,246734,10740.0,10347.0,9613.833333333334,9797.916666666666,10726.583333333334
996,20121207,10600,10900,9970,10400,229256,10650.0,10390.0,9608.0,9798.75,10715.958333333334
997,20121210,10450,10500,10000,10100,119458,10570.0,10405.0,9594.666666666666,9795.416666666666,10701.791666666666
998,20121211,10100,10700,10000,10400,214994,10460.0,10455.0,9595.5,9796.25,10688.25
999,20121212,10450,10550,10050,10200,115133,10360.0,10485.5,9591.333333333334,9797.5,10677.0
1000,20121213,10150,10400,10100,10350,67818,10290.0,10507.5,9584.666666666666,9800.583333333334,10658.875
1001,20121214,10300,10500,10150,10200,131876,10250.0,10532.5,9579.666666666666,9803.666666666666,10640.958333333334
1002,20121217,10350,10800,10350,10450,307807,10320.0,10542.5,9583.0,9805.75,10622.208333333334
1003,20121218,10550,10700,10250,10450,131266,10330.0,10562.5,9583.833333333334,9807.0,10600.125
1004,20121220,10500,10900,10450,10750,222630,10440.0,10615.0,9592.166666666666,9808.25,10579.916666666666
1005,20121221,10750,11250,10350,10550,357361,10480.0,10622.5,9598.0,9808.666666666666,10559.083333333334
1006,20121224,10600,11050,10450,10900,267520,10620.0,10597.5,9634.666666666666,9809.083333333334,10540.75
1007,20121226,10900,11200,10800,11050,162873,10740.0,10590.0,9680.5,9812.416666666666,10520.125
1008,20121227,11000,11250,10850,11200,190353,10890.0,10615.0,9725.166666666666,9817.416666666666,10502.0
1009,20121228,11200,11300,10950,11250,133597,10990.0,10635.0,9771.0,9822.416666666666,10489.708333333334
1010,20130102,11400,11500,11000,11200,194543,11120.0,10657.5,9815.333333333334,9832.5,10479.708333333334
1011,20130103,11450,12150,11450,11700,703874,11280.0,10700.0,9865.333333333334,9843.333333333334,10470.75
1012,20130104,11700,12050,11400,11800,299515,11430.0,10765.0,9915.666666666666,9855.0,10464.083333333334
1013,20130107,11750,11850,11550,11700,176132,11530.0,10802.5,9967.833333333334,9868.333333333334,10455.541666666666
1014,20130108,11550,11700,10950,11000,378893,11480.0,10817.5,10012.333333333334,9877.333333333334,10445.75
1015,20130109,11350,11700,11050,11100,336544,11460.0,10837.5,10056.833333333334,9888.75,10438.25
1016,20130110,11650,12000,11250,11450,934204,11410.0,10890.0,10101.833333333334,9904.75,10433.25
1017,20130111,11950,13150,11900,13150,1032034,11680.0,11042.5,10181.333333333334,9935.333333333334,10433.458333333334
1018,20130114,13800,13850,13000,13150,1819924,11970.0,11180.0,10260.666666666666,9965.0,10433.875
1019,20130115,13100,13100,12550,12800,805308,12330.0,11310.0,10327.5,9990.833333333334,10431.791666666666
1020,20130116,12950,13150,12300,12400,616333,12590.0,11412.5,10392.333333333334,10018.333333333334,10429.291666666666
1021,20130117,12600,12650,12100,12450,353498,12790.0,11525.0,10460.666666666666,10050.416666666666,10429.916666666666
1022,20130118,12400,12800,12250,12800,322000,12720.0,11642.5,10533.166666666666,10091.666666666666,10430.75
1023,20130121,12800,12950,12500,12600,297170,12610.0,11750.0,10606.5,10131.0,10431.583333333334
1024,20130122,12600,12950,12450,12950,323826,12640.0,11860.0,10684.0,10163.916666666666,10436.583333333334
1025,20130123,12900,12950,12350,12350,234922,12630.0,11950.0,10753.666666666666,10193.583333333334,10440.125
1026,20130124,12450,13150,12250,12950,420159,12730.0,12052.5,10813.5,10223.833333333334,10442.625
1027,20130125,12800,12900,12400,12650,256722,12700.0,12132.5,10868.333333333334,10251.583333333334,10436.166666666666
1028,20130128,12650,13100,12500,12900,410826,12760.0,12217.5,10928.0,10284.916666666666,10429.708333333334
1029,20130129,12850,13100,12700,12700,192642,12710.0,12290.0,10984.666666666666,10315.25,10426.375
1030,20130130,12700,12850,12350,12400,200650,12720.0,12350.0,11029.666666666666,10340.75,10418.25
