,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
581,20160218,10300,10600,10300,10550,7270,10260.0,11262.5,12434.166666666666,12910.0,14621.041666666666
582,20160219,10600,10600,10300,10550,4022,10320.0,11222.5,12395.0,12888.333333333334,14592.083333333334
583,20160222,10550,10850,10500,10550,14110,10380.0,11200.0,12353.333333333334,12863.333333333334,14562.5
584,20160223,10550,10700,10450,10600,8616,10500.0,11185.0,12310.0,12836.666666666666,14535.208333333334
585,20160224,10600,10650,10400,10650,2640,10580.0,11145.0,12268.333333333334,12809.583333333334,14507.916666666666
586,20160225,10600,10800,10450,10550,8434,10580.0,11082.5,12214.166666666666,12780.833333333334,14481.458333333334
587,20160226,10550,10850,10450,10800,10663,10630.0,11032.5,12163.333333333334,12753.75,14456.041666666666
588,20160229,10750,10800,10550,10800,6802,10680.0,10980.0,12105.0,12727.083333333334,14432.916666666666
589,20160302,10850,11250,10700,10700,16893,10700.0,10912.5,12043.333333333334,12701.25,14409.166666666666
590,20160303,10800,11250,10800,11000,6482,10770.0,10847.5,11986.666666666666,12678.333333333334,14387.5
591,20160304,11000,11000,10800,10950,4932,10850.0,10795.0,11930.833333333334,12655.0,14365.0
592,20160307,10950,10950,10750,10900,5090,10870.0,10767.5,11874.166666666666,12630.0,14339.583333333334
593,20160308,10900,10900,10650,10900,4069,10890.0,10742.5,11818.333333333334,12607.5,14316.458333333334
594,20160309,10650,10950,10650,10900,8745,10930.0,10705.0,11775.0,12582.916666666666,14294.166666666666
595,20160310,10900,10900,10750,10800,13078,10890.0,10660.0,11733.333333333334,12559.166666666666,14271.875
596,20160311,10700,10950,10700,10850,12531,10870.0,10640.0,11691.666666666666,12533.75,14250.208333333334
597,20160314,10950,11100,10750,10850,16912,10860.0,10670.0,11650.833333333334,12509.583333333334,14229.583333333334
598,20160315,10800,11100,10750,10750,5945,10830.0,10695.0,11599.166666666666,12488.333333333334,14208.541666666666
599,20160316,10750,10850,10500,10750,14408,10800.0,10732.5,11555.0,12466.666666666666,14188.333333333334
600,20160317,10750,10900,10700,10800,9996,10800.0,10760.0,11510.833333333334,12444.583333333334,14166.458333333334
601,20160318,10800,11250,10750,11200,10589,10870.0,10792.5,11485.0,12425.833333333334,14145.208333333334
602,20160321,11100,11350,10950,11200,7079,10940.0,10825.0,11460.0,12407.5,14124.375
603,20160322,11100,11100,10900,11100,5364,11010.0,10852.5,11433.333333333334,12388.333333333334,14102.708333333334
604,20160323,11100,11100,10900,10900,6277,11040.0,10867.5,11397.5,12369.166666666666,14080.625
605,20160324,10900,11050,10850,10950,8887,11070.0,10882.5,11362.5,12349.166666666666,14059.583333333334
606,20160325,10800,11000,10700,10700,6993,10970.0,10890.0,11324.166666666666,12324.166666666666,14037.5
607,20160328,10700,10850,10650,10650,12730,10860.0,10882.5,11294.166666666666,12297.083333333334,14016.041666666666
608,20160329,10650,10800,10550,10700,15413,10780.0,10877.5,11265.0,12272.083333333334,13995.0
609,20160330,10700,10800,10700,10800,7939,10760.0,10882.5,11230.833333333334,12249.166666666666,13974.375
610,20160331,10900,10900,10650,10700,3978,10710.0,10867.5,11190.833333333334,12224.583333333334,13949.791666666666
611,20160401,10800,11000,10800,10950,22686,10760.0,10867.5,11163.333333333334,12204.166666666666,13926.666666666666
612,20160404,11000,11000,10800,11000,9597,10830.0,10872.5,11139.166666666666,12183.333333333334,13904.166666666666
613,20160405,11100,11550,10950,11400,24858,10970.0,10897.5,11124.166666666666,12164.166666666666,13879.375
614,20160406,11450,11500,11200,11350,9929,11080.0,10920.0,11110.0,12144.166666666666,13853.333333333334
615,20160407,11200,11300,11050,11300,8476,11200.0,10945.0,11095.0,12125.0,13827.5
616,20160408,11250,11250,11100,11250,3512,11260.0,10965.0,11084.166666666666,12105.833333333334,13802.5
617,20160411,11200,11650,11150,11650,20546,11390.0,11005.0,11078.333333333334,12089.583333333334,13779.375
618,20160412,11650,11700,11450,11500,9387,11410.0,11042.5,11070.833333333334,12071.666666666666,13755.416666666666
619,20160414,11650,11700,11400,11550,6539,11450.0,11082.5,11067.5,12052.083333333334,13731.875
620,20160415,11450,11800,11350,11600,7061,11510.0,11122.5,11065.833333333334,12035.0,13706.875
621,20160418,11700,11850,11500,11850,8725,11630.0,11155.0,11070.0,12022.083333333334,13682.708333333334
622,20160419,11850,12100,11650,12050,22293,11710.0,11197.5,11081.666666666666,12010.0,13660.833333333334
623,20160420,12150,12150,11750,11750,14989,11760.0,11230.0,11094.166666666666,11992.916666666666,13636.666666666666
624,20160421,11850,11950,11650,11850,5165,11820.0,11277.5,11110.0,11978.333333333334,13614.583333333334
625,20160422,11900,12300,11900,12200,25404,11940.0,11340.0,11122.5,11967.5,13597.083333333334
626,20160425,12250,12900,12250,12900,63572,12150.0,11450.0,11140.833333333334,11963.333333333334,13585.625
627,20160426,12900,12950,12600,12950,31424,12330.0,11565.0,11160.0,11959.166666666666,13571.666666666666
628,20160427,12950,13150,12900,13000,18470,12580.0,11680.0,11179.166666666666,11957.916666666666,13558.333333333334
629,20160428,13200,13900,13000,13900,50825,12990.0,11835.0,11210.0,11965.0,13548.75
630,20160429,13900,14000,13600,13950,48617,13340.0,11997.5,11237.5,11973.333333333334,13538.958333333334
631,20160502,13750,13950,12950,13450,24521,13450.0,12122.5,11261.666666666666,11978.333333333334,13528.125
632,20160503,13450,13450,12950,13050,25740,13470.0,12225.0,11288.333333333334,11980.416666666666,13515.416666666666
633,20160504,13250,13250,12750,13150,16922,13500.0,12312.5,11317.5,11981.666666666666,13503.125
634,20160509,13000,13000,12550,12600,21367,13240.0,12375.0,11333.333333333334,11979.166666666666,13491.458333333334
635,20160510,12450,12950,12450,12700,9728,12990.0,12445.0,11350.0,11982.5,13479.791666666666
636,20160511,12700,12800,12400,12800,16132,12860.0,12522.5,11375.833333333334,11989.166666666666,13468.958333333334
637,20160512,12850,12850,12500,12600,7973,12770.0,12570.0,11415.0,11992.5,13458.125
638,20160513,12750,12850,12600,12600,16585,12660.0,12625.0,11454.166666666666,11997.5,13446.458333333334
639,20160516,12750,12750,12150,12150,11941,12570.0,12655.0,11490.0,12000.833333333334,13430.0
640,20160517,12250,12700,12150,12700,15067,12570.0,12710.0,11530.833333333334,12001.25,13415.625
641,20160518,12750,12750,12400,12700,12097,12550.0,12752.5,11566.666666666666,12000.416666666666,13401.666666666666
642,20160519,12750,15450,12750,13750,105429,12780.0,12837.5,11620.0,12007.5,13391.458333333334
643,20160520,13600,14150,13550,13850,29306,13030.0,12942.5,11675.0,12014.166666666666,13381.458333333334
644,20160523,13850,14250,13600,13900,23260,13380.0,13045.0,11730.0,12020.0,13371.666666666666
645,20160524,13900,13900,13400,13400,11756,13520.0,13105.0,11775.833333333334,12022.083333333334,13361.041666666666
646,20160525,13350,14100,13050,13800,25998,13740.0,13150.0,11830.0,12022.083333333334,13352.083333333334
647,20160526,13650,13700,13300,13300,18453,13650.0,13167.5,11871.666666666666,12017.5,13341.458333333334
648,20160527,13200,13600,13100,13300,13986,13540.0,13182.5,11913.333333333334,12009.166666666666,13330.208333333334
649,20160530,13100,13150,12750,12750,19745,13310.0,13125.0,11947.5,11995.416666666666,13315.0
650,20160531,12700,13300,12600,13300,21968,13290.0,13092.5,11985.833333333334,11986.25,13302.083333333334
651,20160601,13350,14650,13350,14500,83136,13430.0,13145.0,12045.0,11987.916666666666,13294.166666666666
652,20160602,14800,14900,14200,14650,35515,13700.0,13225.0,12107.5,11990.833333333334,13286.666666666666
653,20160603,14400,14650,14300,14500,16855,13940.0,13292.5,12167.5,11992.916666666666,13280.208333333334
654,20160607,14300,15550,14200,14600,35160,14310.0,13392.5,12229.166666666666,12002.083333333334,13275.416666666666
655,20160608,14400,14950,14250,14700,31105,14590.0,13492.5,12294.166666666666,12013.75,13271.041666666666
656,20160609,14700,14750,14250,14700,18375,14630.0,13587.5,12358.333333333334,12025.0,13266.458333333334
657,20160610,14550,14550,13850,14100,31555,14520.0,13662.5,12412.5,12031.666666666666,13257.5
658,20160613,14000,14250,13100,14250,11031,14470.0,13745.0,12470.833333333334,12035.0,13249.166666666666
659,20160614,14000,14700,13800,14300,13415,14410.0,13852.5,12530.0,12042.5,13241.25
660,20160615,14050,14650,13850,13900,12291,14250.0,13912.5,12581.666666666666,12046.25,13230.0
661,20160616,13600,14400,13300,13600,15449,14030.0,13957.5,12621.666666666666,12053.333333333334,13217.291666666666
662,20160617,13400,13700,13350,13500,6249,13910.0,13945.0,12660.0,12060.0,13203.958333333334
663,20160620,13700,13750,13300,13500,6394,13760.0,13927.5,12700.0,12066.666666666666,13192.291666666666
664,20160621,13500,13500,12950,13100,9296,13520.0,13887.5,12736.666666666666,12067.083333333334,13179.166666666666
665,20160622,13100,13200,12900,13000,8074,13340.0,13867.5,12770.833333333334,12066.666666666666,13160.833333333334
666,20160623,13000,13100,12700,13000,8436,13220.0,13827.5,12809.166666666666,12066.666666666666,13141.875
667,20160624,13000,13000,11500,12500,46275,13020.0,13787.5,12840.0,12067.083333333334,13121.875
668,20160627,12050,12350,11850,11850,27975,12690.0,13715.0,12859.166666666666,12062.083333333334,13102.083333333334
669,20160628,11800,12350,11750,12300,23376,12530.0,13692.5,12884.166666666666,12057.5,13083.75
670,20160629,12400,12800,12400,12400,15443,12410.0,13647.5,12912.5,12051.666666666666,13067.916666666666
671,20160630,12400,12650,12300,12300,7577,12270.0,13537.5,12935.0,12049.166666666666,13050.625
672,20160701,12300,12550,12200,12300,14006,12230.0,13420.0,12956.666666666666,12047.916666666666,13034.375
673,20160704,12300,13050,12150,12800,16830,12420.0,13335.0,12980.0,12052.083333333334,13017.916666666666
674,20160705,12700,12800,12400,12500,6917,12460.0,13230.0,12999.166666666666,12054.583333333334,13001.25
675,20160706,12550,12550,11800,12200,22158,12420.0,13105.0,13014.166666666666,12054.583333333334,12983.333333333334
676,20160707,12400,12700,12000,12550,11548,12470.0,12997.5,13035.833333333334,12060.0,12966.041666666666
677,20160708,12700,12800,12250,12500,15940,12510.0,12917.5,13050.0,12064.166666666666,12948.958333333334
678,20160711,12600,12950,12450,12950,8353,12540.0,12852.5,13074.166666666666,12072.5,12931.041666666666
679,20160712,13000,14400,13000,14100,128432,12860.0,12842.5,13116.666666666666,12092.083333333334,12919.166666666666
680,20160713,14200,16450,14050,14350,265098,13290.0,12865.0,13162.5,12114.166666666666,12910.208333333334
681,20160714,14400,16500,14050,16100,351468,14000.0,12990.0,13233.333333333334,12151.666666666666,12906.666666666666
682,20160715,15950,16500,15250,15400,104220,14580.0,13085.0,13289.166666666666,12185.416666666666,12897.916666666666
683,20160718,15800,16600,15450,16450,135975,15280.0,13232.5,13367.5,12230.833333333334,12895.416666666666
684,20160719,16300,17050,16050,16450,96549,15750.0,13400.0,13444.166666666666,12277.083333333334,12892.708333333334
685,20160720,16250,16650,15350,15550,97993,15990.0,13527.5,13500.0,12311.25,12888.75
686,20160721,15450,17550,15250,17100,362150,16190.0,13732.5,13570.0,12355.416666666666,12894.791666666666
687,20160722,17000,17250,16400,16400,96856,16390.0,13927.5,13627.5,12393.75,12896.458333333334
688,20160725,16400,16800,15900,16350,73761,16370.0,14152.5,13683.333333333334,12431.25,12900.0
689,20160726,16100,16350,15300,16000,104175,16280.0,14337.5,13718.333333333334,12464.166666666666,12902.083333333334
690,20160727,15950,16600,15500,16250,111967,16420.0,14530.0,13756.666666666666,12497.083333333334,12904.583333333334
691,20160728,16150,16400,15350,15800,65969,16160.0,14705.0,13795.833333333334,12528.75,12904.791666666666
692,20160729,15500,16000,15500,15800,43992,16040.0,14880.0,13841.666666666666,12565.0,12905.208333333334
693,20160801,15750,17500,15400,16800,342895,16130.0,15080.0,13902.5,12610.0,12909.791666666666
694,20160802,16950,17900,16450,17150,222756,16360.0,15312.5,13978.333333333334,12655.833333333334,12915.625
695,20160803,16950,17500,16500,17350,181943,16580.0,15570.0,14055.833333333334,12702.916666666666,12920.0
696,20160804,17100,17350,16700,17000,182301,16820.0,15792.5,14125.833333333334,12750.833333333334,12923.958333333334
697,20160805,16900,17350,16400,17100,166841,17080.0,16022.5,14200.833333333334,12807.916666666666,12930.833333333334
698,20160808,16850,17400,15950,16150,171201,16950.0,16182.5,14260.0,12857.083333333334,12935.416666666666
699,20160809,16000,17050,15950,16950,85519,16910.0,16325.0,14340.0,12915.0,12945.0
700,20160810,16950,17100,16400,16400,86111,16720.0,16427.5,14401.666666666666,12966.25,12952.5
701,20160811,16400,16600,15300,15600,121953,16440.0,16402.5,14450.0,13008.333333333334,12959.166666666666
702,20160812,15700,16200,15500,16200,65420,16260.0,16442.5,14490.833333333334,13055.416666666666,12971.875
703,20160816,16250,16250,15150,15500,59344,16130.0,16395.0,14518.333333333334,13096.666666666666,12980.0
704,20160817,15450,15450,14400,15350,137904,15810.0,16340.0,14542.5,13136.25,12986.458333333334
705,20160818,15100,15550,14700,15500,44501,15630.0,16337.5,14577.5,13176.666666666666,12993.125
706,20160819,15500,15900,15300,15600,44758,15630.0,16262.5,14607.5,13218.75,12999.791666666666
707,20160822,15650,16350,15650,16000,90244,15590.0,16242.5,14652.5,13262.083333333334,13007.916666666666
708,20160823,15850,16050,15400,16000,37900,15690.0,16225.0,14697.5,13305.416666666666,13016.25
709,20160824,15900,16350,15350,15700,50004,15760.0,16210.0,14746.666666666666,13347.083333333334,13024.166666666666
710,20160825,15650,15900,15400,15650,51552,15790.0,16180.0,14785.833333333334,13385.833333333334,13032.083333333334
711,20160826,15650,15650,14850,14900,62039,15650.0,16135.0,14792.5,13418.75,13036.875
712,20160829,14950,15050,12550,12700,327390,14990.0,15980.0,14760.0,13433.75,13031.875
713,20160830,12950,13300,12500,12750,113307,14340.0,15777.5,14730.833333333334,13449.166666666666,13028.333333333334
714,20160831,12900,12950,12300,12600,51146,13720.0,15550.0,14697.5,13463.333333333334,13023.125
715,20160901,12450,13200,12450,13100,73998,13210.0,15337.5,14670.833333333334,13482.5,13020.833333333334
716,20160902,13100,13150,12650,13150,64519,12860.0,15145.0,14645.0,13501.666666666666,13017.708333333334
717,20160905,13150,13200,12800,13000,42151,12920.0,14940.0,14626.666666666666,13519.583333333334,13014.583333333334
718,20160906,13050,13050,12600,12600,62852,12890.0,14762.5,14599.166666666666,13535.0,13011.666666666666
719,20160907,12700,13100,12500,12600,58665,12890.0,14545.0,14570.833333333334,13550.416666666666,13008.541666666666
720,20160908,12650,12700,11600,12050,90034,12680.0,14327.5,14540.0,13560.833333333334,13002.708333333334
721,20160909,11850,12050,11350,11850,86226,12420.0,14140.0,14510.833333333334,13566.25,12996.041666666666
722,20160912,11400,11750,11400,11700,18829,12160.0,13915.0,14480.833333333334,13570.416666666666,12988.958333333334
723,20160913,11900,12000,11500,11900,43378,12020.0,13735.0,14454.166666666666,13577.083333333334,12982.708333333334
724,20160919,12000,12250,11600,12250,35035,11950.0,13580.0,14440.0,13588.333333333334,12978.75
725,20160920,12300,12350,11900,12000,33455,11940.0,13405.0,14423.333333333334,13597.083333333334,12973.125
726,20160921,12000,12100,11650,11850,32193,11940.0,13217.5,14404.166666666666,13606.666666666666,12965.416666666666
727,20160922,11950,12100,11600,11850,19625,11970.0,13010.0,14393.333333333334,13616.666666666666,12956.875
728,20160923,12000,12150,11750,11900,26024,11970.0,12805.0,14394.166666666666,13626.666666666666,12949.375
729,20160926,11900,11950,11600,11650,16386,11850.0,12602.5,14383.333333333334,13633.75,12941.458333333334
730,20160927,11750,11950,11600,11950,12069,11840.0,12417.5,14375.833333333334,13644.166666666666,12934.375
731,20160928,11900,12050,11800,11800,15366,11830.0,12262.5,14367.5,13651.25,12927.708333333334
732,20160929,11850,12050,11650,12050,20026,11870.0,12230.0,14363.333333333334,13660.0,12921.666666666666
733,20160930,12000,12000,11800,11850,14247,11860.0,12185.0,14347.5,13663.75,12913.958333333334
734,20161004,11800,12300,11750,12250,37100,11980.0,12167.5,14343.333333333334,13671.25,12907.708333333334
735,20161005,12050,12200,11800,11800,30423,11950.0,12102.5,14336.666666666666,13675.416666666666,12900.208333333334
736,20161006,11850,12050,11700,11800,20532,11950.0,12035.0,14324.166666666666,13680.0,12892.916666666666
737,20161007,11800,11850,11500,11700,22221,11880.0,11970.0,14310.833333333334,13680.416666666666,12885.0
738,20161010,11600,11750,11500,11600,8793,11830.0,11920.0,14288.333333333334,13681.25,12876.458333333334
739,20161011,11500,11650,11000,11050,53507,11590.0,11842.5,14237.5,13677.083333333334,12864.583333333334
740,20161012,11050,11750,11000,11400,48470,11510.0,11810.0,14188.333333333334,13675.416666666666,12855.208333333334
741,20161013,11350,11700,11050,11350,18870,11420.0,11785.0,14109.166666666666,13671.25,12846.666666666666
742,20161014,11350,11550,11200,11400,11296,11360.0,11770.0,14042.5,13665.833333333334,12837.916666666666
743,20161017,11400,12100,11300,12050,50330,11450.0,11777.5,13969.166666666666,13668.333333333334,12830.625
744,20161018,12100,12100,11800,12100,20273,11660.0,11770.0,13896.666666666666,13670.416666666666,12824.375
745,20161019,12100,12100,11800,12000,15396,11780.0,11770.0,13837.5,13668.75,12818.125
746,20161020,12000,12050,11500,11750,27666,11860.0,11765.0,13748.333333333334,13659.166666666666,12811.25
747,20161021,11600,11700,11300,11300,24849,11840.0,11737.5,13663.333333333334,13645.416666666666,12802.291666666666
748,20161024,11250,11400,11150,11350,15473,11700.0,11710.0,13580.0,13631.666666666666,12794.791666666666
749,20161025,11250,11400,10700,11000,46608,11480.0,11677.5,13496.666666666666,13607.5,12786.25
750,20161026,11000,11450,11000,11450,15519,11370.0,11652.5,13416.666666666666,13586.666666666666,12780.0
751,20161027,11400,11850,11400,11650,18821,11350.0,11645.0,13347.5,13571.666666666666,12775.0
752,20161028,11750,11750,11350,11650,11521,11420.0,11625.0,13278.333333333334,13560.0,12770.208333333334
753,20161031,11450,11550,11050,11350,17433,11420.0,11600.0,13187.5,13545.0,12763.333333333334
754,20161101,11050,11400,11050,11400,8863,11500.0,11557.5,13091.666666666666,13535.0,12757.083333333334
755,20161102,11300,11450,11000,11150,21347,11440.0,11525.0,12988.333333333334,13522.083333333334,12752.291666666666
756,20161103,10900,11150,10700,10900,31593,11290.0,11480.0,12886.666666666666,13506.25,12747.708333333334
757,20161104,10750,11100,10750,10750,17446,11110.0,11432.5,12780.833333333334,13490.833333333334,12741.666666666666
758,20161107,10750,11100,10750,10850,18414,11010.0,11395.0,12692.5,13476.25,12736.875
759,20161108,10850,10900,10700,10750,21164,10880.0,11380.0,12589.166666666666,13464.583333333334,12732.708333333334
760,20161109,10650,10800,9600,10300,90642,10710.0,11325.0,12487.5,13444.583333333334,12722.916666666666
761,20161110,10450,10500,9990,10050,39929,10540.0,11260.0,12395.0,13422.5,12711.458333333334
762,20161111,10050,10700,9830,10550,34711,10500.0,11217.5,12300.833333333334,13395.833333333334,12701.666666666666
763,20161114,10550,11200,10550,10900,57131,10510.0,11160.0,12224.166666666666,13371.25,12692.708333333334
764,20161115,10750,11900,10750,11800,89072,10720.0,11145.0,12165.0,13353.75,12686.875
765,20161116,11800,12500,11800,12450,112718,11150.0,11167.5,12114.166666666666,13345.833333333334,12683.958333333334
766,20161117,13200,13200,12500,13100,186727,11760.0,11235.0,12072.5,13340.0,12681.041666666666
767,20161118,14100,14100,11500,12100,559423,12070.0,11275.0,12007.5,13330.0,12673.75
768,20161121,12050,12650,12050,12150,90479,12320.0,11315.0,11943.333333333334,13320.416666666666,12664.791666666666
769,20161122,12000,12200,11700,11700,40786,12300.0,11350.0,11876.666666666666,13311.666666666666,12653.541666666666
770,20161123,11600,12500,11600,12150,72032,12240.0,11385.0,11818.333333333334,13302.083333333334,12644.166666666666
771,20161124,12050,12500,11900,12300,50371,12080.0,11417.5,11775.0,13283.75,12635.833333333334
772,20161125,12300,12900,12200,12850,62955,12230.0,11477.5,11777.5,13268.75,12629.791666666666
773,20161128,12700,13100,12350,12700,47392,12340.0,11545.0,11776.666666666666,13253.75,12623.333333333334
774,20161129,12600,13000,12450,12850,33267,12570.0,11617.5,11780.833333333334,13239.166666666666,12620.625
775,20161130,12900,13600,12900,13350,82833,12810.0,11727.5,11785.0,13227.916666666666,12620.833333333334
776,20161201,13350,13350,12750,12850,69688,12920.0,11825.0,11780.0,13212.5,12618.75
777,20161202,12700,13300,12650,12900,37216,12930.0,11932.5,11778.333333333334,13202.5,12617.083333333334
778,20161205,13000,14250,12900,13400,259038,13070.0,12060.0,11791.666666666666,13195.416666666666,12615.208333333334
779,20161206,13450,14750,13400,14550,240849,13410.0,12250.0,11824.166666666666,13197.5,12620.0
780,20161207,14300,14500,13600,14300,162859,13600.0,12450.0,11861.666666666666,13200.833333333334,12623.541666666666
781,20161208,14250,14600,13900,14600,83237,13950.0,12677.5,11907.5,13209.166666666666,12631.25
782,20161209,14600,14650,14100,14450,67909,14260.0,12872.5,11953.333333333334,13217.083333333334,12638.541666666666
783,20161212,14300,14350,13750,14150,120965,14410.0,13035.0,11990.833333333334,13222.5,12644.583333333334
784,20161213,14050,14350,13850,14250,127791,14350.0,13157.5,12024.166666666666,13232.083333333334,12649.583333333334
785,20161214,14150,15150,14150,14500,201875,14390.0,13260.0,12065.833333333334,13244.583333333334,12655.625
786,20161215,14350,15050,14250,14750,69248,14420.0,13342.5,12114.166666666666,13259.166666666666,12662.916666666666
787,20161216,14600,14850,14300,14400,75333,14410.0,13457.5,12156.666666666666,13275.0,12671.041666666666
788,20161219,14200,14500,13900,14300,46330,14440.0,13565.0,12196.666666666666,13295.416666666666,12678.75
789,20161220,14350,14350,13600,13650,72304,14320.0,13662.5,12230.0,13306.666666666666,12682.083333333334
790,20161221,13600,14000,13550,14000,43720,14220.0,13755.0,12264.166666666666,13320.0,12685.833333333334
791,20161222,14000,14350,13750,14200,36196,14110.0,13850.0,12304.166666666666,13335.833333333334,12692.5
792,20161223,14200,14400,14050,14250,17469,14080.0,13920.0,12340.833333333334,13352.083333333334,12700.0
793,20161226,14400,14400,13400,13700,66917,13960.0,13970.0,12371.666666666666,13359.583333333334,12705.833333333334
794,20161227,13550,13850,13000,13450,100066,13920.0,14000.0,12391.666666666666,13367.5,12711.041666666666
795,20161228,13700,14950,13500,14300,166618,13980.0,14047.5,12433.333333333334,13385.0,12719.791666666666
796,20161229,14100,14450,14000,14150,31813,13970.0,14112.5,12472.5,13398.333333333334,12729.166666666666
797,20170102,14200,15450,14000,15050,143007,14130.0,14220.0,12528.333333333334,13419.583333333334,12741.875
798,20170103,15150,15250,14800,15050,58793,14400.0,14302.5,12585.833333333334,13437.083333333334,12754.791666666666
799,20170104,15050,15050,14350,14600,52627,14630.0,14305.0,12645.0,13441.25,12766.666666666666
800,20170105,14650,14700,13900,14500,46143,14670.0,14315.0,12696.666666666666,13442.5,12778.333333333334
801,20170106,14300,14600,14000,14350,48349,14710.0,14302.5,12746.666666666666,13427.916666666666,12789.791666666666
802,20170109,14150,14350,13800,14250,54020,14550.0,14292.5,12794.166666666666,13418.333333333334,12801.875
803,20170110,14350,14400,13450,14250,89188,14390.0,14297.5,12830.833333333334,13400.0,12815.416666666666
804,20170111,14250,14250,13950,14000,12883,14270.0,14285.0,12862.5,13379.583333333334,12828.333333333334
805,20170112,14200,14300,13900,14000,49244,14170.0,14260.0,12895.833333333334,13366.666666666666,12838.958333333334
806,20170113,14250,14250,13650,13700,28782,14040.0,14207.5,12928.333333333334,13338.333333333334,12846.875
807,20170116,13450,13700,13300,13450,24154,13880.0,14160.0,12964.166666666666,13313.75,12853.75
808,20170117,13450,13700,13350,13500,15238,13730.0,14120.0,13000.0,13290.0,12860.625
809,20170118,13650,13700,13200,13500,21127,13630.0,14112.5,13041.666666666666,13269.166666666666,12866.666666666666
810,20170119,13550,13650,13200,13300,30219,13490.0,14077.5,13072.5,13244.583333333334,12870.833333333334
811,20170120,13500,13500,13050,13150,23986,13380.0,14025.0,13097.5,13222.5,12875.625
812,20170123,13200,13500,13100,13300,15741,13350.0,13977.5,13125.0,13201.666666666666,12883.333333333334
813,20170124,13300,13500,13200,13400,15407,13330.0,13962.5,13159.166666666666,13173.333333333334,12891.666666666666
814,20170125,13500,14400,13300,13850,77910,13400.0,13982.5,13200.0,13145.833333333334,12900.833333333334
815,20170126,14050,14500,13800,14000,35774,13540.0,13967.5,13247.5,13117.916666666666,12910.416666666666
816,20170131,14000,14350,13850,13950,38822,13700.0,13957.5,13298.333333333334,13092.5,12921.666666666666
817,20170201,14000,14000,13300,13550,56188,13750.0,13882.5,13345.0,13062.916666666666,12935.416666666666
818,20170202,13600,13600,12850,12850,56418,13640.0,13772.5,13378.333333333334,13035.416666666666,12946.25
819,20170203,13000,13150,12400,12400,39531,13350.0,13662.5,13405.833333333334,12997.5,12956.25
820,20170206,12500,12800,12300,12600,25840,13070.0,13567.5,13444.166666666666,12965.833333333334,12966.041666666666
821,20170207,12500,12800,12150,12800,30783,12840.0,13490.0,13490.0,12942.5,12975.416666666666
822,20170208,12800,12800,12200,12700,30247,12670.0,13412.5,13525.833333333334,12913.333333333334,12984.375
823,20170209,12500,12950,12400,12950,22527,12690.0,13347.5,13560.0,12892.083333333334,12994.375
824,20170210,12800,13100,12650,12950,29074,12800.0,13295.0,13579.166666666666,12872.083333333334,13004.166666666666
825,20170213,12700,13000,12650,13000,8391,12880.0,13245.0,13588.333333333334,12851.25,13013.958333333334
826,20170214,13000,13050,12800,12800,7322,12880.0,13200.0,13583.333333333334,12827.916666666666,13023.333333333334
827,20170215,12800,12800,12450,12650,24182,12870.0,13160.0,13592.5,12800.0,13031.041666666666
828,20170216,12550,13000,12500,12500,7217,12780.0,13110.0,13598.333333333334,12770.833333333334,13038.125
829,20170217,12700,12700,12350,12550,5268,12700.0,13062.5,13612.5,12744.583333333334,13045.833333333334
830,20170220,12550,12550,12300,12350,9509,12570.0,13015.0,13615.833333333334,12717.083333333334,13051.458333333334
831,20170221,12500,12650,12200,12650,12909,12540.0,12990.0,13621.666666666666,12698.333333333334,13058.541666666666
832,20170222,12650,12650,12200,12300,25875,12470.0,12940.0,13612.5,12695.0,13064.375
833,20170223,12350,12400,12050,12050,15140,12380.0,12872.5,13601.666666666666,12689.166666666666,13069.166666666666
834,20170224,12300,12300,11750,11800,17039,12230.0,12770.0,13584.166666666666,12682.5,13072.916666666666
835,20170227,12000,12000,11400,11750,12459,12110.0,12657.5,13557.5,12671.25,13076.875
836,20170228,11850,11850,11400,11600,12027,11900.0,12540.0,13536.666666666666,12658.333333333334,13080.0
837,20170302,11700,11700,11350,11600,5821,11760.0,12442.5,13515.0,12646.666666666666,13083.125
838,20170303,11400,11800,11400,11800,12144,11710.0,12390.0,13488.333333333334,12640.0,13087.5
839,20170306,12000,12000,11550,11700,7264,11690.0,12355.0,13440.833333333334,12632.5,13091.458333333334
840,20170307,11550,12200,11550,12050,10722,11750.0,12327.5,13403.333333333334,12632.5,13096.666666666666
841,20170308,12050,12100,11800,11850,4220,11800.0,12280.0,13357.5,12632.5,13099.375
842,20170309,11950,11950,11400,11600,20382,11800.0,12225.0,13310.0,12631.666666666666,13101.041666666666
843,20170310,11700,12000,11500,11600,10553,11760.0,12157.5,13267.5,12629.166666666666,13103.125
844,20170313,11850,11850,11200,11550,33539,11730.0,12087.5,13222.5,12623.333333333334,13105.833333333334
845,20170314,11650,11650,11200,11350,22471,11590.0,12005.0,13170.0,12617.916666666666,13107.5
846,20170315,11450,11500,10850,10950,33716,11410.0,11912.5,13106.666666666666,12610.416666666666,13108.541666666666
847,20170316,11200,11700,10900,11450,72706,11380.0,11852.5,13057.5,12607.083333333334,13111.875
848,20170317,11350,11750,11300,11400,41687,11340.0,11797.5,13009.166666666666,12602.916666666666,13114.791666666666
849,20170320,11750,11750,11100,11350,18004,11300.0,11737.5,12970.833333333334,12600.416666666666,13117.083333333334
