,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
253,20180706,1825,1838,1825,1838,127,1831.0,1835.15,1828.1,1824.0,1813.3041666666666
254,20180709,1820,1838,1820,1838,1628,1833.6,1834.45,1828.1666666666667,1824.375,1813.4333333333334
255,20180710,1829,1843,1825,1843,3972,1837.2,1834.0,1828.7,1824.7916666666667,1813.5291666666667
256,20180711,1843,1861,1843,1861,1735,1843.6,1835.35,1829.3,1825.2833333333333,1813.7166666666667
257,20180712,1861,1879,1861,1879,186,1851.8,1838.5,1830.05,1825.925,1814.0375
258,20180713,1865,1883,1865,1883,8401,1860.8,1840.75,1831.1666666666667,1826.675,1814.3375
259,20180716,1838,1883,1838,1883,3740,1869.8,1843.65,1832.2166666666667,1827.3833333333334,1814.6541666666667
260,20180717,1838,1874,1838,1838,2909,1868.8,1843.4,1832.4333333333334,1827.8333333333333,1814.8208333333334
261,20180718,1838,1843,1838,1838,3023,1864.2,1843.15,1832.5,1828.2416666666666,1814.9875
262,20180719,1838,1847,1838,1843,2877,1857.0,1843.15,1833.0333333333333,1828.5833333333333,1815.1375
263,20180720,1838,1847,1838,1838,1862,1848.0,1842.9,1833.1833333333334,1828.9583333333333,1815.2875
264,20180723,1879,1879,1838,1870,679,1845.4,1844.7,1833.7833333333333,1829.4833333333333,1815.5708333333334
265,20180724,1838,1874,1838,1843,831,1846.4,1844.95,1834.0166666666667,1829.75,1815.7416666666666
266,20180725,1874,1874,1838,1838,41500,1846.4,1845.4,1834.2333333333333,1830.0833333333333,1815.8166666666666
267,20180726,1883,1883,1816,1834,41153,1844.6,1845.65,1834.5333333333333,1830.35,1815.875
268,20180727,1852,1852,1825,1838,428,1844.6,1846.1,1834.9,1830.725,1815.9875
269,20180730,1843,1843,1843,1843,1,1839.2,1847.0,1835.35,1831.025,1816.1375
270,20180731,1825,1852,1825,1852,1240,1841.0,1848.35,1835.8833333333334,1831.4,1816.3083333333334
271,20180801,1829,1852,1829,1852,2,1843.8,1849.5,1836.4166666666667,1831.775,1816.4791666666667
272,20180802,1838,1861,1838,1861,3929,1849.2,1850.65,1837.1666666666667,1832.2666666666667,1816.6875
273,20180803,1825,1852,1825,1852,61,1852.0,1851.35,1837.7666666666667,1832.6083333333333,1816.8583333333333
274,20180806,1852,1852,1852,1852,0,1853.8,1852.05,1838.6,1832.9083333333333,1817.0833333333333
275,20180807,1825,1847,1825,1847,31,1852.8,1852.25,1839.2,1833.1666666666667,1817.2125
276,20180808,1852,1856,1847,1856,569,1853.6,1852.0,1840.0166666666667,1833.6166666666666,1817.475
277,20180809,1852,1856,1852,1856,1145,1852.6,1850.85,1840.8333333333333,1834.025,1817.6625
278,20180810,1834,1856,1834,1856,78,1853.4,1849.5,1841.65,1834.3583333333333,1817.925
279,20180813,1852,1874,1834,1856,17793,1854.2,1848.15,1842.25,1834.8416666666667,1818.1125
280,20180814,1843,1856,1829,1847,18739,1854.2,1848.6,1842.7,1835.1416666666667,1818.3375
281,20180816,1829,1847,1829,1847,2,1852.4,1849.05,1843.15,1835.4416666666666,1818.4875
282,20180817,1847,1847,1829,1847,15928,1850.6,1849.25,1843.6666666666667,1835.8166666666666,1818.6541666666667
283,20180820,1852,1852,1838,1847,1116,1848.8,1849.7,1844.1166666666666,1836.1166666666666,1818.8208333333334
284,20180821,1847,1856,1834,1856,5795,1848.8,1849.0,1844.4833333333333,1836.4916666666666,1818.95
285,20180822,1834,1856,1834,1852,3,1849.8,1849.45,1844.4833333333333,1836.7583333333334,1819.0458333333333
286,20180823,1856,1856,1834,1852,1005,1850.8,1850.15,1845.2333333333333,1837.025,1819.1958333333334
287,20180824,1856,1856,1847,1852,56,1851.8,1851.05,1845.6833333333334,1837.475,1819.2708333333333
288,20180827,1838,1852,1838,1852,14501,1852.8,1851.75,1845.9833333333333,1837.9666666666667,1819.4041666666667
289,20180828,1856,1861,1847,1852,83755,1852.0,1852.2,1846.1333333333334,1838.4583333333333,1819.5541666666666
290,20180829,1856,1856,1852,1856,12179,1852.8,1852.4,1846.2833333333333,1838.7166666666667,1819.6666666666667
291,20180830,1852,1861,1852,1856,6711,1853.6,1852.6,1846.35,1839.05,1819.8166666666666
292,20180831,1852,1874,1852,1874,1651,1858.0,1853.25,1846.65,1839.35,1820.0416666666667
293,20180903,1865,1874,1865,1870,525,1861.6,1854.15,1846.8833333333334,1839.6916666666666,1820.2291666666667
294,20180904,1874,1874,1865,1874,17135,1866.0,1855.25,1847.25,1840.175,1820.5083333333334
295,20180905,1883,1883,1865,1874,20103,1869.6,1856.6,1847.6166666666666,1840.475,1820.75
296,20180906,1865,1874,1865,1870,7704,1872.4,1857.3,1848.2166666666667,1840.8916666666667,1821.0125
297,20180907,1874,1874,1847,1865,12340,1870.6,1857.75,1849.0333333333333,1841.225,1821.2541666666666
298,20180910,1874,1874,1843,1865,34014,1869.6,1858.2,1849.4833333333333,1841.375,1821.5166666666667
299,20180911,1861,1865,1861,1865,334,1867.8,1858.65,1850.15,1841.4833333333333,1821.7791666666667
300,20180912,1861,1865,1861,1865,31,1866.0,1859.55,1850.5166666666667,1841.7083333333333,1821.9666666666667
301,20180913,1865,1870,1861,1870,8270,1866.0,1860.7,1850.9666666666667,1841.975,1822.2666666666667
302,20180914,1865,1865,1861,1865,3664,1866.0,1861.6,1851.3333333333333,1842.05,1822.5458333333333
303,20180917,1861,1865,1861,1861,2534,1865.2,1862.3,1851.6333333333334,1842.05,1822.8083333333334
304,20180918,1865,1865,1861,1865,32,1865.2,1862.75,1852.15,1842.0833333333333,1823.0125
305,20180919,1847,1865,1847,1856,2261,1863.4,1862.95,1852.45,1842.0083333333334,1823.2541666666666
306,20180920,1865,1870,1865,1870,4583,1863.4,1863.85,1853.1333333333334,1842.0083333333334,1823.5375
307,20180921,1847,1870,1847,1847,84,1859.8,1863.6,1853.4333333333334,1841.8166666666666,1823.725
308,20180927,1870,1870,1847,1847,4047,1857.0,1863.35,1853.7333333333333,1841.475,1823.9125
309,20180928,1865,1865,1843,1865,46,1857.0,1864.0,1854.4,1841.7,1824.2125
310,20181001,1865,1870,1865,1865,1450,1858.8,1864.45,1855.0666666666666,1842.0,1824.4541666666667
311,20181002,1847,1861,1847,1861,23,1857.0,1864.7,1855.6,1842.2666666666667,1824.7375
312,20181004,1861,1861,1861,1861,1115,1859.8,1864.05,1855.9833333333333,1842.1166666666666,1825.0
313,20181005,1847,1861,1847,1861,31,1862.6,1863.6,1856.3666666666666,1842.2333333333333,1825.2625
314,20181008,1861,1861,1861,1861,1003,1861.8,1862.95,1856.75,1842.4583333333333,1825.4708333333333
315,20181010,1847,1856,1847,1856,589,1860.0,1862.05,1856.9666666666667,1842.8333333333333,1825.6958333333334
316,20181011,1847,1861,1838,1861,5125,1860.0,1861.6,1856.9666666666667,1843.1333333333334,1825.9416666666666
317,20181012,1861,1861,1816,1861,15387,1860.0,1861.4,1856.6666666666667,1843.3583333333333,1826.1666666666667
318,20181015,1861,1861,1829,1861,467,1860.0,1861.2,1856.3,1843.7333333333333,1826.375
319,20181016,1865,1865,1865,1865,2,1860.8,1861.2,1856.0,1844.1083333333333,1826.6375
320,20181017,1847,1865,1847,1865,558,1862.6,1861.2,1856.45,1844.4416666666666,1826.9166666666667
321,20181018,1861,1861,1861,1861,0,1862.6,1860.75,1856.8333333333333,1844.6666666666667,1827.1625
322,20181019,1870,1870,1838,1856,515,1861.6,1860.3,1857.05,1845.0416666666667,1827.3875
323,20181022,1861,1861,1834,1856,562,1860.6,1860.05,1857.35,1845.2666666666667,1827.5916666666667
324,20181023,1852,1861,1852,1861,856,1859.8,1859.85,1857.2,1845.4916666666666,1827.875
325,20181024,1852,1852,1838,1852,349,1857.2,1859.65,1857.35,1845.6833333333334,1828.0833333333333
326,20181025,1838,1847,1838,1847,6289,1854.4,1858.5,1857.5,1845.8666666666666,1828.25
327,20181026,1843,1843,1829,1843,12362,1851.8,1858.3,1857.65,1846.0916666666667,1828.3833333333334
328,20181029,1838,1847,1838,1847,1424,1850.0,1858.3,1857.8,1846.35,1828.6083333333333
329,20181030,1838,1852,1838,1852,9241,1848.2,1857.65,1857.95,1846.65,1828.8166666666666
330,20181031,1829,1847,1829,1847,1588,1847.2,1856.75,1857.8666666666666,1846.875,1828.9833333333333
331,20181101,1852,1852,1852,1852,66,1848.2,1856.3,1857.8666666666666,1847.1416666666667,1829.1916666666666
332,20181102,1852,1852,1847,1847,557,1849.0,1855.6,1857.6333333333334,1847.4,1829.3791666666666
333,20181105,1852,1852,1852,1852,1,1850.0,1855.15,1857.6333333333334,1847.7,1829.5875
334,20181106,1852,1852,1852,1852,559,1850.0,1854.7,1857.6333333333334,1848.1166666666666,1829.7958333333333
335,20181107,1829,1852,1829,1852,1096,1851.0,1854.5,1857.7166666666667,1848.4583333333333,1830.0041666666666
336,20181108,1847,1852,1847,1852,1286,1851.0,1854.05,1857.65,1848.8333333333333,1830.2666666666667
337,20181109,1852,1852,1852,1852,335,1852.0,1853.6,1857.5833333333333,1849.2083333333333,1830.55
338,20181112,1829,1852,1829,1847,731,1851.0,1852.9,1857.4333333333334,1849.5416666666667,1830.7541666666666
339,20181113,1847,1852,1847,1852,112,1851.0,1852.25,1857.3666666666666,1849.8083333333334,1830.925
340,20181114,1829,1847,1829,1829,906,1846.4,1850.45,1857.0666666666666,1849.8833333333334,1831.0541666666666
341,20181115,1852,1852,1847,1852,558,1846.4,1850.0,1857.15,1850.15,1831.2791666666667
342,20181116,1852,1852,1847,1847,334,1845.4,1849.55,1857.15,1850.4083333333333,1831.5041666666666
343,20181119,1847,1847,1843,1843,335,1844.6,1848.9,1857.0833333333333,1850.6,1831.7125
344,20181120,1843,1852,1843,1843,11488,1842.8,1848.0,1856.8666666666666,1850.675,1831.9
345,20181121,1852,1852,1852,1852,2,1847.4,1848.0,1856.8666666666666,1850.675,1832.1458333333333
346,20181122,1843,1852,1843,1852,11236,1847.4,1848.25,1856.8666666666666,1851.05,1832.3541666666667
347,20181123,1852,1861,1852,1861,444,1850.2,1849.15,1857.0166666666667,1851.35,1832.675
348,20181126,1865,1865,1865,1865,1,1854.6,1850.05,1857.2333333333333,1851.6083333333333,1832.9375
349,20181127,1843,1861,1843,1861,2188,1858.2,1850.5,1857.3833333333334,1851.7583333333334,1833.1833333333334
350,20181128,1829,1856,1829,1856,547,1859.0,1850.95,1857.3833333333334,1851.8333333333333,1833.425
351,20181129,1847,1852,1843,1852,7874,1859.0,1850.95,1857.3166666666666,1851.8333333333333,1833.6333333333334
352,20181130,1829,1852,1829,1852,12,1857.2,1851.2,1856.95,1851.8,1833.8416666666667
353,20181203,1852,1879,1852,1879,298,1860.0,1852.55,1857.1,1851.9916666666666,1834.2
354,20181204,1870,1870,1865,1865,655,1860.8,1853.2,1856.95,1852.1,1834.4625
355,20181205,1856,1856,1847,1856,11613,1860.8,1853.4,1856.65,1852.1333333333334,1834.725
356,20181206,1892,1892,1847,1870,2893,1864.4,1854.3,1856.65,1852.4333333333334,1835.1
357,20181207,1865,1865,1861,1861,446,1866.2,1854.75,1856.5833333333333,1852.8083333333334,1835.325
358,20181210,1870,1870,1861,1861,670,1862.6,1855.45,1856.5166666666667,1853.0,1835.625
359,20181211,1914,1914,1852,1861,23374,1861.8,1855.9,1856.45,1853.3,1835.8708333333334
360,20181212,1879,1879,1865,1865,670,1863.6,1857.7,1856.45,1853.4833333333333,1836.2458333333334
361,20181213,1865,1865,1861,1861,671,1861.8,1858.15,1856.3,1853.6333333333334,1836.5291666666667
362,20181214,1883,1883,1852,1870,6949,1863.6,1859.3,1856.3833333333334,1853.8583333333333,1836.9625
363,20181217,1865,1865,1865,1865,0,1864.4,1860.4,1856.45,1854.0416666666667,1837.2041666666667
364,20181218,1865,1865,1865,1865,0,1865.2,1861.5,1856.45,1854.3,1837.5958333333333
365,20181219,1856,1865,1856,1865,22625,1865.2,1862.15,1856.6,1854.525,1837.8958333333333
366,20181220,1856,1861,1834,1856,16784,1864.2,1862.35,1856.3666666666666,1854.75,1838.1583333333333
367,20181221,1856,1856,1856,1856,0,1861.4,1862.1,1856.5166666666667,1854.975,1838.4375
368,20181224,1834,1843,1793,1843,74199,1857.0,1861.0,1856.45,1855.0916666666667,1838.7208333333333
369,20181226,1829,1829,1829,1829,0,1849.8,1859.4,1855.85,1855.125,1838.9458333333334
370,20181227,1829,1843,1820,1820,5619,1840.8,1857.6,1855.1,1855.0833333333333,1839.0375
371,20181228,1838,1843,1838,1843,120,1838.2,1857.15,1854.8,1855.2,1839.2083333333333
372,20190102,1838,1838,1820,1820,8161,1831.0,1855.55,1854.1166666666666,1855.05,1839.3375
373,20190103,1843,1843,1820,1834,5255,1829.2,1853.3,1853.6666666666667,1855.0166666666667,1839.5083333333334
374,20190104,1838,1838,1838,1838,3,1831.0,1851.95,1853.2833333333333,1855.0166666666667,1839.6958333333334
375,20190107,1843,1843,1843,1843,1,1835.6,1851.3,1853.0666666666666,1855.0166666666667,1839.9041666666667
376,20190108,1820,1838,1820,1838,2253,1834.6,1849.7,1852.6833333333334,1854.825,1840.0541666666666
377,20190109,1834,1834,1834,1834,0,1837.4,1848.35,1852.2333333333333,1854.45,1840.1875
378,20190110,1829,1834,1829,1834,4,1837.4,1847.0,1851.7833333333333,1854.0416666666667,1840.3583333333333
379,20190111,1816,1834,1816,1834,3,1836.6,1845.65,1851.2666666666667,1853.6333333333334,1840.5083333333334
380,20190114,1816,1834,1816,1834,10,1834.8,1844.1,1850.75,1853.6,1840.7166666666667
381,20190115,1816,1843,1816,1843,117,1835.8,1843.2,1850.45,1853.6416666666667,1840.9416666666666
382,20190116,1843,1843,1838,1843,11275,1837.6,1841.85,1850.2333333333333,1853.6416666666667,1841.1125
383,20190117,1829,1843,1829,1843,12,1839.4,1840.75,1850.0166666666667,1853.6833333333334,1841.3208333333334
384,20190118,1843,1847,1843,1847,525,1842.0,1839.85,1849.7833333333333,1853.4916666666666,1841.4875
385,20190121,1847,1847,1847,1847,1083,1844.6,1838.95,1849.7,1853.525,1841.6375
386,20190122,1865,1865,1865,1865,1,1849.0,1839.4,1850.0,1853.75,1841.9166666666667
387,20190123,1865,1865,1865,1865,11153,1853.4,1839.85,1850.3666666666666,1854.0083333333334,1842.1791666666666
388,20190124,1829,1865,1829,1865,307,1857.8,1840.95,1850.6666666666667,1854.2333333333333,1842.4791666666667
389,20190125,1865,1865,1865,1865,0,1861.4,1842.75,1850.8833333333334,1854.4166666666667,1842.7208333333333
390,20190128,1861,1861,1861,1861,0,1864.2,1844.8,1851.1166666666666,1854.4916666666666,1842.9458333333334
391,20190129,1838,1865,1838,1865,741,1864.2,1845.9,1851.3333333333333,1854.6,1843.1875
392,20190130,1865,1874,1865,1874,14037,1866.0,1848.6,1851.7833333333333,1854.7083333333333,1843.4875
393,20190131,1870,1870,1870,1870,1115,1867.0,1850.4,1852.0833333333333,1854.8583333333333,1843.7333333333333
394,20190201,1874,1883,1865,1883,23699,1870.6,1852.65,1852.6,1855.1166666666666,1844.0125
395,20190207,1883,1883,1883,1883,0,1875.0,1854.65,1853.1166666666666,1855.4166666666667,1844.2916666666667
396,20190208,1856,1883,1856,1883,5458,1878.6,1856.9,1853.6333333333334,1855.6416666666667,1844.6291666666666
397,20190211,1883,1883,1883,1883,5234,1880.4,1859.35,1854.15,1855.8666666666666,1844.9458333333334
398,20190212,1883,1883,1883,1883,5234,1883.0,1861.8,1854.75,1856.0916666666667,1845.225
399,20190213,1879,1883,1879,1883,5248,1883.0,1864.25,1855.2666666666667,1856.3166666666666,1845.5791666666667
400,20190214,1879,1879,1874,1874,5359,1881.2,1866.25,1856.0166666666667,1856.5416666666667,1845.8416666666667
401,20190215,1879,1879,1874,1879,113,1880.4,1868.05,1856.4666666666667,1856.8083333333334,1846.125
402,20190218,1838,1879,1838,1879,11153,1879.6,1869.85,1857.0,1857.075,1846.4458333333334
403,20190219,1874,1874,1874,1874,2290,1877.8,1871.4,1857.5166666666667,1857.3,1846.7083333333333
404,20190220,1870,1874,1870,1870,653,1875.2,1872.55,1857.9666666666667,1857.4166666666667,1846.9541666666667
405,20190221,1874,1874,1870,1874,30818,1875.2,1873.9,1858.3333333333333,1857.6,1847.1791666666666
406,20190222,1874,1874,1874,1874,0,1874.2,1874.35,1858.7,1857.7833333333333,1847.4041666666667
407,20190225,1874,1874,1874,1874,18,1873.2,1874.8,1858.9166666666667,1857.9666666666667,1847.7208333333333
408,20190226,1874,1874,1874,1874,3919,1873.2,1875.25,1859.0666666666666,1858.15,1848.0583333333334
409,20190227,1861,1874,1856,1874,34572,1874.0,1875.7,1859.2833333333333,1858.3333333333333,1848.3958333333333
410,20190228,1834,1874,1834,1852,1728,1869.6,1875.25,1859.2166666666667,1858.3,1848.5083333333334
411,20190304,1852,1923,1852,1852,23279,1865.2,1874.6,1859.2166666666667,1858.2666666666667,1848.6583333333333
412,20190305,1856,1856,1852,1856,16731,1861.6,1873.7,1859.2833333333333,1858.1166666666666,1848.7333333333333
413,20190306,1847,1852,1847,1847,1449,1856.2,1872.55,1858.75,1857.925,1848.8083333333334
414,20190307,1829,1888,1829,1879,26439,1857.2,1872.35,1858.9833333333333,1857.9666666666667,1849.0708333333334
415,20190308,1874,1874,1874,1874,0,1861.6,1871.9,1859.2833333333333,1857.9666666666667,1849.2208333333333
416,20190311,1861,1874,1861,1874,123,1866.0,1871.45,1859.35,1858.0,1849.4458333333334
417,20190312,1865,1874,1865,1874,12790,1869.6,1871.0,1859.5666666666666,1858.075,1849.65
418,20190313,1874,1874,1874,1874,5631,1875.0,1870.55,1859.7833333333333,1858.15,1849.7625
419,20190314,1874,1874,1870,1874,9384,1874.0,1870.1,1860.0,1858.225,1849.8541666666667
420,20190315,1888,1888,1865,1865,12198,1872.2,1869.65,1860.0,1858.225,1849.9666666666667
421,20190318,1892,1892,1865,1865,228,1870.4,1868.95,1860.0666666666666,1858.1833333333334,1850.0791666666667
422,20190319,1888,1888,1870,1874,225,1870.4,1868.7,1860.1333333333334,1858.2583333333334,1850.1541666666667
423,20190320,1888,1892,1874,1879,4742,1871.4,1868.95,1860.3666666666666,1858.4083333333333,1850.2291666666667
424,20190321,1914,1914,1865,1888,7,1874.2,1869.85,1860.75,1858.6,1850.3416666666667
425,20190322,1865,1883,1852,1883,6893,1877.8,1870.3,1861.05,1858.825,1850.4166666666667
426,20190325,1883,1883,1883,1883,2,1881.4,1870.75,1861.5,1858.9333333333334,1850.4708333333333
427,20190326,1910,1910,1852,1901,4,1886.8,1872.1,1862.25,1859.3833333333334,1850.6
428,20190327,1901,1901,1901,1901,55,1891.2,1873.45,1863.2166666666667,1859.8333333333333,1850.6541666666667
429,20190328,1901,1901,1879,1897,231,1893.0,1874.6,1864.35,1860.1,1850.9
430,20190329,1914,1914,1883,1910,5579,1898.4,1877.5,1865.85,1860.475,1851.2375
431,20190401,1901,1901,1901,1901,0,1902.0,1879.95,1866.8166666666666,1860.8083333333334,1851.5375
432,20190402,1865,1897,1865,1892,2679,1900.2,1881.75,1868.0166666666667,1861.0666666666666,1851.5916666666667
433,20190403,1874,1892,1874,1892,670,1898.4,1884.0,1868.9833333333333,1861.325,1851.7791666666667
434,20190404,1856,1892,1856,1874,788,1893.8,1883.75,1869.5833333333333,1861.4333333333334,1851.9458333333334
435,20190405,1892,1892,1874,1888,1951,1889.4,1884.45,1870.3333333333333,1861.7,1852.2666666666667
436,20190408,1883,1883,1874,1883,1284,1885.8,1884.9,1871.0833333333333,1861.8833333333334,1852.5083333333334
437,20190409,1892,1892,1892,1892,1,1885.8,1885.8,1872.05,1862.1416666666667,1852.75
438,20190410,1883,1892,1883,1892,17,1885.8,1886.7,1873.0166666666667,1862.4,1853.0666666666666
439,20190411,1897,1897,1852,1892,5751,1889.4,1887.6,1873.9833333333333,1862.625,1853.3666666666666
440,20190412,1888,1901,1879,1901,13427,1892.0,1889.4,1875.1,1862.925,1853.6833333333334
441,20190415,1901,1905,1874,1897,1188,1894.8,1891.0,1876.0,1863.225,1853.9458333333334
442,20190416,1910,1910,1879,1897,13809,1895.8,1892.15,1876.9,1863.5666666666666,1854.3041666666666
443,20190417,1888,1905,1888,1905,466,1898.4,1893.45,1877.9333333333334,1863.975,1854.6208333333334
444,20190418,1870,1914,1865,1910,5607,1902.0,1894.55,1878.9833333333333,1864.3833333333334,1854.9375
445,20190419,1914,1914,1874,1914,511,1904.6,1896.1,1880.1,1864.9,1855.2916666666667
446,20190422,1874,1914,1874,1910,5254,1907.2,1897.45,1880.85,1865.425,1855.6458333333333
447,20190423,1883,1919,1883,1914,1238,1910.6,1898.1,1881.6666666666667,1866.0166666666667,1856.0541666666666
448,20190424,1914,1919,1870,1914,1745,1912.4,1898.75,1882.4833333333333,1866.575,1856.4625
449,20190425,1901,1905,1870,1905,5772,1911.4,1899.15,1883.15,1867.0166666666667,1856.8333333333333
450,20190426,1910,1910,1901,1901,4833,1908.8,1898.7,1883.8166666666666,1867.4666666666667,1857.1708333333333
451,20190429,1910,1910,1879,1888,1947,1904.4,1898.05,1884.2,1867.7666666666667,1857.4541666666667
452,20190430,1910,1910,1888,1901,564,1901.8,1898.5,1884.65,1868.2166666666667,1857.8083333333334
453,20190502,1910,1910,1883,1901,567,1899.2,1898.95,1885.1666666666667,1868.625,1858.1625
454,20190503,1888,1905,1883,1905,10333,1899.2,1900.5,1885.5333333333333,1869.0666666666666,1858.5916666666667
455,20190507,1914,2143,1914,1973,116874,1913.6,1904.75,1887.0333333333333,1870.075,1859.2666666666667
456,20190508,1964,2053,1959,1991,79959,1934.2,1910.15,1888.8333333333333,1871.2333333333333,1860.0333333333333
457,20190509,1973,2018,1973,1995,14057,1953.0,1915.3,1890.7,1872.425,1860.8166666666666
458,20190510,2009,2062,1946,2004,140005,1973.6,1920.9,1892.7166666666667,1873.7333333333333,1861.6375
459,20190513,2004,2013,1928,1973,31852,1987.2,1924.95,1894.2166666666667,1874.7416666666666,1862.275
460,20190514,2004,2062,1968,1973,70510,1987.2,1928.55,1895.8666666666666,1875.9416666666666,1862.9125
461,20190515,1888,1973,1888,1964,78869,1981.8,1931.9,1897.2833333333333,1876.875,1863.5125
462,20190516,1928,2004,1928,1977,51104,1978.2,1935.9,1898.9166666666667,1877.9583333333333,1864.1833333333334
463,20190517,1977,2013,1973,1982,11863,1973.8,1939.75,1900.7166666666667,1879.1166666666666,1864.8583333333333
464,20190520,1982,2009,1959,1959,14118,1971.0,1942.2,1902.2,1880.0833333333333,1865.3791666666666
465,20190521,1946,1995,1928,1986,13050,1973.6,1945.8,1904.0666666666666,1881.2,1865.9375
466,20190522,1991,2009,1888,2004,21244,1981.6,1950.5,1906.2333333333333,1882.4666666666667,1866.7583333333334
467,20190523,2009,2009,1959,2000,143,1986.2,1954.8,1908.3333333333333,1883.625,1867.4875
468,20190524,2009,2018,2000,2018,2415,1993.4,1960.0,1910.7333333333333,1884.9,1868.2541666666666
469,20190527,1982,2018,1982,2018,5621,2005.2,1965.65,1913.1333333333334,1886.2083333333333,1868.9833333333333
470,20190528,2018,2035,1910,1977,15009,2003.4,1969.45,1915.2166666666667,1887.2166666666667,1869.525
471,20190529,1977,1986,1973,1973,2801,1997.2,1973.7,1917.2333333333333,1888.225,1870.0291666666667
472,20190530,1941,1973,1941,1973,1123,1991.8,1977.3,1919.1833333333334,1889.2333333333333,1870.5166666666667
473,20190531,1941,1973,1941,1968,2128,1981.8,1980.65,1921.2,1889.975,1870.9833333333333
474,20190603,2000,2000,1941,1991,3370,1976.4,1984.95,1923.0666666666666,1891.025,1871.5625
475,20190604,2044,2044,1973,1982,10326,1977.4,1985.4,1924.8666666666666,1892.075,1872.1041666666667
476,20190605,1995,1995,1959,1986,1756,1980.0,1985.15,1926.7333333333333,1893.0416666666667,1872.7375
477,20190607,1982,2000,1982,1995,3989,1984.4,1985.15,1928.75,1894.1583333333333,1873.4833333333333
478,20190610,2000,2107,1959,2053,25561,2001.4,1987.6,1931.7333333333333,1895.7583333333334,1874.3791666666666
479,20190611,1973,2044,1973,2027,2217,2008.6,1990.3,1934.2833333333333,1897.1416666666667,1875.2208333333333
480,20190612,2035,2035,1982,2018,3521,2015.8,1992.55,1936.8333333333333,1898.4166666666667,1875.95
481,20190613,2062,2085,1973,2080,25097,2034.6,1998.35,1940.4166666666667,1900.2416666666666,1876.9375
482,20190614,2098,2098,2031,2062,21577,2048.0,2002.6,1943.55,1901.8416666666667,1877.85
483,20190617,2098,2098,2062,2089,21161,2055.2,2007.95,1947.05,1903.7083333333333,1878.875
484,20190618,2103,2103,2094,2094,614,2068.6,2014.7,1950.4833333333333,1905.6166666666666,1879.9583333333333
485,20190619,2139,2139,2062,2089,15432,2082.8,2019.85,1953.9166666666667,1907.4833333333333,1881.0041666666666
486,20190620,2080,2089,2062,2089,21098,2084.6,2024.1,1957.35,1909.425,1882.0875
487,20190621,2089,2116,2049,2103,46519,2092.8,2029.25,1960.7166666666667,1911.4833333333333,1883.2291666666667
488,20190624,2089,2134,2018,2035,13584,2082.0,2030.1,1962.95,1913.0833333333333,1884.0875
489,20190625,2013,2058,2013,2027,53121,2068.6,2030.55,1965.1166666666666,1914.7333333333333,1884.9291666666666
490,20190626,2049,2049,1932,2004,69067,2051.6,2031.9,1966.6833333333334,1916.2666666666667,1885.675
491,20190627,2035,2062,2018,2049,11864,2043.6,2035.7,1969.15,1917.9833333333333,1886.5916666666667
492,20190628,2076,2107,2027,2107,17295,2044.4,2042.4,1972.7333333333333,1920.375,1887.7125
493,20190701,2139,2139,2080,2125,8783,2062.4,2050.25,1976.6166666666666,1922.8,1888.9083333333333
494,20190702,2130,2224,2071,2183,37968,2093.6,2059.85,1981.7666666666667,1925.675,1890.3458333333333
495,20190703,2215,2215,2179,2192,6773,2131.2,2070.35,1986.8333333333333,1928.5833333333333,1891.8
496,20190704,2188,2192,2103,2170,5084,2155.4,2079.55,1991.6166666666666,1931.35,1893.0875
497,20190705,2170,2170,2170,2170,0,2168.0,2088.3,1996.25,1934.15,1894.3
498,20190708,2170,2170,2170,2170,0,2177.0,2094.15,2000.8833333333334,1936.95,1895.4958333333334
499,20190709,2170,2170,2170,2170,0,2174.4,2101.3,2005.5166666666667,1939.75,1896.6916666666666
500,20190710,2170,2170,2170,2170,0,2170.0,2108.9,2010.0,1942.55,1898.075
501,20190711,2170,2170,2170,2170,0,2170.0,2113.4,2014.55,1945.275,1899.4583333333333
502,20190712,2170,2170,2170,2170,0,2170.0,2118.8,2019.1,1948.0,1900.8208333333334
503,20190715,2170,2170,2170,2170,0,2170.0,2122.85,2023.5166666666667,1950.725,1902.2041666666667
504,20190716,2170,2170,2170,2170,0,2170.0,2126.65,2027.85,1953.4166666666667,1903.4541666666667
505,20190717,2170,2170,2170,2170,0,2170.0,2130.7,2032.1166666666666,1956.1083333333333,1904.8166666666666
506,20190718,2170,2170,2170,2170,0,2170.0,2134.75,2036.45,1958.65,1906.2
507,20190719,2170,2170,2170,2170,0,2170.0,2138.1,2040.7166666666667,1961.1916666666666,1907.6
508,20190722,2170,2170,2170,2170,0,2170.0,2144.85,2044.9833333333333,1963.7333333333333,1908.9833333333333
509,20190723,2170,2170,2170,2170,0,2170.0,2152.0,2049.4,1966.275,1910.3458333333333
510,20190724,2170,2170,2170,2170,0,2170.0,2160.3,2053.883333333333,1968.85,1911.6708333333333
511,20190725,2170,2170,2170,2170,0,2170.0,2166.35,2058.5833333333335,1971.3916666666667,1912.9958333333334
512,20190726,2170,2170,2170,2170,0,2170.0,2169.5,2063.0666666666666,1973.8583333333333,1914.2833333333333
513,20190729,2170,2170,2170,2170,0,2170.0,2171.75,2067.55,1976.3583333333333,1915.6083333333333
514,20190730,2170,2170,2170,2170,0,2170.0,2171.1,2071.9666666666667,1978.75,1916.9333333333334
