,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170821,5619,5736,5586,5619,14876,5445.4,5531.5,5900.483333333334,6226.741666666667,6444.191666666667
263,20170822,5619,5719,5519,5719,17155,5552.2,5523.15,5895.483333333334,6221.458333333333,6432.379166666667
264,20170823,5702,5819,5602,5802,21267,5642.2,5523.95,5892.983333333334,6218.116666666667,6421.541666666667
265,20170824,5902,6103,5852,6002,146471,5752.2,5538.1,5892.15,6217.7,6414.733333333334
266,20170825,6002,6136,5852,6002,59972,5828.8,5558.9,5888.533333333334,6218.666666666667,6407.0875
267,20170828,6002,6052,5836,5836,52259,5872.2,5577.25,5882.983333333334,6210.75,6398.683333333333
268,20170829,5769,5936,5769,5786,39916,5885.6,5593.1,5876.6,6204.083333333333,6390.695833333333
269,20170830,5752,5902,5719,5869,38180,5899.0,5605.6,5874.65,6196.858333333334,6383.816666666667
270,20170831,5869,6036,5802,5902,30368,5879.0,5618.1,5875.483333333334,6191.158333333334,6378.05
271,20170901,5886,6469,5886,6086,232197,5895.8,5646.45,5879.65,6188.658333333334,6375.204166666666
272,20170904,6036,6253,5952,6153,83875,5959.2,5679.8,5883.266666666666,6186.575,6371.0375
273,20170905,6103,6203,6019,6169,50577,6035.8,5706.45,5880.766666666666,6182.683333333333,6367.216666666666
274,20170906,6186,6603,5786,5902,516373,6042.4,5725.6,5876.033333333334,6175.875,6360.3375
275,20170907,6052,6436,5919,6153,312070,6092.6,5761.45,5874.366666666667,6168.375,6354.295833333334
276,20170908,6169,6169,5969,6002,86214,6075.8,5792.25,5868.8,6162.258333333333,6347.554166666667
277,20170911,5936,5986,5819,5852,66671,6015.6,5823.1,5856.283333333334,6154.616666666667,6340.395833333333
278,20170912,5852,5969,5669,5686,60476,5919.0,5848.15,5837.666666666667,6143.641666666666,6332.545833333334
279,20170913,5736,5802,5619,5669,24098,5872.4,5864.0,5825.716666666666,6131.133333333333,6325.458333333333
280,20170914,5736,5869,5719,5752,20688,5792.2,5879.0,5816.533333333334,6120.15,6319.829166666666
281,20170915,5752,5919,5752,5852,45860,5762.2,5890.65,5810.416666666667,6110.975,6315.591666666666
282,20170918,5752,5852,5752,5802,19902,5752.2,5899.8,5801.516666666666,6102.775,6311.979166666667
283,20170919,5802,5852,5686,5702,25759,5755.4,5898.95,5793.45,6097.491666666667,6307.4625
284,20170920,5702,5719,5386,5502,59441,5722.0,5883.95,5782.883333333333,6089.291666666667,6300.166666666667
285,20170921,5436,5502,5285,5402,49782,5652.0,5853.95,5772.883333333333,6081.65,6291.204166666666
286,20170922,5352,5469,5185,5219,48718,5525.4,5814.8,5759.55,6070.675,6283.354166666667
287,20170925,5119,5369,5052,5102,43779,5385.4,5778.1,5743.983333333334,6059.141666666666,6275.641666666666
288,20170926,5019,5185,5019,5135,24209,5272.0,5745.55,5730.916666666667,6047.883333333333,6269.179166666667
289,20170927,5135,5185,4969,5052,60539,5182.0,5704.7,5716.183333333333,6036.208333333333,6261.816666666667
290,20170928,5119,5135,5052,5069,25324,5115.4,5663.05,5700.633333333333,6024.4,6255.495833333333
291,20170929,5069,5152,5035,5135,30404,5098.6,5615.5,5685.35,6012.583333333333,6247.641666666666
292,20171010,5119,5369,5102,5235,19189,5125.2,5569.6,5672.566666666667,6000.908333333334,6239.579166666666
293,20171011,5302,5302,5202,5269,9182,5152.0,5524.6,5660.9,5991.875,6231.104166666667
294,20171012,5336,5336,5219,5269,7583,5195.4,5492.95,5654.233333333334,5982.008333333333,6222.004166666667
295,20171013,5269,5386,5069,5085,32593,5198.6,5439.55,5637.833333333333,5969.641666666666,6212.066666666667
296,20171016,5102,5135,4985,5102,13869,5192.0,5394.55,5625.05,5958.383333333333,6202.825
297,20171017,5102,5536,5052,5152,42594,5175.4,5359.55,5610.6,5947.541666666667,6194.208333333333
298,20171018,5152,5202,4985,5069,31487,5135.4,5328.7,5595.316666666667,5931.983333333334,6183.091666666666
299,20171019,5069,5202,5019,5202,12972,5122.0,5305.35,5583.083333333333,5916.833333333333,6171.975
300,20171020,5269,5285,5085,5152,13023,5135.4,5275.35,5570.016666666666,5899.325,6160.095833333334
301,20171023,5185,5252,5185,5219,7164,5158.8,5243.7,5559.733333333334,5883.625,6150.370833333333
302,20171024,5369,5436,5235,5319,31157,5192.2,5219.55,5550.283333333334,5870.15,6143.633333333333
303,20171025,5469,5469,5336,5436,31106,5265.6,5206.25,5542.783333333334,5859.733333333334,6138.770833333333
304,20171026,5452,5452,5369,5369,20001,5299.0,5199.6,5535.833333333333,5848.9,6133.7
305,20171027,5436,5536,5402,5486,18871,5365.8,5203.8,5531.95,5838.341666666666,6129.879166666667
306,20171030,5586,6103,5502,5769,135424,5475.8,5231.3,5535.0,5832.225,6126.3375
307,20171031,5869,5919,5669,5802,38558,5572.4,5266.3,5540.55,5826.383333333333,6122.8625
308,20171101,5836,5886,5769,5819,20715,5649.0,5300.5,5546.383333333333,5819.991666666667,6119.529166666666
309,20171102,6002,6369,5902,6103,167694,5795.8,5353.05,5554.45,5816.383333333333,6119.670833333334
310,20171103,6103,6453,5986,6436,218229,5985.8,5421.4,5567.516666666666,5815.275,6121.058333333333
311,20171106,6336,6419,6219,6336,61651,6099.2,5481.45,5581.133333333333,5812.083333333333,6120.9875
312,20171107,6336,6519,6319,6419,85839,6222.6,5540.65,5596.683333333333,5808.608333333334,6122.8625
313,20171108,6469,6469,6153,6236,64887,6306.0,5589.0,5606.683333333333,5806.108333333334,6123.208333333333
314,20171109,6236,6236,5936,6052,71163,6295.8,5628.15,5615.566666666667,5802.216666666666,6122.65
315,20171110,6136,6219,5952,6203,36483,6249.2,5684.05,5628.35,5803.05,6122.858333333334
316,20171113,6203,6219,6036,6086,62785,6199.2,5733.25,5640.016666666666,5803.608333333334,6123.345833333334
317,20171114,6203,6203,5886,6002,54772,6115.8,5775.75,5652.8,5803.741666666667,6123.483333333334
318,20171115,6002,6019,5852,5919,24643,6052.4,5818.25,5665.033333333334,5801.241666666667,6120.9125
319,20171116,6002,6019,5802,5952,31795,6032.4,5855.75,5675.033333333334,5799.983333333334,6120.008333333333
320,20171117,6086,6086,5952,5969,12306,5985.6,5896.6,5683.65,5798.866666666667,6119.9375
321,20171120,5969,6436,5969,6036,110129,5975.6,5937.45,5690.6,5798.733333333334,6120.841666666666
322,20171121,6002,6253,6002,6186,44192,6012.4,5980.8,5700.05,5800.266666666666,6123.066666666667
323,20171122,6203,6386,6186,6303,76066,6089.2,6024.15,5709.783333333334,5802.633333333333,6126.2625
324,20171123,6353,6569,6286,6469,78549,6192.6,6079.15,5720.9,5806.941666666667,6130.429166666667
325,20171124,6469,6469,6236,6336,103130,6266.0,6121.65,5726.466666666666,5809.308333333333,6134.875
326,20171127,6336,6386,6169,6169,29468,6292.6,6141.65,5729.25,5808.891666666666,6139.25
327,20171128,6169,6203,5936,5936,51359,6242.6,6148.35,5730.916666666667,5806.95,6141.6125
328,20171129,6002,6036,5919,6002,8423,6182.4,6157.5,5734.516666666666,5805.558333333333,6143.833333333333
329,20171130,5969,6069,5936,6036,11818,6095.8,6154.15,5737.3,5805.975,6145.3625
330,20171201,6086,6086,5786,5836,51479,5995.8,6124.15,5736.2,5805.841666666666,6144.808333333333
331,20171204,5836,5936,5702,5836,51518,5929.2,6099.15,5732.033333333334,5805.841666666666,6144.183333333333
332,20171205,5836,5886,5652,5869,69520,5915.8,6071.65,5727.3,5805.283333333334,6142.933333333333
333,20171206,5936,5969,5719,5719,48766,5859.2,6045.8,5719.8,5800.283333333334,6140.779166666666
334,20171207,5686,5902,5436,5652,67079,5782.4,6025.8,5715.633333333333,5795.833333333333,6136.541666666667
335,20171208,5652,5652,5452,5452,15716,5705.6,5988.25,5703.95,5789.158333333334,6131.5375
336,20171211,5452,5552,5419,5486,23516,5635.6,5958.25,5695.35,5782.075,6126.4
337,20171212,5486,5652,5436,5619,18229,5585.6,5939.1,5691.466666666666,5773.875,6121.816666666667
338,20171213,5652,5936,5619,5786,70231,5599.0,5932.45,5693.133333333333,5765.4,6118.1375
339,20171214,5752,6002,5669,6002,63612,5669.0,5934.95,5698.683333333333,5762.2,6115.2875
340,20171215,6002,6219,5919,6119,51737,5802.4,5942.45,5704.8,5760.666666666667,6112.854166666667
341,20171218,6119,6153,6036,6086,22901,5922.4,5944.95,5708.7,5759.558333333333,6110.425
342,20171219,6136,6136,5852,6019,65820,6002.4,5936.6,5712.316666666667,5756.916666666667,6107.645833333333
343,20171220,6002,6369,6002,6186,66092,6082.4,5930.75,5720.383333333333,5756.916666666667,6103.616666666667
344,20171221,6503,6736,6002,6069,167607,6095.8,5910.75,5729.833333333333,5756.358333333334,6098.754166666667
345,20171222,6069,6119,5869,6036,46768,6079.2,5895.75,5740.4,5756.641666666666,6091.945833333333
346,20171226,5936,6086,5902,5902,38921,6042.4,5882.4,5751.783333333334,5755.666666666667,6082.633333333333
347,20171227,5902,6086,5902,6036,14622,6045.8,5887.4,5767.35,5755.666666666667,6074.366666666667
348,20171228,6036,6319,6002,6236,60962,6055.8,5899.1,5785.7,5758.308333333333,6069.016666666666
349,20180102,6303,6369,6219,6303,40909,6102.6,5912.45,5806.55,5761.366666666667,6064.0875
350,20180103,6369,6736,6269,6736,139337,6242.6,5957.45,5834.333333333333,5767.483333333334,6061.379166666667
351,20180104,6619,7403,6603,7270,274291,6516.2,6029.15,5869.916666666667,5777.633333333333,6061.520833333333
352,20180105,7303,7336,7103,7303,110633,6769.6,6100.85,5904.383333333333,5788.475,6061.866666666667
353,20180108,7320,7403,7170,7186,45125,6959.6,6174.2,5936.333333333333,5798.616666666667,6060.475
354,20180109,7070,7870,7070,7320,260722,7163.0,6257.6,5970.516666666666,5812.375,6060.2
355,20180110,7403,7553,7253,7320,117998,7279.8,6351.0,6007.766666666666,5822.8,6060.2
356,20180111,7436,7453,7203,7270,42267,7279.8,6440.2,6043.9,5834.475,6062.216666666666
357,20180112,7270,7486,6920,6986,114376,7216.4,6508.55,6074.466666666666,5842.533333333334,6063.5375
358,20180115,6986,7320,6719,6936,50274,7166.4,6566.05,6105.583333333333,5850.45,6064.508333333333
359,20180116,6836,7136,6769,7070,35787,7116.4,6619.45,6136.716666666666,5859.9,6066.525
360,20180117,7070,7253,6986,7003,14538,7053.0,6663.65,6167.566666666667,5868.791666666667,6069.441666666667
361,20180118,7170,7420,7020,7386,56544,7076.2,6728.65,6203.683333333333,5881.708333333333,6074.304166666667
362,20180119,7386,7520,7203,7353,33622,7149.6,6795.35,6237.583333333333,5893.933333333333,6079.583333333333
363,20180122,7486,7486,7053,7236,29163,7209.6,6847.85,6267.583333333333,5905.183333333333,6085.625
364,20180123,7120,7636,7120,7470,60062,7289.6,6917.9,6302.6,5919.216666666666,6093.3375
365,20180124,7636,7837,7403,7436,30914,7376.2,6987.9,6335.1,5933.525,6100.354166666667
366,20180125,7503,7853,7353,7737,175901,7446.4,7079.65,6367.9,5951.45,6107.720833333334
367,20180126,7787,7787,7603,7720,46064,7519.8,7163.85,6399.866666666667,5970.208333333333,6116.404166666666
368,20180129,7803,7803,7553,7620,39085,7596.6,7233.05,6429.883333333333,5988.133333333333,6124.879166666667
369,20180130,7620,7737,7470,7620,38204,7626.6,7298.9,6455.166666666667,6004.808333333333,6133.2875
370,20180131,7620,8453,7603,7970,287995,7733.4,7360.6,6480.733333333334,6024.125,6142.875
371,20180201,7970,9337,7970,9070,439241,8000.0,7450.6,6526.3,6053.716666666666,6157.391666666666
372,20180202,9070,9170,8720,8920,137595,8240.0,7531.45,6567.983333333334,6082.333333333333,6170.45
373,20180205,8770,9654,8737,9004,184379,8516.8,7622.35,6614.116666666667,6110.4,6183.720833333334
374,20180206,8787,9604,8770,9270,268413,8846.8,7719.85,6667.75,6141.658333333334,6198.516666666666
375,20180207,9304,9837,9304,9571,197918,9167.0,7832.4,6723.883333333333,6176.116666666667,6215.054166666667
376,20180208,9404,9754,9087,9287,107278,9210.4,7933.25,6777.233333333334,6208.625,6230.3375
377,20180209,9104,9270,8737,8920,98998,9210.4,8029.95,6825.866666666667,6239.333333333333,6243.883333333333
378,20180212,8904,9204,8887,9020,23027,9213.6,8134.15,6877.55,6271.291666666667,6257.983333333334
379,20180213,9154,9154,8887,8970,26305,9153.6,8229.15,6927.85,6301.441666666667,6269.929166666667
380,20180214,8970,9204,8970,9070,26779,9053.4,8332.5,6979.533333333334,6331.591666666666,6282.9875
381,20180219,9170,9304,9004,9137,30053,9023.4,8420.05,7031.216666666666,6360.908333333334,6296.533333333334
382,20180220,9037,9087,8804,8820,51296,9003.4,8493.4,7075.116666666667,6387.583333333333,6307.1625
383,20180221,8820,9337,8820,9187,41356,9036.8,8590.95,7123.183333333333,6416.483333333334,6318.970833333334
384,20180222,9054,9270,8837,8987,38525,9040.2,8666.8,7165.15,6443.025,6330.570833333333
385,20180223,8987,9270,8837,8970,37769,9020.2,8743.5,7209.05,6467.758333333333,6342.729166666667
386,20180226,8987,9170,8970,9070,35463,9006.8,8810.15,7257.4,6493.325,6355.995833333333
387,20180227,9070,9204,8970,9070,47350,9056.8,8877.65,7309.633333333333,6520.275,6365.5125
388,20180228,9170,9170,8920,9037,26179,9026.8,8948.5,7360.216666666666,6547.366666666667,6375.725
389,20180302,8920,9104,8920,9054,22094,9040.2,9020.2,7410.516666666666,6573.908333333334,6385.383333333333
390,20180305,8970,9087,8804,8937,35328,9033.6,9068.55,7462.2,6599.2,6395.179166666667
391,20180306,8837,8954,8720,8937,29573,9007.0,9061.9,7513.883333333333,6622.958333333333,6405.808333333333
392,20180307,8937,9104,8820,8987,26455,8990.4,9065.25,7565.85,6646.575,6416.575
393,20180308,9020,9020,8754,8754,28623,8933.8,9052.75,7616.433333333333,6668.116666666667,6425.4
394,20180309,8804,8920,8053,8520,136995,8827.0,9015.25,7664.233333333334,6689.933333333333,6432.904166666666
395,20180312,8670,8820,8153,8153,51195,8670.2,8944.35,7709.25,6706.6,6437.4875
396,20180313,8170,9004,8170,8737,91165,8630.2,8916.85,7763.433333333333,6729.391666666666,6445.825
397,20180314,8937,9070,8687,9070,39529,8646.8,8924.35,7820.95,6756.208333333333,6455.4125
398,20180315,9104,9254,9020,9187,48493,8733.4,8932.7,7877.633333333333,6785.383333333333,6464.5125
399,20180316,9187,9220,9104,9220,19662,8873.4,8945.2,7931.266666666666,6814.975,6473.054166666667
400,20180319,9220,9220,8770,8904,35043,9023.6,8936.9,7977.683333333333,6841.241666666667,6480.695833333333
401,20180320,9137,9204,8670,8970,67190,9070.2,8928.55,8025.75,6867.225,6489.1
402,20180321,8987,8987,8587,8987,65996,9053.6,8936.9,8075.216666666666,6893.766666666666,6498.270833333333
403,20180322,8970,8970,8387,8654,41961,8947.0,8910.25,8116.35,6918.366666666667,6507.929166666667
404,20180323,8503,8503,8220,8270,38081,8757.0,8874.4,8153.033333333334,6941.433333333333,6515.3625
405,20180326,8153,8270,8103,8237,48214,8623.6,8837.75,8189.716666666666,6965.058333333333,6523.354166666667
406,20180327,8220,8487,7853,8303,22973,8490.2,8799.4,8229.733333333334,6990.758333333333,6530.716666666666
407,20180328,8337,8554,8337,8503,14762,8393.4,8771.05,8270.85,7019.1,6539.120833333333
408,20180329,8537,8737,8487,8570,12777,8376.6,8747.7,8309.75,7047.725,6547.804166666667
409,20180330,8704,8704,8237,8337,44888,8390.0,8711.85,8343.65,7075.1,6555.654166666666
410,20180402,8403,8604,8187,8303,9740,8403.2,8680.15,8369.766666666666,7102.05,6563.225
411,20180403,8303,8403,8203,8303,17338,8403.2,8648.45,8386.983333333334,7128.45,6570.516666666666
412,20180404,8420,8420,8053,8187,19108,8340.0,8608.45,8401.716666666667,7153.05,6576.979166666667
413,20180405,8187,8320,8137,8253,16031,8276.6,8583.4,8419.5,7177.916666666667,6584.895833333333
414,20180406,8270,8287,8087,8287,7895,8266.6,8571.75,8435.616666666667,7203.066666666667,6592.5375
415,20180409,8287,8804,8287,8587,37127,8323.4,8593.45,8456.733333333334,7232.25,6600.945833333333
416,20180410,8604,8670,8437,8503,17125,8363.4,8581.75,8477.283333333333,7260.591666666666,6609.4875
417,20180411,8503,8987,8403,8820,51476,8490.0,8569.25,8507.85,7291.158333333334,6619.35
418,20180412,8820,9154,8737,9070,58206,8653.4,8563.4,8543.416666666666,7324.5,6628.241666666667
419,20180413,9070,9170,8870,9070,21681,8810.0,8555.9,8576.75,7356.733333333334,6636.783333333334
420,20180416,9070,9104,8904,9037,27708,8900.0,8562.55,8610.65,7389.108333333334,6644.216666666666
421,20180417,9037,9037,8804,8987,33283,8996.8,8563.4,8637.333333333334,7420.508333333333,6652.066666666667
422,20180418,8787,9004,8787,8870,8204,9006.8,8557.55,8662.616666666667,7450.1,6660.125
423,20180419,8870,9004,8503,8870,29558,8966.8,8568.35,8689.85,7478.716666666666,6669.225
424,20180420,8870,8920,8704,8804,20433,8913.6,8595.05,8712.083333333334,7507.341666666666,6678.120833333333
425,20180423,8804,9020,8637,8887,33070,8883.6,8627.55,8736.266666666666,7535.683333333333,6687.0125
426,20180424,9104,9371,8870,9054,111836,8897.0,8665.1,8758.216666666667,7563.058333333333,6697.641666666666
427,20180425,9054,9104,8820,8937,23825,8910.4,8686.8,8778.5,7589.183333333333,6707.783333333334
428,20180426,8904,9037,8887,8954,27600,8927.2,8706.0,8800.733333333334,7615.308333333333,6717.65
429,20180427,8954,9070,8837,9037,22520,8973.8,8741.0,8824.35,7639.758333333333,6728.070833333333
430,20180430,9087,9087,8870,8970,21015,8990.4,8774.35,8841.016666666666,7660.875,6738.075
431,20180502,8970,9204,8970,9070,29420,8993.6,8812.7,8841.016666666666,7683.658333333334,6747.870833333333
432,20180503,9054,9137,8970,9087,33322,9023.6,8857.7,8843.8,7705.891666666666,6757.25
433,20180504,9087,9137,8987,9087,46468,9050.2,8899.4,8845.183333333332,7729.65,6767.879166666667
434,20180508,9087,9737,9087,9554,209164,9153.6,8962.75,8849.916666666666,7758.833333333333,6780.525
435,20180509,9487,10838,9421,10621,351096,9483.8,9064.45,8867.416666666666,7795.65,6799.35
436,20180510,10421,12122,10371,10654,710975,9800.6,9172.0,8890.2,7833.716666666666,6818.6625
437,20180511,10654,10954,10554,10754,207173,10134.0,9268.7,8920.766666666666,7873.316666666667,6838.529166666666
438,20180514,10671,11288,10654,11088,182295,10534.2,9369.6,8955.233333333334,7916.391666666666,6858.816666666667
439,20180515,10988,12322,10988,12005,315911,11024.4,9516.35,9005.816666666668,7966.833333333333,6883.408333333334
440,20180516,12038,12138,11638,11972,101802,11294.6,9663.1,9054.183333333332,8016.858333333334,6907.8625
441,20180517,11955,12038,11721,11805,46888,11524.8,9804.0,9098.65,8064.933333333333,6931.833333333333
442,20180518,11688,11905,11505,11588,54760,11691.6,9939.9,9144.783333333333,8109.95,6955.108333333334
443,20180521,11605,11888,11038,11521,63657,11778.2,10072.45,9183.683333333332,8153.433333333333,6978.033333333334
444,20180523,11521,11538,10788,11038,81227,11584.8,10184.15,9217.866666666667,8191.508333333333,6999.225
445,20180524,11038,11038,10621,10671,46768,11324.6,10273.35,9246.216666666667,8227.633333333333,7018.470833333334
446,20180525,10738,11238,10671,10988,34905,11161.2,10370.05,9278.183333333332,8267.791666666666,7038.341666666666
447,20180528,10871,11205,10804,11005,43551,11044.6,10473.45,9310.433333333332,8310.033333333333,7058.491666666667
448,20180529,11005,11105,10538,10538,58628,10848.0,10552.65,9335.45,8347.833333333334,7076.695833333333
449,20180530,10521,10538,9637,10037,98068,10647.8,10602.65,9351.833333333334,8381.175,7093.575
450,20180531,10037,10321,9821,9837,36333,10481.0,10646.0,9366.833333333334,8414.516666666666,7110.179166666667
451,20180601,9837,10338,9404,9837,59405,10250.8,10684.35,9381.833333333334,8447.858333333334,7126.85
452,20180604,9637,9937,9471,9604,53168,9970.6,10710.2,9392.116666666667,8478.983333333334,7142.133333333333
453,20180605,9604,10771,9604,10654,106051,9993.8,10788.55,9423.783333333333,8520.108333333334,7160.195833333333
454,20180607,10704,11088,10638,10788,24748,10144.0,10850.25,9461.583333333334,8562.908333333333,7179.370833333333
455,20180608,10838,10871,10538,10871,70917,10350.8,10862.75,9506.883333333333,8608.066666666668,7198.6125
456,20180611,10688,10771,10538,10671,31804,10517.6,10863.6,9539.116666666667,8651.275,7216.675
457,20180612,10571,11005,10488,10654,35970,10727.6,10858.6,9565.516666666666,8693.233333333334,7233.554166666667
458,20180614,10521,10554,10004,10321,25012,10661.0,10820.25,9584.416666666666,8731.025,7248.2125
459,20180615,11105,11105,10288,10321,30308,10567.6,10736.05,9602.766666666666,8767.016666666666,7264.608333333334
460,20180618,10288,10521,9971,9987,25591,10390.8,10636.8,9620.816666666668,8799.25,7279.958333333333
461,20180619,9987,10238,9804,9837,18346,10224.0,10538.4,9635.266666666666,8830.508333333333,7295.033333333334
462,20180620,9887,10004,9337,9571,54283,10007.4,10437.55,9645.0,8860.108333333334,7308.5125
463,20180621,9404,9571,9220,9320,24299,9807.2,10327.5,9656.1,8886.225,7321.570833333333
464,20180622,9320,9654,9154,9204,12720,9583.8,10235.8,9671.666666666666,8912.35,7334.354166666667
465,20180625,8954,9104,8787,8804,35430,9347.2,10142.45,9681.116666666667,8935.416666666666,7346.029166666666
466,20180626,8804,8970,8337,8837,51530,9147.2,10034.9,9690.016666666666,8959.875,7357.770833333333
467,20180627,8837,9404,8837,9371,20481,9107.2,9953.2,9704.483333333334,8987.666666666666,7371.666666666667
468,20180628,9704,9704,9421,9487,26782,9140.6,9900.65,9719.766666666666,9014.758333333333,7386.533333333334
469,20180629,9371,10221,9371,10154,40723,9330.6,9906.5,9750.05,9046.85,7404.108333333334
470,20180702,9987,10171,9787,9904,44972,9550.6,9909.85,9776.733333333334,9073.25,7420.366666666667
471,20180703,10271,10271,9787,10054,8837,9794.0,9920.7,9805.916666666666,9096.45,7437.041666666667
472,20180704,10054,10054,9404,9721,26197,9864.0,9926.55,9831.483333333334,9116.6,7452.5375
473,20180705,9937,10404,9721,10004,48040,9967.4,9894.05,9860.666666666666,9140.083333333334,7469.35
474,20180706,10004,10188,9721,9787,29235,9894.0,9844.0,9885.666666666666,9160.641666666666,7486.508333333333
475,20180709,9787,10021,9587,9787,11323,9870.6,9789.8,9905.666666666666,9181.2,7502.0
476,20180710,9787,10037,9721,9937,13875,9847.2,9753.1,9929.566666666668,9203.425,7518.95
477,20180711,9921,10204,9621,9671,7026,9837.2,9703.95,9943.75,9225.8,7534.166666666667
478,20180712,9537,10004,9504,9737,23249,9783.8,9674.75,9954.866666666667,9249.141666666666,7549.795833333334
479,20180713,9837,10054,9671,9837,25279,9793.8,9650.55,9967.65,9272.2,7566.05
480,20180716,9937,10538,9821,10504,46112,9937.2,9676.4,9992.1,9301.375,7585.083333333333
481,20180717,10571,10638,10171,10421,22319,10034.0,9705.6,10016.0,9326.666666666666,7604.1875
482,20180718,10338,10571,10171,10204,36423,10140.6,9737.25,10038.233333333334,9350.425,7622.179166666667
483,20180719,10054,10304,9987,10154,30242,10224.0,9778.95,10059.633333333333,9374.741666666667,7639.9625
484,20180720,10004,10338,9854,10054,33493,10267.4,9821.45,10080.466666666667,9396.275,7657.745833333333
485,20180723,10271,10271,9587,9737,19812,10114.0,9868.1,10094.633333333333,9415.45,7674.4875
486,20180724,9637,9837,9587,9687,20508,9967.2,9910.6,10105.183333333332,9431.7,7691.575
487,20180725,9637,9787,9621,9621,28368,9850.6,9923.1,10116.583333333334,9447.541666666666,7708.875
488,20180726,9704,10004,9621,9971,14502,9814.0,9947.3,10133.533333333333,9467.133333333333,7727.633333333333
489,20180727,10037,10037,9804,9987,18586,9800.6,9938.95,10149.366666666667,9486.858333333334,7745.833333333333
490,20180730,9987,10421,9937,10071,52064,9867.4,9947.3,10167.716666666667,9504.366666666667,7764.245833333333
491,20180731,10104,10671,10004,10121,66680,9954.2,9950.65,10185.233333333334,9513.125,7783.420833333334
492,20180801,10171,10171,9937,9987,11569,10027.4,9963.95,10200.233333333334,9522.016666666666,7802.175
493,20180802,9987,10071,9787,10071,8309,10047.4,9967.3,10216.633333333333,9530.908333333333,7820.654166666666
494,20180803,10104,10104,9904,9954,8774,10040.8,9975.65,10223.3,9536.608333333334,7839.133333333333
495,20180806,10121,10121,9921,9921,4201,10010.8,9982.35,10211.633333333333,9539.525,7857.820833333333
496,20180807,9687,9971,9637,9871,11659,9960.8,9979.05,10198.583333333334,9544.391666666666,7876.508333333333
497,20180808,9871,10021,9637,9754,12022,9914.2,9983.2,10181.916666666666,9551.341666666667,7895.3375
498,20180809,9754,9887,9571,9621,23564,9824.2,9977.4,10157.466666666667,9556.35,7913.820833333333
499,20180810,9621,9737,9554,9604,7892,9754.2,9965.75,10117.45,9561.633333333333,7931.5375
500,20180813,9604,9854,9320,9504,8615,9670.8,9915.75,10076.316666666668,9565.25,7948.420833333334
501,20180814,9404,9754,9270,9337,20994,9564.0,9861.55,10035.183333333332,9566.916666666666,7963.9125
502,20180816,9120,9737,8954,9637,24682,9540.6,9833.2,10002.666666666666,9573.725,7980.654166666666
503,20180817,9871,9937,9754,9804,11251,9577.2,9815.7,9974.05,9578.866666666667,7997.675
504,20180820,9871,9871,9270,9471,22430,9550.6,9786.55,9947.933333333332,9582.9,8012.9625
505,20180821,9671,9671,9421,9437,9581,9537.2,9771.55,9927.366666666667,9586.791666666666,8027.275
506,20180822,9504,9621,9454,9471,7433,9564.0,9760.75,9902.083333333334,9590.133333333333,8041.729166666667
507,20180823,9604,9604,9454,9487,4105,9534.0,9754.05,9876.783333333333,9593.608333333334,8056.941666666667
508,20180824,9487,9737,9437,9737,12163,9520.6,9742.35,9863.433333333332,9599.441666666668,8073.404166666666
509,20180827,9504,9737,9504,9571,15140,9540.6,9721.55,9855.666666666666,9603.75,8088.829166666666
510,20180828,9504,9637,9454,9454,23225,9544.0,9690.7,9849.283333333333,9608.058333333332,8103.629166666667
511,20180829,9454,9604,9320,9454,16568,9540.6,9657.35,9842.9,9612.366666666667,8117.6625
512,20180830,9454,9454,9337,9454,27492,9534.0,9630.7,9840.4,9616.258333333333,8131.416666666667
513,20180831,9454,9537,9337,9421,5541,9470.8,9598.2,9819.85,9621.816666666668,8144.966666666666
514,20180903,9437,9504,9387,9404,9985,9437.4,9570.7,9796.783333333333,9629.183333333332,8159.558333333333
515,20180904,9404,9504,9371,9454,8543,9437.4,9547.35,9773.166666666666,9640.025,8173.3125
516,20180905,9487,9504,9254,9287,14046,9404.0,9518.15,9750.1,9644.608333333334,8187.0
517,20180906,9287,9404,9170,9237,14580,9360.6,9492.3,9726.483333333334,9646.0,8201.104166666666
518,20180907,9220,9320,9104,9204,7496,9317.2,9471.45,9707.866666666667,9646.141666666666,8215.7625
519,20180910,9204,9654,8837,9404,34284,9317.2,9461.45,9692.583333333334,9647.675,8231.325
520,20180911,9554,9804,9371,9754,36953,9377.2,9473.95,9688.7,9654.758333333333,8248.0
521,20180912,9754,10071,9554,10004,35763,9520.6,9507.3,9691.483333333334,9663.375,8265.3
522,20180913,10171,10671,10087,10471,101703,9767.4,9549.0,9706.483333333334,9675.741666666667,8284.754166666668
523,20180914,10671,10671,10254,10354,29735,9997.4,9576.5,9723.716666666667,9689.908333333333,8304.1375
524,20180917,10321,10421,9971,10037,33856,10124.0,9604.8,9737.6,9704.633333333333,8323.033333333333
525,20180918,10004,10104,9837,9971,14990,10167.4,9631.5,9757.05,9719.083333333334,8342.070833333333
526,20180919,10054,10671,9837,9837,40990,10134.0,9649.8,9773.716666666667,9731.866666666667,8361.3125
527,20180920,9754,9954,9721,9754,28269,9990.6,9663.15,9780.1,9742.291666666666,8380.695833333333
528,20180921,9754,9904,9721,9754,41574,9870.6,9664.0,9784.55,9752.158333333333,8399.941666666668
