,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
514,20150803,4574,4702,4507,4702,31200,4610.6,4673.2,4043.9666666666667,3869.9666666666667,3495.8458333333333
515,20150804,4675,4850,4675,4749,52049,4633.4,4707.85,4064.8166666666666,3882.633333333333,3501.141666666667
516,20150805,4749,4810,4696,4729,32877,4663.0,4741.8,4085.45,3894.35,3505.991666666667
517,20150806,4729,4776,4635,4756,33204,4702.0,4768.05,4107.2,3905.616666666667,3511.204166666667
518,20150807,4655,4756,4622,4709,14569,4729.0,4777.8,4125.25,3915.3166666666666,3515.266666666667
519,20150810,4541,4541,3969,4090,215019,4606.6,4739.8,4132.083333333333,3920.4166666666665,3516.8375
520,20150811,4077,4238,4056,4056,81055,4468.0,4701.45,4139.133333333333,3925.233333333333,3518.2083333333335
521,20150812,4016,4164,4016,4151,40594,4352.4,4647.3,4147.883333333333,3931.008333333333,3520.508333333333
522,20150813,4245,4258,4110,4231,15488,4247.4,4596.15,4157.633333333333,3937.225,3523.758333333333
523,20150817,4258,4292,4043,4231,21138,4151.8,4561.5,4169.283333333334,3942.9416666666666,3527.0916666666667
524,20150818,4285,4285,3908,3976,44173,4129.0,4524.85,4175.783333333334,3946.4166666666665,3529.1666666666665
525,20150819,3976,4023,3673,3841,101336,4086.0,4477.1,4179.6,3947.758333333333,3530.5375
526,20150820,3727,4030,3727,3969,60116,4049.6,4441.45,4185.983333333334,3950.225,3532.5
527,20150821,4016,4016,3734,3969,71470,3997.2,4396.4,4192.933333333333,3953.0833333333335,3534.4625
528,20150824,3841,3969,3801,3868,18904,3924.6,4350.0,4198.866666666667,3954.483333333333,3535.945833333333
529,20150825,3841,4016,3841,3942,44044,3917.8,4316.0,4205.7,3956.725,3537.795833333333
530,20150826,3902,4036,3902,4036,11073,3956.8,4286.05,4215.566666666667,3958.741666666667,3540.1208333333334
531,20150827,4036,4097,4023,4077,9750,3978.4,4260.85,4227.016666666666,3961.383333333333,3542.7291666666665
532,20150828,4097,4097,4063,4070,8772,3998.6,4236.3,4236.666666666667,3965.25,3545.5333333333333
533,20150831,4157,4157,4056,4110,35313,4047.0,4213.1,4246.866666666667,3968.891666666667,3548.616666666667
534,20150901,4110,4137,3969,4036,20085,4065.8,4179.8,4253.25,3971.9166666666665,3551.3333333333335
535,20150902,4036,4137,4036,4070,6160,4072.6,4145.85,4260.083333333333,3975.116666666667,3554.825
536,20150903,4124,4164,4036,4104,9950,4078.0,4114.6,4266.366666666667,3978.2,3558.429166666667
537,20150904,4056,4225,3969,3969,30546,4057.8,4075.25,4268.833333333333,3979.6583333333333,3561.079166666667
538,20150907,3989,4104,3976,4036,8119,4043.0,4041.6,4270.733333333334,3982.741666666667,3564.079166666667
539,20150908,4036,4130,4030,4043,19052,4044.4,4039.25,4272.866666666667,3986.1583333333333,3566.9083333333333
540,20150909,4097,4137,4043,4077,18346,4045.8,4040.3,4278.033333333334,3990.425,3569.375
541,20150910,4050,4124,3976,4009,29049,4026.8,4033.2,4282.183333333333,3994.125,3571.8125
542,20150911,4009,4070,3956,4056,20989,4044.2,4024.45,4288.9,3996.1916666666666,3574.3333333333335
543,20150914,4104,4117,4063,4104,6166,4057.8,4018.1,4296.416666666667,3999.0583333333334,3577.3333333333335
544,20150915,4023,4157,4023,4063,20066,4061.8,4022.45,4303.366666666667,4000.2916666666665,3579.9666666666667
545,20150916,4130,4130,4070,4124,6010,4071.2,4036.6,4310.216666666666,4002.425,3583.275
546,20150917,4157,4191,4090,4164,55588,4102.2,4046.35,4316.716666666666,4006.2916666666665,3586.75
547,20150918,4204,4218,4144,4171,19535,4125.2,4056.45,4314.25,4010.6666666666665,3590.4791666666665
548,20150921,4184,4191,4097,4137,14512,4131.8,4069.9,4310.883333333333,4014.8166666666666,3594.3875
549,20150922,4056,4137,3976,4030,41878,4125.2,4074.3,4309.766666666666,4017.5666666666666,3597.7541666666666
550,20150923,4030,4036,3956,4009,14762,4102.2,4072.95,4306.283333333334,4020.425,3601.3416666666667
551,20150924,3996,4003,3868,3969,24199,4063.2,4067.55,4303.483333333334,4022.95,3604.929166666667
552,20150925,3949,3982,3801,3834,31339,3995.8,4055.75,4300.783333333334,4024.8,3608.429166666667
553,20150930,3834,3962,3754,3841,8491,3936.6,4042.3,4297.2,4025.4166666666665,3612.6458333333335
554,20151001,3902,3902,3767,3787,13491,3888.0,4029.85,4294.283333333334,4025.5833333333335,3615.9083333333333
555,20151002,3935,3935,3767,3774,22388,3841.0,4015.05,4289.583333333333,4024.858333333333,3619.116666666667
556,20151005,3848,3848,3754,3774,16228,3802.0,3998.55,4284.983333333334,4022.108333333333,3621.95
557,20151006,3774,3848,3774,3848,21184,3804.8,3992.5,4278.6,4020.15,3624.7833333333333
558,20151007,3848,3888,3828,3882,12596,3813.0,3984.8,4268.066666666667,4018.025,3628.2625
559,20151008,3915,3929,3841,3841,12457,3823.8,3974.7,4251.25,4015.5583333333334,3631.820833333333
560,20151012,3915,3976,3855,3942,16225,3857.4,3967.95,4236.566666666667,4014.491666666667,3635.675
561,20151013,3949,4003,3929,3996,11507,3901.8,3967.3,4215.933333333333,4014.1583333333333,3640.454166666667
562,20151014,4063,4063,3956,3989,3179,3930.0,3963.95,4194.85,4014.2166666666667,3645.108333333333
563,20151015,4036,4036,3942,3989,5400,3951.4,3958.2,4179.266666666666,4013.875,3649.704166666667
564,20151016,4016,4016,3855,3922,19897,3967.6,3951.15,4166.15,4014.383333333333,3654.483333333333
565,20151019,3922,3976,3922,3956,2712,3970.4,3942.75,4152.15,4016.4083333333333,3659.6833333333334
566,20151020,4003,4003,3902,3956,18792,3962.4,3932.35,4140.05,4019.1,3664.8416666666667
567,20151021,3956,3969,3808,3902,30356,3945.0,3918.9,4123.916666666667,4020.725,3669.7208333333333
568,20151022,3902,3915,3767,3787,47699,3904.6,3901.4,4107.1,4022.008333333333,3674.008333333333
569,20151023,3787,3875,3740,3781,13796,3876.4,3888.95,4093.0833333333335,4022.516666666667,3678.3125
570,20151026,3760,3875,3760,3848,7212,3854.8,3880.9,4079.9666666666667,4024.141666666667,3683.15
571,20151027,3828,3922,3814,3868,5002,3837.2,3875.85,4068.0833333333335,4027.108333333333,3687.9583333333335
572,20151028,3861,3868,3794,3834,6656,3823.6,3875.85,4055.9666666666667,4030.075,3692.483333333333
573,20151029,3855,3855,3754,3814,6881,3829.0,3874.5,4043.3,4033.4333333333334,3696.6291666666666
574,20151030,3861,3861,3754,3794,10288,3831.6,3874.85,4028.1666666666665,4036.0666666666666,3700.6375
575,20151102,3828,3828,3767,3821,4614,3826.2,3877.2,4012.7,4038.758333333333,3704.2375
576,20151103,3828,3868,3781,3828,17271,3818.2,3879.9,3997.6833333333334,4041.5666666666666,3707.6291666666666
577,20151104,3834,3868,3801,3808,5051,3813.0,3877.9,3981.883333333333,4044.5416666666665,3711.375
578,20151105,3834,3834,3781,3808,5760,3811.8,3874.2,3966.866666666667,4046.0583333333334,3715.275
579,20151106,3821,3855,3754,3767,13149,3806.4,3870.5,3961.483333333333,4046.7833333333333,3719.1583333333333
580,20151109,3760,3821,3633,3633,15030,3768.8,3855.05,3954.4333333333334,4046.7833333333333,3722.258333333333
581,20151110,3498,3606,3390,3390,59275,3681.2,3824.75,3941.75,4044.8166666666666,3723.7
582,20151111,3411,3498,3384,3411,11863,3601.8,3795.85,3928.0833333333335,4042.858333333333,3725.2291666666665
583,20151112,3431,3491,3377,3404,7355,3521.0,3766.6,3914.3,4041.7916666666665,3726.925
584,20151113,3404,3464,3300,3357,14666,3439.0,3738.35,3903.983333333333,4039.883333333333,3728.2291666666665
585,20151116,3229,3296,3034,3293,16131,3371.0,3705.2,3894.85,4037.225,3729.2791666666667
586,20151117,3249,3303,3142,3290,15028,3351.0,3671.9,3883.5333333333333,4034.758333333333,3730.3166666666666
587,20151118,3290,3364,3242,3249,5840,3318.6,3639.25,3871.5333333333333,4032.233333333333,3731.2708333333335
588,20151119,3253,3273,3246,3246,5043,3287.0,3612.2,3861.1666666666665,4030.016666666667,3732.3375
589,20151120,3229,3276,3229,3276,1287,3270.8,3586.95,3850.0666666666666,4027.883333333333,3733.8791666666666
590,20151123,3269,3377,3269,3364,7600,3285.0,3562.75,3838.866666666667,4027.2166666666667,3735.6208333333334
591,20151124,3330,3364,3293,3327,8974,3292.4,3535.7,3826.366666666667,4026.6916666666666,3737.1625
592,20151125,3323,3350,3296,3347,4820,3312.0,3511.35,3814.3166666666666,4025.491666666667,3738.8333333333335
593,20151126,3350,3821,3330,3478,31465,3358.4,3494.55,3803.7833333333333,4025.325,3741.05
594,20151127,3478,3505,3424,3458,5072,3394.8,3477.75,3794.15,4023.7,3743.3791666666666
595,20151130,3458,3458,3333,3397,5564,3401.4,3456.55,3782.9333333333334,4021.508333333333,3745.4791666666665
596,20151201,3438,3438,3350,3417,7419,3419.4,3436.0,3771.483333333333,4018.925,3747.775
597,20151202,3498,3498,3316,3431,11580,3436.2,3417.15,3762.516666666667,4015.675,3750.4125
598,20151203,3458,3458,3327,3411,8699,3422.8,3397.3,3752.1,4011.4166666666665,3753.175
599,20151204,3417,3417,3303,3397,6518,3410.6,3378.8,3741.3333333333335,4007.1,3755.85
600,20151207,3498,3498,3290,3357,3465,3402.6,3365.0,3729.3333333333335,4003.6833333333334,3758.3458333333333
601,20151208,3357,3552,3350,3471,167314,3413.4,3369.05,3720.366666666667,4001.275,3761.329166666667
602,20151209,3471,3532,3384,3424,22263,3412.0,3369.7,3709.8333333333335,3999.366666666667,3763.8375
603,20151210,3397,3740,3397,3532,131400,3436.2,3376.1,3700.3,3998.358333333333,3766.570833333333
604,20151211,3538,4238,3505,3861,168680,3529.0,3401.3,3696.9333333333334,4000.15,3770.6458333333335
605,20151214,3828,3828,3592,3606,39485,3578.8,3416.95,3688.3,3999.258333333333,3773.633333333333
606,20151215,3660,3814,3612,3767,19185,3638.0,3440.8,3681.6833333333334,3999.2,3777.3625
607,20151216,3774,4124,3740,4056,90418,3764.4,3481.15,3679.766666666667,3997.008333333333,3782.4625
608,20151217,4009,4198,3908,4023,30026,3862.6,3520.0,3677.866666666667,3994.375,3787.3416666666667
609,20151218,3929,4144,3908,4117,79692,3913.8,3562.05,3679.3166666666666,3994.5416666666665,3792.5833333333335
610,20151221,4164,4164,3982,3982,19057,3989.0,3592.95,3678.866666666667,3992.575,3797.670833333333
611,20151222,3982,4083,3808,3808,27679,3997.2,3617.0,3676.1833333333334,3989.8333333333335,3801.9333333333334
612,20151223,3781,4157,3781,4117,96090,4009.4,3655.5,3680.9,3990.8416666666667,3807.608333333333
613,20151224,4117,4231,4056,4144,69273,4033.6,3688.8,3685.95,3991.575,3813.258333333333
614,20151228,4191,4305,3969,3969,109353,4004.0,3714.35,3688.983333333333,3991.633333333333,3818.3333333333335
615,20151229,4056,4124,3902,4083,24080,4024.2,3748.65,3694.133333333333,3991.858333333333,3823.025
616,20151230,4083,4305,4083,4218,47824,4106.2,3788.7,3701.5333333333333,3993.258333333333,3828.3083333333334
617,20160104,4292,4373,4204,4258,48909,4134.4,3830.05,3708.366666666667,3993.483333333333,3833.8166666666666
618,20160105,4252,4305,4124,4231,30139,4151.8,3871.05,3714.1833333333334,3991.125,3838.1583333333333
619,20160106,4238,4474,4238,4379,56572,4233.8,3920.15,3723.15,3987.2,3842.670833333333
620,20160107,4494,4500,4373,4433,31066,4303.8,3973.95,3731.3333333333335,3983.95,3847.4083333333333
621,20160108,4433,4467,4278,4440,58041,4348.2,4022.4,3738.733333333333,3977.3333333333335,3852.554166666667
622,20160111,4440,4440,4339,4406,9002,4377.8,4071.5,3745.6833333333334,3970.266666666667,3857.8083333333334
623,20160112,4433,4433,4285,4299,28535,4391.4,4109.85,3750.85,3965.0583333333334,3860.670833333333
624,20160113,4339,4339,4278,4299,15590,4375.4,4131.75,3757.133333333333,3961.641666666667,3863.225
625,20160114,4305,4366,4238,4305,21355,4349.8,4166.7,3762.95,3957.55,3866.1666666666665
626,20160115,4285,4433,4285,4406,19485,4343.0,4198.65,3770.45,3955.25,3869.5583333333334
627,20160118,4258,4400,4258,4312,18896,4324.2,4211.45,3777.2833333333333,3950.6,3872.9791666666665
628,20160119,4400,4400,4292,4305,45776,4325.4,4225.55,3785.9166666666665,3946.508333333333,3876.7625
629,20160120,4305,4339,4171,4198,35371,4305.2,4229.6,3792.866666666667,3942.975,3880.633333333333
630,20160121,4104,4319,4104,4231,20989,4290.4,4242.05,3799.25,3939.608333333333,3884.695833333333
631,20160122,4305,4305,4211,4218,19846,4252.8,4262.55,3805.0833333333335,3936.5833333333335,3888.0875
632,20160125,4218,4326,4218,4299,40485,4250.2,4271.65,3812.8333333333335,3934.4,3891.9
633,20160126,4299,4312,4272,4272,12254,4243.6,4278.05,3820.4666666666667,3931.883333333333,3895.516666666667
634,20160127,4305,4366,4285,4305,25010,4265.0,4294.85,3828.983333333333,3928.575,3899.2708333333335
635,20160128,4272,4319,4258,4299,3399,4278.6,4305.65,3836.95,3924.825,3903.7291666666665
636,20160129,4292,4305,4238,4305,9338,4296.0,4310.0,3844.9,3921.2916666666665,3907.820833333333
637,20160201,4305,4339,4238,4258,10784,4287.8,4310.0,3852.4,3917.141666666667,3911.3791666666666
638,20160202,4272,4272,4171,4265,15608,4286.4,4311.7,3860.016666666667,3913.4416666666666,3914.3791666666666
639,20160203,4265,4272,4204,4204,15027,4266.2,4302.95,3867.3,3914.391666666667,3917.4041666666667
640,20160204,4265,4265,4171,4171,14435,4240.6,4289.85,3876.266666666667,3915.35,3920.2916666666665
641,20160205,4278,4278,4178,4238,5397,4227.2,4279.75,3890.4,3916.075,3923.5416666666665
642,20160211,4124,4238,4117,4117,9787,4199.0,4265.3,3902.1666666666665,3915.125,3926.175
643,20160212,3935,4252,3935,4056,22119,4157.2,4253.15,3913.0333333333333,3913.6666666666665,3928.304166666667
644,20160215,4164,4164,4056,4104,19650,4137.2,4243.4,3925.483333333333,3914.733333333333,3930.575
645,20160216,4171,4265,4137,4258,12146,4154.6,4241.05,3941.5666666666666,3918.2083333333335,3932.983333333333
646,20160217,4258,4265,4225,4252,1532,4157.4,4233.35,3957.6,3920.5666666666666,3935.3958333333335
647,20160218,4238,4339,4238,4319,29914,4197.8,4233.7,3975.4333333333334,3923.483333333333,3938.2833333333333
648,20160219,4252,4339,4252,4292,4365,4245.0,4233.05,3992.866666666667,3927.016666666667,3940.75
649,20160222,4278,4332,4171,4292,6992,4282.6,4237.75,4009.8,3929.9333333333334,3943.329166666667
650,20160223,4292,4292,4204,4285,13838,4288.0,4240.45,4025.15,3932.008333333333,3945.375
651,20160224,4211,4339,4211,4278,2879,4293.2,4243.45,4041.0,3933.6833333333334,3947.5333333333333
652,20160225,4339,4339,4238,4272,3197,4283.8,4242.1,4056.4166666666665,3935.366666666667,3950.3083333333334
653,20160226,4252,4339,4204,4238,3497,4273.0,4240.4,4069.0833333333335,3936.4333333333334,3952.6625
654,20160229,4211,4312,4204,4238,8938,4262.2,4237.05,4082.0833333333335,3938.116666666667,3955.016666666667
655,20160302,4292,4305,4238,4258,6007,4256.8,4235.0,4096.433333333333,3939.6833333333334,3957.4
656,20160303,4332,4332,4211,4258,8534,4252.8,4232.65,4110.45,3940.9666666666667,3959.5833333333335
657,20160304,4265,4265,4063,4218,13869,4242.0,4230.65,4123.566666666667,3943.0416666666665,3961.35
658,20160307,4218,4225,4157,4218,9185,4238.0,4228.3,4137.016666666666,3944.5583333333334,3963.65
659,20160308,4218,4299,4157,4231,10928,4236.6,4229.65,4150.916666666667,3946.125,3966.141666666667
660,20160309,4198,4265,4198,4218,4492,4228.6,4232.0,4165.266666666666,3947.3,3968.8625
661,20160310,4252,5247,4198,4776,319293,4332.2,4258.9,4187.016666666666,3953.6916666666666,3973.9083333333333
662,20160311,4837,4837,4507,4595,106270,4407.6,4282.8,4206.533333333334,3958.1833333333334,3977.1875
663,20160314,4588,4669,4500,4521,72906,4468.2,4306.05,4223.016666666666,3961.6583333333333,3980.358333333333
664,20160315,4521,4548,4393,4521,25204,4526.2,4326.9,4234.016666666666,3965.475,3982.883333333333
665,20160316,4467,4541,4413,4494,33018,4581.4,4338.7,4248.816666666667,3968.5583333333334,3985.491666666667
666,20160317,4574,4574,4406,4521,39730,4530.4,4352.15,4261.383333333333,3971.5333333333333,3988.9125
667,20160318,4574,4608,4487,4548,55217,4521.0,4363.6,4269.583333333333,3974.675,3992.670833333333
668,20160321,4507,4574,4420,4500,25354,4516.8,4374.0,4277.533333333334,3977.7,3996.258333333333
669,20160322,4527,4527,4420,4487,11288,4510.0,4383.75,4283.7,3981.508333333333,3999.5375
670,20160323,4406,4487,4352,4359,14111,4483.0,4387.45,4289.983333333334,3984.425,4002.425
671,20160324,4326,4467,4305,4406,15812,4460.0,4393.85,4299.95,3988.0666666666666,4005.508333333333
672,20160325,4406,4460,4305,4400,13684,4430.4,4400.25,4304.666666666667,3992.7833333333333,4008.7916666666665
673,20160328,4500,4500,4339,4420,11954,4414.4,4409.35,4309.266666666666,3997.608333333333,4011.5125
674,20160329,4413,4500,4393,4440,10964,4405.0,4419.45,4317.116666666667,4003.05,4014.3166666666666
675,20160330,4541,4541,4420,4527,46091,4438.6,4432.9,4324.516666666666,4009.325,4017.0916666666667
676,20160331,4548,4568,4447,4500,8664,4457.4,4445.0,4329.216666666666,4015.375,4018.741666666667
677,20160401,4500,4709,4500,4601,88464,4497.6,4464.15,4334.933333333333,4021.65,4020.9
678,20160404,4655,4716,4568,4655,45704,4544.6,4486.0,4342.0,4028.0916666666667,4023.0583333333334
679,20160405,4628,4743,4615,4729,38120,4602.4,4510.9,4347.833333333333,4035.491666666667,4025.525
680,20160406,4756,5012,4675,4911,150048,4679.2,4545.55,4355.8,4043.5666666666666,4029.0291666666667
681,20160407,4958,4958,4743,4743,40501,4727.8,4543.9,4360.85,4049.7916666666665,4031.975
682,20160408,4675,4897,4675,4884,35746,4784.4,4558.35,4368.816666666667,4057.25,4035.733333333333
683,20160411,4911,4924,4743,4776,25916,4808.6,4571.1,4376.766666666666,4063.8083333333334,4038.8416666666667
684,20160412,4776,4911,4743,4817,23759,4826.2,4585.9,4385.4,4071.266666666667,4042.825
685,20160414,4722,4870,4722,4857,50598,4815.4,4604.05,4394.6,4078.775,4047.5916666666667
686,20160415,4823,4904,4783,4843,18022,4835.4,4620.15,4401.883333333333,4086.1666666666665,4052.633333333333
687,20160418,4843,4897,4749,4810,20502,4820.6,4633.25,4410.183333333333,4093.733333333333,4057.2291666666665
688,20160419,4716,4904,4716,4850,11975,4835.4,4650.75,4419.266666666666,4102.591666666666,4062.3
689,20160420,4850,4877,4776,4850,16280,4842.0,4668.9,4430.133333333333,4111.5,4067.008333333333
690,20160421,4817,4978,4783,4877,28615,4846.0,4694.8,4440.9,4120.075,4072.108333333333
691,20160422,4810,5045,4810,4965,92676,4870.4,4722.75,4453.35,4129.216666666666,4078.1625
692,20160425,4965,5180,4870,4944,32494,4897.2,4749.95,4464.1,4138.466666666666,4084.2708333333335
693,20160426,4944,4965,4803,4938,16834,4914.8,4775.85,4475.2,4147.833333333333,4090.633333333333
694,20160427,4911,5079,4823,5012,59312,4947.2,4804.45,4486.983333333334,4157.983333333334,4097.025
695,20160428,4857,5039,4857,4938,104100,4959.4,4825.0,4497.633333333333,4167.291666666667,4103.025
696,20160429,4938,4971,4810,4917,37002,4949.8,4845.85,4507.833333333333,4176.366666666667,4108.966666666666
697,20160502,4850,4917,4769,4769,34517,4914.8,4854.25,4516.35,4184.375,4114.458333333333
698,20160503,4790,4857,4756,4823,19393,4891.8,4862.65,4525.65,4192.833333333333,4119.445833333333
699,20160504,4756,5039,4736,4817,46440,4852.8,4867.05,4535.866666666667,4201.583333333333,4124.183333333333
700,20160509,4817,4891,4769,4796,9907,4824.4,4861.3,4546.283333333334,4211.275,4129.029166666666
701,20160510,4716,4864,4716,4817,12402,4804.4,4865.0,4555.933333333333,4223.166666666667,4133.991666666667
702,20160511,4891,4891,4763,4830,10301,4816.6,4862.3,4567.816666666667,4234.991666666667,4138.925
703,20160512,4830,4864,4642,4682,39312,4788.4,4857.6,4578.25,4245.641666666666,4143.716666666666
704,20160513,4769,4870,4662,4843,46761,4793.6,4858.9,4590.566666666667,4258.025,4148.954166666666
705,20160516,4736,4877,4736,4790,16441,4792.4,4855.55,4599.433333333333,4270.5,4153.8625
706,20160517,4743,4817,4709,4763,4510,4781.6,4851.55,4607.95,4282.775,4158.766666666666
707,20160518,4763,4817,4682,4716,10879,4758.8,4846.85,4614.566666666667,4295.0,4163.616666666667
708,20160519,4830,4830,4743,4810,15665,4784.4,4844.85,4623.2,4308.033333333334,4169.025
709,20160520,4810,4837,4702,4743,25446,4764.4,4839.5,4630.716666666666,4320.258333333333,4174.070833333333
710,20160523,4769,4769,4642,4716,9577,4749.6,4831.45,4637.9,4331.525,4179.370833333333
711,20160524,4743,4743,4615,4642,28108,4725.4,4815.3,4643.966666666666,4342.483333333334,4184.5875
712,20160525,4689,4696,4568,4655,16116,4713.2,4800.85,4650.35,4353.383333333333,4189.4375
713,20160526,4655,4709,4642,4642,3604,4679.6,4786.05,4657.083333333333,4363.083333333333,4194.204166666666
714,20160527,4709,4709,4608,4655,4596,4662.0,4768.2,4664.033333333334,4373.058333333333,4198.379166666667
715,20160530,4655,4655,4521,4635,20795,4645.8,4753.05,4670.316666666667,4383.375,4202.441666666667
716,20160531,4554,4642,4379,4642,9605,4645.8,4739.3,4676.716666666666,4393.583333333333,4206.254166666667
717,20160601,4682,4702,4574,4696,7692,4654.0,4735.65,4684.683333333333,4404.125,4209.9
718,20160602,4662,4756,4574,4729,34216,4671.4,4730.95,4693.2,4415.108333333334,4213.2625
719,20160603,4696,4776,4675,4709,5364,4682.2,4725.55,4701.166666666667,4426.041666666667,4216.570833333333
720,20160607,4675,4763,4628,4682,7432,4691.6,4719.85,4708.9,4437.083333333333,4220.383333333333
721,20160608,4642,4702,4615,4669,7505,4697.0,4712.45,4707.116666666667,4447.066666666667,4224.170833333334
722,20160609,4642,4702,4574,4642,23738,4686.2,4703.05,4707.9,4457.216666666666,4228.291666666667
723,20160610,4642,4729,4548,4709,23562,4682.2,4704.4,4711.033333333334,4467.025,4232.691666666667
724,20160613,4709,4709,4642,4662,5168,4672.8,4695.35,4713.383333333333,4473.7,4236.925
725,20160614,4662,4702,4615,4655,1517,4667.4,4688.6,4716.066666666667,4482.441666666667,4240.85
726,20160615,4702,4702,4574,4669,7822,4667.4,4683.9,4718.533333333334,4489.958333333333,4244.579166666666
727,20160616,4527,4669,4527,4574,19849,4653.8,4676.8,4718.966666666666,4494.275,4245.641666666666
728,20160617,4642,4696,4601,4628,7521,4637.6,4667.7,4721.1,4499.316666666667,4246.845833333334
729,20160620,4628,4749,4581,4743,11473,4653.8,4667.7,4725.366666666667,4504.533333333334,4249.5375
730,20160621,4769,4769,4696,4743,1534,4671.4,4669.05,4731.766666666666,4510.875,4251.725
731,20160622,4648,4763,4648,4722,1713,4682.0,4673.05,4737.033333333334,4518.491666666667,4254.1625
732,20160623,4743,4743,4608,4648,14266,4696.8,4672.7,4741.166666666667,4522.916666666667,4256.879166666667
733,20160624,4722,4722,4507,4615,43249,4694.2,4671.35,4744.416666666667,4526.841666666666,4259.208333333333
734,20160627,4561,4756,4507,4743,58945,4694.2,4675.75,4749.466666666666,4533.291666666667,4262.4625
735,20160628,4709,4756,4648,4749,9238,4695.4,4681.45,4753.166666666667,4538.841666666666,4265.35
736,20160629,4709,5200,4709,5045,102270,4760.0,4701.6,4762.25,4545.733333333334,4269.495833333333
737,20160630,5119,6458,5079,6054,1499398,5041.2,4769.5,4786.466666666666,4560.7,4277.091666666666
738,20160701,5859,6027,5731,6021,442978,5322.4,4834.1,4809.233333333334,4575.616666666667,4283.370833333333
739,20160704,6135,7097,6061,6283,1331404,5630.4,4912.8,4835.133333333333,4591.483333333334,4289.341666666666
740,20160705,6371,7736,6088,6862,1230155,6053.0,5021.8,4867.65,4611.725,4297.8375
741,20160706,6895,7703,6687,7232,1339380,6490.4,5149.95,4909.133333333333,4634.991666666667,4306.1625
742,20160707,7299,7904,7265,7333,414120,6746.2,5284.5,4949.95,4659.383333333333,4314.825
743,20160708,7669,8072,7467,8072,386961,7156.4,5452.65,5004.883333333333,4690.825,4327.941666666667
744,20160711,8005,8409,8005,8005,278030,7500.8,5619.8,5058.016666666666,4721.708333333333,4341.675
745,20160712,8207,8409,7366,7871,548844,7702.6,5780.6,5108.25,4751.425,4354.4875
746,20160713,7635,8039,7366,7635,257538,7783.2,5928.9,5154.783333333334,4778.333333333333,4366.791666666667
747,20160714,7635,7635,6727,6929,648768,7702.4,6046.65,5190.1,4800.141666666666,4375.370833333333
748,20160715,6929,8913,6640,7871,2403438,7662.2,6208.8,5240.45,4829.858333333334,4388.183333333333
749,20160718,7938,9418,7938,9351,1810942,7931.4,6439.2,5315.466666666666,4872.8,4407.8875
750,20160719,9014,9250,8577,8880,455933,8133.2,6646.05,5382.183333333333,4911.541666666667,4425.575
751,20160720,8510,9082,8308,9082,334763,8422.6,6864.05,5450.8,4952.075,4444.329166666666
752,20160721,9048,9182,8577,8577,182923,8752.2,7060.5,5511.35,4987.725,4461.0625
753,20160722,8375,8812,8207,8510,145229,8880.0,7255.25,5570.883333333333,5023.041666666667,4477.4625
754,20160725,8812,8913,8342,8342,141913,8678.2,7435.2,5626.383333333333,5056.683333333333,4492.629166666667
755,20160726,8442,8947,8140,8644,116863,8631.0,7629.95,5688.15,5092.891666666666,4508.858333333334
756,20160727,8678,9014,8510,8812,165950,8577.0,7818.3,5753.066666666667,5130.45,4525.870833333333
757,20160728,8812,8981,8611,8846,101442,8630.8,7957.9,5821.016666666666,5168.683333333333,4542.9125
758,20160729,8745,9351,8745,9351,177235,8799.0,8124.4,5896.483333333334,5211.066666666667,4562.254166666667
759,20160801,9317,9418,8409,8745,147701,8879.6,8247.5,5961.95,5248.908333333334,4581.65
760,20160802,8745,9216,8644,9182,70052,8987.2,8363.5,6035.05,5290.666666666667,4603.008333333333
761,20160803,9014,9182,8140,8173,341614,8859.4,8410.55,6090.983333333334,5323.458333333333,4619.766666666666
762,20160804,8274,8308,7669,7871,301555,8664.4,8437.45,6141.666666666667,5354.741666666667,4634.933333333333
763,20160805,7803,8308,7803,7972,131186,8388.6,8432.45,6196.5,5387.375,4650.520833333333
764,20160808,7803,8106,7602,7770,75870,8193.6,8420.7,6245.283333333334,5417.925,4666.329166666666
765,20160809,7770,7938,7299,7467,132272,7850.6,8400.5,6289.9,5444.666666666667,4681.4375
766,20160810,7602,7770,6996,7131,385837,7642.2,8375.3,6329.366666666667,5468.658333333334,4694.6125
767,20160811,7131,7164,6929,7063,133655,7480.6,8382.0,6368.483333333334,5491.525,4707.504166666667
768,20160812,7063,7063,6761,6794,258112,7245.0,8328.15,6401.55,5512.375,4719.695833333333
769,20160816,6862,6996,6828,6929,98964,7076.8,8207.05,6437.983333333334,5534.35,4732.141666666666
770,20160817,6862,6895,6519,6613,186309,6906.0,8093.7,6469.6,5553.75,4742.879166666667
771,20160818,6720,6828,6532,6619,88524,6803.6,7970.55,6502.55,5573.258333333333,4753.470833333334
772,20160819,6714,6727,6593,6707,67576,6732.4,7877.05,6536.75,5593.55,4764.458333333333
773,20160822,6707,6707,6317,6397,116105,6653.0,7771.4,6566.0,5611.541666666667,4773.9875
774,20160823,6418,6485,6122,6223,209728,6511.8,7665.45,6592.133333333333,5628.083333333333,4783.1
775,20160824,6256,6653,6256,6545,141055,6498.2,7560.5,6623.966666666666,5647.141666666666,4793.4125
776,20160825,6545,6626,6391,6458,57589,6466.0,7442.8,6654.233333333334,5665.475,4803.220833333334
