,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20211005,20650,20700,20000,20200,49405,21110.0,22472.5,23982.5,23517.083333333332,22926.666666666668
263,20211006,20200,20600,19600,19700,43056,20740.0,22272.5,23900.833333333332,23498.75,22919.583333333332
264,20211007,19850,21050,19850,20950,34469,20670.0,22135.0,23846.666666666668,23488.75,22917.291666666668
265,20211008,21000,21550,20650,21250,23126,20580.0,22037.5,23803.333333333332,23482.083333333332,22913.541666666668
266,20211012,21100,21100,20650,20700,10353,20560.0,21912.5,23750.0,23473.333333333332,22906.25
267,20211013,20850,21450,20800,21250,17150,20770.0,21832.5,23693.333333333332,23468.75,22900.416666666668
268,20211014,21250,21650,21000,21650,21247,21160.0,21762.5,23632.5,23467.916666666668,22900.625
269,20211015,21500,22100,21400,21650,15224,21300.0,21702.5,23576.666666666668,23463.333333333332,22897.708333333332
270,20211018,22000,22000,21300,21600,10817,21370.0,21647.5,23523.333333333332,23458.333333333332,22896.666666666668
271,20211019,21600,21800,21400,21550,12814,21540.0,21577.5,23462.5,23453.333333333332,22893.541666666668
272,20211020,22000,22500,21800,22000,57950,21690.0,21530.0,23417.5,23444.166666666668,22894.583333333332
273,20211021,22250,22250,21600,21650,10400,21690.0,21470.0,23370.0,23430.0,22892.083333333332
274,20211022,21650,21650,21350,21650,8461,21690.0,21412.5,23305.833333333332,23417.5,22886.458333333332
275,20211025,21650,21850,21450,21850,10815,21740.0,21392.5,23225.833333333332,23407.916666666668,22878.75
276,20211026,21800,22100,21750,21900,11720,21810.0,21367.5,23162.5,23396.666666666668,22870.625
277,20211027,21900,21900,21150,21650,26484,21740.0,21327.5,23088.333333333332,23388.333333333332,22849.583333333332
278,20211028,21600,21600,21000,21000,29143,21610.0,21300.0,23001.666666666668,23371.666666666668,22827.916666666668
279,20211029,21000,21250,20600,20800,13916,21440.0,21275.0,22907.5,23356.666666666668,22805.833333333332
280,20211101,21050,21050,20350,20550,21450,21180.0,21217.5,22821.666666666668,23332.5,22789.791666666668
281,20211102,20550,20750,20400,20750,14952,20950.0,21215.0,22736.666666666668,23309.583333333332,22772.708333333332
282,20211103,20900,20900,20400,20600,14293,20740.0,21235.0,22655.0,23285.0,22756.875
283,20211104,20600,20700,20300,20450,14269,20630.0,21272.5,22559.166666666668,23262.083333333332,22743.125
284,20211105,20350,20450,19950,20350,26189,20540.0,21242.5,22466.666666666668,23238.333333333332,22728.333333333332
285,20211108,20550,20550,19850,20100,17495,20450.0,21185.0,22365.833333333332,23215.0,22710.416666666668
286,20211109,20100,20500,19900,20100,22404,20320.0,21155.0,22274.166666666668,23192.916666666668,22693.541666666668
287,20211110,19900,20100,19600,19600,41079,20120.0,21072.5,22183.333333333332,23162.5,22674.791666666668
288,20211111,19600,19800,19400,19650,20922,19960.0,20972.5,22087.5,23134.583333333332,22658.958333333332
289,20211112,19850,20200,19400,20150,13715,19920.0,20897.5,22004.166666666668,23113.333333333332,22646.666666666668
290,20211115,20150,20400,20000,20150,18278,19930.0,20825.0,21931.666666666668,23096.25,22635.0
291,20211116,19600,19600,19000,19300,73887,19770.0,20712.5,21859.166666666668,23072.5,22620.625
292,20211117,19400,19400,18850,18950,31711,19640.0,20560.0,21775.0,23044.166666666668,22604.583333333332
293,20211118,18950,18950,18250,18300,58814,19370.0,20392.5,21700.0,23009.583333333332,22584.583333333332
294,20211119,18400,19000,18150,19000,38157,19140.0,20260.0,21638.333333333332,22977.916666666668,22568.958333333332
295,20211122,19400,19400,18500,18500,22243,18810.0,20092.5,21558.333333333332,22942.5,22551.875
296,20211123,18300,18800,18300,18600,10187,18670.0,19927.5,21468.333333333332,22907.5,22536.666666666668
297,20211124,19450,19450,18600,19000,25952,18680.0,19795.0,21392.5,22876.25,22524.166666666668
298,20211125,19000,19200,18550,18600,14007,18740.0,19675.0,21315.833333333332,22842.083333333332,22506.458333333332
299,20211126,18750,18750,17950,18100,27318,18560.0,19540.0,21227.5,22802.916666666668,22488.541666666668
300,20211129,17300,17850,17300,17600,24005,18380.0,19392.5,21130.833333333332,22764.166666666668,22468.958333333332
301,20211130,17600,17800,16350,16450,68813,17950.0,19177.5,21013.333333333332,22713.333333333332,22447.5
302,20211201,16750,17100,16200,16700,33201,17490.0,18982.5,20896.666666666668,22665.0,22427.291666666668
303,20211202,16500,17600,16450,17600,28759,17290.0,18840.0,20795.0,22625.833333333332,22407.083333333332
304,20211203,17700,18000,17400,18000,12634,17270.0,18722.5,20700.0,22581.25,22390.0
305,20211206,18000,18100,17600,18000,15930,17350.0,18617.5,20613.333333333332,22535.416666666668,22374.375
306,20211207,17950,18500,17850,18250,20592,17710.0,18525.0,20530.833333333332,22490.0,22358.958333333332
307,20211208,18500,18600,18000,18050,12570,17980.0,18447.5,20450.833333333332,22440.833333333332,22343.125
308,20211209,17900,18200,17750,17850,12402,18030.0,18357.5,20364.166666666668,22384.583333333332,22326.458333333332
309,20211210,17900,18250,17800,17850,11216,18000.0,18242.5,20280.833333333332,22326.25,22309.583333333332
310,20211213,17950,18250,17850,18000,12352,18000.0,18135.0,20202.5,22270.0,22289.791666666668
311,20211214,18050,18350,17900,18100,7480,17970.0,18075.0,20121.666666666668,22223.333333333332,22269.791666666668
312,20211215,18150,18150,17700,17900,5598,17940.0,18022.5,20037.5,22173.75,22251.458333333332
313,20211216,17900,18150,17750,18050,5637,17980.0,18010.0,19957.5,22124.166666666668,22233.541666666668
314,20211217,18200,18200,17650,17900,14105,17990.0,17955.0,19875.833333333332,22074.583333333332,22215.833333333332
315,20211220,17600,17650,17000,17350,21100,17860.0,17897.5,19794.166666666668,22021.25,22193.125
316,20211221,17450,17450,16950,17300,19910,17700.0,17832.5,19709.166666666668,21967.083333333332,22170.208333333332
317,20211222,17450,18100,17100,17500,21768,17620.0,17757.5,19626.666666666668,21917.083333333332,22143.333333333332
318,20211223,17550,17650,17100,17300,10216,17470.0,17692.5,19555.833333333332,21865.0,22116.666666666668
319,20211224,17350,17650,17350,17400,7724,17370.0,17657.5,19490.833333333332,21813.75,22086.875
320,20211227,17400,17800,17350,17600,5818,17420.0,17657.5,19422.5,21765.833333333332,22060.208333333332
321,20211228,17650,17900,17400,17650,19826,17490.0,17717.5,19370.0,21711.25,22037.5
322,20211229,17650,18450,17650,18300,28978,17650.0,17797.5,19338.333333333332,21660.416666666668,22017.5
323,20211230,18500,18500,18050,18350,7739,17860.0,17835.0,19315.833333333332,21608.333333333332,21995.416666666668
324,20220103,18350,18600,18150,18450,11983,18070.0,17857.5,19274.166666666668,21560.416666666668,21973.125
325,20220104,18500,19350,18500,19200,67757,18390.0,17917.5,19240.0,21521.666666666668,21957.916666666668
326,20220105,19300,19300,18650,19000,20801,18660.0,17955.0,19211.666666666668,21480.833333333332,21944.583333333332
327,20220106,18500,18900,18300,18300,20129,18660.0,17967.5,19162.5,21427.916666666668,21927.916666666668
328,20220107,18350,19100,18350,18900,21582,18770.0,18020.0,19116.666666666668,21374.583333333332,21914.375
329,20220110,18850,18850,18450,18500,18168,18780.0,18052.5,19064.166666666668,21320.416666666668,21897.291666666668
330,20220111,18500,18600,17950,18000,17884,18540.0,18052.5,19004.166666666668,21263.75,21876.25
331,20220112,18000,18700,17900,18050,10945,18350.0,18050.0,18945.833333333332,21204.166666666668,21855.625
332,20220113,18400,18400,17900,17950,9403,18280.0,18052.5,18878.333333333332,21147.916666666668,21836.875
333,20220114,18000,18350,17600,17600,11478,18020.0,18030.0,18810.833333333332,21090.416666666668,21817.708333333332
334,20220117,17600,17900,17100,17250,17818,17770.0,17997.5,18737.5,21021.666666666668,21799.375
335,20220118,17700,17700,16950,17050,8990,17580.0,17982.5,18657.5,20941.666666666668,21783.333333333332
336,20220119,17000,17250,16800,17050,8676,17380.0,17970.0,18576.666666666668,20869.583333333332,21762.916666666668
337,20220120,16950,18000,16900,17950,22094,17380.0,17992.5,18515.0,20801.666666666668,21747.5
338,20220121,17750,18500,17650,17950,21335,17450.0,18025.0,18464.166666666668,20732.916666666668,21732.291666666668
339,20220124,17950,17950,17200,17950,14585,17590.0,18052.5,18416.666666666668,20662.083333333332,21718.541666666668
340,20220125,17650,17850,16950,17100,21847,17600.0,18027.5,18359.166666666668,20590.416666666668,21701.25
341,20220126,17100,17400,16950,17100,12370,17610.0,18000.0,18298.333333333332,20517.5,21685.416666666668
342,20220127,17250,17250,16500,16500,12620,17320.0,17910.0,18230.0,20442.5,21667.083333333332
343,20220128,16700,16750,15950,16550,30328,17040.0,17820.0,18165.0,20362.083333333332,21648.541666666668
344,20220203,16550,17100,16550,17050,10641,16860.0,17750.0,18110.0,20288.333333333332,21633.125
345,20220204,17000,17300,16600,17300,6601,16900.0,17655.0,18063.333333333332,20214.583333333332,21618.333333333332
346,20220207,17100,17300,17000,17300,10471,16940.0,17570.0,18016.666666666668,20145.416666666668,21599.791666666668
347,20220208,17100,17450,17050,17350,14149,17110.0,17522.5,17979.166666666668,20081.25,21580.0
348,20220209,17550,17550,17250,17500,5669,17300.0,17452.5,17943.333333333332,20015.416666666668,21561.875
349,20220210,17700,17800,17350,17750,10444,17440.0,17415.0,17903.333333333332,19953.75,21543.333333333332
350,20220211,17700,18000,17450,17800,15155,17540.0,17405.0,17864.166666666668,19897.916666666668,21527.083333333332
351,20220214,17300,17700,17150,17200,13758,17520.0,17362.5,17829.166666666668,19844.166666666668,21511.25
352,20220215,17300,17400,16900,17300,14058,17510.0,17330.0,17801.666666666668,19788.333333333332,21495.0
353,20220216,17600,17700,17300,17500,16882,17510.0,17325.0,17788.333333333332,19744.166666666668,21481.25
354,20220217,17500,19250,17300,18500,206192,17660.0,17387.5,17780.0,19709.166666666668,21473.333333333332
355,20220218,18200,18950,18000,18650,35932,17830.0,17467.5,17782.5,19670.416666666668,21464.375
356,20220221,18650,18800,18200,18700,20423,18130.0,17550.0,17784.166666666668,19626.25,21457.083333333332
357,20220222,18000,18600,17400,18100,23623,18290.0,17557.5,17769.166666666668,19580.833333333332,21447.083333333332
358,20220223,18050,18300,18000,18200,5453,18430.0,17570.0,17762.5,19539.166666666668,21433.541666666668
359,20220224,17800,18150,17300,17600,29236,18250.0,17552.5,17754.166666666668,19490.833333333332,21413.541666666668
360,20220225,17900,17950,17500,17700,10311,18060.0,17582.5,17755.833333333332,19443.333333333332,21397.708333333332
361,20220228,17500,18050,17500,17900,12008,17900.0,17622.5,17780.0,19396.666666666668,21383.541666666668
362,20220302,18250,18250,17850,18100,10101,17900.0,17702.5,17803.333333333332,19350.0,21368.75
363,20220303,18300,18650,18100,18450,19153,17950.0,17797.5,17817.5,19306.25,21356.875
364,20220304,18650,18850,18200,18750,18596,18180.0,17882.5,17830.0,19265.0,21345.0
365,20220307,18700,18700,18200,18400,15792,18320.0,17937.5,17836.666666666668,19225.0,21331.041666666668
366,20220308,18400,18450,17950,18250,12633,18390.0,17985.0,17836.666666666668,19183.75,21315.833333333332
367,20220310,18200,18850,18200,18600,18882,18490.0,18047.5,17845.833333333332,19148.333333333332,21301.458333333332
368,20220311,18600,19000,18550,18950,14886,18590.0,18120.0,17864.166666666668,19114.166666666668,21289.583333333332
369,20220314,18850,18950,18050,18300,18300,18500.0,18147.5,17871.666666666668,19076.25,21275.833333333332
370,20220315,18100,18800,18100,18300,15229,18480.0,18172.5,17876.666666666668,19039.583333333332,21262.708333333332
371,20220316,18300,18950,18300,18950,28952,18620.0,18260.0,17890.833333333332,19006.25,21250.833333333332
372,20220317,19000,19200,18650,19100,22446,18720.0,18350.0,17910.833333333332,18974.166666666668,21237.916666666668
373,20220318,19000,19450,18800,19400,35825,18810.0,18445.0,17933.333333333332,18945.416666666668,21227.708333333332
374,20220321,19550,20450,19200,19900,151300,19130.0,18515.0,17966.666666666668,18921.25,21219.166666666668
375,20220322,19850,20100,18950,20100,48244,19490.0,18587.5,18012.5,18903.333333333332,21211.666666666668
376,20220323,20500,20750,19750,20050,62018,19710.0,18655.0,18058.333333333332,18883.75,21204.583333333332
377,20220324,19800,20250,19500,19600,52631,19810.0,18730.0,18093.333333333332,18860.0,21196.041666666668
378,20220325,19700,20100,19550,20100,30907,19950.0,18825.0,18140.0,18847.916666666668,21190.208333333332
381,20220328,5025,5075,4950,5050,109020,nan,nan,nan,nan,nan
382,20220329,5025,5437,4925,5250,653728,nan,nan,nan,nan,nan
383,20220330,5200,5250,5075,5163,227384,nan,nan,nan,nan,nan
384,20220331,5162,5387,5100,5213,313288,nan,nan,nan,nan,nan
385,20220401,5150,5350,5137,5250,230296,nan,nan,nan,nan,nan
388,20220404,5250,5262,5150,5250,86576,nan,nan,nan,nan,nan
389,20220405,5250,5250,5075,5150,158712,nan,nan,nan,nan,nan
390,20220406,5150,5225,4975,5225,207680,nan,nan,nan,nan,nan
391,20220407,5225,5275,5037,5088,153848,nan,nan,nan,nan,nan
392,20220408,5087,5350,5050,5300,256088,nan,nan,nan,nan,nan
395,20220411,5300,5500,5100,5150,395688,nan,nan,nan,nan,nan
396,20220412,5200,5225,5000,5213,107644,nan,nan,nan,nan,nan
397,20220413,5212,5237,5112,5113,47560,nan,nan,nan,nan,nan
398,20220414,5112,5225,5050,5163,126116,nan,nan,nan,nan,nan
399,20220415,5200,5575,5125,5450,665732,nan,nan,nan,nan,nan
402,20220418,5450,5675,5450,5475,392192,nan,nan,nan,nan,nan
403,20220419,5537,5550,5350,5500,157828,nan,nan,nan,nan,nan
404,20220420,5487,5487,5387,5425,193844,nan,nan,nan,nan,nan
405,20220421,5387,5425,5250,5300,197608,nan,nan,nan,nan,nan
406,20220422,5262,5287,5037,5113,270004,nan,nan,nan,nan,nan
409,20220425,4975,4987,4850,4850,248940,nan,nan,nan,nan,nan
410,20220426,4862,4987,4850,4938,92752,nan,nan,nan,nan,nan
411,20220427,4750,5000,4737,4950,92732,nan,nan,nan,nan,nan
412,20220428,4875,5087,4875,5075,62404,nan,nan,nan,nan,nan
413,20220429,5100,5250,5050,5063,101500,nan,nan,nan,nan,nan
416,20220502,5012,5075,4962,5000,56224,nan,nan,nan,nan,nan
417,20220503,5125,5125,4912,4938,61092,nan,nan,nan,nan,nan
418,20220504,4937,4962,4825,4850,74416,nan,nan,nan,nan,nan
420,20220506,4762,4825,4750,4763,44408,nan,nan,nan,nan,nan
423,20220509,4762,4762,4487,4513,92648,nan,nan,nan,nan,nan
424,20220510,4325,4487,4250,4463,161524,nan,nan,nan,nan,nan
425,20220511,4425,4562,4425,4475,31368,nan,nan,nan,nan,nan
426,20220512,4487,4487,4275,4338,66664,nan,nan,nan,nan,nan
427,20220513,4312,4375,4312,4350,55604,nan,nan,nan,nan,nan
430,20220516,4350,4412,4250,4300,54104,nan,nan,nan,nan,nan
431,20220517,4300,4350,4225,4300,56040,nan,nan,nan,nan,nan
432,20220518,4350,4350,4250,4288,24044,nan,nan,nan,nan,nan
433,20220519,4162,4325,4162,4325,57764,nan,nan,nan,nan,nan
434,20220520,4387,4387,4262,4325,30096,nan,nan,nan,nan,nan
437,20220523,4325,4325,4250,4300,32260,nan,nan,nan,nan,nan
438,20220524,4275,4287,4125,4125,112128,nan,nan,nan,nan,nan
439,20220525,4125,4250,4012,4200,92672,nan,nan,nan,nan,nan
440,20220526,4175,4350,4137,4150,44068,nan,nan,nan,nan,nan
441,20220527,4150,4262,4150,4213,46944,nan,nan,nan,nan,nan
444,20220530,4325,4337,4212,4238,29652,nan,nan,nan,nan,nan
445,20220531,4250,4312,4200,4300,49496,nan,nan,nan,nan,nan
447,20220602,4300,4325,4275,4313,26296,nan,nan,nan,nan,nan
448,20220603,4300,4350,4287,4288,24248,nan,nan,nan,nan,nan
452,20220607,4275,4325,4187,4188,28124,nan,nan,nan,nan,nan
453,20220608,4187,4237,4125,4213,30040,nan,nan,nan,nan,nan
454,20220609,4212,4275,4100,4175,152844,nan,nan,nan,nan,nan
455,20220610,4175,4187,4112,4150,33688,nan,nan,nan,nan,nan
458,20220613,4062,4087,3937,3938,97400,nan,nan,nan,nan,nan
459,20220614,3787,3950,3762,3825,119364,nan,nan,nan,nan,nan
460,20220615,3787,3837,3575,3650,98392,nan,nan,nan,nan,nan
461,20220616,3650,3774,3437,3538,132608,nan,nan,nan,nan,nan
462,20220617,3425,3600,3325,3550,143220,nan,nan,nan,nan,nan
465,20220620,3562,3637,3287,3300,112724,nan,nan,nan,nan,nan
466,20220621,3225,3412,3225,3400,75692,nan,nan,nan,nan,nan
467,20220622,3400,3575,3350,3375,140504,nan,nan,nan,nan,nan
468,20220623,3374,3400,3137,3138,118744,nan,nan,nan,nan,nan
469,20220624,3137,3450,3137,3350,85176,nan,nan,nan,nan,nan
472,20220627,3350,3600,3350,3475,48728,nan,nan,nan,nan,nan
473,20220628,3474,3525,3400,3488,32632,nan,nan,nan,nan,nan
474,20220629,3412,3537,3412,3475,31816,nan,nan,nan,nan,nan
475,20220630,3512,3512,3375,3450,51228,nan,nan,nan,nan,nan
476,20220701,3525,3650,3387,3550,128460,nan,nan,nan,nan,nan
479,20220704,3550,3625,3400,3438,44084,nan,nan,nan,nan,nan
480,20220705,3425,3550,3412,3550,32708,nan,nan,nan,nan,nan
481,20220706,3550,3587,3487,3500,36556,nan,nan,nan,nan,nan
482,20220707,3500,3800,3500,3750,103088,nan,nan,nan,nan,nan
483,20220708,3787,3962,3775,3925,136332,nan,nan,nan,nan,nan
486,20220711,3900,4162,3887,4150,228384,nan,nan,nan,nan,nan
487,20220712,4212,5387,4187,5388,2943716,nan,nan,nan,nan,nan
488,20220713,5750,5862,5012,5125,8612688,nan,nan,nan,nan,nan
489,20220714,5175,5187,4787,5025,1779472,nan,nan,nan,nan,nan
490,20220715,4962,5225,4912,5025,1744484,nan,nan,nan,nan,nan
493,20220718,5025,5200,5000,5175,1429396,nan,nan,nan,nan,nan
494,20220719,5437,5862,5250,5350,8604172,nan,nan,nan,nan,nan
495,20220720,5450,5550,5325,5525,1871780,nan,nan,nan,nan,nan
496,20220721,5587,5600,5362,5363,1281376,nan,nan,nan,nan,nan
497,20220722,5400,5512,5250,5375,1175860,nan,nan,nan,nan,nan
500,20220725,5387,5425,5000,5000,2106804,nan,nan,nan,nan,nan
501,20220726,6500,6500,6500,6500,74381,nan,nan,nan,nan,nan
502,20220727,7940,8340,7150,7460,6201557,nan,nan,nan,nan,nan
503,20220728,7050,7080,5660,5660,1638350,nan,nan,nan,nan,nan
504,20220729,5640,5640,5110,5150,561467,nan,nan,nan,nan,nan
507,20220801,5210,5210,4985,5010,280280,nan,nan,nan,nan,nan
508,20220802,5010,5200,4960,4960,224556,nan,nan,nan,nan,nan
509,20220803,4960,5030,4870,4970,137079,nan,nan,nan,nan,nan
510,20220804,4970,6450,4910,5500,5653090,nan,nan,nan,nan,nan
511,20220805,5450,7050,5410,6200,9584607,nan,nan,nan,nan,nan
514,20220808,6590,7350,6550,6760,5506419,nan,nan,nan,nan,nan
515,20220809,6900,6940,6130,6150,1295448,nan,nan,nan,nan,nan
516,20220810,6080,7820,5800,7100,12627418,nan,nan,nan,nan,nan
517,20220811,6950,6950,6650,6650,524796,nan,nan,nan,nan,nan
518,20220812,6470,6720,6290,6300,415545,nan,nan,nan,nan,nan
522,20220816,6440,6460,5840,5850,502436,nan,nan,nan,nan,nan
523,20220817,4760,5430,4735,5120,4577986,nan,nan,nan,nan,nan
524,20220818,5000,5730,4880,4940,3315402,nan,nan,nan,nan,nan
525,20220819,4750,4790,4490,4490,2262816,nan,nan,nan,nan,nan
528,20220822,4370,4670,4250,4265,1327983,nan,nan,nan,nan,nan
529,20220823,4205,4480,4195,4260,787405,nan,nan,nan,nan,nan
530,20220824,4270,4640,4270,4500,3543810,nan,nan,nan,nan,nan
531,20220825,4495,4705,4450,4570,1425035,nan,nan,nan,nan,nan
532,20220826,4575,4650,4470,4475,569503,nan,nan,nan,nan,nan
535,20220829,4345,4405,4250,4325,368304,nan,nan,nan,nan,nan
536,20220830,4325,4495,4250,4255,541096,nan,nan,nan,nan,nan
537,20220831,4240,4315,4190,4265,360699,nan,nan,nan,nan,nan
538,20220901,4265,4275,4070,4075,434240,nan,nan,nan,nan,nan
539,20220902,4075,4135,4000,4025,291152,nan,nan,nan,nan,nan
542,20220905,3975,4075,3920,3950,247998,nan,nan,nan,nan,nan
543,20220906,3950,4045,3950,3985,185718,nan,nan,nan,nan,nan
544,20220907,3955,3995,3825,3880,303912,nan,nan,nan,nan,nan
545,20220908,3930,3955,3780,3780,241248,nan,nan,nan,nan,nan
550,20220913,3845,3950,3845,3910,212031,nan,nan,nan,nan,nan
551,20220914,3760,3925,3730,3880,156375,nan,nan,nan,nan,nan
552,20220915,3895,3930,3845,3880,156885,nan,nan,nan,nan,nan
553,20220916,3890,3965,3830,3830,198943,nan,nan,nan,nan,nan
556,20220919,3745,3810,3650,3650,268991,nan,nan,nan,nan,nan
557,20220920,3645,3745,3645,3685,165496,nan,nan,nan,nan,nan
558,20220921,3645,3740,3610,3615,161735,nan,nan,nan,nan,nan
559,20220922,3530,3645,3495,3620,234948,nan,nan,nan,nan,nan
560,20220923,3590,3890,3300,3445,704909,nan,nan,nan,nan,nan
563,20220926,3355,3420,3275,3275,292357,nan,nan,nan,nan,nan
564,20220927,3250,3395,3205,3275,336224,nan,nan,nan,nan,nan
565,20220928,3250,3355,3065,3125,217370,nan,nan,nan,nan,nan
566,20220929,3135,3310,3135,3180,259352,nan,nan,nan,nan,nan
567,20220930,3105,3190,3075,3160,158816,nan,nan,nan,nan,nan
571,20221004,3210,3290,3180,3280,150639,nan,nan,nan,nan,nan
572,20221005,3380,3380,3185,3210,138808,nan,nan,nan,nan,nan
573,20221006,3200,3320,3200,3270,96850,nan,nan,nan,nan,nan
574,20221007,3270,3330,3235,3270,97476,nan,nan,nan,nan,nan
578,20221011,3230,3230,3065,3085,135145,nan,nan,nan,nan,nan
579,20221012,3045,3065,2960,3015,137942,nan,nan,nan,nan,nan
580,20221013,2970,2980,2835,2860,195698,nan,nan,nan,nan,nan
581,20221014,2900,3025,2900,3000,144259,nan,nan,nan,nan,nan
584,20221017,2965,3040,2900,3035,60997,nan,nan,nan,nan,nan
585,20221018,3045,3120,3040,3080,91818,nan,nan,nan,nan,nan
586,20221019,3080,3150,3035,3035,87785,nan,nan,nan,nan,nan
587,20221020,3065,3080,2970,3030,85953,nan,nan,nan,nan,nan
588,20221021,3005,3030,2940,2965,71887,nan,nan,nan,nan,nan
591,20221024,2990,3065,2990,3045,76080,nan,nan,nan,nan,nan
592,20221025,3070,3570,3055,3290,5792935,nan,nan,nan,nan,nan
593,20221026,3250,3320,3155,3210,545059,nan,nan,nan,nan,nan
594,20221027,3230,3395,3130,3200,964517,nan,nan,nan,nan,nan
595,20221028,3170,3260,3140,3220,211880,nan,nan,nan,nan,nan
598,20221031,3155,3200,3135,3140,248403,nan,nan,nan,nan,nan
599,20221101,3140,3185,3065,3155,207177,nan,nan,nan,nan,nan
600,20221102,3145,3175,3075,3130,173233,nan,nan,nan,nan,nan
601,20221103,3090,3110,3040,3060,147737,nan,nan,nan,nan,nan
602,20221104,3070,3080,2975,3060,226705,nan,nan,nan,nan,nan
605,20221107,3030,3260,3030,3140,304954,nan,nan,nan,nan,nan
606,20221108,3135,3240,3135,3185,199144,nan,nan,nan,nan,nan
607,20221109,3240,3240,3170,3175,159642,nan,nan,nan,nan,nan
608,20221110,3140,3200,3135,3150,86567,nan,nan,nan,nan,nan
609,20221111,3230,3235,3175,3210,202082,nan,nan,nan,nan,nan
612,20221114,3205,3280,3205,3260,164418,nan,nan,nan,nan,nan
613,20221115,3250,3320,3250,3310,248295,nan,nan,nan,nan,nan
614,20221116,3300,3360,3270,3290,171402,nan,nan,nan,nan,nan
615,20221117,3290,3325,3170,3205,195894,nan,nan,nan,nan,nan
616,20221118,3190,3255,3150,3150,95851,nan,nan,nan,nan,nan
619,20221121,3160,3175,3055,3075,135800,nan,nan,nan,nan,nan
620,20221122,3040,3090,3020,3030,92439,nan,nan,nan,nan,nan
621,20221123,3035,3105,3035,3080,67218,nan,nan,nan,nan,nan
622,20221124,3110,3155,3080,3130,66458,nan,nan,nan,nan,nan
623,20221125,3160,3195,3130,3130,77526,nan,nan,nan,nan,nan
626,20221128,3135,3140,3005,3010,102052,nan,nan,nan,nan,nan
627,20221129,3000,3170,2975,3145,153580,nan,nan,nan,nan,nan
628,20221130,3155,3205,3090,3105,80645,nan,nan,nan,nan,nan
629,20221201,3170,3305,3125,3150,282780,nan,nan,nan,nan,nan
630,20221202,3150,3230,3150,3185,141154,nan,nan,nan,nan,nan
633,20221205,3185,3720,3180,3335,5435431,nan,nan,nan,nan,nan
634,20221206,3310,3315,3165,3180,517096,nan,nan,nan,nan,nan
635,20221207,3150,3535,3100,3415,4077580,nan,nan,nan,nan,nan
636,20221208,3560,3670,3350,3435,2618537,nan,nan,nan,nan,nan
637,20221209,3485,3575,3400,3555,1034062,nan,nan,nan,nan,nan
640,20221212,3590,3630,3385,3440,741679,nan,nan,nan,nan,nan
641,20221213,3420,3445,3320,3380,303876,nan,nan,nan,nan,nan
642,20221214,3380,3470,3355,3395,203850,nan,nan,nan,nan,nan
643,20221215,3395,3395,3305,3335,234121,nan,nan,nan,nan,nan
644,20221216,3220,3420,3220,3360,266363,nan,nan,nan,nan,nan
647,20221219,3405,3410,3285,3290,138679,nan,nan,nan,nan,nan
648,20221220,3265,3275,3160,3190,192272,nan,nan,nan,nan,nan
649,20221221,3265,3300,3120,3240,237900,nan,nan,nan,nan,nan
650,20221222,3255,3445,3255,3335,594202,nan,nan,nan,nan,nan
651,20221223,3310,3325,3165,3165,306785,nan,nan,nan,nan,nan
654,20221226,3125,3135,3030,3035,244040,nan,nan,nan,nan,nan
