,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2072,20100126,24200,24900,22600,23400,240907,26020.0,26992.5,20878.333333333332,18045.0,14907.833333333334
2073,20100127,23300,25350,22950,24300,328062,25350.0,27112.5,21056.666666666668,18128.333333333332,14967.833333333334
2074,20100128,24600,25550,24250,25050,216501,24800.0,27255.0,21244.166666666668,18212.083333333332,15031.375
2075,20100129,24000,24800,23300,23350,154296,24100.0,27257.5,21378.333333333332,18280.833333333332,15087.0
2076,20100201,23250,23850,22850,23000,104049,23820.0,27070.0,21509.166666666668,18345.416666666668,15143.875
2077,20100202,24100,26450,24100,25450,1032069,24230.0,26950.0,21675.0,18429.166666666668,15211.041666666666
2078,20100203,25600,25750,24400,25100,265276,24390.0,26775.0,21819.166666666668,18512.5,15277.083333333334
2079,20100204,25400,26150,25000,25050,187293,24390.0,26670.0,21965.833333333332,18595.0,15343.083333333334
2080,20100205,23250,24350,23250,24000,193312,24520.0,26435.0,22100.833333333332,18673.333333333332,15405.416666666666
2081,20100208,24450,24550,23250,23250,134414,24570.0,26117.5,22224.166666666668,18727.5,15462.958333333334
2082,20100209,23400,24800,23200,23700,226507,24220.0,25807.5,22345.0,18790.833333333332,15524.0
2083,20100210,24100,24400,23550,23650,119791,23930.0,25575.0,22460.0,18833.75,15585.0
2084,20100211,23650,24500,23650,24050,92994,23730.0,25352.5,22586.666666666668,18893.75,15647.666666666666
2085,20100212,24150,24700,23900,24500,108988,23830.0,25132.5,22728.333333333332,18956.666666666668,15711.041666666666
2086,20100216,24700,24900,24300,24450,71960,24070.0,24890.0,22871.666666666668,19023.75,15775.083333333334
2087,20100217,24800,25350,24700,24750,119058,24280.0,24687.5,23011.666666666668,19094.583333333332,15840.083333333334
2088,20100218,25200,25200,24600,24750,71436,24500.0,24542.5,23150.0,19168.333333333332,15904.25
2089,20100219,24350,24650,23500,23750,130370,24440.0,24340.0,23270.0,19233.333333333332,15964.25
2090,20100222,24000,24850,23850,24700,104876,24480.0,24232.5,23404.166666666668,19310.0,16027.583333333334
2091,20100223,24850,25150,24650,24950,94080,24580.0,24260.0,23548.333333333332,19386.25,16091.208333333334
2092,20100224,24650,25250,24550,24950,112497,24620.0,24337.5,23686.666666666668,19465.833333333332,16153.916666666666
2093,20100225,24000,24100,23000,23300,1437397,24330.0,24287.5,23803.333333333332,19533.333333333332,16209.666666666666
2094,20100226,23700,23950,22700,23700,230988,24320.0,24220.0,23901.666666666668,19602.916666666668,16267.125
2095,20100302,23700,23800,23450,23450,89739,24070.0,24225.0,23990.0,19668.75,16323.25
2096,20100303,23450,23450,22750,22750,186594,23630.0,24212.5,24066.666666666668,19728.75,16376.458333333334
2097,20100304,22700,22700,21850,21900,205893,23020.0,24035.0,24106.666666666668,19785.833333333332,16425.625
2098,20100305,21950,22450,21850,22100,112898,22780.0,23885.0,24155.0,19842.916666666668,16473.125
2099,20100308,22350,22400,21950,22200,149208,22480.0,23742.5,24205.833333333332,19900.833333333332,16521.25
2100,20100309,22300,22350,21450,21450,241877,22080.0,23615.0,24245.0,19945.416666666668,16563.541666666668
2101,20100310,21800,22750,21800,22050,422560,21940.0,23555.0,24300.0,19996.666666666668,16608.75
2102,20100311,22250,22650,21950,22250,167719,22010.0,23482.5,24339.166666666668,20051.666666666668,16652.083333333332
2103,20100312,22700,23050,22500,22850,240180,22160.0,23442.5,24373.333333333332,20113.75,16700.0
2104,20100315,23100,23100,22400,22700,166712,22260.0,23375.0,24409.166666666668,20172.5,16746.666666666668
2105,20100316,22900,23850,22700,23550,276952,22680.0,23327.5,24455.0,20237.916666666668,16797.083333333332
2106,20100317,23850,23850,23150,23550,207642,22980.0,23282.5,24504.166666666668,20297.916666666668,16847.916666666668
2107,20100318,23700,24000,23150,23150,163064,23160.0,23202.5,24555.833333333332,20359.166666666668,16897.083333333332
2108,20100319,23350,23650,22900,23500,124595,23290.0,23140.0,24609.166666666668,20428.333333333332,16946.25
2109,20100322,23750,24400,23500,23750,267427,23500.0,23140.0,24649.166666666668,20498.333333333332,16998.125
2110,20100323,23900,24050,23500,23550,155582,23500.0,23082.5,24690.833333333332,20567.083333333332,17047.916666666668
2111,20100324,23950,23950,22850,23150,160673,23420.0,22992.5,24721.666666666668,20633.75,17093.958333333332
2112,20100325,23350,23400,22900,23150,100121,23420.0,22902.5,24744.166666666668,20702.083333333332,17139.583333333332
2113,20100326,23200,23300,22950,23150,100385,23350.0,22895.0,24765.0,20775.416666666668,17185.208333333332
2114,20100329,22500,23050,22350,22450,130749,23090.0,22832.5,24769.166666666668,20847.916666666668,17227.5
2115,20100330,22550,22700,21900,22050,113720,22790.0,22762.5,24748.333333333332,20914.583333333332,17266.25
2116,20100331,22250,22250,21700,21750,74205,22510.0,22712.5,24665.0,20977.083333333332,17305.833333333332
2117,20100401,22000,22800,21800,22350,100589,22350.0,22735.0,24573.333333333332,21044.166666666668,17347.708333333332
2118,20100402,22450,22700,21700,21800,125920,22080.0,22720.0,24460.0,21105.416666666668,17386.458333333332
2119,20100405,21800,22100,20150,20550,296394,21700.0,22637.5,24350.0,21155.833333333332,17418.75
2120,20100406,20700,20900,19850,20300,171560,21350.0,22580.0,24210.0,21204.166666666668,17449.583333333332
2121,20100407,20100,20650,20100,20400,81411,21080.0,22497.5,24056.666666666668,21253.333333333332,17481.666666666668
2122,20100408,20250,20750,20250,20550,66204,20720.0,22412.5,23900.833333333332,21304.583333333332,17515.416666666668
2123,20100409,20600,20800,20100,20200,97869,20400.0,22280.0,23765.833333333332,21353.333333333332,17550.0
2124,20100412,20450,21050,20400,20650,108599,20420.0,22177.5,23635.0,21405.0,17584.583333333332
2125,20100413,20900,20900,20250,20350,59744,20430.0,22017.5,23492.5,21450.0,17617.916666666668
2126,20100414,20350,20650,20300,20450,55255,20440.0,21862.5,23345.0,21498.75,17653.541666666668
2127,20100415,20750,20800,20300,20400,59845,20410.0,21725.0,23205.0,21547.5,17688.75
2128,20100416,20600,20800,20200,20550,91681,20480.0,21577.5,23086.666666666668,21596.25,17725.208333333332
2129,20100419,20600,21300,20200,20750,137359,20500.0,21427.5,22969.166666666668,21647.916666666668,17763.333333333332
2130,20100420,21000,21250,20800,20850,58743,20600.0,21292.5,22869.166666666668,21702.5,17800.833333333332
2131,20100421,21050,21650,20900,21500,129863,20810.0,21210.0,22820.833333333332,21766.25,17841.875
2132,20100422,21500,22700,21150,21600,243548,21050.0,21132.5,22790.833333333332,21834.583333333332,17882.5
2133,20100423,22250,23300,21900,22850,475104,21510.0,21117.5,22766.666666666668,21911.666666666668,17928.75
2134,20100426,23000,23200,22300,22900,195490,21940.0,21140.0,22730.833333333332,21987.5,17975.208333333332
2135,20100427,22900,22900,22100,22100,142350,22190.0,21142.5,22710.0,22044.166666666668,18018.333333333332
2136,20100428,21500,22450,21400,22100,144678,22310.0,21160.0,22695.0,22102.083333333332,18060.416666666668
2137,20100429,22200,24050,22200,23800,470941,22750.0,21232.5,22667.5,22171.25,18108.958333333332
2138,20100430,24250,24350,22950,23200,392950,22820.0,21302.5,22635.833333333332,22227.5,18155.0
2139,20100503,22750,23300,21900,22850,225637,22810.0,21417.5,22599.166666666668,22282.5,18201.041666666668
2140,20100504,23100,23900,23100,23550,209723,23100.0,21580.0,22591.666666666668,22346.25,18250.625
2141,20100506,22750,24300,22300,23900,317240,23460.0,21755.0,22602.5,22413.333333333332,18301.875
2142,20100507,23200,24600,22750,24300,428767,23560.0,21942.5,22612.5,22478.75,18357.291666666668
2143,20100510,24600,25000,24000,24450,369401,23810.0,22155.0,22625.833333333332,22542.916666666668,18416.25
2144,20100511,24600,24650,23400,23650,402937,23970.0,22305.0,22619.166666666668,22602.916666666668,18471.041666666668
2145,20100512,23900,24100,23450,23450,156149,23950.0,22460.0,22601.666666666668,22665.0,18522.083333333332
2146,20100513,23650,24150,23600,23850,203953,23940.0,22630.0,22591.666666666668,22731.666666666668,18575.416666666668
2147,20100514,23750,23750,23100,23200,186191,23720.0,22770.0,22565.833333333332,22788.75,18626.25
2148,20100517,23150,23300,21100,21100,255105,23050.0,22797.5,22505.0,22827.5,18669.791666666668
2149,20100518,21350,22100,20650,21600,139304,22640.0,22840.0,22469.166666666668,22869.583333333332,18714.791666666668
2150,20100519,21100,21500,20500,21000,97026,22150.0,22847.5,22407.5,22905.833333333332,18757.916666666668
2151,20100520,20900,22150,20800,21200,142330,21620.0,22832.5,22345.0,22946.666666666668,18802.291666666668
2152,20100524,21350,22100,21000,21100,80939,21200.0,22807.5,22280.833333333332,22983.75,18846.666666666668
2153,20100525,21000,21000,19500,19800,173880,20940.0,22655.0,22222.5,23012.916666666668,18885.416666666668
2154,20100526,19650,20500,19500,20200,120893,20660.0,22520.0,22164.166666666668,23032.916666666668,18923.958333333332
2155,20100527,20250,20550,20050,20450,89977,20550.0,22437.5,22114.166666666668,23052.083333333332,18964.166666666668
2156,20100528,20850,21100,20450,20450,81074,20400.0,22355.0,22075.833333333332,23071.25,19004.375
2157,20100531,20600,21150,20300,21150,59961,20410.0,22222.5,22063.333333333332,23085.0,19046.666666666668
2158,20100601,21400,21700,20800,21050,80242,20660.0,22115.0,22045.833333333332,23100.416666666668,19086.875
2159,20100603,21300,21600,21050,21350,76884,20890.0,22040.0,22031.666666666668,23118.75,19128.75
2160,20100604,21300,21400,20900,20950,64274,20990.0,21910.0,22023.333333333332,23134.166666666668,19168.75
2161,20100607,20250,20650,20100,20200,93336,20940.0,21725.0,21992.5,23146.25,19206.666666666668
2162,20100608,20000,20650,20000,20500,64095,20810.0,21535.0,21963.333333333332,23151.25,19246.458333333332
2163,20100609,20600,20800,20250,20450,59848,20690.0,21335.0,21923.333333333332,23148.333333333332,19286.041666666668
2164,20100610,20700,22100,20300,21500,397721,20720.0,21227.5,21903.333333333332,23156.25,19329.791666666668
2165,20100611,21850,21900,21200,21350,111952,20800.0,21122.5,21866.666666666668,23160.833333333332,19372.5
2166,20100614,21600,22000,21450,21450,119811,21050.0,21002.5,21831.666666666668,23167.916666666668,19415.416666666668
2167,20100615,21650,21800,21450,21750,58503,21300.0,20930.0,21808.333333333332,23182.083333333332,19459.375
2168,20100616,22150,22250,21550,21550,124370,21520.0,20952.5,21775.833333333332,23192.5,19502.708333333332
2169,20100617,21500,21850,21150,21300,120551,21480.0,20937.5,21735.0,23192.083333333332,19543.333333333332
2170,20100618,21200,21550,21100,21150,64815,21440.0,20945.0,21695.0,23192.916666666668,19583.333333333332
2171,20100621,21350,22050,21200,21950,168278,21540.0,20982.5,21675.0,23198.333333333332,19625.625
2172,20100622,21800,21950,21550,21600,78796,21510.0,21007.5,21649.166666666668,23196.666666666668,19659.166666666668
2173,20100623,21700,21800,21300,21550,59180,21510.0,21095.0,21622.5,23193.75,19684.166666666668
2174,20100624,21550,21800,21150,21200,77915,21490.0,21145.0,21601.666666666668,23185.416666666668,19698.125
2175,20100625,21000,21100,20700,20750,73557,21410.0,21160.0,21580.0,23164.166666666668,19721.25
2176,20100628,20550,21100,20550,21050,50252,21230.0,21190.0,21568.333333333332,23116.666666666668,19746.666666666668
2177,20100629,20900,21200,20550,20550,59059,21020.0,21160.0,21538.333333333332,23055.833333333332,19767.708333333332
2178,20100630,20000,20550,19850,20500,65764,20810.0,21132.5,21516.666666666668,22988.333333333332,19778.958333333332
2179,20100701,20300,20650,20200,20600,38321,20690.0,21095.0,21517.5,22933.75,19793.125
2180,20100702,20600,21250,20550,20800,78400,20700.0,21087.5,21525.833333333332,22867.916666666668,19813.125
2181,20100705,21250,21250,20750,20800,39438,20650.0,21117.5,21532.5,22794.583333333332,19835.208333333332
2182,20100706,20800,21500,20800,21500,166582,20840.0,21167.5,21548.333333333332,22724.583333333332,19858.958333333332
2183,20100707,22050,22550,21250,21900,336140,21120.0,21240.0,21576.666666666668,22671.25,19886.25
2184,20100708,22550,22600,21500,21600,211933,21320.0,21245.0,21592.5,22613.75,19913.75
2185,20100709,21700,21800,20800,21100,141510,21380.0,21232.5,21605.0,22548.75,19938.333333333332
2186,20100712,21050,21050,20700,20800,75220,21380.0,21200.0,21610.833333333332,22477.916666666668,19961.666666666668
2187,20100713,20900,21200,20750,21200,75813,21320.0,21172.5,21624.166666666668,22414.583333333332,19987.291666666668
2188,20100714,21350,21350,20900,21150,114803,21170.0,21152.5,21634.166666666668,22360.416666666668,20016.041666666668
2189,20100715,21100,21150,20800,20950,55811,21040.0,21135.0,21637.5,22303.333333333332,20044.166666666668
2190,20100716,20950,20950,20400,20400,85787,20900.0,21097.5,21630.0,22249.583333333332,20069.166666666668
2191,20100719,20250,20550,20150,20550,36545,20850.0,21027.5,21614.166666666668,22217.5,20094.166666666668
2192,20100720,20750,20750,20450,20550,29497,20720.0,20975.0,21596.666666666668,22193.75,20119.375
2193,20100721,20500,21000,20400,20400,107707,20570.0,20917.5,21555.833333333332,22161.25,20144.791666666668
2194,20100722,20300,20450,19800,19950,91549,20370.0,20855.0,21506.666666666668,22118.75,20165.416666666668
2195,20100723,20100,20200,19900,20050,36479,20300.0,20820.0,21472.5,22091.25,20186.041666666668
2196,20100726,20050,20200,19950,20150,54060,20220.0,20775.0,21440.0,22067.5,20206.458333333332
2197,20100727,20300,20350,20100,20200,36662,20150.0,20757.5,21380.0,22023.75,20226.458333333332
2198,20100728,20300,20400,20000,20150,46558,20100.0,20740.0,21329.166666666668,21982.5,20247.5
2199,20100729,20350,20500,20100,20150,59767,20140.0,20717.5,21284.166666666668,21941.666666666668,20268.333333333332
2200,20100730,20100,20300,19600,19700,79226,20070.0,20662.5,21220.0,21905.833333333332,20289.583333333332
2201,20100802,19700,19950,19700,19800,40148,20000.0,20612.5,21151.666666666668,21877.083333333332,20302.291666666668
2202,20100803,19650,19950,19500,19500,82022,19860.0,20512.5,21071.666666666668,21842.083333333332,20316.458333333332
2203,20100804,19800,19850,19650,19700,42821,19770.0,20402.5,20992.5,21809.166666666668,20321.458333333332
2204,20100805,20250,20650,19850,19900,69880,19720.0,20317.5,20930.0,21774.583333333332,20334.166666666668
2205,20100806,20150,20250,20000,20150,59017,19810.0,20270.0,20875.0,21738.333333333332,20347.5
2206,20100809,20300,20300,19800,19850,55969,19820.0,20222.5,20808.333333333332,21700.0,20361.875
2207,20100810,19850,20000,19600,19600,49380,19840.0,20142.5,20748.333333333332,21657.083333333332,20375.833333333332
2208,20100811,19600,19850,19500,19550,35740,19810.0,20062.5,20722.5,21613.75,20391.041666666668
2209,20100812,19550,19700,19300,19550,42664,19740.0,19992.5,20688.333333333332,21578.75,20406.041666666668
2210,20100813,19700,19950,19600,19850,37699,19680.0,19965.0,20669.166666666668,21538.333333333332,20424.166666666668
2211,20100816,19850,19850,19500,19500,37416,19610.0,19912.5,20640.833333333332,21492.916666666668,20439.583333333332
2212,20100817,19500,19700,19400,19600,28535,19610.0,19865.0,20615.833333333332,21448.333333333332,20457.083333333332
2213,20100818,19400,19550,19250,19250,57244,19550.0,19807.5,20606.666666666668,21414.583333333332,20473.958333333332
2214,20100819,19300,19350,19100,19250,48579,19490.0,19772.5,20590.833333333332,21377.5,20490.208333333332
2215,20100820,19500,20400,19500,19500,176943,19420.0,19745.0,20575.0,21344.583333333332,20506.666666666668
2216,20100823,19600,19800,19250,19550,40900,19430.0,19715.0,20560.0,21317.916666666668,20523.333333333332
2217,20100824,19300,19500,18950,19100,79384,19330.0,19660.0,20525.833333333332,21294.583333333332,20540.208333333332
2218,20100825,19000,19150,18800,18850,36031,19250.0,19595.0,20489.166666666668,21267.5,20555.208333333332
2219,20100826,18700,19000,18500,18500,44532,19100.0,19512.5,20441.666666666668,21236.666666666668,20568.75
2220,20100827,18500,18700,17900,18350,69387,18870.0,19445.0,20398.333333333332,21210.833333333332,20578.125
2221,20100830,18350,18600,18300,18450,37121,18650.0,19377.5,20369.166666666668,21180.833333333332,20588.75
2222,20100831,18450,18500,17800,18050,42266,18440.0,19305.0,20328.333333333332,21145.833333333332,20598.75
2223,20100901,18050,18650,18050,18400,40417,18350.0,19240.0,20294.166666666668,21108.75,20611.25
2224,20100902,18700,18700,18400,18600,30453,18370.0,19175.0,20245.833333333332,21074.583333333332,20623.541666666668
2225,20100903,18700,18900,18550,18550,30617,18410.0,19095.0,20199.166666666668,21032.916666666668,20635.416666666668
2226,20100906,18650,18800,18500,18750,25244,18470.0,19040.0,20154.166666666668,20992.916666666668,20645.416666666668
2227,20100907,18800,18850,18400,18650,27902,18590.0,18992.5,20102.5,20955.416666666668,20657.291666666668
2228,20100908,18650,18650,18200,18500,28544,18610.0,18940.0,20051.666666666668,20913.75,20671.041666666668
2229,20100909,18550,18550,18250,18300,22118,18550.0,18877.5,20001.666666666668,20868.333333333332,20683.333333333332
2230,20100910,18450,18500,18200,18300,32029,18500.0,18800.0,19954.166666666668,20824.583333333332,20695.833333333332
2231,20100913,18350,18500,18200,18300,28804,18410.0,18740.0,19893.333333333332,20784.166666666668,20708.958333333332
2232,20100914,18400,18450,18200,18350,25810,18350.0,18677.5,19839.166666666668,20744.166666666668,20723.125
2233,20100915,18500,18800,18400,18500,40275,18350.0,18640.0,19788.333333333332,20705.416666666668,20740.416666666668
2234,20100916,18700,18700,18350,18500,39841,18390.0,18602.5,19743.333333333332,20672.5,20760.208333333332
2235,20100917,18550,18550,18400,18450,24714,18420.0,18550.0,19705.0,20642.5,20778.541666666668
2236,20100920,18500,19150,18500,18850,65395,18530.0,18515.0,19668.333333333332,20618.333333333332,20797.708333333332
2237,20100924,18800,19050,18650,18950,30656,18650.0,18507.5,19641.666666666668,20590.0,20817.083333333332
2238,20100927,19100,19250,18900,19000,50178,18750.0,18515.0,19616.666666666668,20566.666666666668,20836.041666666668
2239,20100928,19200,19450,19000,19050,59119,18860.0,18542.5,19590.833333333332,20554.166666666668,20855.0
2240,20100929,19050,19250,18800,18850,40727,18940.0,18567.5,19558.333333333332,20542.083333333332,20873.125
2241,20100930,18900,19200,18800,19000,39658,18970.0,18595.0,19528.333333333332,20530.416666666668,20891.875
2242,20101001,19050,19150,18900,19050,34067,18990.0,18645.0,19487.5,20517.916666666668,20911.25
2243,20101004,19050,19350,18900,19000,66129,18990.0,18675.0,19439.166666666668,20507.916666666668,20930.625
2244,20101005,18900,19200,18900,19100,32715,19000.0,18700.0,19397.5,20495.0,20950.0
2245,20101006,19300,19350,19100,19100,51090,19050.0,18727.5,19364.166666666668,20484.583333333332,20967.291666666668
2246,20101007,19200,19250,18900,19000,42353,19050.0,18740.0,19334.166666666668,20472.5,20985.625
2247,20101008,19100,19200,18800,18850,48696,19010.0,18750.0,19295.0,20459.583333333332,21003.541666666668
2248,20101011,18900,20500,18900,19900,314435,19190.0,18820.0,19274.166666666668,20454.166666666668,21025.208333333332
2249,20101012,19900,19950,19300,19350,65135,19240.0,18872.5,19247.5,20442.5,21045.208333333332
2250,20101013,19400,19800,19250,19400,53070,19300.0,18927.5,19230.833333333332,20430.416666666668,21066.458333333332
2251,20101014,19600,19900,19500,19800,54479,19460.0,19002.5,19218.333333333332,20416.25,21091.25
2252,20101015,19800,19900,19600,19750,46141,19640.0,19072.5,19205.0,20400.833333333332,21117.708333333332
2253,20101018,19900,20650,19850,20450,177857,19750.0,19170.0,19205.833333333332,20380.833333333332,21146.25
2254,20101019,20700,20700,20050,20350,76782,19950.0,19262.5,19212.5,20359.583333333332,21173.541666666668
2255,20101020,20200,20450,19850,20400,59351,20150.0,19360.0,19218.333333333332,20345.416666666668,21194.791666666668
2256,20101021,20500,20600,19550,19700,128673,20130.0,19402.5,19210.833333333332,20325.416666666668,21213.75
2257,20101022,19550,19700,19400,19450,67564,20070.0,19427.5,19198.333333333332,20289.166666666668,21230.208333333332
2258,20101025,19350,19700,19350,19450,47919,19870.0,19450.0,19186.666666666668,20257.916666666668,21242.708333333332
2259,20101026,19750,19750,19450,19600,31137,19720.0,19477.5,19177.5,20230.833333333332,21256.666666666668
2260,20101027,19650,19650,19100,19250,51911,19490.0,19497.5,19170.0,20195.0,21270.625
2261,20101028,19150,19300,19000,19050,53004,19360.0,19500.0,19157.5,20154.583333333332,21283.958333333332
2262,20101029,19100,19250,19000,19150,26795,19300.0,19505.0,19151.666666666668,20111.666666666668,21295.208333333332
2263,20101101,19200,19300,18800,18850,40792,19180.0,19497.5,19137.5,20065.0,21303.958333333332
2264,20101102,18850,19000,18400,18500,54351,18960.0,19467.5,19114.166666666668,20022.083333333332,21312.5
2265,20101103,18550,18750,18300,18500,42016,18810.0,19437.5,19086.666666666668,19980.833333333332,21322.916666666668
2266,20101104,18350,19000,18350,18950,47473,18790.0,19435.0,19071.666666666668,19940.0,21335.833333333332
2267,20101105,19050,19150,18700,18800,30380,18720.0,19432.5,19058.333333333332,19903.333333333332,21346.041666666668
2268,20101108,19100,19150,18600,18850,28848,18720.0,19380.0,19046.666666666668,19884.583333333332,21356.041666666668
2269,20101109,18900,19000,18750,18750,32194,18770.0,19350.0,19033.333333333332,19860.833333333332,21365.208333333332
2270,20101110,18950,19100,18750,18800,33003,18830.0,19320.0,19015.833333333332,19842.5,21374.166666666668
2271,20101111,18900,18950,18550,18600,39467,18760.0,19260.0,19000.833333333332,19820.833333333332,21383.75
2272,20101112,18600,18700,18000,18200,55047,18640.0,19182.5,18977.5,19796.666666666668,21390.208333333332
2273,20101115,18050,18350,17900,18150,51115,18500.0,19067.5,18959.166666666668,19782.916666666668,21397.916666666668
2274,20101116,18150,18200,17800,17800,34392,18310.0,18940.0,18935.0,19762.916666666668,21397.916666666668
2275,20101117,17500,17950,17500,17950,25650,18140.0,18817.5,18909.166666666668,19742.083333333332,21397.083333333332
2276,20101118,17950,18300,17950,18100,21205,18040.0,18737.5,18885.0,19722.5,21396.875
2277,20101119,18300,18350,18050,18050,13421,18010.0,18667.5,18867.5,19696.666666666668,21390.833333333332
2278,20101122,18000,18350,17900,18100,29858,18000.0,18600.0,18855.0,19672.083333333332,21386.25
2279,20101123,18300,18850,18150,18550,63920,18150.0,18547.5,18855.833333333332,19648.75,21383.75
2280,20101124,18000,18350,17850,18350,39572,18230.0,18502.5,18855.833333333332,19627.083333333332,21380.625
2281,20101125,18350,18400,18150,18200,20102,18250.0,18460.0,18851.666666666668,19610.416666666668,21378.333333333332
2282,20101126,18200,18300,17700,17850,29568,18210.0,18395.0,18848.333333333332,19588.333333333332,21369.791666666668
2283,20101129,17950,17950,17650,17750,14582,18140.0,18340.0,18837.5,19565.833333333332,21357.083333333332
2284,20101130,17750,17950,17650,17850,19437,18000.0,18307.5,18825.0,19535.416666666668,21345.833333333332
2285,20101201,17900,18200,17800,18200,23718,17970.0,18292.5,18819.166666666668,19509.166666666668,21335.0
2286,20101202,18400,18500,18200,18500,38306,18030.0,18270.0,18815.0,19484.583333333332,21326.25
2287,20101203,18500,18550,18200,18300,15085,18120.0,18245.0,18809.166666666668,19455.833333333332,21318.958333333332
2288,20101206,18550,18550,18100,18200,19242,18210.0,18212.5,18804.166666666668,19427.916666666668,21310.208333333332
2289,20101207,18000,18400,18000,18100,16423,18260.0,18180.0,18800.833333333332,19401.25,21296.666666666668
2290,20101208,18150,18300,18100,18150,13566,18250.0,18147.5,18798.333333333332,19376.25,21284.583333333332
2291,20101209,18400,18400,18050,18150,18862,18180.0,18125.0,18795.833333333332,19344.583333333332,21271.458333333332
2292,20101210,18200,18600,18200,18400,32414,18200.0,18135.0,18796.666666666668,19317.916666666668,21257.291666666668
2293,20101213,18300,18800,18200,18700,33737,18300.0,18162.5,18800.0,19294.166666666668,21243.958333333332
2294,20101214,18900,19050,18500,18700,43601,18420.0,18207.5,18803.333333333332,19273.333333333332,21229.375
2295,20101215,18900,18900,18650,18850,19254,18560.0,18252.5,18810.0,19257.5,21210.833333333332
2296,20101216,18750,18850,18600,18650,11996,18660.0,18280.0,18806.666666666668,19237.5,21177.083333333332
2297,20101217,18600,18700,18350,18600,30443,18700.0,18307.5,18800.833333333332,19221.25,21138.541666666668
2298,20101220,18550,18550,17900,18200,34776,18600.0,18312.5,18787.5,19202.083333333332,21095.208333333332
2299,20101221,18800,18800,18300,18350,28286,18530.0,18302.5,18775.833333333332,19183.333333333332,21058.541666666668
2300,20101222,18500,18700,18350,18350,20878,18430.0,18302.5,18767.5,19162.916666666668,21015.416666666668
2301,20101223,18450,19250,18400,19150,68998,18530.0,18350.0,18770.0,19149.166666666668,20971.875
2302,20101224,19300,19300,18700,18900,36223,18590.0,18402.5,18767.5,19127.5,20926.041666666668
2303,20101227,18950,19300,18750,18750,41214,18700.0,18452.5,18763.333333333332,19101.25,20886.25
2304,20101228,18750,19000,18650,18650,41059,18760.0,18492.5,18755.833333333332,19076.666666666668,20845.208333333332
2305,20101229,18650,19000,18650,18950,19331,18880.0,18530.0,18753.333333333332,19058.75,20803.75
2306,20101230,18950,19200,18800,18950,23476,18840.0,18552.5,18752.5,19043.333333333332,20760.625
2307,20110103,19100,19450,18950,19300,69250,18920.0,18602.5,18760.0,19027.5,20721.041666666668
2308,20110104,19300,19350,19050,19100,53074,18990.0,18647.5,18746.666666666668,19010.416666666668,20685.416666666668
2309,20110105,19100,19250,18800,18950,38254,19050.0,18690.0,18740.0,18993.75,20648.541666666668
2310,20110106,19000,19100,18600,18900,58949,19040.0,18727.5,18731.666666666668,18981.25,20615.416666666668
2311,20110107,19000,19200,18650,18700,75727,18990.0,18755.0,18713.333333333332,18965.833333333332,20591.666666666668
2312,20110110,18850,19100,18700,18950,53492,18920.0,18782.5,18700.0,18952.5,20573.125
2313,20110111,19050,19100,18750,18800,35057,18860.0,18787.5,18672.5,18939.166666666668,20550.208333333332
2314,20110112,18750,18950,18700,18800,30111,18830.0,18792.5,18646.666666666668,18929.583333333332,20524.166666666668
2315,20110113,18950,18950,18550,18550,44194,18760.0,18777.5,18615.833333333332,18917.083333333332,20504.166666666668
2316,20110114,18550,18600,18400,18550,38728,18730.0,18772.5,18596.666666666668,18903.75,20485.625
2317,20110117,18450,18600,18200,18250,45749,18590.0,18755.0,18576.666666666668,18887.5,20455.625
2318,20110118,18200,18550,18200,18250,32338,18480.0,18757.5,18556.666666666668,18871.666666666668,20427.083333333332
2319,20110119,18500,18600,18300,18300,25060,18380.0,18755.0,18535.0,18856.25,20398.958333333332
2320,20110120,18300,18500,18200,18450,27795,18360.0,18760.0,18521.666666666668,18845.833333333332,20375.833333333332
2321,20110121,18300,18450,18150,18200,34295,18290.0,18712.5,18507.5,18832.5,20354.791666666668
2322,20110124,18150,18300,18000,18000,34679,18240.0,18667.5,18488.333333333332,18820.0,20331.041666666668
2323,20110125,18050,18300,17750,18050,39926,18200.0,18632.5,18475.0,18806.25,20307.708333333332
2324,20110126,18200,18200,17850,18050,25552,18150.0,18602.5,18467.5,18790.833333333332,20282.708333333332
2325,20110127,18000,18200,18000,18100,24853,18080.0,18560.0,18460.833333333332,18773.75,20256.041666666668
2326,20110128,18100,18200,17850,17950,27947,18030.0,18510.0,18444.166666666668,18757.916666666668,20228.958333333332
2327,20110131,17800,17850,17550,17850,22360,18000.0,18437.5,18428.333333333332,18743.333333333332,20200.208333333332
2328,20110201,17650,18200,17650,18200,18179,18030.0,18392.5,18417.5,18732.083333333332,20172.916666666668
2329,20110207,18100,18250,17950,18150,36629,18050.0,18352.5,18407.5,18720.416666666668,20149.583333333332
2330,20110208,18200,18200,18000,18150,15937,18060.0,18315.0,18396.666666666668,18706.25,20122.291666666668
2331,20110209,18250,18250,18000,18150,29583,18100.0,18287.5,18389.166666666668,18695.0,20093.958333333332
2332,20110210,18200,18250,17850,18100,23189,18150.0,18245.0,18387.5,18682.5,20065.416666666668
2333,20110211,17950,18100,17550,17550,32417,18020.0,18182.5,18377.5,18668.333333333332,20041.458333333332
2334,20110214,17600,17750,17350,17650,29672,17920.0,18125.0,18375.0,18655.0,20016.25
