,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20191209,20150,20400,19550,19750,25598,19930.0,20820.0,20283.333333333332,20848.333333333332,20906.458333333332
264,20191210,19550,20000,19550,20000,8738,19930.0,20727.5,20292.5,20826.666666666668,20930.208333333332
265,20191211,20150,20550,19800,20100,48337,19930.0,20642.5,20302.5,20797.916666666668,20948.958333333332
266,20191212,20450,20500,19900,20000,17437,19990.0,20565.0,20304.166666666668,20772.083333333332,20966.041666666668
267,20191213,20000,20400,20000,20200,18657,20010.0,20465.0,20295.0,20745.0,20981.875
268,20191216,20250,20550,20200,20250,15651,20110.0,20347.5,20293.333333333332,20722.083333333332,20997.708333333332
269,20191217,20500,20500,20050,20200,15285,20150.0,20255.0,20287.5,20702.916666666668,21015.416666666668
270,20191218,20200,20400,20100,20300,9173,20190.0,20212.5,20291.666666666668,20690.0,21033.75
271,20191219,20450,20450,19950,20050,11865,20200.0,20177.5,20290.833333333332,20678.333333333332,21051.25
272,20191220,20050,20300,19700,19900,28300,20140.0,20147.5,20297.5,20658.75,21070.416666666668
273,20191223,20000,20150,19750,20000,20978,20090.0,20120.0,20308.333333333332,20633.333333333332,21090.833333333332
274,20191224,19850,20000,19700,19700,13170,19990.0,20070.0,20316.666666666668,20605.416666666668,21110.416666666668
275,20191226,19550,20000,19250,19900,98803,19910.0,20040.0,20326.666666666668,20575.416666666668,21130.416666666668
276,20191227,19900,20150,19800,20000,40071,19900.0,20025.0,20331.666666666668,20542.916666666668,21151.041666666668
277,20191230,20000,20250,19950,20100,23537,19940.0,20027.5,20344.166666666668,20510.833333333332,21168.541666666668
278,20200102,20200,20600,20050,20500,40295,20040.0,20042.5,20370.833333333332,20490.416666666668,21183.958333333332
279,20200103,20300,20750,20300,20500,23733,20200.0,20067.5,20390.833333333332,20470.833333333332,21199.791666666668
280,20200106,20350,20450,19650,19700,55556,20160.0,20047.5,20397.5,20439.166666666668,21207.291666666668
281,20200107,19900,20150,19600,19800,29835,20120.0,20052.5,20409.166666666668,20405.0,21213.125
282,20200108,19600,19700,19200,19300,46043,19960.0,20012.5,20412.5,20365.833333333332,21219.791666666668
283,20200109,19750,19750,19300,19450,22004,19750.0,19997.5,20417.5,20332.5,21231.041666666668
284,20200110,19400,20250,19300,20000,52696,19650.0,19997.5,20428.333333333332,20297.5,21243.541666666668
285,20200113,20000,21000,19950,20750,71373,19860.0,20030.0,20445.0,20273.75,21259.791666666668
286,20200114,20750,20950,20450,20450,27199,19990.0,20052.5,20460.833333333332,20250.0,21274.791666666668
287,20200115,20450,21200,20400,21150,69246,20360.0,20100.0,20486.666666666668,20232.916666666668,21287.083333333332
288,20200116,21400,21500,20600,20750,50721,20620.0,20125.0,20497.5,20209.583333333332,21297.291666666668
289,20200117,20750,21250,20600,20700,36115,20760.0,20150.0,20506.666666666668,20186.666666666668,21304.375
290,20200120,20700,21500,20700,21100,50700,20830.0,20190.0,20515.833333333332,20173.333333333332,21315.416666666668
291,20200121,21100,21350,20950,21150,31575,20970.0,20245.0,20525.0,20167.916666666668,21328.75
292,20200122,21450,22300,21350,22100,95047,21160.0,20355.0,20560.833333333332,20172.083333333332,21341.666666666668
293,20200123,22000,22250,21750,22150,44894,21440.0,20462.5,20600.0,20183.75,21357.083333333332
294,20200128,21500,22150,21050,21850,78715,21670.0,20570.0,20634.166666666668,20182.5,21372.291666666668
295,20200129,22500,22500,21400,21700,45744,21790.0,20660.0,20669.166666666668,20178.75,21386.875
296,20200130,21550,22050,21150,21700,61470,21900.0,20745.0,20695.833333333332,20178.333333333332,21401.875
297,20200131,21700,22600,21550,22150,84411,21910.0,20847.5,20715.0,20184.583333333332,21416.875
298,20200203,22150,23100,21500,22850,120372,22050.0,20965.0,20745.833333333332,20204.583333333332,21435.416666666668
299,20200204,23250,23800,23100,23800,106627,22440.0,21130.0,20797.5,20239.583333333332,21459.583333333332
300,20200205,23800,23850,22500,23200,164384,22740.0,21305.0,20820.833333333332,20271.25,21482.083333333332
301,20200206,23550,24250,23200,23400,170770,23080.0,21485.0,20847.5,20295.833333333332,21507.083333333332
302,20200207,23500,24450,23500,23800,110826,23410.0,21710.0,20879.166666666668,20321.666666666668,21532.291666666668
303,20200210,24000,24250,23100,23450,118355,23530.0,21910.0,20909.166666666668,20346.666666666668,21556.666666666668
304,20200211,23900,24550,23600,24350,163474,23640.0,22127.5,20950.833333333332,20383.75,21583.541666666668
305,20200212,24350,24450,23750,24200,72859,23840.0,22300.0,20990.833333333332,20422.5,21609.583333333332
306,20200213,24250,24250,23500,23850,40644,23930.0,22470.0,21029.166666666668,20466.25,21634.583333333332
307,20200214,23850,23900,23000,23400,79700,23850.0,22582.5,21049.166666666668,20510.0,21657.5
308,20200217,23550,23700,23100,23500,59055,23860.0,22720.0,21064.166666666668,20542.083333333332,21675.625
309,20200218,23600,24200,23200,23450,42200,23680.0,22857.5,21087.5,20571.25,21693.75
310,20200219,23300,24450,23150,24150,69830,23670.0,23010.0,21137.5,20607.5,21714.375
311,20200220,24150,24400,23650,23900,42850,23680.0,23147.5,21190.0,20644.166666666668,21731.875
312,20200221,23350,24600,23350,23750,87948,23750.0,23230.0,21244.166666666668,20685.0,21748.333333333332
313,20200224,23200,24250,23000,23600,122156,23770.0,23302.5,21295.0,20728.333333333332,21764.791666666668
314,20200225,23550,24300,23050,24000,53180,23880.0,23410.0,21350.0,20774.166666666668,21782.5
315,20200226,24000,24000,23050,23050,60053,23660.0,23477.5,21392.5,20815.833333333332,21795.833333333332
316,20200227,22850,23650,22150,22200,62463,23320.0,23502.5,21424.166666666668,20845.416666666668,21793.958333333332
317,20200228,21850,22500,21100,21550,89243,22880.0,23472.5,21449.166666666668,20859.583333333332,21789.166666666668
318,20200302,21650,24250,21650,24000,236477,22960.0,23530.0,21512.5,20894.166666666668,21792.291666666668
319,20200303,24450,24550,23200,23950,147823,22950.0,23537.5,21578.333333333332,20925.416666666668,21792.5
320,20200304,23900,24500,23550,24200,62697,23180.0,23587.5,21646.666666666668,20960.0,21796.041666666668
321,20200305,24500,25350,24050,25150,160923,23770.0,23675.0,21737.5,21002.083333333332,21793.75
322,20200306,24700,25400,24650,24950,67634,24450.0,23732.5,21818.333333333332,21045.416666666668,21787.083333333332
323,20200309,24850,24950,24000,24450,87415,24540.0,23782.5,21896.666666666668,21090.0,21782.708333333332
324,20200310,24100,25150,23500,24550,130436,24660.0,23792.5,21972.5,21132.5,21782.708333333332
325,20200311,24400,24400,23150,24100,90225,24640.0,23787.5,22039.166666666668,21170.833333333332,21781.041666666668
326,20200312,23900,24000,21950,23450,134774,24300.0,23767.5,22096.666666666668,21200.416666666668,21779.583333333332
327,20200313,22300,22500,20350,21650,125150,23640.0,23680.0,22120.833333333332,21207.916666666668,21762.083333333332
328,20200316,22050,23000,21500,21750,135134,23100.0,23592.5,22145.833333333332,21219.583333333332,21747.916666666668
329,20200317,20900,23000,20800,23000,146708,22790.0,23570.0,22192.5,21240.0,21742.5
330,20200318,23000,23900,21800,21900,69187,22350.0,23457.5,22219.166666666668,21255.416666666668,21736.25
331,20200319,22400,22700,19200,20350,149742,21730.0,23280.0,22224.166666666668,21257.5,21721.875
332,20200320,21100,21250,19650,21000,74933,21600.0,23142.5,22242.5,21270.0,21713.541666666668
333,20200323,19600,20350,17850,18550,150492,20960.0,22890.0,22218.333333333332,21263.333333333332,21695.0
334,20200324,19100,20000,18600,19700,69230,20300.0,22675.0,22218.333333333332,21267.5,21677.708333333332
335,20200325,20100,20600,19250,19700,76884,19860.0,22507.5,22215.0,21270.833333333332,21661.458333333332
336,20200326,19700,20150,19050,19200,117770,19630.0,22357.5,22201.666666666668,21266.666666666668,21642.291666666668
337,20200327,19800,21250,19550,20650,171736,19560.0,22312.5,22210.833333333332,21277.5,21631.25
338,20200330,20300,22850,19750,22250,136563,20300.0,22225.0,22240.0,21305.416666666668,21622.5
339,20200331,22800,23400,21500,22100,202222,20780.0,22132.5,22266.666666666668,21328.75,21615.625
340,20200401,22150,22900,21350,21650,160362,21170.0,22005.0,22299.166666666668,21348.333333333332,21607.5
341,20200402,21700,22600,21300,22200,84744,21770.0,21857.5,22339.166666666668,21374.166666666668,21603.541666666668
342,20200403,22800,23200,22050,22300,118637,22100.0,21725.0,22389.166666666668,21400.833333333332,21602.083333333332
343,20200406,22300,24000,22300,23900,179645,22430.0,21697.5,22463.333333333332,21440.416666666668,21597.916666666668
344,20200407,24100,24250,23100,23600,124924,22730.0,21650.0,22523.333333333332,21475.833333333332,21592.5
345,20200408,23600,23650,22850,22850,79664,22970.0,21587.5,22558.333333333332,21501.666666666668,21580.0
346,20200409,22850,23100,22250,22500,102982,23030.0,21540.0,22592.5,21526.666666666668,21565.416666666668
347,20200410,22700,23950,22300,23450,181559,23260.0,21630.0,22630.833333333332,21558.75,21559.375
348,20200413,24000,25400,23950,24150,447814,23310.0,21750.0,22687.5,21592.5,21558.75
349,20200414,24600,25450,24300,25150,229215,23620.0,21857.5,22761.666666666668,21634.166666666668,21557.916666666668
350,20200416,25100,25650,24500,25200,175641,24090.0,22022.5,22830.0,21672.916666666668,21561.458333333332
351,20200417,25200,25350,24000,24650,156093,24520.0,22237.5,22888.333333333332,21706.666666666668,21562.708333333332
352,20200420,24800,25400,24400,24900,159228,24810.0,22432.5,22935.0,21747.916666666668,21566.041666666668
353,20200421,24650,25500,23150,24750,178218,24930.0,22742.5,22978.333333333332,21789.166666666668,21567.083333333332
354,20200422,24300,26250,24300,25600,269841,25020.0,23037.5,23040.833333333332,21837.5,21570.0
355,20200423,25800,25950,25050,25600,133032,25100.0,23332.5,23105.833333333332,21887.5,21574.583333333332
356,20200424,25500,27250,25150,26550,400233,25480.0,23700.0,23186.666666666668,21941.25,21585.208333333332
357,20200427,27350,27750,26350,26550,286020,25810.0,23995.0,23260.0,21987.5,21601.041666666668
358,20200428,26600,27000,26100,26450,106865,26150.0,24205.0,23320.0,22032.916666666668,21616.666666666668
359,20200429,26500,27200,26100,26400,118819,26310.0,24420.0,23363.333333333332,22080.416666666668,21633.541666666668
360,20200504,25900,28200,25400,27600,334044,26710.0,24717.5,23436.666666666668,22128.75,21654.375
361,20200506,27900,29600,27700,28800,378501,27160.0,25047.5,23526.666666666668,22187.083333333332,21672.708333333332
362,20200507,28900,29800,28600,28950,141309,27640.0,25380.0,23612.5,22245.833333333332,21691.666666666668
363,20200508,28950,29200,28350,28900,92912,28130.0,25630.0,23703.333333333332,22306.25,21712.708333333332
364,20200511,29050,29600,28550,29100,113026,28670.0,25905.0,23782.5,22366.666666666668,21735.625
365,20200512,29350,30200,27900,29600,278458,29070.0,26242.5,23872.5,22431.666666666668,21761.25
366,20200513,29550,32500,29200,31950,387458,29700.0,26715.0,24007.5,22518.333333333332,21796.666666666668
367,20200514,32050,33700,31550,33500,279782,30610.0,27217.5,24175.833333333332,22612.5,21839.166666666668
368,20200515,33600,34250,32150,33600,182306,31550.0,27690.0,24344.166666666668,22704.166666666668,21885.0
369,20200518,34000,34150,32600,32750,143471,32280.0,28070.0,24499.166666666668,22793.333333333332,21931.25
370,20200519,33600,33600,30250,32200,265463,32800.0,28420.0,24633.333333333332,22885.416666666668,21972.708333333332
371,20200520,31950,32500,31600,31850,130594,32780.0,28780.0,24765.833333333332,22977.916666666668,22016.25
372,20200521,32100,32750,31350,32300,166869,32540.0,29150.0,24908.333333333332,23076.25,22065.625
373,20200522,31900,32550,31450,32200,100653,32260.0,29522.5,25051.666666666668,23173.333333333332,22109.791666666668
374,20200525,33100,34700,32650,33700,384017,32450.0,29927.5,25213.333333333332,23281.666666666668,22160.416666666668
375,20200526,33900,34300,32800,33400,166690,32690.0,30317.5,25385.833333333332,23389.166666666668,22210.416666666668
376,20200527,33100,33350,31600,32400,194050,32800.0,30610.0,25555.833333333332,23490.0,22256.666666666668
377,20200528,32400,32450,30500,31450,252609,32630.0,30855.0,25720.833333333332,23585.0,22299.791666666668
378,20200529,31350,32550,31000,32150,144570,32620.0,31140.0,25856.666666666668,23684.583333333332,22343.333333333332
379,20200601,33000,33550,32200,32500,233211,32380.0,31445.0,25999.166666666668,23788.75,22384.791666666668
380,20200602,33150,33150,31900,32500,128444,32200.0,31690.0,26137.5,23892.083333333332,22421.458333333332
381,20200603,32700,32950,31050,31900,162882,32100.0,31845.0,26250.0,23993.75,22452.083333333332
382,20200604,32000,32050,30800,31400,167234,32090.0,31967.5,26357.5,24087.916666666668,22482.5
383,20200605,31400,32150,31000,31550,115435,31970.0,32100.0,26475.833333333332,24186.25,22517.291666666668
384,20200608,32000,32000,30600,30750,146812,31620.0,32182.5,26579.166666666668,24275.833333333332,22551.25
385,20200609,30850,30950,29800,30950,118250,31310.0,32250.0,26693.333333333332,24366.25,22582.083333333332
386,20200610,31050,31500,30300,30550,86654,31040.0,32180.0,26811.666666666668,24454.166666666668,22613.125
387,20200611,30550,31000,30050,30650,73769,30890.0,32037.5,26961.666666666668,24541.25,22643.125
388,20200612,29200,31250,28750,31250,111466,30830.0,31920.0,27120.0,24632.916666666668,22677.5
389,20200615,31750,32800,30200,30400,349491,30760.0,31802.5,27243.333333333332,24717.916666666668,22710.416666666668
390,20200616,31200,31950,30650,31900,141509,30950.0,31787.5,27410.0,24814.583333333332,22752.291666666668
391,20200617,31900,32000,30400,31100,105846,31060.0,31750.0,27589.166666666668,24906.666666666668,22792.5
392,20200618,31100,31600,30150,30300,88685,30990.0,31650.0,27744.166666666668,24993.333333333332,22826.041666666668
393,20200619,30550,30700,29250,29700,120893,30680.0,31525.0,27930.0,25074.166666666668,22853.75
394,20200622,30900,32750,30900,32400,429020,31080.0,31460.0,28141.666666666668,25180.0,22892.708333333332
395,20200623,32150,32550,30700,32300,221501,31160.0,31405.0,28351.666666666668,25283.333333333332,22929.375
396,20200624,33300,33350,31850,32600,169447,31460.0,31415.0,28575.0,25388.333333333332,22965.625
397,20200625,32300,35900,32050,35150,576681,32430.0,31600.0,28816.666666666668,25513.75,23012.291666666668
398,20200626,36000,36850,34700,35600,407364,33610.0,31772.5,29039.166666666668,25639.583333333332,23065.0
399,20200629,35200,36350,34250,35800,222017,34290.0,31937.5,29267.5,25767.083333333332,23118.958333333332
400,20200630,35650,36200,33900,34650,216491,34760.0,32045.0,29484.166666666668,25891.666666666668,23165.416666666668
401,20200701,35100,35400,33500,33850,146602,35010.0,32142.5,29678.333333333332,26008.75,23206.875
402,20200702,34100,34800,33950,34100,93719,34800.0,32277.5,29875.0,26132.083333333332,23248.958333333332
403,20200703,34500,36400,34200,36400,201194,34960.0,32520.0,30083.333333333332,26273.333333333332,23302.916666666668
404,20200706,36850,36850,35400,36600,159488,35120.0,32812.5,30300.0,26411.666666666668,23354.583333333332
405,20200707,37050,38750,36300,37500,262073,35690.0,33140.0,30544.166666666668,26551.25,23412.5
406,20200708,37700,39250,37550,39100,175740,36740.0,33567.5,30820.833333333332,26706.666666666668,23478.333333333332
407,20200709,39200,39350,38000,38800,144110,37680.0,33975.0,31076.666666666668,26853.75,23543.333333333332
408,20200710,39400,40450,38800,40000,178392,38400.0,34412.5,31340.833333333332,27014.166666666668,23611.875
409,20200713,40350,42000,39500,40900,240764,39260.0,34937.5,31603.333333333332,27182.5,23684.583333333332
410,20200714,40800,40900,39300,39450,121337,39650.0,35315.0,31840.833333333332,27335.416666666668,23754.375
411,20200715,39300,40300,38750,39500,100891,39730.0,35735.0,32088.333333333332,27488.333333333332,23828.125
412,20200716,40100,40100,37700,38400,138582,39650.0,36140.0,32313.333333333332,27624.166666666668,23898.125
413,20200717,38800,38800,37850,38250,99980,39300.0,36567.5,32538.333333333332,27758.333333333332,23971.041666666668
414,20200720,38800,38850,37750,37900,103730,38700.0,36842.5,32743.333333333332,27892.083333333332,24037.291666666668
415,20200721,37900,39450,37800,38850,117334,38580.0,37170.0,32964.166666666664,28035.0,24106.875
416,20200722,38800,38800,37600,38450,206246,38370.0,37462.5,33162.5,28174.583333333332,24176.458333333332
417,20200723,39200,40950,38250,40550,226259,38800.0,37732.5,33395.833333333336,28327.916666666668,24256.25
418,20200724,39700,40250,39000,39300,111782,39010.0,37917.5,33610.0,28465.0,24334.791666666668
419,20200727,39600,42250,39600,41800,269255,39790.0,38217.5,33866.666666666664,28615.0,24427.291666666668
420,20200728,41900,42500,40600,41750,140383,40370.0,38572.5,34102.5,28769.583333333332,24520.416666666668
421,20200729,41850,42200,40250,40600,98829,40800.0,38910.0,34299.166666666664,28912.916666666668,24604.375
422,20200730,40850,40850,39300,39900,96330,40670.0,39200.0,34481.666666666664,29047.083333333332,24684.375
423,20200731,39750,40900,39400,40050,87676,40820.0,39382.5,34667.5,29185.416666666668,24766.041666666668
424,20200803,41300,42500,40500,42200,141690,40900.0,39662.5,34885.833333333336,29334.166666666668,24858.958333333332
425,20200804,42600,42600,40600,40850,116482,40720.0,39830.0,35073.333333333336,29472.916666666668,24947.708333333332
426,20200805,41000,42050,40800,41200,114117,40840.0,39935.0,35227.5,29617.5,25041.875
427,20200806,42000,42000,40400,41150,95079,41090.0,40052.5,35355.0,29765.416666666668,25137.708333333332
428,20200807,41750,43800,41300,43150,197690,41710.0,40210.0,35514.166666666664,29929.166666666668,25235.625
429,20200810,44000,45800,43300,43900,198687,42050.0,40360.0,35700.0,30099.583333333332,25335.416666666668
430,20200811,43700,43700,42400,42950,123611,42470.0,40535.0,35879.166666666664,30256.25,25431.875
431,20200812,44000,44650,42050,42900,145637,42810.0,40705.0,36063.333333333336,30414.583333333332,25529.375
432,20200813,43700,44200,41600,42050,154352,42990.0,40887.5,36225.833333333336,30567.083333333332,25626.041666666668
433,20200814,42750,42800,41000,41600,105565,42680.0,41055.0,36382.5,30717.083333333332,25722.708333333332
434,20200818,41600,43150,40400,40900,157449,42080.0,41205.0,36502.5,30857.916666666668,25816.041666666668
435,20200819,40500,41750,39950,41150,77338,41720.0,41320.0,36631.666666666664,31008.75,25912.291666666668
436,20200820,41150,41150,39300,40150,137122,41170.0,41405.0,36760.833333333336,31158.333333333332,26001.875
437,20200821,40700,42900,40250,40600,160540,40880.0,41407.5,36913.333333333336,31317.083333333332,26088.333333333332
438,20200824,40650,42200,39950,41800,96476,40920.0,41532.5,37074.166666666664,31465.416666666668,26179.791666666668
439,20200825,42300,42350,41300,42300,86260,41200.0,41557.5,37237.5,31618.333333333332,26271.875
440,20200826,42400,42400,41000,41700,48696,41310.0,41555.0,37390.833333333336,31764.166666666668,26362.083333333332
441,20200827,41600,43500,40900,43150,193115,41910.0,41682.5,37578.333333333336,31914.166666666668,26458.125
442,20200828,44000,44250,42350,43350,146759,42460.0,41855.0,37777.5,32067.5,26556.458333333332
443,20200831,43600,43600,41800,42900,92935,42680.0,41997.5,37966.666666666664,32221.25,26655.625
444,20200901,43400,45550,43150,44750,224907,43170.0,42125.0,38200.0,32389.583333333332,26761.041666666668
445,20200902,44500,44750,42900,43750,201140,43580.0,42270.0,38413.333333333336,32553.333333333332,26862.083333333332
446,20200903,44200,44200,43050,43750,67568,43700.0,42397.5,38633.333333333336,32722.5,26961.458333333332
447,20200904,42000,43800,41750,42850,79229,43600.0,42482.5,38836.666666666664,32899.166666666664,27053.541666666668
448,20200907,43250,44450,43100,44400,173952,43900.0,42545.0,39055.833333333336,33087.916666666664,27153.75
449,20200908,45000,45000,43400,43550,128657,43660.0,42527.5,39275.0,33259.166666666664,27249.583333333332
450,20200909,42750,43450,42000,42300,85770,43370.0,42495.0,39448.333333333336,33429.166666666664,27342.291666666668
451,20200910,42750,43500,41800,42100,92956,43040.0,42455.0,39631.666666666664,33610.416666666664,27433.958333333332
452,20200911,41800,42150,40850,41900,82252,42850.0,42447.5,39825.0,33784.583333333336,27527.291666666668
453,20200914,42000,42350,40900,41900,76869,42350.0,42462.5,40028.333333333336,33979.166666666664,27621.25
454,20200915,42800,44700,42500,44200,244524,42480.0,42627.5,40225.0,34183.333333333336,27725.416666666668
455,20200916,44350,44450,42950,43000,88322,42620.0,42720.0,40403.333333333336,34377.5,27824.166666666668
456,20200917,44200,44200,41850,42050,68788,42610.0,42815.0,40560.833333333336,34567.916666666664,27917.291666666668
457,20200918,42000,42750,41550,42500,40708,42730.0,42910.0,40683.333333333336,34750.0,28013.75
458,20200921,43000,43000,41300,41300,69004,42610.0,42885.0,40778.333333333336,34908.75,28107.083333333332
459,20200922,40800,41250,40050,40200,60911,41810.0,42780.0,40851.666666666664,35059.583333333336,28194.166666666668
460,20200923,40750,41100,38600,40650,52256,41340.0,42727.5,40951.666666666664,35217.916666666664,28283.125
461,20200924,39650,40600,39450,39600,55398,40850.0,42550.0,41047.5,35362.916666666664,28368.541666666668
462,20200925,41000,41000,38750,39150,47078,40180.0,42340.0,41131.666666666664,35503.333333333336,28452.083333333332
463,20200928,39200,40750,38750,40550,38085,40030.0,42222.5,41200.833333333336,35642.083333333336,28541.25
464,20200929,41200,41200,40400,40550,33030,40100.0,42012.5,41266.666666666664,35783.333333333336,28629.583333333332
465,20201005,40600,41100,40500,40650,27856,40100.0,41857.5,41319.166666666664,35931.666666666664,28716.666666666668
466,20201006,41000,41000,40150,40400,31488,40260.0,41690.0,41340.833333333336,36080.833333333336,28803.75
467,20201007,40500,40900,40200,40450,25194,40520.0,41570.0,41368.333333333336,36222.5,28890.625
468,20201008,40450,40750,39850,39900,26850,40390.0,41345.0,41366.666666666664,36353.75,28973.125
469,20201012,39900,40000,38950,39700,65506,40220.0,41152.5,41346.666666666664,36475.0,29054.583333333332
470,20201013,39700,39800,39000,39100,33287,39910.0,40992.5,41340.833333333336,36590.833333333336,29131.875
471,20201014,39050,39350,38700,39150,33812,39660.0,40845.0,41335.0,36711.666666666664,29209.166666666668
472,20201015,39050,39250,38000,38050,40796,39180.0,40652.5,41329.166666666664,36821.25,29284.583333333332
473,20201016,38300,38450,37050,38200,78857,38840.0,40467.5,41328.333333333336,36933.333333333336,29361.25
474,20201019,38250,38550,37350,38200,35148,38540.0,40167.5,41333.333333333336,37038.333333333336,29437.916666666668
475,20201020,37800,38450,37050,38300,56603,38380.0,39932.5,41324.166666666664,37144.166666666664,29515.833333333332
476,20201021,38300,38650,37750,38300,36458,38210.0,39745.0,41321.666666666664,37242.083333333336,29591.666666666668
477,20201022,39250,40150,38300,38550,91026,38310.0,39547.5,41288.333333333336,37342.083333333336,29664.791666666668
478,20201023,39000,39000,38000,38700,29606,38410.0,39417.5,41278.333333333336,37444.166666666664,29738.541666666668
479,20201026,38700,39000,37000,37450,69756,38260.0,39280.0,41205.833333333336,37536.25,29808.333333333332
480,20201027,37400,37450,36650,37000,54819,38000.0,39097.5,41126.666666666664,37614.583333333336,29871.666666666668
481,20201028,36700,37700,36600,37700,18806,37880.0,39002.5,41078.333333333336,37688.75,29937.916666666668
482,20201029,37350,38000,36650,37550,33017,37680.0,38922.5,41039.166666666664,37760.416666666664,30003.125
483,20201030,37950,37950,36200,36500,29456,37240.0,38720.0,40980.0,37823.75,30065.0
484,20201102,36500,36850,35800,36350,44273,37020.0,38510.0,40882.5,37884.166666666664,30125.416666666668
485,20201103,36400,37750,36400,37700,41863,37160.0,38362.5,40830.0,37951.666666666664,30191.666666666668
486,20201104,37950,37950,36850,37200,30128,37060.0,38202.5,40763.333333333336,37995.416666666664,30256.875
487,20201105,37300,37700,37300,37400,28361,37030.0,38050.0,40700.833333333336,38027.916666666664,30320.208333333332
488,20201106,37900,37900,36300,36950,41736,37120.0,37902.5,40597.5,38055.833333333336,30380.0
489,20201109,37100,38650,37100,38350,49923,37520.0,37835.0,40505.0,38102.5,30447.916666666668
490,20201110,37450,38350,36600,36600,82248,37300.0,37710.0,40399.166666666664,38139.166666666664,30512.291666666668
491,20201111,36700,38450,35850,37150,64173,37290.0,37610.0,40303.333333333336,38183.333333333336,30580.625
492,20201112,37450,38600,37250,38300,60985,37470.0,37622.5,40240.833333333336,38233.333333333336,30654.791666666668
493,20201113,38500,38550,37400,37700,42808,37620.0,37597.5,40175.833333333336,38279.166666666664,30726.25
494,20201116,37900,38250,36900,38000,34695,37550.0,37587.5,40127.5,38315.0,30798.333333333332
495,20201117,38000,38400,36500,37550,38170,37740.0,37550.0,40067.5,38349.583333333336,30869.375
496,20201118,37600,38300,37300,38300,35202,37970.0,37550.0,40036.666666666664,38398.75,30944.375
497,20201119,38000,38300,37600,38150,22339,37940.0,37530.0,39995.833333333336,38454.583333333336,31019.791666666668
498,20201120,38400,39600,38200,39450,84689,38290.0,37567.5,39956.666666666664,38515.416666666664,31100.0
499,20201123,39450,39500,38550,38600,53699,38410.0,37625.0,39895.0,38566.25,31177.5
500,20201124,38600,39350,38200,38950,39192,38690.0,37722.5,39849.166666666664,38620.0,31256.041666666668
501,20201125,39100,39300,37850,38050,48723,38640.0,37740.0,39764.166666666664,38671.25,31332.5
502,20201126,38000,39150,38000,38650,40810,38740.0,37795.0,39685.833333333336,38731.666666666664,31409.791666666668
503,20201127,38900,39600,38500,39500,67057,38750.0,37945.0,39629.166666666664,38797.916666666664,31492.083333333332
504,20201130,39550,40350,38850,40200,56080,39070.0,38137.5,39553.333333333336,38876.666666666664,31576.25
505,20201201,40200,40450,39750,40150,50968,39310.0,38260.0,39493.333333333336,38953.333333333336,31659.791666666668
506,20201202,40500,40500,38850,39250,55032,39550.0,38362.5,39418.333333333336,39025.833333333336,31740.0
507,20201203,39250,39450,38450,38800,61802,39580.0,38432.5,39350.833333333336,39093.75,31817.5
508,20201204,38550,39100,38500,38700,74081,39420.0,38520.0,39255.833333333336,39155.833333333336,31894.375
509,20201207,38300,39200,38000,38500,73298,39080.0,38527.5,39171.666666666664,39223.333333333336,31970.625
510,20201208,38500,39750,38100,38750,91936,38800.0,38635.0,39112.5,39280.416666666664,32047.5
511,20201209,38850,39250,37850,37950,101744,38540.0,38675.0,39043.333333333336,39337.5,32122.083333333332
512,20201210,37950,38500,36550,36550,309293,38090.0,38587.5,38954.166666666664,39389.583333333336,32191.458333333332
513,20201211,36800,36950,36150,36500,87772,37650.0,38527.5,38864.166666666664,39446.25,32260.208333333332
514,20201214,36500,37250,36450,36950,44632,37340.0,38475.0,38743.333333333336,39484.166666666664,32332.083333333332
515,20201215,36950,37450,36900,37100,51870,37010.0,38452.5,38645.0,39524.166666666664,32403.75
516,20201216,37300,37600,36950,37250,47073,36870.0,38400.0,38565.0,39562.916666666664,32475.625
517,20201217,37300,37600,37050,37350,42988,37030.0,38360.0,38479.166666666664,39581.25,32547.5
518,20201218,37350,38400,36850,37950,75735,37320.0,38285.0,38423.333333333336,39600.833333333336,32620.208333333332
519,20201221,37950,38600,37500,37900,66714,37510.0,38250.0,38385.0,39618.333333333336,32692.708333333332
520,20201222,37700,38000,36900,37000,56832,37490.0,38152.5,38324.166666666664,39637.916666666664,32764.791666666668
521,20201223,37400,37500,36500,36950,51871,37430.0,38097.5,38280.0,39663.75,32836.25
522,20201224,36800,37750,36800,37350,72345,37430.0,38032.5,38250.0,39690.833333333336,32911.458333333336
523,20201228,37700,38650,36950,38300,93801,37500.0,37972.5,38212.5,39706.666666666664,32990.0
524,20201229,38500,39000,37800,38900,62543,37700.0,37907.5,38185.0,39725.833333333336,33068.75
525,20201230,39100,39300,38350,38950,52550,38090.0,37847.5,38156.666666666664,39737.916666666664,33144.583333333336
526,20210104,39050,39050,37550,38800,113391,38460.0,37825.0,38130.0,39735.416666666664,33221.041666666664
527,20210105,38750,38750,37900,38150,74214,38620.0,37792.5,38091.666666666664,39730.0,33291.875
528,20210106,37700,38200,37400,37400,77161,38440.0,37727.5,38050.0,39708.333333333336,33361.25
529,20210107,37250,37900,37250,37350,66995,38130.0,37670.0,38010.833333333336,39678.75,33430.625
530,20210108,37350,37650,37100,37500,62601,37840.0,37607.5,37984.166666666664,39662.5,33498.958333333336
