,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
366,20221006,10300,10700,10300,10600,35705,nan,nan,nan,nan,nan
367,20221007,10400,10750,10400,10550,33879,nan,nan,nan,nan,nan
371,20221011,10200,10300,9950,9970,68757,nan,nan,nan,nan,nan
372,20221012,9830,10150,9830,9990,71761,nan,nan,nan,nan,nan
373,20221013,10200,10500,9580,9590,137001,nan,nan,nan,nan,nan
374,20221014,9800,9990,9750,9880,48408,nan,nan,nan,nan,nan
377,20221017,9600,9660,9300,9490,126282,nan,nan,nan,nan,nan
378,20221018,9670,9830,9550,9620,79647,nan,nan,nan,nan,nan
379,20221019,9690,9960,9490,9500,71429,nan,nan,nan,nan,nan
380,20221020,9490,9560,8820,8850,194082,nan,nan,nan,nan,nan
381,20221021,8840,8880,8480,8480,80926,nan,nan,nan,nan,nan
384,20221024,8680,8850,8560,8670,57935,nan,nan,nan,nan,nan
385,20221025,8510,8660,8430,8560,89030,nan,nan,nan,nan,nan
386,20221026,8610,8660,8000,8030,148130,nan,nan,nan,nan,nan
387,20221027,8140,8290,7920,8000,130787,nan,nan,nan,nan,nan
388,20221028,7840,7960,7740,7800,88544,nan,nan,nan,nan,nan
391,20221031,7930,7930,7670,7790,70173,nan,nan,nan,nan,nan
392,20221101,7790,7950,7780,7860,53048,nan,nan,nan,nan,nan
393,20221102,8000,8000,7780,7860,31330,nan,nan,nan,nan,nan
394,20221103,7770,7890,7700,7870,26224,nan,nan,nan,nan,nan
395,20221104,7880,8270,7760,8230,61085,nan,nan,nan,nan,nan
398,20221107,8270,8320,8120,8260,53321,nan,nan,nan,nan,nan
399,20221108,8260,8410,8260,8320,48354,nan,nan,nan,nan,nan
400,20221109,8400,8710,8250,8700,121269,nan,nan,nan,nan,nan
401,20221110,8660,8690,8510,8610,46398,nan,nan,nan,nan,nan
402,20221111,8890,8940,8700,8910,91060,nan,nan,nan,nan,nan
405,20221114,9160,9240,8930,9020,106503,nan,nan,nan,nan,nan
406,20221115,9040,9040,8880,8950,47314,nan,nan,nan,nan,nan
407,20221116,9020,9030,8690,8800,50889,nan,nan,nan,nan,nan
408,20221117,8750,8760,8640,8730,23146,nan,nan,nan,nan,nan
409,20221118,8650,8840,8650,8660,36042,nan,nan,nan,nan,nan
412,20221121,8670,8720,8390,8390,36508,nan,nan,nan,nan,nan
413,20221122,8430,8550,8160,8340,33930,nan,nan,nan,nan,nan
414,20221123,8450,8790,8370,8700,47459,nan,nan,nan,nan,nan
415,20221124,8880,9080,8700,9010,82723,nan,nan,nan,nan,nan
416,20221125,9010,9310,8940,9030,54956,nan,nan,nan,nan,nan
419,20221128,9000,9010,8750,8850,33455,nan,nan,nan,nan,nan
420,20221129,8670,9520,8670,9170,197291,nan,nan,nan,nan,nan
421,20221130,9260,9260,9000,9130,48237,nan,nan,nan,nan,nan
422,20221201,9250,9330,9080,9200,62104,nan,nan,nan,nan,nan
423,20221202,9280,9650,9140,9410,121876,nan,nan,nan,nan,nan
426,20221205,9440,9490,9120,9190,46184,nan,nan,nan,nan,nan
427,20221206,9100,9180,8730,8760,38221,nan,nan,nan,nan,nan
428,20221207,8770,9450,8770,9380,175857,nan,nan,nan,nan,nan
429,20221208,9390,9450,9170,9280,45116,nan,nan,nan,nan,nan
430,20221209,9270,9280,8960,9000,47168,nan,nan,nan,nan,nan
433,20221212,9000,9050,8870,8950,33996,nan,nan,nan,nan,nan
434,20221213,9130,9370,9020,9200,38858,nan,nan,nan,nan,nan
435,20221214,9250,9930,9100,9780,142167,nan,nan,nan,nan,nan
436,20221215,9790,9910,9630,9840,39095,nan,nan,nan,nan,nan
437,20221216,9690,9780,9490,9530,39855,nan,nan,nan,nan,nan
440,20221219,9530,9670,9380,9450,32707,nan,nan,nan,nan,nan
441,20221220,9350,9460,9050,9390,40826,nan,nan,nan,nan,nan
442,20221221,9280,9380,9010,9300,43396,nan,nan,nan,nan,nan
443,20221222,9210,10200,9210,10000,282599,nan,nan,nan,nan,nan
444,20221223,9840,9890,9530,9610,66785,nan,nan,nan,nan,nan
447,20221226,9590,10050,9510,9750,82066,nan,nan,nan,nan,nan
