,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171227,10150,10150,9910,9970,10696,10008.0,10172.0,10357.666666666666,10781.75,11300.333333333334
263,20171228,9950,10100,9930,10100,28027,10028.0,10147.0,10356.0,10767.166666666666,11300.125
264,20180102,10050,10250,9950,9970,25486,10038.0,10135.5,10353.833333333334,10749.833333333334,11299.375
265,20180103,9970,10150,9910,10050,19858,10038.0,10123.0,10349.666666666666,10727.75,11296.041666666666
266,20180104,10100,10500,10100,10350,101076,10088.0,10120.5,10353.833333333334,10708.166666666666,11292.5
267,20180105,10450,11050,10400,10900,195612,10274.0,10145.5,10365.5,10696.5,11290.625
268,20180108,10950,11200,10850,10950,104555,10444.0,10190.5,10373.833333333334,10687.75,11290.0
269,20180109,11000,11000,10550,10800,95776,10610.0,10228.0,10374.666666666666,10677.333333333334,11288.75
270,20180110,10900,10900,10600,10850,78911,10770.0,10268.0,10378.833333333334,10668.166666666666,11289.791666666666
271,20180111,10800,11250,10800,11000,62741,10900.0,10310.5,10386.333333333334,10660.666666666666,11293.541666666666
272,20180112,11250,11600,10950,11400,173890,11000.0,10380.5,10405.5,10658.166666666666,11299.375
273,20180115,11550,11550,10750,10900,84464,10990.0,10413.0,10420.666666666666,10648.166666666666,11302.291666666666
274,20180116,11100,11500,10850,11400,65208,11110.0,10468.0,10442.333333333334,10639.416666666666,11306.666666666666
275,20180117,11450,11600,11200,11500,77319,11240.0,10528.0,10465.666666666666,10629.833333333334,11308.958333333334
276,20180118,11600,11800,11250,11350,164425,11310.0,10580.5,10488.5,10619.416666666666,11313.125
277,20180119,11550,11550,11050,11250,100492,11280.0,10640.5,10502.666666666666,10609.416666666666,11315.0
278,20180122,11350,11350,10850,11050,58722,11310.0,10693.0,10513.5,10598.166666666666,11314.375
279,20180123,11050,11400,10900,11250,40578,11280.0,10759.5,10535.166666666666,10591.916666666666,11308.541666666666
280,20180124,11100,11400,11000,11300,80731,11240.0,10822.0,10556.0,10588.166666666666,11302.291666666666
281,20180125,11300,11750,11250,11700,124959,11310.0,10902.0,10579.333333333334,10588.166666666666,11297.5
282,20180126,11800,11900,11500,11650,85813,11390.0,10986.0,10601.0,10592.75,11295.416666666666
283,20180129,11700,11750,11400,11450,87645,11470.0,11053.5,10622.666666666666,10595.25,11294.583333333334
284,20180130,11450,11500,11200,11250,59282,11470.0,11117.5,10630.166666666666,10593.166666666666,11293.125
285,20180131,11250,11600,11250,11550,43015,11520.0,11192.5,10643.5,10590.666666666666,11292.5
286,20180201,11650,11900,11250,11850,91451,11550.0,11267.5,10664.333333333334,10592.333333333334,11293.541666666666
287,20180202,11750,11850,11450,11600,38374,11540.0,11302.5,10681.833333333334,10595.666666666666,11292.5
288,20180205,11350,11600,11100,11400,96286,11530.0,11325.0,10687.666666666666,10597.75,11292.083333333334
289,20180206,11050,11200,10600,10950,121238,11470.0,11332.5,10685.166666666666,10597.333333333334,11292.083333333334
290,20180207,11000,11200,10500,10850,73304,11330.0,11332.5,10684.333333333334,10595.25,11294.166666666666
291,20180208,10850,11200,10650,11150,43200,11190.0,11340.0,10695.166666666666,10598.166666666666,11297.5
292,20180209,11050,11100,10600,10850,39310,11040.0,11312.5,10698.5,10602.75,11296.666666666666
293,20180212,11000,11000,10650,10650,46130,10890.0,11300.0,10704.333333333334,10604.416666666666,11294.166666666666
294,20180213,10650,10800,10300,10550,39446,10810.0,11257.5,10710.166666666666,10605.666666666666,11292.5
295,20180214,10550,10550,10300,10550,41154,10750.0,11210.0,10712.666666666666,10603.166666666666,11290.625
296,20180219,10600,10700,10450,10550,26183,10630.0,11170.0,10716.833333333334,10598.583333333334,11286.041666666666
297,20180220,10700,11150,10550,10600,87334,10580.0,11137.5,10722.666666666666,10594.0,11284.166666666666
298,20180221,10650,10950,10650,10900,24501,10630.0,11130.0,10729.333333333334,10592.75,11285.625
299,20180222,10850,10900,10550,10700,12072,10660.0,11102.5,10729.333333333334,10590.666666666666,11286.041666666666
300,20180223,10800,10800,10350,10550,32382,10660.0,11065.0,10714.333333333334,10587.75,11285.0
301,20180226,10550,10650,10300,10450,50765,10640.0,11002.5,10706.0,10584.833333333334,11285.208333333334
302,20180227,10600,10600,10250,10350,34854,10590.0,10937.5,10698.5,10581.083333333334,11285.416666666666
303,20180228,10250,10550,10200,10300,29973,10470.0,10880.0,10693.5,10576.916666666666,11284.166666666666
304,20180302,10200,10300,9990,10250,33435,10380.0,10830.0,10694.333333333334,10573.583333333334,11282.5
305,20180305,10250,10400,9950,10000,89931,10270.0,10752.5,10689.333333333334,10566.916666666666,11279.583333333334
306,20180306,10050,10250,9860,9980,64331,10176.0,10659.0,10682.333333333334,10562.166666666666,11276.791666666666
307,20180307,9990,10050,9850,9980,24282,10102.0,10578.0,10675.333333333334,10557.416666666666,11272.333333333334
308,20180308,9980,10200,9900,9900,9308,10022.0,10503.0,10672.833333333334,10553.666666666666,11267.333333333334
309,20180309,9820,10200,9820,10050,22017,9982.0,10458.0,10672.833333333334,10552.416666666666,11262.75
310,20180312,10100,10450,10100,10300,37737,10042.0,10430.5,10677.0,10553.666666666666,11260.875
311,20180313,10450,10500,10300,10400,18843,10126.0,10393.0,10681.166666666666,10554.5,11259.625
312,20180314,10500,10500,10050,10100,41131,10150.0,10355.5,10682.833333333334,10552.416666666666,11258.375
313,20180315,10050,10300,10050,10150,34176,10200.0,10330.5,10681.166666666666,10547.0,11257.333333333334
314,20180316,10400,10400,10100,10350,26273,10260.0,10320.5,10682.0,10546.583333333334,11257.125
315,20180319,10400,10450,10100,10100,35142,10220.0,10298.0,10678.666666666666,10544.5,11256.916666666666
316,20180320,10100,10450,10000,10250,79763,10190.0,10283.0,10677.833333333334,10541.583333333334,11258.166666666666
317,20180321,10250,10350,10050,10100,34149,10190.0,10258.0,10678.666666666666,10536.166666666666,11257.541666666666
318,20180322,10100,10200,9990,10100,68849,10180.0,10218.0,10680.333333333334,10531.166666666666,11257.333333333334
319,20180323,9930,10150,9900,9990,43390,10108.0,10182.5,10681.5,10525.25,11256.25
320,20180326,9990,10200,9850,10000,33317,10088.0,10155.0,10680.666666666666,10520.666666666666,11255.833333333334
321,20180327,10000,10200,9980,10050,28003,10048.0,10135.0,10679.833333333334,10519.0,11256.041666666666
322,20180328,10000,10000,9730,9990,45933,10026.0,10117.0,10680.166666666666,10518.916666666666,11256.083333333334
323,20180329,9990,10200,9880,9980,24690,10002.0,10101.0,10678.166666666666,10517.083333333334,11256.0
324,20180330,9980,10200,9980,10100,26480,10024.0,10093.5,10680.333333333334,10517.083333333334,11256.833333333334
325,20180402,10200,10200,9950,9950,40118,10014.0,10091.0,10678.666666666666,10514.166666666666,11256.708333333334
326,20180403,9940,10050,9890,9990,24684,10002.0,10091.5,10672.666666666666,10513.25,11257.041666666666
327,20180404,10050,10050,9740,9840,40408,9972.0,10084.5,10655.0,10510.25,11254.916666666666
328,20180405,9840,9980,9310,9500,78490,9876.0,10064.5,10630.833333333334,10502.333333333334,11252.208333333334
329,20180406,9500,9500,8970,9480,149617,9752.0,10036.0,10608.833333333334,10491.75,11249.208333333334
330,20180409,9550,9550,9120,9270,27658,9616.0,9984.5,10582.5,10480.666666666666,11245.541666666666
331,20180410,9180,9360,9020,9290,22988,9476.0,9929.0,10554.0,10470.166666666666,11238.416666666666
332,20180411,9400,9520,9280,9370,45594,9382.0,9892.5,10520.166666666666,10462.833333333334,11230.166666666666
333,20180412,9370,9740,9320,9600,42355,9402.0,9865.0,10498.5,10459.583333333334,11221.625
334,20180413,9680,9740,9540,9660,20814,9438.0,9830.5,10469.5,10455.916666666666,11213.958333333334
335,20180416,9710,9710,9450,9660,16200,9516.0,9808.5,10438.833333333334,10452.25,11202.541666666666
336,20180417,9680,9680,9340,9670,17692,9592.0,9779.5,10410.833333333334,10449.666666666666,11188.666666666666
337,20180418,9780,10050,9650,10050,67012,9728.0,9777.0,10390.833333333334,10446.75,11176.791666666666
338,20180419,10100,10100,9700,9950,58603,9798.0,9769.5,10372.5,10443.0,11164.916666666666
339,20180420,9750,10000,9730,10000,21420,9866.0,9770.0,10351.666666666666,10443.416666666666,11151.166666666666
340,20180423,9800,9980,9670,9940,30032,9922.0,9767.0,10329.0,10442.5,11137.583333333334
341,20180424,9940,9940,9620,9910,30674,9970.0,9760.0,10299.166666666666,10439.25,11125.541666666666
342,20180425,9690,9890,9690,9850,10053,9930.0,9753.0,10269.166666666666,10435.083333333334,11113.458333333334
343,20180426,9710,9900,9710,9820,22456,9904.0,9745.0,10242.0,10432.333333333334,11098.75
344,20180427,9820,9970,9400,9930,53122,9890.0,9736.5,10220.0,10425.083333333334,11085.541666666666
345,20180430,9960,9960,9710,9900,27859,9882.0,9734.0,10192.5,10418.0,11072.208333333334
346,20180502,9880,9880,9650,9840,27338,9868.0,9726.5,10159.0,10411.666666666666,11059.041666666666
347,20180503,9840,9980,9510,9740,44175,9846.0,9721.5,10128.0,10404.916666666666,11040.875
348,20180504,9740,9770,9590,9730,23361,9828.0,9733.0,10100.166666666666,10393.916666666666,11023.5
349,20180508,9730,10200,9300,10050,75071,9852.0,9761.5,10085.166666666666,10385.166666666666,11007.458333333334
350,20180509,10100,10450,9800,10250,59714,9922.0,9810.5,10075.166666666666,10379.75,10992.666666666666
351,20180510,10250,10400,10100,10200,14534,9994.0,9856.0,10059.333333333334,10377.25,10978.708333333334
352,20180511,10150,10400,10100,10300,24382,10106.0,9902.5,10050.166666666666,10374.333333333334,10963.083333333334
353,20180514,10450,10450,10100,10250,17000,10210.0,9935.0,10043.5,10373.916666666666,10949.333333333334
354,20180515,10100,10350,9990,10200,15521,10240.0,9962.0,10037.666666666666,10373.916666666666,10930.791666666666
355,20180516,10050,10250,9900,10200,13600,10230.0,9989.0,10031.833333333334,10372.25,10915.166666666666
356,20180517,10350,10350,10000,10000,17221,10190.0,10005.5,10022.666666666666,10369.75,10897.041666666666
357,20180518,10000,10400,9980,10100,39032,10150.0,10008.0,10014.333333333334,10368.5,10880.791666666666
358,20180521,10150,10200,9950,10150,19348,10130.0,10018.0,10001.833333333334,10365.583333333334,10864.541666666666
359,20180523,10300,10300,9820,10000,26766,10090.0,10018.0,9990.166666666666,10359.75,10851.208333333334
360,20180524,10150,10250,9980,10000,16276,10050.0,10021.0,9981.0,10347.666666666666,10836.833333333334
361,20180525,10000,10050,9800,10000,23585,10050.0,10025.5,9973.5,10339.75,10823.916666666666
362,20180528,10000,10000,9670,9820,37199,9994.0,10024.0,9964.666666666666,10331.583333333334,10810.25
363,20180529,9820,9820,9550,9650,25402,9894.0,10015.5,9953.833333333334,10323.666666666666,10791.916666666666
364,20180530,9650,9700,9390,9690,26027,9832.0,10003.5,9944.5,10319.416666666666,10773.958333333334
365,20180531,9690,9810,9500,9730,23772,9778.0,9995.0,9940.0,10314.666666666666,10756.166666666666
366,20180601,9590,9950,9590,9950,20004,9768.0,10000.5,9939.5,10310.916666666666,10740.541666666666
367,20180604,9950,10100,9810,10100,5839,9824.0,10018.5,9941.5,10308.416666666666,10724.708333333334
368,20180605,10100,10150,9900,10050,19944,9904.0,10034.5,9944.0,10308.416666666666,10709.5
369,20180607,10200,10200,9880,10150,15868,9996.0,10039.5,9945.666666666666,10309.25,10695.958333333334
370,20180608,10150,10150,9960,10100,8306,10070.0,10032.0,9942.333333333334,10309.666666666666,10682.416666666666
371,20180611,10100,10100,9890,10100,9380,10100.0,10027.0,9937.333333333334,10309.25,10669.708333333334
372,20180612,10100,10150,9870,10050,9875,10090.0,10014.5,9936.5,10309.666666666666,10655.541666666666
373,20180614,9900,10150,9750,10100,19044,10100.0,10007.0,9935.666666666666,10308.416666666666,10644.291666666666
374,20180615,9910,10050,9760,9760,18673,10022.0,9985.0,9925.833333333334,10303.916666666666,10632.25
375,20180618,9760,9840,9490,9710,30277,9944.0,9960.5,9919.333333333334,10299.0,10618.958333333334
376,20180619,9710,9850,9580,9810,19284,9886.0,9951.0,9912.0,10294.916666666666,10605.666666666666
377,20180620,9850,9850,9580,9790,26544,9834.0,9935.5,9906.833333333334,10292.75,10592.708333333334
378,20180621,9790,9870,9600,9600,28481,9734.0,9908.0,9898.5,10289.416666666666,10578.541666666666
379,20180622,9590,9670,9430,9600,28023,9702.0,9888.0,9892.0,10286.75,10565.416666666666
380,20180625,9600,9830,9490,9800,10152,9720.0,9878.0,9888.666666666666,10284.666666666666,10553.541666666666
381,20180626,9790,9790,9500,9750,14449,9708.0,9865.5,9883.666666666666,10281.75,10541.458333333334
382,20180627,9610,9740,9560,9640,4423,9678.0,9856.5,9877.833333333334,10279.0,10530.375
383,20180628,9600,9600,9400,9530,14147,9664.0,9850.5,9870.333333333334,10274.25,10520.708333333334
384,20180629,9330,9640,9300,9640,22834,9672.0,9848.0,9862.666666666666,10271.5,10510.666666666666
385,20180702,9640,9700,9350,9400,8896,9592.0,9831.5,9853.5,10266.083333333334,10496.916666666666
386,20180703,9400,9830,9320,9350,198826,9512.0,9801.5,9842.833333333334,10257.75,10482.958333333334
387,20180704,9350,9800,8980,9300,26622,9444.0,9761.5,9833.833333333334,10244.416666666666,10470.458333333334
388,20180705,9300,9480,9190,9340,3198,9406.0,9726.0,9831.166666666666,10231.0,10459.375
389,20180706,9120,9340,8900,8970,65664,9272.0,9667.0,9822.666666666666,10215.75,10446.541666666666
390,20180709,8970,9060,8900,9010,21326,9194.0,9612.5,9818.333333333334,10200.416666666666,10434.291666666666
391,20180710,8900,9300,8900,8970,33945,9118.0,9556.0,9813.0,10183.5,10422.083333333334
392,20180711,9150,9150,8760,8930,11899,9044.0,9500.0,9805.666666666666,10162.916666666666,10410.541666666666
393,20180712,9000,9000,8690,8910,27813,8958.0,9440.5,9794.166666666666,10146.333333333334,10397.25
394,20180713,9000,9010,8780,8900,17324,8944.0,9397.5,9781.5,10125.5,10382.458333333334
395,20180716,8900,8960,8820,8890,5253,8920.0,9356.5,9768.666666666666,10103.75,10366.791666666666
396,20180717,8900,9000,8810,9000,8781,8926.0,9316.0,9757.5,10084.166666666666,10351.791666666666
397,20180718,9000,9000,8810,8970,7659,8934.0,9275.0,9739.5,10065.166666666666,10337.291666666666
398,20180719,9000,9000,8760,8900,17567,8932.0,9240.0,9722.0,10047.25,10322.708333333334
399,20180720,8900,8900,8600,8780,24175,8908.0,9199.0,9701.666666666666,10026.666666666666,10309.291666666666
400,20180723,8610,9000,8500,8700,14651,8870.0,9144.0,9681.0,10005.0,10296.583333333334
401,20180724,8700,8990,8440,8560,23916,8782.0,9084.5,9658.5,9978.833333333334,10283.5
402,20180725,8450,8610,8300,8400,14441,8668.0,9022.5,9634.333333333334,9951.75,10272.25
403,20180726,8400,8670,8000,8550,19476,8598.0,8973.5,9613.166666666666,9927.583333333334,10261.416666666666
404,20180727,8550,8990,8320,8840,31822,8610.0,8933.5,9595.0,9907.5,10250.333333333334
405,20180730,8930,8930,8700,8900,8255,8650.0,8908.5,9578.333333333334,9885.416666666666,10238.041666666666
406,20180731,8900,8900,8580,8840,11354,8706.0,8883.0,9561.666666666666,9860.333333333334,10226.333333333334
407,20180801,8810,8840,8610,8840,4908,8794.0,8860.0,9546.666666666666,9837.333333333334,10216.5
408,20180802,8840,8930,8780,8900,4933,8864.0,8838.0,9532.833333333334,9816.5,10207.125
409,20180803,8950,8990,8800,8890,2344,8874.0,8834.0,9513.5,9799.333333333334,10198.333333333334
410,20180806,8980,8980,8700,8820,4770,8858.0,8824.5,9489.666666666666,9782.416666666666,10188.833333333334
411,20180807,8820,8910,8600,8830,6662,8856.0,8817.5,9466.833333333334,9763.083333333334,10180.625
412,20180808,8830,8850,8660,8770,3396,8842.0,8809.5,9441.333333333334,9745.75,10174.25
413,20180809,8760,8860,8600,8860,5902,8834.0,8807.0,9418.166666666666,9730.833333333334,10167.625
414,20180810,8860,8860,8620,8740,4709,8804.0,8799.0,9393.833333333334,9715.75,10160.708333333334
415,20180813,8620,8800,8400,8500,12764,8740.0,8779.5,9365.5,9698.666666666666,10150.916666666666
416,20180814,8500,9000,8370,8430,5469,8660.0,8751.0,9339.333333333334,9681.0,10139.791666666666
417,20180816,8250,8390,7750,8290,112801,8564.0,8717.0,9309.166666666666,9661.75,10127.875
418,20180817,8290,8360,7770,8050,28400,8402.0,8674.5,9274.166666666666,9638.0,10115.375
419,20180820,8050,8140,7900,8020,12265,8258.0,8636.5,9241.166666666666,9615.666666666666,10103.166666666666
420,20180821,8020,8350,8000,8210,19023,8200.0,8612.0,9211.333333333334,9596.166666666666,10091.958333333334
421,20180822,8300,8400,8100,8290,6324,8172.0,8598.5,9182.833333333334,9578.166666666666,10081.5
422,20180823,8340,8340,8100,8270,8644,8168.0,8592.0,9157.0,9560.833333333334,10070.958333333334
423,20180824,8100,8270,8100,8100,15579,8178.0,8569.5,9131.166666666666,9542.5,10059.708333333334
424,20180827,8100,8100,7860,8060,7142,8186.0,8530.5,9104.0,9524.25,10048.916666666666
425,20180828,8060,8140,7990,8070,9145,8158.0,8489.0,9076.333333333334,9508.166666666666,10037.541666666666
426,20180829,8070,8220,7960,8090,16567,8118.0,8451.5,9045.333333333334,9492.416666666666,10027.291666666666
427,20180830,8200,8230,7920,8070,11320,8078.0,8413.0,9011.5,9476.5,10016.958333333334
428,20180831,8070,8200,7990,8080,10401,8074.0,8372.0,8978.666666666666,9461.333333333334,10007.5
429,20180903,8080,8200,7950,8140,29494,8090.0,8334.5,8945.166666666666,9445.416666666666,9998.916666666666
430,20180904,8200,8200,7920,8000,29731,8076.0,8293.5,8910.166666666666,9426.25,9989.958333333334
431,20180905,8000,8070,7800,7850,28562,8028.0,8244.5,8872.666666666666,9405.0,9979.75
432,20180906,7850,7970,7550,7620,49351,7938.0,8187.0,8832.166666666666,9384.333333333334,9968.375
433,20180907,7680,7680,7350,7520,62817,7826.0,8120.0,8789.166666666666,9362.416666666666,9954.708333333334
434,20180910,7530,7690,7310,7450,77296,7688.0,8055.5,8750.666666666666,9338.25,9942.416666666666
435,20180911,7450,7580,7390,7580,41248,7604.0,8009.5,8715.166666666666,9317.25,9930.875
436,20180912,7690,8370,7650,8040,54063,7642.0,7990.0,8685.666666666666,9298.833333333334,9920.208333333334
437,20180913,8190,8190,7970,8130,41799,7744.0,7982.0,8658.0,9282.416666666666,9909.291666666666
438,20180914,8180,8440,8140,8350,54922,7910.0,7997.0,8637.166666666666,9267.833333333334,9899.5
439,20180917,8330,8410,8250,8340,23823,8088.0,8013.0,8616.166666666666,9254.083333333334,9889.666666666666
440,20180918,8340,8460,8150,8330,29718,8238.0,8019.0,8591.666666666666,9240.166666666666,9880.416666666666
441,20180919,8310,8400,8130,8290,24698,8288.0,8019.0,8567.333333333334,9225.5,9872.25
442,20180920,8290,8480,8100,8300,31480,8322.0,8020.5,8545.0,9211.416666666666,9865.166666666666
443,20180921,8300,8450,8160,8350,44854,8322.0,8033.0,8525.333333333334,9197.833333333334,9857.458333333334
444,20180927,8350,8440,8250,8330,15655,8320.0,8046.5,8503.5,9183.083333333334,9850.083333333334
445,20180928,8300,8500,8300,8450,23713,8344.0,8065.5,8487.666666666666,9170.583333333334,9842.375
446,20181001,8500,8540,8370,8500,20024,8386.0,8086.0,8473.5,9158.166666666666,9835.708333333334
447,20181002,8410,8630,8190,8370,28083,8400.0,8101.0,8458.0,9145.916666666666,9828.083333333334
448,20181004,8370,8440,8100,8290,30126,8388.0,8111.5,8440.5,9135.833333333334,9819.083333333334
449,20181005,8290,8390,8000,8280,16836,8378.0,8118.5,8429.0,9125.833333333334,9808.791666666666
450,20181008,8230,8340,8030,8220,12618,8332.0,8129.5,8415.833333333334,9117.083333333334,9798.875
451,20181010,8220,8330,8140,8260,9525,8284.0,8150.0,8404.0,9108.5,9789.333333333334
452,20181011,8260,8260,7920,8140,11771,8238.0,8176.0,8390.833333333334,9098.25,9780.541666666666
453,20181012,8010,8200,7990,8010,15877,8182.0,8200.5,8375.833333333334,9085.0,9772.291666666666
454,20181015,8020,8080,7810,7930,14965,8112.0,8224.5,8359.666666666666,9070.583333333334,9763.25
455,20181016,7930,8050,7750,8040,6953,8076.0,8247.5,8345.5,9057.083333333334,9754.666666666666
456,20181017,8040,8440,8040,8410,30999,8106.0,8266.0,8335.666666666666,9046.583333333334,9748.125
457,20181018,8450,8490,8290,8380,8578,8154.0,8278.5,8325.833333333334,9032.666666666666,9739.708333333334
458,20181019,8380,8460,8200,8460,9423,8244.0,8284.0,8318.5,9020.25,9731.625
459,20181022,8450,8480,8300,8380,7377,8334.0,8286.0,8311.833333333334,9006.75,9725.083333333334
460,20181023,8470,8470,8240,8320,10515,8390.0,8285.5,8305.5,8993.25,9717.875
461,20181024,8370,8400,8000,8260,14315,8360.0,8284.0,8300.5,8979.5,9709.375
462,20181025,8220,8220,7910,7990,13447,8282.0,8268.5,8293.666666666666,8964.0,9699.541666666666
463,20181026,8140,8140,7470,8090,16753,8208.0,8255.5,8286.0,8949.583333333334,9690.958333333334
464,20181029,7730,8240,7630,7950,18639,8122.0,8236.5,8271.166666666666,8933.083333333334,9679.083333333334
465,20181030,7950,8020,7620,7930,7935,8044.0,8210.5,8255.0,8916.666666666666,9667.333333333334
466,20181031,7930,8100,7810,7990,9461,7990.0,8185.0,8240.833333333334,8901.25,9656.458333333334
467,20181101,7950,8140,7920,7960,6081,7984.0,8164.5,8226.166666666666,8886.416666666666,9645.666666666666
468,20181102,7960,8230,7960,8150,12121,7996.0,8157.5,8213.666666666666,8873.25,9633.583333333334
469,20181105,8200,8200,8010,8170,1610,8040.0,8152.0,8201.666666666666,8857.583333333334,9621.375
470,20181106,8220,8220,8000,8130,6790,8080.0,8147.5,8190.166666666667,8839.916666666666,9609.833333333334
471,20181107,8130,8130,8000,8080,4775,8098.0,8138.5,8177.666666666667,8822.25,9599.75
472,20181108,8080,8670,8080,8600,39665,8226.0,8161.5,8174.833333333333,8808.083333333334,9591.208333333334
473,20181109,8600,8610,8400,8600,13791,8316.0,8191.0,8170.5,8794.333333333334,9584.125
474,20181112,8600,8660,8470,8470,11491,8376.0,8218.0,8166.0,8779.916666666666,9576.916666666666
475,20181113,8470,8600,8120,8500,24102,8450.0,8241.0,8166.0,8765.75,9569.0
476,20181114,8570,8590,8000,8200,50678,8474.0,8230.5,8162.166666666667,8750.75,9560.25
477,20181115,8200,8290,8010,8250,18422,8404.0,8224.0,8161.5,8735.333333333334,9551.916666666666
478,20181116,8260,8260,8050,8140,22929,8312.0,8208.0,8163.0,8718.583333333334,9542.083333333334
479,20181119,8190,8190,7980,8140,21423,8246.0,8196.0,8165.0,8703.083333333334,9531.416666666666
480,20181120,8140,8140,7900,8020,19782,8150.0,8181.0,8161.833333333333,8686.583333333334,9517.125
481,20181121,8070,8090,7950,8070,7331,8124.0,8171.5,8158.166666666667,8670.5,9505.125
482,20181122,8090,8130,7830,7950,13185,8064.0,8169.5,8152.833333333333,8654.916666666666,9493.25
483,20181123,7950,8020,7800,7990,6844,8034.0,8164.5,8151.0,8641.083333333334,9482.375
484,20181126,8060,8060,7880,7900,3129,7986.0,8162.0,8148.333333333333,8626.166666666666,9472.791666666666
485,20181127,7980,8000,7700,7890,23038,7960.0,8160.0,8145.333333333333,8610.833333333334,9462.75
486,20181128,8050,8050,7700,7970,8735,7940.0,8159.0,8143.333333333333,8594.333333333334,9452.625
487,20181129,7970,8480,7870,8100,82824,7970.0,8166.0,8143.833333333333,8577.666666666666,9443.041666666666
488,20181130,8100,8300,8100,8260,39221,8024.0,8171.5,8146.833333333333,8562.75,9435.583333333334
489,20181203,8320,8410,8270,8330,22811,8110.0,8179.5,8150.0,8547.583333333334,9428.416666666666
490,20181204,8330,8520,8220,8330,7349,8198.0,8189.5,8155.5,8532.833333333334,9421.25
491,20181205,8320,8320,8060,8240,10360,8252.0,8197.5,8162.0,8517.333333333334,9413.291666666666
492,20181206,8240,8500,7830,8050,19822,8242.0,8170.0,8169.166666666667,8500.666666666666,9405.166666666666
493,20181207,8050,8150,8050,8100,1868,8210.0,8145.0,8178.833333333333,8484.0,9396.208333333334
494,20181210,7870,8000,7850,7970,6578,8138.0,8120.0,8187.5,8469.083333333334,9386.5
495,20181211,8000,8000,7850,7960,9203,8064.0,8093.0,8193.833333333334,8454.5,9376.75
496,20181212,8010,8010,7850,7940,14975,8004.0,8080.0,8192.166666666666,8438.916666666666,9366.916666666666
497,20181213,7940,8150,7880,8000,15179,7994.0,8067.5,8190.0,8424.0,9358.375
498,20181214,8090,8090,7700,7810,12241,7936.0,8051.0,8181.0,8409.083333333334,9349.25
499,20181217,7750,7770,7630,7770,8262,7896.0,8032.5,8171.5,8393.833333333334,9340.291666666666
500,20181218,7770,7770,7550,7680,10828,7840.0,8015.5,8160.666666666667,8376.166666666666,9330.416666666666
501,20181219,7700,7700,7520,7600,11382,7772.0,7992.0,8149.166666666667,8358.25,9320.0
502,20181220,7700,7700,7380,7400,16855,7652.0,7964.5,8134.166666666667,8339.583333333334,9309.291666666666
503,20181221,7400,7430,7210,7390,13929,7568.0,7934.5,8118.166666666667,8321.75,9298.0
504,20181224,7700,7700,7320,7410,3816,7496.0,7910.0,8102.833333333333,8303.166666666666,9287.333333333334
505,20181226,7330,7510,7200,7450,8002,7450.0,7888.0,8086.166666666667,8286.916666666666,9276.5
506,20181227,7310,7450,7250,7390,12139,7408.0,7859.0,8067.666666666667,8270.583333333334,9264.166666666666
507,20181228,7310,7650,7310,7530,5808,7434.0,7830.5,8053.666666666667,8255.833333333334,9250.125
508,20190102,7690,7690,7250,7540,10971,7464.0,7794.5,8041.166666666667,8240.833333333334,9235.916666666666
509,20190103,7400,7700,7250,7390,16745,7460.0,7747.5,8026.333333333333,8227.666666666666,9221.708333333334
510,20190104,7500,7510,7200,7400,7107,7450.0,7701.0,8012.666666666667,8214.25,9207.333333333334
511,20190107,7690,7690,7350,7460,4264,7464.0,7662.0,7999.333333333333,8201.666666666666,9192.583333333334
512,20190108,7680,7700,7450,7680,13295,7494.0,7643.5,7991.666666666667,8191.25,9177.083333333334
513,20190109,7700,7890,7700,7870,6906,7560.0,7632.0,7989.333333333333,8182.583333333333,9164.458333333334
514,20190110,7870,8150,7870,8130,11169,7708.0,7640.0,7992.666666666667,8176.166666666667,9150.833333333334
515,20190111,8130,8280,8070,8210,12018,7870.0,7652.5,7995.5,8170.5,9137.125
516,20190114,8300,8300,7960,8130,11282,8004.0,7662.0,7990.833333333333,8163.25,9123.708333333334
517,20190115,8100,8170,7950,8140,10654,8096.0,7669.0,7986.833333333333,8156.333333333333,9110.75
518,20190116,8140,8390,8050,8170,4228,8156.0,7687.0,7982.0,8150.25,9098.75
519,20190117,8200,8240,7880,8040,25453,8138.0,7700.5,7976.333333333333,8144.083333333333,9085.375
520,20190118,8080,8200,7870,8090,18394,8114.0,7721.0,7972.5,8139.0,9072.0
521,20190121,7930,8130,7880,8070,18717,8102.0,7744.5,7969.333333333333,8134.916666666667,9056.875
522,20190122,8070,8450,7990,8140,4766,8102.0,7781.5,7971.833333333333,8132.75,9042.25
523,20190123,8150,8160,8000,8090,6140,8086.0,7816.5,7971.833333333333,8128.916666666667,9028.25
524,20190124,8250,8250,7950,8080,17035,8094.0,7850.0,7974.0,8122.583333333333,9015.041666666666
525,20190125,8080,8400,8080,8400,38476,8156.0,7897.5,7981.833333333333,8118.416666666667,9001.916666666666
526,20190128,8410,8450,8180,8260,13301,8194.0,7941.0,7986.333333333333,8113.583333333333,8986.958333333334
527,20190129,8260,8440,8150,8390,11816,8244.0,7984.0,7993.5,8109.833333333333,8973.583333333334
528,20190130,8550,8550,8240,8450,7994,8316.0,8029.5,7998.5,8106.083333333333,8961.291666666666
529,20190131,8450,8510,8280,8390,10123,8378.0,8079.5,8002.166666666667,8101.916666666667,8950.625
