,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
3395,20090630,644,696,643,668,2920,674.2,717.25,664.6166666666667,557.075,712.3291666666667
3396,20090701,700,700,655,700,23430,679.0,716.7,668.2166666666667,559.1416666666667,710.0708333333333
3397,20090702,657,700,657,686,1100,680.0,715.75,671.4666666666667,561.0083333333333,707.7541666666667
3398,20090703,703,703,646,690,1410,681.8,714.85,674.7166666666667,562.7333333333333,705.5541666666667
3399,20090706,663,690,663,668,4650,682.4,709.35,677.25,564.1583333333333,703.2416666666667
3400,20090707,678,678,659,677,23610,684.2,705.95,679.3,565.6583333333333,701.1458333333334
3401,20090708,700,700,654,666,6670,677.4,702.0,681.1333333333333,567.35,699.0041666666667
3402,20090709,649,667,621,666,87400,673.4,698.45,682.7666666666667,568.8666666666667,696.725
3403,20090710,673,696,673,694,5010,674.2,695.3,684.8666666666667,570.75,694.5625
3404,20090713,694,697,667,688,16380,678.2,691.35,686.2166666666667,572.8,692.2333333333333
3405,20090714,669,690,669,688,8820,680.4,688.8,686.7333333333333,574.8583333333333,689.9458333333333
3406,20090715,781,781,669,669,17550,681.0,685.95,686.8,576.475,687.4791666666666
3407,20090716,683,713,680,696,19180,687.0,683.55,687.65,578.4666666666667,685.1833333333333
3408,20090717,710,710,671,695,12650,687.2,681.35,689.0,580.4583333333334,682.9041666666667
3409,20090720,696,762,679,740,72360,697.6,683.4,690.8666666666667,582.9333333333333,680.8333333333334
3410,20090721,763,798,734,772,20050,714.4,688.3,693.1833333333333,585.825,678.9166666666666
3411,20090722,774,826,773,801,44900,740.8,694.55,696.05,588.7583333333333,676.6833333333333
3412,20090723,812,814,747,777,17210,757.0,699.35,699.3666666666667,591.5,674.35
3413,20090724,778,892,778,818,27260,781.6,706.2,703.45,594.025,672.2041666666667
3414,20090727,802,896,774,804,27510,794.4,713.15,706.9833333333333,597.0333333333333,670.1625
3415,20090728,764,807,754,779,17460,795.8,718.7,709.7,599.8083333333333,667.9166666666666
3416,20090729,757,797,757,783,3460,792.2,722.85,712.55,602.7166666666667,665.8041666666667
3417,20090730,812,820,723,782,24470,793.2,727.65,714.9333333333333,605.6,663.7291666666666
3418,20090731,762,810,722,793,26690,788.2,732.8,717.6166666666667,608.775,661.8583333333333
3419,20090803,754,807,754,791,3560,785.6,738.95,719.8833333333333,611.85,660.1583333333333
3420,20090804,801,801,740,764,41380,782.6,743.3,721.3666666666667,614.6833333333333,658.5041666666667
3421,20090805,809,809,731,778,26620,781.6,748.9,722.55,617.4833333333333,656.7916666666666
3422,20090806,782,782,743,774,3930,780.0,754.3,722.7,620.3333333333334,655.5208333333334
3423,20090807,783,783,755,764,4900,774.2,757.8,722.15,623.0833333333334,654.0291666666667
3424,20090810,764,782,745,762,26980,768.4,761.5,721.5833333333334,626.0083333333333,652.7666666666667
3425,20090811,735,773,735,756,13590,766.8,764.9,721.4,628.7916666666666,651.4208333333333
3426,20090812,782,782,748,753,11910,761.8,769.1,722.0666666666667,631.6833333333333,650.3416666666667
3427,20090813,726,763,726,743,33610,755.6,771.45,722.8,634.4666666666667,648.9416666666667
3428,20090814,750,815,743,781,29410,759.0,775.75,724.15,637.5666666666667,647.9791666666666
3429,20090817,765,807,732,776,17570,761.8,777.55,725.6166666666667,640.575,647.2125
3430,20090818,772,774,732,771,25840,764.8,777.5,727.1666666666666,643.3916666666667,646.2666666666667
3431,20090819,783,783,735,759,12190,766.0,775.4,728.4833333333333,646.3083333333333,644.8916666666667
3432,20090820,718,785,703,757,6750,768.8,774.4,730.05,649.1083333333333,643.8291666666667
3433,20090821,726,754,722,746,13790,761.8,770.8,731.7833333333333,651.85,642.5791666666667
3434,20090824,759,759,722,743,15500,755.2,767.75,733.0666666666667,654.6416666666667,641.1
3435,20090825,742,742,716,716,12870,744.2,764.6,733.5166666666667,657.175,639.3875
3436,20090826,716,744,700,742,4180,740.8,762.55,734.0333333333333,659.6583333333333,638.1
3437,20090827,759,760,731,757,22070,740.8,761.3,734.9,662.1833333333333,636.6166666666667
3438,20090828,750,800,735,764,43920,744.4,759.85,735.8333333333334,664.675,635.7
3439,20090831,739,825,739,771,50600,750.0,758.85,735.7166666666667,667.125,634.575
3440,20090901,771,771,764,764,12450,759.6,758.85,736.0333333333333,669.5166666666667,633.6
3441,20090902,764,764,731,759,23640,763.0,757.9,736.2666666666667,672.025,632.4625
3442,20090903,746,781,746,754,20190,762.4,756.9,736.55,674.6333333333333,631.525
3443,20090904,760,774,746,773,1340,764.2,757.35,736.8166666666667,677.2166666666667,630.7083333333334
3444,20090907,754,773,726,764,22340,762.8,757.45,736.7666666666667,679.775,629.8708333333333
3445,20090908,744,763,717,759,11140,761.8,757.6,737.1,682.1833333333333,628.9125
3446,20090909,761,761,718,718,5000,753.6,755.85,736.9666666666667,684.225,627.7833333333333
3447,20090910,740,753,727,751,1740,753.0,756.25,737.0833333333334,686.5833333333334,626.775
3448,20090911,762,764,726,735,27250,745.4,753.95,737.0166666666667,688.5833333333334,625.8166666666667
3449,20090914,753,762,722,732,21640,739.0,751.75,737.5666666666667,690.6333333333333,624.8083333333333
3450,20090915,761,842,735,842,404200,755.6,755.3,740.3666666666667,693.7916666666666,624.4
3451,20090916,843,868,783,835,146590,779.0,759.1,743.0166666666667,697.1166666666667,624.0583333333333
3452,20090917,803,830,778,790,85480,786.8,760.75,744.8333333333334,699.925,623.3708333333333
3453,20090918,790,898,779,828,193310,805.4,764.85,747.2833333333333,702.925,622.8458333333333
3454,20090921,831,860,773,860,32530,831.0,770.7,750.5333333333333,705.9916666666667,622.4833333333333
3455,20090922,860,897,843,879,26970,838.4,778.85,754.05,709.3333333333334,622.7625
3456,20090923,905,905,860,873,14610,846.0,785.4,756.9333333333333,712.575,622.7583333333333
3457,20090924,892,892,814,878,14740,863.6,791.45,760.1333333333333,715.8,623.225
3458,20090925,878,878,815,851,11100,868.2,795.8,762.8166666666667,718.7666666666667,623.5041666666667
3459,20090928,839,839,810,835,19390,863.2,799.0,765.6,721.425,623.8416666666667
3460,20090929,835,839,802,817,13020,850.8,801.65,767.9333333333333,723.6166666666667,624.4125
3461,20090930,793,840,789,823,8930,840.8,804.85,770.55,725.8416666666667,625.0083333333333
3462,20091001,838,847,800,831,13310,831.4,808.7,773.3,728.0333333333333,625.5666666666667
3463,20091005,842,855,807,835,3540,828.2,811.8,775.65,730.2583333333333,626.1791666666667
3464,20091006,868,868,831,851,3280,831.4,816.15,778.3666666666667,732.2916666666666,626.8208333333333
3465,20091007,863,879,826,854,6270,838.8,820.9,781.1333333333333,733.9333333333333,627.5625
3466,20091008,860,860,791,860,10260,846.2,828.0,784.3166666666667,735.5583333333333,628.3333333333334
3467,20091009,822,860,822,839,5480,847.8,832.4,786.7,737.175,628.6833333333333
3468,20091012,912,954,833,879,5940,856.6,839.6,789.7666666666667,739.3833333333333,629.6375
3469,20091013,864,898,842,861,6540,858.6,846.05,791.7833333333333,741.325,630.4416666666667
3470,20091014,860,861,827,860,2240,859.8,846.95,793.25,743.2166666666667,631.0041666666667
3471,20091015,831,860,831,855,4180,858.8,847.95,794.15,745.1,631.6041666666666
3472,20091016,829,954,824,868,12640,864.6,851.85,795.6666666666666,747.5166666666667,632.1958333333333
3473,20091019,839,897,839,869,12900,862.6,853.9,796.5166666666667,749.9833333333333,632.5666666666667
3474,20091020,869,904,845,850,32650,860.4,853.4,797.2833333333333,752.1333333333333,633.1208333333333
3475,20091021,836,906,836,850,7860,858.4,851.95,798.4666666666667,754.0833333333334,633.4125
3476,20091022,826,852,821,845,6050,856.4,850.55,799.5,756.025,633.6958333333333
3477,20091023,845,859,818,850,3630,852.8,849.15,800.6333333333333,757.7833333333333,633.8958333333334
3478,20091026,849,849,799,837,17880,846.4,848.45,801.3666666666667,759.4916666666667,633.7458333333333
3479,20091027,837,854,783,809,19930,838.2,847.15,801.6666666666666,760.775,633.4958333333333
3480,20091028,812,838,764,838,17460,835.8,848.2,802.9,762.1333333333333,633.7583333333333
3481,20091029,838,838,763,764,29810,819.6,845.25,802.6666666666666,762.6083333333333,633.7125
3482,20091030,774,801,766,800,2030,809.6,843.7,803.1,762.9,633.675
3483,20091102,800,849,797,806,4830,803.4,842.25,803.8,762.975,634.0041666666667
3484,20091103,831,857,747,835,13190,808.6,841.45,805.0166666666667,763.3,634.325
3485,20091104,939,939,777,805,6200,802.0,839.0,805.8333333333334,763.6166666666667,634.5375
3486,20091105,785,811,783,804,490,810.0,836.2,806.6833333333333,764.375,635.125
3487,20091106,783,829,783,802,830,810.4,834.35,807.6666666666666,765.2333333333333,635.5791666666667
3488,20091109,802,802,781,800,1850,809.2,830.4,807.9833333333333,766.0666666666667,636.3208333333333
3489,20091110,806,806,783,805,1900,803.2,827.6,808.4666666666667,767.0416666666666,636.9791666666666
3490,20091111,805,805,746,755,34250,793.2,822.35,808.2,767.6833333333333,637.3916666666667
3491,20091112,760,771,755,769,7450,786.2,818.05,808.3666666666667,768.425,638.1666666666666
3492,20091113,769,773,718,754,23230,776.6,812.35,808.3166666666667,769.1833333333333,638.9625
3493,20091116,753,763,705,710,47400,758.6,804.4,807.7166666666667,769.75,639.8291666666667
3494,20091117,723,739,688,688,23960,735.2,796.3,806.8,769.9333333333333,640.5166666666667
3495,20091118,672,731,641,714,43970,727.0,789.5,806.7666666666667,770.1416666666667,641.3166666666667
3496,20091119,731,735,698,704,3870,714.0,782.45,806.1333333333333,770.0833333333334,642.1416666666667
3497,20091120,730,730,654,717,30270,706.6,775.8,805.4666666666667,770.1833333333333,643.0166666666667
3498,20091123,716,807,689,738,44010,712.2,770.85,805.0333333333333,770.4333333333333,644.2083333333334
3499,20091124,764,764,708,741,13130,722.8,767.45,804.5333333333333,770.125,645.4583333333334
3500,20091125,741,796,718,735,1380,727.0,762.3,804.05,770.0416666666666,646.6833333333333
3501,20091126,693,744,693,716,1980,729.4,759.9,803.3333333333334,769.8,647.775
3502,20091127,640,716,638,677,54550,721.4,753.75,802.05,769.3,648.6916666666667
3503,20091130,704,716,632,706,9430,715.0,748.75,800.9333333333333,768.875,649.8208333333333
3504,20091201,634,800,634,703,4680,707.4,742.15,799.9166666666666,768.3416666666667,651.1375
3505,20091202,649,762,649,715,4250,703.4,737.65,799.1833333333333,768.1416666666667,652.4875
3506,20091203,745,753,688,708,3730,701.8,732.85,799.0166666666667,767.9916666666667,653.7458333333333
3507,20091204,676,735,676,679,2280,702.2,726.7,797.8166666666667,767.45,654.6291666666667
3508,20091207,681,780,680,780,385480,717.0,725.7,798.5666666666667,767.7916666666666,655.9791666666666
3509,20091208,798,897,798,897,771130,755.8,730.3,801.3166666666667,769.4416666666667,657.675
3510,20091209,861,874,770,774,295110,767.6,731.25,800.1833333333333,770.275,659.0208333333334
3511,20091210,754,774,704,707,166560,767.4,728.15,798.05,770.5333333333333,660.0916666666667
3512,20091211,707,725,698,708,25700,773.2,725.85,796.6833333333333,770.7583333333333,661.1416666666667
3513,20091214,716,739,699,735,30150,764.2,727.1,795.1333333333333,771.2083333333334,662.3375
3514,20091215,719,735,707,735,31540,731.8,729.45,793.05,771.7916666666666,663.5375
3515,20091216,743,743,710,718,38450,720.6,729.65,790.3666666666667,772.2083333333334,664.6416666666667
3516,20091217,732,732,705,721,22870,723.4,730.5,787.8333333333334,772.3833333333333,665.7625
3517,20091218,721,753,721,727,73810,727.2,731.0,785.3166666666667,772.725,666.8666666666667
3518,20091221,753,774,708,743,53300,728.8,731.25,783.5166666666667,773.1666666666666,667.95
3519,20091222,727,758,719,730,33030,727.8,730.7,781.7666666666667,773.6833333333333,668.9208333333333
3520,20091223,730,745,718,721,19530,728.4,730.0,780.1666666666666,774.05,669.8541666666666
3521,20091224,743,743,709,726,11040,729.4,730.5,778.55,774.55,670.95
3522,20091228,708,745,707,726,31390,729.2,732.95,776.8,775.05,671.9583333333334
3523,20091229,709,733,684,730,10500,726.6,734.15,775.05,775.35,673.05
3524,20091230,753,762,697,721,12670,724.8,735.05,772.8833333333333,775.625,674.2125
3525,20100104,739,739,690,691,37340,718.8,733.85,770.1666666666666,775.65,675.2541666666667
3526,20100105,682,795,682,795,395810,732.6,738.2,769.0833333333334,776.7,676.5875
3527,20100106,804,815,686,717,404130,730.8,740.1,767.05,776.875,677.6708333333333
3528,20100107,735,735,707,709,27460,726.6,736.55,764.2166666666667,776.9916666666667,678.725
3529,20100108,689,731,689,713,15030,725.0,727.35,761.75,776.7666666666667,679.85
3530,20100111,695,820,695,820,494410,750.8,729.65,761.0833333333334,777.1666666666666,681.4958333333333
3531,20100112,860,943,855,943,966930,780.4,741.45,762.55,778.35,683.5541666666667
3532,20100113,854,886,801,801,1385580,797.2,746.1,761.4333333333333,778.55,685.025
3533,20100114,750,801,736,762,292180,807.8,747.45,759.65,778.0833333333334,686.0541666666667
3534,20100115,745,789,745,782,123460,821.6,749.8,758.5166666666667,777.9,687.4666666666667
3535,20100118,759,777,716,744,106950,806.4,751.1,756.75,777.6083333333333,688.7083333333334
3536,20100119,726,763,726,746,44960,767.0,752.35,755.1,777.3,690.0083333333333
3537,20100120,796,801,733,753,39100,757.4,753.65,753.4833333333333,777.0583333333333,691.3291666666667
3538,20100121,751,768,750,759,45370,756.8,754.45,752.1833333333333,776.775,692.775
3539,20100122,731,786,731,766,15310,753.6,756.25,751.4666666666667,776.5666666666667,694.2083333333334
3540,20100125,786,786,743,755,42790,755.8,757.95,750.0833333333334,776.4916666666667,695.5875
3541,20100126,746,780,716,728,34450,752.2,758.05,749.4833333333333,776.075,696.7791666666667
3542,20100127,735,764,716,747,59840,751.0,759.1,748.6,775.85,698.0916666666667
3543,20100128,763,774,729,764,27360,752.0,760.8,747.9,775.85,699.4666666666667
3544,20100129,745,778,727,746,16730,748.0,762.05,746.4166666666666,775.7166666666667,700.8625
3545,20100201,771,771,731,744,7380,745.8,764.7,745.4,775.6166666666667,702.2041666666667
3546,20100202,731,745,728,735,15070,747.2,761.7,744.25,775.4666666666667,703.575
3547,20100203,719,742,719,725,40620,742.8,762.1,742.9666666666667,775.3166666666667,704.8916666666667
3548,20100204,735,735,716,722,20190,734.4,762.75,741.6666666666666,774.825,706.1958333333333
3549,20100205,708,728,708,728,9540,730.8,763.5,740.3833333333333,774.425,707.5
3550,20100208,728,741,711,727,4510,727.4,758.85,739.9166666666666,774.0583333333333,708.725
3551,20100209,710,744,683,713,14450,723.0,747.35,738.9833333333333,773.675,709.9916666666667
3552,20100210,688,731,688,697,17650,717.4,742.15,738.0333333333333,773.175,711.1416666666667
3553,20100211,688,713,688,700,14860,713.0,739.05,737.8666666666667,772.7916666666666,712.3208333333333
3554,20100212,690,722,668,697,32040,706.8,734.8,738.0166666666667,772.4083333333333,713.525
3555,20100216,697,704,670,693,22840,700.0,732.25,737.6666666666666,772.2166666666667,714.6958333333333
3556,20100217,678,716,678,700,18630,697.4,729.95,737.6,771.8666666666667,715.7625
3557,20100218,710,710,688,702,11700,698.4,727.4,737.35,771.4083333333333,716.7958333333333
3558,20100219,714,714,714,714,10,701.2,725.15,736.95,770.9916666666667,717.8333333333334
3559,20100222,732,775,713,725,53240,706.8,723.1,736.6833333333333,770.6083333333333,718.8666666666667
3560,20100223,697,745,693,712,2460,710.6,720.95,736.3,770.175,719.8458333333333
3561,20100224,698,732,697,726,9070,715.8,720.85,736.4666666666667,769.9,720.9625
3562,20100225,726,762,703,762,15280,727.8,721.6,737.8833333333333,769.9666666666667,722.3
3563,20100226,735,762,711,756,9240,736.2,721.2,738.7166666666667,769.825,723.5208333333334
3564,20100302,726,768,726,741,14430,739.4,720.95,739.35,769.6333333333333,724.7041666666667
3565,20100303,726,751,726,744,4100,745.8,720.95,739.8333333333334,769.5083333333333,725.8458333333333
3566,20100304,761,840,735,760,64100,752.6,722.2,740.7,769.8583333333333,727.0416666666666
3567,20100305,735,760,735,759,500,752.0,723.9,742.0333333333333,769.925,728.2541666666667
3568,20100308,731,763,731,763,7990,753.4,725.95,741.75,770.1583333333333,729.3708333333333
3569,20100309,736,792,736,792,9470,763.6,729.15,740.0,770.6583333333333,730.6458333333334
3570,20100310,819,819,757,763,9510,767.4,730.95,739.8166666666667,770.0,731.8958333333334
3571,20100311,747,793,747,774,11760,770.2,734.0,740.9333333333333,769.4916666666667,733.3041666666667
3572,20100312,765,812,765,809,79060,780.2,739.6,742.6166666666667,769.65,734.7875
3573,20100315,819,857,791,839,65670,795.4,746.55,744.35,769.7416666666667,736.3333333333334
3574,20100316,839,902,822,883,122740,813.6,755.85,746.8166666666667,769.9333333333333,737.9625
3575,20100317,918,1012,908,1012,400380,863.4,771.8,751.7166666666667,771.0416666666666,740.1875
3576,20100318,1161,1161,965,984,948820,905.4,786.0,756.1,771.9666666666667,742.2708333333334
3577,20100319,946,955,864,879,342080,919.4,794.85,758.6333333333333,771.975,743.8875
3578,20100322,879,1008,834,1008,437900,953.2,809.55,763.05,773.2833333333333,746.025
3579,20100323,1060,1156,1012,1156,882820,1007.8,831.1,770.15,775.9583333333334,748.6916666666667
3580,20100324,1204,1323,1065,1261,873450,1057.6,858.55,779.15,779.6583333333333,751.6375
3581,20100325,1299,1299,1127,1132,289220,1087.2,878.85,785.9166666666666,782.2333333333333,754.0375
3582,20100326,1146,1261,1070,1151,311450,1141.6,898.3,793.0,784.9,756.4666666666667
3583,20100329,1089,1146,1027,1041,281450,1148.2,912.55,798.1833333333333,786.6166666666667,758.4375
3584,20100330,1089,1108,979,1027,224580,1122.4,926.85,803.2833333333333,788.0833333333334,760.1875
3585,20100331,1075,1180,1027,1051,800640,1080.4,942.2,809.2833333333333,789.725,761.8291666666667
3586,20100401,1055,1208,1055,1208,403560,1095.6,964.6,816.1666666666666,792.625,764.0916666666667
3587,20100402,1337,1385,1266,1385,1113070,1142.4,995.9,827.3,797.175,767.175
3588,20100405,1490,1572,1256,1538,1387620,1241.8,1034.65,841.1166666666667,802.6666666666666,771.025
3589,20100406,1519,1548,1352,1481,464360,1332.6,1069.1,853.9166666666666,807.8333333333334,774.5791666666667
3590,20100407,1443,1509,1385,1438,192410,1410.0,1102.85,864.2166666666667,812.65,777.9333333333333
3591,20100408,1404,1404,1270,1309,443250,1430.2,1129.6,870.3166666666667,816.4333333333333,780.7666666666667
3592,20100409,1328,1356,1261,1290,317930,1411.2,1153.65,878.4666666666667,819.95,783.7333333333333
3593,20100412,1313,1328,1223,1285,203850,1360.6,1175.95,887.1833333333333,823.4166666666666,786.7
3594,20100413,1251,1285,1204,1208,162950,1306.0,1192.2,894.2833333333333,826.4,789.2666666666667
3595,20100414,1199,1385,1199,1251,454220,1268.6,1204.15,902.7333333333333,829.7416666666667,791.9125
3596,20100415,1251,1337,1194,1323,250790,1271.4,1221.1,912.35,833.725,794.875
3597,20100416,1333,1385,1261,1270,138210,1267.4,1240.65,920.9666666666667,837.225,797.5041666666667
3598,20100419,1290,1290,1204,1256,164170,1261.6,1253.05,929.25,840.7166666666667,800.1041666666666
3599,20100420,1227,1294,1199,1237,153270,1267.4,1257.1,937.1,844.2833333333333,802.5291666666667
3600,20100421,1247,1266,1137,1165,192570,1250.2,1252.3,943.9333333333333,847.0083333333333,804.5708333333333
3601,20100422,1170,1213,1137,1151,109460,1215.8,1253.25,950.9833333333333,850.2333333333333,806.4208333333333
3602,20100423,1146,1180,1122,1180,98800,1197.8,1254.7,958.2,853.4,808.15
3603,20100426,1175,1175,1113,1127,94910,1172.0,1259.0,964.25,856.075,809.525
3604,20100427,1175,1294,1113,1294,776250,1183.4,1272.35,973.3833333333333,859.9,811.6
3605,20100428,1275,1395,1141,1141,1373190,1178.6,1276.85,980.0,862.7,813.1583333333333
3606,20100429,1156,1165,1051,1065,191870,1161.4,1269.7,985.5,864.875,814.625
3607,20100430,1079,1098,1032,1065,97390,1138.4,1253.7,991.1666666666666,867.0666666666667,816.15
3608,20100503,1041,1075,1012,1022,83250,1117.4,1227.9,996.1666666666666,868.9166666666666,817.4916666666667
3609,20100504,1041,1108,1041,1041,60770,1066.8,1205.9,1001.3833333333333,870.8833333333333,818.9625
3610,20100506,1108,1108,969,1055,22960,1049.6,1186.75,1006.85,873.3833333333333,820.5333333333333
3611,20100507,960,1027,953,984,48130,1033.4,1170.5,1011.3666666666667,875.175,821.8
3612,20100510,1032,1075,965,1041,46240,1028.6,1158.05,1017.1,877.5666666666667,823.375
3613,20100511,1008,1055,974,984,55050,1021.0,1143.0,1021.8333333333334,879.85,824.8
3614,20100512,969,993,946,951,101520,1003.0,1130.15,1026.0666666666666,882.0416666666666,825.9875
3615,20100513,979,1003,955,974,55620,986.8,1116.3,1030.75,884.2083333333334,827.175
3616,20100514,938,965,908,939,80600,977.8,1097.1,1034.7333333333333,886.1666666666666,828.125
3617,20100517,917,955,895,895,59480,948.6,1078.35,1037.95,887.65,828.9166666666666
3618,20100518,912,935,861,871,64950,926.0,1059.1,1040.5666666666666,888.7583333333333,829.5958333333333
3619,20100519,926,926,863,900,25130,915.8,1042.25,1043.4833333333333,890.0833333333334,830.1041666666666
3620,20100520,899,899,850,873,12370,895.6,1027.65,1046.1666666666667,891.2333333333333,830.6375
3621,20100524,803,933,803,838,41540,875.4,1012.0,1048.0333333333333,892.25,831.025
3622,20100525,835,835,726,764,63620,849.2,991.2,1048.0666666666666,892.975,831.1375
3623,20100526,764,807,745,805,15680,836.0,975.1,1048.8833333333334,893.8,831.3375
3624,20100527,798,804,766,802,36220,816.4,950.5,1049.9,894.625,831.4833333333333
3625,20100528,806,871,806,856,14020,813.0,936.25,1051.7666666666667,895.8,831.9708333333333
3626,20100531,858,926,858,883,2970,822.0,927.15,1053.8166666666666,897.2583333333333,832.625
3627,20100601,904,904,842,888,18880,846.8,918.3,1055.9666666666667,899.0,833.225
3628,20100603,877,879,845,869,46510,859.6,910.65,1057.7333333333333,899.7416666666667,833.7666666666667
3629,20100604,872,879,861,872,8480,873.6,902.2,1059.0666666666666,899.5333333333333,834.4875
3630,20100607,832,871,832,851,5260,872.6,892.0,1060.5333333333333,900.175,835.225
3631,20100608,819,855,819,854,21710,866.8,885.5,1061.8666666666666,901.4,835.9666666666667
3632,20100609,840,965,840,896,180160,868.4,878.25,1063.3166666666666,902.9666666666667,836.8625
3633,20100610,905,905,868,898,19480,874.2,873.95,1064.3,904.325,837.7666666666667
3634,20100611,896,932,857,910,24450,881.8,871.9,1064.75,905.7833333333333,838.7875
3635,20100614,935,935,880,893,13290,890.2,867.85,1062.7666666666667,907.2416666666667,839.725
3636,20100615,880,902,850,863,37780,892.0,864.05,1060.75,908.425,840.4041666666667
3637,20100616,852,877,852,869,17250,886.6,862.75,1060.5833333333333,909.6083333333333,841.1666666666666
3638,20100617,868,884,843,878,24160,882.6,863.1,1058.4166666666667,910.7333333333333,841.95
3639,20100618,878,878,845,852,17980,871.0,860.7,1053.35,911.75,842.7166666666667
3640,20100621,850,877,850,852,19260,862.8,859.65,1046.5333333333333,912.8416666666667,843.4458333333333
3641,20100622,840,856,840,841,28640,858.4,859.8,1041.6833333333334,913.8,844.175
3642,20100623,831,846,831,846,32480,853.8,863.9,1036.6,914.8,844.925
3643,20100624,945,945,836,888,16120,855.8,868.05,1034.05,916.1166666666667,845.7333333333333
3644,20100625,888,902,855,897,25600,864.8,872.8,1031.8833333333334,917.5833333333334,846.6041666666666
3645,20100628,905,905,874,879,8710,870.2,873.95,1029.0166666666667,919.15,847.4
3646,20100629,944,1008,944,1008,118640,903.6,880.2,1025.6833333333334,920.925,848.8125
3647,20100630,1012,1156,1012,1122,1293390,958.8,891.9,1021.3,924.3,850.5875
3648,20100701,1070,1122,955,974,403930,976.0,897.15,1011.9,926.5083333333333,851.75
3649,20100702,974,1017,931,932,166570,983.0,900.15,1002.75,928.3333333333334,852.55
3650,20100705,926,927,909,915,106650,990.2,903.35,994.0333333333333,929.125,853.1458333333334
3651,20100706,925,925,900,916,66040,971.8,906.45,987.4833333333333,928.9,853.625
3652,20100707,912,935,912,917,21320,930.8,907.5,981.2666666666667,929.8666666666667,854.2083333333334
3653,20100708,917,1051,901,1051,755050,946.2,915.15,977.3666666666667,932.275,855.1791666666667
3654,20100709,1070,1098,931,938,696830,947.4,916.55,972.8666666666667,933.575,855.7375
3655,20100712,945,979,913,955,133460,955.4,919.65,967.9333333333333,935.3333333333334,856.4708333333333
3656,20100713,945,974,922,922,98390,956.6,922.6,961.25,936.8,857.05
3657,20100714,936,948,909,937,70140,960.6,926.0,955.7,938.3333333333334,857.6958333333333
3658,20100715,929,951,924,932,46930,936.8,928.7,950.3,939.775,858.275
3659,20100716,913,938,912,929,69290,935.0,932.55,945.1666666666666,941.1333333333333,858.85
3660,20100719,922,926,908,926,26720,929.2,936.25,941.1833333333333,942.5583333333333,859.525
3661,20100720,916,935,916,922,41520,929.2,940.3,937.3666666666667,944.175,860.125
3662,20100721,926,946,917,918,28040,925.4,943.9,933.0,945.6,860.725
3663,20100722,918,920,904,904,13120,919.8,944.7,929.2833333333333,946.7666666666667,861.3083333333333
3664,20100723,893,917,893,911,21100,916.2,945.4,922.9,948.1416666666667,861.9291666666667
3665,20100726,910,911,879,888,39480,908.6,945.85,918.6833333333333,949.3416666666667,862.4791666666666
3666,20100727,906,906,880,893,8090,902.8,940.1,915.8166666666667,950.6583333333333,863.0625
3667,20100728,893,902,884,897,10530,898.6,928.85,913.0166666666667,952.0916666666667,863.7041666666667
3668,20100729,907,908,871,879,11290,893.6,924.1,910.6333333333333,953.4,864.1125
3669,20100730,851,934,851,879,10190,887.2,921.45,907.9333333333333,954.6583333333333,864.5416666666666
3670,20100802,894,894,879,879,24190,885.4,919.65,905.0,955.925,864.9916666666667
3671,20100803,880,905,869,869,31290,880.6,917.3,903.0833333333334,957.225,865.45
3672,20100804,869,902,860,879,23300,877.0,915.4,900.3833333333333,958.7416666666667,865.9583333333334
3673,20100805,861,917,861,893,19900,879.8,907.5,898.8666666666667,960.35,866.5708333333333
3674,20100806,897,984,877,925,19620,889.0,906.85,898.4333333333333,962.25,867.3291666666667
3675,20100809,922,1003,883,918,24210,896.8,905.0,897.5,964.125,868.1708333333333
3676,20100810,953,953,919,940,18320,911.0,905.9,897.5166666666667,966.125,868.9958333333333
3677,20100811,945,969,910,940,32160,923.2,906.05,898.2666666666667,968.1083333333333,869.7583333333333
3678,20100812,917,955,917,926,26260,929.8,905.75,899.1833333333333,969.875,870.4333333333333
3679,20100813,931,955,926,955,59450,935.8,907.05,900.1,971.7916666666666,871.2
3680,20100816,955,984,926,950,25950,942.2,908.25,901.3833333333333,973.775,871.975
3681,20100817,941,984,941,946,28500,943.4,909.45,903.1833333333333,975.6083333333333,872.7541666666667
3682,20100818,965,965,936,946,14780,944.6,910.85,906.2166666666667,977.1416666666667,873.5541666666667
3683,20100819,955,1084,940,946,297540,948.6,912.95,908.5666666666667,978.725,874.275
3684,20100820,946,946,874,907,103050,939.0,912.75,910.3166666666667,980.1083333333333,874.8708333333333
3685,20100823,907,907,863,883,77400,925.6,912.5,910.7666666666667,981.2666666666667,875.3875
3686,20100824,907,941,883,888,29740,914.0,912.25,910.85,982.3333333333334,876.0958333333333
3687,20100825,907,925,874,885,25690,901.8,911.65,910.8,983.3833333333333,876.6541666666667
3688,20100826,881,943,862,874,14900,887.4,911.4,910.8833333333333,984.3083333333333,877.2333333333333
3689,20100827,873,925,855,883,41730,882.6,911.6,911.0666666666667,985.0666666666667,877.8625
3690,20100830,903,903,883,883,16990,882.6,911.8,911.6,986.0666666666667,878.0333333333333
3691,20100831,883,917,883,900,11320,885.0,913.35,912.3666666666667,987.1166666666667,878.3041666666667
3692,20100901,900,974,890,910,10500,890.0,914.9,912.6,987.9583333333334,878.8041666666667
3693,20100902,955,955,907,912,11290,897.6,915.85,912.8333333333334,988.5666666666667,879.1541666666667
