,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
768,20131021,4915,4927,4823,4903,198946,4823.8,4723.8,4380.35,4511.758333333333,4513.325
769,20131022,4878,5062,4810,5013,385564,4849.6,4754.8,4389.566666666667,4513.55,4517.908333333334
770,20131023,5087,5099,4903,4989,382597,4894.0,4782.45,4399.1,4515.7,4522.3625
771,20131024,4952,5075,4890,5001,317987,4950.6,4801.8,4410.166666666667,4518.158333333334,4527.225
772,20131025,5013,5154,4946,5087,373750,4998.6,4827.0,4421.833333333333,4520.716666666666,4532.420833333334
773,20131028,5068,5148,4976,4995,301760,5017.0,4847.0,4431.866666666667,4523.533333333334,4537.208333333333
774,20131029,5007,5124,4958,5007,219141,5015.8,4864.8,4443.75,4526.45,4541.6375
775,20131030,5075,5191,5032,5124,404358,5042.8,4888.15,4457.583333333333,4530.241666666667,4546.529166666666
776,20131031,5118,5191,5038,5062,200816,5055.0,4907.8,4469.966666666666,4533.358333333334,4551.108333333334
777,20131101,5105,5234,5032,5216,307252,5080.8,4936.35,4484.4,4537.658333333334,4556.125
778,20131104,5333,5406,5161,5161,546779,5114.0,4953.55,4498.433333333333,4542.116666666667,4560.35
779,20131105,5161,5204,5038,5099,261787,5132.4,4966.15,4511.433333333333,4545.441666666667,4564.1875
780,20131106,5075,5241,5044,5050,196449,5117.6,4975.35,4524.333333333333,4547.441666666667,4568.104166666667
781,20131107,5068,5161,4958,5130,276858,5131.2,4993.8,4539.9,4549.033333333334,4573.325
782,20131108,5099,5191,5038,5038,128639,5095.6,5000.9,4553.216666666666,4550.416666666667,4578.908333333334
783,20131111,5013,5081,4608,4626,393587,4988.6,4985.85,4560.066666666667,4547.858333333334,4582.3625
784,20131112,4700,4853,4669,4731,172548,4915.0,4978.2,4569.183333333333,4546.941666666667,4585.179166666667
785,20131113,4817,4817,4700,4737,91304,4852.4,4976.7,4579.216666666666,4546.483333333334,4588.558333333333
786,20131114,4731,4817,4731,4810,94574,4788.4,4981.3,4589.25,4545.658333333334,4591.833333333333
787,20131115,4860,4927,4817,4866,94799,4754.0,4982.25,4601.433333333333,4545.2,4594.958333333333
788,20131118,4946,4946,4810,4810,125662,4790.8,4977.6,4611.866666666667,4544.633333333333,4598.129166666667
789,20131119,4810,4866,4792,4841,74212,4812.8,4969.0,4623.95,4544.783333333334,4601.225
790,20131120,4792,4884,4792,4823,96996,4830.0,4960.7,4636.966666666666,4544.783333333334,4603.966666666666
791,20131121,4774,4878,4657,4694,146330,4806.8,4945.35,4650.283333333334,4541.458333333333,4606.375
792,20131122,4761,4761,4546,4595,78546,4752.6,4920.75,4661.75,4537.458333333333,4607.729166666667
793,20131125,4595,5087,4595,4939,388595,4778.4,4917.95,4678.133333333333,4536.891666666666,4609.904166666666
794,20131126,4866,5179,4841,5142,452866,4838.6,4924.7,4697.383333333333,4536.483333333334,4613.616666666667
795,20131127,5142,5191,5025,5105,143085,4895.0,4923.75,4716.633333333333,4536.375,4617.583333333333
796,20131128,5154,5173,5087,5093,214642,4974.8,4925.3,4735.066666666667,4538.316666666667,4621.241666666667
797,20131129,5136,5148,5025,5044,189718,5064.6,4916.7,4752.583333333333,4540.625,4624.725
798,20131202,5007,5056,4823,4853,305854,5047.4,4901.3,4767.416666666667,4541.541666666667,4627.741666666667
799,20131203,4823,4890,4786,4829,171063,4984.8,4887.8,4779.916666666667,4542.158333333334,4631.35
800,20131204,4829,4884,4718,4853,146324,4934.4,4877.95,4791.683333333333,4543.333333333333,4634.908333333334
801,20131205,4853,4909,4700,4700,157596,4855.8,4856.45,4800.483333333334,4543.133333333333,4637.2375
802,20131206,4749,4804,4657,4724,146659,4791.8,4840.75,4806.1,4544.358333333334,4640.05
803,20131209,4731,4780,4669,4731,117709,4767.4,4846.0,4812.666666666667,4546.666666666667,4642.816666666667
804,20131210,4761,4792,4626,4638,110955,4729.2,4841.35,4817.066666666667,4550.191666666667,4644.8875
805,20131211,4638,4688,4485,4559,164899,4670.4,4832.45,4820.35,4550.858333333334,4646.35
806,20131212,4460,4589,4423,4577,123013,4645.8,4820.8,4823.933333333333,4551.983333333334,4648.345833333334
807,20131213,4503,4645,4454,4645,98689,4630.0,4809.75,4829.166666666667,4553.833333333333,4650.6
808,20131216,4669,4774,4645,4706,62103,4625.0,4804.55,4835.316666666667,4557.208333333333,4652.316666666667
809,20131217,4626,4774,4626,4706,43583,4638.6,4797.8,4840.533333333334,4560.641666666666,4653.979166666667
810,20131218,4731,4731,4614,4700,51666,4666.8,4791.65,4844.933333333333,4565.508333333333,4655.591666666666
811,20131219,4761,4761,4620,4638,55630,4679.0,4788.85,4845.333333333333,4569.033333333334,4656.845833333334
812,20131220,4608,4700,4608,4638,92922,4677.6,4791.0,4846.25,4570.258333333333,4658.429166666667
813,20131223,4645,4712,4620,4651,81593,4666.6,4776.6,4847.183333333333,4571.333333333333,4660.066666666667
814,20131224,4657,4712,4608,4663,46326,4658.0,4752.65,4847.383333333333,4572.558333333333,4659.120833333333
815,20131226,4700,4706,4602,4675,86843,4653.0,4731.15,4847.683333333333,4573.883333333333,4657.7375
816,20131227,4614,4767,4614,4749,49685,4675.2,4713.95,4849.016666666666,4577.008333333333,4657.020833333333
817,20131230,4786,4866,4706,4829,91687,4713.4,4703.2,4852.083333333333,4580.591666666666,4655.895833333333
818,20140102,4884,4884,4706,4761,96472,4735.4,4698.6,4851.15,4584.066666666667,4654.5875
819,20140103,4718,4792,4675,4718,92564,4746.4,4693.05,4849.0,4586.625,4653.0
820,20140106,4724,5007,4724,4976,404027,4806.6,4699.2,4850.833333333333,4591.283333333334,4652.895833333333
821,20140107,4939,4989,4903,4952,176049,4847.2,4711.8,4854.016666666666,4595.433333333333,4652.383333333333
822,20140108,4970,5068,4939,5025,197409,4886.4,4726.85,4856.166666666667,4599.783333333334,4653.354166666667
823,20140109,5019,5068,4933,5044,195174,4943.0,4742.5,4858.116666666667,4605.058333333333,4654.558333333333
824,20140110,5044,5087,4939,4958,97118,4991.0,4758.5,4859.35,4609.1,4654.916666666667
825,20140113,5007,5173,4958,5118,313172,5019.4,4786.45,4865.2,4614.733333333334,4656.25
826,20140114,5081,5148,5013,5038,126331,5036.6,4809.5,4870.533333333334,4618.883333333333,4657.25
827,20140115,5062,5081,4915,5032,276032,5038.0,4828.85,4873.616666666667,4623.291666666667,4657.916666666667
828,20140116,5062,5081,4749,4786,427324,4986.4,4832.85,4871.666666666667,4626.008333333333,4657.125
829,20140117,4792,4921,4767,4847,276864,4964.2,4839.9,4868.9,4629.233333333334,4657.045833333334
830,20140120,4817,4878,4755,4798,93181,4900.2,4844.8,4865.716666666666,4632.408333333334,4657.7125
831,20140121,4767,4798,4681,4737,148707,4840.0,4849.75,4861.316666666667,4635.741666666667,4658.125
832,20140122,4743,4780,4688,4774,98866,4788.4,4856.55,4856.1,4638.966666666666,4658.766666666666
833,20140123,4835,4841,4731,4761,84437,4783.4,4862.05,4852.2,4642.033333333334,4659.6875
834,20140124,4737,4786,4681,4688,107168,4751.6,4863.3,4846.883333333333,4645.316666666667,4660.175
835,20140127,4614,4675,4528,4577,195196,4707.4,4858.4,4837.766666666666,4647.675,4660.175
836,20140128,4706,4706,4466,4466,133550,4653.2,4844.25,4827.833333333333,4648.9,4659.866666666667
837,20140129,4491,4632,4485,4632,107557,4624.8,4834.4,4818.1,4651.25,4660.325
838,20140203,4651,4780,4595,4681,140778,4608.8,4830.4,4810.1,4654.266666666666,4660.708333333333
839,20140204,4669,4669,4571,4638,50748,4598.8,4826.4,4802.416666666667,4656.925,4661.345833333334
840,20140205,4694,4694,4565,4565,54612,4596.4,4805.85,4794.333333333333,4659.333333333333,4660.683333333333
841,20140206,4663,4663,4552,4559,42076,4615.0,4786.2,4784.816666666667,4662.358333333334,4659.7625
842,20140207,4632,4749,4589,4712,105201,4631.0,4770.55,4779.383333333333,4666.3,4659.120833333333
843,20140210,4749,4749,4669,4688,64370,4632.4,4752.75,4780.416666666667,4670.241666666667,4658.6875
844,20140211,4712,4724,4651,4700,39506,4644.8,4739.85,4779.9,4674.541666666667,4657.433333333333
845,20140212,4681,4761,4669,4681,51787,4668.0,4718.0,4778.966666666666,4679.091666666666,4656.075
846,20140213,4681,4755,4669,4712,80978,4698.6,4701.7,4777.333333333333,4683.291666666667,4654.975
847,20140214,4724,4767,4681,4724,66425,4701.0,4686.3,4774.966666666666,4688.2,4654.154166666666
848,20140217,4743,4743,4669,4712,31323,4705.8,4682.6,4773.333333333333,4692.6,4653.079166666666
849,20140218,4737,4743,4663,4712,90161,4708.2,4675.85,4771.183333333333,4697.566666666667,4651.108333333334
850,20140219,4712,4731,4583,4608,107392,4693.6,4666.35,4767.6,4702.283333333334,4649.1375
851,20140220,4669,4669,4589,4638,47639,4678.8,4661.4,4766.666666666667,4708.475,4647.420833333334
852,20140221,4614,4663,4589,4595,38474,4653.0,4652.45,4766.666666666667,4714.208333333333,4645.808333333333
853,20140224,4663,4663,4516,4559,55184,4622.4,4642.35,4760.333333333333,4719.233333333334,4644.275
854,20140225,4565,4626,4516,4559,58763,4591.8,4635.9,4750.616666666667,4724.0,4642.075
855,20140226,4540,4632,4540,4595,72110,4589.2,4636.8,4742.116666666667,4729.375,4640.666666666667
856,20140227,4589,4620,4528,4528,64011,4567.2,4639.9,4732.7,4733.883333333333,4638.8
857,20140228,4577,4577,4448,4454,114046,4539.0,4631.0,4722.866666666667,4737.725,4636.904166666666
858,20140303,4454,4460,4325,4350,160418,4497.2,4614.45,4714.483333333334,4740.95,4634.908333333334
859,20140304,4313,4405,4313,4368,79848,4459.0,4600.95,4706.8,4743.358333333334,4633.0125
860,20140305,4423,4442,4331,4350,112363,4410.0,4590.2,4698.416666666667,4745.05,4630.170833333334
861,20140306,4374,4430,4344,4430,92845,4390.4,4583.75,4693.916666666667,4747.2,4627.6625
862,20140307,4430,4577,4417,4546,204760,4408.8,4575.45,4690.95,4748.525,4626.458333333333
863,20140310,4614,4626,4485,4485,159669,4435.8,4565.3,4686.85,4749.758333333333,4624.975
864,20140311,4516,4565,4485,4559,114258,4474.0,4558.25,4685.533333333334,4751.3,4623.391666666666
865,20140312,4577,4577,4423,4442,91997,4492.4,4546.3,4683.583333333333,4751.966666666666,4621.395833333333
866,20140313,4442,4589,4411,4589,114154,4524.2,4540.15,4683.783333333334,4753.858333333334,4620.166666666667
867,20140314,4546,4559,4497,4503,60104,4515.6,4529.1,4681.416666666667,4755.291666666667,4618.679166666667
868,20140317,4565,4595,4430,4442,55558,4507.0,4515.6,4677.016666666666,4756.166666666667,4616.7875
869,20140318,4454,4503,4423,4460,28151,4487.2,4503.0,4672.916666666667,4756.725,4615.508333333333
870,20140319,4540,4540,4387,4387,92995,4476.2,4491.95,4667.7,4756.316666666667,4614.025
871,20140320,4454,4454,4350,4350,58607,4428.4,4477.55,4662.9,4754.116666666667,4612.3625
872,20140321,4423,4460,4356,4442,77967,4416.2,4469.9,4659.633333333333,4752.941666666667,4611.083333333333
873,20140324,4497,4731,4460,4583,669802,4444.4,4471.1,4658.5,4752.841666666666,4610.108333333334
874,20140325,4577,4688,4552,4559,164743,4464.2,4471.1,4656.766666666666,4752.075,4609.470833333334
875,20140326,4626,4626,4546,4565,87223,4499.8,4469.6,4654.933333333333,4751.308333333333,4609.445833333333
876,20140327,4565,4608,4479,4503,110732,4530.4,4468.35,4650.833333333333,4749.925,4609.904166666666
877,20140328,4497,4577,4485,4577,49382,4557.4,4474.5,4646.633333333333,4749.358333333334,4611.2875
878,20140331,4589,4589,4485,4528,103587,4546.4,4483.4,4642.75,4746.95,4612.825
879,20140401,4546,4645,4516,4638,193384,4562.2,4496.9,4641.416666666667,4745.208333333333,4614.283333333334
880,20140402,4712,4982,4688,4915,711989,4632.2,4525.15,4640.4,4745.616666666667,4616.5875
881,20140403,5001,5001,4792,4835,310063,4698.6,4545.4,4638.45,4746.233333333334,4618.633333333333
882,20140404,4903,5081,4872,4976,406871,4778.4,4566.9,4637.633333333333,4746.9,4621.166666666667
883,20140407,4964,5081,4896,4927,217956,4858.2,4589.0,4635.683333333333,4746.9,4623.520833333333
884,20140408,4921,5056,4896,5038,214287,4938.2,4612.95,4637.016666666666,4748.183333333333,4625.466666666666
885,20140409,5062,5130,4982,5068,220500,4968.8,4644.25,4636.183333333333,4750.691666666667,4627.895833333333
886,20140410,5124,5136,5025,5056,106237,5013.0,4667.6,4636.483333333334,4753.508333333333,4630.608333333334
887,20140411,5019,5161,4989,5136,191432,5045.0,4699.25,4638.216666666666,4755.916666666667,4633.066666666667
888,20140414,5130,5167,5093,5093,135644,5078.2,4731.8,4643.333333333333,4757.5,4634.629166666667
889,20140415,5130,5161,5093,5099,102247,5090.4,4763.75,4647.533333333334,4758.216666666666,4635.883333333333
890,20140416,5130,5234,5075,5161,218628,5109.0,4802.45,4653.583333333333,4759.65,4637.675
891,20140417,5222,5234,5111,5179,165672,5133.6,4843.9,4660.95,4761.133333333333,4639.645833333333
892,20140418,5241,5247,5136,5161,159500,5138.6,4879.85,4667.4,4761.75,4641.233333333334
893,20140421,5167,5216,5130,5136,79301,5147.2,4907.5,4673.65,4762.925,4643.229166666667
894,20140422,5136,5197,5032,5105,192189,5148.4,4934.8,4680.6,4763.741666666667,4645.095833333334
895,20140423,5099,5376,5099,5271,557307,5170.4,4970.1,4692.166666666667,4764.966666666666,4647.604166666667
896,20140424,5247,5290,5111,5197,154142,5174.0,5004.8,4704.35,4766.091666666666,4649.725
897,20140425,5197,5333,5185,5314,139828,5204.6,5041.65,4715.716666666666,4766.908333333334,4652.283333333334
898,20140428,5308,5327,5253,5253,112454,5228.0,5077.9,4725.25,4767.675,4654.895833333333
899,20140429,5253,5327,5124,5148,151209,5236.6,5103.4,4733.75,4768.083333333333,4656.7625
900,20140430,5105,5253,5099,5210,130608,5224.4,5118.15,4744.5,4769.416666666667,4658.429166666667
901,20140502,5191,5308,5167,5167,62529,5218.4,5134.75,4754.633333333333,4769.725,4659.379166666667
902,20140507,5173,5247,5062,5075,104184,5170.6,5139.7,4760.683333333333,4770.033333333334,4660.225
903,20140508,5068,5161,4976,5068,87940,5133.6,5146.75,4767.016666666666,4773.716666666666,4660.7875
904,20140509,5068,5210,5068,5185,166621,5141.0,5154.1,4775.1,4777.5,4662.220833333334
905,20140512,5185,5216,5136,5191,67084,5137.2,5160.25,4783.6,4781.283333333334,4663.883333333333
906,20140513,5191,5234,5148,5191,105105,5142.0,5167.0,4791.583333333333,4784.458333333333,4665.058333333333
907,20140514,5191,5247,5130,5142,76218,5155.4,5167.3,4798.55,4786.758333333333,4665.979166666667
908,20140515,5142,5259,5118,5241,153305,5190.0,5174.7,4807.366666666667,4790.35,4667.491666666667
909,20140516,5234,5234,5099,5118,129287,5176.6,5175.65,4814.133333333333,4792.658333333334,4668.720833333334
910,20140519,5154,5161,4964,5007,158701,5139.8,5167.95,4820.783333333334,4794.191666666667,4669.4875
911,20140520,5044,5148,4976,5068,129755,5115.2,5162.4,4827.95,4797.308333333333,4669.383333333333
912,20140521,5019,5222,5019,5197,200403,5126.2,5164.2,4837.983333333334,4802.325,4669.891666666666
913,20140522,5173,5247,5111,5247,131347,5127.4,5169.75,4849.45,4804.891666666666,4670.891666666666
914,20140523,5247,5634,5247,5609,1096650,5225.6,5194.95,4866.95,4808.783333333334,4672.633333333333
915,20140526,5609,5836,5542,5585,770272,5341.2,5210.65,4883.45,4812.783333333334,4674.579166666666
916,20140527,5585,5732,5560,5732,328830,5474.0,5237.4,4903.516666666666,4818.108333333334,4678.2125
917,20140528,5769,6107,5744,5978,928305,5630.2,5270.6,4928.916666666667,4825.891666666666,4683.258333333333
918,20140529,5929,6266,5886,6094,544656,5799.6,5312.65,4957.983333333334,4836.233333333334,4688.8875
919,20140530,6144,6205,6033,6125,294006,5902.8,5361.5,4987.266666666666,4847.033333333334,4694.595833333334
920,20140602,6070,6088,5720,5806,444005,5947.0,5391.3,5011.533333333334,4854.975,4699.154166666666
921,20140603,5836,5898,5615,5836,497845,5967.8,5424.75,5034.966666666666,4864.441666666667,4703.7875
922,20140605,5836,5929,5658,5720,227810,5916.2,5457.0,5054.533333333334,4872.741666666667,4708.55
923,20140609,5750,5787,5646,5775,162132,5852.4,5492.35,5076.033333333334,4881.441666666667,4714.054166666667
924,20140610,5720,5953,5720,5922,305227,5811.8,5529.2,5098.75,4892.141666666666,4721.166666666667
925,20140611,5929,6027,5879,5879,218706,5826.4,5563.6,5122.7,4903.141666666666,4727.0
926,20140612,5879,6002,5714,5947,258297,5848.6,5601.4,5145.333333333333,4914.558333333333,4733.270833333333
927,20140613,5947,6119,5929,6021,471769,5908.8,5645.35,5170.633333333333,4926.025,4739.929166666667
928,20140616,6021,6543,6008,6297,1004634,6013.2,5698.15,5201.55,4939.283333333334,4748.245833333333
929,20140617,6389,6635,6359,6543,674544,6137.4,5769.4,5236.266666666666,4954.591666666666,4757.616666666667
930,20140618,6574,6789,6451,6758,706531,6313.2,5856.95,5275.783333333334,4971.741666666667,4768.625
931,20140619,6758,6819,6604,6727,345329,6469.2,5939.9,5315.4,4989.15,4779.091666666666
932,20140620,6697,6789,6512,6727,570188,6610.4,6016.4,5353.483333333334,5006.558333333333,4788.408333333334
933,20140623,6697,6789,6389,6758,603366,6702.6,6091.95,5389.733333333334,5024.116666666667,4797.725
934,20140624,6850,7096,6697,6850,870842,6764.0,6154.0,5427.916666666667,5042.341666666666,4807.45
935,20140625,6850,7065,6727,6881,324427,6788.6,6218.8,5466.516666666666,5060.725,4817.304166666667
936,20140626,6942,7280,6758,7065,509895,6856.2,6285.45,5509.216666666666,5080.025,4828.516666666666
937,20140627,7157,7219,6912,6942,251900,6899.2,6333.65,5548.633333333333,5097.633333333333,4839.1125
938,20140630,6881,7219,6789,7157,365366,6979.0,6386.8,5592.45,5117.6,4850.833333333333
939,20140701,7188,7557,7127,7557,490771,7120.4,6458.4,5641.1,5141.258333333333,4863.941666666667
940,20140702,7557,7680,7372,7372,285955,7218.6,6536.7,5682.05,5161.225,4876.254166666667
941,20140703,7403,7526,7096,7188,588213,7243.2,6604.3,5721.266666666666,5179.858333333334,4887.645833333333
942,20140704,7188,7249,6973,7188,635425,7292.4,6677.7,5758.133333333333,5197.883333333333,4898.833333333333
943,20140707,7219,7249,6942,7034,435832,7267.8,6740.65,5793.25,5214.466666666666,4909.7625
944,20140708,7065,7188,6973,7034,371696,7163.2,6796.25,5826.516666666666,5231.766666666666,4920.433333333333
945,20140709,7034,7096,6881,7034,412462,7095.6,6854.0,5859.283333333334,5247.733333333334,4931.233333333334
946,20140710,7004,7249,6973,7096,586522,7077.2,6911.45,5893.283333333334,5264.883333333333,4941.883333333333
947,20140711,7096,7342,7004,7127,504574,7065.0,6966.75,5926.466666666666,5282.341666666666,4952.816666666667
948,20140714,7188,7249,6604,6604,980178,6979.0,6982.1,5951.65,5297.491666666667,4961.75
949,20140715,6604,6881,6512,6727,624090,6917.6,6991.3,5978.783333333334,5313.158333333334,4971.195833333333
950,20140716,6758,6819,6574,6758,234220,6862.4,6991.3,6005.4,5329.491666666667,4980.95
951,20140717,6758,7219,6697,7188,519611,6880.8,7014.35,6038.883333333333,5349.916666666667,4992.829166666666
952,20140718,7065,7311,7034,7219,241927,6899.2,7038.95,6073.183333333333,5370.291666666667,5004.629166666667
953,20140721,7280,7434,7127,7372,431646,7052.8,7069.65,6110.45,5392.05,5017.041666666667
954,20140722,7342,7403,7219,7403,225082,7188.0,7097.3,6148.75,5414.675,5029.995833333333
955,20140723,7434,7434,7065,7219,284444,7280.2,7114.2,6181.216666666666,5436.691666666667,5042.183333333333
956,20140724,7096,7188,6758,7004,395885,7243.4,7111.15,6211.333333333333,5457.841666666666,5053.370833333333
957,20140725,7004,7034,6758,6850,242564,7169.6,7106.55,6236.933333333333,5476.325,5063.7875
958,20140728,6758,7004,6727,6973,182848,7089.8,7097.35,6265.6,5495.425,5074.845833333334
959,20140729,6912,6973,6543,6850,344574,6979.2,7062.0,6293.966666666666,5513.858333333334,5085.391666666666
960,20140730,6850,6912,6543,6574,278314,6850.2,7022.1,6316.7,5530.6,5094.966666666666
961,20140731,6574,6697,6113,6697,643803,6788.8,6997.55,6342.2,5548.416666666667,5105.3875
962,20140801,6574,7280,6543,7065,682187,6831.8,6991.4,6375.366666666667,5568.025,5117.1625
963,20140804,7065,7280,7034,7096,183033,6856.4,6994.5,6409.166666666667,5588.091666666666,5129.166666666667
964,20140805,7157,7157,6758,6819,256062,6850.2,6983.75,6436.4,5605.75,5140.145833333333
965,20140806,6697,7127,6697,7096,257577,6954.6,6986.85,6468.15,5625.875,5152.483333333334
966,20140807,7065,7434,7004,7403,416294,7095.8,7002.2,6505.016666666666,5648.3,5165.795833333334
967,20140808,7403,7741,7219,7741,909065,7231.0,7032.9,6548.333333333333,5673.441666666667,5180.820833333333
968,20140811,7833,7833,7557,7649,279141,7341.6,7085.15,6588.466666666666,5697.916666666667,5195.258333333333
969,20140812,7680,7833,7403,7741,469853,7526.0,7135.85,6632.183333333333,5723.158333333334,5210.3625
970,20140813,7741,8048,7618,7772,459262,7661.2,7186.55,6678.266666666666,5749.525,5225.904166666666
971,20140814,7710,7987,7557,7987,312285,7778.0,7226.5,6726.916666666667,5777.433333333333,5242.954166666666
972,20140818,7987,8048,7772,8048,305797,7839.4,7267.95,6774.433333333333,5806.208333333333,5260.208333333333
973,20140819,7987,8079,7864,7925,197951,7894.6,7295.6,6819.066666666667,5834.258333333333,5276.745833333333
974,20140820,7895,8079,7772,7802,240965,7906.8,7315.55,6855.616666666667,5861.283333333334,5292.641666666666
975,20140821,7772,7987,7710,7864,147505,7925.2,7347.8,6893.6,5888.525,5308.95
976,20140822,7864,7956,7741,7802,119444,7888.2,7387.7,6928.1,5915.808333333333,5324.845833333334
977,20140825,7802,7802,7495,7680,149695,7814.6,7429.2,6956.466666666666,5942.691666666667,5340.208333333333
978,20140826,7710,7925,7526,7772,287918,7784.0,7469.15,6984.433333333333,5971.208333333333,5356.079166666666
979,20140827,7710,7895,7495,7495,196023,7722.6,7501.4,7007.266666666666,5997.266666666666,5370.3125
980,20140828,7557,7741,7434,7495,118192,7648.8,7547.45,7035.416666666667,6023.475,5384.2625
981,20140829,7526,7802,7495,7802,289555,7648.8,7602.7,7068.183333333333,6051.575,5399.3875
982,20140901,7833,7864,7403,7403,402971,7593.4,7619.6,7096.233333333334,6075.383333333333,5411.954166666666
983,20140902,7403,7526,7219,7280,258893,7495.0,7628.8,7121.316666666667,6098.675,5424.216666666666
984,20140903,7526,7772,7464,7741,342031,7544.2,7674.9,7151.633333333333,6125.191666666667,5438.245833333333
985,20140904,7772,7802,7464,7464,206222,7538.0,7693.3,7178.05,6150.375,5451.170833333334
986,20140905,7434,7618,7434,7464,116703,7470.4,7696.35,7203.333333333333,6174.333333333333,5464.095833333334
987,20140911,7464,7618,7464,7526,111860,7495.0,7685.6,7228.416666666667,6199.525,5477.408333333334
988,20140912,7649,7649,7342,7372,169265,7513.4,7671.75,7246.333333333333,6223.941666666667,5490.054166666667
989,20140915,7280,7464,7249,7280,181593,7421.2,7648.7,7258.616666666667,6247.441666666667,5502.083333333333
990,20140916,7311,7526,7311,7434,124154,7415.2,7631.8,7269.883333333333,6272.833333333333,5514.575
991,20140917,7434,7649,7403,7557,190614,7433.8,7610.3,7283.716666666666,6299.558333333333,5526.8375
992,20140918,7557,7802,7526,7526,165339,7433.8,7584.2,7297.033333333334,6325.258333333333,5539.1
993,20140919,7587,8110,7557,8079,614205,7575.2,7591.9,7319.05,6354.391666666666,5553.616666666667
994,20140922,8110,8202,7987,8171,273511,7753.4,7610.35,7341.066666666667,6384.491666666667,5568.283333333334
995,20140923,8232,8355,8079,8140,389904,7894.6,7624.15,7362.05,6414.283333333334,5582.795833333334
996,20140924,8171,8202,8017,8017,228147,7986.6,7634.9,7377.916666666667,6443.566666666667,5596.745833333333
997,20140925,8048,8355,7925,8355,344756,8152.4,7668.65,7401.466666666666,6475.05,5612.204166666666
998,20140926,8325,8662,8263,8509,524888,8238.4,7705.5,7424.0,6508.225,5627.5875
999,20140929,8570,8632,8079,8232,283600,8250.6,7742.35,7435.25,6538.175,5641.691666666667
1000,20140930,8171,8263,7925,8140,239287,8250.6,7774.6,7448.05,6565.05,5655.333333333333
1001,20141001,8079,8263,7895,7895,186139,8226.2,7779.25,7459.833333333333,6590.55,5668.391666666666
1002,20141002,7802,8079,7802,7987,177675,8152.6,7808.45,7473.15,6615.641666666666,5681.270833333333
1003,20141006,7987,8048,7618,7680,272473,7986.8,7828.45,7483.916666666667,6638.583333333333,5692.741666666667
1004,20141007,7680,7864,7495,7680,195113,7876.4,7825.4,7494.683333333333,6660.6,5704.391666666666
1005,20141008,7557,7833,7557,7710,129241,7790.4,7837.7,7505.95,6682.616666666667,5716.654166666666
1006,20141010,7741,8140,7587,8048,288270,7821.0,7866.9,7521.816666666667,6707.55,5730.529166666666
1007,20141013,7987,8017,7649,7833,247378,7790.2,7882.25,7533.583333333333,6730.025,5742.970833333334
1008,20141014,7710,8110,7710,8079,218041,7870.0,7917.6,7558.166666666667,6754.908333333334,5756.204166666666
1009,20141015,8140,8294,7925,8202,199192,7974.4,7963.7,7582.75,6780.766666666666,5769.491666666667
1010,20141016,8202,8355,8048,8325,260087,8097.4,8008.25,7608.866666666667,6807.133333333333,5783.391666666666
1011,20141017,8355,8632,8202,8417,395314,8171.2,8051.25,7629.35,6834.116666666667,5797.625
1012,20141020,8601,8632,8325,8447,217881,8294.0,8097.3,7649.816666666667,6861.5,5811.625
1013,20141021,8724,9185,8601,9154,903785,8509.0,8151.05,7679.516666666666,6894.983333333334,5828.954166666666
1014,20141022,9277,9369,9093,9154,342764,8699.4,8200.2,7708.7,6928.725,5846.233333333334
1015,20141023,9277,9277,8939,9154,215488,8865.2,8250.9,7740.95,6961.083333333333,5863.025
1016,20141024,9277,9523,9093,9492,360992,9080.2,8324.65,7782.416666666667,6996.875,5881.483333333334
1017,20141027,9523,9584,9246,9246,265355,9240.0,8369.2,7822.35,7029.641666666666,5898.275
1018,20141028,9215,9246,8970,9185,192300,9246.2,8403.0,7859.216666666666,7062.408333333334,5915.041666666667
1019,20141029,9338,10014,8878,9215,1114073,9258.4,8452.15,7898.633333333333,7096.3,5932.191666666667
1020,20141030,9123,9308,8847,8939,291404,9215.4,8492.1,7938.05,7127.375,5948.395833333333
1021,20141031,8939,9430,8878,9338,325041,9184.6,8564.25,7982.066666666667,7162.133333333333,5965.929166666667
1022,20141103,9277,9430,9093,9215,174088,9178.4,8625.65,8017.9,7196.633333333333,5983.333333333333
1023,20141104,9277,9338,9093,9123,167855,9166.0,8697.8,8051.683333333333,7230.425,6002.070833333333
1024,20141105,9246,9277,8847,8847,161683,9092.4,8756.15,8085.483333333334,7260.941666666667,6019.220833333334
1025,20141106,8847,8970,8355,8540,371647,9012.6,8797.65,8109.55,7288.85,6035.066666666667
1026,20141107,8632,8939,8601,8908,127895,8926.6,8840.65,8134.633333333333,7319.825,6052.141666666666
1027,20141110,8908,8939,8662,8878,83498,8859.2,8892.9,8153.583333333333,7350.958333333333,6068.858333333334
1028,20141111,8908,9093,8724,9093,116118,8853.2,8943.6,8177.65,7383.058333333333,6086.704166666666
1029,20141112,9123,9215,8908,9031,88835,8890.0,8985.05,8199.15,7415.666666666667,6104.1625
1030,20141113,9062,9093,8724,8908,136118,8963.6,9014.2,8218.083333333334,7448.175,6121.183333333333
1031,20141114,8816,9185,8755,9123,129736,9006.6,9049.5,8237.016666666666,7481.966666666666,6139.6375
1032,20141117,9154,9185,8755,8785,159173,8988.0,9066.4,8249.3,7511.866666666667,6157.095833333334
1033,20141118,8785,8908,8509,8662,157057,8901.8,9041.8,8261.583333333334,7540.325,6172.608333333334
