,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20171122,25755,26041,24896,25421,105296,26050.2,28160.75,24350.916666666668,24615.575,24234.2375
263,20171123,25135,25898,25135,25898,42719,26040.8,28024.85,24382.716666666667,24655.325,24251.329166666666
264,20171124,26184,27186,25802,25802,104585,25916.8,27862.65,24415.3,24687.516666666666,24269.4125
265,20171127,25898,26232,25564,25755,65198,25688.0,27671.9,24445.516666666666,24714.541666666668,24291.275
266,20171128,31573,33481,30906,33481,502821,27271.4,27867.45,24606.083333333332,24805.95,24350.495833333334
267,20171129,39204,43497,37249,43497,3325823,30886.6,28625.8,24922.45,24979.241666666665,24449.0625
268,20171130,42448,43068,39634,41589,705509,34024.8,29174.3,25211.783333333333,25133.45,24536.9
269,20171201,41398,42161,37344,39109,794961,36686.2,29574.95,25466.15,25266.2,24610.625
270,20171204,39872,40540,35723,37297,578786,38994.6,29920.75,25698.266666666666,25387.025,24675.0125
271,20171205,36724,37201,35389,36152,329060,39528.8,30268.9,25926.4,25500.3,24732.245833333334
272,20171206,37010,37249,34626,34626,387207,37754.6,30569.4,26124.333333333332,25584.166666666668,24781.729166666668
273,20171207,34626,34960,31621,33386,392629,36114.0,30736.35,26303.983333333334,25657.3,24826.441666666666
274,20171208,33958,34197,32146,32432,168604,34778.6,30998.65,26462.966666666667,25721.291666666668,24867.179166666665
275,20171211,33863,36152,33052,34053,692487,34129.8,31318.2,26652.933333333334,25804.358333333334,24899.966666666667
276,20171212,33815,34006,33195,33863,145434,33672.0,31637.75,26847.683333333334,25891.4,24926.995833333334
277,20171213,34292,34864,33863,34340,154515,33614.8,32076.55,27048.8,25982.816666666666,24960.979166666668
278,20171214,34578,36915,34101,35723,338840,34082.2,32565.45,27283.3,26087.35,25002.7125
279,20171215,35866,36152,34960,34960,138378,34587.8,32992.35,27509.05,26181.95,25041.6625
280,20171218,35294,35389,33720,35246,125945,34826.4,33409.7,27728.45,26279.725,25083.991666666665
281,20171219,35246,35294,32480,33386,120760,34731.0,33800.8,27919.233333333334,26360.808333333334,25112.0125
282,20171220,32813,33195,31049,31049,96508,34072.8,34082.2,28073.45,26420.033333333333,25132.083333333332
283,20171221,30524,35484,29904,29952,338815,32918.6,34284.9,28204.616666666665,26470.116666666665,25140.429166666665
284,20171222,29952,30810,29475,30524,51034,32031.4,34521.0,28349.283333333333,26525.758333333335,25153.145833333332
285,20171226,30524,31096,29952,29952,67701,30972.6,34730.85,28484.416666666668,26568.283333333333,25155.929166666665
286,20171227,30047,31621,29999,31526,67908,30600.6,34633.1,28656.916666666668,26615.183333333334,25163.283333333333
287,20171228,31383,32193,31192,31621,38716,30715.0,34039.3,28819.066666666666,26663.275,25173.616666666665
288,20180102,31526,33243,31096,32861,66270,31296.8,33602.9,29005.866666666665,26729.65,25193.8875
289,20180103,32861,33577,32050,32956,67238,31783.2,33295.25,29183.916666666668,26795.225,25215.945833333335
290,20180104,33100,34435,32623,33481,135536,32489.0,33104.45,29362.766666666666,26847.291666666668,25242.970833333333
291,20180105,33481,34101,32432,33243,67764,32832.4,32959.0,29543.216666666667,26902.933333333334,25268.208333333332
292,20180108,33195,33720,32575,32623,54753,33032.8,32858.85,29706.966666666667,26942.683333333334,25291.858333333334
293,20180109,32384,32623,31001,31240,53777,32708.6,32751.55,29849.266666666666,26969.316666666666,25314.516666666666
294,20180110,30953,33386,30810,33386,99851,32794.6,32799.25,30039.25,27013.833333333332,25341.545833333334
295,20180111,33195,34053,32670,32956,74331,32689.6,32744.4,30236.383333333335,27051.983333333334,25367.575
296,20180112,33147,35103,30524,31907,198785,32422.4,32646.6,30419.2,27093.316666666666,25390.429166666665
297,20180115,32050,32861,31430,32718,56407,32441.4,32565.5,30624.283333333333,27141.808333333334,25416.4625
298,20180116,33052,35055,32575,33672,175894,32927.8,32462.95,30844.466666666667,27199.041666666668,25436.333333333332
299,20180117,34197,34435,32956,33481,64887,32946.8,32389.0,31066.233333333334,27257.066666666666,25455.808333333334
300,20180118,33529,34340,33100,34053,62642,33166.2,32329.35,31291.183333333334,27310.325,25479.254166666666
301,20180119,34053,36438,33863,34721,212922,33729.0,32396.1,31504.216666666667,27370.733333333334,25512.6375
302,20180122,35484,36438,34530,35961,145453,34377.6,32641.7,31628.216666666667,27443.466666666667,25552.383333333335
303,20180123,35437,36152,34626,35007,75204,34644.6,32894.45,31734.733333333334,27518.983333333334,25590.141666666666
304,20180124,34912,35389,34101,34197,60722,34787.8,33078.1,31820.583333333332,27589.733333333334,25626.1125
305,20180125,34578,35294,33910,35007,80781,34978.6,33330.85,31911.2,27671.608333333334,25664.266666666666
306,20180126,35246,35770,34960,34960,52235,35026.4,33502.55,32001.033333333333,27758.258333333335,25702.225
307,20180129,34960,35246,34340,35246,50018,34883.4,33683.8,32116.3,27840.933333333334,25741.770833333332
308,20180130,34960,36152,34673,35103,57475,34902.6,33795.9,32191.033333333333,27928.775,25779.929166666665
309,20180131,34435,34960,33672,34101,48880,34883.4,33853.15,32241.116666666665,28005.483333333334,25815.104166666668
310,20180201,34101,36152,34053,34817,80821,34845.4,33919.95,32315.05,28097.691666666666,25853.2625
311,20180202,35914,38155,34387,34864,245491,34826.2,34001.0,32409.633333333335,28187.908333333333,25893.8
312,20180205,33243,34292,31478,31669,82973,34110.8,33953.3,32460.516666666666,28242.758333333335,25920.629166666666
313,20180206,29952,32575,28664,32480,102007,33586.2,34015.3,32501.066666666666,28298.8,25950.441666666666
314,20180207,33290,33290,31096,31096,46092,32985.2,33900.8,32566.233333333334,28342.516666666666,25976.670833333334
315,20180208,31001,32146,30619,31383,36556,32298.4,33822.15,32628.25,28387.833333333332,26004.095833333333
316,20180209,30238,31144,29761,30524,26464,31430.4,33753.0,32679.116666666665,28429.566666666666,26030.325
317,20180212,30763,31478,30381,30381,20834,31172.8,33636.15,32759.4,28486.8,26055.5625
318,20180213,31001,31716,30333,30333,33211,30743.4,33469.2,32832.53333333333,28541.25,26080.8
319,20180214,30667,30810,29570,30143,24093,30552.8,33302.3,32894.55,28586.166666666668,26104.845833333333
320,20180219,30047,31764,30047,31287,25527,30533.6,33164.0,32967.683333333334,28643.0,26135.25
321,20180220,31621,31621,30095,30476,24968,30524.0,32951.75,33049.55,28694.666666666668,26163.070833333335
322,20180221,30476,30906,30047,30381,22127,30524.0,32672.75,33132.21666666667,28741.566666666666,26191.091666666667
323,20180222,30429,30619,29284,29856,26821,30428.6,32415.2,33198.183333333334,28790.45,26216.525
324,20180223,30381,30953,29904,30429,37414,30485.8,32226.8,33275.3,28845.3,26245.141666666666
325,20180226,30429,31716,29952,31096,23581,30447.6,32031.25,33364.316666666666,28904.916666666668,26279.320833333335
326,20180227,31335,31812,30429,30619,21106,30476.2,31814.2,33316.61666666667,28961.35,26314.891666666666
327,20180228,30143,30619,29570,29761,12887,30352.2,31539.95,33087.683333333334,29005.066666666666,26343.904166666667
328,20180302,29284,30047,29236,29618,14134,30304.6,31265.7,32888.166666666664,29049.975,26371.529166666667
329,20180305,29332,30143,28998,28998,18984,30018.4,31010.55,32719.65,29092.9,26396.966666666667
330,20180306,29189,29809,28998,29761,16588,29751.4,30757.75,32594.05,29146.158333333333,26425.783333333333
331,20180307,29761,29761,28998,29046,9640,29436.8,30466.85,32475.616666666665,29201.008333333335,26451.420833333334
332,20180308,29475,30047,29475,29952,14248,29475.0,30381.0,32397.716666666667,29261.025,26482.225
333,20180309,30095,31287,30095,31001,24395,29751.6,30307.05,32357.966666666667,29330.975,26517.4
334,20180312,31240,31812,29379,31430,28245,30238.0,30323.75,32341.266666666666,29402.116666666665,26554.3625
335,20180313,31669,31669,30572,30906,13224,30467.0,30299.9,32288.816666666666,29470.875,26584.770833333332
336,20180314,31144,31144,30238,30619,13576,30781.6,30304.65,32234.75,29541.216666666667,26616.366666666665
337,20180315,30381,30667,30047,30190,13860,30829.2,30295.1,32165.583333333332,29607.191666666666,26650.15
338,20180316,30286,30429,29713,30381,12839,30705.2,30297.5,32076.55,29679.925,26684.133333333335
339,20180319,30381,30429,29570,29856,19430,30390.4,30283.15,31991.483333333334,29750.266666666666,26718.3125
340,20180320,29618,29952,29332,29761,12242,30161.4,30206.85,31900.066666666666,29814.258333333335,26756.866666666665
341,20180321,29666,30906,29666,29761,19436,29989.8,30171.1,31839.65,29879.441666666666,26795.020833333332
342,20180322,30286,30524,29809,29856,20094,29923.0,30144.85,31819.766666666666,29946.608333333334,26832.579166666666
343,20180323,29189,29189,27186,27186,53152,29284.0,30011.35,31773.666666666668,29989.141666666666,26857.420833333334
344,20180326,26709,27519,26470,27281,24490,28769.0,29853.95,31719.616666666665,30034.45,26884.845833333333
345,20180327,27281,28139,26899,27138,24367,28244.4,29656.05,31672.716666666667,30078.566666666666,26908.891666666666
346,20180328,27138,27138,25755,26136,30619,27519.4,29431.9,31582.883333333335,30119.9,26929.558333333334
347,20180329,25898,27662,25898,27329,18942,27014.0,29310.3,31511.35,30165.208333333332,26950.029166666667
348,20180330,27233,29809,27090,29475,51066,27471.8,29303.15,31454.916666666668,30230.391666666666,26976.0625
349,20180402,29189,30238,29093,29570,24265,27929.6,29331.75,31398.483333333334,30291.2,27003.0875
350,20180403,29046,29523,28473,28855,17217,28273.0,29286.45,31321.383333333335,30342.075,27026.933333333334
351,20180404,29141,29904,28807,29284,16597,28902.6,29298.35,31255.4,30399.308333333334,27050.979166666668
352,20180405,29189,31096,29189,31001,36430,29637.0,29350.8,31228.366666666665,30467.666666666668,27081.979166666668
353,20180406,31001,32861,30763,31669,63882,30075.8,29384.2,31235.516666666666,30542.391666666666,27114.966666666667
354,20180409,31478,32146,30667,31716,23482,30505.0,29398.5,31207.683333333334,30623.466666666667,27148.55
355,20180410,31383,32575,30715,32241,37906,31182.2,29465.25,31195.766666666666,30716.075,27184.320833333335
356,20180411,32766,32813,31669,32527,24247,31830.8,29560.65,31206.1,30812.65,27222.475
357,20180412,32146,32813,31812,32050,24449,32040.6,29653.65,31194.966666666667,30909.625,27258.641666666666
358,20180413,32718,33100,31764,32098,13924,32126.4,29739.5,31168.733333333334,31006.6,27296.995833333334
359,20180416,32241,32241,31287,31955,13939,32174.2,29844.45,31143.3,31104.766666666666,27336.941666666666
360,20180417,32193,32241,31526,31860,9817,32098.0,29949.4,31106.75,31198.966666666667,27372.9125
361,20180418,31573,31860,30667,31144,15861,31821.4,30018.55,31047.133333333335,31275.675,27404.1125
362,20180419,30715,30953,29666,30047,19958,31420.8,30028.1,30948.566666666666,31288.391666666666,27434.316666666666
363,20180420,30047,30524,29475,30286,10089,31058.4,30183.1,30869.883333333335,31302.308333333334,27467.108333333334
364,20180423,29761,30286,29427,29856,8853,30638.6,30311.85,30797.533333333333,31309.058333333334,27498.308333333334
365,20180424,29666,30619,29570,30047,15151,30276.0,30457.3,30714.866666666665,31313.033333333333,27531.691666666666
366,20180425,29570,31478,29570,31287,26975,30304.6,30714.85,30653.65,31327.341666666667,27569.845833333333
367,20180426,31478,32098,30047,30953,20452,30485.8,30896.05,30582.1,31349.2,27606.408333333333
368,20180427,31812,31812,30429,31335,11153,30695.6,30989.05,30519.3,31355.166666666668,27644.166666666668
369,20180430,31383,31669,30572,30858,9255,30896.0,31053.45,30465.25,31353.183333333334,27672.983333333334
370,20180502,30619,30906,29570,30286,13843,30943.8,31125.0,30389.733333333334,31352.391666666666,27702.195833333335
371,20180503,29809,30906,29761,30047,7300,30695.8,31163.15,30309.45,31359.541666666668,27729.620833333334
372,20180504,30047,31001,29284,29952,13709,30495.6,31110.7,30280.833333333332,31370.675,27761.816666666666
373,20180508,29856,30333,27329,27662,32393,29761.0,30910.35,30200.533333333333,31350.8,27790.233333333334
374,20180509,29046,31860,28044,31096,63209,29808.6,30879.35,30200.533333333333,31383.383333333335,27833.154166666667
375,20180510,31144,34817,30763,34101,128934,30571.6,30972.35,30245.833333333332,31437.041666666668,27887.804166666665
376,20180511,34101,35341,33624,33910,60208,31344.2,31041.5,30302.266666666666,31490.691666666666,27941.258333333335
377,20180514,33910,34101,32432,33338,35325,32021.4,31105.9,30351.55,31555.475,27990.341666666667
378,20180515,33338,35341,32909,35103,39801,33509.6,31256.15,30431.05,31631.791666666668,28046.183333333334
379,20180516,35675,35723,34053,35294,42695,34349.2,31423.1,30516.9,31705.725,28103.020833333332
380,20180517,35437,35437,33958,33958,22321,34320.6,31528.0,30561.416666666668,31764.55,28154.8875
381,20180518,33481,35198,33481,34626,15076,34463.8,31702.1,30630.583333333332,31840.066666666666,28210.333333333332
382,20180521,34292,35007,33577,33720,17643,34540.2,31885.75,30686.233333333334,31909.225,28262.4
383,20180523,33624,34960,32766,34006,18886,34320.8,32071.75,30755.4,31976.791666666668,28316.058333333334
384,20180524,34149,34483,32909,33481,8478,33958.2,32253.0,30806.266666666666,32040.783333333333,28364.15
385,20180525,33195,33195,31478,32623,19472,33691.2,32381.8,30831.716666666667,32098.016666666666,28406.279166666667
386,20180528,33529,33767,30238,32336,21066,33233.2,32434.25,30860.333333333332,32088.475,28447.2125
387,20180529,32003,32670,31621,32241,9241,32937.4,32498.65,30901.666666666668,31994.675,28486.958333333332
388,20180530,32909,32909,31478,32193,4195,32574.8,32541.55,30944.583333333332,31916.375,28524.9125
389,20180531,31716,32384,31287,31764,14206,32231.4,32586.85,30990.683333333334,31855.166666666668,28560.683333333334
390,20180601,31478,32336,31049,31716,5220,32050.0,32658.35,31023.266666666666,31808.658333333333,28597.841666666667
391,20180604,32480,32575,31192,31573,5657,31897.4,32734.65,31065.383333333335,31770.5,28635.4
392,20180605,31907,31955,31335,31478,6111,31744.8,32810.95,31090.816666666666,31744.266666666666,28664.216666666667
393,20180607,31812,32766,31049,32575,11406,31821.2,33056.6,31117.05,31737.508333333335,28697.404166666667
394,20180608,32289,32718,31621,31669,7059,31802.2,33085.25,31121.033333333333,31731.15,28726.220833333333
395,20180611,31573,32193,30238,31430,8733,31745.0,32951.7,31129.766666666666,31709.291666666668,28756.825
396,20180612,31001,31955,31001,31669,10114,31764.2,32839.65,31147.266666666666,31691.008333333335,28791.204166666666
397,20180614,31287,32098,31001,31716,9553,31811.8,32758.55,31172.7,31669.141666666666,28825.979166666668
398,20180615,31478,32098,31240,31812,9787,31659.2,32594.0,31196.55,31636.55,28861.95
399,20180618,31478,31764,30524,31001,11030,31525.6,32379.35,31215.633333333335,31603.558333333334,28892.754166666666
400,20180619,30953,31287,29570,30190,12309,31277.6,32190.95,31222.783333333333,31561.425,28920.575
401,20180620,29761,31287,29761,30619,8700,31067.6,31990.6,31237.083333333332,31538.366666666665,28949.5875
402,20180621,30619,31764,29761,30429,5695,30810.2,31826.05,31246.633333333335,31533.2,28976.616666666665
403,20180622,30619,31335,29618,30429,4963,30533.6,31647.2,31300.683333333334,31537.175,29003.645833333332
404,20180625,31049,31049,29570,30429,4893,30419.2,31494.6,31353.15,31536.383333333335,29031.070833333335
405,20180626,29379,30524,29379,30524,5611,30486.0,31389.65,31409.583333333332,31541.15,29054.716666666667
406,20180627,31383,31383,30047,30906,4881,30543.4,31318.15,31489.083333333332,31535.983333333334,29075.583333333332
407,20180628,30858,30858,29570,30190,4115,30495.6,31215.6,31536.766666666666,31524.058333333334,29093.666666666668
408,20180629,30190,30906,29332,30143,6523,30438.4,31113.1,31547.9,31501.408333333333,29115.529166666667
409,20180702,29618,30238,28521,29427,9132,30238.0,30996.25,31545.516666666666,31472.0,29133.6125
410,20180703,28903,30858,28235,28903,11271,29913.8,30855.6,31546.316666666666,31433.85,29140.570833333335
411,20180704,28139,29093,28139,28950,4491,29522.6,30724.45,31540.75,31398.075,29150.504166666666
412,20180705,28950,29475,28092,28569,5412,29198.4,30579.0,31500.216666666667,31364.291666666668,29153.4875
413,20180706,28426,30047,28187,29713,6613,29112.4,30435.9,31467.616666666665,31351.566666666666,29160.441666666666
414,20180709,29093,29904,28807,29713,10108,29169.6,30338.1,31434.233333333334,31320.958333333332,29167.395833333332
415,20180710,29379,30286,29379,29952,4376,29379.4,30264.2,31396.083333333332,31295.925,29173.954166666666
416,20180711,29761,30238,29284,29952,6411,29579.8,30178.35,31353.166666666668,31279.633333333335,29186.475
417,20180712,29952,30381,29666,30381,4266,29942.2,30111.6,31325.35,31260.158333333333,29200.983333333334
418,20180713,30524,31001,29761,30858,8804,30171.2,30063.9,31304.683333333334,31236.708333333332,29217.875
419,20180716,31335,31335,30572,31001,2822,30428.8,30063.9,31288.783333333333,31216.041666666668,29236.554166666665
420,20180717,30953,31335,30333,30906,3893,30619.6,30099.7,31272.883333333335,31189.816666666666,29250.070833333335
421,20180718,30906,31287,29761,29761,7769,30581.4,30056.8,31249.833333333332,31148.483333333334,29259.608333333334
422,20180719,29379,30190,29189,29713,5161,30447.8,30021.0,31244.266666666666,31096.416666666668,29269.941666666666
423,20180720,30047,30286,29475,29809,1750,30238.0,29990.0,31236.316666666666,31053.1,29286.041666666668
424,20180723,29379,29999,28569,29093,5568,29856.4,29923.2,31223.6,31010.566666666666,29300.15
425,20180724,28616,29379,28616,29236,5186,29522.4,29858.8,31210.083333333332,30962.475,29317.041666666668
426,20180725,29236,29999,28616,29236,6994,29417.4,29775.3,31175.9,30914.775,29336.516666666666
427,20180726,29999,30095,28903,29379,3665,29350.6,29734.75,31149.666666666668,30865.883333333335,29353.408333333333
428,20180727,29475,30047,29379,29999,5707,29388.6,29727.55,31127.4,30823.35,29376.0625
429,20180730,29999,30524,29761,30476,4134,29665.2,29780.0,31121.033333333333,30793.141666666666,29399.3125
430,20180731,30524,31526,30286,31383,14794,30094.6,29904.0,31139.316666666666,30764.525,29431.108333333334
431,20180801,32909,33338,31716,31860,46977,30619.4,30049.5,31169.533333333333,30739.491666666665,29463.7
432,20180802,32336,33100,31860,32575,40985,31258.6,30249.8,31213.25,30747.041666666668,29494.9
433,20180803,33147,33290,32289,32718,10756,31802.4,30400.05,31297.516666666666,30749.025,29523.9125
434,20180806,32718,33195,32432,32861,10390,32279.4,30557.45,31326.933333333334,30763.733333333334,29553.125
435,20180807,32336,33290,32336,32909,16590,32584.6,30705.3,31307.066666666666,30776.45,29582.141666666666
436,20180808,32909,33195,32050,32575,3463,32727.6,30836.45,31284.816666666666,30793.541666666668,29611.554166666665
437,20180809,32909,33243,32336,33195,19821,32851.6,30977.15,31282.433333333334,30816.991666666665,29651.895833333332
438,20180810,32813,33433,32813,33052,8324,32918.4,31086.85,31248.25,30839.65,29690.45
439,20180813,33052,33100,31764,31764,6241,32699.0,31125.0,31189.416666666668,30853.158333333333,29719.6625
440,20180814,31287,34387,31287,33863,31792,32889.8,31272.85,31187.833333333332,30874.625,29758.8125
441,20180816,33529,35103,33338,34912,37489,33357.2,31530.4,31192.6,30911.591666666667,29803.129166666666
442,20180817,34483,35246,34435,34435,12562,33605.2,31766.5,31204.516666666666,30945.375,29843.470833333333
443,20180820,34435,34817,33624,34340,6692,33862.8,31993.05,31210.083333333332,30982.741666666665,29886.595833333333
444,20180821,33863,34817,33863,34244,4777,34358.8,32250.6,31222.8,31014.533333333333,29929.916666666668
445,20180822,33958,34626,33815,34292,6390,34444.6,32503.4,31250.616666666665,31041.166666666668,29973.041666666668
446,20180823,34244,34769,33529,34626,17767,34387.4,32772.9,31288.783333333333,31074.558333333334,30017.954166666666
447,20180824,34817,35007,34292,34912,14618,34482.8,33049.55,31333.3,31117.483333333334,30061.275
448,20180827,35198,35723,34864,35484,23593,34711.6,33323.8,31388.15,31166.366666666665,30108.170833333334
449,20180828,36009,36009,34912,35341,12100,34931.0,33567.05,31447.766666666666,31219.225,30156.0625
450,20180829,35484,35723,34817,35627,7753,35198.0,33779.25,31512.95,31268.108333333334,30207.133333333335
451,20180830,35627,35770,34483,35007,7941,35274.2,33936.6,31570.183333333334,31317.783333333333,30259.395833333332
452,20180831,35007,35437,33386,34864,7417,35264.6,34051.05,31626.616666666665,31358.716666666667,30309.870833333334
453,20180903,34483,35103,34483,34864,4318,35140.6,34158.35,31664.766666666666,31390.908333333333,30360.941666666666
454,20180904,34673,35198,34340,34721,6098,35016.6,34251.35,31715.633333333335,31418.333333333332,30410.225
455,20180905,34483,35007,34006,34721,8699,34835.4,34341.95,31770.483333333334,31450.125,30460.5
456,20180906,34817,34864,33910,33910,4826,34616.0,34408.7,31807.833333333332,31477.55,30509.383333333335
457,20180907,33910,34483,32575,33338,16240,34310.8,34415.85,31834.866666666665,31503.783333333333,30555.4875
458,20180910,33290,33577,32098,32527,10741,33843.4,34389.6,31846.783333333333,31521.666666666668,30600.795833333334
459,20180911,32146,33577,32146,33529,5287,33605.0,34477.85,31888.916666666668,31552.275,30651.270833333332
460,20180912,33529,33672,32480,33386,7867,33338.0,34454.0,31942.183333333334,31582.483333333334,30698.370833333334
461,20180913,32766,34101,32718,34101,12843,33376.2,34413.45,32000.216666666667,31618.65,30749.045833333334
462,20180914,33910,35484,33910,35484,32722,33805.4,34465.9,32084.466666666667,31665.55,30806.079166666666
463,20180917,35294,36152,35007,35627,10242,34425.4,34530.25,32171.1,31735.891666666666,30862.516666666666
464,20180918,35437,35818,34244,35246,6327,34768.8,34580.35,32251.383333333335,31802.266666666666,30918.358333333334
465,20180919,35246,35580,34244,34435,10715,34978.6,34587.5,32316.566666666666,31863.075,30970.820833333335
466,20180920,35294,35294,33672,34387,10055,35035.8,34575.55,32374.583333333332,31931.833333333332,31025.866666666665
467,20180921,34387,35198,33910,34435,8799,34826.0,34551.7,32445.333333333332,31991.05,31078.129166666666
468,20180927,34435,35103,33815,34817,8190,34664.0,34518.35,32523.233333333334,32035.566666666666,31132.979166666668
469,20180928,34864,37774,34149,37726,81661,35160.0,34637.6,32661.55,32103.533333333333,31197.366666666665
470,20181001,37821,39347,37344,37583,47877,35789.6,34735.4,32806.21666666667,32176.266666666666,31259.170833333334
471,20181002,37583,39538,37058,38489,42108,36610.0,34909.5,32965.2,32252.975,31326.141666666666
472,20181004,38251,38918,37344,38441,20937,37411.2,35088.35,33129.73333333333,32314.975,31391.320833333335
473,20181005,38441,38823,36534,37678,23818,37983.4,35229.05,33262.48333333333,32365.05,31453.720833333333
474,20181008,37917,38298,37249,37774,9571,37993.0,35381.7,33396.833333333336,32415.533333333333,31519.5
475,20181010,37297,38155,35866,36486,17529,37773.6,35469.95,33505.73333333333,32450.908333333333,31583.491666666665
476,20181011,35198,36438,33624,34101,35049,36896.0,35479.5,33574.88333333333,32464.025,31638.3375
477,20181012,34101,35675,33481,35007,19605,36209.2,35562.95,33651.98333333333,32488.666666666668,31699.145833333332
478,20181015,35484,37010,34149,34149,11890,35503.4,35644.05,33706.833333333336,32505.758333333335,31756.179166666665
479,20181016,33815,35818,33815,35580,10026,35064.6,35746.6,33783.15,32535.966666666667,31820.366666666665
480,20181017,37869,46215,37821,46215,691247,37010.4,36388.05,34038.3,32655.591666666667,31927.279166666667
481,20181018,47789,50269,44260,47694,726682,39729.0,37067.7,34337.183333333334,32793.50833333333,32034.591666666667
482,20181019,46502,53894,46358,49792,563521,42686.0,37783.1,34671.833333333336,32958.05,32123.220833333333
483,20181022,49220,54371,49220,54371,103811,46730.4,38720.3,35081.2,33158.75833333333,32230.533333333333
484,20181023,54848,54848,52463,54371,62913,50488.6,39676.55,35502.5,33363.05,32336.054166666665
485,20181024,54276,55611,51509,51509,72701,51547.4,40530.25,35873.71666666667,33541.9,32427.466666666667
486,20181025,49506,53417,46454,52845,256564,52577.6,41453.15,36267.2,33721.55,32524.445833333335
487,20181026,53894,56470,48839,48839,215150,52387.0,42173.35,36591.53333333333,33870.6,32609.9
488,20181029,48171,49506,44880,46740,139756,50860.8,42769.5,36870.55,33998.975,32677.070833333335
489,20181030,45786,48362,34817,37821,957190,47550.8,42774.25,36992.96666666667,34057.0,32705.091666666667
490,20181031,37821,38727,36247,37678,212649,44784.6,42779.0,37097.88333333333,34118.6,32735.495833333334
491,20181101,38441,39347,36295,36534,216352,41522.4,42681.25,37175.78333333333,34172.65833333333,32766.1
492,20181102,37010,40349,36867,40015,204983,39757.6,42759.95,37299.78333333333,34256.51666666667,32813.59583333333
493,20181105,40349,40635,38823,39968,77572,38403.2,42874.45,37420.61666666667,34359.066666666666,32854.933333333334
494,20181106,40254,40826,39109,39824,65090,38803.8,42976.95,37536.666666666664,34431.8,32907.59166666667
495,20181107,40063,41398,38155,39347,106469,39137.6,43120.0,37643.96666666667,34475.51666666667,32956.27916666667
496,20181108,40254,40349,39157,39300,52850,39690.8,43379.95,37756.05,34520.433333333334,33005.5625
497,20181109,39443,39443,37440,37774,56607,39242.6,43518.3,37832.36666666667,34557.4,33056.4375
498,20181112,37392,37392,36057,36390,47164,38527.0,43630.35,37888.0,34568.125,33099.958333333336
499,20181113,35723,37440,35198,37010,33756,37964.2,43701.85,37975.433333333334,34582.425,33144.075
500,20181114,36820,38871,35961,37583,56130,37611.4,43270.25,38037.433333333334,34612.63333333333,33188.59166666667
501,20181115,38107,38251,36867,37869,18873,37325.2,42779.0,38086.71666666667,34639.65833333333,33239.8625
502,20181116,38107,38537,37535,38060,28246,37382.4,42192.4,38147.13333333333,34675.825,33292.525
503,20181119,38441,38441,37440,38060,21445,37716.4,41376.85,38209.13333333333,34709.60833333333,33343.2
504,20181120,37917,38012,36677,37297,21930,37773.8,40523.15,38260.01666666667,34741.40833333333,33391.09583333333
505,20181121,36963,38489,36009,37964,32406,37850.0,39845.9,38321.21666666667,34785.916666666664,33441.96666666667
506,20181122,38584,38584,36772,37344,16747,37745.0,39070.85,38366.51666666667,34827.65,33458.0625
507,20181123,37344,38537,36963,37583,43752,37649.6,38508.05,38411.03333333333,34872.166666666664,33433.42083333333
508,20181126,41017,41446,38298,39347,145829,37907.0,38138.4,38475.416666666664,34931.78333333333,33424.07916666667
509,20181127,41112,41112,39109,39347,63814,38317.0,38214.7,38542.183333333334,34994.975,33425.07083333333
510,20181128,39395,39681,38632,39347,55356,38593.6,38298.15,38604.183333333334,35058.566666666666,33433.6125
511,20181129,40969,42543,39300,41064,163745,39337.6,38524.65,38705.13333333333,35137.65833333333,33454.07916666667
512,20181130,41446,42925,40540,42066,74159,40234.2,38627.2,38825.166666666664,35225.89166666667,33485.07916666667
513,20181203,42257,45357,42066,44355,166044,41235.8,38846.55,38983.35,35324.058333333334,33530.78333333333
514,20181204,44308,44832,43354,44117,45684,42189.8,39061.2,39139.95,35427.791666666664,33579.47083333333
515,20181205,43115,43878,42161,42925,55292,42905.4,39240.1,39276.683333333334,35523.583333333336,33616.4375
516,20181206,42781,42781,40874,42257,50853,43144.0,39387.95,39415.8,35611.816666666666,33651.4125
517,20181207,42257,43401,41494,42257,35200,43182.2,39612.1,39564.45,35699.65833333333,33684.4
518,20181210,42114,42686,40540,42305,20753,42772.2,39907.85,39727.416666666664,35787.1,33711.825
519,20181211,42543,43401,41780,43211,38240,42591.0,40217.9,39888.78333333333,35888.85,33746.20416666667
520,20181212,42972,43592,42543,43401,24857,42686.2,40508.8,40055.7,35998.941666666666,33780.183333333334
521,20181213,43401,43449,42305,43258,25130,42886.4,40778.25,40208.316666666666,36104.26666666667,33821.316666666666
522,20181214,43258,43258,41494,42209,18909,42876.8,40985.7,40320.4,36202.433333333334,33867.816666666666
523,20181217,41971,42018,40731,41828,15826,42781.4,41174.1,40423.75,36297.425,33917.3
524,20181218,41208,42495,40921,41732,22783,42485.6,41395.85,40531.85,36391.61666666667,33964.0
525,20181219,41494,43258,40635,43258,41618,42457.0,41660.55,40678.9,36497.73333333333,34019.441666666666
526,20181220,43592,43592,41875,42352,22889,42275.8,41910.95,40811.65,36593.11666666667,34064.55
527,20181221,42352,43688,42066,43020,23449,42438.0,42182.8,40954.73333333333,36700.03333333333,34112.04583333333
528,20181224,43020,43211,41589,42257,14218,42523.8,42328.3,41078.73333333333,36800.98333333333,34151.19583333333
