,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
606,20131111,8100,8100,7580,7740,6772,7970.0,8599.5,9451.166666666666,10093.583333333334,9340.0
607,20131112,7800,7990,7640,7850,9484,7890.0,8528.5,9409.5,10073.583333333334,9341.583333333334
608,20131113,8080,8080,7740,7880,6269,7854.0,8457.5,9368.333333333334,10048.416666666666,9345.625
609,20131114,7700,8100,7600,8000,8699,7878.0,8395.5,9329.166666666666,10023.0,9349.166666666666
610,20131115,8100,8100,7860,8000,15111,7894.0,8341.0,9290.833333333334,9995.5,9353.041666666666
611,20131118,8000,8070,7950,7970,2281,7940.0,8287.5,9254.5,9966.916666666666,9357.791666666666
612,20131119,8000,8010,7760,7880,3735,7946.0,8233.0,9220.0,9938.0,9361.833333333334
613,20131120,7960,7960,7680,7810,17468,7932.0,8178.5,9187.166666666666,9909.75,9364.958333333334
614,20131121,7810,7810,7600,7730,5301,7878.0,8127.0,9152.166666666666,9873.333333333334,9367.583333333334
615,20131122,7700,7800,7450,7600,13266,7798.0,8079.0,9116.333333333334,9834.166666666666,9370.208333333334
616,20131125,7400,7630,7000,7610,22351,7726.0,8028.5,9083.333333333334,9797.583333333334,9372.791666666666
617,20131126,7640,8750,7640,8750,147758,7900.0,8034.0,9069.5,9771.333333333334,9380.541666666666
618,20131127,8800,9420,8750,8950,86325,8128.0,8056.0,9061.833333333334,9747.583333333334,9390.75
619,20131128,9000,9050,8760,8950,34955,8372.0,8078.0,9047.666666666666,9724.666666666666,9400.875
620,20131129,8950,9300,8950,9170,52900,8686.0,8115.0,9027.166666666666,9706.5,9412.083333333334
621,20131202,9170,9550,9100,9210,45314,9006.0,8160.5,9009.0,9690.333333333334,9423.583333333334
622,20131203,9210,9530,9150,9530,35376,9162.0,8224.5,9001.166666666666,9674.75,9435.416666666666
623,20131204,9440,9650,9170,9500,52986,9272.0,8296.5,8986.166666666666,9658.5,9446.041666666666
624,20131205,9700,9700,9280,9280,14091,9338.0,8366.5,8968.333333333334,9642.083333333334,9455.75
625,20131206,9280,9400,8100,9350,36465,9374.0,8438.0,8959.166666666666,9626.25,9465.958333333334
626,20131209,9350,9500,9200,9200,21543,9372.0,8511.0,8947.5,9612.083333333334,9475.666666666666
627,20131210,9460,9460,8950,9230,9630,9312.0,8580.0,8931.333333333334,9599.833333333334,9485.333333333334
628,20131211,9290,9290,9010,9220,18348,9256.0,8647.0,8918.5,9583.75,9495.541666666666
629,20131212,9100,9500,9100,9500,30817,9300.0,8722.0,8911.833333333334,9570.833333333334,9508.125
630,20131213,9300,9960,9300,9700,49034,9370.0,8807.0,8908.5,9561.666666666666,9521.708333333334
631,20131216,9610,10000,9540,9600,32921,9450.0,8888.5,8903.5,9555.833333333334,9535.625
632,20131217,9310,9790,9180,9500,17341,9504.0,8969.5,8897.0,9552.0,9548.916666666666
633,20131218,9400,9540,9250,9350,35323,9530.0,9046.5,8888.666666666666,9551.416666666666,9560.166666666666
634,20131219,9350,9470,9130,9340,59132,9498.0,9127.0,8882.5,9547.833333333334,9570.666666666666
635,20131220,9470,9470,8980,9170,20734,9392.0,9205.5,8876.5,9537.583333333334,9580.083333333334
636,20131223,9120,9190,7800,7800,88933,9032.0,9215.0,8848.166666666666,9513.416666666666,9582.916666666666
637,20131224,7790,8440,7500,8210,113128,8774.0,9188.0,8824.166666666666,9495.166666666666,9585.0
638,20131226,8250,8410,7990,8290,44429,8562.0,9155.0,8799.666666666666,9474.25,9587.208333333334
639,20131227,8390,8390,7800,8000,25691,8294.0,9107.5,8774.333333333334,9450.916666666666,9588.125
640,20131230,7910,8100,7840,7880,8017,8036.0,9043.0,8747.0,9429.5,9588.666666666666
641,20140102,7860,7950,7770,7790,12766,8034.0,8972.0,8718.0,9406.083333333334,9589.291666666666
642,20140103,7790,7960,7600,7860,30641,7964.0,8888.5,8686.833333333334,9384.916666666666,9590.75
643,20140106,7810,8000,7750,7870,7988,7880.0,8807.0,8655.833333333334,9362.166666666666,9591.375
644,20140107,7800,8000,7800,7900,8497,7860.0,8738.0,8626.166666666666,9340.083333333334,9593.041666666666
645,20140108,7980,8000,7790,7960,15044,7876.0,8668.5,8598.0,9317.666666666666,9596.0
646,20140109,7960,8020,7800,7960,11790,7910.0,8606.5,8572.333333333334,9294.833333333334,9598.541666666666
647,20140110,8060,8110,7960,7960,15159,7930.0,8543.0,8550.5,9272.416666666666,9601.5
648,20140113,7980,8170,7950,7970,8887,7950.0,8480.5,8528.333333333334,9251.75,9603.083333333334
649,20140114,7970,8050,7920,7970,15106,7964.0,8404.0,8507.166666666666,9231.916666666666,9605.041666666666
650,20140115,7900,8080,7870,8000,10206,7972.0,8319.0,8489.0,9211.916666666666,9607.916666666666
651,20140116,8000,8100,7990,8040,3357,7988.0,8241.0,8472.333333333334,9192.666666666666,9612.208333333334
652,20140117,8040,8050,7960,7960,11484,7988.0,8164.0,8455.5,9172.75,9616.625
653,20140120,8060,8060,7820,7910,10837,7976.0,8092.0,8439.0,9152.416666666666,9620.625
654,20140121,7950,8000,7880,7950,8758,7972.0,8022.5,8425.5,9133.25,9624.875
655,20140122,7990,8000,7850,7950,21830,7962.0,7961.5,8415.333333333334,9113.25,9630.083333333334
656,20140123,8000,8090,7900,7960,32407,7946.0,7969.5,8404.333333333334,9091.666666666666,9635.541666666666
657,20140124,7960,8030,7790,7890,28790,7932.0,7953.5,8391.833333333334,9070.75,9640.583333333334
658,20140127,7730,7790,7320,7740,11664,7898.0,7926.0,8379.0,9050.666666666666,9645.125
659,20140128,7800,7800,7210,7690,14783,7846.0,7910.5,8365.333333333334,9027.666666666666,9649.125
660,20140129,7610,7690,7370,7400,42178,7736.0,7886.5,8348.166666666666,9004.333333333334,9651.333333333334
661,20140203,7130,7460,7130,7450,5932,7634.0,7869.5,8334.0,8980.583333333334,9653.875
662,20140204,7450,7480,7170,7210,19640,7498.0,7837.0,8316.666666666666,8956.083333333334,9655.416666666666
663,20140205,7470,7470,7210,7290,5967,7408.0,7808.0,8303.833333333334,8932.666666666666,9657.083333333334
664,20140206,7290,7490,7240,7440,23983,7358.0,7785.0,8296.5,8912.166666666666,9659.875
665,20140207,7500,7500,7360,7480,11137,7374.0,7761.0,8289.166666666666,8891.916666666666,9663.208333333334
666,20140210,7470,7470,7200,7470,8397,7378.0,7736.5,8284.666666666666,8867.916666666666,9664.791666666666
667,20140211,7450,7460,7140,7300,22396,7396.0,7703.5,8275.5,8842.5,9666.083333333334
668,20140212,7410,7410,7060,7250,16228,7388.0,7667.5,8265.0,8816.666666666666,9666.541666666666
669,20140213,7250,7250,7050,7200,8310,7340.0,7629.0,8251.666666666666,8790.416666666666,9664.666666666666
670,20140214,7150,7200,7110,7190,5372,7282.0,7588.5,8238.166666666666,8764.5,9662.916666666666
671,20140217,7240,7240,7040,7160,13551,7220.0,7544.5,8224.666666666666,8739.583333333334,9661.875
672,20140218,7070,7250,7050,7200,15092,7200.0,7506.5,8213.333333333334,8716.666666666666,9661.208333333334
673,20140219,7230,7230,7070,7070,11221,7164.0,7464.5,8201.0,8694.083333333334,9659.416666666666
674,20140220,7040,7220,7040,7220,16591,7168.0,7428.0,8192.5,8672.333333333334,9658.208333333334
675,20140221,7220,7800,7060,7680,85873,7266.0,7414.5,8193.833333333334,8655.083333333334,9657.5
676,20140224,7900,7900,7600,7650,27853,7364.0,7399.0,8194.5,8638.916666666666,9656.625
677,20140225,7900,7900,7400,7510,27175,7426.0,7380.0,8173.833333333333,8621.666666666666,9651.375
678,20140226,7590,7590,7390,7390,13331,7490.0,7362.5,8147.833333333333,8604.833333333334,9643.541666666666
679,20140227,7290,7440,7200,7400,12951,7526.0,7348.0,8122.0,8584.833333333334,9630.0
680,20140228,7410,7670,7300,7420,6382,7474.0,7349.0,8092.833333333333,8560.0,9616.125
681,20140303,7400,7420,7160,7160,6471,7376.0,7334.5,8058.666666666667,8533.833333333334,9597.0
682,20140304,7500,7500,7160,7270,3884,7328.0,7337.5,8021.0,8511.083333333334,9578.125
683,20140305,7300,7440,7170,7170,5887,7284.0,7331.5,7982.166666666667,8484.166666666666,9559.25
684,20140306,7170,7390,7170,7200,5437,7244.0,7319.5,7947.5,8457.916666666666,9541.75
685,20140307,7170,7500,7150,7180,16442,7196.0,7304.5,7911.333333333333,8435.25,9524.166666666666
686,20140310,7480,7480,7170,7210,5780,7206.0,7291.5,7878.166666666667,8412.833333333334,9505.041666666666
687,20140311,7200,7330,7060,7210,7914,7194.0,7287.0,7844.5,8387.916666666666,9487.166666666666
688,20140312,7130,7360,7070,7230,45614,7206.0,7286.0,7811.333333333333,8364.916666666666,9469.166666666666
689,20140313,7200,7810,7120,7600,45300,7286.0,7306.0,7779.666666666667,8345.75,9448.958333333334
690,20140314,7600,7780,7470,7700,25115,7390.0,7331.5,7746.333333333333,8327.416666666666,9429.375
691,20140317,7850,7850,7600,7700,14647,7488.0,7358.5,7714.666666666667,8309.083333333334,9413.333333333334
692,20140318,7700,7850,7700,7840,21519,7614.0,7390.5,7687.0,8292.0,9399.75
693,20140319,7840,7840,7700,7700,3401,7708.0,7422.0,7659.5,8274.083333333334,9378.708333333334
694,20140320,7700,7920,7650,7800,27838,7748.0,7451.0,7633.833333333333,8258.166666666666,9366.0
695,20140321,7810,7940,7660,7660,13160,7740.0,7450.0,7608.666666666667,8242.583333333334,9353.333333333334
696,20140324,7750,7750,7380,7600,14267,7720.0,7447.5,7605.333333333333,8226.75,9345.25
697,20140325,7610,7690,7420,7450,11292,7642.0,7444.5,7592.666666666667,8208.416666666666,9336.291666666666
698,20140326,7790,7790,7200,7290,33517,7560.0,7439.5,7576.0,8187.833333333333,9327.291666666666
699,20140327,7260,7360,7100,7320,20524,7464.0,7435.5,7564.666666666667,8169.5,9318.625
700,20140328,7500,7540,7330,7340,13851,7400.0,7431.5,7555.666666666667,8151.333333333333,9309.416666666666
701,20140331,7280,7590,7210,7330,14146,7346.0,7440.0,7548.0,8133.0,9302.458333333334
702,20140401,7220,7360,7220,7280,7725,7312.0,7440.5,7538.333333333333,8112.583333333333,9292.791666666666
703,20140402,7280,7490,7280,7350,10813,7324.0,7449.5,7529.666666666667,8092.75,9281.958333333334
704,20140403,7350,7450,7330,7340,7477,7328.0,7456.5,7520.333333333333,8073.25,9271.291666666666
705,20140404,7360,7540,7300,7340,4744,7328.0,7464.5,7510.0,8054.0,9260.208333333334
706,20140407,7250,7460,7210,7340,18765,7330.0,7471.0,7499.666666666667,8036.0,9249.416666666666
707,20140408,7340,7450,7200,7300,7454,7334.0,7475.5,7488.666666666667,8019.583333333333,9237.541666666666
708,20140409,7300,7330,7220,7270,7524,7318.0,7477.5,7477.0,8002.666666666667,9222.416666666666
709,20140410,7270,7270,7190,7240,9789,7298.0,7459.5,7464.833333333333,7986.0,9208.0
710,20140411,7240,7370,7220,7220,17190,7274.0,7435.5,7451.833333333333,7970.416666666667,9193.5
711,20140414,7220,7220,7110,7140,15043,7234.0,7407.5,7436.833333333333,7954.583333333333,9177.416666666666
712,20140415,7150,7290,7120,7130,15579,7200.0,7372.0,7423.0,7939.25,9161.083333333334
713,20140416,7130,7240,7040,7150,44058,7176.0,7344.5,7410.333333333333,7924.666666666667,9145.666666666666
714,20140417,7150,7280,7150,7180,7492,7164.0,7313.5,7397.5,7911.5,9131.416666666666
715,20140418,7150,7270,7150,7250,12906,7170.0,7293.0,7385.833333333333,7900.583333333333,9114.75
716,20140421,7250,7330,7180,7240,14734,7190.0,7275.0,7373.833333333333,7889.083333333333,9099.5
717,20140422,7210,7440,7210,7410,11254,7246.0,7273.0,7365.833333333333,7878.833333333333,9084.958333333334
718,20140423,7410,7410,7150,7180,23301,7252.0,7267.5,7356.5,7867.75,9066.75
719,20140424,7180,7250,7140,7200,5773,7256.0,7261.5,7348.333333333333,7856.833333333333,9048.833333333334
720,20140425,7200,7230,7130,7140,12292,7234.0,7251.5,7344.0,7846.083333333333,9032.125
721,20140428,7130,7230,7100,7180,8066,7222.0,7244.0,7339.5,7836.75,9016.0
722,20140429,7250,7250,7130,7130,10484,7166.0,7236.5,7338.166666666667,7827.416666666667,8999.875
723,20140430,7120,7230,7110,7110,7522,7152.0,7224.5,7335.166666666667,7819.5,8986.375
724,20140502,7120,7270,7040,7200,7660,7152.0,7217.5,7331.166666666667,7813.833333333333,8973.458333333334
725,20140507,7300,7300,7060,7170,13487,7158.0,7209.0,7326.0,7807.583333333333,8960.833333333334
726,20140508,7060,7140,7040,7140,7887,7150.0,7199.0,7320.5,7802.583333333333,8948.083333333334
727,20140509,7070,7200,7000,7080,22234,7140.0,7188.0,7316.833333333333,7796.166666666667,8934.875
728,20140512,7100,7100,6880,6900,10123,7098.0,7169.5,7311.0,7788.0,8918.208333333334
729,20140513,6910,7020,6880,6880,7131,7034.0,7151.5,7305.666666666667,7778.666666666667,8900.833333333334
730,20140514,7000,7000,6510,6880,13622,6976.0,7134.5,7300.5,7769.333333333333,8882.416666666666
731,20140515,6800,7050,6800,6900,8904,6928.0,7122.5,7296.166666666667,7760.416666666667,8863.666666666666
732,20140516,6900,6990,6700,6940,7086,6900.0,7113.0,7291.833333333333,7752.583333333333,8845.291666666666
733,20140519,6900,7000,6810,6950,10714,6910.0,7103.0,7289.833333333333,7745.416666666667,8827.583333333334
734,20140520,6900,6930,6690,6770,12007,6888.0,7082.5,7282.333333333333,7737.416666666667,8805.375
735,20140521,6770,6770,6500,6770,18440,6866.0,7058.5,7267.166666666667,7730.5,8782.333333333334
736,20140522,6760,6760,6500,6700,11468,6826.0,7031.5,7251.333333333333,7722.916666666667,8760.25
737,20140523,6750,6750,6550,6680,6753,6774.0,6995.0,7237.5,7705.666666666667,8738.5
738,20140526,6540,6700,6520,6520,8590,6688.0,6962.0,7223.0,7685.416666666667,8716.5
739,20140527,6690,6690,6480,6580,3685,6650.0,6931.0,7209.333333333333,7665.666666666667,8695.166666666666
740,20140528,6500,6580,6490,6540,9106,6604.0,6901.0,7194.666666666667,7643.75,8675.125
741,20140529,6570,6640,6400,6510,9070,6566.0,6867.5,7183.833333333333,7621.25,8655.791666666666
742,20140530,6390,6740,6390,6400,24222,6510.0,6831.0,7169.333333333333,7595.166666666667,8634.958333333334
743,20140602,6310,6690,6210,6330,28986,6472.0,6792.0,7155.333333333333,7568.75,8613.625
744,20140603,6110,6380,5900,6100,25727,6376.0,6737.0,7137.0,7542.25,8592.166666666666
745,20140605,5910,6250,5740,6250,39376,6318.0,6691.0,7121.5,7516.416666666667,8571.333333333334
746,20140609,6240,6250,6060,6170,7604,6250.0,6642.5,7104.166666666667,7491.166666666667,8551.625
747,20140610,6170,6170,6000,6110,7987,6192.0,6594.0,7085.833333333333,7465.166666666667,8532.5
748,20140611,6650,6650,6090,6140,10353,6154.0,6556.0,7067.666666666667,7439.5,8511.625
749,20140612,6350,6350,6080,6230,3467,6180.0,6523.5,7044.833333333333,7412.25,8491.541666666666
750,20140613,6150,6230,5710,6170,10730,6164.0,6488.0,7019.333333333333,7382.833333333333,8472.25
751,20140616,6200,6200,5850,6030,1307,6136.0,6444.5,6991.5,7353.083333333333,8454.458333333334
752,20140617,6060,6650,6030,6480,42199,6210.0,6421.5,6968.833333333333,7327.916666666667,8439.958333333334
753,20140618,6550,6790,6210,6740,32071,6330.0,6411.0,6952.833333333333,7306.166666666667,8428.791666666666
754,20140619,6760,7190,6760,7090,47165,6502.0,6427.0,6941.0,7287.416666666667,8417.625
755,20140620,7100,7180,6910,7070,178414,6682.0,6442.0,6931.166666666667,7269.916666666667,8403.75
756,20140623,7020,7100,6850,6970,23000,6870.0,6455.5,6920.666666666667,7263.0,8388.208333333334
757,20140624,7250,7440,6760,7400,36290,7054.0,6491.5,6919.833333333333,7256.25,8375.708333333334
758,20140625,7300,7820,7280,7750,50303,7256.0,6553.0,6927.5,7251.75,8363.0
759,20140626,7790,7880,7570,7840,28947,7406.0,6616.0,6936.166666666667,7250.416666666667,8350.666666666666
760,20140627,7760,7930,7700,7800,10431,7552.0,6679.0,6943.833333333333,7249.75,8339.625
761,20140630,7790,7790,7300,7300,11350,7618.0,6718.5,6943.333333333333,7245.666666666667,8325.875
762,20140701,7300,7440,7170,7200,7606,7578.0,6758.5,6942.0,7240.166666666667,8312.541666666666
763,20140702,7200,7500,7200,7300,12593,7488.0,6807.0,6941.166666666667,7235.416666666667,8298.791666666666
764,20140703,7270,7350,7200,7250,8645,7370.0,6864.5,6939.666666666667,7230.0,8285.041666666666
765,20140704,7260,7700,7250,7690,25206,7348.0,6936.5,6945.5,7227.75,8272.708333333334
766,20140707,7870,7990,7700,7890,60977,7466.0,7022.5,6954.666666666667,7227.166666666667,8261.0
767,20140708,7890,8350,7890,8180,87586,7662.0,7126.0,6969.333333333333,7229.0,8250.708333333334
768,20140709,8110,8400,8030,8400,64908,7882.0,7239.0,6988.166666666667,7232.583333333333,8242.166666666666
769,20140710,8580,8580,8210,8500,50527,8132.0,7352.5,7009.166666666667,7237.0,8234.458333333334
770,20140711,8460,8790,8400,8790,49368,8352.0,7483.5,7035.333333333333,7243.583333333333,8227.75
771,20140714,8790,8940,8450,8910,58577,8556.0,7627.5,7064.833333333333,7250.833333333333,8221.75
772,20140715,8900,8980,8590,8590,63714,8638.0,7733.0,7089.166666666667,7256.083333333333,8214.416666666666
773,20140716,8480,8990,8120,8520,104155,8662.0,7822.0,7112.0,7261.166666666667,8206.791666666666
774,20140717,8690,8690,8330,8360,27387,8634.0,7885.5,7131.666666666667,7264.583333333333,8198.916666666666
775,20140718,8310,8450,8180,8360,16572,8548.0,7950.0,7150.166666666667,7268.0,8190.625
776,20140721,8360,8480,8100,8290,174803,8424.0,8016.0,7167.666666666667,7270.75,8181.208333333333
777,20140722,8290,8300,7880,7970,83441,8300.0,8044.5,7177.0,7271.416666666667,8171.083333333333
778,20140723,7920,7960,7290,7800,114170,8156.0,8047.0,7187.333333333333,7271.916666666667,8161.291666666667
779,20140724,7720,8280,7630,7870,52118,8058.0,8048.5,7198.5,7273.416666666667,8150.541666666667
780,20140725,7730,8100,7700,7860,22319,7958.0,8051.5,7210.5,7277.25,8140.791666666667
781,20140728,7900,8150,7850,8120,48361,7924.0,8092.5,7226.166666666667,7282.833333333333,8131.708333333333
782,20140729,8120,8150,7900,8120,26652,7954.0,8138.5,7242.666666666667,7290.416666666667,8123.25
783,20140730,8170,8200,7900,8200,22805,8034.0,8183.5,7260.833333333333,7298.0,8115.333333333333
784,20140731,8290,8290,8000,8180,24021,8096.0,8230.0,7277.166666666667,7304.166666666667,8108.166666666667
785,20140801,8180,8260,7800,7900,16039,8104.0,8240.5,7289.333333333333,7307.666666666667,8099.791666666667
786,20140804,7740,8520,7740,8490,53899,8178.0,8270.5,7311.833333333333,7316.166666666667,8092.041666666667
787,20140805,8500,8730,8470,8470,52323,8248.0,8285.0,7335.0,7325.916666666667,8084.208333333333
788,20140806,8470,9000,8470,8500,116638,8308.0,8290.0,7361.666666666667,7336.333333333333,8076.5
789,20140807,8540,8680,8350,8420,6096,8356.0,8286.0,7387.333333333333,7346.5,8068.458333333333
790,20140808,8500,8500,8110,8390,19853,8454.0,8266.0,7412.5,7356.5,8060.5
791,20140811,8400,8490,8250,8280,6715,8412.0,8234.5,7435.5,7365.833333333333,8052.708333333333
792,20140812,8200,8390,7600,7600,32919,8238.0,8185.0,7446.5,7369.166666666667,8042.916666666667
793,20140813,7450,7800,7450,7650,6864,8068.0,8141.5,7458.166666666667,7374.0,8034.041666666667
794,20140814,7550,8160,7200,8150,23271,8014.0,8131.0,7481.166666666667,7381.75,8027.041666666667
795,20140818,8000,8260,8000,8260,26355,7988.0,8126.0,7506.0,7386.583333333333,8020.833333333333
796,20140819,8260,8380,8020,8100,54221,7952.0,8116.5,7529.333333333333,7390.333333333333,8014.625
797,20140820,7930,8250,7800,8090,17510,8050.0,8122.5,7552.833333333333,7395.166666666667,8008.416666666667
798,20140821,7970,8120,7810,7810,11312,8082.0,8123.0,7574.333333333333,7398.666666666667,8001.75
799,20140822,7720,8050,7720,7890,6518,8030.0,8124.0,7596.166666666667,7402.75,7993.791666666667
800,20140825,7760,8040,7590,7700,18798,7918.0,8116.0,7615.5,7405.083333333333,7982.541666666667
801,20140826,7700,7910,7700,7780,30675,7854.0,8099.0,7636.666666666667,7410.25,7972.041666666667
802,20140827,8030,8030,7620,7870,27428,7810.0,8086.5,7661.166666666667,7415.25,7963.166666666667
803,20140828,8140,8140,7640,7730,17203,7794.0,8063.0,7684.5,7419.916666666667,7952.041666666667
804,20140829,7740,7760,7400,7730,13503,7762.0,8040.5,7711.666666666667,7424.333333333333,7941.125
805,20140901,6580,8050,6580,7900,30080,7802.0,8040.5,7739.166666666667,7430.333333333333,7932.791666666667
806,20140902,7900,8000,7600,7600,49950,7766.0,7996.0,7763.0,7433.583333333333,7923.208333333333
807,20140903,7540,7740,7070,7400,35924,7672.0,7942.5,7784.5,7435.166666666667,7911.541666666667
808,20140904,7550,7550,7310,7450,16059,7616.0,7890.0,7806.333333333333,7437.0,7900.958333333333
809,20140905,7590,7590,7120,7400,12142,7550.0,7839.0,7825.833333333333,7435.333333333333,7890.541666666667
810,20140911,7700,7700,7190,7260,12572,7422.0,7782.5,7844.0,7431.666666666667,7879.541666666667
811,20140912,7280,7280,7070,7190,25018,7340.0,7728.0,7863.333333333333,7427.416666666667,7868.25
812,20140915,7210,7210,7080,7190,15198,7298.0,7707.5,7875.166666666667,7422.0,7857.0
813,20140916,7150,7180,6880,7150,20118,7238.0,7682.5,7882.0,7417.416666666667,7845.75
814,20140917,7150,7150,6820,7060,25077,7170.0,7628.0,7881.5,7411.25,7834.708333333333
815,20140918,7150,7150,6850,6980,15142,7114.0,7564.0,7880.0,7405.583333333333,7824.083333333333
816,20140919,7000,7000,6600,6980,42630,7072.0,7508.0,7880.166666666667,7400.416666666667,7813.583333333333
817,20140922,6740,7000,6740,6970,13085,7028.0,7452.0,7873.0,7396.416666666667,7802.416666666667
818,20140923,7140,7140,6750,6970,20333,6992.0,7410.0,7860.0,7393.75,7790.791666666667
819,20140924,6990,7000,6860,6950,10204,6970.0,7363.0,7845.166666666667,7390.666666666667,7780.083333333333
820,20140925,6910,7000,6800,6950,14017,6964.0,7325.5,7831.0,7387.416666666667,7769.375
821,20140926,6870,6990,6690,6690,13749,6906.0,7271.0,7820.833333333333,7382.083333333333,7757.541666666667
822,20140929,6690,6860,6590,6590,19331,6830.0,7207.0,7810.666666666667,7376.333333333333,7744.458333333333
823,20140930,6510,6680,6200,6590,28092,6754.0,7150.0,7798.833333333333,7370.0,7731.375
824,20141001,7300,7570,7000,7250,366108,6814.0,7126.0,7798.833333333333,7369.25,7721.25
825,20141002,7050,7120,6650,7000,72476,6824.0,7081.0,7787.333333333333,7366.416666666667,7710.208333333333
826,20141006,6930,7050,6740,6750,27465,6836.0,7038.5,7768.333333333333,7361.5,7698.75
827,20141007,6750,6950,6610,6800,20737,6878.0,7008.5,7745.333333333333,7357.333333333333,7688.458333333333
828,20141008,6620,6940,6600,6940,11852,6948.0,6983.0,7721.0,7354.583333333333,7678.625
829,20141010,6940,6990,6800,6970,8332,6892.0,6961.5,7695.5,7352.333333333333,7669.166666666667
830,20141013,6970,7100,6770,6850,17984,6862.0,6941.0,7663.166666666667,7349.25,7659.833333333333
831,20141014,6450,6900,6450,6900,18828,6892.0,6926.5,7629.666666666667,7347.25,7650.916666666667
832,20141015,7000,7000,6700,6850,7042,6902.0,6909.5,7600.666666666667,7344.916666666667,7642.083333333333
833,20141016,7100,7100,6450,6620,34620,6838.0,6883.0,7569.0,7340.5,7632.583333333333
834,20141017,6680,6680,6450,6600,22244,6764.0,6860.0,7539.666666666667,7335.666666666667,7623.583333333333
835,20141020,6480,6760,6400,6500,26475,6694.0,6836.0,7508.666666666667,7329.416666666667,7615.0
836,20141021,6240,6500,6000,6500,77459,6614.0,6812.0,7478.833333333333,7323.25,7606.166666666667
837,20141022,6690,6690,6260,6470,14097,6538.0,6787.0,7453.833333333333,7315.416666666667,7597.125
838,20141023,6520,6520,6120,6460,37417,6506.0,6761.5,7431.5,7309.416666666667,7588.583333333333
839,20141024,6460,6460,6100,6350,35057,6456.0,6731.5,7406.166666666667,7302.333333333333,7579.583333333333
840,20141027,6350,6350,6120,6120,10212,6380.0,6690.0,7377.166666666667,7293.833333333333,7569.958333333333
841,20141028,5920,6000,5820,5950,35771,6270.0,6653.0,7341.0,7283.583333333333,7560.166666666667
842,20141029,5990,6000,5850,5920,6526,6160.0,6619.5,7304.333333333333,7273.5,7550.458333333333
843,20141030,5930,6070,5840,5960,1904,6060.0,6588.0,7267.0,7263.916666666667,7541.708333333333
844,20141031,5970,6020,5850,5860,6322,5962.0,6518.5,7228.333333333333,7252.75,7533.291666666667
845,20141103,5830,5830,4990,4990,155587,5736.0,6418.0,7179.833333333333,7234.583333333333,7521.083333333333
846,20141104,4785,5050,4500,5000,64011,5546.0,6330.5,7121.666666666667,7216.75,7509.666666666667
847,20141105,4865,5000,4710,4970,17893,5356.0,6239.0,7063.333333333333,7199.166666666667,7497.666666666667
848,20141106,4970,4970,4635,4710,17064,5106.0,6127.5,7000.166666666667,7180.916666666667,7484.458333333333
849,20141107,4960,4960,4685,4770,22400,4888.0,6017.5,6939.333333333333,7163.333333333333,7471.0
850,20141110,4750,4990,4715,4720,6165,4834.0,5911.0,6878.166666666667,7145.333333333333,7457.333333333333
851,20141111,4850,4850,4695,4735,7645,4781.0,5802.75,6819.083333333333,7127.291666666667,7443.854166666667
852,20141112,4735,4825,4560,4750,19141,4737.0,5697.75,6771.583333333333,7109.041666666667,7430.8125
853,20141113,4780,4795,4680,4735,15773,4742.0,5603.5,6723.0,7090.583333333333,7418.0
854,20141114,4735,4900,4635,4735,13432,4735.0,5510.25,6666.083333333333,7073.625,7405.520833333333
855,20141117,4840,4840,4610,4675,5470,4726.0,5419.0,6606.333333333333,7056.166666666667,7393.333333333333
856,20141118,4655,4690,4570,4690,5275,4717.0,5328.5,6549.5,7039.416666666667,7381.166666666667
857,20141119,4690,4745,4630,4720,24582,4711.0,5241.0,6493.333333333333,7023.083333333333,7364.375
858,20141120,4675,4730,4510,4720,32164,4708.0,5154.0,6441.833333333333,7008.083333333333,7346.75
859,20141121,4720,4720,4500,4650,21795,4691.0,5069.0,6387.833333333333,6992.0,7328.833333333333
860,20141124,4800,4800,4640,4700,10720,4696.0,4998.0,6337.833333333333,6976.666666666667,7310.208333333333
861,20141125,4660,4790,4660,4760,5171,4710.0,4938.5,6287.5,6962.083333333333,7291.666666666667
862,20141126,4790,4790,4630,4650,8196,4696.0,4875.0,6233.833333333333,6947.5,7271.333333333333
863,20141127,4650,5340,4650,5340,56993,4820.0,4844.0,6194.0,6939.25,7254.0
864,20141128,5290,6080,5240,5700,153087,5030.0,4836.0,6160.166666666667,6935.916666666667,7239.083333333333
865,20141201,5550,5590,5300,5350,26861,5160.0,4854.0,6117.666666666667,6928.416666666667,7222.416666666667
866,20141202,5500,5500,4950,5020,26112,5212.0,4855.0,6074.666666666667,6918.833333333333,7205.0
867,20141203,5030,5160,4765,4885,45764,5259.0,4850.75,6032.75,6908.625,7186.895833333333
868,20141204,4860,5030,4810,4950,46286,5181.0,4862.75,5991.083333333333,6898.708333333333,7169.104166666667
869,20141205,4950,5100,4825,5100,21201,5061.0,4879.25,5952.75,6889.291666666667,7150.770833333333
870,20141208,5100,5250,5100,5200,17309,5031.0,4903.25,5918.416666666667,6881.208333333333,7132.020833333333
871,20141209,5270,5580,5070,5370,35948,5101.0,4935.0,5888.083333333333,6875.708333333333,7114.395833333333
872,20141210,5300,5560,5300,5530,35927,5230.0,4974.0,5860.416666666667,6867.791666666667,7097.854166666667
