,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20161220,7790,7820,7700,7770,38182,7644.0,7395.5,8554.0,10136.666666666666,10435.0
264,20161221,7770,7850,7680,7750,21966,7712.0,7378.5,8510.666666666666,10100.0,10401.458333333334
265,20161222,7790,7790,7560,7690,28042,7730.0,7376.0,8463.833333333334,10066.583333333334,10368.916666666666
266,20161223,7750,7750,7620,7750,26431,7740.0,7376.5,8421.333333333334,10032.0,10339.125
267,20161226,7770,8050,7750,7890,39135,7770.0,7385.5,8383.666666666666,9997.333333333334,10311.375
268,20161227,7810,8080,7810,8060,104518,7828.0,7418.5,8349.666666666666,9957.833333333334,10284.125
269,20161228,8140,8140,7970,8060,36204,7890.0,7462.0,8312.333333333334,9915.833333333334,10257.291666666666
270,20161229,8030,8190,8030,8190,36988,7990.0,7511.5,8280.5,9871.583333333334,10229.958333333334
271,20170102,8150,8200,8000,8120,37374,8064.0,7564.5,8248.333333333334,9826.333333333334,10202.125
272,20170103,8140,8180,8070,8170,23949,8120.0,7634.5,8217.833333333334,9785.25,10173.458333333334
273,20170104,8190,8520,8050,8500,93963,8208.0,7715.0,8194.333333333334,9746.916666666666,10146.375
274,20170105,8500,8550,8360,8540,41331,8304.0,7798.0,8170.166666666667,9709.75,10120.5
275,20170106,8600,8870,8500,8670,88573,8400.0,7869.5,8149.833333333333,9667.416666666666,10097.875
276,20170109,8750,8750,8270,8380,54503,8452.0,7929.0,8123.333333333333,9625.166666666666,10075.5
277,20170110,8400,8400,8270,8270,22828,8472.0,7976.5,8095.5,9581.166666666666,10057.875
278,20170111,8200,8310,8190,8260,22431,8424.0,8026.0,8070.333333333333,9538.333333333334,10044.375
279,20170112,8250,8530,8220,8340,21025,8384.0,8072.5,8047.833333333333,9497.833333333334,10031.0
280,20170113,8470,8470,8240,8300,22755,8310.0,8107.5,8026.5,9458.666666666666,10015.375
281,20170116,8300,8450,8060,8080,65993,8250.0,8126.5,8003.166666666667,9417.25,10004.041666666666
282,20170117,8100,8100,7810,7920,62231,8180.0,8135.5,7983.5,9378.25,9990.375
283,20170118,7860,7990,7850,7980,21648,8124.0,8146.0,7960.666666666667,9340.583333333334,9975.083333333334
284,20170119,8000,8080,7920,8010,21375,8058.0,8159.0,7939.833333333333,9305.25,9958.458333333334
285,20170120,8040,8040,7870,7930,14662,7984.0,8171.0,7918.666666666667,9263.833333333334,9941.916666666666
286,20170123,7930,7940,7700,7810,20379,7930.0,8174.0,7897.166666666667,9224.333333333334,9923.625
287,20170124,7740,7820,7560,7600,19931,7866.0,8159.5,7877.833333333333,9185.583333333334,9906.125
288,20170125,7700,7700,7520,7570,10649,7784.0,8135.0,7861.666666666667,9146.166666666666,9888.5
289,20170126,7520,7640,7400,7640,18506,7710.0,8114.0,7857.333333333333,9111.916666666666,9872.625
290,20170131,7640,7640,7450,7500,19334,7624.0,8079.5,7849.833333333333,9074.416666666666,9860.125
291,20170201,7520,7660,7500,7660,16624,7594.0,8056.5,7840.666666666667,9042.0,9852.458333333334
292,20170202,7720,7780,7650,7780,13356,7630.0,8037.0,7832.333333333333,9008.916666666666,9844.916666666666
293,20170203,7780,7830,7570,7720,32964,7660.0,7998.0,7822.5,8977.416666666666,9835.0
294,20170206,7720,7830,7670,7710,14917,7674.0,7956.5,7817.833333333333,8948.333333333334,9824.833333333334
295,20170207,7750,7780,7560,7780,29779,7730.0,7912.0,7807.333333333333,8919.0,9815.166666666666
296,20170208,7690,7770,7520,7670,40918,7732.0,7876.5,7796.5,8884.583333333334,9805.541666666666
297,20170209,7670,7670,7300,7370,48003,7650.0,7831.5,7779.833333333333,8850.166666666666,9793.958333333334
298,20170210,7370,7400,6950,7050,90922,7516.0,7771.0,7763.333333333333,8816.0,9781.75
299,20170213,7090,7110,7010,7060,23578,7386.0,7707.0,7748.666666666667,8783.583333333334,9769.083333333334
300,20170214,7000,7140,6660,6710,562500,7172.0,7627.5,7726.833333333333,8742.833333333334,9755.166666666666
301,20170215,6770,6880,6660,6730,338966,6984.0,7560.0,7705.333333333333,8701.833333333334,9742.083333333334
302,20170216,6740,6790,6600,6620,266924,6834.0,7495.0,7682.166666666667,8661.583333333334,9728.541666666666
303,20170217,6640,6720,6600,6680,222400,6760.0,7430.0,7657.166666666667,8623.5,9715.75
304,20170220,6630,6700,6610,6670,135511,6682.0,7363.0,7633.5,8585.75,9703.916666666666
305,20170221,6660,6830,6650,6830,234509,6706.0,7308.0,7618.333333333333,8551.416666666666,9692.25
306,20170222,6840,6880,6790,6840,119274,6728.0,7259.5,7603.333333333333,8520.5,9681.083333333334
307,20170223,6850,6860,6800,6830,72754,6770.0,7221.0,7588.666666666667,8487.416666666666,9670.5
308,20170224,6800,6830,6640,6800,133004,6794.0,7182.5,7578.666666666667,8455.75,9660.541666666666
309,20170227,6740,6820,6720,6760,48958,6812.0,7138.5,7571.5,8422.916666666666,9650.166666666666
310,20170228,6750,6760,6680,6700,52594,6786.0,7098.5,7563.166666666667,8385.833333333334,9640.458333333334
311,20170302,6760,6770,6690,6710,27779,6760.0,7051.0,7557.333333333333,8350.5,9630.916666666666
312,20170303,6690,6690,6370,6460,163332,6686.0,6985.0,7552.166666666667,8316.0,9619.083333333334
313,20170306,6450,6560,6370,6550,55136,6636.0,6926.5,7546.5,8284.75,9608.125
314,20170307,6490,6760,6490,6730,61435,6630.0,6877.5,7544.0,8254.583333333334,9596.375
315,20170308,6730,6770,6680,6720,61254,6634.0,6824.5,7535.333333333333,8226.0,9581.041666666666
316,20170309,6720,6740,6680,6720,28438,6636.0,6777.0,7527.5,8199.416666666666,9565.708333333334
317,20170310,6780,6780,6570,6740,101013,6692.0,6745.5,7517.833333333333,8171.833333333333,9551.5
318,20170313,6930,6930,6730,6790,106196,6740.0,6732.5,7509.833333333333,8145.083333333333,9538.833333333334
319,20170314,6780,6810,6750,6800,77254,6754.0,6719.5,7499.666666666667,8115.916666666667,9527.083333333334
320,20170315,6750,7290,6750,7030,321465,6816.0,6735.5,7490.166666666667,8090.75,9515.25
321,20170316,7100,7100,6930,7040,103438,6880.0,6751.0,7479.166666666667,8064.416666666667,9504.458333333334
322,20170317,7050,7150,7020,7110,94177,6954.0,6775.5,7468.666666666667,8034.5,9493.666666666666
323,20170320,7070,7150,7000,7100,64813,7016.0,6796.5,7457.5,8005.75,9483.791666666666
324,20170321,7130,7150,7020,7060,73832,7068.0,6816.0,7446.0,7978.333333333333,9474.083333333334
325,20170322,7050,7090,7000,7040,64920,7070.0,6826.5,7435.166666666667,7949.5,9464.25
326,20170323,7080,7130,6970,7080,88130,7078.0,6838.5,7424.0,7922.666666666667,9454.625
327,20170324,7070,7070,6600,6980,72243,7052.0,6846.0,7408.833333333333,7896.25,9444.541666666666
328,20170327,7000,7000,6780,6900,51188,7012.0,6851.0,7389.5,7869.583333333333,9434.416666666666
329,20170328,6840,7040,6840,7020,74649,7004.0,6864.0,7372.166666666667,7842.25,9425.083333333334
330,20170329,7010,7050,6960,6960,85134,6988.0,6877.0,7351.666666666667,7816.083333333333,9415.833333333334
331,20170330,7020,7130,6950,6970,103395,6966.0,6890.0,7332.5,7790.416666666667,9406.416666666666
332,20170331,7000,7070,6980,7060,62476,6982.0,6920.0,7314.0,7765.916666666667,9397.083333333334
333,20170403,7090,7100,7010,7070,30026,7016.0,6946.0,7290.166666666667,7742.25,9385.833333333334
334,20170404,7070,7120,7050,7050,44467,7022.0,6962.0,7265.333333333333,7717.75,9372.708333333334
335,20170405,7080,7130,7030,7080,26190,7046.0,6980.0,7238.833333333333,7694.333333333333,9359.916666666666
336,20170406,7090,7090,6940,7000,38383,7052.0,6994.0,7215.833333333333,7669.583333333333,9346.166666666666
337,20170407,7040,7050,6900,6990,34212,7038.0,7006.5,7194.5,7645.0,9332.166666666666
338,20170410,6900,6950,6760,6810,58689,6986.0,7007.5,7170.333333333333,7620.333333333333,9318.458333333334
339,20170411,6750,6870,6580,6780,71361,6932.0,7006.5,7144.333333333333,7596.083333333333,9303.375
340,20170412,6780,6840,6730,6800,30893,6876.0,6995.0,7119.333333333333,7572.916666666667,9288.583333333334
341,20170413,6800,6830,6720,6770,31084,6830.0,6981.5,7097.5,7550.333333333333,9274.291666666666
342,20170414,6800,6800,6650,6740,48277,6780.0,6963.0,7077.833333333333,7530.666666666667,9259.875
343,20170417,6800,7260,6790,7230,263822,6864.0,6969.5,7065.333333333333,7513.0,9248.375
344,20170418,7270,7390,7210,7300,101166,6968.0,6981.5,7053.5,7496.666666666667,9237.125
345,20170419,7300,7450,7230,7440,115802,7096.0,7001.5,7045.333333333333,7482.0,9226.625
346,20170420,7440,7470,7330,7430,54084,7228.0,7019.0,7039.0,7468.083333333333,9213.416666666666
347,20170421,7440,7440,7310,7340,49406,7348.0,7037.0,7034.666666666667,7456.25,9199.0
348,20170424,7450,7450,7150,7270,35883,7356.0,7055.5,7029.666666666667,7445.666666666667,9182.416666666666
349,20170425,7270,7300,7140,7290,37016,7354.0,7069.0,7023.833333333333,7440.583333333333,9166.958333333334
350,20170426,7390,7390,7260,7290,11509,7324.0,7085.5,7020.333333333333,7435.083333333333,9152.75
351,20170427,7270,7310,7200,7280,31614,7294.0,7101.0,7014.0,7427.333333333333,9138.5
352,20170428,7280,7330,7170,7250,31207,7276.0,7110.5,7005.166666666667,7418.75,9125.166666666666
353,20170502,7150,7240,7050,7130,49197,7248.0,7113.5,6995.333333333333,7408.916666666667,9113.25
354,20170504,7150,7200,7100,7190,31880,7228.0,7120.5,6986.666666666667,7402.25,9101.666666666666
355,20170508,7260,7270,7170,7230,26946,7216.0,7128.0,6977.5,7392.416666666667,9092.083333333334
356,20170510,7180,7550,7180,7550,156567,7270.0,7155.5,6975.5,7386.0,9084.25
357,20170511,7570,7730,7500,7700,129029,7360.0,7191.0,6981.0,7380.416666666667,9075.875
358,20170512,7700,7880,7670,7840,164540,7502.0,7242.5,6994.166666666667,7378.75,9069.416666666666
359,20170515,7810,7870,7710,7840,66208,7632.0,7295.5,7007.166666666667,7377.916666666667,9063.958333333334
360,20170516,7830,7830,7610,7650,96021,7716.0,7338.0,7022.833333333333,7374.833333333333,9057.708333333334
361,20170517,7730,7750,7620,7680,27955,7742.0,7383.5,7038.666666666667,7372.0,9051.166666666666
362,20170518,7570,7710,7570,7650,29496,7732.0,7429.0,7055.833333333333,7369.0,9043.25
363,20170519,7710,8080,7680,8040,147464,7772.0,7469.5,7078.5,7367.833333333333,9036.875
364,20170522,8100,8110,7990,8010,52977,7806.0,7505.0,7100.833333333333,7367.166666666667,9030.375
365,20170523,7970,8090,7920,8030,54158,7882.0,7534.5,7120.833333333333,7369.583333333333,9025.083333333334
366,20170524,8010,8110,8000,8040,43821,7954.0,7565.0,7140.833333333333,7372.083333333333,9019.833333333334
367,20170525,8000,8040,7920,7950,33768,8014.0,7595.5,7159.5,7374.083333333333,9011.291666666666
368,20170526,8020,8030,7830,7950,72510,7996.0,7629.5,7178.666666666667,7378.666666666667,9001.5
369,20170529,7950,7990,7740,7740,49297,7942.0,7652.0,7195.0,7383.25,8991.041666666666
370,20170530,7830,8050,7690,7990,77003,7934.0,7687.0,7216.5,7389.833333333333,8981.625
371,20170531,7980,8050,7870,8020,35813,7930.0,7724.0,7238.333333333333,7397.833333333333,8970.666666666666
372,20170601,8070,8260,7900,7950,90738,7930.0,7759.0,7263.166666666667,7407.666666666667,8959.833333333334
373,20170602,8080,8090,7860,7950,23667,7930.0,7800.0,7286.5,7416.5,8949.208333333334
374,20170605,8000,8000,7750,7750,59608,7932.0,7828.0,7303.5,7423.75,8935.666666666666
375,20170607,7790,7790,7500,7520,98844,7838.0,7842.5,7316.833333333333,7426.083333333333,8919.291666666666
376,20170608,7640,8030,7530,7940,120703,7822.0,7862.0,7337.166666666667,7432.333333333333,8903.625
377,20170609,8030,8450,7950,8270,259145,7886.0,7890.5,7362.666666666667,7440.25,8890.166666666666
378,20170612,8280,8280,8030,8230,91724,7942.0,7910.0,7386.666666666667,7448.25,8875.916666666666
379,20170613,8230,8560,8230,8530,296561,8098.0,7944.5,7415.5,7457.583333333333,8861.458333333334
380,20170614,8460,8730,8370,8660,175917,8326.0,7995.0,7442.666666666667,7466.416666666667,8847.125
381,20170615,8640,9280,8610,9250,415076,8588.0,8073.5,7479.5,7479.333333333333,8838.583333333334
382,20170616,9260,9490,8970,9100,277311,8754.0,8146.0,7512.666666666667,7490.666666666667,8829.625
383,20170619,9110,9300,9000,9200,103152,8948.0,8204.0,7547.666666666667,7502.583333333333,8819.625
384,20170620,9150,9290,9010,9090,109592,9060.0,8258.0,7581.5,7513.75,8806.875
385,20170621,9090,9120,8850,9030,80077,9134.0,8308.0,7614.666666666667,7524.916666666667,8795.75
386,20170622,9080,9250,8900,8990,60037,9082.0,8355.5,7646.5,7535.25,8783.625
387,20170623,8910,9150,8910,8990,26339,9060.0,8407.5,7680.0,7544.416666666667,8770.875
388,20170626,8920,9050,8840,8880,41318,8996.0,8454.0,7713.0,7551.25,8754.541666666666
389,20170627,8880,8940,8710,8940,82787,8966.0,8514.0,7745.0,7558.583333333333,8737.208333333334
390,20170628,8970,9270,8800,9180,134214,8996.0,8573.5,7782.0,7566.833333333333,8719.208333333334
391,20170629,9300,9690,9100,9540,195248,9106.0,8649.5,7824.833333333333,7578.666666666667,8702.5
392,20170630,9340,9600,9290,9470,82672,9202.0,8725.5,7865.0,7589.5,8687.375
393,20170703,9350,9470,9200,9200,39641,9266.0,8788.0,7900.5,7595.333333333333,8671.125
394,20170704,9170,9330,8910,8970,47404,9272.0,8849.0,7932.5,7598.916666666667,8654.333333333334
395,20170705,8950,9160,8950,9150,36690,9266.0,8930.5,7967.0,7602.916666666667,8635.166666666666
396,20170706,9220,9260,9030,9030,28272,9164.0,8985.0,8000.833333333333,7608.333333333333,8616.75
397,20170707,9030,9100,8960,9040,30479,9078.0,9023.5,8035.0,7614.75,8597.958333333334
398,20170710,9040,9150,8810,9000,39805,9038.0,9062.0,8071.5,7620.916666666667,8579.625
399,20170711,8850,9090,8840,9010,80256,9046.0,9086.0,8108.666666666667,7626.5,8562.166666666666
400,20170712,9120,9120,8910,9010,60573,9018.0,9103.5,8145.5,7632.416666666667,8545.541666666666
401,20170713,9010,9440,9010,9360,101477,9084.0,9109.0,8188.666666666667,7643.083333333333,8530.166666666666
402,20170714,9430,9550,9250,9320,51728,9140.0,9120.0,8231.666666666666,7654.75,8516.5
403,20170717,9280,9320,9100,9220,54600,9184.0,9121.0,8264.833333333334,7665.083333333333,8502.833333333334
404,20170718,9180,9290,8920,9030,76805,9188.0,9118.0,8293.666666666666,7673.583333333333,8489.416666666666
405,20170719,9030,9180,8850,9040,59802,9194.0,9118.5,8320.333333333334,7682.833333333333,8473.333333333334
406,20170720,8970,9190,8920,9170,47882,9156.0,9127.5,8349.333333333334,7694.166666666667,8459.25
407,20170721,9110,9300,9030,9270,55956,9146.0,9141.5,8381.5,7708.083333333333,8446.833333333334
408,20170724,9290,9350,9110,9190,56434,9140.0,9157.0,8413.5,7721.583333333333,8433.875
409,20170725,9310,9310,9060,9100,86256,9154.0,9165.0,8443.666666666666,7733.75,8422.833333333334
410,20170726,9020,9340,8940,9070,111932,9160.0,9159.5,8473.333333333334,7746.833333333333,8410.625
411,20170727,9210,9320,9070,9280,104097,9182.0,9146.5,8506.666666666666,7760.333333333333,8401.166666666666
412,20170728,9280,9310,9040,9060,69000,9140.0,9126.0,8536.833333333334,7771.0,8389.958333333334
413,20170731,9050,9050,8810,9020,54017,9106.0,9117.0,8568.333333333334,7781.833333333333,8379.625
414,20170801,9120,9120,8900,9000,49163,9086.0,9118.5,8598.5,7792.583333333333,8370.458333333334
415,20170802,9100,9100,8890,8890,52699,9050.0,9105.5,8626.166666666666,7801.833333333333,8360.416666666666
416,20170803,8840,8860,8130,8250,191578,8844.0,9066.5,8637.833333333334,7806.666666666667,8345.625
417,20170804,8190,8370,7850,8270,202706,8686.0,9028.0,8647.333333333334,7814.166666666667,8332.166666666666
418,20170807,8160,8360,8160,8300,40812,8542.0,8993.0,8655.0,7824.583333333333,8320.291666666666
419,20170808,8380,8380,8000,8050,73633,8352.0,8945.0,8658.5,7832.833333333333,8308.208333333334
420,20170809,7890,8120,7700,7720,123601,8118.0,8880.5,8659.666666666666,7841.25,8292.041666666666
421,20170810,7750,7900,7720,7870,68603,8042.0,8806.0,8662.833333333334,7850.75,8276.291666666666
422,20170811,7780,7960,7730,7880,57783,7964.0,8734.0,8666.666666666666,7861.25,8261.416666666666
423,20170814,7940,8000,7740,7780,42949,7860.0,8662.0,8662.333333333334,7870.416666666667,8246.958333333334
424,20170816,7810,7950,7790,7910,82631,7832.0,8606.0,8660.666666666666,7880.75,8233.25
425,20170817,8130,8130,7920,8100,30250,7908.0,8559.0,8661.833333333334,7891.333333333333,8221.375
426,20170818,8010,8120,7900,7980,56436,7930.0,8499.5,8660.833333333334,7900.833333333333,8210.666666666666
427,20170821,8080,8090,7880,7990,16853,7952.0,8435.5,8661.5,7910.5,8198.958333333334
428,20170822,8040,8040,7780,7950,34215,7986.0,8373.5,8661.5,7920.083333333333,8187.916666666667
429,20170823,7900,7920,7710,7730,56548,7950.0,8305.0,8661.333333333334,7928.166666666667,8175.541666666667
430,20170824,7730,7740,7600,7660,60883,7862.0,8234.5,8655.833333333334,7936.166666666667,8161.0
431,20170825,7590,7920,7590,7820,56340,7830.0,8161.5,8652.5,7945.416666666667,8147.958333333333
432,20170828,7860,8050,7860,7960,55133,7824.0,8106.5,8652.666666666666,7957.916666666667,8136.958333333333
433,20170829,7960,8070,7910,8030,22148,7840.0,8057.0,8654.0,7970.25,8127.5
434,20170830,8090,8100,7880,8090,37022,7912.0,8011.5,8659.666666666666,7981.583333333333,8118.083333333333
435,20170831,8120,8120,7980,8100,40688,8000.0,7972.0,8669.333333333334,7993.083333333333,8109.541666666667
436,20170901,8140,8320,8040,8320,64952,8100.0,7975.5,8675.666666666666,8006.416666666667,8102.916666666667
437,20170904,8120,8320,8110,8150,40340,8138.0,7969.5,8673.666666666666,8018.166666666667,8095.0
438,20170905,8260,8310,8020,8190,18880,8170.0,7964.0,8673.0,8029.833333333333,8087.458333333333
439,20170906,8260,8260,7950,8170,28143,8186.0,7970.0,8667.0,8041.25,8078.583333333333
440,20170907,8250,8800,8000,8170,281754,8200.0,7992.5,8658.833333333334,8050.75,8070.75
441,20170908,8300,8560,8190,8190,130257,8174.0,8008.5,8641.166666666666,8060.333333333333,8062.375
442,20170911,8160,8380,8060,8260,49062,8196.0,8027.5,8627.166666666666,8069.916666666667,8052.208333333333
443,20170912,8360,8360,8100,8130,59687,8184.0,8045.0,8609.333333333334,8078.5,8042.125
444,20170913,8070,8150,7880,7900,57335,8130.0,8044.5,8589.5,8085.5,8031.916666666667
445,20170914,7880,8050,7700,7750,70679,8046.0,8027.0,8568.166666666666,8091.416666666667,8020.458333333333
446,20170915,7720,7810,7580,7750,119104,7958.0,8015.5,8547.5,8097.0,8009.833333333333
447,20170918,7710,7830,7610,7690,42644,7844.0,8000.5,8525.833333333334,8102.916666666667,7999.583333333333
448,20170919,7650,7790,7440,7450,135931,7708.0,7975.5,8502.0,8107.5,7988.541666666667
449,20170920,7450,7580,7300,7410,62969,7610.0,7959.5,8476.5,8110.75,7976.5
450,20170921,7410,7510,7280,7390,32245,7538.0,7946.0,8446.666666666666,8114.333333333333,7965.208333333333
451,20170922,7320,7410,7200,7260,34857,7440.0,7918.0,8408.666666666666,8116.75,7953.583333333333
452,20170925,7320,7350,7030,7140,51898,7330.0,7877.0,8369.833333333334,8117.416666666667,7941.666666666667
453,20170926,6950,7150,6910,7140,32764,7268.0,7832.5,8335.5,8118.0,7930.125
454,20170927,7140,7180,6970,7070,52503,7200.0,7781.5,8303.833333333334,8118.166666666667,7917.958333333333
455,20170928,7080,7250,6950,6950,35024,7112.0,7724.0,8267.166666666666,8117.083333333333,7905.708333333333
456,20170929,6850,7110,6770,6860,91480,7032.0,7651.0,8231.0,8115.916666666667,7892.75
457,20171010,6990,6990,6860,6960,13169,6996.0,7591.5,8196.333333333334,8115.666666666667,7880.333333333333
458,20171011,6950,6990,6840,6960,48158,6960.0,7530.0,8162.333333333333,8116.916666666667,7868.625
459,20171012,6960,6960,6780,6890,38105,6924.0,7466.0,8127.0,8117.833333333333,7856.958333333333
460,20171013,6870,6910,6790,6910,43874,6916.0,7403.0,8092.0,8118.75,7845.833333333333
461,20171016,6800,7000,6800,7000,35443,6944.0,7343.5,8052.666666666667,8120.666666666667,7835.5
462,20171017,6940,7300,6940,7250,63895,7002.0,7293.0,8018.166666666667,8124.916666666667,7827.791666666667
463,20171018,7310,7430,7180,7370,38753,7084.0,7255.0,7987.333333333333,8126.083333333333,7819.541666666667
464,20171019,7500,7500,7370,7400,42295,7186.0,7230.0,7960.166666666667,8126.916666666667,7811.791666666667
465,20171020,7530,7550,7300,7440,17259,7292.0,7214.5,7933.5,8126.916666666667,7804.458333333333
466,20171023,7370,7570,7320,7400,22946,7372.0,7197.0,7904.0,8126.666666666667,7797.375
467,20171024,7330,7490,7300,7380,38005,7398.0,7181.5,7872.5,8127.0,7791.625
468,20171025,7380,7450,7320,7350,19881,7394.0,7176.5,7841.833333333333,8127.666666666667,7786.666666666667
469,20171026,7450,7450,7280,7390,24496,7392.0,7175.5,7813.333333333333,8128.5,7784.541666666667
470,20171027,7320,7500,7320,7490,21342,7402.0,7180.5,7787.0,8130.166666666667,7782.625
471,20171030,7500,7650,7490,7640,42118,7450.0,7199.5,7759.666666666667,8133.166666666667,7780.25
472,20171031,7700,7730,7600,7720,70493,7518.0,7228.5,7737.333333333333,8137.083333333333,7777.916666666667
473,20171101,7800,7820,7660,7800,25041,7608.0,7261.5,7717.0,8142.666666666667,7775.791666666667
474,20171102,7740,7860,7230,7750,15600,7680.0,7295.5,7696.166666666667,8147.333333333333,7774.791666666667
475,20171103,7830,7830,7500,7760,26669,7734.0,7336.0,7677.333333333333,8151.75,7772.083333333333
476,20171106,7710,7810,7550,7600,27450,7726.0,7373.0,7666.5,8152.166666666667,7769.083333333333
477,20171107,7600,7660,7420,7610,32446,7704.0,7405.5,7655.5,8151.416666666667,7765.916666666667
478,20171108,7560,7660,7550,7620,12075,7668.0,7438.5,7644.166666666667,8149.583333333333,7764.166666666667
479,20171109,7600,7700,7460,7560,22012,7630.0,7472.0,7636.0,8147.25,7762.583333333333
480,20171110,7460,7560,7390,7410,42886,7560.0,7497.0,7630.833333333333,8145.25,7760.041666666667
481,20171113,7450,7550,7360,7530,35123,7546.0,7523.5,7625.166666666667,8144.0,7758.0
482,20171114,7530,7550,7440,7510,12425,7526.0,7536.5,7619.0,8142.833333333333,7755.916666666667
483,20171115,7550,7560,7310,7430,41669,7488.0,7539.5,7613.166666666667,8137.75,7752.791666666667
484,20171116,7450,7460,7300,7360,36296,7448.0,7537.5,7604.0,8132.333333333333,7749.75
485,20171117,7400,7560,7300,7440,38975,7454.0,7537.5,7593.0,8127.416666666667,7748.5
486,20171120,7530,7570,7360,7540,20853,7456.0,7544.5,7585.666666666667,8123.25,7747.666666666667
487,20171121,7600,7610,7400,7590,42803,7472.0,7555.0,7579.0,8120.25,7747.166666666667
488,20171122,7610,7610,7420,7490,26198,7484.0,7562.0,7571.333333333333,8116.416666666667,7747.541666666667
489,20171123,7520,7520,7410,7490,18415,7510.0,7567.0,7567.333333333333,8114.333333333333,7748.791666666667
490,20171124,7550,7610,7390,7600,37410,7542.0,7572.5,7566.333333333333,8111.083333333333,7750.458333333333
491,20171127,7670,7800,7570,7770,53857,7588.0,7579.0,7565.5,8109.0,7753.416666666667
492,20171128,7890,7890,7720,7800,38699,7630.0,7583.0,7562.833333333333,8107.75,7757.708333333333
493,20171129,7680,7880,7680,7820,57989,7696.0,7584.0,7559.333333333333,8106.666666666667,7761.583333333333
494,20171130,7820,7900,7700,7730,51500,7744.0,7583.0,7553.333333333333,8106.5,7765.125
495,20171201,7820,7860,7730,7830,20923,7790.0,7586.5,7548.833333333333,8109.083333333333,7767.583333333333
496,20171204,7740,7900,7700,7850,29291,7806.0,7599.0,7541.0,8108.333333333333,7770.333333333333
497,20171205,7770,7900,7710,7850,49456,7816.0,7611.0,7536.0,8104.833333333333,7772.541666666667
498,20171206,7850,7900,7800,7860,33451,7824.0,7623.0,7530.5,8101.75,7775.0
499,20171207,7900,7900,7710,7750,44641,7828.0,7632.5,7523.5,8095.25,7776.416666666667
500,20171208,7700,7750,7510,7530,43262,7768.0,7638.5,7512.833333333333,8085.833333333333,7776.125
501,20171211,7560,7750,7470,7600,20274,7718.0,7642.0,7503.0,8072.083333333333,7775.708333333333
502,20171212,7510,7740,7510,7650,18183,7678.0,7649.0,7492.833333333333,8060.0,7775.333333333333
503,20171213,7620,7730,7530,7600,16623,7626.0,7657.5,7484.0,8046.666666666667,7774.625
504,20171214,7600,7730,7510,7560,16734,7588.0,7667.5,7478.333333333333,8033.916666666667,7773.833333333333
505,20171215,7510,7660,7350,7500,64398,7582.0,7670.5,7474.166666666667,8021.166666666667,7773.041666666667
506,20171218,7510,7540,7170,7210,67266,7504.0,7654.0,7465.166666666667,8006.333333333333,7770.791666666667
507,20171219,7290,7290,7000,7090,53436,7392.0,7629.0,7455.166666666667,7990.5,7767.458333333333
508,20171220,7200,7330,7080,7280,44248,7328.0,7618.5,7452.333333333333,7977.166666666667,7764.208333333333
509,20171221,7300,7360,7090,7230,65590,7262.0,7605.5,7449.333333333333,7962.916666666667,7760.75
510,20171222,7350,7350,7030,7120,22704,7186.0,7581.5,7444.833333333333,7945.75,7756.291666666667
511,20171226,7280,7280,6950,7120,57694,7168.0,7549.0,7442.5,7925.583333333333,7752.125
512,20171227,7110,7120,6980,7000,18829,7150.0,7509.0,7440.166666666667,7905.0,7747.25
513,20171228,7100,7110,6960,7100,19406,7114.0,7473.0,7439.5,7887.5,7741.416666666667
514,20180102,7190,7190,7060,7160,12925,7100.0,7444.5,7441.0,7872.416666666667,7735.666666666667
515,20180103,7220,7220,7070,7130,16623,7102.0,7409.5,7444.0,7855.583333333333,7729.25
516,20180104,7100,7150,7070,7130,61844,7104.0,7373.5,7448.5,7839.75,7724.041666666667
517,20180105,7140,7160,7040,7110,28305,7126.0,7336.5,7451.0,7823.666666666667,7719.208333333333
518,20180108,7160,7160,6930,7040,46807,7114.0,7295.5,7452.333333333333,7807.333333333333,7714.125
519,20180109,7100,7100,6930,7020,51189,7086.0,7259.0,7454.5,7790.75,7708.625
520,20180110,7020,7070,6900,7020,28954,7064.0,7233.5,7456.333333333333,7774.166666666667,7703.291666666667
521,20180111,7140,7140,6990,7080,27646,7054.0,7207.5,7457.666666666667,7755.166666666667,7699.125
522,20180112,7110,7110,6940,7050,34232,7042.0,7177.5,7454.333333333333,7736.25,7695.5
523,20180115,7050,7060,6910,6990,68160,7032.0,7147.0,7448.0,7717.666666666667,7691.375
524,20180116,7240,7240,6990,7080,41320,7044.0,7123.0,7442.666666666667,7701.416666666667,7687.5
525,20180117,7100,7140,6980,7040,61487,7048.0,7100.0,7436.0,7684.75,7683.791666666667
526,20180118,7040,7090,6980,7080,65189,7048.0,7093.5,7430.666666666667,7667.333333333333,7680.75
527,20180119,7060,7590,7060,7530,148497,7144.0,7115.5,7433.166666666667,7652.833333333333,7680.458333333333
528,20180122,7690,7740,7390,7560,92394,7258.0,7129.5,7436.666666666667,7639.25,7680.416666666667
529,20180123,7560,7680,7450,7520,72134,7346.0,7144.0,7438.833333333333,7626.083333333333,7679.916666666667
530,20180124,7500,7620,7410,7590,70277,7456.0,7167.5,7440.5,7613.75,7680.291666666667
531,20180125,7580,7660,7510,7640,63662,7568.0,7193.5,7440.5,7600.083333333333,7680.208333333333
