,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
258,20201224,5060,5130,4995,5040,320317,5148.0,5376.0,4865.75,4281.416666666667,4206.5
259,20201228,5110,5130,4930,4930,348668,5040.0,5362.0,4886.25,4294.583333333333,4207.604166666667
260,20201229,4960,5090,4960,5070,346185,5000.0,5344.5,4906.75,4308.375,4209.020833333333
261,20201230,5100,5220,5060,5170,505176,5038.0,5334.0,4927.333333333333,4322.458333333333,4210.729166666667
262,20210104,5230,5240,5150,5210,418149,5084.0,5331.5,4947.833333333333,4337.25,4212.895833333333
263,20210105,5190,5330,5120,5280,517060,5132.0,5332.5,4966.916666666667,4351.916666666667,4214.895833333333
264,20210106,5300,5300,5200,5200,316799,5186.0,5326.5,4983.25,4366.083333333333,4217.0625
265,20210107,5190,5280,5110,5180,396664,5208.0,5311.5,4999.083333333333,4379.416666666667,4218.895833333333
266,20210108,5230,5240,5010,5030,569331,5180.0,5299.5,5013.25,4391.666666666667,4220.416666666667
267,20210111,5060,5550,4855,4990,2208457,5136.0,5279.5,5025.25,4402.625,4222.208333333333
268,20210112,5000,5380,4905,5240,1763217,5128.0,5272.0,5043.75,4416.25,4225.0625
269,20210113,5190,5360,5150,5170,541023,5122.0,5253.5,5063.916666666667,4429.0,4227.8125
270,20210114,5130,5240,5120,5180,287577,5122.0,5208.0,5083.666666666667,4441.833333333333,4232.166666666667
271,20210115,5230,5250,5070,5080,440755,5132.0,5184.5,5098.333333333333,4454.0,4236.125
272,20210118,5080,5280,4930,5040,266210,5142.0,5153.0,5112.166666666667,4466.166666666667,4240.875
273,20210119,5070,5170,5000,5150,386382,5124.0,5133.0,5128.916666666667,4479.583333333333,4246.791666666667
274,20210120,5240,5240,5050,5140,268992,5118.0,5116.5,5141.333333333333,4493.416666666667,4252.541666666667
275,20210121,5140,5320,5100,5280,696493,5138.0,5117.0,5155.416666666667,4508.958333333333,4258.645833333333
276,20210122,5270,5300,5140,5230,389089,5168.0,5129.5,5159.916666666667,4524.125,4264.395833333333
277,20210125,5250,5330,5180,5320,444776,5224.0,5146.5,5166.916666666667,4538.791666666667,4270.229166666667
278,20210126,5330,5340,5170,5300,358952,5254.0,5159.5,5177.583333333333,4553.458333333333,4276.166666666667
279,20210127,5270,5360,5200,5210,323249,5268.0,5173.5,5191.166666666667,4567.375,4282.0
280,20210128,5090,5210,4985,4990,479715,5210.0,5169.5,5199.666666666667,4579.875,4286.916666666667
281,20210129,5020,5090,4580,4590,722189,5082.0,5140.5,5202.333333333333,4588.458333333333,4285.416666666667
282,20210201,4530,4610,4450,4565,366628,4931.0,5108.25,5205.5,4596.958333333333,4283.104166666667
283,20210202,4625,5000,4550,4700,521595,4811.0,5079.25,5208.833333333333,4606.5,4280.645833333333
284,20210203,4725,4835,4700,4830,219617,4735.0,5060.75,5215.333333333333,4617.416666666667,4276.604166666667
285,20210204,4840,4845,4725,4830,168058,4703.0,5043.25,5220.583333333333,4628.375,4272.145833333333
286,20210205,4805,4830,4770,4795,83508,4744.0,5031.5,5218.5,4639.166666666667,4267.958333333333
287,20210208,4795,4810,4705,4715,224545,4774.0,5017.75,5216.75,4649.25,4264.479166666667
288,20210209,4725,4800,4650,4655,263486,4765.0,4988.5,5200.166666666667,4658.291666666667,4259.375
289,20210210,4660,4780,4615,4700,376231,4739.0,4965.0,5183.666666666667,4668.125,4255.125
290,20210215,4765,4985,4715,4885,660145,4750.0,4950.25,5169.916666666667,4680.958333333333,4254.4375
291,20210216,4895,4995,4770,4890,544144,4769.0,4940.75,5164.416666666667,4693.666666666667,4254.8125
292,20210217,4900,5800,4815,5240,10345620,4874.0,4950.75,5165.25,4710.708333333333,4258.166666666667
293,20210218,5370,5600,5060,5140,3762163,4971.0,4950.25,5164.916666666667,4726.833333333333,4262.375
294,20210219,5140,5340,4980,5110,1044320,5053.0,4948.75,5160.916666666667,4742.75,4266.166666666667
295,20210222,5130,5230,5000,5090,524802,5094.0,4939.25,5154.916666666667,4757.333333333333,4268.208333333333
296,20210223,4980,5080,4950,5080,317644,5132.0,4931.75,5151.416666666667,4771.75,4270.270833333333
297,20210224,5070,5070,4775,4845,443280,5053.0,4908.0,5146.333333333333,4783.791666666667,4271.75
298,20210225,4870,4980,4815,4965,342695,5018.0,4891.25,5142.25,4788.333333333333,4274.458333333333
299,20210226,4795,4870,4730,4870,286309,4970.0,4874.25,5136.583333333333,4792.208333333333,4277.875
300,20210302,4910,5000,4840,4875,226907,4927.0,4868.5,5127.5,4798.208333333333,4281.5625
301,20210303,4855,5020,4855,5020,198648,4915.0,4890.0,5121.5,4804.541666666667,4286.458333333333
302,20210304,4990,5000,4900,4955,182453,4937.0,4909.5,5116.416666666667,4811.416666666667,4293.020833333333
303,20210305,4900,5040,4865,5010,228128,4946.0,4925.0,5112.25,4820.0,4301.729166666667
304,20210308,5030,5170,5020,5070,367965,4986.0,4937.0,5108.083333333333,4828.958333333333,4310.770833333333
305,20210309,5070,5090,4800,5000,342971,5011.0,4945.5,5100.083333333333,4838.583333333333,4319.291666666667
306,20210310,4960,5020,4860,4885,239142,4984.0,4950.0,5093.666666666667,4846.833333333333,4328.395833333333
307,20210311,4935,5150,4900,5080,478726,5009.0,4968.25,5088.5,4856.25,4340.8125
308,20210312,5100,5150,5020,5070,309367,5021.0,4989.0,5083.166666666667,4865.041666666667,4351.416666666667
309,20210315,5070,5320,5020,5270,1230175,5061.0,5017.5,5078.666666666667,4875.791666666667,4362.791666666667
310,20210316,5250,5290,5130,5240,691086,5109.0,5035.25,5064.5,4886.375,4373.333333333333
311,20210317,5240,5270,5080,5170,505196,5166.0,5049.25,5058.166666666667,4895.666666666667,4382.791666666667
312,20210318,5170,5250,5140,5150,280119,5180.0,5044.75,5049.5,4903.083333333333,4391.645833333333
313,20210319,5080,5200,5070,5170,215069,5200.0,5046.25,5043.166666666667,4906.25,4398.333333333333
314,20210322,5170,5370,5170,5320,1047285,5210.0,5056.75,5040.666666666667,4914.166666666667,4404.5
315,20210323,5300,5440,5170,5250,811309,5212.0,5064.75,5040.333333333333,4923.75,4410.75
316,20210324,5270,5540,5230,5460,1738126,5270.0,5083.75,5048.333333333333,4935.291666666667,4418.375
317,20210325,5430,5620,5330,5570,1162655,5354.0,5120.0,5058.166666666667,4950.416666666667,4425.958333333333
318,20210326,5590,7240,5500,7240,38369531,5768.0,5233.75,5094.833333333333,4980.291666666667,4440.5
319,20210329,7650,8360,7000,7240,30812290,6152.0,5352.25,5133.333333333333,5009.791666666667,4454.5625
320,20210330,6990,7140,6850,6990,4464119,6500.0,5458.0,5165.333333333333,5036.041666666667,4466.625
321,20210331,7290,7330,6730,6730,5711693,6754.0,5543.5,5191.333333333333,5059.333333333333,4477.9375
322,20210401,6650,6870,6630,6790,1874051,6998.0,5635.25,5217.666666666667,5082.75,4489.354166666667
323,20210402,6770,6870,6590,6740,1452520,6898.0,5721.75,5242.0,5104.458333333333,4500.895833333333
324,20210405,6760,7100,6700,6880,3765044,6826.0,5812.25,5270.0,5126.625,4512.791666666667
325,20210406,7030,7160,6800,7120,3931282,6852.0,5918.25,5302.333333333333,5150.708333333333,4525.145833333333
326,20210407,7180,7470,7030,7370,7221561,6980.0,6042.5,5341.333333333333,5177.291666666667,4538.458333333333
327,20210408,7360,7370,7100,7150,1508978,7052.0,6146.0,5377.333333333333,5201.291666666667,4550.541666666667
328,20210409,7230,7250,6780,6880,1641632,7080.0,6236.5,5404.666666666667,5224.208333333333,4560.791666666667
329,20210412,6930,7100,6890,7040,935936,7112.0,6325.0,5435.833333333333,5249.875,4572.208333333333
330,20210413,7040,7120,6850,6850,896423,7058.0,6405.5,5463.666666666667,5273.666666666667,4582.8125
331,20210414,6870,6950,6620,6890,710194,6962.0,6491.5,5493.833333333333,5296.083333333333,4593.520833333333
332,20210415,6930,6950,6720,6720,360127,6876.0,6570.0,5521.833333333333,5317.0,4602.854166666667
333,20210416,6750,7180,6750,7090,1546307,6918.0,6666.0,5554.166666666667,5341.541666666667,4613.583333333333
334,20210419,7090,7520,7020,7250,3155444,6960.0,6762.5,5589.333333333333,5365.333333333333,4625.166666666667
335,20210420,7700,7980,7340,7370,8869154,7064.0,6868.5,5624.166666666667,5389.791666666667,4637.166666666667
336,20210421,7370,8050,7280,7840,9027068,7254.0,6987.5,5667.666666666667,5413.791666666667,4651.458333333333
337,20210422,7740,8150,7600,7770,4358390,7464.0,7097.5,5708.5,5437.708333333333,4665.458333333333
338,20210423,7780,7840,7470,7620,1305992,7570.0,7116.5,5747.166666666667,5462.375,4678.8125
339,20210426,7700,8070,7680,7710,3381025,7662.0,7140.0,5788.833333333333,5490.0,4692.4375
340,20210427,7840,8290,7590,8290,4017921,7846.0,7205.0,5843.833333333333,5521.75,4708.645833333333
341,20210428,9340,9500,7950,8030,9972082,7884.0,7270.0,5901.166666666667,5551.75,4724.375
342,20210429,7960,8920,7720,8920,6982330,8114.0,7376.5,5973.75,5589.625,4744.0
343,20210430,8670,8810,8350,8440,2475953,8278.0,7461.5,6036.083333333333,5622.458333333333,4761.5
344,20210503,8300,8740,8080,8090,1827254,8354.0,7522.0,6090.416666666667,5652.875,4777.333333333333
345,20210504,7980,8060,7690,7870,859969,8270.0,7559.5,6141.083333333333,5680.833333333333,4792.791666666667
346,20210506,7870,8590,7870,8420,1824492,8348.0,7612.0,6201.5,5710.0,4810.270833333333
347,20210507,8440,9800,8440,9360,9079608,8436.0,7722.5,6278.916666666667,5747.833333333333,4831.666666666667
348,20210510,9630,10450,9410,9720,10383347,8692.0,7864.5,6363.333333333333,5781.75,4853.5
349,20210511,9600,10350,9570,10050,3982133,9084.0,8015.0,6452.5,5818.083333333333,4877.020833333333
350,20210512,10500,10750,9890,9910,4221134,9492.0,8168.0,6536.25,5853.083333333333,4900.083333333333
351,20210513,9520,11450,9440,10050,11094110,9818.0,8326.0,6622.25,5893.333333333333,4923.583333333333
352,20210514,10250,10400,9260,9350,2425738,9816.0,8457.5,6690.75,5928.0,4942.895833333333
353,20210517,9700,11050,9520,10350,9901432,9942.0,8620.5,6777.583333333333,5971.25,4967.0
354,20210518,10150,10250,9880,9950,1731760,9922.0,8755.5,6858.25,6009.583333333333,4989.916666666667
355,20210520,10100,10500,9990,10200,2304137,9980.0,8897.0,6943.416666666667,6049.166666666667,5013.6875
356,20210521,10300,10350,9860,9990,1170541,9968.0,9004.5,7025.25,6088.333333333333,5036.541666666667
357,20210524,10050,10250,9880,9960,910791,10090.0,9114.0,7110.5,6128.416666666667,5059.479166666667
358,20210525,10000,10150,9540,9620,1446282,9944.0,9214.0,7188.083333333333,6165.166666666667,5081.270833333333
359,20210526,9620,9950,9620,9780,761290,9910.0,9317.5,7269.916666666667,6203.25,5103.6875
360,20210527,9790,10150,9750,9990,1377253,9868.0,9402.5,7355.166666666667,6241.333333333333,5127.0
361,20210528,10000,10150,9800,9880,741116,9846.0,9495.0,7436.166666666667,6278.833333333333,5150.0
362,20210531,10000,10100,9800,9910,548085,9836.0,9544.5,7518.75,6317.583333333333,5173.625
363,20210601,9910,9960,9770,9780,497695,9868.0,9611.5,7598.25,6355.25,5196.708333333333
364,20210602,9860,9980,9760,9780,543823,9868.0,9696.0,7676.75,6392.416666666667,5220.958333333333
365,20210603,9850,9850,9400,9550,875048,9780.0,9780.0,7752.583333333333,6426.333333333333,5246.166666666667
366,20210604,9530,9640,9370,9480,411453,9700.0,9833.0,7829.166666666667,6461.416666666667,5270.583333333333
367,20210607,9550,9980,9550,9790,1149862,9676.0,9854.5,7907.666666666667,6498.083333333333,5296.645833333333
368,20210608,9770,10150,9530,9650,853358,9650.0,9851.0,7984.0,6533.583333333333,5322.229166666667
369,20210609,9730,9790,9450,9460,446248,9586.0,9821.5,8053.833333333333,6566.25,5346.958333333333
370,20210610,9550,9600,9450,9450,261247,9566.0,9798.5,8124.0,6594.25,5371.8125
371,20210611,9440,9690,9200,9420,951907,9554.0,9767.0,8194.833333333334,6626.5,5396.604166666667
372,20210614,9360,9580,9330,9450,305100,9486.0,9772.0,8266.5,6658.0,5421.416666666667
373,20210615,9410,9460,9320,9370,252758,9430.0,9723.0,8336.5,6689.833333333333,5446.583333333333
374,20210616,9350,9680,9320,9660,540337,9470.0,9708.5,8408.833333333334,6724.75,5472.854166666667
375,20210617,9670,9670,9490,9490,258454,9478.0,9673.0,8479.5,6759.916666666667,5498.75
376,20210618,9490,9550,9350,9350,288242,9464.0,9641.0,8544.333333333334,6796.333333333333,5524.375
377,20210621,9200,9290,9070,9070,403929,9388.0,9596.5,8602.666666666666,6830.416666666667,5548.604166666667
378,20210622,9150,9220,9060,9090,253199,9332.0,9570.0,8633.5,6864.166666666667,5572.791666666667
379,20210623,9150,9280,9050,9230,250854,9246.0,9542.5,8666.666666666666,6900.0,5597.291666666667
380,20210624,9210,9230,9060,9080,185056,9164.0,9497.0,8701.5,6933.416666666667,5620.895833333333
381,20210625,9140,9650,9120,9330,809100,9160.0,9469.5,8744.833333333334,6968.083333333333,5645.270833333333
382,20210628,9340,9570,9270,9500,248480,9246.0,9449.0,8790.0,7003.833333333333,5670.541666666667
383,20210629,9450,9550,9390,9450,200125,9318.0,9432.5,8835.166666666666,7038.583333333333,5695.25
384,20210630,9540,9740,9470,9570,341341,9386.0,9422.0,8880.0,7075.0,5720.541666666667
385,20210701,9650,9780,9550,9740,424034,9518.0,9431.5,8923.666666666666,7113.0,5746.208333333333
386,20210702,9800,10100,9740,10100,1160139,9672.0,9462.5,8969.166666666666,7155.25,5773.458333333333
387,20210705,10250,10350,10000,10100,718744,9792.0,9478.0,9018.333333333334,7197.833333333333,5800.229166666667
388,20210706,10250,10250,9740,9770,618827,9856.0,9484.0,9066.5,7235.583333333333,5825.916666666667
389,20210707,9750,9880,9500,9770,301839,9896.0,9499.5,9112.0,7273.916666666667,5851.458333333333
390,20210708,9790,9840,9450,9490,387493,9846.0,9501.5,9156.0,7309.833333333333,5875.833333333333
391,20210709,9370,9400,9130,9280,277095,9682.0,9494.5,9195.833333333334,7344.833333333333,5899.416666666667
392,20210712,9310,9470,9270,9440,223084,9550.0,9494.0,9241.166666666666,7381.5,5923.833333333333
393,20210713,9530,9540,9380,9470,214116,9490.0,9499.0,9280.833333333334,7417.5,5948.541666666667
394,20210714,9440,9440,9230,9300,240953,9396.0,9481.0,9315.0,7452.166666666667,5972.791666666667
395,20210715,9310,9350,9230,9260,148118,9350.0,9469.5,9346.5,7485.333333333333,5997.145833333333
396,20210716,9260,9330,9170,9290,150774,9352.0,9466.5,9370.666666666666,7519.166666666667,6021.645833333333
397,20210719,9270,9440,9190,9330,305967,9330.0,9479.5,9396.666666666666,7552.583333333333,6045.6875
398,20210720,9150,9410,9100,9350,248430,9306.0,9492.5,9425.5,7586.333333333333,6069.895833333333
399,20210721,9430,9470,9220,9230,195214,9292.0,9492.5,9450.833333333334,7619.833333333333,6093.604166666667
400,20210722,9290,9670,9230,9660,429578,9372.0,9521.5,9473.666666666666,7658.75,6119.3125
401,20210723,9780,9900,9620,9730,517585,9460.0,9541.5,9502.0,7701.583333333333,6145.020833333333
402,20210726,9770,10000,9710,9730,524954,9540.0,9553.0,9515.5,7744.625,6170.791666666667
403,20210727,9740,9960,9740,9770,278960,9624.0,9569.0,9537.666666666666,7786.875,6196.6875
404,20210728,9770,9860,9580,9650,274861,9708.0,9573.0,9563.666666666666,7827.041666666667,6222.229166666667
405,20210729,9640,9740,9510,9520,193233,9680.0,9562.0,9591.166666666666,7866.125,6247.25
406,20210730,9570,9720,9500,9560,250232,9646.0,9535.0,9610.166666666666,7905.833333333333,6272.5
407,20210802,9600,9860,9520,9600,380812,9620.0,9510.0,9614.166666666666,7946.541666666667,6297.895833333333
408,20210803,9610,9610,9280,9390,262310,9544.0,9491.0,9608.666666666666,7986.0,6322.145833333333
409,20210804,9380,9560,9300,9470,123380,9508.0,9476.0,9599.0,8025.75,6346.9375
410,20210805,9400,9660,9400,9630,155319,9530.0,9483.0,9594.333333333334,8065.291666666667,6373.125
411,20210806,9690,9720,9530,9540,124038,9526.0,9496.0,9585.833333333334,8104.041666666667,6398.854166666667
412,20210809,9510,9650,9420,9630,194880,9532.0,9505.5,9590.5,8140.625,6425.666666666667
413,20210810,9620,9620,9350,9460,146420,9546.0,9505.0,9575.666666666666,8176.625,6451.729166666667
414,20210811,9460,10100,9410,9930,1496947,9638.0,9536.5,9575.333333333334,8216.791666666666,6479.770833333333
415,20210812,9980,10200,9750,10100,1210830,9732.0,9578.5,9573.666666666666,8258.541666666666,6507.9375
416,20210813,10250,10250,9790,10150,774238,9854.0,9621.5,9576.333333333334,8300.791666666666,6536.270833333333
417,20210817,10450,10750,9380,9450,2134600,9818.0,9627.5,9567.833333333334,8339.166666666666,6561.479166666667
418,20210818,9320,9540,9000,9110,787327,9748.0,9615.5,9559.333333333334,8373.708333333334,6581.020833333333
419,20210819,9020,9070,8320,8400,816653,9442.0,9574.0,9536.333333333334,8403.125,6597.666666666667
420,20210820,8460,8600,7810,7820,779630,8986.0,9482.0,9500.166666666666,8427.666666666666,6612.9375
421,20210823,7950,8190,7800,8040,396702,8564.0,9397.5,9469.5,8452.833333333334,6628.6875
422,20210824,8270,8400,8140,8190,312097,8312.0,9320.5,9440.833333333334,8479.791666666666,6645.604166666667
423,20210825,8200,8270,8060,8090,191016,8108.0,9236.5,9412.666666666666,8505.458333333334,6662.729166666667
424,20210826,8140,8250,8030,8060,146797,8040.0,9157.0,9384.0,8530.375,6679.666666666667
425,20210827,8100,8150,7940,8070,124197,8090.0,9084.5,9359.333333333334,8555.958333333334,6697.270833333333
426,20210830,8120,8270,8040,8240,227835,8130.0,9018.5,9338.666666666666,8583.916666666666,6715.375
427,20210831,8240,8260,8140,8230,155670,8138.0,8950.0,9312.666666666666,8610.166666666666,6733.208333333333
428,20210901,8230,8260,8140,8210,221711,8162.0,8891.0,9288.666666666666,8636.333333333334,6750.6875
429,20210902,8220,8240,8060,8110,193200,8172.0,8823.0,9266.166666666666,8660.0,6767.895833333333
430,20210903,8140,8200,8070,8130,110897,8184.0,8748.0,9244.166666666666,8684.083333333334,6785.229166666667
431,20210906,8160,8290,8050,8100,234671,8156.0,8676.0,9222.166666666666,8708.5,6802.083333333333
432,20210907,8140,8270,8060,8270,181425,8164.0,8608.0,9202.5,8734.5,6818.791666666667
433,20210908,8300,8300,8100,8100,163612,8142.0,8540.0,9181.333333333334,8758.916666666666,6832.583333333333
434,20210909,8100,8200,7990,8030,193809,8126.0,8445.0,9154.166666666666,8781.5,6847.833333333333
435,20210910,8030,8110,7850,7930,186418,8086.0,8336.5,9128.166666666666,8803.833333333334,6863.791666666667
436,20210913,7900,7910,7530,7580,409795,7982.0,8208.0,9098.666666666666,8821.5,6878.395833333333
437,20210914,7590,7830,7590,7770,196937,7882.0,8124.0,9077.0,8839.833333333334,6895.125
438,20210915,7750,7760,7600,7690,167280,7800.0,8053.0,9053.666666666666,8843.583333333334,6911.9375
439,20210916,7680,7740,7620,7660,93820,7726.0,8016.0,9027.5,8847.083333333334,6928.4375
440,20210917,7660,7660,7500,7600,127782,7660.0,8005.0,9002.833333333334,8852.166666666666,6944.104166666667
441,20210923,7500,7530,7310,7340,181218,7612.0,7970.0,8969.666666666666,8857.25,6958.291666666667
442,20210924,7380,7560,7330,7440,141230,7546.0,7932.5,8935.333333333334,8862.666666666666,6972.708333333333
443,20210927,7440,7740,7380,7610,204373,7530.0,7908.5,8904.666666666666,8869.916666666666,6987.1875
444,20210928,7660,7780,7540,7570,146486,7512.0,7884.0,8871.333333333334,8875.666666666666,7001.145833333333
445,20210929,7280,7490,7250,7460,132519,7484.0,7853.5,8833.333333333334,8878.5,7014.604166666667
446,20210930,7480,7550,7400,7470,92185,7510.0,7815.0,8789.5,8879.333333333334,7028.3125
447,20211001,7400,7540,7160,7210,216260,7464.0,7764.0,8741.333333333334,8879.833333333334,7040.5625
448,20211005,7060,7120,6720,6930,215349,7328.0,7700.0,8694.0,8880.25,7052.229166666667
449,20211006,6940,7050,6600,6630,314126,7140.0,7626.0,8641.666666666666,8876.833333333334,7063.354166666667
450,20211007,6640,7010,6640,7000,214839,7048.0,7569.5,8600.166666666666,8878.083333333334,7075.875
451,20211008,7000,7050,6900,6960,136145,6946.0,7512.5,8561.5,8878.666666666666,7087.375
452,20211012,6950,6950,6740,6850,119528,6874.0,7441.5,8518.333333333334,8879.75,7098.375
453,20211013,7560,7850,7020,7310,1166982,6950.0,7402.0,8482.333333333334,8881.583333333334,7111.5625
454,20211014,7400,7900,7310,7800,836721,7184.0,7390.5,8457.333333333334,8886.166666666666,7125.75
455,20211015,7930,8200,7720,7990,856131,7382.0,7393.5,8436.166666666666,8891.333333333334,7140.5625
456,20211018,8020,8040,7750,7750,268449,7540.0,7402.0,8410.5,8890.583333333334,7152.1875
457,20211019,7720,7940,7710,7840,149683,7738.0,7405.5,8385.666666666666,8891.166666666666,7164.4375
458,20211020,7830,7870,7740,7800,153700,7836.0,7411.0,8359.833333333334,8892.666666666666,7177.520833333333
459,20211021,7860,7860,7650,7700,124084,7816.0,7413.0,8334.333333333334,8892.583333333334,7191.291666666667
460,20211022,7610,7710,7500,7620,166865,7742.0,7414.0,8300.333333333334,8887.0,7204.375
461,20211025,7560,7870,7550,7790,117260,7750.0,7436.5,8268.0,8885.0,7218.375
462,20211026,7790,8010,7710,7970,226596,7776.0,7463.0,8238.666666666666,8877.083333333334,7233.354166666667
463,20211027,7990,8000,7750,7800,144415,7776.0,7472.5,8205.833333333334,8871.75,7247.104166666667
464,20211028,7800,7890,7740,7740,102885,7784.0,7481.0,8174.0,8868.833333333334,7260.854166666667
465,20211029,7740,7900,7700,7790,130817,7818.0,7497.5,8145.166666666667,8868.166666666666,7274.5
466,20211101,7780,7860,7670,7780,100913,7816.0,7513.0,8115.5,8862.833333333334,7286.416666666667
467,20211102,7800,8200,7770,8190,477635,7860.0,7562.0,8092.0,8853.083333333334,7300.458333333333
468,20211103,8290,8740,8060,8210,1831671,7942.0,7626.0,8072.333333333333,8840.5,7311.125
469,20211104,8310,8310,8010,8160,284101,8026.0,7702.5,8050.5,8824.75,7321.416666666667
470,20211105,8270,9090,8190,8590,3195096,8186.0,7782.0,8033.166666666667,8813.75,7333.416666666667
471,20211108,8570,8650,8330,8580,603642,8346.0,7863.0,8017.166666666667,8801.5,7347.416666666667
472,20211109,8740,8790,8430,8450,400993,8398.0,7943.0,7997.5,8794.0,7361.0
473,20211110,8410,8410,7890,7940,431894,8344.0,7974.5,7972.166666666667,8773.916666666666,7372.583333333333
474,20211111,7790,8080,7740,7850,239470,8282.0,7977.0,7937.5,8756.416666666666,7383.0
475,20211112,7810,8170,7810,8090,275807,8182.0,7982.0,7904.0,8738.833333333334,7394.0
476,20211115,8120,8340,8100,8130,199700,8092.0,8001.0,7870.333333333333,8723.333333333334,7405.833333333333
477,20211116,8130,8180,7800,7900,374447,7982.0,8004.0,7844.5,8706.166666666666,7417.291666666667
478,20211117,7940,7950,7500,7550,355583,7904.0,7991.5,7818.5,8688.916666666666,7427.041666666667
479,20211118,7550,7550,7320,7440,187980,7822.0,7978.5,7802.5,8669.416666666666,7436.333333333333
480,20211119,7440,7510,7380,7450,130971,7694.0,7970.0,7796.333333333333,8648.25,7444.791666666667
481,20211122,7420,7530,7220,7410,202363,7550.0,7951.0,7785.833333333333,8627.666666666666,7453.25
482,20211123,7370,7700,7310,7520,148785,7474.0,7928.5,7774.666666666667,8607.75,7462.666666666667
483,20211124,7490,7750,7440,7500,124098,7464.0,7913.5,7764.833333333333,8588.75,7472.0
484,20211125,7510,7650,7510,7580,81386,7492.0,7905.5,7756.833333333333,8570.416666666666,7481.416666666667
485,20211126,7600,7730,7460,7490,175754,7500.0,7890.5,7747.166666666667,8553.25,7489.791666666667
486,20211129,7260,7480,7110,7320,186747,7482.0,7867.5,7731.833333333333,8535.25,7498.333333333333
487,20211130,7340,7480,6860,6980,231804,7374.0,7807.0,7711.0,8511.833333333334,7504.958333333333
488,20211201,6910,7130,6660,7060,170949,7286.0,7749.5,7691.833333333333,8490.25,7511.916666666667
489,20211202,7050,7550,6990,7490,241965,7268.0,7716.0,7681.5,8473.833333333334,7520.041666666667
490,20211203,7570,8050,7510,7850,487693,7340.0,7679.0,7676.833333333333,8460.5,7527.375
491,20211206,7840,8010,7680,7960,229909,7468.0,7648.0,7674.5,8448.333333333334,7537.416666666667
492,20211207,7890,8160,7890,8110,247501,7694.0,7631.0,7671.833333333333,8437.166666666666,7547.583333333333
493,20211208,8110,8200,8000,8100,146516,7902.0,7639.0,7671.833333333333,8426.583333333334,7558.208333333333
494,20211209,8440,8550,8150,8320,581538,8068.0,7662.5,7676.666666666667,8415.416666666666,7570.083333333333
495,20211210,8300,9080,8150,8700,1057815,8238.0,7693.0,7689.5,8408.833333333334,7584.375
496,20211213,8780,9010,8580,8870,521371,8420.0,7730.0,7711.0,8404.833333333334,7600.583333333333
497,20211214,8820,9020,8610,8820,262180,8562.0,7776.0,7728.5,8402.75,7616.583333333333
498,20211215,8820,8930,8720,8780,161043,8698.0,7837.5,7746.666666666667,8400.166666666666,7632.166666666667
499,20211216,8950,9270,8680,9100,794958,8854.0,7920.5,7770.666666666667,8399.083333333334,7649.541666666667
500,20211217,9100,9310,8960,9300,407761,8974.0,8013.0,7799.0,8400.916666666666,7667.166666666667
501,20211220,9180,9370,8850,9020,356392,9004.0,8093.5,7827.0,8398.333333333334,7683.208333333333
502,20211221,8930,9000,8700,8910,162011,9022.0,8163.0,7851.5,8393.416666666666,7698.625
503,20211222,8930,9030,8820,8900,118836,9046.0,8233.0,7873.0,8388.833333333334,7713.708333333333
504,20211223,8910,8960,8710,8750,121406,8976.0,8291.5,7892.666666666667,8382.0,7728.5
505,20211224,8850,8950,8730,8730,126030,8862.0,8353.5,7913.833333333333,8373.583333333334,7743.291666666667
506,20211227,8790,8900,8700,8730,106655,8804.0,8424.0,7934.833333333333,8362.166666666666,7758.708333333333
507,20211228,8730,8790,8460,8530,249547,8728.0,8501.5,7956.833333333333,8349.083333333334,7773.458333333333
508,20211229,8500,8670,8500,8610,81867,8670.0,8579.0,7984.833333333333,8339.416666666666,7787.5
509,20211230,8570,8800,8570,8790,133054,8678.0,8644.0,8020.833333333333,8331.25,7802.583333333333
510,20220103,8730,9130,8730,9040,229948,8740.0,8703.5,8054.833333333333,8327.5,7818.666666666667
511,20220104,9040,9150,8870,9000,120413,8794.0,8755.5,8088.833333333333,8325.166666666666,7835.0
512,20220105,9000,9040,8850,8880,143267,8864.0,8794.0,8122.666666666667,8320.5,7851.0
513,20220106,8720,8790,8600,8650,148022,8872.0,8821.5,8145.0,8313.666666666666,7865.583333333333
514,20220107,8590,8810,8590,8800,98560,8874.0,8845.5,8161.666666666667,8309.5,7880.833333333333
515,20220110,8850,8900,8570,8610,93481,8788.0,8841.0,8172.0,8304.083333333334,7894.708333333333
516,20220111,8610,8650,8290,8330,110961,8654.0,8814.0,8181.666666666667,8296.083333333334,7907.625
517,20220112,8370,8650,8370,8570,94519,8592.0,8801.5,8193.833333333334,8289.75,7921.166666666667
518,20220113,8580,8620,8460,8520,75632,8566.0,8788.5,8205.833333333334,8282.833333333334,7934.583333333333
519,20220114,8550,8600,8430,8470,117060,8500.0,8757.0,8218.666666666666,8276.5,7948.166666666667
520,20220117,8480,8500,8100,8150,125544,8408.0,8699.5,8227.5,8263.916666666666,7961.333333333333
521,20220118,8180,8210,7950,8080,134269,8358.0,8652.5,8232.333333333334,8250.166666666666,7975.875
522,20220119,7930,8120,7900,7990,92366,8242.0,8606.5,8232.666666666666,8235.666666666666,7990.145833333333
523,20220120,8020,8230,7890,8220,75903,8182.0,8572.5,8239.666666666666,8222.75,8004.8125
