,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1994,20071228,96967,97892,95486,96967,18741,95893.2,99326.0,110376.58333333333,123371.8,123805.09166666666
1995,20080102,97337,97707,95856,95856,14037,96189.2,99029.9,109904.7,122990.9,123653.19583333333
1996,20080103,94746,95301,93821,94746,26423,95967.2,98632.05,109476.0,122580.70833333333,123492.81666666667
1997,20080104,94376,96411,92895,95856,44259,96004.2,98400.7,109059.63333333333,122147.375,123333.20833333333
1998,20080107,93821,95301,93636,94561,30993,95597.2,98141.65,108569.25,121655.45,123173.60416666667
1999,20080108,94746,103628,94006,103628,116817,96929.4,98409.95,108229.98333333334,121239.08333333333,123051.00833333333
2000,20080109,101778,109920,100483,109735,86497,99705.2,98955.85,107974.0,120881.31666666667,122979.3
2001,20080110,110660,111215,105109,106219,38745,101999.8,99307.45,107755.01666666666,120523.55,122909.90416666666
2002,20080111,106404,110105,103443,108440,62923,104516.6,99844.1,107486.7,120142.65833333334,122887.54583333334
2003,20080114,106589,109180,105479,106219,41534,106848.2,100232.7,107230.71666666666,119724.75,122853.62083333333
2004,20080115,105664,107144,103628,105479,18100,107218.4,100260.45,107014.83333333333,119339.225,122815.07083333333
2005,20080116,101038,106219,100297,103628,24647,105997.0,100167.9,106780.43333333333,118967.575,122755.7
2006,20080117,104924,105664,103443,104739,26059,105701.0,100177.15,106583.05,118603.64166666666,122706.35416666667
2007,20080118,103813,108995,102518,108995,26879,105812.0,100612.05,106533.7,118285.975,122678.59583333334
2008,20080121,108995,108995,102703,102888,19444,105145.8,100880.35,106320.88333333333,117937.45833333333,122625.39166666666
2009,20080122,101038,101778,98077,99002,19990,103850.4,100972.85,106027.88333333333,117536.51666666666,122551.37083333333
2010,20080123,100853,102703,100297,102703,29361,103665.4,101389.2,105741.05,117174.125,122480.43333333333
2011,20080124,102703,105479,101223,104184,22727,103554.4,101805.6,105438.8,116893.46666666666,122405.64583333333
2012,20080125,104369,105109,102148,104924,15386,102740.2,102268.25,105124.21666666666,116595.84166666666,122322.375
2013,20080128,104184,104184,99187,102703,17600,102703.2,102573.6,104772.61666666667,116255.04166666667,122220.59583333334
2014,20080129,102703,103813,101223,101778,8069,103258.4,102814.15,104408.68333333333,115949.70833333333,122098.77083333333
2015,20080130,103443,103628,99002,100112,10820,102740.2,103026.95,104035.48333333334,115655.16666666667,121985.425
2016,20080131,99557,103998,97152,103998,22500,102703.0,103489.55,103779.48333333334,115433.1,121902.15
2017,20080201,103073,104924,102333,103443,23721,102406.8,103868.9,103554.33333333333,115207.95,121805.76666666666
2018,20080204,103628,105109,102703,103443,19988,102554.8,104313.0,103366.2,114967.38333333333,121714.0125
2019,20080205,104184,110475,103628,105479,67490,103295.0,104405.55,103212.0,114731.44166666667,121613.00416666667
2020,20080211,104184,106404,103628,105109,21679,104294.4,104174.25,103073.21666666666,114500.13333333333,121501.975
2021,20080212,105294,105479,104924,105294,13916,104553.6,104128.0,102838.81666666667,114291.95,121400.97083333334
2022,20080213,105294,105479,104739,105294,16603,104923.8,103970.7,102585.91666666667,114059.09166666666,121302.27916666666
2023,20080214,105479,106404,104554,105294,29957,105294.0,103924.45,102354.6,113850.90833333334,121216.69583333333
2024,20080215,105479,105479,97152,98077,80403,103813.6,103554.35,102015.35,113635.01666666666,121099.49583333333
2025,20080218,98447,99742,97892,99002,17855,102592.2,103323.05,101750.11666666667,113431.45833333333,120979.2125
2026,20080219,99372,99927,98262,99927,16493,101518.8,103082.45,101500.3,113218.65,120862.0125
2027,20080220,98817,102703,98817,102333,19078,100926.6,102749.35,101293.66666666667,113032.05833333333,120750.98333333334
2028,20080221,102703,102888,99557,100853,7701,100038.4,102647.6,101133.3,112817.70833333333,120640.725
2029,20080222,99372,101408,99187,99927,4252,100408.4,102693.85,101090.11666666667,112524.70833333333,120545.88333333333
2030,20080225,100297,102888,99557,102703,6483,101148.6,102693.85,101179.55,112231.70833333333,120474.94583333333
2031,20080226,103628,104369,102148,104369,32233,102037.0,102703.1,101367.68333333333,111921.75,120425.6
2032,20080227,105664,105849,103258,104739,20757,102518.2,102693.85,101494.13333333333,111645.71666666666,120368.54583333334
2033,20080228,103628,106034,101963,106034,23123,103554.4,102860.4,101629.83333333333,111419.025,120316.1125
2034,20080229,103073,106219,103073,106219,9419,104812.8,103082.45,101740.86666666667,111193.875,120252.11666666667
2035,20080303,104554,110660,103813,109735,33911,106219.2,103563.6,101873.48333333334,110971.81666666667,120202.0
2036,20080304,109735,111956,108995,111586,48851,107662.6,103943.0,102021.53333333334,110754.38333333333,120158.825
2037,20080305,111771,114176,111771,114176,41628,109550.0,104479.65,102249.75,110553.90833333334,120117.95833333333
2038,20080306,114361,114916,113066,114176,10129,111178.4,105016.3,102490.31666666667,110373.48333333334,120043.9375
2039,20080307,113806,115287,107329,114731,30992,112880.8,105478.9,102764.8,110206.93333333333,119984.56666666667
2040,20080310,111956,113621,111771,112881,28667,113510.0,105867.5,102999.2,110040.39166666666,119922.1125
2041,20080311,112881,113806,110290,112881,20793,113769.0,106246.85,103227.43333333333,109901.60833333334,119860.42916666667
2042,20080312,113066,114546,111586,112881,45979,113510.0,106626.2,103480.33333333333,109768.99166666667,119794.89166666666
2043,20080313,112881,113251,111956,112881,24543,113251.0,107005.55,103720.9,109656.41666666667,119727.04166666667
2044,20080314,113806,113991,110475,111030,21631,112510.8,107653.2,103822.66666666667,109534.59166666666,119661.5
2045,20080317,113436,113806,108810,111030,101433,112140.6,108254.6,103915.18333333333,109391.175,119593.64583333333
2046,20080318,112511,112696,110660,110660,14775,111696.4,108791.25,104016.95,109257.00833333333,119528.10416666667
2047,20080319,112696,114731,110660,114731,17156,112066.4,109411.15,104257.51666666666,109164.48333333334,119480.29583333334
2048,20080320,112696,115102,111771,114916,11903,112473.4,110114.3,104547.41666666667,109039.56666666667,119437.8875
2049,20080321,116212,116212,112141,115287,13642,113324.8,110882.3,104849.66666666667,108950.125,119393.94166666667
2050,20080324,116397,116582,114176,114361,16269,113991.0,111465.2,105182.75,108846.8,119357.7
2051,20080325,114361,119358,112326,118062,19641,115471.4,112149.85,105552.85,108751.19166666667,119345.3625
2052,20080326,116767,118803,116767,118062,12406,116137.6,112816.0,105926.03333333334,108649.40833333334,119320.6875
2053,20080327,118062,118803,115657,118803,12973,116915.0,113454.45,106296.15,108583.1,119283.67916666667
2054,20080328,116952,118803,116952,116952,11282,117248.0,113991.1,106629.23333333334,108502.90833333334,119238.95833333333
2055,20080331,116397,117877,112511,116952,35418,117766.2,114351.95,106980.83333333333,108442.76666666666,119190.38333333333
2056,20080401,115657,116767,109735,109735,21743,116100.8,114259.4,107230.65,108353.325,119104.025
2057,20080402,111030,112141,106219,106219,56283,113732.2,113861.55,107403.36666666667,108231.5,118992.99583333333
2058,20080403,106959,110475,106959,108810,43833,111733.6,113593.25,107640.85,108105.05,118926.6875
2059,20080404,109735,111401,109365,110475,13393,110438.2,113380.45,107754.96666666666,107992.475,118870.4
2060,20080407,111401,113436,111401,113251,14603,109698.0,113398.95,107813.56666666667,107893.78333333334,118834.93333333333
2061,20080408,113251,114916,112141,114361,12313,110623.2,113472.95,107949.26666666666,107852.14166666666,118794.06666666667
2062,20080410,115472,117877,114361,117507,30725,112880.8,113704.25,108100.38333333333,107793.54166666667,118753.97083333334
2063,20080411,115842,118803,115657,117692,16918,114657.2,113944.8,108291.6,107761.15833333334,118694.6
2064,20080414,118062,118062,115842,116582,22431,115878.6,114222.4,108476.65,107745.74166666667,118648.3375
2065,20080415,114916,118062,112881,118062,8542,116840.8,114574.0,108717.21666666666,107748.825,118604.3875
2066,20080416,118618,118618,116582,117322,11948,117433.0,114907.1,108926.93333333333,107754.99166666667,118555.04166666667
2067,20080417,118247,118803,115842,118432,15166,117618.0,115092.15,109084.21666666666,107808.95833333333,118520.34166666666
2068,20080418,118432,119173,115472,119173,15906,117914.2,115305.0,109355.63333333333,107838.25833333333,118492.5875
2069,20080421,119358,119358,116767,116767,32394,117951.2,115379.0,109651.71666666666,107839.8,118461.74583333333
2070,20080422,118062,119358,117322,118803,20023,118099.4,115601.1,109920.05,107830.55,118440.92916666667
2071,20080423,118247,119543,112141,112326,36088,117100.2,115314.3,110055.75,107747.275,118392.35416666667
2072,20080424,113436,116582,112696,115657,12036,116545.2,115194.05,110234.63333333333,107679.425,118369.99583333333
2073,20080425,116952,116952,111771,112881,44453,115286.8,114897.95,110404.26666666666,107588.44166666667,118346.86666666667
2074,20080428,113436,113621,109735,111030,30385,114139.4,114601.85,110558.46666666666,107483.575,118327.5875
2075,20080429,112696,114916,111956,114916,21442,113362.0,114500.05,110805.2,107420.34166666666,118324.5
2076,20080430,115102,115657,112881,114176,5286,113732.0,114722.1,110974.83333333333,107377.15833333334,118328.35416666667
2077,20080502,114176,116397,112881,116397,19336,113880.0,115231.0,111190.73333333334,107372.53333333334,118341.4625
2078,20080506,116582,121578,115657,121578,61516,115619.4,115869.4,111492.98333333334,107429.59166666666,118365.3625
2079,20080507,121578,123799,121208,123429,43742,118099.2,116517.1,111792.15,107502.075,118395.43333333333
2080,20080508,121763,123059,120653,121023,31106,119320.6,116905.7,112057.38333333333,107565.3,118417.79166666667
2081,20080509,121208,123059,120838,122689,44707,121023.2,117322.1,112347.3,107593.05833333333,118454.03333333334
2082,20080513,125649,125649,121208,121763,31775,122096.4,117534.9,112621.78333333334,107603.85,118487.95833333333
2083,20080514,122133,122689,120098,120468,23996,121874.4,117673.7,112874.68333333333,107614.64166666666,118521.88333333333
2084,20080515,120283,124354,119358,123059,23336,121800.4,117997.55,113291.05,107653.2,118569.6875
2085,20080516,123984,123984,120838,121763,13111,121948.4,118182.6,113670.4,107710.25833333333,118615.17916666667
2086,20080519,122874,123984,121208,123059,24273,122022.4,118469.45,114055.93333333333,107778.11666666667,118662.2125
2087,20080520,123429,125279,122319,124909,28230,122651.6,118793.3,114432.2,107862.93333333333,118710.7875
2088,20080521,123614,126575,123059,126575,17517,123873.0,119163.4,114860.9,107997.1,118770.15833333334
2089,20080522,125094,127870,124354,127870,12994,124835.2,119718.55,115326.61666666667,108208.36666666667,118824.90416666666
2090,20080523,127685,127685,121948,125649,22874,125612.4,120060.85,115709.05,108444.3,118874.25
2091,20080526,124539,124539,121578,123614,5695,125723.4,120625.25,116029.8,108698.74166666667,118922.825
2092,20080527,123614,128425,122874,128055,24577,126352.6,121245.15,116418.4,108956.26666666666,118955.20833333333
2093,20080528,128055,128425,126205,128425,12148,126722.6,122022.35,116791.58333333333,109210.70833333333,118982.19583333333
2094,20080529,128425,131016,128055,130461,31882,127240.8,122993.9,117195.61666666667,109468.24166666667,119009.95416666666
2095,20080530,128610,129535,125649,125834,29499,127277.8,123539.8,117463.93333333333,109668.70833333333,118996.84583333334
2096,20080602,125649,125649,123244,123984,13450,127351.8,124030.2,117670.56666666667,109846.05,118985.27916666666
2097,20080603,123984,124724,122689,122874,15944,126315.6,124354.05,117815.53333333334,110032.64166666666,118983.7375
2098,20080604,122874,129906,121948,129906,24236,126611.8,124770.45,118077.7,110284.00833333333,118996.075
2099,20080605,129906,130091,127315,130091,8965,126537.8,125103.55,118333.7,110549.25,119013.8125
2100,20080609,126575,128610,125649,126760,5056,126723.0,125390.4,118565.01666666666,110782.10833333334,119019.2125
2101,20080610,126760,126945,124169,125464,4693,127019.0,125529.15,118774.73333333334,111001.08333333333,119010.72916666667
2102,20080611,123984,125464,121763,123244,5990,127093.0,125603.2,118947.45,111213.89166666666,118996.07916666666
2103,20080612,123059,124909,119913,119913,7353,125094.4,125575.45,119064.65,111392.775,118960.6125
2104,20080613,123429,123429,116952,117137,10767,122503.6,125279.35,119166.43333333333,111494.55,118918.975
2105,20080616,117507,122133,115842,120098,13955,121171.2,125196.1,119317.56666666667,111616.375,118900.47083333334
2106,20080617,118618,119543,116767,117507,13694,119579.8,124918.5,119431.68333333333,111724.31666666667,118869.62916666667
2107,20080618,116582,121578,116582,121023,14129,119135.6,124724.2,119536.55,111897.03333333334,118822.59583333334
2108,20080619,119543,122133,119358,121578,5112,119468.6,124474.35,119647.58333333333,112097.5,118758.59583333334
2109,20080620,123059,123059,119913,122874,7174,120616.0,124224.55,119774.03333333334,112311.85,118695.37083333333
2110,20080623,122133,126575,120283,126575,12103,121911.4,124270.85,119977.6,112580.175,118640.62916666667
2111,20080624,127500,127500,122133,124909,17337,123391.8,124335.6,120091.71666666666,112822.28333333334,118582.8
2112,20080625,124539,127130,120283,127130,33000,124613.2,124289.35,120242.85,113084.44166666667,118561.2125
2113,20080626,125279,129535,123244,129535,24821,126204.6,124344.85,120421.71666666666,113358.93333333333,118536.5375
2114,20080627,124724,128610,123614,128610,24275,127351.8,124252.3,120616.01666666666,113622.625,118497.2125
2115,20080630,126760,127685,125094,126945,15963,127425.8,124307.85,120782.56666666667,113881.7,118436.3
2116,20080701,126575,126575,121578,121578,10143,126759.6,124187.55,120979.95,114105.3,118343.00416666667
2117,20080702,122133,123984,115287,115657,30015,124465.0,123826.7,121137.25,114270.30833333333,118208.84166666666
2118,20080703,111956,112881,106959,108255,69495,120209.0,122744.15,121128.0,114384.425,118019.9375
2119,20080704,109365,110475,108255,109550,21283,116397.0,121717.1,121112.58333333333,114433.775,117836.42916666667
2120,20080707,110475,112696,103628,103628,40675,111733.6,120560.5,120952.2,114382.88333333333,117632.1
2121,20080708,100668,103628,94376,95301,61675,106478.2,119052.35,120634.53333333334,114291.9,117407.725
2122,20080709,97337,101778,95486,98077,59846,102962.2,117794.0,120310.7,114205.54166666667,117174.1
2123,20080710,97892,102518,97152,101408,24284,101592.8,116868.75,120039.3,114165.45,116945.1
2124,20080711,100483,102518,100297,101408,18190,99964.4,116082.3,119786.4,114131.525,116735.375
2125,20080714,100853,105109,100112,100853,13407,99409.4,115120.05,119499.58333333333,114108.4,116537.9875
2126,20080715,100853,102888,96226,96226,28112,99594.4,114056.0,119147.98333333334,114037.45833333333,116320.55
2127,20080716,97892,99927,96967,99557,13804,99890.4,112982.7,118833.4,113958.80833333333,116122.39166666666
2128,20080717,100112,101963,98817,99557,9304,99520.2,111881.65,118506.46666666666,113931.05,115934.25416666667
2129,20080718,101778,102333,99372,100297,18635,99298.0,110752.8,118231.96666666666,113941.84166666666,115739.17916666667
2130,20080721,100297,101963,100112,100853,18840,99298.0,109466.7,117932.8,113926.425,115550.275
2131,20080722,101963,107144,101593,107144,38288,101481.6,108578.45,117846.43333333333,113951.09166666666,115422.27916666666
2132,20080723,107885,117507,107885,114361,56587,104442.4,107940.0,117824.83333333333,114029.73333333334,115312.7875
2133,20080724,116212,116212,113991,114916,34786,107514.2,107209.05,117858.75,114131.50833333333,115193.275
2134,20080725,112511,113251,110475,111586,4964,109772.0,106357.85,117868.01666666666,114213.24166666667,115081.475
2135,20080728,112326,116027,111771,115102,15103,112621.8,105765.7,117871.11666666667,114338.15833333334,114996.6625
2136,20080729,113621,114916,112696,114731,5274,114139.2,105423.35,117880.36666666667,114427.6,114930.35
2137,20080730,118432,120653,116212,118432,18884,114953.4,105562.1,117914.28333333334,114552.50833333333,114880.22916666667
2138,20080731,120653,125834,119543,124724,45544,116915.0,106385.55,117966.71666666666,114729.85,114848.61666666667
2139,20080801,124724,125834,122319,123614,16977,119320.6,107088.75,117969.8,114880.975,114806.20833333333
2140,20080804,123984,123984,120838,122504,10854,120801.0,108032.55,117994.48333333334,115025.93333333333,114763.03333333334
2141,20080805,123614,123614,117322,118247,9790,121504.2,109179.85,117920.45,115133.875,114712.9125
2142,20080806,119913,123244,119358,122874,10666,122392.6,110419.7,117938.96666666666,115280.375,114669.73333333334
2143,20080807,122874,123614,117322,119913,11829,121430.4,111344.95,117929.71666666666,115402.2,114626.55416666667
2144,20080808,120283,120653,116952,119728,12092,120653.2,112260.95,117874.2,115582.625,114608.82083333333
2145,20080811,119913,121393,118062,121393,9901,120431.0,113287.95,117868.03333333334,115769.21666666666,114600.3375
2146,20080812,123059,126205,120653,126205,17874,122022.6,114786.9,117920.46666666666,115988.2,114603.425
2147,20080813,127315,127315,124724,125834,16566,122614.6,116100.75,117935.88333333333,116184.04166666667,114608.05
2148,20080814,126390,126390,122689,122874,17654,123206.8,117266.6,117874.2,116367.55,114592.62916666667
2149,20080818,123059,123059,121208,122133,11127,123687.8,118358.4,117778.58333333333,116552.6,114538.65416666666
2150,20080819,123799,123799,121023,122133,4895,123835.8,119422.4,117719.98333333334,116714.51666666666,114473.1125
2151,20080820,122133,123059,120838,122133,1675,123021.4,120171.85,117695.3,116862.55,114392.15
2152,20080821,122133,122133,116027,120098,55231,121874.2,120458.7,117562.68333333333,116990.54166666667,114318.12916666667
2153,20080822,121763,121763,114731,117507,3592,120800.8,120588.25,117380.71666666666,117086.15,114252.5875
2154,20080825,117507,119543,113991,117507,5018,119875.6,120884.3,117164.81666666667,117180.21666666666,114187.04583333334
2155,20080826,115287,118432,115287,117507,2664,118950.4,121004.55,117026.03333333334,117244.98333333334,114108.4
2156,20080827,116582,119358,116212,118618,7528,118247.4,121198.9,116936.6,117303.58333333333,114028.98333333334
2157,20080828,117507,123799,117507,122319,25195,118691.6,121393.25,116927.35,117371.44166666667,113962.675
2158,20080829,123799,123799,121393,123614,9485,119913.0,121337.75,116822.48333333334,117450.09166666666,113911.7875
2159,20080901,123614,123614,120098,120653,4197,120542.2,121189.7,116665.18333333333,117499.44166666667,113853.1875
2160,20080902,118062,121763,116952,120653,10180,121171.4,121097.15,116563.4,117564.20833333333,113802.3
2161,20080903,118618,123244,118618,123244,6081,122096.6,121347.0,116526.4,117650.56666666667,113776.0875
2162,20080904,124909,125094,121393,123614,10233,122355.6,121384.0,116532.56666666667,117740.00833333333,113754.5
2163,20080905,122133,124539,111586,123429,4812,122318.6,121559.8,116591.16666666667,117827.90833333334,113742.1625
2164,20080908,121578,126575,121578,122133,27468,122614.6,121680.05,116674.43333333333,117920.43333333333,113727.5125
2165,20080909,123799,125464,117877,122133,6450,122910.6,121717.05,116708.35,118012.95833333333,113702.06666666667
2166,20080910,118988,122133,118988,121763,8077,122614.4,121494.95,116779.28333333334,118105.48333333334,113681.24583333333
2167,20080911,125464,126575,121948,124169,23948,122725.4,121411.7,116831.71666666666,118184.13333333333,113674.30833333333
2168,20080912,126390,126390,121393,121393,4703,122318.2,121337.65,116828.63333333333,118238.10833333334,113638.8375
2169,20080916,114176,119358,114176,116027,8055,121097.0,121032.35,116714.51666666666,118244.275,113597.2
2170,20080917,116952,120653,116767,120653,4740,120801.0,120958.35,116615.81666666667,118296.70833333333,113571.75416666667
2171,20080918,119358,123984,117507,122504,9551,120949.2,120976.9,116575.73333333334,118333.725,113542.45833333333
2172,20080919,123429,125649,121023,123244,17965,120764.2,121134.2,116510.96666666666,118376.90833333334,113513.15833333334
2173,20080922,126575,126575,124354,125464,16048,121578.4,121532.05,116443.11666666667,118432.41666666667,113507.75833333333
2174,20080923,126945,126945,122689,125464,11440,123465.8,121929.9,116390.68333333333,118503.35,113503.12916666667
2175,20080924,126205,126945,125279,126575,12246,124650.2,122383.3,116384.51666666666,118583.54166666667,113513.15416666666
2176,20080925,123059,126575,123059,123984,23222,124946.2,122651.6,116424.61666666667,118702.28333333334,113527.80416666667
2177,20080926,127685,127685,120653,120653,56569,124428.0,122568.3,116507.88333333333,118822.56666666667,113527.03333333334
2178,20080929,120468,122504,118988,120283,3844,123391.8,122401.75,116708.35,118918.175,113511.6125
2179,20080930,114361,125834,114361,125834,15098,123465.8,122660.8,116979.75,119046.16666666667,113519.32083333333
2180,20081001,122689,125834,118432,118432,276751,121837.2,122549.75,117226.48333333334,119089.34166666666,113491.5625
2181,20081002,118432,119913,112141,112326,32901,119505.6,122003.85,117510.23333333334,119072.38333333333,113462.2625
2182,20081006,112326,112511,106219,107329,24242,116840.8,121189.6,117664.43333333333,118987.56666666667,113390.55416666667
2183,20081007,107329,109550,103628,108625,11116,114509.2,120449.4,117784.71666666666,118912.00833333333,113336.58333333333
2184,20081008,102148,106034,99927,99927,18374,109327.8,119339.1,117760.03333333334,118773.21666666666,113259.47916666667
2185,20081009,99002,102148,97337,100112,5657,105663.8,118238.05,117747.68333333333,118623.63333333333,113186.22916666667
2186,20081010,100112,100112,92525,93451,12221,101888.8,116822.45,117701.43333333333,118424.70833333333,113089.85
2187,20081013,94376,98077,93636,96782,9809,99779.4,115453.1,117655.18333333333,118244.29166666667,113026.625
2188,20081014,102518,110845,100297,103628,20666,98780.0,114564.85,117723.03333333334,118114.75,112976.50416666667
2189,20081015,103998,106404,96967,98447,15698,98484.0,113685.85,117692.2,117962.08333333333,112900.94166666667
2190,20081016,94376,96782,92525,95301,15470,97521.8,112418.25,117599.66666666667,117766.23333333334,112798.39166666666
2191,20081017,96411,96967,91785,92895,7723,97410.6,110937.8,117362.18333333333,117604.30833333333,112675.79166666667
2192,20081020,92525,94191,81237,86974,15032,95449.0,109124.3,116905.73333333334,117365.28333333334,112522.35416666667
2193,20081021,92155,92155,86049,86974,17987,92118.2,107199.8,116440.03333333334,117149.39166666666,112368.91666666667
2194,20081022,84568,85031,74205,77721,31801,87973.0,104812.65,115875.61666666667,116871.81666666667,112177.69583333333
2195,20081023,72355,73280,69579,70504,13937,83013.6,102009.1,115132.31666666667,116501.71666666666,111961.02916666666
2196,20081024,69024,69487,59956,59956,29884,76425.8,98807.7,114219.4,116049.88333333333,111713.52083333333
2197,20081027,57736,63842,57736,60512,47407,71133.4,95800.65,113254.06666666667,115584.175,111478.35416666667
2198,20081028,56348,64583,55515,64583,61361,66655.2,93015.65,112251.71666666666,115109.21666666666,111269.40416666666
2199,20081029,68469,70319,61437,68469,37156,64804.8,90147.4,111332.63333333333,114651.21666666666,111076.64583333333
2200,20081030,71245,74020,66618,69764,120357,64656.8,87714.0,110453.63333333333,114224.05833333333,110894.67916666667
2201,20081031,71245,71430,67451,67636,61943,66192.8,85479.5,109610.11666666667,113765.28333333334,110679.17083333334
2202,20081103,68469,70319,66618,69487,56606,67987.8,83587.4,108720.33333333333,113329.65,110466.75
2203,20081104,69764,73465,68839,71985,62388,69468.2,81755.4,107921.53333333334,112925.625,110270.13333333333
2204,20081105,74205,78832,74205,75593,56354,70893.0,80538.7,107185.95,112530.075,110091.6375
2205,20081106,71800,72725,64583,66526,91931,70245.4,78859.4,106271.5,112069.76666666666,109890.0125
2206,20081107,64675,67544,63287,67544,98564,70227.0,77564.05,105293.81666666667,111607.14166666666,109692.62916666667
2207,20081110,68469,70967,66248,70319,48301,70393.4,76240.9,104368.56666666667,111152.225,109507.57916666666
2208,20081111,70319,72910,67636,72447,32724,70485.8,74681.85,103528.11666666667,110701.15833333334,109349.12916666667
2209,20081112,70319,74298,69579,72910,37880,69949.2,73405.0,102707.73333333334,110243.15833333334,109225.7625
2210,20081113,69394,70504,66988,68654,28843,70374.8,72072.65,101816.41666666667,109768.2,109106.25
2211,20081114,70319,71800,69949,70412,32778,70948.4,70948.5,100954.4,109324.85,109011.79583333334
2212,20081117,69394,69487,66896,68099,32488,70504.4,70004.75,100087.75,108825.21666666666,108890.74166666667
2213,20081118,66711,67081,62085,62085,49137,68432.0,68760.3,99164.05,108272.38333333333,108741.54583333334
2214,20081119,62732,62917,55515,57366,65105,65323.2,67742.55,98161.7,107663.25833333333,108565.75
2215,20081120,53480,58754,52925,54590,23909,62510.4,66946.85,97113.08333333333,107069.55833333333,108369.13333333333
2216,20081121,52462,58106,52462,57736,38315,59975.2,66835.85,96098.38333333333,106517.49166666667,108181.77083333333
2217,20081124,56626,57181,53942,53942,40742,57143.8,66507.35,94958.76666666666,105943.05833333333,107987.85
2218,20081125,55515,56626,51444,52184,55374,55163.6,65887.4,93768.26666666666,105295.375,107789.69166666667
2219,20081126,53110,53757,51629,53110,49595,54312.4,65119.45,92642.55,104653.86666666667,107601.55833333333
2220,20081127,54220,57366,54220,56533,57988,54701.0,64457.9,91573.88333333333,104068.64166666666,107425.375
2221,20081128,57736,58661,56163,57643,39359,54682.4,63958.25,90480.53333333334,103503.46666666666,107252.275
2222,20081201,58291,58846,56440,56440,59772,55182.0,63305.9,89360.96666666666,102946.76666666666,107080.32916666666
2223,20081202,53110,55515,53110,54868,37555,55718.8,62450.05,88218.28333333334,102404.725,106898.75
2224,20081203,56811,56811,53572,53665,85158,55829.8,61353.65,87077.15,101875.79166666667,106685.17083333334
2225,20081204,55145,55978,53480,54220,53130,55367.2,60738.35,85945.26666666666,101326.80833333333,106471.59166666666
2226,20081205,54035,54590,53110,53665,46338,54571.6,60044.4,84810.3,100794.79166666667,106259.55416666667
2227,20081208,54775,60697,54775,60141,110258,55311.8,59535.5,83743.16666666667,100287.44166666667,106092.2375
2228,20081209,61252,66433,59586,63842,140051,57106.6,59105.25,82783.98333333334,99806.30833333333,105951.90416666666
2229,20081210,63842,63842,60327,62825,145002,58938.6,58601.0,81897.28333333334,99305.9,105808.875
2230,20081211,63380,64120,62177,62177,99367,60530.0,58277.15,80922.68333333333,98769.25,105674.7125
2231,20081212,61992,61992,56718,56718,131741,61140.6,57592.45,79826.25,98200.99166666667,105511.6375
2232,20081215,58846,63842,58569,63287,172729,61769.8,57351.85,78826.96666666666,97668.96666666666,105376.70416666666
2233,20081216,62917,65415,61622,64120,136153,61825.4,57453.6,77804.56666666667,97123.84166666666,105241.3875
2234,20081217,66618,69764,65878,68469,290306,62954.2,58008.75,76854.65,96622.66666666667,105122.64583333333
2235,20081218,70874,74853,69764,73095,240358,65137.8,58934.0,75963.31666666667,96173.91666666667,105027.80833333333
2236,20081219,71430,74020,70504,74020,99414,68598.2,59748.2,75130.58333333333,95777.6,104941.45
2237,20081222,74390,74946,72170,72817,38726,70504.2,60691.95,74333.31666666667,95420.6,104845.45416666666
2238,20081223,71615,73003,68469,72170,63676,72114.2,61691.25,73531.43333333333,95119.89166666666,104752.15833333334
2239,20081224,72170,74853,70504,74760,336996,73372.4,62773.75,72680.2,94829.975,104631.875
2240,20081226,74946,77444,74946,75871,64000,73927.6,63740.65,71970.85,94598.66666666667,104490.775
2241,20081229,74020,74483,71245,73280,36145,73779.6,64522.5,71320.08333333333,94415.15833333334,104353.52916666666
2242,20081230,73003,73650,71059,72725,34063,73761.2,65336.75,70743.35,94203.89166666666,104204.71666666666
2243,20090102,72170,72355,68469,70689,54406,73465.0,66127.8,70111.08333333333,93947.9,104056.675
2244,20090105,71800,75316,71800,74946,64280,73502.2,67191.85,69694.73333333334,93727.38333333333,103929.45416666666
2245,20090106,75501,79017,75038,79017,65252,74131.4,68431.7,69343.15,93545.41666666667,103826.90833333334
2246,20090107,79017,82348,76241,79109,101878,75297.2,69703.9,69104.11666666667,93402.775,103720.11666666667
2247,20090108,78276,78924,74946,75871,72758,75926.4,70490.4,68755.6,93205.39166666666,103582.1
2248,20090109,78276,78276,73743,75501,47097,76888.8,71073.35,68286.81666666667,93004.925,103467.9875
2249,20090112,74113,77351,74113,75316,46837,76962.8,71697.9,67901.3,92796.75,103369.29583333334
2250,20090113,75316,79017,73188,79017,37369,76962.8,72539.9,67629.9,92614.78333333334,103270.60416666667
2251,20090114,78276,82718,78276,81422,32898,77425.4,73775.1,67438.68333333333,92400.43333333333,103175.7625
2252,20090115,79479,79572,74946,77074,42722,77666.0,74464.45,67273.68333333333,92089.70833333333,103059.72083333334
2253,20090116,77629,79202,75963,76611,43475,77888.0,75089.0,67100.96666666666,91770.5,102951.00416666667
2254,20090119,77906,81052,77351,81052,35663,79035.2,75718.15,67156.48333333334,91516.05,102864.64583333333
2255,20090120,81052,81792,77351,79664,42034,79164.6,76046.6,67309.15,91220.73333333334,102779.44583333333
2256,20090121,77166,82348,76796,81607,33783,79201.6,76425.95,67670.0,90944.7,102686.15
2257,20090122,83458,84568,81792,83273,24007,80441.4,76948.75,68049.35,90651.70833333333,102602.10833333334
