,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200304,69200,71800,69000,71100,63572,69560.0,75025.0,66585.0,65021.666666666664,69805.83333333333
264,20200305,72200,72300,70500,71100,74459,69760.0,74670.0,66898.33333333333,65015.0,69765.0
265,20200306,69900,71200,68700,70200,73740,70560.0,74270.0,67190.0,65015.0,69732.5
266,20200309,69300,69500,66200,66700,109141,69720.0,73665.0,67418.33333333333,64998.333333333336,69688.75
267,20200310,65300,68000,65200,67200,150270,69260.0,73065.0,67660.0,64985.833333333336,69644.16666666667
268,20200311,67300,67600,62900,64200,115906,67880.0,72325.0,67825.0,64930.833333333336,69596.25
269,20200312,63200,64900,59000,61600,177899,65980.0,71465.0,67948.33333333333,64872.5,69552.91666666667
270,20200313,57700,61300,54000,58900,180007,63720.0,70520.0,68025.0,64787.5,69478.33333333333
271,20200316,60400,60800,53400,53400,150166,61060.0,69320.0,68010.0,64650.833333333336,69378.75
272,20200317,49500,55300,49250,54700,129777,58560.0,68195.0,68016.66666666667,64520.833333333336,69308.75
273,20200318,55300,55600,49700,49700,104882,55660.0,66805.0,67961.66666666667,64360.833333333336,69223.33333333333
274,20200319,50700,51600,36500,38400,314217,51020.0,64850.0,67703.33333333333,64115.833333333336,69085.0
275,20200320,40500,43650,38900,43400,249245,47920.0,63340.0,67520.0,63935.833333333336,68964.58333333333
276,20200323,39200,43150,39100,40600,128291,45360.0,61725.0,67310.0,63744.166666666664,68823.33333333333
277,20200324,42850,47400,41800,47400,194718,43900.0,60395.0,67196.66666666667,63599.166666666664,68713.33333333333
278,20200325,49050,53500,49050,51400,193510,44240.0,59335.0,67071.66666666667,63480.0,68623.75
279,20200326,52200,53700,50100,51600,142238,46880.0,58410.0,66933.33333333333,63356.666666666664,68537.91666666667
280,20200327,53900,54000,49950,51900,134489,48580.0,57695.0,66771.66666666667,63246.666666666664,68427.08333333333
281,20200330,50000,52200,49500,51800,73440,50820.0,56740.0,66580.0,63140.833333333336,68291.66666666667
282,20200331,53000,53200,50200,51800,115069,51700.0,55855.0,66395.0,63040.833333333336,68161.25
283,20200401,51100,53700,49900,50500,148851,51520.0,54825.0,66193.33333333333,62915.833333333336,68015.83333333333
284,20200402,50600,51900,49100,51000,127282,51400.0,53820.0,66013.33333333333,62792.5,67879.58333333333
285,20200403,53100,53400,50700,51500,102987,51320.0,52885.0,65873.33333333333,62672.5,67736.66666666667
286,20200406,51500,53600,50500,53500,130233,51660.0,52225.0,65695.0,62561.666666666664,67607.08333333333
287,20200407,55500,56300,53100,55800,148349,52460.0,51655.0,65478.333333333336,62483.333333333336,67484.58333333333
288,20200408,55200,58400,54400,57800,150516,53920.0,51335.0,65318.333333333336,62419.166666666664,67367.08333333333
289,20200409,58900,58900,57100,57700,118025,55260.0,51140.0,65161.666666666664,62366.666666666664,67247.91666666667
290,20200410,57800,58200,56000,56800,65020,56320.0,51035.0,65003.333333333336,62307.5,67136.66666666667
291,20200413,56200,56300,54000,54000,110854,56420.0,51065.0,64788.333333333336,62233.333333333336,67022.91666666667
292,20200414,55500,56700,54900,56500,83223,56560.0,51155.0,64623.333333333336,62183.333333333336,66914.58333333333
293,20200416,56600,61400,55900,61000,199563,57200.0,51720.0,64483.333333333336,62170.833333333336,66827.91666666667
294,20200417,62300,65300,62300,63600,214679,58380.0,52980.0,64410.0,62168.333333333336,66747.08333333333
295,20200420,63700,64000,61800,62000,87362,59420.0,53910.0,64293.333333333336,62155.0,66664.16666666667
296,20200421,60900,62300,59500,61700,106857,60960.0,54965.0,64131.666666666664,62111.666666666664,66590.41666666667
297,20200422,59800,61900,59600,61900,61362,62040.0,55690.0,63990.0,62065.0,66515.41666666667
298,20200423,63000,63200,61700,62700,95188,62380.0,56255.0,63868.333333333336,62026.666666666664,66445.0
299,20200424,62600,62600,60800,60800,70757,61820.0,56715.0,63676.666666666664,61970.0,66371.25
300,20200427,60800,62500,60400,61900,45724,61800.0,57215.0,63558.333333333336,61927.5,66325.83333333333
301,20200428,63000,65200,62200,65200,154159,62500.0,57885.0,63446.666666666664,61924.166666666664,66288.75
302,20200429,65400,67500,64400,67000,139940,63520.0,58645.0,63288.333333333336,61942.5,66266.25
303,20200504,65000,67500,64600,66000,72372,64180.0,59420.0,63090.0,61964.166666666664,66249.58333333333
304,20200506,66500,67200,65000,66400,73194,65300.0,60190.0,62893.333333333336,61997.5,66208.33333333333
305,20200507,66400,67500,65700,67000,68935,66320.0,60965.0,62706.666666666664,62027.5,66162.5
306,20200508,67300,67400,66900,66900,70656,66660.0,61635.0,62508.333333333336,62055.0,66134.58333333333
307,20200511,67000,67600,66000,66100,73346,66480.0,62150.0,62290.0,62094.166666666664,66119.16666666667
308,20200512,66100,66900,64300,66100,73860,66500.0,62565.0,62075.0,62161.666666666664,66103.75
309,20200513,65200,71700,64900,69900,388572,67200.0,63175.0,61926.666666666664,62252.5,66090.83333333333
310,20200514,70100,71800,68800,69600,167466,67720.0,63815.0,61790.0,62340.833333333336,66070.41666666667
311,20200515,70500,71200,68500,69900,89017,68320.0,64610.0,61665.0,62436.666666666664,66047.5
312,20200518,69900,72300,68500,71300,181398,69360.0,65350.0,61566.666666666664,62529.166666666664,66030.41666666667
313,20200519,73300,77000,71400,75400,268169,71220.0,66070.0,61531.666666666664,62660.833333333336,66027.08333333333
314,20200520,75300,78200,73700,77300,190590,72700.0,66755.0,61528.333333333336,62825.0,66040.0
315,20200521,79100,80000,77500,77500,194087,74280.0,67530.0,61593.333333333336,63003.333333333336,66039.58333333333
316,20200522,78100,79500,76200,76600,148904,75620.0,68275.0,61655.0,63170.833333333336,66035.83333333333
317,20200525,78200,86000,78000,84200,601099,78200.0,69390.0,61825.0,63395.833333333336,66060.83333333333
318,20200526,87700,96400,87600,90500,678115,81220.0,70780.0,62123.333333333336,63695.0,66094.16666666667
319,20200527,92000,92000,88600,90700,378830,83900.0,72275.0,62466.666666666664,64000.833333333336,66131.25
320,20200528,92300,97900,87600,91800,795781,86760.0,73770.0,62893.333333333336,64319.166666666664,66162.91666666667
321,20200529,89000,93800,88600,93800,290880,90200.0,75200.0,63275.0,64641.666666666664,66203.33333333333
322,20200601,93900,94000,91800,93800,220287,92120.0,76540.0,63680.0,64970.0,66243.33333333333
323,20200602,94000,95600,91600,91700,216756,92360.0,77825.0,64023.333333333336,65304.166666666664,66286.25
324,20200603,91400,92600,87100,87300,383189,91680.0,78870.0,64293.333333333336,65595.83333333333,66309.58333333333
325,20200604,87400,90200,87300,88300,195551,90980.0,79935.0,64595.0,65892.5,66343.75
326,20200605,91000,91100,88500,90000,166777,90220.0,81090.0,64983.333333333336,66200.83333333333,66386.66666666667
327,20200608,90500,90600,88700,89600,123942,89380.0,82265.0,65356.666666666664,66508.33333333333,66432.08333333333
328,20200609,90000,92500,89900,90400,251485,89120.0,83480.0,65793.33333333333,66809.16666666667,66492.08333333333
329,20200610,90900,90900,89200,90700,123364,89800.0,84520.0,66278.33333333333,67113.33333333333,66550.41666666667
330,20200611,92500,94200,90100,90700,358727,90280.0,85575.0,66808.33333333333,67416.66666666667,66612.91666666667
331,20200612,85500,91200,85400,90800,209932,90440.0,86620.0,67431.66666666667,67720.83333333333,66685.0
332,20200615,90800,90800,83700,84000,265219,89320.0,87255.0,67920.0,67968.33333333333,66723.33333333333
333,20200616,87800,92000,87000,91600,262941,89560.0,88065.0,68618.33333333333,68290.0,66796.66666666667
334,20200617,91400,97900,90500,97500,670238,90920.0,89075.0,69603.33333333333,68653.33333333333,66891.25
335,20200618,99100,103300,95100,96300,765276,92040.0,90015.0,70485.0,69002.5,66980.0
336,20200619,97700,98200,94000,97500,235861,93380.0,91060.0,71433.33333333333,69371.66666666667,67066.66666666667
337,20200622,97300,100700,96500,99300,266863,96440.0,91815.0,72298.33333333333,69747.5,67160.83333333333
338,20200623,100900,101400,97400,98100,261930,97740.0,92195.0,73076.66666666667,70074.16666666667,67250.0
339,20200624,99400,99400,95300,95700,258135,97380.0,92445.0,73811.66666666667,70372.5,67335.0
340,20200625,93200,95000,92300,92600,222763,96640.0,92485.0,74490.0,70630.83333333333,67414.58333333333
341,20200626,94200,94200,89500,91700,204174,95480.0,92380.0,75155.0,70867.5,67497.5
342,20200629,90500,92600,89800,90600,122200,93740.0,92220.0,75801.66666666667,71098.33333333333,67575.0
343,20200630,92500,92800,90400,91300,86097,92380.0,92200.0,76481.66666666667,71337.5,67655.41666666667
344,20200701,93300,94100,89800,89900,184752,91220.0,92330.0,77130.0,71571.66666666667,67725.0
345,20200702,90900,91200,88900,90900,99199,90880.0,92460.0,77786.66666666667,71830.0,67784.58333333333
346,20200703,93200,93300,91500,92000,121838,90940.0,92560.0,78428.33333333333,72061.66666666667,67847.08333333333
347,20200706,92800,96900,92000,96300,260883,92080.0,92895.0,79103.33333333333,72290.83333333333,67925.41666666667
348,20200707,99200,100200,95800,95900,281729,93000.0,93170.0,79738.33333333333,72528.33333333333,68000.0
349,20200708,97000,97700,95700,97500,142105,94520.0,93510.0,80401.66666666667,72781.66666666667,68086.66666666667
350,20200709,98500,99600,97000,99600,202046,96260.0,93955.0,81115.0,73059.16666666667,68191.25
351,20200710,100300,101100,98400,99400,227089,97740.0,94385.0,81871.66666666667,73330.0,68302.08333333333
352,20200713,100100,101000,97500,98900,107985,98260.0,95130.0,82578.33333333333,73600.83333333333,68418.33333333333
353,20200714,97000,97400,95000,95300,179470,98140.0,95315.0,83150.0,73816.66666666667,68520.41666666667
354,20200715,96000,96300,93000,93300,172036,97300.0,95105.0,83645.0,74027.5,68619.58333333333
355,20200716,94600,96300,93700,94500,153092,96280.0,95015.0,84186.66666666667,74240.0,68728.33333333333
356,20200717,95500,95900,94000,95300,77817,95460.0,94905.0,84746.66666666667,74439.16666666667,68848.33333333333
357,20200720,95000,95900,93100,95500,87606,94780.0,94715.0,85306.66666666667,74648.33333333333,68970.41666666667
358,20200721,96800,96900,94600,95000,116364,94720.0,94560.0,85845.0,74856.66666666667,69086.25
359,20200722,95000,95000,93400,94000,84650,94860.0,94475.0,86398.33333333333,75037.5,69207.5
360,20200723,94800,95700,93900,95000,108102,94960.0,94595.0,86950.0,75254.16666666667,69340.0
361,20200724,93700,94200,91300,92200,124618,94340.0,94620.0,87400.0,75423.33333333333,69482.5
362,20200727,91100,92200,90400,91400,88199,93520.0,94660.0,87806.66666666667,75547.5,69629.58333333333
363,20200728,92400,94300,92300,93100,93929,93140.0,94750.0,88258.33333333333,75674.16666666667,69760.83333333333
364,20200729,93500,93500,91900,92500,85156,92840.0,94880.0,88693.33333333333,75793.33333333333,69876.25
365,20200730,93600,110000,93500,104000,715977,94640.0,95535.0,89310.0,76008.33333333333,70051.66666666667
366,20200731,112100,134900,111300,123000,2890910,100800.0,97085.0,90245.0,76376.66666666667,70308.33333333333
367,20200803,124900,133800,121100,130000,977573,108520.0,98770.0,91310.0,76800.0,70590.41666666667
368,20200804,130100,133000,128000,130600,363301,116020.0,100505.0,92385.0,77230.0,70864.16666666667
369,20200805,130600,134800,128500,132500,515270,124020.0,102255.0,93428.33333333333,77677.5,71150.41666666667
370,20200806,133100,142000,131000,133200,567204,129860.0,103935.0,94488.33333333333,78139.16666666667,71445.41666666667
371,20200807,132500,143000,131500,135500,545068,132360.0,105740.0,95581.66666666667,78623.33333333333,71722.5
372,20200810,139600,139800,134500,136200,287575,133600.0,107605.0,96663.33333333333,79115.0,72007.91666666667
373,20200811,135400,135500,130200,132900,290460,134060.0,109485.0,97621.66666666667,79576.66666666667,72279.58333333333
374,20200812,132900,132900,127500,129300,226298,133420.0,111285.0,98488.33333333333,80008.33333333333,72526.66666666667
375,20200813,132000,135000,128000,128500,243055,132480.0,112985.0,99338.33333333333,80465.83333333333,72771.25
376,20200814,128600,131300,122300,124100,326928,130200.0,114425.0,100130.0,80892.5,72995.0
377,20200818,123300,126000,118000,120100,304624,126980.0,115655.0,100728.33333333333,81276.66666666667,73195.41666666667
378,20200819,120300,125700,118000,125200,259734,125440.0,117165.0,101306.66666666667,81715.0,73416.25
379,20200820,126000,130500,121000,127900,402897,125160.0,118860.0,101926.66666666667,82196.66666666667,73648.33333333333
380,20200821,131100,151500,131100,146400,1974617,128740.0,121430.0,102836.66666666667,82865.0,73959.58333333333
381,20200824,143100,150000,140300,146200,568309,133160.0,124130.0,103710.0,83492.5,74272.91666666667
382,20200825,148400,149100,144700,145700,322561,138280.0,126845.0,104575.0,84127.5,74579.16666666667
383,20200826,146900,149900,142400,148400,420369,142920.0,129610.0,105520.0,84771.66666666667,74896.66666666667
384,20200827,149600,164500,147000,156300,854622,148600.0,132800.0,106670.0,85481.66666666667,75248.33333333333
385,20200828,159700,169600,159600,163800,624205,152080.0,135790.0,107928.33333333333,86261.66666666667,75638.33333333333
386,20200831,167500,167600,159100,164400,343349,155720.0,137860.0,109168.33333333333,87075.83333333333,76037.08333333333
387,20200901,163500,164400,160300,161500,189544,158880.0,139435.0,110366.66666666667,87861.66666666667,76423.75
388,20200902,161100,161300,156600,159400,277926,161080.0,140875.0,111516.66666666667,88655.0,76792.91666666667
389,20200903,159400,165100,159200,159800,229760,161780.0,142240.0,112668.33333333333,89473.33333333333,77172.91666666667
390,20200904,152000,162800,151800,160700,313137,161160.0,143615.0,113835.0,90321.66666666667,77554.58333333333
391,20200907,161500,161500,156200,156700,209157,159620.0,144675.0,114933.33333333333,91182.5,77916.66666666667
392,20200908,156600,162500,152600,155000,298446,158320.0,145615.0,116116.66666666667,92018.33333333333,78269.58333333333
393,20200909,151800,154300,150700,152500,129796,156940.0,146595.0,117131.66666666667,92875.0,78617.91666666667
394,20200910,158100,158200,153000,154900,124812,155960.0,147875.0,118088.33333333333,93845.83333333333,78980.83333333333
395,20200911,153900,154000,150500,153000,150568,154420.0,149100.0,119033.33333333333,94759.16666666667,79347.5
396,20200914,155200,165000,153100,165000,544824,156080.0,151145.0,120158.33333333333,95795.83333333333,79770.0
397,20200915,166000,166500,159100,163200,314577,157720.0,153300.0,121223.33333333333,96760.83333333333,80180.0
398,20200916,164200,174500,163500,169100,514435,161040.0,155495.0,122406.66666666667,97741.66666666667,80610.83333333333
399,20200917,169100,172100,165200,169800,290471,164020.0,157590.0,123641.66666666667,98726.66666666667,81041.66666666667
400,20200918,171300,181500,171000,181500,584999,169720.0,159345.0,125123.33333333333,99806.66666666667,81526.66666666667
401,20200921,188000,212300,187700,193000,1294186,175320.0,161685.0,126811.66666666667,100983.33333333333,82062.08333333333
402,20200922,189100,196300,180600,183200,664783,179320.0,163560.0,128355.0,102078.33333333333,82559.58333333333
403,20200923,193500,194900,173400,173400,561950,180180.0,164810.0,129723.33333333333,103102.5,83009.16666666667
404,20200924,166400,169400,149700,154100,705151,177040.0,164700.0,130793.33333333333,103961.66666666667,83377.08333333333
405,20200925,159100,159500,146700,149600,454162,170660.0,163990.0,131771.66666666666,104779.16666666667,83725.83333333333
406,20200928,153000,160400,149100,160400,346757,164140.0,163790.0,132911.66666666666,105670.0,84115.83333333333
407,20200929,166200,172100,165700,170300,367190,161560.0,164230.0,134145.0,106624.16666666667,84553.75
408,20201005,169800,172000,165500,168900,254346,160660.0,164705.0,135361.66666666666,107550.0,84984.58333333333
409,20201006,169900,172100,168000,169100,127544,163660.0,165170.0,136555.0,108478.33333333333,85422.5
410,20201007,166100,170400,166100,169400,108520,167620.0,165605.0,137718.33333333334,109416.66666666667,85862.08333333333
411,20201008,170100,171000,168100,169100,131927,169360.0,166225.0,138880.0,110375.83333333333,86304.58333333333
412,20201012,170300,170400,164000,164200,151922,168140.0,166685.0,139968.33333333334,111273.33333333333,86728.33333333333
413,20201013,165300,167000,151000,158100,206543,165980.0,166965.0,141015.0,112082.5,87126.66666666667
414,20201014,158900,162300,153300,159700,184121,164100.0,167205.0,142121.66666666666,112883.33333333333,87525.83333333333
415,20201015,159100,159800,154000,158700,164104,161960.0,167490.0,143191.66666666666,113689.16666666667,87922.08333333333
416,20201016,157000,160100,154000,154300,100422,159000.0,166955.0,144175.0,114460.83333333333,88286.25
417,20201019,152200,153700,147000,147200,144902,155600.0,166155.0,145036.66666666666,115171.66666666667,88618.33333333333
418,20201020,144600,147500,141500,146900,175289,153360.0,165045.0,145901.66666666666,115873.33333333333,88950.0
419,20201021,149900,150100,144800,146400,118968,150700.0,163875.0,146775.0,116586.66666666667,89278.33333333333
420,20201022,147200,150600,141900,141900,143739,147340.0,161895.0,147556.66666666666,117253.33333333333,89590.41666666667
421,20201023,142400,145700,139900,142500,137210,144980.0,159370.0,148395.0,117897.5,89910.83333333333
422,20201026,142200,143000,133400,134200,153663,142380.0,156920.0,149108.33333333334,118457.5,90200.0
423,20201027,131200,141600,130300,139200,192986,140840.0,155210.0,149876.66666666666,119067.5,90515.83333333333
424,20201028,141000,146600,139200,146600,124780,140880.0,154835.0,150778.33333333334,119735.83333333333,90866.66666666667
425,20201029,142700,151000,141600,150800,173512,142660.0,154895.0,151558.33333333334,120434.16666666667,91230.83333333333
426,20201030,151400,154900,147200,148300,198046,143820.0,154290.0,151980.0,121112.5,91583.75
427,20201102,148400,154300,148400,153700,128730,147720.0,153460.0,152375.0,121842.5,91968.33333333333
428,20201103,158000,166600,155900,164400,351985,152760.0,153235.0,152938.33333333334,122661.66666666667,92411.66666666667
429,20201104,169100,169200,159900,163800,335475,156200.0,152970.0,153460.0,123444.16666666667,92848.33333333333
430,20201105,167300,169900,166200,169700,210965,159980.0,152985.0,154068.33333333334,124278.33333333333,93309.58333333333
431,20201106,171600,176300,168400,169500,285961,164220.0,153005.0,154635.0,125108.33333333333,93772.5
432,20201109,174200,179000,172000,179000,291907,169280.0,153745.0,155348.33333333334,126005.83333333333,94267.5
433,20201110,176300,181500,173100,177100,196585,171820.0,154695.0,156085.0,126853.33333333333,94757.08333333333
434,20201111,176000,176500,168800,168900,241029,172840.0,155155.0,156745.0,127616.66666666667,95220.83333333333
435,20201112,170400,172000,164100,166600,174042,172220.0,155550.0,157380.0,128359.16666666667,95681.25
436,20201113,165000,168900,162400,167900,156373,171900.0,156230.0,158110.0,129120.0,96145.41666666667
437,20201116,166000,166700,162100,165200,126950,169140.0,157130.0,158861.66666666666,129795.0,96595.41666666667
438,20201117,167200,169100,165000,165900,94155,166900.0,158080.0,159540.0,130423.33333333333,97059.16666666667
439,20201118,167300,173400,166600,171000,187481,167320.0,159310.0,160258.33333333334,131092.5,97546.66666666667
440,20201119,173300,174400,169500,172500,174217,168500.0,160840.0,160693.33333333334,131765.0,98042.08333333333
441,20201120,174900,174900,171300,172700,72333,169460.0,162350.0,161135.0,132422.5,98532.08333333333
442,20201123,173700,173700,171100,171600,114179,170740.0,164220.0,161566.66666666666,133070.83333333334,99020.41666666667
443,20201124,174000,174200,171000,172800,130725,172120.0,165900.0,161973.33333333334,133746.66666666666,99525.41666666667
444,20201125,175100,180200,168500,172200,307559,172360.0,167180.0,162238.33333333334,134454.16666666666,100025.0
445,20201126,172000,173500,169700,172400,83316,172340.0,168260.0,162381.66666666666,135155.0,100523.75
446,20201127,172400,181800,170300,180300,403009,173860.0,169860.0,162646.66666666666,135907.5,101054.16666666667
447,20201130,182000,184200,175900,179100,209082,175360.0,171130.0,162940.0,136653.33333333334,101580.83333333333
448,20201201,178800,179700,174200,177200,208882,176240.0,171770.0,163236.66666666666,137376.66666666666,102092.91666666667
449,20201202,178800,179100,176100,177000,111043,177200.0,172430.0,163523.33333333334,138095.83333333334,102604.58333333333
450,20201203,176800,176800,174100,175400,136888,177800.0,172715.0,163768.33333333334,138801.66666666666,103109.16666666667
451,20201204,174600,175000,172100,173300,146316,176400.0,172905.0,164045.0,139489.16666666666,103605.0
452,20201207,172100,172500,169000,170700,142641,174720.0,172490.0,164306.66666666666,140211.66666666666,104090.0
453,20201208,171800,177000,171000,171400,204167,173560.0,172205.0,164621.66666666666,140876.66666666666,104583.33333333333
454,20201209,172600,174900,171000,173600,106901,172880.0,172440.0,164933.33333333334,141510.83333333334,105082.08333333333
455,20201210,171000,173600,170600,173200,131080,172440.0,172770.0,165270.0,142151.66666666666,105577.08333333333
456,20201211,172700,172800,171100,171600,82654,172100.0,172955.0,165380.0,142769.16666666666,106070.41666666667
457,20201214,171600,172500,169600,170300,76342,172020.0,173210.0,165498.33333333334,143360.83333333334,106554.16666666667
458,20201215,170900,173700,170100,171000,69408,171940.0,173465.0,165530.0,143968.33333333334,107021.25
459,20201216,171800,177000,171300,176000,224696,172420.0,173715.0,165633.33333333334,144637.5,107505.0
460,20201217,178300,191100,177000,187700,757133,175320.0,174475.0,165736.66666666666,145430.0,108030.41666666667
461,20201218,189700,189800,182100,184700,276033,177940.0,175075.0,165598.33333333334,146205.0,108536.25
462,20201221,184600,187400,181500,183700,145022,180620.0,175680.0,165606.66666666666,146980.83333333334,109039.58333333333
463,20201222,182200,182500,176400,176500,195539,181720.0,175865.0,165658.33333333334,147690.83333333334,109514.16666666667
464,20201223,176500,179200,172600,177200,114824,181960.0,176115.0,166043.33333333334,148418.33333333334,109995.0
465,20201224,177800,180700,176400,179000,101391,180220.0,176445.0,166533.33333333334,149152.5,110491.25
466,20201228,182500,182500,177100,181000,107769,179480.0,176480.0,166876.66666666666,149894.16666666666,110977.91666666667
467,20201229,181000,185000,178700,182200,130054,179180.0,176635.0,167075.0,150610.0,111450.41666666667
468,20201230,182200,183700,179600,182400,110413,180360.0,176895.0,167300.0,151330.83333333334,111929.58333333333
469,20210104,185400,193800,182600,191700,392264,183260.0,177630.0,167676.66666666666,152115.83333333334,112448.75
470,20210105,188500,194400,185700,191500,234912,185760.0,178435.0,168045.0,152881.66666666666,112970.41666666667
471,20210106,193700,193700,188000,188600,187404,187280.0,179200.0,168370.0,153625.0,113477.5
472,20210107,189600,192400,188100,189000,179001,188640.0,180115.0,168783.33333333334,154375.83333333334,113988.33333333333
473,20210108,192200,201500,190000,195000,428503,191160.0,181295.0,169398.33333333334,155206.66666666666,114511.66666666667
474,20210111,201900,213800,199000,205900,561046,194000.0,182910.0,170168.33333333334,156145.0,115086.25
475,20210112,204800,204800,190700,198100,311050,195320.0,184155.0,170825.0,157008.33333333334,115624.16666666667
476,20210113,198900,200500,196000,197400,114493,197080.0,185445.0,171543.33333333334,157859.16666666666,116149.16666666667
477,20210114,197200,203000,194700,199900,200629,199260.0,186925.0,172421.66666666666,158729.16666666666,116688.75
478,20210115,199300,199300,192000,192800,194273,198820.0,188015.0,173186.66666666666,159544.16666666666,117200.41666666667
479,20210118,189700,189700,183400,184800,188601,194600.0,188455.0,173826.66666666666,160300.83333333334,117669.16666666667
480,20210119,184800,192800,182000,191700,138628,193320.0,188655.0,174656.66666666666,161106.66666666666,118180.41666666667
481,20210120,194800,197900,192000,194800,173458,192800.0,189160.0,175528.33333333334,161961.66666666666,118692.5
482,20210121,196100,196200,193100,193600,82848,191540.0,189655.0,176518.33333333334,162813.33333333334,119180.41666666667
483,20210122,195000,196100,192900,194000,111991,191780.0,190530.0,177431.66666666666,163654.16666666666,119664.16666666667
484,20210125,194000,195900,192000,193600,84422,193540.0,191350.0,178215.0,164496.66666666666,120145.0
485,20210126,195500,196500,190600,190800,119373,193360.0,191940.0,178881.66666666666,165220.0,120614.16666666667
486,20210127,195200,195300,190800,191600,115002,192720.0,192470.0,179603.33333333334,165791.66666666666,121084.16666666667
487,20210128,185900,188800,184500,184600,140552,190920.0,192590.0,180118.33333333334,166246.66666666666,121523.33333333333
488,20210129,185900,186300,178200,183000,132459,188720.0,192620.0,180428.33333333334,166683.33333333334,121956.66666666667
489,20210201,180100,184500,179000,183700,94733,186740.0,192220.0,180760.0,167110.0,122393.75
490,20210202,185700,186700,182200,183600,86854,185300.0,191825.0,180991.66666666666,167530.0,122834.58333333333
491,20210203,188000,193000,186000,192700,193168,185520.0,192030.0,181378.33333333334,168006.66666666666,123315.0
492,20210204,192000,192000,187400,189900,77265,186580.0,192075.0,181560.0,168454.16666666666,123784.58333333333
493,20210205,189900,191000,187100,190100,54916,188000.0,191830.0,181776.66666666666,168930.83333333334,124253.75
494,20210208,188100,188900,185500,186900,52580,188640.0,190880.0,182076.66666666666,169410.83333333334,124709.58333333333
495,20210209,187100,188300,185100,185700,44751,189060.0,190260.0,182395.0,169887.5,125176.66666666667
496,20210210,185300,187000,183500,186900,43920,187900.0,189735.0,182711.66666666666,170410.83333333334,125651.66666666667
497,20210215,187600,189500,185000,188600,67841,187640.0,189170.0,183101.66666666666,170981.66666666666,126129.16666666667
498,20210216,189000,194700,187600,191800,135192,187980.0,189120.0,183533.33333333334,171536.66666666666,126625.83333333333
499,20210217,191800,194500,188200,189400,67095,188480.0,189350.0,183840.0,172049.16666666666,127122.91666666667
500,20210218,188600,188900,184500,184500,74001,188240.0,188990.0,184040.0,172366.66666666666,127615.83333333333
501,20210219,183600,187500,182500,186300,65334,188120.0,188565.0,184266.66666666666,172700.83333333334,128096.66666666667
502,20210222,184300,189800,182000,182800,59517,186960.0,188025.0,184453.33333333334,173010.0,128568.75
503,20210223,176700,181300,176700,177100,82003,184020.0,187180.0,184525.0,173249.16666666666,129010.41666666667
504,20210224,177200,178800,166400,167000,112380,179540.0,185850.0,184438.33333333334,173338.33333333334,129410.0
505,20210225,170700,171100,167000,167900,93598,176220.0,184705.0,184363.33333333334,173372.5,129817.08333333333
506,20210226,160200,162000,157400,160200,167783,171000.0,183135.0,184028.33333333334,173337.5,130206.66666666667
507,20210302,163000,167900,162100,167900,99981,168020.0,182300.0,183841.66666666666,173390.83333333334,130626.25
508,20210303,166900,168400,165400,166800,40467,165960.0,181490.0,183668.33333333334,173452.5,131053.75
509,20210304,166000,166000,161000,162600,66856,165080.0,180435.0,183428.33333333334,173475.83333333334,131474.58333333334
510,20210305,160000,161500,154500,161000,82231,163700.0,179305.0,183188.33333333334,173478.33333333334,131900.0
511,20210308,161000,161400,155000,155000,59913,162660.0,177420.0,182883.33333333334,173464.16666666666,132323.33333333334
512,20210309,153500,158700,147600,155700,82746,160220.0,175710.0,182633.33333333334,173470.0,132744.16666666666
513,20210310,163600,164000,157200,157300,53183,158320.0,174070.0,182398.33333333334,173510.0,133192.5
514,20210311,156500,162700,156400,162700,59015,158340.0,172860.0,182216.66666666666,173575.0,133710.41666666666
515,20210312,166900,167200,164200,165900,58619,159320.0,171870.0,182095.0,173682.5,134220.83333333334
516,20210315,165800,167700,163000,166700,37954,161660.0,170860.0,182013.33333333334,173696.66666666666,134746.25
517,20210316,166600,166700,161800,162200,76902,162960.0,169540.0,181878.33333333334,173688.33333333334,135224.58333333334
518,20210317,161000,161500,155000,158500,111897,163200.0,167875.0,181670.0,173600.0,135670.83333333334
519,20210318,161200,161300,158600,158900,47835,162440.0,166350.0,181385.0,173509.16666666666,136117.91666666666
520,20210319,155800,160500,155200,160500,27150,161360.0,165150.0,180931.66666666666,173334.16666666666,136570.41666666666
521,20210322,160500,160500,157000,157800,31842,159580.0,163725.0,180483.33333333334,173040.83333333334,137012.08333333334
522,20210323,160100,160500,155000,155800,38923,158300.0,162375.0,180018.33333333334,172812.5,137445.41666666666
523,20210324,155000,158300,154000,157600,39464,158120.0,161400.0,179703.33333333334,172680.83333333334,137891.66666666666
524,20210325,158000,158900,156000,158300,30078,158000.0,160965.0,179388.33333333334,172715.83333333334,138338.75
525,20210326,158700,162500,156400,161200,45518,158140.0,160630.0,179091.66666666666,172812.5,138795.83333333334
526,20210329,161600,163800,159000,162400,51870,159060.0,160740.0,178781.66666666666,172829.16666666666,139249.58333333334
527,20210330,162500,165800,161200,165000,52126,160900.0,160595.0,178495.0,172785.0,139704.58333333334
528,20210331,166000,166000,162700,162700,27229,161920.0,160390.0,178166.66666666666,172733.33333333334,140141.66666666666
529,20210401,167100,167500,164300,166700,57636,163600.0,160595.0,177750.0,172713.33333333334,140595.83333333334
