,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
259,20171124,3975,3975,3890,3890,226155,3921.0,3987.25,3891.75,3951.75,4179.1875
260,20171127,3895,3965,3895,3910,247533,3903.0,3989.25,3885.25,3949.7916666666665,4174.895833333333
261,20171128,3910,3960,3880,3890,233443,3895.0,3978.75,3878.25,3946.625,4171.75
262,20171129,3830,3915,3830,3845,432575,3897.0,3971.25,3871.25,3943.1666666666665,4169.0
263,20171130,3900,3900,3765,3765,392933,3860.0,3963.75,3862.1666666666665,3940.0833333333335,4166.395833333333
264,20171201,3820,3820,3585,3625,3825336,3807.0,3945.0,3852.5833333333335,3935.875,4163.166666666667
265,20171204,3630,3680,3570,3590,624046,3743.0,3926.0,3838.8333333333335,3930.9166666666665,4159.916666666667
266,20171205,3625,3635,3585,3590,506561,3683.0,3914.75,3826.8333333333335,3925.6666666666665,4156.520833333333
267,20171206,3600,3615,3560,3590,629010,3632.0,3904.5,3816.5,3921.25,4152.270833333333
268,20171207,3635,3660,3565,3590,626596,3597.0,3890.5,3808.8333333333335,3917.25,4147.583333333333
269,20171208,3640,3645,3530,3550,411382,3582.0,3863.75,3800.5,3913.2916666666665,4142.416666666667
270,20171211,3550,3570,3455,3460,2435835,3556.0,3820.25,3793.0833333333335,3908.375,4137.3125
271,20171212,3465,3490,3375,3465,888180,3531.0,3783.25,3784.3333333333335,3903.5,4132.6875
272,20171213,3475,3645,3450,3575,1184622,3528.0,3757.5,3778.3333333333335,3900.125,4129.041666666667
273,20171214,3550,3570,3325,3430,745736,3496.0,3724.0,3769.8333333333335,3896.0416666666665,4125.083333333333
274,20171215,3435,3495,3315,3340,726391,3454.0,3691.0,3759.9166666666665,3891.4166666666665,4119.0
275,20171218,3350,3405,3320,3335,498511,3429.0,3657.75,3751.5,3886.5833333333335,4112.645833333333
276,20171219,3360,3395,3235,3295,593552,3395.0,3626.0,3742.9166666666665,3881.2916666666665,4106.770833333333
277,20171220,3320,3320,3210,3230,626939,3326.0,3595.75,3733.25,3875.75,4100.375
278,20171221,3205,3285,3175,3185,490251,3277.0,3557.5,3723.3333333333335,3869.0833333333335,4093.6875
279,20171222,3175,3190,2975,3020,3318477,3213.0,3514.0,3711.3333333333335,3861.125,4085.9375
280,20171226,3030,3115,3020,3030,801266,3152.0,3470.0,3702.1666666666665,3853.875,4078.5625
281,20171227,3020,3030,2920,2985,720311,3090.0,3424.75,3694.5,3846.125,4070.2083333333335
282,20171228,2990,3085,2990,3030,417569,3050.0,3384.0,3686.8333333333335,3836.875,4061.2083333333335
283,20180102,3055,3080,3000,3040,466211,3021.0,3347.75,3676.6666666666665,3827.75,4052.375
284,20180103,3050,3135,3040,3115,692720,3040.0,3322.25,3666.9166666666665,3817.9583333333335,4043.8125
285,20180104,3145,3155,3055,3105,525734,3055.0,3298.0,3657.0833333333335,3807.7083333333335,4035.6666666666665
286,20180105,3105,3180,3095,3165,502600,3091.0,3276.75,3650.6666666666665,3799.6666666666665,4027.1458333333335
287,20180108,3165,3185,3090,3150,389372,3115.0,3254.75,3641.5,3792.5416666666665,4018.6875
288,20180109,3150,3155,3065,3065,360436,3120.0,3228.5,3630.5,3785.0,4009.625
289,20180110,3070,3180,3070,3165,477684,3130.0,3209.25,3622.8333333333335,3778.0416666666665,4001.2708333333335
290,20180111,3190,3190,3085,3105,510710,3130.0,3191.5,3613.0,3770.7083333333335,3993.4583333333335
291,20180112,3115,3135,3010,3015,468300,3100.0,3169.0,3601.75,3763.4166666666665,3985.3541666666665
292,20180115,3020,3035,2950,2980,347430,3066.0,3139.25,3591.25,3756.0833333333335,3977.4791666666665
293,20180116,3000,3030,2975,2995,290666,3052.0,3117.5,3581.0833333333335,3748.9583333333335,3970.0
294,20180117,3030,3090,2995,3090,601542,3037.0,3105.0,3572.5833333333335,3742.1666666666665,3963.8333333333335
295,20180118,3110,3140,3040,3080,259953,3032.0,3092.25,3564.4166666666665,3735.5,3958.0
296,20180119,3090,3450,3090,3260,2917975,3081.0,3090.5,3559.0,3730.0,3953.4375
297,20180122,3260,3365,3250,3320,833096,3149.0,3095.0,3553.4166666666665,3725.3333333333335,3948.4375
298,20180123,3330,3345,3280,3310,439615,3212.0,3101.25,3547.3333333333335,3721.0833333333335,3943.0833333333335
299,20180124,3280,3375,3280,3330,420639,3260.0,3116.75,3539.3333333333335,3716.6666666666665,3938.4583333333335
300,20180125,3330,3365,3290,3315,250707,3307.0,3131.0,3530.0833333333335,3712.375,3933.6875
301,20180126,3325,3415,3320,3390,668933,3333.0,3151.25,3518.25,3708.7083333333335,3929.2708333333335
302,20180129,3350,3365,3275,3310,460232,3331.0,3165.25,3506.8333333333335,3704.625,3924.75
303,20180130,3310,3375,3300,3330,341538,3335.0,3179.75,3497.0833333333335,3699.8333333333335,3920.25
304,20180131,3320,3370,3270,3340,488260,3337.0,3191.0,3486.0833333333335,3694.625,3915.9791666666665
305,20180201,3340,3430,3325,3400,983229,3354.0,3205.75,3476.5833333333335,3690.6666666666665,3911.5
306,20180202,3425,3450,3335,3365,634894,3349.0,3215.75,3469.0833333333335,3685.5833333333335,3906.1666666666665
307,20180205,3305,3335,3250,3260,433029,3339.0,3221.25,3460.1666666666665,3679.0,3899.875
308,20180206,3180,3185,3015,3100,749399,3293.0,3223.0,3447.3333333333335,3670.75,3893.1875
309,20180207,3190,3340,3145,3285,899371,3282.0,3229.0,3434.0,3664.2083333333335,3887.2083333333335
310,20180208,3320,3340,3225,3320,306339,3266.0,3239.75,3417.1666666666665,3657.4583333333335,3881.3125
311,20180209,3230,3290,3205,3235,286073,3240.0,3250.75,3401.0,3651.0416666666665,3874.9375
312,20180212,3245,3320,3225,3250,203983,3238.0,3264.25,3387.0,3645.7916666666665,3868.6875
313,20180213,3260,3350,3260,3325,272054,3283.0,3280.75,3374.0833333333335,3642.0,3862.3958333333335
314,20180214,3320,3330,3265,3300,189163,3286.0,3291.25,3362.4166666666665,3636.3333333333335,3855.6666666666665
315,20180219,3310,3350,3300,3315,237965,3285.0,3303.0,3351.0,3629.9166666666665,3849.1041666666665
316,20180220,3335,3360,3300,3315,247994,3301.0,3305.75,3340.75,3623.375,3842.7916666666665
317,20180221,3345,3360,3275,3310,416285,3313.0,3305.25,3332.0,3616.2083333333335,3836.7916666666665
318,20180222,3320,3330,3280,3285,235392,3305.0,3304.0,3320.9166666666665,3609.1666666666665,3831.4375
319,20180223,3270,3310,3185,3200,338662,3285.0,3297.5,3309.4166666666665,3600.5833333333335,3824.9583333333335
320,20180226,3205,3225,3170,3170,206757,3256.0,3290.25,3297.0833333333335,3591.1666666666665,3819.4583333333335
321,20180227,3180,3265,3170,3225,348081,3238.0,3282.0,3286.0,3582.125,3813.125
322,20180228,3250,3375,3225,3365,742113,3249.0,3284.75,3278.0,3574.625,3807.9375
323,20180302,3395,3395,3285,3305,315159,3253.0,3283.5,3270.3333333333335,3566.25,3802.0208333333335
324,20180305,3305,3355,3240,3240,215604,3261.0,3278.5,3263.9166666666665,3558.25,3796.2916666666665
325,20180306,3250,3255,3165,3175,168769,3262.0,3267.25,3257.0,3547.9166666666665,3791.0833333333335
326,20180307,3180,3285,3170,3255,343291,3268.0,3261.75,3251.4166666666665,3539.125,3786.2083333333335
327,20180308,3245,3285,3195,3200,112122,3235.0,3258.75,3244.9166666666665,3530.7083333333335,3781.125
328,20180309,3230,3320,3215,3300,193072,3234.0,3268.75,3240.0833333333335,3524.4583333333335,3776.6875
329,20180312,3345,3345,3300,3320,219681,3250.0,3270.5,3236.25,3518.375,3772.4583333333335
330,20180313,3360,3375,3310,3320,299859,3279.0,3270.5,3233.9166666666665,3513.5,3768.2291666666665
331,20180314,3450,3465,3330,3345,783798,3297.0,3276.0,3231.9166666666665,3508.125,3764.25
332,20180315,3350,3370,3290,3310,344220,3319.0,3279.0,3227.5,3502.9166666666665,3760.5625
333,20180316,3320,3440,3320,3420,694835,3343.0,3283.75,3227.3333333333335,3498.5833333333335,3757.6666666666665
334,20180319,3445,3445,3350,3375,341060,3354.0,3287.5,3227.9166666666665,3493.9166666666665,3755.0416666666665
335,20180320,3370,3390,3285,3350,207213,3360.0,3289.25,3228.1666666666665,3489.8333333333335,3752.7291666666665
336,20180321,3350,3375,3290,3290,243589,3349.0,3288.0,3228.0833333333335,3485.5,3750.0833333333335
337,20180322,3330,3340,3175,3195,350072,3326.0,3282.25,3227.5,3480.375,3747.4791666666665
338,20180323,3115,3170,3045,3045,419542,3251.0,3270.25,3225.1666666666665,3474.25,3744.1666666666665
339,20180326,3020,3065,2975,3065,268506,3189.0,3263.5,3225.9166666666665,3468.625,3740.2083333333335
340,20180327,3075,3090,2890,2905,2846857,3100.0,3250.25,3223.8333333333335,3463.0,3735.9375
341,20180328,2910,2930,2815,2885,722460,3019.0,3233.25,3222.1666666666665,3458.3333333333335,3731.1458333333335
342,20180329,2875,2910,2860,2890,369808,2958.0,3209.5,3219.8333333333335,3453.3333333333335,3726.4791666666665
343,20180330,2870,2915,2835,2835,630283,2916.0,3186.0,3216.4166666666665,3446.5416666666665,3721.9375
344,20180402,2870,3025,2870,3020,1581400,2907.0,3175.0,3214.8333333333335,3440.875,3717.7916666666665
345,20180403,2990,3105,2950,3075,936831,2941.0,3170.0,3214.3333333333335,3435.7083333333335,3713.6458333333335
346,20180404,3095,3100,2960,3000,512650,2964.0,3157.25,3211.5833333333335,3431.125,3709.5208333333335
347,20180405,3015,3070,2950,3050,436435,2996.0,3149.75,3209.9166666666665,3425.7083333333335,3705.5833333333335
348,20180406,3050,3115,3020,3040,374458,3037.0,3136.75,3209.5,3420.0,3701.7708333333335
349,20180409,3000,3035,2980,3000,242049,3033.0,3120.75,3206.75,3414.7916666666665,3697.9583333333335
350,20180410,3010,3010,2915,2980,372106,3014.0,3103.75,3204.6666666666665,3408.8333333333335,3694.0208333333335
351,20180411,3000,3005,2940,2955,331920,3005.0,3084.25,3203.6666666666665,3402.7083333333335,3690.0625
352,20180412,2960,3005,2925,2980,409095,2991.0,3067.75,3203.6666666666665,3397.4583333333335,3685.7291666666665
353,20180413,3005,3160,2995,3065,669281,2996.0,3050.0,3204.8333333333335,3392.9583333333335,3681.75
354,20180416,3055,3110,3040,3070,479905,3010.0,3034.75,3204.5,3388.5416666666665,3677.5833333333335
355,20180417,3095,3220,3060,3205,1163912,3055.0,3027.5,3206.5833333333335,3385.5,3674.0
356,20180418,3280,3485,3215,3365,2472038,3137.0,3031.25,3208.3333333333335,3383.6666666666665,3671.3958333333335
357,20180419,3450,3580,3320,3355,4058569,3212.0,3039.25,3208.9166666666665,3381.1666666666665,3668.75
358,20180420,3305,3395,3190,3320,1210536,3263.0,3053.0,3209.0833333333335,3378.2083333333335,3666.0625
359,20180423,3325,3345,3250,3250,505139,3299.0,3062.25,3207.75,3373.5416666666665,3662.8125
360,20180424,3240,3490,3235,3420,1204650,3342.0,3088.0,3209.5,3369.7916666666665,3660.25
361,20180425,3390,3450,3320,3350,581829,3339.0,3111.25,3208.8333333333335,3363.5416666666665,3658.1041666666665
362,20180426,3395,3395,3325,3360,284993,3340.0,3134.75,3209.6666666666665,3358.25,3656.0625
363,20180427,3345,3375,3270,3300,275374,3336.0,3158.0,3209.1666666666665,3353.125,3653.7291666666665
364,20180430,3360,3360,3175,3205,575334,3327.0,3167.25,3206.9166666666665,3346.5,3650.6041666666665
365,20180502,3160,3335,3160,3270,563423,3297.0,3177.0,3204.75,3340.6666666666665,3647.9791666666665
366,20180503,3285,3355,3225,3270,475239,3281.0,3190.5,3203.1666666666665,3336.125,3645.5208333333335
367,20180504,3340,3420,3270,3270,526229,3263.0,3201.5,3203.3333333333335,3331.75,3643.2708333333335
368,20180508,3270,3305,3070,3080,634983,3219.0,3203.5,3203.0,3325.1666666666665,3640.0625
369,20180509,3105,3255,3090,3205,722750,3219.0,3213.75,3201.6666666666665,3317.8333333333335,3636.9375
370,20180510,3230,3275,3200,3235,356015,3212.0,3226.5,3200.25,3308.7083333333335,3633.6666666666665
371,20180511,3250,3265,3215,3230,344470,3204.0,3240.25,3200.1666666666665,3300.5833333333335,3630.3541666666665
372,20180514,3250,3250,3155,3230,409046,3196.0,3252.75,3199.8333333333335,3293.4166666666665,3626.5
373,20180515,3240,3385,3240,3345,935673,3249.0,3266.75,3200.1666666666665,3287.125,3623.6041666666665
374,20180516,3360,3365,3255,3265,636111,3261.0,3276.5,3199.5833333333335,3281.0,3619.9583333333335
375,20180517,3255,3295,3220,3265,365416,3267.0,3279.5,3198.75,3274.875,3616.3125
376,20180518,3260,3260,3175,3205,398404,3262.0,3271.5,3196.9166666666665,3268.8333333333335,3612.5208333333335
377,20180521,3230,3235,3175,3175,216274,3251.0,3262.5,3194.6666666666665,3263.3333333333335,3608.625
378,20180523,3290,3310,3140,3170,498831,3216.0,3255.0,3192.75,3256.8333333333335,3604.9791666666665
379,20180524,3170,3180,3050,3060,454309,3175.0,3245.5,3190.4166666666665,3249.9166666666665,3600.8333333333335
380,20180525,3020,3075,2950,2980,403035,3118.0,3223.5,3187.25,3242.1666666666665,3595.9791666666665
381,20180528,2980,3030,2960,2970,236235,3071.0,3204.5,3183.0,3234.5,3590.5625
382,20180529,2995,3010,2960,2980,481424,3032.0,3185.5,3176.5833333333335,3227.2916666666665,3585.2291666666665
383,20180530,2980,2995,2885,2890,527892,2976.0,3165.0,3169.6666666666665,3220.0,3580.0416666666665
384,20180531,2940,2950,2880,2895,312907,2943.0,3149.5,3163.9166666666665,3213.9166666666665,3574.8958333333335
385,20180601,2900,3055,2900,3035,466151,2954.0,3137.75,3161.5833333333335,3209.2916666666665,3570.1041666666665
386,20180604,3055,3075,2945,3000,329515,2960.0,3124.25,3157.3333333333335,3204.375,3565.0208333333335
387,20180605,3000,3005,2920,2930,371630,2950.0,3107.25,3152.8333333333335,3198.875,3560.0625
388,20180607,2935,2940,2890,2900,330973,2952.0,3098.25,3146.1666666666665,3193.125,3555.1875
389,20180608,2905,2915,2880,2890,247115,2951.0,3082.5,3139.0,3187.625,3550.4583333333335
390,20180611,2885,2945,2875,2915,272880,2927.0,3066.5,3132.25,3183.0833333333335,3545.7291666666665
391,20180612,2930,2930,2880,2920,360166,2911.0,3051.0,3125.1666666666665,3178.5416666666665,3541.0208333333335
392,20180614,2895,2930,2870,2880,288386,2901.0,3033.5,3118.0,3172.75,3536.4375
393,20180615,2895,2900,2800,2805,398609,2882.0,3006.5,3107.75,3167.5416666666665,3531.7916666666665
394,20180618,2820,2825,2620,2650,758809,2834.0,2975.75,3095.6666666666665,3161.7916666666665,3526.6041666666665
395,20180619,2660,2730,2590,2620,375887,2775.0,2943.5,3083.5,3155.8333333333335,3521.2083333333335
396,20180620,2590,2655,2590,2620,365439,2715.0,2914.25,3072.3333333333335,3150.2083333333335,3515.75
397,20180621,2615,2620,2505,2520,728682,2643.0,2881.5,3061.0833333333335,3144.2916666666665,3510.0208333333335
398,20180622,2540,2540,2400,2450,539194,2572.0,2845.5,3051.1666666666665,3138.1666666666665,3503.625
399,20180625,2470,2550,2455,2515,380500,2545.0,2818.25,3042.0,3133.9583333333335,3497.5416666666665
400,20180626,2545,2665,2520,2635,628701,2548.0,2801.0,3037.5,3130.6666666666665,3492.2708333333335
401,20180627,2630,2630,2570,2590,330232,2542.0,2782.0,3032.5833333333335,3127.375,3486.75
402,20180628,2565,2580,2515,2555,201408,2549.0,2760.75,3027.0,3123.4166666666665,3480.1458333333335
403,20180629,2555,2600,2480,2575,293282,2574.0,2745.0,3022.6666666666665,3119.5416666666665,3473.6458333333335
404,20180702,2575,2600,2355,2400,725972,2551.0,2720.25,3012.3333333333335,3113.5833333333335,3465.7708333333335
405,20180703,2420,2485,2260,2350,626907,2494.0,2686.0,3000.25,3107.2916666666665,3457.5
406,20180704,2335,2500,2335,2450,247564,2466.0,2658.5,2991.0833333333335,3101.3333333333335,3450.5
407,20180705,2465,2520,2410,2445,190249,2444.0,2634.25,2981.0,3095.4583333333335,3444.0
408,20180706,2410,2510,2410,2485,175284,2426.0,2613.5,2971.75,3090.625,3437.8125
409,20180709,2490,2530,2460,2520,258404,2450.0,2595.0,2963.75,3085.25,3431.6458333333335
410,20180710,2510,2665,2500,2630,498603,2506.0,2580.75,2957.9166666666665,3081.2916666666665,3426.0
411,20180711,2705,3135,2635,2900,4791517,2596.0,2579.75,2957.0,3080.3333333333335,3421.875
412,20180712,2860,2960,2835,2890,923479,2685.0,2580.25,2955.5,3079.5833333333335,3417.8333333333335
413,20180713,2890,2950,2840,2910,779896,2770.0,2585.5,2952.9166666666665,3078.875,3413.9166666666665
414,20180716,2945,2945,2845,2850,498107,2836.0,2595.5,2949.25,3076.875,3409.5208333333335
415,20180717,2845,2860,2710,2760,667722,2862.0,2602.5,2941.8333333333335,3074.2083333333335,3404.8541666666665
416,20180718,2750,2785,2720,2725,586130,2827.0,2607.75,2931.1666666666665,3069.75,3399.875
417,20180719,2730,2775,2675,2725,340179,2794.0,2618.0,2920.6666666666665,3064.7916666666665,3395.0625
418,20180720,2735,2770,2665,2735,293828,2759.0,2632.25,2910.9166666666665,3060.0,3390.5416666666665
419,20180723,2735,2750,2645,2650,244739,2719.0,2639.0,2900.9166666666665,3054.3333333333335,3385.5
420,20180724,2635,2730,2625,2675,139151,2702.0,2641.0,2888.5,3049.0,3380.6875
421,20180725,2680,2685,2575,2590,296659,2675.0,2641.0,2875.8333333333335,3042.3333333333335,3375.5208333333335
422,20180726,2600,2690,2575,2670,150128,2664.0,2646.75,2864.3333333333335,3037.0,3370.8125
423,20180727,2670,2720,2670,2690,115677,2655.0,2652.5,2854.1666666666665,3031.6666666666665,3365.75
424,20180730,2670,2710,2655,2705,137044,2666.0,2667.75,2845.8333333333335,3026.375,3360.5
425,20180731,2655,2750,2655,2675,254096,2666.0,2684.0,2835.9166666666665,3020.3333333333335,3355.5
426,20180801,2705,2840,2705,2840,772246,2716.0,2703.5,2828.75,3015.9583333333335,3350.7708333333335
427,20180802,2840,2865,2770,2790,262797,2740.0,2720.75,2820.75,3012.0416666666665,3345.5208333333335
428,20180803,2790,2850,2770,2805,222806,2763.0,2736.75,2816.1666666666665,3009.5833333333335,3340.1666666666665
429,20180806,2835,2840,2775,2825,169939,2787.0,2752.0,2809.8333333333335,3005.75,3334.9791666666665
430,20180807,2800,2820,2760,2760,151414,2804.0,2758.5,2801.9166666666665,3001.0833333333335,3329.2708333333335
431,20180808,2800,2805,2740,2765,176326,2789.0,2751.75,2794.1666666666665,2997.1666666666665,3324.1041666666665
432,20180809,2780,2780,2730,2730,155089,2777.0,2743.75,2785.8333333333335,2992.8333333333335,3319.3125
433,20180810,2720,3060,2695,2830,1943953,2782.0,2739.75,2777.25,2988.7083333333335,3315.3541666666665
434,20180813,2800,2840,2705,2710,335333,2759.0,2732.75,2768.0,2983.7916666666665,3310.0625
435,20180814,2725,2785,2710,2715,227121,2750.0,2730.5,2758.8333333333335,2978.7916666666665,3304.3541666666665
436,20180816,2680,2680,2575,2670,262079,2731.0,2727.75,2749.9166666666665,2973.4166666666665,3298.3958333333335
437,20180817,2670,2805,2670,2805,304053,2746.0,2731.75,2743.75,2969.2083333333335,3292.7083333333335
438,20180820,2810,2830,2770,2810,152258,2742.0,2735.5,2737.75,2965.25,3287.2083333333335
439,20180821,2820,2890,2795,2865,263579,2773.0,2746.25,2734.5,2962.4583333333335,3281.5208333333335
440,20180822,2880,2890,2825,2870,155153,2804.0,2756.0,2732.6666666666665,2959.9583333333335,3275.5625
441,20180823,2860,3110,2855,3100,1408439,2890.0,2781.5,2734.8333333333335,2958.9166666666665,3270.5208333333335
442,20180824,3135,3320,3115,3140,2950509,2957.0,2805.0,2737.5,2957.0416666666665,3265.8333333333335
443,20180827,3165,3235,3150,3185,797576,3032.0,2829.75,2742.4166666666665,2956.0416666666665,3261.1458333333335
444,20180828,3190,3210,3125,3150,476974,3089.0,2852.0,2746.6666666666665,2955.2916666666665,3256.7708333333335
445,20180829,3165,3255,3165,3200,572293,3155.0,2878.25,2749.4166666666665,2955.5,3251.7083333333335
446,20180830,3245,3250,3150,3225,708920,3180.0,2897.5,2753.1666666666665,2955.25,3247.1875
447,20180831,3240,3250,3200,3220,366070,3196.0,2919.0,2758.0,2955.4166666666665,3243.0625
448,20180903,3220,3255,3150,3210,362948,3201.0,2939.25,2763.1666666666665,2954.6666666666665,3239.5625
449,20180904,3210,3220,3165,3170,205463,3205.0,2956.5,2767.8333333333335,2953.4166666666665,3235.8958333333335
450,20180905,3200,3230,3155,3155,251901,3196.0,2976.25,2771.8333333333335,2952.0416666666665,3232.7708333333335
451,20180906,3195,3320,3145,3280,762002,3207.0,3002.0,2777.8333333333335,2951.5,3229.8125
452,20180907,3275,3300,3210,3265,558208,3216.0,3028.75,2784.25,2951.125,3227.0208333333335
453,20180910,3210,3240,3190,3200,308912,3214.0,3047.25,2790.8333333333335,2949.2916666666665,3223.9375
454,20180911,3200,3645,3200,3465,3368763,3273.0,3085.0,2804.4166666666665,2950.0416666666665,3221.9791666666665
455,20180912,3430,3445,3290,3360,871993,3314.0,3117.25,2816.75,2950.125,3219.9791666666665
456,20180913,3360,3560,3345,3530,1100874,3364.0,3160.25,2831.9166666666665,2952.125,3218.8125
457,20180914,3535,3600,3490,3530,561748,3417.0,3196.5,2848.75,2954.9166666666665,3217.6458333333335
458,20180917,3615,3625,3470,3530,509199,3483.0,3232.5,2866.75,2958.9583333333335,3216.6041666666665
459,20180918,3505,3595,3485,3540,448824,3498.0,3266.25,2883.8333333333335,2962.9166666666665,3215.7708333333335
460,20180919,3540,3600,3460,3470,574639,3520.0,3296.25,2897.75,2967.625,3215.3125
461,20180920,3500,3620,3460,3490,1002735,3512.0,3315.75,2912.75,2972.6666666666665,3215.5
462,20180921,3510,3580,3500,3520,279028,3510.0,3334.75,2928.8333333333335,2977.9166666666665,3215.625
463,20180927,3500,3575,3495,3530,400724,3510.0,3352.0,2944.75,2983.7083333333335,3215.125
464,20180928,3530,3550,3475,3480,245742,3498.0,3368.5,2962.75,2987.5416666666665,3214.2083333333335
465,20181001,3460,3525,3420,3465,277427,3497.0,3381.75,2981.3333333333335,2990.7916666666665,3213.25
466,20181002,3475,3590,3455,3470,335211,3493.0,3394.0,2998.3333333333335,2994.7083333333335,3212.9166666666665
467,20181004,3470,3515,3415,3445,214044,3478.0,3405.25,3015.0,2998.0,3211.8541666666665
468,20181005,3450,3480,3300,3345,359149,3441.0,3412.0,3029.3333333333335,3000.5416666666665,3210.2708333333335
469,20181008,3335,3550,3335,3495,377593,3444.0,3428.25,3045.5833333333335,3004.6666666666665,3209.7291666666665
470,20181010,3495,3530,3300,3330,434521,3417.0,3437.0,3057.25,3007.5833333333335,3208.2083333333335
471,20181011,3200,3250,3050,3050,406049,3333.0,3425.5,3059.75,3008.375,3205.5416666666665
472,20181012,2960,3225,2960,3175,315724,3279.0,3421.0,3064.5,3010.0,3203.7291666666665
473,20181015,3115,3225,3115,3165,137873,3243.0,3419.25,3068.75,3010.8333333333335,3201.8958333333335
474,20181016,3210,3265,3205,3235,128305,3191.0,3407.75,3075.1666666666665,3012.2083333333335,3200.375
475,20181017,3275,3350,3255,3315,170671,3188.0,3405.5,3084.4166666666665,3013.125,3199.3125
476,20181018,3295,3330,3125,3270,169309,3232.0,3392.5,3093.5,3012.3333333333335,3198.0
477,20181019,3250,3250,3140,3215,197706,3240.0,3376.75,3101.6666666666665,3011.1666666666665,3196.1666666666665
478,20181022,3220,3400,3210,3355,282569,3278.0,3368.0,3112.0,3011.4583333333335,3194.8333333333335
479,20181023,3370,3370,3200,3200,249690,3271.0,3351.0,3121.1666666666665,3011.0416666666665,3192.2916666666665
480,20181024,3265,3295,3100,3130,223921,3234.0,3334.0,3128.75,3008.625,3189.2083333333335
481,20181025,3000,3080,2980,3070,252152,3194.0,3313.0,3136.75,3006.2916666666665,3184.9166666666665
482,20181026,3110,3135,2960,3065,295550,3164.0,3290.25,3143.3333333333335,3003.8333333333335,3181.0416666666665
483,20181029,2970,3115,2750,2875,406368,3068.0,3257.5,3146.4166666666665,3000.2916666666665,3176.7083333333335
484,20181030,2600,2980,2600,2945,667594,3017.0,3230.75,3150.4166666666665,2998.125,3172.3125
485,20181031,2955,3005,2915,2955,182065,2982.0,3205.25,3155.0833333333335,2995.5,3168.0833333333335
486,20181101,3000,3140,2960,3065,184808,2981.0,3185.0,3158.8333333333335,2993.7916666666665,3164.9583333333335
487,20181102,3065,3290,3065,3250,292247,3018.0,3175.25,3166.5,2993.625,3162.6875
488,20181105,3220,3250,3125,3195,179489,3082.0,3167.75,3173.0,2994.5833333333335,3159.875
489,20181106,3170,3295,3170,3295,208100,3152.0,3157.75,3180.8333333333335,2995.3333333333335,3156.5833333333335
490,20181107,3300,3390,3125,3205,351734,3202.0,3151.5,3188.25,2995.0833333333335,3151.8958333333335
491,20181108,3295,3375,3230,3325,370686,3254.0,3165.25,3197.5833333333335,2995.875,3148.2291666666665
492,20181109,3325,3390,3285,3370,249204,3278.0,3175.0,3208.25,2997.0416666666665,3145.2291666666665
493,20181112,3340,3340,3270,3315,168707,3302.0,3182.5,3216.3333333333335,2996.7916666666665,3141.9583333333335
494,20181113,3215,3430,3170,3390,343453,3321.0,3190.25,3227.6666666666665,2997.8333333333335,3139.4166666666665
495,20181114,3400,3450,2490,2645,1704503,3209.0,3156.75,3226.5,2992.6666666666665,3133.7708333333335
496,20181115,3020,3145,2910,3060,1721674,3156.0,3146.25,3233.0,2991.4583333333335,3130.1458333333335
497,20181116,3070,3235,3015,3145,572726,3111.0,3142.75,3238.6666666666665,2991.2083333333335,3127.2708333333335
498,20181119,3170,3250,3030,3085,254864,3065.0,3129.25,3243.25,2990.5,3123.6666666666665
499,20181120,3060,3140,2995,3060,371980,2999.0,3122.25,3246.5,2990.5,3120.2083333333335
500,20181121,3060,3100,2960,3065,347682,3083.0,3119.0,3249.75,2991.2083333333335,3116.6875
501,20181122,3100,3130,2995,3065,231253,3084.0,3118.75,3249.1666666666665,2992.0,3113.25
502,20181123,3055,3070,2955,2970,336271,3049.0,3114.0,3246.3333333333335,2991.9166666666665,3109.6041666666665
503,20181126,2935,3015,2875,2955,281517,3023.0,3118.0,3242.5,2992.4583333333335,3106.2291666666665
504,20181127,3010,3025,2940,2970,130731,3005.0,3119.25,3239.5,2993.0833333333335,3103.5
505,20181128,2990,3010,2845,2875,318385,2967.0,3115.25,3234.0833333333335,2991.75,3100.5208333333335
506,20181129,2900,2935,2870,2885,191034,2931.0,3106.25,3228.4166666666665,2990.7916666666665,3097.5833333333335
507,20181130,2885,3030,2885,2915,191249,2920.0,3089.5,3223.3333333333335,2990.6666666666665,3094.7708333333335
508,20181203,2975,3020,2850,2900,336202,2909.0,3074.75,3218.1666666666665,2990.6666666666665,3091.8958333333335
509,20181204,2935,2955,2890,2900,172490,2895.0,3055.0,3213.6666666666665,2990.75,3089.1875
510,20181205,2895,2900,2830,2875,154135,2895.0,3038.5,3209.0,2990.4166666666665,3086.75
511,20181206,2875,2875,2645,2750,548445,2868.0,3009.75,3200.1666666666665,2989.0,3083.7708333333335
512,20181207,2800,2815,2695,2720,158989,2829.0,2977.25,3191.0833333333335,2987.6666666666665,3080.2083333333335
513,20181210,2650,2720,2610,2650,173421,2779.0,2944.0,3181.9166666666665,2986.375,3076.9583333333335
514,20181211,2660,2690,2470,2540,503022,2707.0,2901.5,3166.5,2985.4583333333335,3073.625
515,20181212,2505,2700,2505,2660,307134,2664.0,2902.25,3154.8333333333335,2985.7916666666665,3070.8125
516,20181213,2650,2735,2645,2720,163434,2658.0,2885.25,3141.3333333333335,2986.625,3068.4166666666665
517,20181214,2695,2735,2660,2660,143536,2646.0,2861.0,3126.8333333333335,2987.7916666666665,3066.0416666666665
