,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
424,20170228,14550,14700,14300,14600,33380,15010.0,15470.0,15555.833333333334,15717.5,16440.833333333332
425,20170302,14450,14800,14450,14800,18191,14940.0,15400.0,15553.333333333334,15694.166666666666,16412.916666666668
426,20170303,14600,14750,14150,14300,10549,14740.0,15330.0,15545.0,15668.333333333334,16382.916666666666
427,20170306,14100,15000,14000,15000,21617,14740.0,15305.0,15546.666666666666,15654.166666666666,16359.375
428,20170307,14850,15000,14650,14950,3830,14730.0,15232.5,15554.166666666666,15650.833333333334,16337.5
429,20170308,14950,14950,14500,14950,8228,14800.0,15147.5,15560.0,15647.5,16316.666666666666
430,20170309,14650,14950,14600,14700,3574,14780.0,15085.0,15562.5,15640.416666666666,16295.416666666666
431,20170310,14850,15000,14400,15000,12331,14920.0,15015.0,15568.333333333334,15630.0,16277.083333333334
432,20170313,14850,15000,14700,14800,11619,14880.0,14965.0,15567.5,15615.833333333334,16257.083333333334
433,20170314,14950,15000,14650,15000,6985,14890.0,14945.0,15565.833333333334,15603.333333333334,16241.25
434,20170315,15000,15150,14650,14750,10944,14850.0,14917.5,15555.833333333334,15587.5,16223.958333333334
435,20170316,14800,15100,14500,14800,26243,14870.0,14905.0,15543.333333333334,15573.333333333334,16210.416666666666
436,20170317,14700,14800,14350,14450,22088,14760.0,14875.0,15514.166666666666,15556.25,16195.625
437,20170320,14450,14500,14200,14450,7738,14690.0,14845.0,15476.666666666666,15538.333333333334,16179.791666666666
438,20170321,14350,14800,14000,14000,55329,14490.0,14800.0,15430.0,15518.333333333334,16160.208333333334
439,20170322,14000,14150,13700,13700,13730,14280.0,14735.0,15379.166666666666,15488.75,16140.416666666666
440,20170323,13850,13850,13100,13250,28550,13970.0,14640.0,15325.0,15450.416666666666,16118.958333333334
441,20170324,13450,13550,13200,13450,7381,13770.0,14547.5,15289.166666666666,15415.0,16100.0
442,20170327,13550,13650,13300,13600,4439,13600.0,14477.5,15261.666666666666,15380.416666666666,16084.166666666666
443,20170328,13750,13750,13550,13650,2750,13530.0,14410.0,15227.5,15351.25,16068.125
444,20170329,13650,13650,13350,13500,3508,13490.0,14355.0,15191.666666666666,15320.833333333334,16050.208333333334
445,20170330,13450,13600,12950,13500,16771,13540.0,14290.0,15166.666666666666,15290.416666666666,16031.25
446,20170331,13500,13550,13250,13500,7310,13550.0,14250.0,15137.5,15260.0,16012.083333333334
447,20170403,13500,13650,13200,13500,14874,13530.0,14175.0,15103.333333333334,15230.0,15994.791666666666
448,20170404,13550,13900,13300,13800,13930,13560.0,14117.5,15069.166666666666,15205.0,15978.958333333334
449,20170405,13700,13750,13500,13700,12685,13600.0,14055.0,15032.5,15173.75,15958.125
450,20170406,13650,13700,13450,13550,9232,13610.0,13997.5,14999.166666666666,15140.416666666666,15938.541666666666
451,20170407,13550,13700,13400,13650,11329,13640.0,13930.0,14955.833333333334,15110.416666666666,15920.416666666666
452,20170410,13650,13650,13300,13400,16097,13620.0,13860.0,14908.333333333334,15080.416666666666,15900.208333333334
453,20170411,13250,13600,13250,13600,8556,13580.0,13790.0,14866.666666666666,15055.833333333334,15876.875
454,20170412,13500,14000,13200,14000,20529,13640.0,13752.5,14830.0,15038.333333333334,15856.041666666666
455,20170413,13650,13650,13400,13500,20581,13630.0,13687.5,14797.5,15013.75,15833.333333333334
456,20170414,13550,13550,13250,13400,14291,13580.0,13635.0,14772.5,14993.333333333334,15810.625
457,20170417,13400,13600,13350,13400,12728,13580.0,13582.5,14747.5,14972.083333333334,15787.708333333334
458,20170418,13500,13950,13250,13850,43765,13630.0,13575.0,14716.666666666666,14957.5,15767.708333333334
459,20170419,13800,14200,13700,14200,30509,13670.0,13600.0,14687.5,14941.666666666666,15752.708333333334
460,20170420,14200,14750,13950,14400,65035,13850.0,13657.5,14659.166666666666,14926.666666666666,15737.5
461,20170421,14300,14400,14050,14250,14509,14020.0,13697.5,14623.333333333334,14913.75,15722.708333333334
462,20170424,14800,14900,13950,14200,93799,14180.0,13727.5,14593.333333333334,14901.666666666666,15708.958333333334
463,20170425,14050,14350,13900,14000,27813,14210.0,13745.0,14564.166666666666,14893.75,15694.375
464,20170426,14000,14150,13700,13900,20592,14150.0,13765.0,14530.0,14889.583333333334,15677.291666666666
465,20170427,13900,14000,13650,13700,10009,14010.0,13775.0,14488.333333333334,14887.083333333334,15659.791666666666
466,20170428,13700,13900,13400,13650,17996,13890.0,13782.5,14454.166666666666,14882.083333333334,15642.5
467,20170502,13650,13650,13350,13500,9668,13750.0,13782.5,14420.833333333334,14875.416666666666,15626.458333333334
468,20170504,13450,13650,13450,13650,6360,13680.0,13775.0,14375.0,14879.166666666666,15613.333333333334
469,20170508,13700,13700,13100,13200,64709,13540.0,13750.0,14317.5,14872.5,15601.25
470,20170510,13200,13300,13100,13150,23901,13430.0,13730.0,14270.833333333334,14859.583333333334,15588.958333333334
471,20170511,13150,13200,12900,13050,34434,13310.0,13700.0,14215.0,14840.0,15574.583333333334
472,20170512,13100,13100,12900,13000,12521,13210.0,13680.0,14168.333333333334,14825.833333333334,15559.791666666666
473,20170515,13000,13100,12900,13050,28449,13090.0,13652.5,14129.166666666666,14812.083333333334,15545.625
474,20170516,13000,13000,12750,12950,21132,13040.0,13600.0,14090.0,14797.083333333334,15530.0
475,20170517,12950,12950,12700,12900,7159,12990.0,13570.0,14054.166666666666,14781.25,15514.791666666666
476,20170518,12700,12900,12700,12900,16048,12960.0,13545.0,14018.333333333334,14770.833333333334,15498.541666666666
477,20170519,12900,13150,12850,13050,16895,12970.0,13527.5,13985.0,14760.416666666666,15482.291666666666
478,20170522,13150,13250,13000,13150,9493,12990.0,13492.5,13955.833333333334,14751.666666666666,15465.208333333334
479,20170523,13200,13200,13050,13150,4861,13030.0,13440.0,13925.0,14739.583333333334,15448.541666666666
480,20170524,13150,13150,12800,12950,8118,13040.0,13367.5,13888.333333333334,14722.916666666666,15431.666666666666
481,20170525,13000,13000,12850,12950,6992,13050.0,13302.5,13849.166666666666,14706.25,15415.625
482,20170526,12850,13050,12800,12900,14043,13020.0,13237.5,13814.166666666666,14689.583333333334,15399.583333333334
483,20170529,12850,12950,12750,12950,18047,12980.0,13185.0,13780.0,14671.25,15385.0
484,20170530,12900,13050,12850,12950,10599,12940.0,13137.5,13752.5,14654.166666666666,15370.625
485,20170531,13000,13150,12900,13000,10593,12950.0,13102.5,13722.5,14637.916666666666,15354.791666666666
486,20170601,13050,13100,12900,13100,6103,12980.0,13075.0,13702.5,14623.75,15340.0
487,20170602,13150,13150,13000,13100,4984,13020.0,13055.0,13670.833333333334,14608.75,15325.0
488,20170605,13100,13100,12950,13050,9991,13040.0,13025.0,13639.166666666666,14596.666666666666,15311.875
489,20170607,12950,13100,12900,13000,7803,13050.0,13015.0,13606.666666666666,14583.333333333334,15301.25
490,20170608,13050,13750,12900,13550,73299,13160.0,13035.0,13587.5,14575.0,15296.666666666666
491,20170609,13550,13700,13100,13450,22673,13230.0,13055.0,13561.666666666666,14565.0,15290.0
492,20170612,13350,13350,13000,13200,13612,13250.0,13065.0,13535.0,14551.25,15283.541666666666
493,20170613,13350,13600,13200,13600,19943,13360.0,13092.5,13511.666666666666,14538.75,15277.291666666666
494,20170614,13600,13600,13400,13500,11365,13460.0,13120.0,13490.833333333334,14523.333333333334,15271.666666666666
495,20170615,13500,13500,13300,13400,7557,13430.0,13145.0,13467.5,14505.416666666666,15270.833333333334
496,20170616,13500,13500,13250,13400,9162,13420.0,13170.0,13450.0,14482.083333333334,15270.625
497,20170619,13450,13550,13350,13500,12606,13480.0,13192.5,13434.166666666666,14455.416666666666,15267.708333333334
498,20170620,13600,13600,13300,13400,10125,13440.0,13205.0,13424.166666666666,14427.083333333334,15263.125
499,20170621,13500,13500,13200,13400,5404,13420.0,13217.5,13419.166666666666,14399.166666666666,15258.333333333334
500,20170622,13250,13400,13200,13350,4873,13410.0,13237.5,13420.833333333334,14372.916666666666,15251.666666666666
501,20170623,13250,13450,13100,13400,14975,13410.0,13260.0,13420.0,14354.583333333334,15245.208333333334
502,20170626,13250,13400,13050,13350,12480,13380.0,13282.5,13415.833333333334,14338.75,15235.208333333334
503,20170627,13350,13400,13050,13300,14117,13360.0,13300.0,13410.0,14318.75,15225.625
504,20170628,13300,13300,12950,12950,11904,13270.0,13300.0,13400.833333333334,14296.25,15213.958333333334
505,20170629,12950,13050,12850,12900,4679,13180.0,13295.0,13390.833333333334,14278.75,15202.291666666666
506,20170630,12800,13000,12800,12850,7332,13070.0,13282.5,13380.0,14258.75,15190.0
507,20170703,12850,13000,12800,12900,8003,12980.0,13272.5,13370.0,14236.666666666666,15177.708333333334
508,20170704,12900,12900,12600,12850,13418,12890.0,13262.5,13354.166666666666,14211.666666666666,15165.208333333334
509,20170705,12900,12900,12700,12850,2739,12870.0,13255.0,13340.0,14186.25,15151.458333333334
510,20170706,12900,12900,12600,12850,9869,12860.0,13220.0,13328.333333333334,14163.75,15137.916666666666
511,20170707,12850,12900,12650,12800,7945,12850.0,13187.5,13314.166666666666,14135.0,15123.958333333334
512,20170710,12850,12850,12350,12350,17529,12740.0,13145.0,13296.666666666666,14102.5,15107.083333333334
513,20170711,12350,12450,12050,12250,10739,12620.0,13077.5,13274.166666666666,14070.416666666666,15090.208333333334
514,20170712,12300,12300,11850,11900,16114,12430.0,12997.5,13239.166666666666,14034.583333333334,15067.916666666666
515,20170713,11900,12000,11800,11800,4328,12220.0,12917.5,13210.833333333334,14004.166666666666,15046.875
516,20170714,11800,11950,11600,11750,7367,12010.0,12835.0,13183.333333333334,13977.916666666666,15024.583333333334
517,20170717,11950,11950,11650,11850,3716,11910.0,12752.5,13157.5,13952.5,15001.666666666666
518,20170718,11950,11950,11550,11750,10026,11810.0,12670.0,13122.5,13919.583333333334,14979.583333333334
519,20170719,11550,11750,11300,11350,16962,11700.0,12567.5,13075.0,13881.25,14957.083333333334
520,20170720,11500,11500,11200,11250,35477,11590.0,12462.5,13022.5,13840.833333333334,14932.083333333334
521,20170721,11300,11350,10900,11050,48286,11450.0,12345.0,12969.166666666666,13796.25,14908.125
522,20170724,11000,11200,10900,11150,22357,11310.0,12235.0,12918.333333333334,13755.833333333334,14884.375
523,20170725,11300,13650,11300,12050,1206479,11370.0,12172.5,12885.833333333334,13725.0,14866.458333333334
524,20170726,11850,12050,11550,11850,153272,11470.0,12117.5,12851.666666666666,13690.833333333334,14847.5
525,20170727,11900,12000,11350,11350,85739,11490.0,12040.0,12812.5,13650.416666666666,14826.25
526,20170728,11300,11400,10700,10850,79275,11450.0,11940.0,12765.833333333334,13610.0,14803.333333333334
527,20170731,10750,10750,10150,10300,49258,11280.0,11810.0,12712.5,13566.666666666666,14775.416666666666
528,20170801,10450,10600,10250,10300,32423,10930.0,11682.5,12656.666666666666,13515.833333333334,14747.5
529,20170802,10500,10600,10300,10450,16968,10650.0,11562.5,12610.833333333334,13464.166666666666,14719.791666666666
530,20170803,10450,10600,10050,10100,18000,10400.0,11425.0,12560.0,13415.416666666666,14691.458333333334
531,20170804,10100,10350,10000,10000,16589,10230.0,11285.0,12509.166666666666,13362.083333333334,14664.166666666666
532,20170807,10250,10700,10050,10150,31477,10200.0,11175.0,12461.666666666666,13315.0,14638.958333333334
533,20170808,10250,10300,9890,10150,21716,10170.0,11070.0,12413.333333333334,13271.25,14613.541666666666
534,20170809,10150,10450,10150,10150,8338,10110.0,10982.5,12366.666666666666,13228.333333333334,14587.916666666666
535,20170810,10200,10350,9900,10050,15652,10100.0,10895.0,12319.166666666666,13186.666666666666,14555.208333333334
536,20170811,10050,10050,9640,9740,29832,10048.0,10794.5,12266.5,13142.416666666666,14520.166666666666
537,20170814,9700,9890,9380,9470,18461,9912.0,10675.5,12206.833333333334,13095.916666666666,14483.375
538,20170816,9360,9640,9360,9630,13137,9808.0,10569.5,12148.166666666666,13052.0,14445.375
539,20170817,9690,9740,9450,9690,9930,9716.0,10486.5,12090.5,13007.75,14411.375
540,20170818,9670,9870,9600,9850,12097,9676.0,10416.5,12038.833333333334,12963.583333333334,14380.75
541,20170821,9850,9900,9760,9820,7270,9692.0,10355.0,11986.666666666666,12917.916666666666,14349.583333333334
542,20170822,9900,10150,9880,9960,25482,9790.0,10295.5,11937.666666666666,12875.916666666666,14319.208333333334
543,20170823,9990,10250,9970,10200,30432,9904.0,10203.0,11891.833333333334,12835.916666666666,14289.208333333334
544,20170824,10150,10450,10100,10300,17486,10026.0,10125.5,11847.666666666666,12800.083333333334,14258.791666666666
545,20170825,10300,10300,10150,10250,7111,10106.0,10070.5,11801.833333333334,12762.166666666666,14228.166666666666
546,20170828,10350,10350,10100,10200,29858,10182.0,10038.0,11753.5,12728.0,14198.166666666666
547,20170829,10250,10250,9950,10200,7976,10230.0,10033.0,11705.166666666666,12688.0,14171.083333333334
548,20170830,10300,10350,10000,10250,15868,10240.0,10030.5,11658.5,12648.833333333334,14149.833333333334
549,20170831,10200,10250,10000,10100,3925,10200.0,10013.0,11610.166666666666,12608.416666666666,14127.958333333334
550,20170901,10150,10150,9930,9990,11638,10148.0,10007.5,11550.833333333334,12569.166666666666,14104.791666666666
551,20170904,9840,9880,9720,9830,21690,10074.0,9999.0,11490.5,12526.083333333334,14078.041666666666
552,20170905,9830,9920,9570,9740,28075,9982.0,9978.5,11432.833333333334,12483.916666666666,14049.875
553,20170906,9710,9950,9670,9880,17542,9908.0,9965.0,11370.833333333334,12441.25,14022.291666666666
554,20170907,9970,10000,9880,9950,7356,9878.0,9955.0,11311.666666666666,12401.25,13994.375
555,20170908,10050,10050,9760,9770,8180,9834.0,9941.0,11251.166666666666,12359.333333333334,13966.333333333334
556,20170911,9730,10050,9730,9950,16346,9858.0,9951.5,11193.666666666666,12321.833333333334,13939.041666666666
557,20170912,9920,10150,9920,10000,12169,9910.0,9978.0,11135.333333333334,12284.75,13911.541666666666
558,20170913,10100,10150,9970,9990,7942,9932.0,9996.0,11078.5,12251.333333333334,13884.833333333334
559,20170914,10050,11300,9920,10300,134870,10002.0,10026.5,11026.833333333334,12223.0,13855.875
560,20170915,10250,10550,10200,10250,19097,10098.0,10046.5,10975.166666666666,12198.0,13824.208333333334
561,20170918,10200,10350,10050,10100,15291,10128.0,10060.5,10920.166666666666,12170.083333333334,13792.541666666666
562,20170919,10150,10300,10000,10250,21460,10178.0,10075.0,10868.5,12142.166666666666,13761.291666666666
563,20170920,10250,10300,9910,10000,14190,10180.0,10065.0,10813.5,12111.75,13731.5
564,20170921,10100,10200,9940,10100,9202,10140.0,10055.0,10766.0,12083.416666666666,13702.125
565,20170922,9970,10100,9720,9760,18419,10042.0,10030.5,10713.666666666666,12052.25,13671.333333333334
566,20170925,9760,9930,9370,9370,40769,9896.0,9989.0,10655.666666666666,12017.833333333334,13638.916666666666
567,20170926,9340,9680,9300,9420,7736,9730.0,9950.0,10597.666666666666,11983.833333333334,13606.916666666666
568,20170927,9540,9680,9420,9420,3060,9614.0,9908.5,10540.5,11947.333333333334,13576.166666666666
569,20170928,9590,9590,9350,9500,4949,9494.0,9878.5,10484.666666666666,11912.333333333334,13543.041666666666
570,20170929,9540,9660,9400,9640,10241,9470.0,9861.0,10431.166666666666,11879.75,13510.083333333334
571,20171010,9790,9800,9600,9600,1341,9516.0,9849.5,10377.833333333334,11846.0,13478.208333333334
572,20171011,9530,9900,9530,9750,4605,9582.0,9850.0,10334.5,11815.583333333334,13448.0
573,20171012,9900,10050,9790,9930,9786,9684.0,9852.5,10295.833333333334,11785.0,13420.416666666666
574,20171013,9950,10050,9820,9960,10267,9776.0,9853.0,10263.5,11751.333333333334,13394.833333333334
575,20171016,9990,10000,9800,9920,3332,9832.0,9860.5,10232.166666666666,11721.5,13367.625
576,20171017,9820,10050,9820,9970,9236,9906.0,9861.5,10202.5,11692.916666666666,13343.125
577,20171018,9880,10200,9850,10000,10300,9956.0,9861.5,10171.666666666666,11664.583333333334,13318.333333333334
578,20171019,10050,10050,9700,9760,8265,9922.0,9850.0,10138.5,11630.5,13294.0
579,20171020,9760,9940,9650,9870,4847,9904.0,9828.5,10113.833333333334,11594.416666666666,13268.041666666666
580,20171023,9820,9990,9800,9800,2375,9880.0,9806.0,10089.666666666666,11556.083333333334,13241.375
581,20171024,9750,9950,9730,9880,5683,9862.0,9795.0,10070.166666666666,11519.666666666666,13216.708333333334
582,20171025,9970,10100,9780,10100,17924,9882.0,9787.5,10052.666666666666,11485.5,13193.583333333334
583,20171026,10000,10200,9980,10100,16447,9950.0,9792.5,10020.166666666666,11453.0,13173.375
584,20171027,10200,10450,10100,10300,16527,10036.0,9802.5,9994.333333333334,11423.0,13156.291666666666
585,20171030,10400,10450,10250,10300,7852,10136.0,9829.5,9976.833333333334,11394.666666666666,13140.875
586,20171031,10400,10400,10150,10350,7662,10230.0,9878.5,9968.5,11367.166666666666,13124.625
587,20171101,10400,10450,10100,10300,7495,10270.0,9922.5,9968.5,11340.5,13107.958333333334
588,20171102,10400,11150,10300,10850,51271,10420.0,9994.0,9977.666666666666,11317.166666666666,13098.166666666666
589,20171103,10850,10950,10550,10800,8645,10520.0,10059.0,9983.5,11297.166666666666,13084.833333333334
590,20171106,10800,10800,10550,10650,6128,10590.0,10109.5,9992.666666666666,11276.333333333334,13067.958333333334
591,20171107,10600,10800,10400,10700,12474,10660.0,10164.5,10004.333333333334,11256.75,13048.375
592,20171108,10700,10850,10600,10800,9502,10760.0,10217.0,10015.166666666666,11238.416666666666,13032.125
593,20171109,10850,11000,10600,10900,11080,10770.0,10265.5,10027.666666666666,11220.5,13016.291666666666
594,20171110,10900,10950,10600,10800,22399,10770.0,10307.5,10038.5,11202.583333333334,12999.833333333334
595,20171113,10850,11150,10550,10950,18069,10830.0,10359.0,10053.5,11186.333333333334,12983.791666666666
596,20171114,11100,11350,10800,11250,26041,10940.0,10423.0,10078.666666666666,11172.583333333334,12971.708333333334
597,20171115,11150,11350,10650,11150,17548,11010.0,10480.5,10106.666666666666,11156.75,12958.583333333334
598,20171116,11150,11200,10800,10950,5127,11020.0,10540.0,10128.666666666666,11138.416666666666,12945.041666666666
599,20171117,11050,11200,10700,10950,21665,11050.0,10594.0,10149.666666666666,11120.083333333334,12929.833333333334
600,20171120,10950,11050,10700,11000,12644,11060.0,10654.0,10168.833333333334,11103.833333333334,12913.375
601,20171121,11000,11050,10550,10750,31139,10960.0,10697.5,10184.333333333334,11085.5,12895.875
602,20171122,10900,10950,10650,10850,12932,10900.0,10735.0,10199.166666666666,11068.416666666666,12879.0
603,20171123,10900,11000,10750,10900,4848,10890.0,10775.0,10210.833333333334,11051.333333333334,12861.291666666666
604,20171124,11000,11200,10900,11050,13924,10910.0,10812.5,10223.333333333334,11035.5,12844.833333333334
605,20171127,11100,11150,10850,11000,1754,10910.0,10847.5,10235.833333333334,11018.833333333334,12828.375
606,20171128,10950,11000,10600,10650,7472,10890.0,10862.5,10243.333333333334,10998.416666666666,12811.083333333334
607,20171129,10800,11000,10700,10950,9498,10910.0,10895.0,10255.833333333334,10980.5,12794.625
608,20171130,10950,11000,10700,10800,2107,10890.0,10892.5,10265.0,10961.75,12779.208333333334
609,20171201,10950,11000,10750,10950,11527,10870.0,10900.0,10279.166666666666,10944.666666666666,12764.0
610,20171204,11000,11000,10450,10500,9309,10770.0,10892.5,10287.666666666666,10919.25,12747.125
611,20171205,10500,10700,10300,10500,18663,10740.0,10882.5,10298.833333333334,10894.666666666666,12729.833333333334
612,20171206,10600,10750,10200,10450,18610,10640.0,10865.0,10310.666666666666,10871.75,12711.5
613,20171207,10550,10600,10100,10250,11263,10530.0,10832.5,10316.833333333334,10843.833333333334,12691.291666666666
614,20171208,10200,10350,9810,10150,27337,10370.0,10800.0,10320.166666666666,10815.916666666666,12669.625
615,20171211,10300,10500,10000,10400,13115,10350.0,10772.5,10330.666666666666,10790.916666666666,12648.166666666666
616,20171212,10500,10550,10150,10500,3032,10350.0,10735.0,10339.833333333334,10766.75,12624.416666666666
617,20171213,10500,10500,10150,10300,3561,10320.0,10692.5,10344.833333333334,10740.083333333334,12597.75
618,20171214,10300,10450,10050,10350,13594,10340.0,10662.5,10350.833333333334,10714.666666666666,12570.875
619,20171215,10400,10650,10150,10400,28310,10390.0,10635.0,10352.5,10689.666666666666,12544.416666666666
620,20171218,10550,10550,9990,9990,29159,10308.0,10584.5,10348.166666666666,10661.666666666666,12517.291666666666
621,20171219,10000,10100,9840,9950,17359,10198.0,10544.5,10345.666666666666,10632.916666666666,12493.75
622,20171220,10050,10050,9820,9990,1834,10136.0,10501.5,10341.333333333334,10604.916666666666,12471.833333333334
623,20171221,10000,10100,9800,9940,3335,10054.0,10453.5,10340.333333333334,10576.916666666666,12447.833333333334
624,20171222,10050,10200,9920,10000,16133,9974.0,10401.0,10338.666666666666,10552.333333333334,12424.291666666666
625,20171226,10050,10100,9710,9750,11118,9926.0,10338.5,10338.5,10526.083333333334,12402.416666666666
626,20171227,9840,10100,9670,9990,13106,9934.0,10305.5,10348.833333333334,10502.25,12380.5
627,20171228,9990,10050,9920,10000,4790,9936.0,10258.0,10358.5,10478.083333333334,12357.375
628,20180102,10100,10100,9800,9990,3562,9946.0,10217.5,10368.0,10454.25,12332.958333333334
629,20180103,10100,10100,9780,9930,11895,9932.0,10166.5,10375.166666666666,10429.916666666666,12308.083333333334
630,20180104,9930,9950,9700,9780,11625,9938.0,10130.5,10377.5,10404.333333333334,12284.041666666666
631,20180105,9960,9960,9690,9800,17715,9900.0,10095.5,10380.833333333334,10379.333333333334,12257.166666666666
632,20180108,9900,9970,9700,9840,18666,9868.0,10065.0,10382.333333333334,10358.416666666666,12230.458333333334
633,20180109,10000,10350,9800,9950,7104,9860.0,10050.0,10382.666666666666,10339.25,12204.833333333334
634,20180110,9980,9990,9730,9890,5273,9852.0,10037.0,10381.5,10322.5,12178.541666666666
635,20180111,9930,10200,9820,9960,18850,9888.0,10015.0,10382.166666666666,10307.166666666666,12155.666666666666
636,20180112,9990,10100,9850,10000,10458,9928.0,9990.0,10382.666666666666,10292.583333333334,12135.25
637,20180115,10000,10100,9920,10000,18686,9960.0,9975.0,10382.666666666666,10277.166666666666,12114.833333333334
638,20180116,9960,10150,9920,9970,9294,9964.0,9956.0,10386.166666666666,10262.333333333334,12090.958333333334
639,20180117,9980,10150,9720,9960,8894,9978.0,9934.0,10387.666666666666,10250.75,12066.0
640,20180118,9960,10000,9790,9880,6152,9962.0,9928.5,10389.0,10239.333333333334,12040.083333333334
641,20180119,9980,10050,9900,10000,17885,9962.0,9931.0,10391.0,10230.583333333334,12013.416666666666
642,20180122,10000,10100,9860,9940,10939,9950.0,9928.5,10388.333333333334,10220.5,11988.166666666666
643,20180123,9940,9970,9800,9940,12675,9944.0,9928.5,10385.666666666666,10202.916666666666,11963.958333333334
644,20180124,9930,10200,9910,9990,55355,9950.0,9928.0,10380.5,10187.416666666666,11939.125
645,20180125,10000,10100,9940,9990,74651,9972.0,9940.0,10375.333333333334,10176.083333333334,11913.25
646,20180126,10000,10200,9960,9990,134701,9970.0,9940.0,10369.333333333334,10168.916666666666,11889.458333333334
647,20180129,10000,11750,10000,11100,426395,10202.0,9995.0,10382.666666666666,10175.583333333334,11871.125
648,20180130,11100,11700,10650,10700,161862,10354.0,10030.5,10380.166666666666,10178.916666666666,11847.375
649,20180131,10550,10900,10400,10900,81394,10536.0,10079.0,10381.833333333334,10182.666666666666,11823.416666666666
650,20180201,10900,11500,10750,11300,66681,10798.0,10155.0,10392.666666666666,10192.666666666666,11804.041666666666
651,20180202,11050,11500,10750,10800,70043,10960.0,10205.0,10394.333333333334,10199.333333333334,11780.708333333334
652,20180205,10800,10900,10250,10250,62566,10790.0,10225.5,10385.166666666666,10200.166666666666,11757.583333333334
653,20180206,9900,9980,9700,9920,39165,10634.0,10224.0,10368.833333333334,10198.25,11734.75
654,20180207,10050,10200,9880,10100,24977,10474.0,10234.5,10357.166666666666,10197.833333333334,11713.083333333334
655,20180208,10300,10500,9970,10150,22796,10244.0,10244.0,10343.833333333334,10198.666666666666,11692.666666666666
656,20180209,9950,10100,9880,9950,14219,10074.0,10241.5,10322.166666666666,10200.416666666666,11671.416666666666
657,20180212,10200,10350,9820,9910,6744,10006.0,10237.0,10301.5,10204.083333333334,11650.0
658,20180213,9910,10200,9700,9850,35205,9992.0,10231.0,10283.166666666666,10205.916666666666,11628.958333333334
659,20180214,9850,10100,9620,9850,13809,9942.0,10225.5,10264.833333333334,10207.25,11607.5
660,20180219,10000,10000,9850,9890,3071,9890.0,10226.0,10246.333333333334,10207.583333333334,11585.583333333334
661,20180220,9870,9980,9600,9750,25592,9850.0,10213.5,10229.666666666666,10207.0,11562.458333333334
662,20180221,9700,9900,9600,9600,24313,9788.0,10196.5,10208.833333333334,10204.0,11539.958333333334
663,20180222,9600,9790,9320,9450,47844,9708.0,10172.0,10184.666666666666,10197.75,11516.833333333334
664,20180223,9380,9680,9380,9450,9719,9628.0,10145.0,10158.0,10190.666666666666,11495.375
665,20180226,9580,9730,9450,9660,7017,9582.0,10128.5,10135.666666666666,10185.75,11473.958333333334
666,20180227,9800,9910,9350,9520,20208,9536.0,10105.0,10116.833333333334,10180.083333333334,11454.041666666666
667,20180228,9410,9560,9350,9500,10840,9516.0,10025.0,10092.666666666666,10174.25,11431.125
668,20180302,9510,9590,9310,9310,13727,9488.0,9955.5,10067.833333333334,10166.416666666666,11407.625
669,20180305,9320,9470,9210,9210,7644,9440.0,9871.0,10038.833333333334,10159.0,11383.708333333334
670,20180306,9320,9460,9160,9270,6051,9362.0,9769.5,10018.333333333334,10153.0,11361.083333333334
671,20180307,9220,9360,9000,9150,18115,9288.0,9687.0,9995.833333333334,10147.333333333334,11336.708333333334
672,20180308,9220,9490,9000,9420,22152,9272.0,9645.5,9978.666666666666,10144.666666666666,11314.291666666666
673,20180309,9320,9480,9320,9390,3834,9288.0,9619.0,9964.333333333334,10140.583333333334,11290.916666666666
674,20180312,9400,9510,9300,9350,9964,9316.0,9581.5,9951.0,10135.583333333334,11268.416666666666
675,20180313,9450,9460,9160,9240,12545,9310.0,9536.0,9931.666666666666,10131.166666666666,11245.25
676,20180314,9210,9300,9140,9210,4863,9322.0,9499.0,9910.166666666666,10125.0,11223.416666666666
677,20180315,9200,9250,9130,9180,3040,9274.0,9462.5,9891.5,10118.166666666666,11201.458333333334
678,20180316,9240,9240,9000,9180,15014,9232.0,9429.0,9872.0,10111.416666666666,11181.375
679,20180319,9220,9320,9050,9140,6660,9190.0,9393.5,9851.0,10101.75,11162.375
680,20180320,9080,9270,9020,9250,12829,9192.0,9361.5,9838.666666666666,10093.416666666666,11145.708333333334
681,20180321,9290,9380,9110,9270,12843,9204.0,9337.5,9827.333333333334,10086.5,11128.291666666666
682,20180322,9260,9270,8840,8900,33557,9148.0,9302.5,9809.166666666666,10075.25,11108.708333333334
683,20180323,8660,8910,8630,8780,14521,9068.0,9269.0,9789.833333333334,10065.083333333334,11088.416666666666
684,20180326,8780,9040,8780,8950,8948,9030.0,9244.0,9772.333333333334,10055.5,11069.458333333334
685,20180327,8990,8990,8850,8950,3059,8970.0,9208.5,9759.0,10048.75,11050.5
686,20180328,8850,8940,8730,8850,8348,8886.0,9175.0,9740.0,10044.416666666666,11031.125
687,20180329,9000,9040,8800,8940,7169,8894.0,9147.0,9722.333333333334,10040.416666666666,11012.125
688,20180330,8920,9000,8690,8950,12882,8928.0,9129.0,9705.0,10036.5,10991.916666666666
689,20180402,8840,9000,8750,8750,4754,8888.0,9106.0,9685.333333333334,10030.25,10971.291666666666
690,20180403,8700,8770,8460,8480,24642,8794.0,9066.5,9663.666666666666,10020.583333333334,10950.166666666666
691,20180404,8480,8670,8410,8520,13480,8728.0,9035.0,9642.333333333334,10011.583333333334,10928.791666666666
