,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20181108,3780,3865,3680,3766,297996,3703.0,3536.65,3958.383333333333,4313.933333333333,5358.525
262,20181109,3808,4051,3709,3865,968367,3722.8,3545.9,3950.5333333333333,4302.758333333333,5339.683333333333
263,20181112,3894,3980,3780,3823,256177,3754.2,3551.6,3943.883333333333,4292.066666666667,5320.725
264,20181113,3723,4707,3709,4350,4288639,3908.2,3582.95,3947.9166666666665,4286.716666666666,5304.258333333333
265,20181114,4393,4593,4079,4194,1789174,3999.6,3605.1,3950.3,4279.825,5289.758333333333
266,20181115,4194,4422,4122,4322,1170575,4110.8,3633.65,3956.25,4273.408333333334,5276.8625
267,20181116,5126,5417,4390,4459,1544569,4229.6,3669.75,3964.233333333333,4268.016666666666,5264.416666666667
268,20181119,4430,4533,4362,4362,199988,4337.4,3701.0,3968.7,4261.458333333333,5250.5
269,20181120,4322,4328,4202,4253,157822,4318.0,3733.2,3971.35,4253.516666666666,5236.9
270,20181121,4157,4202,4065,4128,132520,4304.8,3762.0,3972.633333333333,4245.366666666667,5223.670833333334
271,20181122,4128,4157,3997,4003,93108,4241.0,3790.25,3972.55,4236.525,5210.633333333333
272,20181123,4003,4048,3854,3900,97710,4129.2,3826.9,3969.0833333333335,4226.708333333333,5196.158333333334
273,20181126,3877,4903,3877,4641,2504199,4185.0,3916.75,3978.6833333333334,4223.425,5185.779166666666
274,20181127,4653,4658,4345,4350,561514,4204.4,3992.75,3983.4333333333334,4217.125,5175.316666666667
275,20181128,4350,4493,4231,4436,369715,4266.0,4069.05,3986.2833333333333,4210.825,5165.925
276,20181129,4436,4738,4350,4425,666459,4350.4,4101.3,3987.766666666667,4204.55,5155.179166666667
277,20181130,4271,4322,4122,4162,290325,4402.8,4121.1,3985.1,4195.725,5143.875
278,20181203,4191,4379,4105,4139,321326,4302.4,4144.75,3984.1833333333334,4184.933333333333,5133.425
279,20181204,3986,4043,3877,3963,770885,4225.0,4163.9,3979.633333333333,4172.908333333334,5122.3
280,20181205,3871,3963,3843,3889,197499,4115.6,4171.5,3975.0333333333333,4161.808333333333,5109.975
281,20181206,3917,4236,3911,4031,759389,4036.8,4184.75,3974.233333333333,4153.083333333333,5098.6
282,20181207,4031,4162,3957,3986,322461,4001.6,4190.8,3972.6833333333334,4144.341666666666,5086.741666666667
283,20181210,3991,4060,3832,3849,164776,3943.6,4192.1,3969.8,4134.341666666666,5073.420833333334
284,20181211,3860,3951,3820,3866,103977,3924.2,4167.9,3966.7166666666667,4126.266666666666,5061.0625
285,20181212,3889,4043,3854,3963,195422,3939.0,4156.35,3963.8333333333335,4121.491666666667,5049.9375
286,20181213,4014,4043,3946,4031,118428,3939.0,4141.8,3963.0333333333333,4116.691666666667,5040.583333333333
287,20181214,4020,4043,3906,3951,116648,3932.0,4116.4,3959.7,4111.341666666666,5031.429166666667
288,20181217,3963,3968,3763,3769,141260,3916.0,4086.75,3955.483333333333,4105.783333333334,5022.883333333333
289,20181218,3718,3809,3706,3757,76622,3894.2,4061.95,3945.116666666667,4099.058333333333,5013.991666666667
290,20181219,3729,3871,3729,3866,100760,3874.8,4048.85,3935.85,4093.7166666666667,5005.4375
291,20181220,3832,3877,3797,3854,65315,3839.4,4041.4,3927.8166666666666,4087.9166666666665,4995.941666666667
292,20181221,3786,3894,3786,3877,64808,3824.6,4040.25,3920.4,4083.258333333333,4987.075
293,20181224,3877,4008,3877,3991,108910,3869.0,4007.75,3912.266666666667,4079.6666666666665,4978.15
294,20181226,3917,3991,3871,3928,110126,3903.2,3986.65,3904.266666666667,4077.45,4961.295833333334
295,20181227,4009,4082,3788,3808,149477,3891.6,3955.25,3893.0833333333335,4074.8333333333335,4944.833333333333
296,20181228,3782,3902,3782,3868,47679,3894.4,3927.4,3885.05,4072.475,4929.2125
297,20190102,3835,3868,3668,3668,92262,3852.6,3902.7,3873.9166666666665,4066.6666666666665,4912.520833333333
298,20190103,3602,3715,3502,3615,87890,3777.4,3876.5,3863.5666666666666,4060.0583333333334,4896.916666666667
299,20190104,3548,3608,3435,3475,100457,3686.8,3852.1,3852.0666666666666,4052.4083333333333,4879.241666666667
300,20190107,3502,3655,3502,3555,41712,3636.2,3835.4,3846.65,4043.0416666666665,4863.029166666666
301,20190108,3448,3628,3448,3508,92015,3564.2,3809.25,3843.55,4034.5916666666667,4847.870833333333
302,20190109,3535,3535,3488,3508,58747,3532.2,3785.35,3840.6833333333334,4027.0916666666667,4832.891666666666
303,20190110,3495,3528,3475,3508,37023,3510.8,3768.3,3837.3333333333335,4018.525,4817.9125
304,20190111,3548,3582,3508,3542,60660,3524.2,3752.1,3834.3166666666666,4008.575,4802.0625
305,20190114,3782,3928,3588,3662,164729,3545.6,3737.05,3832.8333333333335,3999.75,4786.770833333333
306,20190115,3702,3702,3602,3642,34756,3572.4,3717.6,3831.016666666667,3992.0666666666666,4771.8125
307,20190116,3668,3668,3608,3642,54785,3599.2,3702.15,3829.4333333333334,3984.733333333333,4757.6875
308,20190117,3668,3682,3588,3635,36917,3624.6,3695.45,3827.733333333333,3977.7,4743.95
309,20190118,3602,3675,3568,3648,55883,3645.8,3690.0,3828.383333333333,3973.15,4730.266666666666
310,20190121,3662,3715,3615,3682,37605,3649.8,3680.8,3830.55,3968.766666666667,4716.545833333334
311,20190122,3688,3735,3628,3722,91662,3665.8,3674.2,3835.2833333333333,3966.5,4701.804166666667
312,20190123,3748,3808,3702,3755,96096,3688.4,3668.1,3845.0833333333335,3963.9166666666665,4687.258333333333
313,20190124,3768,3795,3708,3748,30479,3711.0,3655.95,3860.15,3960.6833333333334,4671.85
314,20190125,3748,3755,3688,3708,534161,3723.0,3644.95,3874.7833333333333,3956.875,4656.454166666666
315,20190128,3735,3862,3735,3808,124632,3748.2,3644.95,3889.75,3953.7833333333333,4642.725
316,20190129,3768,3842,3668,3742,80248,3752.2,3638.65,3889.116666666667,3949.0666666666666,4629.670833333334
317,20190130,3728,3782,3662,3722,96587,3745.6,3641.35,3888.383333333333,3944.425,4618.016666666666
318,20190131,3742,3775,3642,3722,89220,3740.4,3646.7,3889.3166666666666,3940.016666666667,4607.1375
319,20190201,3722,3915,3722,3822,205600,3763.2,3664.05,3893.35,3936.8,4597.15
320,20190207,3802,3842,3735,3842,55796,3770.0,3678.4,3895.1,3932.4416666666666,4586.8875
321,20190208,3835,3842,3782,3828,52949,3787.2,3694.4,3896.133333333333,3927.258333333333,4577.520833333333
322,20190211,3828,3855,3782,3808,47028,3804.4,3709.4,3895.1833333333334,3922.858333333333,4568.129166666667
323,20190212,3842,3868,3768,3862,80166,3832.4,3727.1,3895.8333333333335,3919.858333333333,4559.020833333333
324,20190213,3808,3922,3795,3828,51844,3833.6,3741.4,3887.133333333333,3917.525,4549.654166666666
325,20190214,3828,3922,3802,3908,126569,3846.8,3753.7,3882.366666666667,3916.3333333333335,4539.608333333334
326,20190215,3928,3949,3862,3915,81017,3864.2,3767.35,3875.5833333333335,3915.9166666666665,4529.533333333334
327,20190218,3935,3969,3875,3908,41673,3884.2,3780.65,3866.4,3915.3166666666666,4518.716666666666
328,20190219,3908,3969,3895,3955,70422,3902.8,3796.65,3859.616666666667,3914.1583333333333,4508.333333333333
329,20190220,4035,5002,4035,4415,4208531,4020.2,3835.0,3862.3166666666666,3916.8333333333335,4500.458333333333
330,20190221,4435,4509,4309,4469,677126,4132.4,3874.35,3868.0,3920.3166666666666,4493.225
331,20190222,4442,4595,4302,4322,469425,4213.8,3904.35,3873.3166666666666,3922.9333333333334,4485.558333333333
332,20190225,4289,4529,4289,4389,294797,4310.0,3936.05,3881.4666666666667,3925.275,4478.170833333334
333,20190226,4389,4435,4242,4242,195210,4367.4,3960.75,3874.8166666666666,3926.75,4470.529166666666
334,20190227,4282,4369,4229,4362,98303,4356.8,3993.45,3875.016666666667,3929.225,4464.691666666667
335,20190228,4349,4382,3915,4095,206774,4282.0,4007.8,3869.3333333333335,3927.8083333333334,4457.566666666667
336,20190304,4069,4222,4069,4169,76333,4251.4,4029.15,3865.0666666666666,3926.4166666666665,4451.045833333334
337,20190305,4169,4249,4062,4155,64072,4204.6,4050.8,3864.95,3925.025,4443.991666666667
338,20190306,4162,4422,4155,4395,385272,4235.2,4084.45,3869.2166666666667,3926.7,4437.225
339,20190307,4342,4389,4235,4322,186529,4227.2,4109.45,3875.2,3927.4166666666665,4429.916666666667
340,20190308,4322,4335,4175,4235,90457,4255.2,4129.1,3880.9666666666667,3928.0,4422.066666666667
341,20190311,4242,4289,4115,4215,63790,4264.4,4148.45,3884.0333333333333,3929.133333333333,4414.666666666667
342,20190312,4235,4329,4202,4249,90323,4283.2,4170.5,3888.4166666666665,3930.55,4407.170833333334
343,20190313,4249,4309,4195,4309,86217,4266.0,4192.85,3896.0833333333335,3932.9416666666666,4398.141666666666
344,20190314,4335,4762,4329,4389,1486925,4279.4,4220.9,3904.8,3935.758333333333,4388.733333333334
345,20190315,4349,4495,4335,4475,270626,4327.4,4249.25,3913.3333333333335,3938.5833333333335,4380.395833333333
346,20190318,4482,4669,4462,4669,495709,4418.2,4286.95,3923.9666666666667,3943.5,4373.7
347,20190319,4696,4796,4549,4782,426479,4524.8,4330.65,3937.8166666666666,3948.758333333333,4367.833333333333
348,20190320,4782,4796,4609,4649,353083,4592.8,4365.35,3952.483333333333,3953.983333333333,4363.075
349,20190321,4635,4635,4429,4429,230538,4600.8,4366.05,3963.6833333333334,3954.4,4358.054166666667
350,20190322,4442,4569,4389,4402,125933,4586.2,4362.7,3972.616666666667,3954.233333333333,4352.0875
351,20190325,4342,4402,4129,4129,169292,4478.2,4353.05,3977.2,3952.508333333333,4344.804166666667
352,20190326,4149,4249,4135,4229,63921,4367.6,4345.05,3983.0666666666666,3951.733333333333,4337.4625
353,20190327,4229,4269,4122,4209,77558,4279.6,4343.4,3986.7,3949.483333333333,4330.0375
354,20190328,4209,4242,4122,4182,69296,4230.2,4334.4,3990.9333333333334,3947.6,4323.333333333333
355,20190329,4142,4249,4135,4189,38260,4187.6,4339.1,3997.2833333333333,3945.1833333333334,4316.775
356,20190401,4182,4295,4182,4275,56003,4216.8,4344.4,4004.0666666666666,3944.5583333333334,4310.575
357,20190402,4249,4315,4249,4295,40481,4230.0,4351.4,4014.516666666667,3944.2166666666667,4304.458333333333
358,20190403,4309,4389,4255,4382,65798,4264.6,4350.75,4027.3,3945.4333333333334,4299.0625
359,20190404,4402,4402,4269,4322,51526,4292.6,4350.75,4041.4166666666665,3946.741666666667,4293.595833333334
360,20190405,4295,4375,4222,4275,67332,4309.8,4352.75,4053.4166666666665,3950.0333333333333,4288.5875
361,20190408,4275,4435,4275,4362,103433,4327.2,4360.1,4067.65,3955.6,4283.7625
362,20190409,4362,4522,4355,4482,175626,4364.6,4371.75,4083.883333333333,3962.2833333333333,4278.783333333334
363,20190410,4502,4509,4422,4489,561026,4386.0,4380.75,4100.233333333334,3968.7833333333333,4273.775
364,20190411,4469,4495,4389,4449,120552,4411.4,4383.75,4115.35,3974.8333333333335,4268.420833333334
365,20190412,4415,4455,4362,4435,79223,4443.4,4381.75,4128.233333333334,3980.5333333333333,4263.541666666667
366,20190415,4469,4475,4362,4422,67832,4455.4,4369.4,4141.233333333334,3986.125,4258.191666666667
367,20190416,4402,4422,4269,4315,118635,4422.0,4346.05,4152.45,3990.9416666666666,4252.754166666667
368,20190417,4329,4355,4255,4355,51087,4395.2,4331.35,4164.45,3996.0916666666667,4248.791666666667
369,20190418,4269,4275,4135,4142,338787,4333.8,4317.0,4172.683333333333,4000.5333333333333,4245.0125
370,20190419,4155,4202,4149,4162,107954,4279.2,4305.0,4180.683333333333,4005.616666666667,4241.554166666667
371,20190422,4169,4202,4142,4155,76326,4225.8,4306.3,4187.9,4011.5916666666667,4237.829166666666
372,20190423,4262,4509,4209,4282,1279764,4219.2,4308.95,4196.683333333333,4020.883333333333,4234.0375
373,20190424,4255,4322,4182,4215,235589,4191.2,4309.25,4204.466666666666,4032.3083333333334,4230.145833333333
374,20190425,4189,4215,4062,4062,192310,4175.2,4303.25,4210.366666666667,4042.575,4225.2
375,20190426,4015,4095,3908,3955,156768,4133.8,4291.55,4212.816666666667,4051.2833333333333,4219.629166666667
376,20190429,3942,3975,3868,3962,87007,4095.2,4275.9,4216.483333333334,4052.8,4214.0875
377,20190430,4002,4049,3935,4029,72336,4044.6,4262.6,4221.6,4054.991666666667,4209.241666666667
378,20190502,3955,4015,3942,4009,105531,4003.4,4243.95,4226.383333333333,4057.85,4204.608333333334
379,20190503,3962,4055,3962,4035,92526,3998.0,4229.6,4229.933333333333,4061.641666666667,4199.908333333334
380,20190507,3962,4035,3942,4029,79010,4012.8,4217.3,4233.05,4064.075,4195.420833333334
381,20190508,3902,4029,3902,3935,94742,4007.4,4195.95,4234.833333333333,4065.483333333333,4189.708333333333
382,20190509,3908,4002,3695,3768,115834,3955.2,4160.25,4234.166666666667,4064.675,4183.716666666666
383,20190510,3755,3795,3642,3755,93907,3904.4,4123.55,4232.383333333333,4064.108333333333,4178.0875
384,20190513,3735,3788,3675,3728,58414,3843.0,4087.5,4230.716666666666,4058.925,4172.820833333333
385,20190514,3715,3728,3575,3715,56595,3780.2,4051.5,4227.5,4054.9333333333334,4167.379166666667
386,20190515,3735,3842,3728,3795,64907,3752.2,4020.15,4225.5,4050.5416666666665,4161.975
387,20190516,3795,3835,3702,3755,53492,3749.6,3992.15,4222.95,4044.675,4156.345833333334
388,20190517,3882,3882,3695,3755,42787,3749.6,3962.15,4219.616666666667,4039.616666666667,4150.5375
389,20190520,3755,3775,3622,3662,44034,3736.4,3938.15,4207.066666666667,4034.6916666666666,4144.104166666667
390,20190521,3615,3648,3555,3582,57094,3709.8,3909.15,4192.283333333334,4030.141666666667,4137.754166666667
391,20190522,3582,3635,3562,3635,36016,3677.8,3883.15,4180.833333333333,4027.075,4131.8
392,20190523,3608,3622,3448,3535,52381,3633.8,3845.8,4166.6,4024.0333333333333,4125.370833333333
393,20190524,3535,3568,3322,3362,124732,3555.2,3803.15,4151.933333333333,4013.375,4118.4
394,20190527,3355,3448,3335,3368,37795,3496.4,3768.45,4135.366666666667,4005.1916666666666,4111.158333333334
395,20190528,3335,3522,3335,3522,77633,3484.4,3746.8,4125.816666666667,3997.575,4104.2
396,20190529,3648,3768,3475,3582,134970,3473.8,3727.8,4116.033333333334,3990.55,4097.55
397,20190530,3582,3588,3488,3548,30182,3476.4,3703.75,4105.916666666667,3985.4333333333334,4090.579166666667
398,20190531,3535,3562,3495,3548,32013,3513.6,3680.7,4091.8,3980.508333333333,4082.7208333333333
399,20190603,3548,3595,3515,3575,26459,3555.0,3657.7,4079.35,3977.275,4075.0916666666667
400,20190604,3575,3602,3515,3575,34477,3565.6,3635.0,4068.35,3974.6583333333333,4068.233333333333
401,20190605,3575,3655,3535,3608,36608,3570.8,3618.65,4058.233333333333,3971.133333333333,4062.108333333333
402,20190607,3628,3648,3575,3615,39551,3584.2,3611.0,4047.6666666666665,3968.0416666666665,4056.1916666666666
403,20190610,3635,3695,3608,3662,27291,3607.0,3606.35,4036.883333333333,3966.483333333333,4050.4125
404,20190611,3662,3688,3628,3688,47298,3629.6,3604.35,4025.2,3965.0,4045.633333333333
405,20190612,3728,3728,3628,3702,31978,3655.0,3603.7,4012.3166666666666,3962.825,4042.1583333333333
406,20190613,3642,3688,3635,3662,39337,3665.8,3597.05,3995.5333333333333,3959.75,4038.2208333333333
407,20190614,3575,3695,3575,3615,45820,3665.8,3590.05,3976.0833333333335,3956.95,4034.1458333333335
408,20190617,3575,3615,3535,3582,44746,3649.8,3581.4,3958.3,3955.391666666667,4030.5875
409,20190618,3548,3702,3548,3668,86133,3645.8,3581.7,3945.616666666667,3954.65,4026.8541666666665
410,20190619,3635,3708,3622,3668,34959,3639.0,3586.0,3933.383333333333,3953.0,4023.358333333333
411,20190620,3635,3735,3622,3735,57135,3653.6,3591.0,3926.8166666666666,3952.008333333333,4019.9625
412,20190621,3755,3808,3668,3708,59943,3672.2,3599.65,3918.133333333333,3950.6,4016.929166666667
413,20190624,3768,3768,3628,3662,21762,3688.2,3614.65,3909.016666666667,3947.858333333333,4013.7625
414,20190625,3622,3655,3555,3588,58165,3672.2,3625.65,3899.116666666667,3945.025,4011.2375
415,20190626,3608,3628,3522,3582,45265,3655.0,3628.65,3889.0,3943.141666666667,4008.9875
416,20190627,3602,3695,3555,3662,71792,3640.4,3632.65,3878.7833333333333,3941.425,4006.95
417,20190628,3668,3702,3555,3655,42620,3629.8,3638.0,3868.116666666667,3941.3166666666666,4003.991666666667
418,20190701,3655,3695,3582,3668,34001,3631.0,3644.0,3856.2166666666667,3941.758333333333,4000.9083333333333
419,20190702,3635,3802,3602,3775,135928,3668.4,3654.0,3847.1,3944.258333333333,3998.3333333333335
420,20190703,3775,3928,3735,3915,333597,3735.0,3671.0,3841.1,3947.258333333333,3995.15
421,20190704,3928,4055,3742,4002,359449,3803.0,3690.7,3835.1,3951.375,3992.983333333333
422,20190705,3975,4015,3848,3895,132235,3851.0,3704.7,3825.3166666666666,3954.6,3990.8458333333333
423,20190708,3895,3895,3668,3675,129746,3852.4,3705.35,3811.75,3955.991666666667,3987.258333333333
424,20190709,3642,3822,3608,3668,67802,3831.0,3704.35,3798.733333333333,3957.0416666666665,3982.8083333333334
425,20190710,3675,3788,3648,3775,43305,3803.0,3708.0,3787.733333333333,3957.983333333333,3978.866666666667
426,20190711,3768,3942,3768,3942,125173,3791.0,3722.0,3779.733333333333,3960.483333333333,3976.275
427,20190712,3949,3949,3802,3875,80058,3787.0,3735.0,3772.4,3962.425,3973.579166666667
428,20190715,3835,3882,3748,3828,76392,3817.6,3747.3,3763.616666666667,3964.0333333333333,3970.866666666667
429,20190716,3808,3935,3748,3902,156552,3864.4,3759.0,3759.616666666667,3966.15,3969.65
430,20190717,3855,3868,3775,3822,60913,3873.8,3766.7,3753.95,3967.3166666666666,3968.0416666666665
431,20190718,3822,3822,3755,3808,49904,3847.0,3770.35,3748.1666666666665,3968.0333333333333,3967.266666666667
432,20190719,3768,3822,3708,3808,54078,3833.6,3775.35,3740.266666666667,3968.475,3966.195833333333
433,20190722,3815,3982,3802,3955,160189,3859.0,3790.0,3735.9333333333334,3970.2,3965.4416666666666
434,20190723,3955,4069,3842,3915,246045,3861.6,3806.35,3733.483333333333,3971.925,3964.4
435,20190724,3915,3955,3795,3795,88805,3856.2,3817.0,3730.8166666666666,3971.8166666666666,3962.8
436,20190725,3775,3828,3675,3675,76165,3829.6,3817.65,3726.0333333333333,3971.258333333333,3960.1625
437,20190726,3635,3702,3548,3622,68705,3792.4,3816.0,3719.25,3970.425,3957.425
438,20190729,3568,3635,3442,3442,88385,3689.8,3804.7,3709.8,3968.0916666666667,3954.054166666667
439,20190730,3442,3522,3428,3482,56715,3603.2,3790.05,3700.5833333333335,3965.258333333333,3951.0291666666667
440,20190731,3428,3495,3342,3488,64183,3541.8,3768.7,3691.5666666666666,3962.3083333333334,3947.375
441,20190801,3488,3502,3362,3462,40794,3499.2,3741.7,3683.6833333333334,3959.258333333333,3943.258333333333
442,20190802,3442,3442,3328,3408,44193,3456.4,3717.35,3677.6833333333334,3955.925,3939.391666666667
443,20190805,3335,3408,3085,3181,128109,3404.2,3692.65,3668.116666666667,3950.25,3935.054166666667
444,20190806,2948,3165,2918,2995,142886,3306.8,3659.0,3655.9,3943.3083333333334,3930.4166666666665
445,20190807,2935,3201,2935,3005,52000,3210.2,3620.5,3644.0666666666666,3935.7833333333333,3926.0583333333334
446,20190808,3028,3148,2995,3135,74659,3144.8,3580.15,3633.0666666666666,3929.2833333333333,3922.6
447,20190809,3115,3255,3115,3181,47392,3099.4,3545.45,3623.5,3923.225,3919.2708333333335
448,20190812,3125,3205,3111,3188,78185,3100.8,3513.45,3614.05,3916.8333333333335,3915.4958333333334
449,20190813,3171,3171,3118,3161,33017,3134.0,3476.4,3605.7,3906.383333333333,3911.608333333333
450,20190814,3161,3188,3115,3168,39176,3166.6,3443.7,3598.8,3895.5416666666665,3907.929166666667
451,20190816,3131,3252,3088,3245,117654,3188.6,3415.55,3592.3,3886.5666666666666,3904.75
452,20190819,3288,3308,3185,3228,67332,3198.0,3386.55,3587.1833333333334,3876.891666666667,3901.0833333333335
453,20190820,3262,3268,3198,3255,55055,3211.4,3351.55,3585.4,3868.6666666666665,3897.7083333333335
454,20190821,3332,3335,3211,3335,158969,3246.2,3322.55,3584.85,3860.108333333333,3894.6666666666665
455,20190822,3535,3735,3325,3375,672874,3287.6,3301.55,3582.4,3854.108333333333,3890.9583333333335
456,20190823,3315,3375,3282,3292,43418,3297.0,3282.4,3577.5666666666666,3846.8,3886.608333333333
457,20190826,3201,3258,3135,3151,39515,3281.6,3258.85,3570.95,3838.4333333333334,3881.7291666666665
458,20190827,3155,3242,3141,3178,37582,3266.2,3245.65,3564.7833333333333,3828.2916666666665,3877.4958333333334
459,20190828,3178,3205,3148,3201,21855,3239.4,3231.6,3558.55,3818.95,3873.1833333333334
460,20190829,3215,3235,3155,3201,35121,3204.6,3217.25,3552.3166666666666,3810.3333333333335,3869.1666666666665
461,20190830,3201,3315,3201,3225,39277,3191.2,3205.4,3545.9333333333334,3802.0833333333335,3865.608333333333
462,20190902,3222,3302,3188,3252,39413,3211.4,3197.6,3539.883333333333,3793.775,3862.1625
463,20190903,3238,3315,3238,3285,15570,3232.8,3202.8,3533.6,3785.241666666667,3859.0916666666667
464,20190904,3302,3342,3285,3332,33338,3259.0,3219.65,3527.6666666666665,3776.4333333333334,3856.0958333333333
465,20190905,3328,3408,3292,3362,80573,3291.2,3237.5,3522.0,3767.1583333333333,3852.8708333333334
466,20190906,3375,3382,3322,3368,33885,3319.8,3249.15,3517.1,3756.3166666666666,3849.9083333333333
467,20190909,3375,3408,3292,3355,23278,3340.4,3257.85,3512.766666666667,3744.425,3846.5916666666667
468,20190910,3355,3375,3302,3362,36004,3355.8,3266.55,3509.1,3733.7,3843.8416666666667
469,20190911,3362,3388,3315,3388,24921,3367.0,3277.9,3504.4333333333334,3725.025,3839.7125
470,20190916,3368,3415,3355,3388,23987,3372.2,3288.9,3499.766666666667,3716.575,3835.4041666666667
471,20190917,3402,3402,3328,3375,49449,3373.6,3295.4,3493.766666666667,3710.2916666666665,3831.4
472,20190918,3335,3388,3302,3362,37328,3375.0,3302.1,3488.0,3703.0666666666666,3827.4
473,20190919,3325,3495,3325,3468,115210,3396.2,3312.75,3484.766666666667,3696.891666666667,3823.1875
474,20190920,3495,3495,3368,3422,46235,3403.0,3317.1,3482.0,3690.5583333333334,3819.079166666667
475,20190923,3422,3422,3332,3335,31128,3392.4,3315.1,3477.883333333333,3683.4416666666666,3814.3125
476,20190924,3312,3368,3312,3325,16607,3382.4,3316.75,3472.266666666667,3675.525,3810.0416666666665
477,20190925,3355,3355,3201,3201,56393,3350.2,3319.25,3464.7,3666.4083333333333,3805.3125
478,20190926,3205,3302,3145,3168,100213,3290.2,3318.75,3456.366666666667,3656.2916666666665,3800.8625
479,20190927,3171,3208,3128,3175,45277,3240.8,3317.45,3446.366666666667,3646.733333333333,3796.7375
480,20190930,3175,3175,3108,3148,32016,3203.4,3314.8,3433.5833333333335,3637.3416666666667,3793.6875
481,20191001,3121,3181,3121,3168,30612,3172.0,3311.95,3419.6833333333334,3627.391666666667,3791.4958333333334
482,20191002,3195,3195,3128,3175,22928,3166.8,3308.1,3407.6833333333334,3616.5,3789.391666666667
483,20191004,3171,3175,3068,3131,39151,3159.4,3300.4,3398.616666666667,3605.1833333333334,3786.983333333333
484,20191007,3101,3648,3085,3362,964368,3196.8,3301.9,3393.516666666667,3596.125,3785.4791666666665
485,20191008,3315,3515,3315,3428,365685,3252.8,3305.2,3387.733333333333,3587.733333333333,3784.133333333333
486,20191010,3395,3508,3362,3488,98513,3316.8,3311.2,3380.1666666666665,3579.95,3783.0375
487,20191011,3448,3508,3422,3468,50712,3375.4,3316.85,3373.383333333333,3572.891666666667,3781.9166666666665
488,20191014,3482,3502,3402,3448,70783,3438.8,3321.15,3367.05,3565.3333333333335,3780.7125
489,20191015,3422,3482,3408,3482,55856,3462.8,3325.85,3360.05,3559.8333333333335,3780.1833333333334
490,20191016,3495,3528,3455,3515,54360,3480.2,3332.2,3354.9333333333334,3554.4416666666666,3780.0291666666667
491,20191017,3555,3575,3495,3568,72032,3496.2,3341.85,3350.9333333333334,3549.55,3780.570833333333
492,20191018,3568,3622,3535,3555,132898,3513.6,3351.5,3346.7166666666667,3543.491666666667,3782.1875
493,20191021,3522,3628,3502,3575,153888,3539.0,3356.85,3340.383333333333,3538.1583333333333,3785.233333333333
494,20191022,3600,3655,3385,3410,172086,3524.6,3356.25,3331.9666666666667,3532.725,3787.65
495,20191023,3395,3420,3335,3335,45912,3488.6,3356.25,3324.3,3527.5583333333334,3789.420833333333
496,20191024,3315,3385,3250,3330,44053,3441.0,3356.5,3318.55,3522.2916666666665,3787.545833333333
497,20191025,3305,3390,3275,3325,20098,3395.0,3362.7,3313.6,3516.425,3785.7083333333335
498,20191028,3325,3405,3295,3315,23791,3343.0,3370.05,3311.483333333333,3510.641666666667,3784.2458333333334
499,20191029,3295,3370,3280,3340,16776,3329.0,3378.3,3309.116666666667,3504.85,3783.2458333333334
500,20191030,3340,3340,3265,3335,25777,3329.0,3387.65,3306.5666666666666,3499.0666666666666,3781.570833333333
501,20191031,3315,3395,3305,3340,16199,3331.0,3396.25,3304.5333333333333,3494.108333333333,3779.795833333333
502,20191101,3300,3390,3275,3340,27669,3334.0,3404.5,3303.4,3490.5416666666665,3777.608333333333
503,20191104,3345,3400,3340,3400,26370,3351.0,3417.95,3307.05,3487.5833333333335,3775.8458333333333
504,20191105,3400,3435,3385,3430,20061,3369.0,3421.35,3314.3,3485.1,3772.0125
505,20191106,3520,3525,3440,3470,46204,3396.0,3423.45,3322.05,3483.0583333333334,3768.9958333333334
506,20191107,3460,3530,3455,3485,17048,3425.0,3423.3,3327.883333333333,3480.475,3765.508333333333
507,20191108,3485,3520,3415,3445,21928,3446.0,3422.15,3332.2833333333333,3477.891666666667,3761.2833333333333
508,20191111,3410,3470,3335,3445,34720,3455.0,3422.0,3336.5666666666666,3475.3083333333334,3757.4625
509,20191112,3420,3500,3375,3405,29391,3450.0,3418.15,3340.633333333333,3473.1666666666665,3753.929166666667
510,20191113,3350,3390,3290,3300,95685,3416.0,3407.4,3342.8333333333335,3470.8166666666666,3750.4791666666665
511,20191114,3270,3335,3250,3310,43956,3381.0,3394.5,3343.9166666666665,3468.108333333333,3747.5916666666667
512,20191115,3310,3330,3250,3275,46760,3347.0,3380.5,3344.7,3465.9416666666666,3744.9875
513,20191118,3300,3300,3260,3290,27527,3316.0,3366.25,3345.2833333333333,3465.3416666666667,3739.358333333333
514,20191119,3275,3290,3160,3230,75371,3281.0,3357.25,3343.5333333333333,3464.1916666666666,3734.6916666666666
515,20191120,3205,3230,3115,3180,59889,3257.0,3349.5,3340.2833333333333,3461.3416666666667,3729.4583333333335
516,20191121,3150,3215,3015,3105,87564,3216.0,3338.25,3337.1666666666665,3457.366666666667,3723.9583333333335
517,20191122,3105,3115,3025,3095,27789,3180.0,3326.75,3336.233333333333,3453.5916666666667,3719.5125
518,20191125,3090,3140,3065,3120,27500,3146.0,3317.0,3335.266666666667,3450.025,3715.266666666667
519,20191126,3090,3145,3075,3145,31091,3129.0,3307.25,3334.3333333333335,3446.4416666666666,3711.858333333333
520,20191127,3145,3155,3080,3090,19439,3111.0,3295.0,3332.483333333333,3442.4,3708.5291666666667
521,20191128,3065,3115,3065,3115,23691,3113.0,3283.75,3330.65,3438.2916666666665,3704.7125
