,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
331,20220804,3055,3115,3055,3100,103912,nan,nan,nan,nan,nan
332,20220805,3090,3170,3090,3160,108632,nan,nan,nan,nan,nan
335,20220808,3165,3190,3105,3145,78446,nan,nan,nan,nan,nan
336,20220809,3115,3155,3110,3130,77121,nan,nan,nan,nan,nan
337,20220810,3110,3170,3050,3050,136007,nan,nan,nan,nan,nan
338,20220811,3080,3125,3080,3105,84834,nan,nan,nan,nan,nan
339,20220812,3095,3150,3085,3120,57446,nan,nan,nan,nan,nan
343,20220816,3140,3145,3080,3080,77281,nan,nan,nan,nan,nan
344,20220817,3065,3070,2950,2955,293856,nan,nan,nan,nan,nan
345,20220818,2980,3120,2905,3050,230341,nan,nan,nan,nan,nan
346,20220819,3050,3050,2960,2960,113568,nan,nan,nan,nan,nan
349,20220822,2905,3010,2880,2975,151028,nan,nan,nan,nan,nan
350,20220823,2920,2960,2865,2900,168743,nan,nan,nan,nan,nan
351,20220824,2870,2990,2870,2895,100651,nan,nan,nan,nan,nan
352,20220825,2895,2955,2895,2920,54232,nan,nan,nan,nan,nan
353,20220826,2920,2970,2870,2895,78155,nan,nan,nan,nan,nan
356,20220829,2825,2855,2770,2850,94996,nan,nan,nan,nan,nan
357,20220830,2800,3220,2800,2900,2342576,nan,nan,nan,nan,nan
358,20220831,3060,3120,2900,2905,505668,nan,nan,nan,nan,nan
359,20220901,2860,2895,2790,2790,224864,nan,nan,nan,nan,nan
360,20220902,2785,2960,2750,2765,201514,nan,nan,nan,nan,nan
363,20220905,2715,2785,2700,2705,181200,nan,nan,nan,nan,nan
364,20220906,2700,2755,2700,2720,74047,nan,nan,nan,nan,nan
365,20220907,2695,2700,2600,2605,120623,nan,nan,nan,nan,nan
366,20220908,2700,2700,2605,2630,64145,nan,nan,nan,nan,nan
371,20220913,2645,2765,2645,2740,90042,nan,nan,nan,nan,nan
372,20220914,2610,2715,2610,2715,40601,nan,nan,nan,nan,nan
373,20220915,2710,2740,2655,2660,38489,nan,nan,nan,nan,nan
374,20220916,2660,2660,2550,2600,84575,nan,nan,nan,nan,nan
377,20220919,2565,2595,2425,2510,171487,nan,nan,nan,nan,nan
378,20220920,2495,2555,2475,2485,79911,nan,nan,nan,nan,nan
379,20220921,2445,2495,2435,2480,111308,nan,nan,nan,nan,nan
380,20220922,2440,2475,2350,2465,107039,nan,nan,nan,nan,nan
381,20220923,2440,2470,2355,2380,114121,nan,nan,nan,nan,nan
384,20220926,2335,2345,2165,2185,226508,nan,nan,nan,nan,nan
385,20220927,2150,2220,2090,2170,121986,nan,nan,nan,nan,nan
386,20220928,2150,2535,2030,2120,1059007,nan,nan,nan,nan,nan
387,20220929,2140,2420,2140,2205,463215,nan,nan,nan,nan,nan
388,20220930,2160,2195,2095,2130,98817,nan,nan,nan,nan,nan
392,20221004,2140,2210,2135,2170,141948,nan,nan,nan,nan,nan
393,20221005,2190,2235,2085,2130,111836,nan,nan,nan,nan,nan
394,20221006,2120,2195,2120,2175,79258,nan,nan,nan,nan,nan
395,20221007,2155,2275,2155,2200,92021,nan,nan,nan,nan,nan
399,20221011,2170,2170,2040,2070,77857,nan,nan,nan,nan,nan
400,20221012,2020,2060,2010,2035,82461,nan,nan,nan,nan,nan
401,20221013,2020,2025,1900,1905,151242,nan,nan,nan,nan,nan
402,20221014,1920,2040,1920,2015,70270,nan,nan,nan,nan,nan
405,20221017,2015,2365,1975,2185,978319,nan,nan,nan,nan,nan
406,20221018,2180,2270,2175,2175,143905,nan,nan,nan,nan,nan
407,20221019,2205,2540,2170,2260,1653624,nan,nan,nan,nan,nan
408,20221020,2310,2315,2220,2280,184291,nan,nan,nan,nan,nan
409,20221021,2260,2275,2185,2190,148183,nan,nan,nan,nan,nan
412,20221024,2235,2260,2190,2195,106224,nan,nan,nan,nan,nan
413,20221025,2180,2240,2180,2210,52214,nan,nan,nan,nan,nan
414,20221026,2205,2235,2165,2170,57748,nan,nan,nan,nan,nan
415,20221027,2215,2295,2180,2260,109800,nan,nan,nan,nan,nan
416,20221028,2260,2275,2210,2255,32558,nan,nan,nan,nan,nan
419,20221031,2230,2240,2200,2230,52410,nan,nan,nan,nan,nan
420,20221101,2225,2245,2195,2230,18926,nan,nan,nan,nan,nan
421,20221102,2225,2245,2185,2225,51236,nan,nan,nan,nan,nan
422,20221103,2195,2200,2140,2165,100954,nan,nan,nan,nan,nan
423,20221104,2170,2195,2055,2130,122499,nan,nan,nan,nan,nan
426,20221107,2125,2145,2080,2120,52547,nan,nan,nan,nan,nan
427,20221108,2105,2165,2075,2130,116857,nan,nan,nan,nan,nan
428,20221109,2130,2420,2130,2265,898670,nan,nan,nan,nan,nan
429,20221110,2260,2295,2210,2235,121110,nan,nan,nan,nan,nan
430,20221111,2265,2325,2200,2285,173229,nan,nan,nan,nan,nan
433,20221114,2285,2395,2250,2330,249687,nan,nan,nan,nan,nan
434,20221115,2330,2430,2300,2410,142469,nan,nan,nan,nan,nan
435,20221116,2415,2415,2325,2355,87848,nan,nan,nan,nan,nan
436,20221117,2355,2400,2290,2325,51907,nan,nan,nan,nan,nan
437,20221118,2375,2375,2285,2295,76422,nan,nan,nan,nan,nan
440,20221121,2355,2355,2215,2215,78359,nan,nan,nan,nan,nan
441,20221122,2210,2260,2160,2175,76924,nan,nan,nan,nan,nan
442,20221123,2180,2240,2170,2200,91572,nan,nan,nan,nan,nan
443,20221124,2235,2250,2210,2220,47156,nan,nan,nan,nan,nan
444,20221125,2230,2245,2190,2205,59490,nan,nan,nan,nan,nan
447,20221128,2205,2210,2110,2110,93222,nan,nan,nan,nan,nan
448,20221129,2110,2140,2100,2120,52034,nan,nan,nan,nan,nan
449,20221130,2120,2155,2100,2130,77063,nan,nan,nan,nan,nan
450,20221201,2150,2165,2145,2160,66070,nan,nan,nan,nan,nan
451,20221202,2170,2180,2140,2155,34327,nan,nan,nan,nan,nan
454,20221205,2155,2185,2130,2130,73516,nan,nan,nan,nan,nan
455,20221206,2120,2150,2100,2130,91090,nan,nan,nan,nan,nan
456,20221207,2110,2135,2090,2130,41357,nan,nan,nan,nan,nan
457,20221208,2120,2130,2075,2120,83414,nan,nan,nan,nan,nan
458,20221209,2120,2130,2090,2120,27482,nan,nan,nan,nan,nan
461,20221212,2090,2185,2075,2120,55224,nan,nan,nan,nan,nan
462,20221213,2130,2370,2120,2175,615555,nan,nan,nan,nan,nan
463,20221214,2175,2320,2160,2285,188701,nan,nan,nan,nan,nan
464,20221215,2275,2325,2235,2235,105533,nan,nan,nan,nan,nan
465,20221216,2175,2355,2175,2310,151091,nan,nan,nan,nan,nan
468,20221219,2280,2345,2225,2255,88066,nan,nan,nan,nan,nan
469,20221220,2290,2300,2210,2225,90883,nan,nan,nan,nan,nan
470,20221221,2235,2280,2185,2210,56349,nan,nan,nan,nan,nan
471,20221222,2220,2300,2195,2285,90439,nan,nan,nan,nan,nan
472,20221223,2280,2280,2180,2180,69896,nan,nan,nan,nan,nan
475,20221226,2175,2210,2040,2140,72034,nan,nan,nan,nan,nan
