,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
776,20130322,59070,60653,58468,60050,22201,60848.8,61368.45,54160.51666666667,45080.99166666667,32609.483333333334
777,20130325,60351,61557,60351,61029,17343,60969.2,61394.8,54407.833333333336,45402.78333333333,32775.53333333333
778,20130326,60728,61557,59899,61105,12007,60803.4,61447.55,54669.03333333333,45725.208333333336,32939.90416666667
779,20130327,61783,62536,60502,61255,32387,60697.8,61485.2,54842.316666666666,46046.575,33108.475
780,20130328,61783,62084,60803,61029,15600,60893.6,61522.85,54999.28333333333,46359.53333333333,33275.2625
781,20130329,61029,62612,60653,61934,24078,61270.4,61579.4,55175.1,46666.36666666667,33449.60833333333
782,20130401,61934,61934,60728,61029,19520,61270.4,61504.05,55301.916666666664,46958.71666666667,33619.86666666667
783,20130402,61029,62084,59598,60276,30651,61104.6,61360.9,55396.1,47238.058333333334,33785.82916666667
784,20130403,60728,62762,60728,62536,43853,61360.8,61428.7,55550.55,47532.025,33960.2625
785,20130404,62536,62762,59899,61632,36108,61481.4,61530.4,55711.28333333333,47812.15,34130.825
786,20130405,61934,62009,59221,60427,26552,61180.0,61545.5,55851.933333333334,48073.816666666666,34294.36666666667
787,20130408,59975,60653,57262,58016,23842,60577.4,61451.35,55964.95,48314.13333333333,34448.075
788,20130409,56735,59146,55755,59146,21411,60351.4,61330.8,56103.083333333336,48564.708333333336,34607.333333333336
789,20130410,59447,60879,58769,60728,17520,59989.8,61191.4,56305.26666666667,48827.2,34772.025
790,20130411,60803,62612,60728,62310,25253,60125.4,61048.25,56523.76666666667,49098.25,34943.4125
791,20130412,62913,62913,61255,61783,20986,60396.6,60923.95,56759.85,49373.325,35111.02916666667
792,20130415,62009,62386,60954,61406,29349,61074.6,60972.9,56967.05,49641.46666666667,35280.65
793,20130416,59522,61481,59522,61406,26973,61526.6,60946.5,57136.566666666666,49896.575,35450.583333333336
794,20130417,62988,69393,62988,68262,145147,63033.4,61270.45,57420.35,50206.708333333336,35647.71666666667
795,20130418,68564,69543,67283,67283,53045,64028.0,61632.1,57684.05,50514.99166666667,35840.879166666666
796,20130419,67283,67283,62235,62235,79920,64118.4,61741.35,57887.48333333333,50775.74166666667,36012.166666666664
797,20130422,62612,63817,61783,62310,35187,64299.2,61805.4,58080.86666666667,51039.225,36182.504166666666
798,20130423,62612,64119,61255,61557,41919,64329.4,61828.0,58266.71666666667,51304.425,36350.85833333333
799,20130424,62084,64194,61331,64194,48642,63515.8,61974.95,58520.38333333333,51583.60833333333,36529.15
800,20130425,64872,64872,62310,62762,37031,62611.6,62061.6,58750.183333333334,51842.85833333333,36702.316666666666
801,20130426,62838,64571,62310,64043,36713,62973.2,62167.05,59047.8,52110.25833333333,36879.558333333334
802,20130429,64269,67584,62988,66906,54106,63892.4,62460.9,59415.73333333333,52386.375,37069.99166666667
803,20130430,67132,67132,64797,66454,27440,64871.8,62769.8,59749.76666666667,52657.041666666664,37257.80416666667
804,20130502,66002,66831,64495,65173,16403,65067.6,62901.65,60093.833333333336,52907.35833333333,37441.120833333334
805,20130503,66002,66002,63817,65173,17721,65549.8,63078.7,60445.433333333334,53153.46666666667,37627.066666666666
806,20130506,65173,65249,63214,63290,31527,65399.2,63221.85,60727.98333333333,53388.51666666667,37803.48333333333
807,20130507,63290,64043,61406,62009,36419,64419.8,63421.5,60979.13333333333,53603.21666666667,37976.770833333336
808,20130508,62009,63064,59146,60125,64708,63154.0,63470.45,61185.066666666666,53794.21666666667,38142.42083333333
809,20130509,60276,60954,59146,60954,29012,62310.2,63481.75,61355.85,53991.28333333333,38310.89166666667
810,20130510,61255,61255,58769,58769,19258,61029.4,63304.7,61461.333333333336,54174.35,38472.67916666667
811,20130513,58769,60125,58016,58844,10681,60140.2,63157.75,61531.65,54366.03333333333,38633.833333333336
812,20130514,58242,59146,52365,55831,66757,58904.6,62879.0,61545.46666666667,54531.76666666667,38781.69583333333
813,20130515,54474,56358,53269,55529,47624,57985.4,62585.15,61550.48333333333,54688.25833333333,38928.933333333334
814,20130516,56885,60050,56283,59824,52458,57759.4,62163.25,61579.36666666667,54885.166666666664,39095.11666666667
815,20130520,59221,60577,58016,59146,15113,57834.8,61756.4,61598.2,55076.00833333333,39257.425
816,20130521,59824,60125,58392,59824,16913,58030.8,61635.85,61581.88333333333,55271.65833333333,39422.558333333334
817,20130522,59824,60577,58920,59522,17147,58769.0,61496.45,61565.55,55443.333333333336,39589.79583333333
818,20130523,59522,59899,58242,58920,28471,59447.2,61364.6,61546.71666666667,55603.25833333333,39755.89166666667
819,20130524,58694,63817,58468,63742,62980,60230.8,61342.0,61600.71666666667,55802.10833333333,39939.45
820,20130527,63591,65399,62386,65399,162042,61481.4,61473.85,61686.1,56001.308333333334,40133.7
821,20130528,67057,69016,64797,68715,157920,63259.6,61707.45,61817.96666666667,56191.541666666664,40344.92083333333
822,20130529,68489,69242,67132,68941,65047,65143.4,61809.2,61924.71666666667,56381.55,40557.504166666666
823,20130530,68639,68790,67434,68564,35478,67072.2,61914.7,62015.13333333333,56549.066666666666,40767.57083333333
824,20130531,68715,69694,64797,68262,48672,67976.2,62069.15,62133.166666666664,56712.808333333334,40975.22083333333
825,20130603,68187,68338,65927,65927,22797,68081.8,62106.85,62238.65,56867.183333333334,41172.933333333334
826,20130604,65927,66982,62235,65399,38822,67418.6,62212.3,62326.55,57012.10833333333,41366.7625
827,20130605,64571,65475,62913,64872,22317,66604.8,62355.45,62409.433333333334,57153.066666666666,41557.55416666667
828,20130607,64119,64119,59748,62913,27854,65474.6,62494.85,62432.03333333333,57286.53333333333,41737.65833333333
829,20130610,62838,64119,60351,60351,16853,63892.4,62464.7,62379.28333333333,57399.075,41905.5125
830,20130611,60577,64043,58317,64043,33664,63515.6,62728.4,62360.45,57543.225,42090.433333333334
831,20130612,62762,64495,61406,63892,27294,63214.2,62980.8,62354.166666666664,57668.441666666666,42274.61666666667
832,20130613,63516,63516,60653,63064,16887,62852.6,63342.45,62398.11666666667,57790.55,42455.35
833,20130614,63214,63214,60125,60728,14728,62415.6,63602.4,62378.01666666667,57905.39166666667,42626.98333333333
834,20130617,60803,60803,51687,55755,123165,61496.4,63398.95,62277.55,57982.99166666667,42776.7375
835,20130618,55529,59146,52440,59146,50086,60517.0,63398.95,62262.48333333333,58093.058333333334,42939.57083333333
836,20130619,58844,60728,58016,60502,16397,59839.0,63432.85,62270.01666666667,58215.26666666667,43107.10833333333
837,20130620,59146,60728,57639,60502,13754,59326.6,63481.85,62261.23333333333,58334.53333333333,43277.166666666664
838,20130621,59673,59899,57563,58995,17412,58980.0,63485.6,62226.066666666666,58447.55,43440.525
839,20130624,59070,60125,57111,57940,9478,59417.0,63195.5,62170.816666666666,58506.566666666666,43598.754166666666
840,20130625,56509,57262,49577,49878,31009,57563.4,62419.45,61984.96666666667,58492.125,43724.54583333333
841,20130626,49125,52440,48070,52365,28743,55936.0,61601.95,61825.48333333333,58500.291666666664,43862.59583333333
842,20130627,52440,57262,52440,57262,21540,55288.0,61018.0,61762.7,58532.308333333334,44021.3625
843,20130628,58091,60276,56132,60276,23904,55544.2,60603.6,61762.7,58579.4,44193.21666666667
844,20130701,60276,65023,60125,64043,51871,56764.8,60392.65,61787.816666666666,58669.183333333334,44381.1875
845,20130702,63666,64043,61255,63666,15502,59522.4,60279.6,61821.71666666667,58766.5,44570.74166666667
846,20130703,67660,68112,64872,65550,62262,62159.4,60287.15,61907.1,58879.51666666667,44768.145833333336
847,20130704,65550,65701,59598,61029,80796,62912.8,60095.0,61957.316666666666,58961.13333333333,44947.34166666667
848,20130705,61331,62461,58468,60502,28151,62958.0,59974.45,61979.916666666664,59041.5,45124.7625
849,20130708,61632,61632,51461,58392,15925,61827.8,59876.5,61940.98333333333,59123.125,45292.025
850,20130709,58543,59899,58091,59899,15022,61074.4,59669.3,61900.8,59212.28333333333,45465.67083333333
851,20130710,59899,59899,56132,57639,15077,59492.2,59356.65,61831.73333333333,59295.791666666664,45629.691666666666
852,20130711,57714,59221,57262,58844,27153,59055.2,59145.65,61789.03333333333,59378.041666666664,45798.520833333336
853,20130712,58618,59372,57111,58091,25400,58573.0,59013.8,61733.78333333333,59435.175,45965.370833333334
854,20130715,57563,58166,55906,57940,31157,58482.6,59123.05,61561.75,59491.05,46132.5375
855,20130716,57337,57940,56885,57337,22098,57970.2,59032.6,61395.98333333333,59540.01666666667,46295.92916666667
856,20130717,57262,58995,56358,57337,40571,57909.8,58874.35,61314.35,59600.916666666664,46458.270833333336
857,20130718,57337,61180,57187,61029,63254,58346.8,58900.7,61293.0,59686.933333333334,46636.941666666666
858,20130719,61481,63064,60728,60954,53396,58919.4,58998.65,61282.95,59774.833333333336,46813.3
859,20130722,61406,62612,58468,58468,28860,59025.0,59025.05,61187.51666666667,59853.95,46979.09166666667
860,20130723,58769,59824,58016,59296,29403,59416.8,59495.95,61129.75,59939.96666666667,47150.01666666667
861,20130724,58392,64269,58091,64043,98177,60758.0,60079.85,61129.75,60088.775,47338.3
862,20130725,63290,64872,62687,64043,69172,61360.8,60418.9,61082.03333333333,60248.88333333333,47526.691666666666
863,20130726,64420,65023,63290,64043,33675,61978.6,60607.25,61041.85,60395.808333333334,47714.13333333333
864,20130729,66228,67735,63214,64269,166468,63138.8,60618.55,61026.78333333333,60560.308333333334,47900.729166666664
865,20130730,64345,64947,62009,62838,70152,63847.2,60577.15,60987.86666666667,60716.65,48081.47083333333
866,20130731,62913,64947,62084,63742,80154,63787.0,60486.75,60995.4,60861.691666666666,48266.4
867,20130801,64119,64495,62160,62160,45172,63410.4,60543.3,60997.916666666664,60988.525,48444.94583333333
868,20130802,62536,65173,62461,65173,48106,63636.4,60776.85,61082.05,61133.558333333334,48636.15
869,20130805,65475,65475,63892,65475,40061,63877.6,61131.0,61157.4,61256.625,48829.03333333333
870,20130806,65173,65475,63516,64872,35683,64284.4,61379.65,61259.11666666667,61360.225,49019.40416666667
871,20130807,64345,67735,63440,66831,80035,64902.2,61839.25,61392.23333333333,61461.941666666666,49216.8875
872,20130808,68564,72934,66530,66530,243105,65776.2,62223.55,61570.55,61558.00833333333,49412.69583333333
873,20130809,66605,66605,62913,62913,97996,65324.2,62464.65,61693.61666666667,61622.05,49591.32916666667
874,20130812,61707,65475,61406,63290,127374,64887.2,62732.15,61751.38333333333,61665.375,49767.745833333334
875,20130813,62913,66077,62838,65776,58305,65068.0,63154.1,61861.88333333333,61730.041666666664,49954.8375
876,20130814,65776,66304,64269,65324,29437,64766.6,63553.45,61953.55,61767.71666666667,50140.3625
877,20130816,64043,64872,63968,64194,28420,64299.4,63711.7,62031.416666666664,61798.48333333333,50321.6
878,20130819,64043,64797,62386,62386,34933,64194.0,63783.3,62089.183333333334,61817.95,50495.5125
879,20130820,62235,63591,58468,58920,62791,63320.0,63805.9,62008.816666666666,61804.76666666667,50653.933333333334
880,20130821,59447,59899,55529,58242,44923,61813.2,63753.2,61889.53333333333,61787.816666666666,50809.63333333333
881,20130822,57714,58091,55002,55002,33692,59748.8,63301.15,61660.98333333333,61739.475,50950.78333333333
882,20130823,56433,57563,55981,57262,22072,58362.4,62962.1,61466.333333333336,61695.525,51101.875
883,20130826,58091,58694,56659,56659,22624,57217.0,62592.9,61267.916666666664,61641.525,51246.770833333336
884,20130827,56735,57187,51611,52139,61972,55860.8,61986.4,60999.2,61566.183333333334,51370.416666666664
885,20130828,49728,53043,49577,52666,51118,54745.6,61477.8,60778.183333333334,61508.416666666664,51497.1
886,20130829,53872,53872,50104,51988,26432,54142.8,60890.1,60554.666666666664,61440.60833333333,51620.22083333333
887,20130830,52515,52515,49803,49954,30650,52681.2,60279.8,60306.03333333333,61357.73333333333,51733.92083333333
888,20130902,49200,50782,48673,49954,40518,51340.2,59518.85,60090.05,61261.041666666664,51848.67083333333
889,20130903,49954,52214,49803,51536,43824,51219.6,58821.9,59943.13333333333,61161.208333333336,51968.9625
890,20130904,51837,52139,50029,50330,34008,50752.4,58094.8,59714.583333333336,61037.51666666667,52084.020833333336
891,20130905,50632,51536,50180,50707,16903,50496.2,57288.6,59494.833333333336,60924.5,52201.4875
892,20130906,51235,51988,50782,51310,15780,50767.4,56527.6,59298.933333333334,60848.525,52321.46666666667
893,20130909,51611,53043,51310,52892,18133,51355.0,56026.55,59168.333333333336,60773.175,52448.145833333336
894,20130910,52967,54324,52741,54324,28829,51912.6,55578.25,59144.48333333333,60711.01666666667,52582.15833333333
895,20130911,54776,54776,53193,54474,14366,52741.4,55013.15,59066.61666666667,60664.55,52715.95416666667
896,20130912,54248,54474,52666,52666,31802,53133.2,54380.25,58936.01666666667,60603.01666666667,52842.004166666666
897,20130913,53495,53495,51008,51837,14102,53238.6,53762.4,58791.6,60526.416666666664,52964.6
898,20130916,51611,51988,49728,50029,30640,52666.0,53144.55,58642.166666666664,60434.11666666667,53079.6625
899,20130917,49502,50330,48447,48974,22176,51596.0,52647.25,58492.73333333333,60331.775,53189.175
900,20130923,49276,50481,48597,49728,9236,50646.8,52221.55,58490.23333333333,60237.6,53298.566666666666
901,20130924,49728,50255,48597,50029,9917,50119.4,51972.9,58451.3,60138.39166666667,53402.379166666666
902,20130925,50481,50782,49200,50782,11424,49908.4,51648.9,58343.3,60053.0,53505.85833333333
903,20130926,50330,51235,49954,50406,11426,49983.8,51336.25,58178.8,59970.75,53604.40416666667
904,20130927,50556,51084,50180,50406,6568,50270.2,51249.6,57951.51666666667,59869.666666666664,53700.84583333333
905,20130930,50255,50481,48899,49803,10302,50285.2,51106.45,57720.46666666667,59771.09166666667,53791.620833333334
906,20131001,49050,49954,48070,48221,17291,49923.6,50918.1,57431.65,59669.375,53871.59583333333
907,20131002,48221,49351,47241,47769,11476,49321.0,50808.85,57210.65,59583.98333333333,53949.058333333334
908,20131004,47241,54926,44755,52741,117459,49788.0,50948.2,57081.3,59530.60833333333,54047.65833333333
909,20131007,53269,53344,51008,52365,27729,50179.8,50989.65,56980.85,59460.916666666664,54144.058333333334
910,20131008,51837,52365,49652,50632,22955,50345.6,51004.75,56826.4,59363.6,54230.925
911,20131010,49954,52214,49954,51084,13178,50918.2,51023.6,56717.15,59274.441666666666,54323.88333333333
912,20131011,52365,55906,52365,52741,89227,51912.6,51095.15,56615.433333333334,59202.23333333333,54421.85
913,20131014,54173,54173,50255,51159,29888,51596.2,51008.5,56499.9,59116.84166666667,54506.708333333336
914,20131015,51762,52214,50858,51687,19025,51460.6,50876.65,56395.683333333334,58978.71666666667,54592.7125
915,20131016,51687,52139,48899,48899,24518,51114.0,50597.9,56255.05,58825.51666666667,54670.254166666666
916,20131017,49200,49652,45584,45584,36660,50014.0,50243.8,56059.166666666664,58686.75833333333,54731.25
917,20131018,45584,47769,44906,46714,21776,48808.6,49987.65,55820.583333333336,58556.791666666664,54798.00833333333
918,20131021,46337,47166,46337,46412,7090,47859.2,49806.8,55578.21666666667,58430.583333333336,54867.504166666666
919,20131022,46186,46940,45207,45282,14105,46578.2,49622.2,55358.45,58272.98333333333,54928.29583333333
920,20131023,45584,46563,44830,45207,15106,45839.8,49396.15,55123.63333333333,58126.691666666666,54984.775
921,20131024,44378,45885,42947,43926,24454,45508.2,49091.0,54788.35,57959.05,55034.65416666667
922,20131025,44001,46638,43625,45584,12700,45282.2,48831.1,54480.7,57781.36666666667,55083.870833333334
923,20131028,45584,46262,45056,45960,13584,45191.8,48608.8,54179.316666666666,57610.583333333336,55133.8125
924,20131029,45960,49502,45885,48070,39766,45749.4,48492.0,53909.333333333336,57468.058333333334,55187.708333333336
925,20131030,48597,50406,48296,48974,23137,46502.8,48450.55,53678.26666666667,57333.066666666666,55243.26666666667
926,20131031,49878,49878,47091,47844,19637,47286.4,48431.7,53413.3,57204.35,55296.433333333334
927,20131101,48899,51008,47091,50858,27539,48341.2,48586.15,53224.933333333334,57111.425,55357.32083333333
928,20131104,51913,52817,49954,51536,36691,49456.4,48525.9,52997.65,57039.85,55417.03333333333
929,20131105,52440,52440,48221,48221,26825,49486.6,48318.7,52710.083333333336,56933.74166666667,55462.5125
930,20131106,48974,48974,45810,45960,24152,48883.8,48085.1,52394.88333333333,56827.0,55500.675
931,20131107,44906,46337,43926,44604,20200,48235.8,47761.1,52024.433333333334,56708.333333333336,55537.183333333334
932,20131108,44152,47317,44152,46036,18462,47271.4,47425.85,51682.86666666667,56626.708333333336,55579.2375
933,20131111,46036,46563,42570,42947,15581,45553.6,47015.25,51350.1,56521.85833333333,55605.058333333334
934,20131112,42042,45207,42042,44303,8641,44770.0,46646.05,51033.65,56392.51666666667,55638.84166666667
935,20131113,44529,45056,41967,42193,6917,44016.6,46310.75,50640.6,56251.24166666667,55663.625
936,20131114,42947,43775,41590,43775,10047,43850.8,46220.3,50281.45,56117.5,55694.57916666667
937,20131115,43323,44378,42344,42871,10219,43217.8,46028.15,49926.066666666666,55978.74166666667,55711.0375
938,20131118,43022,43022,41214,41666,13034,42961.6,45790.85,49580.73333333333,55834.958333333336,55719.10833333333
939,20131119,41666,42042,38652,40460,20818,42193.0,45549.75,49273.066666666666,55640.941666666666,55721.525
940,20131120,39933,40686,38803,38953,8183,41545.0,45237.05,48951.583333333336,55420.558333333334,55710.933333333334
941,20131121,38275,38727,36467,37409,25787,40271.8,44911.2,48658.36666666667,55159.675,55675.60833333333
942,20131122,36467,40159,36467,37823,9490,39262.2,44523.15,48334.38333333333,54900.35833333333,55640.95416666667
943,20131125,38125,38878,37371,37371,6867,38403.2,44093.7,48012.916666666664,54640.416666666664,55594.74166666667
944,20131126,37559,40083,37371,39782,14109,38267.6,43679.3,47806.96666666667,54403.083333333336,55557.94583333333
945,20131127,39179,40310,38803,39179,4189,38312.8,43189.55,47582.183333333334,54180.183333333334,55523.683333333334
946,20131128,39029,41289,38652,40008,10134,38832.6,42797.75,47382.51666666667,53968.59166666667,55490.35
947,20131129,39933,40310,38200,38426,11804,38953.2,42176.15,47190.38333333333,53748.208333333336,55450.6375
948,20131202,38049,38275,36655,36881,15197,38855.2,41443.4,46972.5,53531.275,55408.90416666667
949,20131203,37484,37484,34583,34772,23488,37853.2,40770.95,46693.1,53318.11666666667,55358.59583333333
950,20131204,35261,35337,34056,34320,9234,36881.4,40188.95,46426.26666666667,53070.425,55306.825
951,20131205,34320,34508,33528,33981,8766,35676.0,39657.8,46147.5,52821.166666666664,55244.80416666667
952,20131206,34131,35337,33905,34508,7284,34892.4,39081.4,45867.46666666667,52583.2,55186.875
953,20131209,34131,34809,33981,33981,5828,34312.4,38633.1,45552.28333333333,52360.308333333334,55132.85
954,20131210,33943,33943,31343,31758,13365,33709.6,38005.85,45176.183333333334,52160.333333333336,55071.6625
955,20131211,31230,32059,29950,30364,16373,32918.4,37414.4,44774.35,51920.48333333333,55006.770833333336
956,20131212,30063,30816,30063,30402,9460,32202.6,36745.75,44403.28333333333,51669.65,54942.458333333336
957,20131213,30138,30929,29686,30289,6473,31358.8,36116.65,44044.15,51417.875,54876.20416666667
958,20131216,29950,30967,29008,29874,7486,30537.4,35527.05,43708.23333333333,51175.2,54811.375
959,20131217,29912,30703,28631,28857,11153,29957.2,34946.9,43372.95,50932.84166666667,54719.70416666667
960,20131218,28706,29912,28405,29347,9044,29753.8,34466.6,43033.26666666667,50761.75,54626.9375
961,20131219,29385,29686,28480,28970,7041,29467.4,34044.65,42682.28333333333,50566.791666666664,54533.541666666664
962,20131220,28819,30891,28330,29950,15825,29399.6,33651.0,42335.083333333336,50339.191666666666,54435.75
963,20131223,30628,33755,30025,33755,44325,30175.8,33470.2,42057.566666666666,50118.183333333334,54348.791666666664
964,20131224,33528,34659,32963,33905,27850,31185.4,33176.35,41782.55,49867.03333333333,54268.10833333333
965,20131226,33717,35111,28857,33415,28993,31999.0,32888.15,41509.416666666664,49614.941666666666,54190.72083333333
966,20131227,33604,35412,33340,35186,19001,33242.2,32647.05,41292.166666666664,49361.90833333333,54120.7125
967,20131230,35412,37974,35186,37635,33312,34779.2,32607.5,41123.26666666667,49166.958333333336,54064.04583333333
968,20140102,38200,38200,36241,37672,23083,35562.6,32647.05,40872.11666666667,48976.708333333336,54009.104166666664
969,20140103,38200,38200,36429,37446,8921,36270.8,32780.75,40623.46666666667,48802.15833333333,53962.64166666667
970,20140106,37484,38652,36316,38652,18292,37318.2,32997.35,40423.8,48625.1,53918.691666666666
971,20140107,38275,39481,37107,39481,18251,38177.2,33272.35,40230.416666666664,48473.78333333333,53884.7875
972,20140108,39179,39782,37559,38652,30799,38380.6,33479.55,39995.6,48305.51666666667,53841.77916666667
973,20140109,38049,39029,37296,38351,9785,38516.4,33698.05,39782.13333333333,48141.01666666667,53788.09583333333
974,20140110,38125,38577,37522,37672,4155,38561.6,33993.75,39548.55,47972.11666666667,53731.583333333336
975,20140113,37296,38351,36693,37974,23328,38426.0,34374.25,39366.46666666667,47810.75833333333,53675.3875
976,20140114,37898,37898,36693,37522,8983,38034.2,34730.25,39232.1,47645.63333333333,53623.275
977,20140115,38049,38426,35751,35977,14971,37499.2,35014.65,39053.15,47436.86666666667,53561.9
978,20140116,36166,36392,34998,35789,23876,36986.8,35310.4,38876.1,47227.15833333333,53500.995833333334
979,20140117,35940,36166,34809,34885,6396,36429.4,35611.8,38702.816666666666,47030.63333333333,53442.291666666664
980,20140120,34885,35600,31456,32926,36066,35419.8,35790.75,38498.13333333333,46810.88333333333,53375.425
981,20140121,33528,36392,33453,35789,41055,35073.2,36131.7,38362.51666666667,46575.433333333334,53332.104166666664
982,20140122,36316,36316,33755,33905,37147,34658.8,36329.45,38167.86666666667,46324.28333333333,53286.583333333336
983,20140123,34357,34433,33227,33528,18134,34206.6,36318.1,37960.666666666664,46069.99166666667,53232.9
984,20140124,33227,33604,32398,33001,10585,33829.8,36272.9,37709.51666666667,45809.425,53184.86666666667
985,20140127,31645,32323,31042,31607,11850,33566.0,36182.5,37420.066666666666,45549.166666666664,53132.90833333333
986,20140128,31607,32135,31230,31796,8094,32767.4,36013.0,37152.6,45282.95,53072.32083333333
987,20140129,32022,32926,31833,32549,6421,32496.2,35758.7,36847.45,45036.191666666666,53012.35833333333
988,20140203,32624,33679,32398,32775,10380,32345.6,35513.85,36534.76666666667,44766.208333333336,52949.88333333333
989,20140204,31532,32662,31532,32059,12591,32157.2,35244.5,36265.4,44487.74166666667,52872.183333333334
990,20140205,32210,32775,31268,31532,14359,32142.2,34888.5,36024.933333333334,44209.90833333333,52785.066666666666
991,20140206,31268,32059,31268,31796,5773,32142.2,34504.25,35811.46666666667,43917.95,52689.94583333333
992,20140207,32097,33905,32097,33453,26651,32323.0,34244.3,35601.75,43642.308333333334,52600.15833333333
993,20140210,33453,33905,32323,32888,14086,32345.6,33971.15,35434.1,43392.1,52507.075
994,20140211,32474,33453,32398,33227,7422,32579.2,33748.9,35249.5,43141.575,52403.475
995,20140212,33001,33227,31645,31645,24932,32601.8,33432.45,35073.7,42857.15,52293.59583333333
996,20140213,31645,31645,29385,29686,48714,32179.8,33040.65,34838.88333333333,42560.166666666664,52163.941666666666
997,20140214,29686,30364,29611,30138,18723,31516.8,32748.7,34626.666666666664,42276.36666666667,52037.425
998,20140217,30289,30477,29648,29761,15168,30891.4,32447.3,34428.25,42004.49166666667,51911.22083333333
999,20140218,29611,30063,29611,30063,9050,30258.6,32206.2,34254.96666666667,41764.01666666667,51784.39166666667
1000,20140219,30289,30289,29535,29686,13952,29866.8,32044.2,34100.51666666667,41526.05,51656.933333333334
1001,20140220,29686,29686,28593,28782,15647,29686.0,31693.85,33956.73333333333,41307.55,51523.5125
1002,20140221,28819,29196,28706,29083,7346,29475.0,31452.75,33811.066666666666,41072.725,51384.125
1003,20140224,29611,29611,28669,28669,8437,29256.6,31209.8,33666.03333333333,40839.475,51240.5
1004,20140225,28706,28857,27614,27765,20475,28797.0,30948.0,33465.75,40636.35833333333,51101.270833333336
1005,20140226,27388,28330,27388,27614,16744,28382.6,30748.35,33273.0,40427.59166666667,50968.004166666666
1006,20140227,27689,27953,27501,27501,7345,28126.4,30533.6,33064.55,40223.53333333333,50832.07083333333
1007,20140228,27501,27765,27388,27501,6114,27810.0,30281.2,32882.46666666667,40036.425,50697.07916666667
1008,20140303,27350,27463,26710,26936,7453,27463.4,29989.25,32716.716666666667,39844.60833333333,50552.825
1009,20140304,26898,27652,26710,27426,4189,27395.6,29757.6,32594.283333333333,39643.691666666666,50402.45
1010,20140305,28141,28141,27388,27689,7339,27410.6,29565.45,32483.766666666666,39455.01666666667,50246.26666666667
1011,20140306,27727,28895,27576,28857,14918,27681.8,29418.5,32398.366666666665,39272.933333333334,50098.71666666667
1012,20140307,31419,32398,29761,31306,119637,28442.8,29311.15,32345.0,39106.23333333333,49977.379166666666
1013,20140310,30854,31230,29874,29950,50502,29045.6,29164.25,32277.816666666666,38915.05,49844.1125
1014,20140311,29648,32926,28932,31946,92393,29949.6,29100.2,32280.95,38728.566666666666,49719.791666666664
1015,20140312,31758,31796,30816,31419,22383,30695.6,29088.9,32298.533333333333,38536.441666666666,49600.495833333334
1016,20140313,31419,32323,31419,31607,18484,31245.6,29184.95,32318.616666666665,38360.95,49481.98333333333
1017,20140314,31343,31946,30025,30138,15807,31012.0,29184.95,32316.1,38180.125,49353.270833333336
1018,20140317,29987,30138,28292,28443,19968,30710.6,29119.05,32292.25,38000.24166666667,49217.17916666667
1019,20140318,28480,29008,28480,28669,7484,30055.2,29049.35,32289.116666666665,37831.03333333333,49081.40416666667
1020,20140319,28782,31193,28669,30891,21608,29949.6,29109.6,32314.85,37674.058333333334,48955.82916666667
1021,20140320,31193,35412,30439,33905,85424,30409.2,29365.75,32397.1,37539.691666666666,48839.041666666664
1022,20140321,34282,35035,33265,33868,30304,31155.2,29605.0,32462.4,37398.74166666667,48725.870833333334
1023,20140324,33679,34508,33302,33755,19790,32217.6,29859.3,32462.4,37259.98333333333,48615.36666666667
1024,20140325,33905,34018,31607,31720,25600,32827.8,30057.05,32425.983333333334,37104.26666666667,48486.96666666667
1025,20140326,31796,32549,31796,32097,11150,33069.0,30281.2,32404.016666666666,36956.71666666667,48363.90416666667
1026,20140327,32135,32511,30891,31796,10684,32647.2,30495.95,32347.516666666666,36819.84166666667,48244.60833333333
1027,20140328,31645,31909,31268,31268,7222,32127.2,30684.3,32241.4,36682.333333333336,48133.15833333333
1028,20140331,31456,32549,31456,32436,23887,31863.4,30959.3,32154.133333333335,36513.125,48021.86666666667
1029,20140401,32398,32700,31645,31984,11768,31916.2,31187.2,32063.1,36343.28333333333,47902.1
1030,20140402,31683,33076,31456,32926,20409,32082.0,31449.05,31967.666666666668,36195.73333333333,47779.666666666664
1031,20140403,33415,35261,32511,33943,49823,32511.4,31703.35,31875.366666666665,36052.89166666667,47663.666666666664
1032,20140404,34357,34922,33755,34094,21426,33076.6,31842.75,31799.4,35897.5,47549.86666666667
1033,20140407,34433,34433,32963,32963,8677,33182.0,31993.4,31709.6,35745.86666666667,47431.354166666664
1034,20140408,33001,33076,32172,32926,7604,33370.4,32042.4,31630.5,35589.525,47284.120833333334
1035,20140409,32662,37371,32436,34960,89541,33777.2,32219.45,31580.266666666666,35473.36666666667,47149.441666666666
1036,20140410,35261,36166,34621,34659,23867,33920.4,32372.05,31532.55,35382.325,47034.541666666664
1037,20140411,33943,35789,33641,34696,15824,34040.8,32599.95,31511.2,35282.175,46919.48333333333
1038,20140414,34696,38878,34583,37597,55940,34967.6,33057.65,31541.333333333332,35208.71666666667,46819.65
1039,20140415,38426,38953,36768,37107,32524,35803.8,33479.55,31578.366666666665,35140.59166666667,46706.7875
1040,20140416,36919,37635,36316,36957,15693,36203.2,33782.85,31645.55,35071.84166666667,46599.26666666667
1041,20140417,37409,38426,36919,37446,18392,36760.6,33959.9,31673.166666666668,35017.84166666667,46488.44583333333
