,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20180327,11550,11650,11300,11450,352028,11640.0,11715.0,11116.833333333334,9041.75,8558.875
262,20180328,11200,11750,11150,11500,414283,11490.0,11687.5,11186.5,9090.5,8564.708333333334
263,20180329,11650,12050,11450,11800,552133,11450.0,11707.5,11258.166666666666,9141.5,8572.375
264,20180330,11950,11950,11650,11800,330831,11560.0,11727.5,11326.5,9191.75,8583.291666666666
265,20180402,12050,12300,11700,11750,550994,11660.0,11770.0,11394.0,9242.0,8593.833333333334
266,20180403,11500,12050,11450,11800,391997,11730.0,11795.0,11465.5,9292.416666666666,8604.875
267,20180404,11850,12100,11650,12100,507142,11850.0,11847.5,11539.5,9345.0,8618.5
268,20180405,12550,12900,12200,12300,2464549,11950.0,11895.0,11613.0,9397.916666666666,8635.583333333334
269,20180406,12250,12450,11850,12000,479386,11990.0,11922.5,11684.166666666666,9448.333333333334,8650.208333333334
270,20180409,11900,12450,11850,12450,666542,12130.0,11942.5,11764.666666666666,9503.0,8667.791666666666
271,20180410,12450,12750,12250,12600,842903,12290.0,11982.5,11841.666666666666,9559.833333333334,8684.25
272,20180411,12700,12900,12300,12900,1148514,12450.0,12007.5,11884.166666666666,9618.5,8702.5
273,20180412,13300,13750,12350,12400,2071696,12470.0,12005.0,11920.833333333334,9671.416666666666,8717.625
274,20180413,12350,12500,12000,12350,784583,12540.0,12000.0,11953.333333333334,9723.833333333334,8732.0
275,20180416,12350,12500,12150,12400,505390,12530.0,12022.5,11983.333333333334,9776.75,8747.291666666666
276,20180417,12300,12450,12050,12100,380461,12430.0,12022.5,12005.833333333334,9827.333333333334,8762.625
277,20180418,12150,12300,11650,11650,520429,12180.0,11992.5,12005.833333333334,9872.833333333334,8775.958333333334
278,20180419,11450,12000,11100,11200,982758,11940.0,11952.5,12004.166666666666,9914.5,8788.541666666666
279,20180420,11250,11450,11050,11300,362765,11730.0,11955.0,12004.166666666666,9958.333333333334,8801.333333333334
280,20180423,11200,11300,10600,10650,444035,11380.0,11925.0,11986.666666666666,9995.916666666666,8811.166666666666
281,20180424,10700,11050,10650,10650,345762,11090.0,11885.0,11969.166666666666,10034.0,8821.125
282,20180425,10550,10800,10300,10550,206568,10870.0,11837.5,11950.0,10071.166666666666,8831.25
283,20180426,10600,10900,10550,10700,232195,10770.0,11782.5,11936.666666666666,10107.083333333334,8842.0
284,20180427,10700,11150,10700,10850,286759,10680.0,11735.0,11915.0,10134.333333333334,8852.75
285,20180430,10850,10850,10200,10450,322964,10640.0,11670.0,11883.333333333334,10159.333333333334,8861.125
286,20180502,10350,10350,9830,9920,455797,10494.0,11576.0,11855.333333333334,10182.333333333334,8867.166666666666
287,20180503,9920,10150,9890,9890,190666,10362.0,11465.5,11834.333333333334,10202.666666666666,8870.25
288,20180504,9990,9990,9350,9350,342599,10092.0,11318.0,11800.166666666666,10217.166666666666,8870.25
289,20180508,9350,9660,9000,9000,261638,9722.0,11168.0,11758.5,10225.916666666666,8869.625
290,20180509,8900,9440,8860,9400,268502,9512.0,11015.5,11723.5,10237.0,8870.708333333334
291,20180510,9550,9860,9460,9690,251435,9466.0,10870.0,11675.0,10251.416666666666,8874.0
292,20180511,9690,10100,9450,9780,193706,9444.0,10714.0,11608.0,10268.25,8877.916666666666
293,20180514,9710,9730,9310,9440,186584,9462.0,10566.0,11542.833333333334,10284.416666666666,8879.041666666666
294,20180515,9450,9560,9270,9290,100583,9520.0,10413.0,11491.833333333334,10297.666666666666,8879.791666666666
295,20180516,9350,9350,8960,9040,173039,9448.0,10245.0,11415.0,10310.416666666666,8879.041666666666
296,20180517,9050,9160,8820,8840,177262,9278.0,10082.0,11342.333333333334,10316.75,8878.375
297,20180518,8840,9100,8840,9020,130137,9126.0,9950.5,11279.333333333334,10326.166666666666,8879.625
298,20180521,9140,9140,9020,9080,88548,9054.0,9844.5,11214.0,10339.25,8881.083333333334
299,20180523,9110,9110,8690,8750,194503,8946.0,9717.0,11148.166666666666,10349.25,8882.541666666666
300,20180524,8760,8990,8720,8950,117462,8928.0,9632.0,11094.833333333334,10359.75,8885.208333333334
301,20180525,8820,8970,8800,8810,135223,8922.0,9540.0,11046.666666666666,10367.916666666666,8886.291666666666
302,20180528,8810,8830,8500,8570,236120,8832.0,9441.0,10988.666666666666,10375.083333333334,8885.958333333334
303,20180529,8590,8950,8570,8700,252296,8756.0,9341.0,10943.666666666666,10382.666666666666,8885.375
304,20180530,8610,8700,8200,8400,175089,8686.0,9218.5,10893.666666666666,10387.75,8881.0
305,20180531,8400,8430,8260,8370,92332,8570.0,9114.5,10851.5,10390.666666666666,8877.458333333334
306,20180601,8300,8710,8300,8700,174743,8548.0,9053.5,10808.166666666666,10395.416666666666,8873.666666666666
307,20180604,8710,8770,8620,8650,108066,8564.0,8991.5,10768.166666666666,10401.333333333334,8869.583333333334
308,20180605,8650,8740,8550,8550,56222,8534.0,8951.5,10721.5,10410.333333333334,8867.041666666666
309,20180607,8550,8720,8470,8680,76395,8590.0,8935.5,10675.333333333334,10422.916666666666,8865.208333333334
310,20180608,8720,8720,8540,8640,135073,8644.0,8897.5,10618.5,10434.916666666666,8861.833333333334
311,20180611,8630,8640,8520,8520,57708,8608.0,8839.0,10563.833333333334,10445.333333333334,8857.833333333334
312,20180612,8470,8600,8400,8480,58839,8574.0,8774.0,10498.5,10454.25,8854.666666666666
313,20180614,8570,8570,8370,8400,47017,8544.0,8722.0,10431.0,10461.666666666666,8851.5
314,20180615,8270,8400,8060,8090,172472,8426.0,8662.0,10358.333333333334,10467.166666666666,8847.166666666666
315,20180618,8060,8170,7560,7580,170245,8214.0,8589.0,10285.5,10468.083333333334,8840.875
316,20180619,7580,7750,7370,7370,114716,7984.0,8515.5,10206.666666666666,10469.166666666666,8835.25
317,20180620,7230,7640,7230,7570,147955,7802.0,8443.0,10128.666666666666,10473.0,8830.291666666666
318,20180621,7620,7640,7400,7400,83552,7602.0,8359.0,10052.0,10475.916666666666,8825.416666666666
319,20180622,7340,7370,7230,7370,62430,7458.0,8290.0,9987.333333333334,10480.583333333334,8820.25
320,20180625,7270,7580,7270,7570,66338,7456.0,8221.0,9926.0,10485.166666666666,8816.708333333334
321,20180626,7430,7560,7430,7520,43887,7486.0,8156.5,9860.5,10488.666666666666,8812.833333333334
322,20180627,7560,8100,7550,7620,214509,7496.0,8109.0,9795.833333333334,10491.166666666666,8808.875
323,20180628,7520,7770,7390,7400,76286,7496.0,8044.0,9722.5,10490.333333333334,8803.958333333334
324,20180629,7330,7440,7110,7280,82110,7478.0,7988.0,9647.166666666666,10486.833333333334,8799.666666666666
325,20180702,7200,7350,7020,7020,71913,7368.0,7920.5,9568.333333333334,10481.166666666666,8794.25
326,20180703,6940,7190,6870,6880,104870,7240.0,7829.5,9486.333333333334,10475.916666666666,8787.458333333334
327,20180704,6780,7200,6780,7040,94311,7124.0,7749.0,9402.0,10470.75,8781.791666666666
328,20180705,7050,7300,7040,7050,90379,7054.0,7674.0,9314.5,10463.75,8776.583333333334
329,20180706,7070,7240,7010,7230,57251,7044.0,7601.5,9235.0,10459.583333333334,8772.833333333334
330,20180709,7240,7800,7240,7400,278078,7120.0,7539.5,9150.833333333334,10457.75,8770.166666666666
331,20180710,7500,7800,7430,7600,112138,7264.0,7493.5,9067.5,10454.583333333334,8768.916666666666
332,20180711,7520,7690,7490,7560,55667,7368.0,7447.5,8978.5,10431.333333333334,8767.541666666666
333,20180712,7500,7800,7440,7730,113114,7504.0,7414.0,8900.666666666666,10410.75,8766.666666666666
334,20180713,7880,7900,7730,7880,103124,7634.0,7403.5,8826.166666666666,10389.75,8766.583333333334
335,20180716,7890,7910,7700,7770,69614,7708.0,7413.0,8749.0,10366.166666666666,8764.916666666666
336,20180717,7700,7780,7570,7600,60137,7708.0,7424.5,8674.0,10339.916666666666,8762.625
337,20180718,7600,7610,7290,7330,73284,7662.0,7412.5,8602.0,10303.916666666666,8759.291666666666
338,20180719,7260,7300,7140,7200,46346,7556.0,7402.5,8535.333333333334,10269.75,8756.125
339,20180720,7120,7260,7100,7170,58741,7414.0,7392.5,8466.5,10235.333333333334,8753.166666666666
340,20180723,7120,7120,6820,6820,99621,7224.0,7355.0,8402.666666666666,10194.666666666666,8749.583333333334
341,20180724,6730,6950,6730,6880,52900,7080.0,7323.0,8339.833333333334,10154.5,8746.625
342,20180725,6770,6840,6610,6700,93342,6954.0,7277.0,8275.666666666666,10112.833333333334,8744.916666666666
343,20180726,6720,6850,6630,6760,54418,6866.0,7245.0,8210.0,10073.333333333334,8744.125
344,20180727,6760,7110,6740,7010,63264,6834.0,7231.5,8146.0,10030.5,8744.708333333334
345,20180730,6970,7060,6880,6980,37229,6866.0,7229.5,8088.166666666667,9985.75,8743.708333333334
346,20180731,6910,7840,6910,7260,621632,6942.0,7248.5,8043.833333333333,9949.583333333334,8744.375
347,20180801,7290,7380,7220,7260,79232,7054.0,7259.5,8000.0,9917.166666666666,8745.416666666666
348,20180802,7410,7700,7200,7220,213369,7146.0,7268.0,7964.5,9882.333333333334,8745.833333333334
349,20180803,7290,7370,7170,7370,49065,7218.0,7275.0,7937.333333333333,9847.916666666666,8746.583333333334
350,20180806,7370,7430,7300,7300,56266,7282.0,7270.0,7902.333333333333,9812.916666666666,8747.166666666666
351,20180807,7330,7540,7260,7480,95498,7326.0,7264.0,7865.5,9770.25,8748.25
352,20180808,7460,7530,7350,7360,59599,7346.0,7254.0,7825.166666666667,9716.583333333334,8749.625
353,20180809,7350,7430,7250,7290,50425,7360.0,7232.0,7789.333333333333,9666.083333333334,8751.083333333334
354,20180810,7240,7340,7240,7310,40607,7348.0,7203.5,7756.333333333333,9624.083333333334,8752.25
355,20180813,7260,7260,6980,6980,84566,7284.0,7164.0,7722.0,9568.5,8751.833333333334
356,20180814,6920,7130,6920,7020,20983,7192.0,7135.0,7691.666666666667,9517.0,8751.166666666666
357,20180816,6860,6970,6780,6900,65564,7100.0,7113.5,7656.333333333333,9467.833333333334,8749.791666666666
358,20180817,6900,7170,6900,7100,57603,7062.0,7108.5,7623.333333333333,9418.666666666666,8749.5
359,20180820,7070,7430,7070,7410,155580,7082.0,7120.5,7601.0,9374.583333333334,8750.458333333334
360,20180821,7800,9240,7780,8610,6476572,7408.0,7210.0,7595.333333333333,9345.083333333334,8756.083333333334
361,20180822,8690,8690,8380,8500,770218,7704.0,7291.0,7590.166666666667,9318.416666666666,8762.041666666666
362,20180823,8500,8820,8460,8610,1042313,8046.0,7386.5,7590.833333333333,9289.75,8768.0
363,20180824,8610,9070,8490,8650,1292036,8356.0,7481.0,7590.0,9266.833333333334,8774.083333333334
364,20180827,8830,9120,8720,8720,1097497,8618.0,7566.5,7595.333333333333,9244.5,8780.666666666666
365,20180828,9070,11300,9060,10750,10866699,9046.0,7755.0,7635.0,9243.25,8795.666666666666
366,20180829,10700,10900,10050,10250,2437181,9396.0,7904.5,7660.833333333333,9234.5,8808.416666666666
367,20180830,10250,11100,9970,10800,4155384,9834.0,8081.5,7696.666666666667,9232.416666666666,8824.041666666666
368,20180831,10600,10950,10400,10700,1746704,10244.0,8255.5,7732.5,9227.0,8839.375
369,20180903,10650,11100,10550,11100,1721336,10720.0,8442.0,7772.833333333333,9224.083333333334,8856.75
370,20180904,11100,11150,10650,10650,1139612,10700.0,8609.5,7806.333333333333,9212.416666666666,8872.25
371,20180905,10600,10800,10300,10500,1118414,10750.0,8760.5,7839.333333333333,9201.583333333334,8887.208333333334
372,20180906,10600,10850,10350,10700,1129788,10730.0,8927.5,7876.333333333333,9187.416666666666,8904.791666666666
373,20180907,10700,10800,10050,10050,891152,10600.0,9065.5,7903.833333333333,9167.416666666666,8919.666666666666
374,20180910,10200,10450,9650,9800,871372,10340.0,9190.0,7932.333333333333,9145.333333333334,8934.5
375,20180911,9760,10050,9710,9900,366690,10190.0,9336.0,7971.0,9128.25,8948.708333333334
376,20180912,9980,10450,9570,10250,1259667,10140.0,9497.5,8019.0,9112.833333333334,8964.833333333334
377,20180913,10350,12550,10300,11600,15906853,10320.0,9732.5,8086.166666666667,9107.416666666666,8986.541666666666
378,20180914,11550,11600,11000,11100,2485507,10530.0,9932.5,8147.833333333333,9099.916666666666,9006.458333333334
379,20180917,11200,11850,11000,11250,3010746,10820.0,10124.5,8212.5,9099.916666666666,9027.333333333334
380,20180918,11150,11950,11100,11750,2807719,11190.0,10281.5,8282.166666666666,9104.083333333334,9050.375
381,20180919,11750,11900,11100,11200,1374082,11380.0,10416.5,8343.5,9102.0,9071.875
382,20180920,11150,11750,10750,11300,1752941,11320.0,10551.0,8404.833333333334,9100.333333333334,9095.416666666666
383,20180921,11350,11450,11000,11100,622544,11320.0,10673.5,8466.5,9094.5,9118.0
384,20180927,11050,11650,11000,11350,779904,11340.0,10805.0,8534.333333333334,9090.75,9141.25
385,20180928,11400,12750,11000,11000,6654020,11190.0,10817.5,8600.666666666666,9084.5,9163.25
386,20181001,10900,11000,10400,10500,701761,11050.0,10830.0,8661.0,9073.666666666666,9183.041666666666
387,20181002,10400,10750,9880,9880,813740,10766.0,10784.0,8708.333333333334,9055.166666666666,9200.083333333334
388,20181004,9770,10450,9700,10250,731968,10596.0,10761.5,8761.666666666666,9038.083333333334,9218.0
389,20181005,10200,10300,9700,9700,467819,10266.0,10691.5,8802.833333333334,9018.916666666666,9233.625
390,20181008,9520,10350,9420,9700,894093,10006.0,10644.0,8841.166666666666,8996.0,9249.5
391,20181010,9710,10450,9660,9860,963848,9878.0,10612.0,8878.833333333334,8973.166666666666,9266.5
392,20181011,9210,9730,9000,9000,571099,9702.0,10527.0,8902.833333333334,8940.666666666666,9279.583333333334
393,20181012,8860,9440,8860,9270,425059,9506.0,10488.0,8928.5,8914.583333333334,9293.0
394,20181015,9240,9430,8710,8710,309362,9308.0,10433.5,8942.333333333334,8884.25,9304.041666666666
395,20181016,8760,9140,8760,8800,302855,9128.0,10378.5,8959.5,8854.25,9315.5
396,20181017,9030,9270,8800,8940,316232,8944.0,10313.0,8981.833333333334,8827.916666666666,9327.625
397,20181018,8920,9200,8900,8920,218710,8928.0,10179.0,9008.333333333334,8805.166666666666,9339.0
398,20181019,8940,9750,8930,9250,1171936,8924.0,10086.5,9042.5,8788.916666666666,9351.708333333334
399,20181022,9180,9900,9180,9540,1325552,9090.0,10001.0,9082.0,8774.25,9366.291666666666
400,20181023,9480,9540,9050,9050,403398,9140.0,9866.0,9119.166666666666,8760.916666666666,9378.416666666666
401,20181024,9140,9240,8430,8430,359478,9038.0,9727.5,9145.0,8742.416666666666,9388.208333333334
402,20181025,8010,8310,7820,8100,461010,8874.0,9567.5,9168.333333333334,8722.0,9396.583333333334
403,20181026,8250,8360,7620,7620,403736,8548.0,9393.5,9182.666666666666,8696.333333333334,9401.708333333334
404,20181029,7540,7870,7070,7070,429936,8054.0,9179.5,9183.666666666666,8664.833333333334,9399.583333333334
405,20181030,6750,7430,6750,7400,465457,7724.0,8999.5,9190.666666666666,8639.416666666666,9399.375
406,20181031,7500,7550,7260,7490,266829,7536.0,8849.0,9194.5,8619.166666666666,9400.75
407,20181101,7590,8000,7590,7610,335036,7438.0,8735.5,9200.333333333334,8600.166666666666,9401.416666666666
408,20181102,7810,8070,7700,8000,268505,7514.0,8623.0,9213.333333333334,8588.916666666666,9403.041666666666
409,20181105,7940,8280,7850,8200,490701,7740.0,8548.0,9227.166666666666,8582.25,9404.083333333334
410,20181106,8300,8310,7910,8020,270451,7864.0,8464.0,9239.166666666666,8570.75,9403.875
411,20181107,8100,8230,7690,7830,270273,7932.0,8362.5,9245.0,8555.25,9403.333333333334
412,20181108,8130,8130,7950,8020,130121,8014.0,8313.5,9256.0,8540.583333333334,9404.416666666666
413,20181109,8000,8070,7760,7870,134501,7988.0,8243.5,9265.666666666666,8527.5,9405.958333333334
414,20181112,7730,7860,7450,7450,206909,7838.0,8180.5,9268.0,8512.166666666666,9404.916666666666
415,20181113,7250,7700,7200,7560,205797,7746.0,8118.5,9277.666666666666,8499.833333333334,9405.125
416,20181114,7610,8260,7510,7940,984148,7768.0,8068.5,9293.0,8492.333333333334,9404.541666666666
417,20181115,8020,8260,7740,7910,441262,7746.0,8018.0,9309.833333333334,8483.083333333334,9404.625
418,20181116,7990,8400,7800,8360,869140,7844.0,7973.5,9330.833333333334,8477.083333333334,9408.166666666666
419,20181119,8420,8690,8300,8300,856636,8014.0,7911.5,9345.666666666666,8473.333333333334,9411.291666666666
420,20181120,8160,8490,8130,8330,421133,8168.0,7875.5,9341.0,8468.166666666666,9413.958333333334
421,20181121,8200,8370,8120,8370,193309,8254.0,7872.5,9338.833333333334,8464.5,9416.208333333334
422,20181122,8440,8440,8140,8150,206379,8302.0,7875.0,9331.166666666666,8461.0,9418.041666666666
423,20181123,8400,8690,7900,7910,717277,8212.0,7889.5,9318.833333333334,8454.416666666666,9418.541666666666
424,20181126,7930,8340,7920,8250,267390,8202.0,7948.5,9311.0,8453.166666666666,9420.458333333334
425,20181127,8320,8380,8100,8180,176270,8172.0,7987.5,9268.166666666666,8451.583333333334,9421.125
426,20181128,8250,8270,8140,8230,78685,8144.0,8024.5,9234.5,8447.666666666666,9421.541666666666
427,20181129,8300,8370,8100,8120,146606,8138.0,8050.0,9189.833333333334,8443.25,9422.291666666666
428,20181130,8180,8210,7970,8020,95769,8160.0,8051.0,9145.166666666666,8438.833333333334,9424.583333333334
429,20181203,8130,8320,8030,8250,260002,8160.0,8053.5,9097.666666666666,8435.25,9429.083333333334
430,20181204,8250,8290,8140,8180,104548,8160.0,8061.5,9056.5,8431.416666666666,9433.166666666666
431,20181205,8050,8080,7980,8010,132411,8116.0,8070.5,9015.0,8427.166666666666,9436.25
432,20181206,8000,8050,7490,7500,283033,7992.0,8044.5,8961.666666666666,8419.0,9436.625
433,20181207,7600,7730,7490,7610,104948,7910.0,8031.5,8921.0,8412.416666666666,9437.041666666666
434,20181210,7590,7640,7400,7440,100376,7748.0,8031.0,8881.666666666666,8407.0,9437.083333333334
435,20181211,7550,7550,7300,7300,112878,7572.0,8018.0,8838.333333333334,8404.666666666666,9436.375
436,20181212,7270,7570,7270,7540,99790,7478.0,7998.0,8793.166666666666,8406.083333333334,9437.625
437,20181213,7550,7600,7420,7570,86874,7492.0,7981.0,8726.0,8406.083333333334,9439.541666666666
438,20181214,7570,7570,7360,7370,85293,7444.0,7931.5,8663.833333333334,8405.833333333334,9440.875
439,20181217,7310,7360,7090,7150,124951,7386.0,7874.0,8595.5,8404.0,9442.291666666666
440,20181218,7050,7260,7020,7150,86934,7356.0,7815.0,8518.833333333334,8400.5,9442.833333333334
441,20181219,7250,7250,7120,7210,78886,7290.0,7757.0,8452.333333333334,8397.916666666666,9443.291666666666
442,20181220,7090,7310,7060,7170,74156,7210.0,7708.0,8383.5,8394.166666666666,9442.666666666666
443,20181221,7270,7270,7100,7130,55312,7162.0,7669.0,8317.333333333334,8391.916666666666,9441.125
444,20181224,7090,7180,7020,7050,54926,7142.0,7609.0,8245.666666666666,8390.0,9438.416666666666
445,20181226,6850,7040,6830,6880,120853,7088.0,7544.0,8177.0,8388.833333333334,9435.0
446,20181227,7000,7190,6920,7050,75600,7056.0,7485.0,8119.5,8390.25,9433.083333333334
447,20181228,7070,7350,7070,7330,95336,7088.0,7445.5,8077.0,8392.666666666666,9431.708333333334
448,20190102,7480,7480,7210,7280,80741,7118.0,7408.5,8027.5,8394.583333333334,9429.166666666666
449,20190103,7190,7320,6950,7000,93116,7108.0,7346.0,7982.5,8392.666666666666,9426.125
450,20190104,7000,7180,6930,7170,67581,7166.0,7295.5,7940.333333333333,8390.75,9424.25
451,20190107,7190,7320,7160,7170,109133,7190.0,7253.5,7895.5,8387.166666666666,9420.875
452,20190108,7210,7270,7050,7270,90748,7178.0,7242.0,7866.666666666667,8384.75,9408.041666666666
453,20190109,7270,7650,7240,7420,220331,7206.0,7232.5,7835.833333333333,8382.166666666666,9396.458333333334
454,20190110,7420,7460,7280,7380,73069,7282.0,7229.5,7813.666666666667,8378.0,9383.875
455,20190111,7420,7480,7380,7440,62462,7336.0,7236.5,7791.0,8375.25,9370.708333333334
456,20190114,7600,7620,7300,7410,86615,7384.0,7230.0,7765.5,8373.666666666666,9356.791666666666
457,20190115,7400,7540,7300,7350,107982,7400.0,7219.0,7739.333333333333,8373.833333333334,9338.875
458,20190116,7380,7950,7320,7700,646110,7456.0,7235.5,7713.5,8378.0,9323.875
459,20190117,7700,7950,7510,7580,284074,7496.0,7257.0,7680.833333333333,8381.416666666666,9308.375
460,20190118,7610,7710,7540,7580,114390,7524.0,7278.5,7656.333333333333,8387.75,9291.208333333334
461,20190121,7680,7850,7580,7850,228949,7612.0,7310.5,7646.666666666667,8395.833333333334,9275.166666666666
462,20190122,7850,8070,7740,7970,439241,7736.0,7350.5,7644.5,8406.416666666666,9259.625
463,20190123,7980,8210,7800,7820,332662,7760.0,7385.0,7647.833333333333,8415.25,9244.291666666666
464,20190124,7820,8000,7820,8000,223706,7844.0,7432.5,7663.333333333333,8423.5,9227.0
465,20190125,8030,8030,7920,7930,134008,7914.0,7485.0,7672.166666666667,8431.416666666666,9208.583333333334
466,20190128,7970,8090,7900,7910,119176,7926.0,7528.0,7679.166666666667,8436.833333333334,9193.208333333334
467,20190129,7980,8340,7770,7850,371468,7902.0,7554.0,7683.166666666667,8441.75,9179.458333333334
468,20190130,7850,8150,7760,8150,391878,7968.0,7597.5,7685.666666666667,8449.5,9165.916666666666
469,20190131,8190,8200,8030,8140,153076,7996.0,7654.5,7684.666666666667,8455.916666666666,9151.916666666666
470,20190201,8140,8180,7990,8080,112580,8026.0,7700.0,7685.666666666667,8462.416666666666,9137.666666666666
471,20190207,8090,8090,7930,8000,90255,8044.0,7741.5,7688.5,8466.75,9118.5
472,20190208,8010,8090,7920,7970,111117,8068.0,7776.5,7687.666666666667,8471.833333333334,9094.208333333334
473,20190211,8000,8260,7960,8200,350221,8078.0,7815.5,7693.166666666667,8479.416666666666,9072.75
474,20190212,8190,8240,8040,8070,124741,8064.0,7850.0,7703.5,8485.75,9054.916666666666
475,20190213,8080,8130,8000,8010,99622,8050.0,7878.5,7711.0,8494.333333333334,9031.416666666666
476,20190214,8010,8060,7900,7930,112695,8036.0,7904.5,7710.833333333333,8501.916666666666,9009.458333333334
477,20190215,7940,8040,7790,7800,124308,8002.0,7927.0,7709.0,8509.416666666666,8988.625
478,20190218,7860,8000,7850,7880,92890,7938.0,7936.0,7701.0,8515.916666666666,8967.291666666666
479,20190219,7880,7950,7820,7870,67162,7898.0,7950.5,7693.833333333333,8519.75,8947.166666666666
480,20190220,7890,7980,7860,7950,93778,7886.0,7969.0,7687.5,8514.25,8929.666666666666
481,20190221,8000,8090,7910,8050,119090,7910.0,7979.0,7682.166666666667,8510.5,8914.458333333334
482,20190222,8090,8180,7940,7940,123071,7938.0,7977.5,7678.666666666667,8504.916666666666,8897.333333333334
483,20190225,7930,7980,7900,7910,68372,7944.0,7982.0,7678.666666666667,8498.75,8882.791666666666
484,20190226,7920,7990,7880,7900,68403,7950.0,7977.0,7672.833333333333,8491.916666666666,8868.208333333334
485,20190227,7940,7980,7870,7950,62588,7950.0,7978.0,7669.0,8468.583333333334,8855.916666666666
486,20190228,7950,8150,7710,7760,300593,7892.0,7970.5,7661.166666666667,8447.833333333334,8841.166666666666
487,20190304,7850,8180,7850,8170,278615,7938.0,7986.5,7662.0,8425.916666666666,8829.166666666666
488,20190305,8240,8520,8160,8290,591758,8014.0,7993.5,7666.5,8405.833333333334,8816.416666666666
489,20190306,8320,8330,8060,8180,172680,8070.0,7995.5,7665.333333333333,8381.5,8802.791666666666
490,20190307,8240,8360,8000,8050,218321,8090.0,7994.0,7663.166666666667,8359.833333333334,8786.125
491,20190308,8050,8130,7960,8080,96877,8154.0,7998.0,7664.333333333333,8339.666666666666,8770.625
492,20190311,8060,8130,7860,8000,82909,8120.0,7999.5,7672.666666666667,8317.166666666666,8752.291666666666
493,20190312,8000,8130,7990,8120,89969,8086.0,7995.5,7681.166666666667,8301.083333333334,8734.25
494,20190313,8090,8290,8070,8180,174254,8086.0,8001.0,7693.5,8287.583333333334,8716.458333333334
495,20190314,8220,8350,8150,8230,214270,8122.0,8012.0,7709.0,8273.666666666666,8700.958333333334
496,20190315,8230,8230,7940,8040,155932,8114.0,8017.5,7717.333333333333,8255.25,8684.041666666666
497,20190318,8050,8180,8000,8060,131862,8126.0,8030.5,7725.5,8225.75,8666.583333333334
498,20190319,8060,8180,7990,8010,87402,8104.0,8037.0,7736.166666666667,8200.0,8649.958333333334
499,20190320,8010,8050,7810,7910,123893,8050.0,8039.0,7748.833333333333,8172.166666666667,8636.041666666666
500,20190321,7900,8020,7800,7830,133417,7970.0,8033.0,7760.166666666667,8139.5,8621.791666666666
501,20190322,7840,7890,7710,7740,96829,7910.0,8017.5,7769.0,8110.666666666667,8606.333333333334
502,20190325,7640,7690,7460,7460,116522,7790.0,7993.5,7773.833333333333,8078.666666666667,8589.5
503,20190326,7400,7580,7400,7450,50425,7678.0,7970.5,7779.166666666667,8048.25,8571.375
504,20190327,7460,7730,7420,7560,178658,7608.0,7953.5,7787.666666666667,8016.666666666667,8553.708333333334
505,20190328,7530,7610,7430,7460,65165,7534.0,7929.0,7797.333333333333,7987.166666666667,8535.833333333334
506,20190329,7400,7500,7250,7460,72391,7478.0,7914.0,7804.166666666667,7961.833333333333,8517.75
507,20190401,7440,7530,7420,7480,54549,7482.0,7879.5,7806.666666666667,7941.833333333333,8498.5
508,20190402,7450,7540,7450,7470,39877,7486.0,7838.5,7809.833333333333,7918.666666666667,8478.375
509,20190403,7470,7620,7420,7550,68380,7484.0,7807.0,7819.0,7900.75,8459.833333333334
510,20190404,7550,8580,7520,8010,3115843,7594.0,7805.0,7833.0,7886.666666666667,8441.333333333334
511,20190405,7950,8080,7930,8000,318513,7702.0,7801.0,7846.833333333333,7871.166666666667,8422.166666666666
512,20190408,8000,8090,7910,8020,374916,7810.0,7802.0,7859.333333333333,7863.0,8401.833333333334
513,20190409,8040,8100,7940,7980,154647,7912.0,7795.0,7868.666666666667,7852.25,8383.416666666666
514,20190410,8000,8140,7930,8060,228963,8014.0,7789.0,7880.0,7846.833333333333,8365.541666666666
515,20190411,8100,8160,8020,8110,199917,8034.0,7783.0,7891.166666666667,7841.083333333333,8347.666666666666
516,20190412,8140,8140,7930,7960,179096,8026.0,7779.0,7900.333333333333,7832.916666666667,8330.416666666666
517,20190415,7990,8020,7920,7950,101475,8012.0,7773.5,7910.333333333333,7824.833333333333,8315.0
518,20190416,7990,8050,7870,7900,128289,7996.0,7768.0,7913.666666666667,7813.583333333333,8301.25
519,20190417,7890,8000,7880,7910,59559,7966.0,7768.0,7919.166666666667,7800.0,8287.125
520,20190418,7880,7950,7730,7770,102758,7898.0,7765.0,7922.333333333333,7789.333333333333,8275.125
521,20190419,7780,7920,7780,7820,56804,7870.0,7769.0,7921.833333333333,7784.25,8263.333333333334
522,20190422,7810,7990,7800,7900,83053,7860.0,7791.0,7920.666666666667,7782.583333333333,8252.291666666666
523,20190423,7970,7990,7830,7900,71175,7860.0,7813.5,7922.0,7784.916666666667,8240.625
524,20190424,7920,8000,7850,7890,120473,7856.0,7830.0,7920.166666666667,7791.75,8228.291666666666
525,20190425,7890,7920,7750,7750,87266,7852.0,7844.5,7917.166666666667,7794.666666666667,8217.041666666666
526,20190426,7730,7730,7550,7590,109400,7806.0,7851.0,7911.833333333333,7795.5,8207.333333333334
527,20190429,7660,7780,7550,7700,59785,7766.0,7862.0,7909.333333333333,7796.25,8198.208333333334
528,20190430,7700,7830,7660,7830,74006,7752.0,7880.0,7904.0,7794.833333333333,8191.875
