,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
2992,20080327,10711,11403,10625,11057,4343,10711.4,10849.75,11228.283333333333,12986.966666666667,16247.3625
2993,20080328,11230,12526,11230,11748,14279,10970.6,10823.85,11232.6,12928.658333333333,16220.725
2994,20080331,11748,11834,11403,11834,4345,11229.6,10841.1,11229.716666666667,12873.225,16191.208333333334
2995,20080401,12007,12007,11403,11748,3406,11454.2,10858.35,11225.4,12812.75,16162.770833333334
2996,20080402,11662,12007,11489,11748,2351,11627.0,10884.25,11223.966666666667,12755.875,16132.895833333334
2997,20080403,11834,12007,11489,11748,342,11765.2,10905.85,11215.333333333334,12699.725,16103.379166666668
2998,20080404,11662,11748,11403,11575,1834,11730.6,10962.0,11203.816666666668,12645.733333333334,16073.504166666668
2999,20080407,12266,12266,11403,11575,6274,11678.8,11013.8,11199.5,12593.9,16036.429166666667
3000,20080408,11403,12007,11403,12007,2272,11730.6,11082.9,11198.05,12548.541666666666,16001.154166666667
3001,20080410,11921,12266,11921,11921,2307,11765.2,11130.4,11195.166666666666,12502.466666666667,15968.041666666666
3002,20080411,11921,13303,11921,12871,7986,11989.8,11242.7,11208.116666666667,12470.075,15940.325
3003,20080414,13130,14772,13130,13476,42736,12370.0,11389.55,11235.483333333334,12449.916666666666,15915.491666666667
3004,20080415,13044,13649,12353,13476,9622,12750.2,11536.4,11262.85,12430.483333333334,15889.216666666667
3005,20080416,13130,14512,13130,13649,8763,13078.6,11691.9,11293.1,12411.05,15862.220833333333
3006,20080417,14253,14944,13389,14512,9118,13596.8,11899.2,11331.966666666667,12403.85,15840.2625
3007,20080418,14253,16586,14167,16586,26146,14339.8,12201.55,11409.716666666667,12415.366666666667,15830.183333333332
3008,20080421,16586,17190,15981,16067,14171,14858.0,12482.3,11484.583333333334,12426.883333333333,15821.541666666666
3009,20080422,16240,17363,15895,16499,16221,15462.6,12780.3,11566.65,12440.558333333332,15817.220833333333
3010,20080423,17018,17968,16499,16931,10264,16119.0,13095.6,11663.116666666667,12472.95,15814.341666666667
3011,20080424,16931,17622,16586,16586,5514,16533.8,13380.7,11748.066666666668,12495.991666666667,15808.941666666668
3012,20080425,16413,17968,16413,17968,5830,16810.2,13726.25,11858.933333333332,12536.308333333332,15808.220833333333
3013,20080428,17968,18832,17190,17190,5143,17034.8,13998.35,11966.916666666666,12562.941666666668,15802.1
3014,20080429,17277,19005,17277,17968,8239,17328.6,14305.05,12089.3,12594.616666666667,15798.141666666666
3015,20080430,18659,18659,17622,18227,2002,17587.8,14629.0,12211.683333333332,12619.091666666667,15795.983333333334
3016,20080502,18227,18400,17882,18141,2226,17898.8,14948.65,12331.183333333332,12645.733333333334,15794.904166666667
3017,20080506,17882,18141,17104,17882,2601,17881.6,15255.35,12447.816666666668,12670.216666666667,15792.745833333332
3018,20080507,17882,18573,17190,17450,1766,17933.6,15549.1,12555.8,12696.858333333334,15788.7875
3019,20080508,17622,17968,16413,16499,6123,17639.8,15795.3,12658.016666666666,12707.65,15779.066666666668
3020,20080509,16758,17104,16154,16931,4183,17380.6,16041.5,12766.0,12727.808333333332,15767.545833333334
3021,20080513,16067,17709,16067,16758,2433,17104.0,16283.35,12866.783333333333,12750.116666666667,15749.545833333334
3022,20080514,16586,17277,15204,15895,6713,16706.6,16434.55,12941.65,12764.516666666666,15732.270833333334
3023,20080515,15981,16413,15549,16154,4913,16447.4,16568.45,13029.483333333334,12778.2,15713.916666666666
3024,20080516,15722,18573,15549,17795,12896,16706.6,16784.4,13141.783333333333,12800.516666666666,15706.358333333334
3025,20080519,18141,20214,18141,19005,19910,17121.4,17052.2,13275.683333333332,12837.958333333334,15703.841666666667
3026,20080520,19523,19523,18486,18832,7934,17536.2,17268.2,13411.033333333333,12871.791666666666,15702.041666666666
3027,20080521,18659,19005,17277,17277,3761,17812.6,17302.75,13514.7,12896.991666666667,15691.604166666666
3028,20080522,17277,19350,16499,16931,12978,17968.0,17345.95,13611.166666666666,12905.625,15679.366666666667
3029,20080523,16672,17968,15549,16327,9852,17674.4,17337.35,13701.883333333333,12917.15,15666.05
3030,20080526,15549,17018,15549,16499,3303,17173.2,17315.75,13789.7,12932.983333333334,15652.370833333332
3031,20080527,16845,17622,16499,16845,18448,16775.8,17328.7,13883.283333333333,12951.7,15637.254166666668
3032,20080528,16672,18141,16672,17277,8914,16775.8,17294.15,13956.716666666667,12979.058333333332,15625.375
3033,20080529,17450,18054,17277,17277,1644,16845.0,17298.5,14040.233333333334,13008.575,15618.175
3034,20080530,17622,17795,16413,16499,3680,16879.4,17225.05,14123.733333333334,13030.891666666666,15604.854166666666
3035,20080602,16154,16931,15463,16931,8609,16965.8,17160.25,14215.866666666667,13047.45,15594.775
3036,20080603,16240,16758,15895,15895,8677,16775.8,17047.95,14293.616666666667,13061.133333333333,15582.9
3037,20080604,15549,16586,15290,15290,11471,16378.4,16918.35,14359.85,13071.933333333332,15567.420833333334
3038,20080605,15376,15635,13389,14167,12774,15756.4,16754.2,14421.766666666666,13071.933333333332,15546.545833333334
3039,20080609,15031,15031,13735,13994,8086,15255.4,16628.95,14479.35,13074.091666666667,15522.7875
3040,20080610,14081,14685,13908,14340,6652,14737.2,16499.4,14541.266666666666,13076.975,15501.9125
3041,20080611,14512,15204,14167,14599,3679,14478.0,16391.45,14601.733333333334,13084.175,15484.275
3042,20080612,14253,14944,14253,14340,3739,14288.0,16313.7,14663.65,13089.933333333332,15465.2
3043,20080613,14858,15376,13476,14340,5585,14322.6,16223.0,14727.0,13097.858333333334,15442.883333333333
3044,20080616,15031,15031,13908,14426,1660,14409.0,16054.55,14791.783333333333,13105.775,15424.166666666666
3045,20080617,14081,14944,13130,13994,5107,14339.8,15804.0,14849.366666666667,13109.375,15402.929166666667
3046,20080618,13821,14685,13821,14253,412,14270.6,15575.05,14914.15,13118.008333333333,15379.533333333333
3047,20080619,13908,14512,13821,14253,1196,14253.2,15423.85,14976.05,13128.808333333332,15343.895833333334
3048,20080620,13994,14858,13994,14512,2241,14287.6,15302.9,15043.716666666667,13150.4,15296.741666666667
3049,20080623,14512,14599,13908,14426,1742,14287.6,15207.85,15108.5,13179.916666666666,15265.066666666668
3050,20080624,14685,14685,13908,14340,1525,14356.8,15099.9,15170.416666666666,13205.116666666667,15233.754166666668
3051,20080625,14426,14426,13735,13908,2466,14287.8,14953.05,15220.816666666668,13227.433333333332,15205.320833333333
3052,20080626,14081,14081,13303,13908,3600,14218.8,14784.6,15268.333333333334,13248.308333333332,15176.8875
3053,20080627,14167,14167,13130,13389,3438,13994.2,14590.2,15295.683333333332,13264.141666666666,15144.129166666668
3054,20080630,13649,13649,13389,13649,909,13838.8,14447.7,15325.933333333332,13277.825,15118.575
3055,20080701,13821,15635,13303,15031,21956,13977.0,14352.7,15380.65,13303.025,15101.3
3056,20080702,14772,15117,13476,14426,5062,14080.6,14279.25,15425.283333333333,13324.625,15081.504166666668
3057,20080703,13562,14426,13303,13735,2713,14046.0,14201.5,15458.4,13336.866666666667,15059.545833333334
3058,20080704,13735,14426,13130,13476,1478,14063.4,14166.95,15490.083333333334,13346.95,15035.429166666667
3059,20080707,13217,14081,13217,14081,2491,14149.8,14171.3,15531.85,13365.675,15013.475
3060,20080708,14081,14081,13476,13994,2430,13942.4,14154.0,15564.966666666667,13381.508333333333,14992.595833333333
3061,20080709,13994,14426,13649,13994,2251,13856.0,14123.75,15599.516666666666,13397.341666666667,14971.0
3062,20080710,14340,15031,13649,13821,7772,13873.2,14097.8,15615.35,13411.733333333334,14952.283333333333
3063,20080711,14426,14426,13476,13908,3993,13959.6,14076.2,15622.55,13429.016666666666,14930.6875
3064,20080714,14944,14944,13562,13649,1430,13873.2,14037.35,15625.433333333332,13444.141666666666,14908.733333333334
3065,20080715,13908,13908,12526,13303,2463,13735.0,14002.8,15619.666666666666,13456.383333333333,14887.1375
3066,20080716,13044,13821,13044,13562,391,13648.6,13968.25,15603.833333333334,13467.9,14867.341666666667
3067,20080717,13562,13821,12957,13735,677,13631.4,13942.35,15556.316666666668,13483.016666666666,14847.904166666667
3068,20080718,13821,14081,13735,13908,2171,13631.4,13912.15,15520.333333333334,13502.458333333334,14831.345833333333
3069,20080721,14167,14167,13303,13821,1455,13665.8,13881.9,15475.7,13521.175,14810.829166666666
3070,20080722,13389,13735,13044,13476,3142,13700.4,13838.7,15418.116666666667,13540.616666666667,14789.954166666666
3071,20080723,13562,13821,12785,13044,2702,13596.8,13795.5,15359.083333333334,13553.575,14768.716666666667
3072,20080724,12612,13044,11748,12094,21326,13268.6,13704.8,15261.183333333332,13560.058333333332,14739.204166666666
3073,20080725,12007,12180,11489,11748,4284,12836.6,13622.75,15170.483333333334,13568.7,14710.766666666666
3074,20080728,11921,11921,10539,10798,15224,12232.0,13480.2,15050.983333333334,13570.141666666666,14679.8125
3075,20080729,10884,10884,9243,9243,71622,11385.4,13190.8,14901.25,13556.466666666667,14641.658333333333
3076,20080730,9588,10625,9502,10625,85767,10901.6,13000.75,14775.983333333334,13553.583333333334,14605.304166666667
3077,20080731,10971,11316,9416,9416,41912,10366.0,12784.8,14634.883333333333,13541.35,14567.5125
3078,20080801,9416,9502,8552,8897,45869,9795.8,12555.85,14492.333333333334,13524.066666666668,14523.6
3079,20080804,7947,8206,7602,7602,63598,9156.6,12231.9,14344.05,13501.033333333333,14475.370833333332
3080,20080805,7083,7256,6565,6824,174377,8672.8,11873.4,14175.6,13470.8,14427.1375
3081,20080806,7083,7342,6392,6565,79609,7860.8,11501.95,14005.716666666667,13436.25,14374.5875
3082,20080807,6478,6997,6306,6651,40209,7307.8,11143.45,13851.65,13396.65,14322.033333333333
3083,20080808,6565,7429,6565,7429,60571,7014.2,10819.5,13706.233333333334,13367.858333333334,14277.4
3084,20080811,7688,7774,6910,7083,48080,6910.4,10491.2,13527.7,13334.741666666667,14230.608333333334
3085,20080812,7083,7083,6738,6738,9359,6893.2,10162.95,13323.25,13299.466666666667,14179.858333333334
3086,20080813,6910,7083,6651,6997,15340,6979.6,9834.7,13126.0,13268.516666666666,14133.066666666668
3087,20080814,6997,6997,6565,6824,9521,7014.2,9489.15,12951.783333333333,13233.241666666667,14082.675
3088,20080818,6824,6824,6219,6392,14130,6806.8,9113.35,12776.133333333333,13193.65,14018.9625
3089,20080819,6219,6392,5528,5960,17112,6582.2,8720.3,12603.35,13152.616666666667,13963.529166666667
3090,20080820,5701,5960,5615,5787,5313,6392.0,8335.85,12424.816666666668,13107.258333333333,13902.3375
3091,20080821,5528,5874,5355,5355,7919,6063.6,7951.4,12233.316666666668,13058.3,13826.745833333332
3092,20080822,5355,5960,5183,5874,7519,5873.6,7640.4,12043.266666666666,12999.991666666667,13752.958333333334
3093,20080825,5615,6047,5615,5960,3982,5787.2,7351.0,11854.65,12947.441666666668,13680.608333333334
3094,20080826,5615,5960,5528,5874,2769,5770.0,7104.8,11677.566666666668,12900.65,13614.7375
3095,20080827,5874,5874,5183,5615,4991,5735.6,6923.4,11488.966666666667,12852.416666666666,13544.55
3096,20080828,5528,5787,5442,5701,2765,5804.8,6677.2,11319.066666666668,12806.341666666667,13481.920833333334
3097,20080829,5787,5787,5355,5442,7390,5718.4,6478.5,11154.933333333332,12757.391666666666,13417.85
3098,20080901,5528,5615,4664,4664,11402,5459.2,6266.85,10996.55,12709.158333333333,13349.820833333333
3099,20080902,4664,4924,3973,4319,7761,5148.2,6102.7,10835.3,12657.325,13284.3125
3100,20080903,3973,4837,3973,4751,5725,4975.4,5999.05,10675.483333333334,12608.375,13220.604166666666
3101,20080904,4492,5442,4492,5442,11688,4923.6,5942.9,10522.866666666667,12562.3,13159.775
3102,20080905,5615,5701,5183,5615,4760,4958.2,5891.1,10377.45,12520.55,13104.704166666666
3103,20080908,5615,6047,5183,5615,8255,5148.4,5800.4,10232.033333333333,12479.516666666666,13049.633333333333
3104,20080909,5269,5874,5096,5528,8046,5390.2,5722.65,10083.733333333334,12437.758333333333,12992.4
3105,20080910,5528,5701,5269,5615,3748,5563.0,5666.5,9944.083333333334,12396.725,12933.370833333332
3106,20080911,5615,6392,5528,6392,15198,5753.0,5636.25,9813.066666666668,12363.608333333334,12881.179166666667
3107,20080912,6651,7342,6651,7342,26890,6098.4,5662.15,9697.883333333333,12336.966666666667,12834.025
3108,20080916,7256,8379,7083,8379,23893,6651.2,5761.5,9595.666666666666,12319.691666666668,12791.55
3109,20080917,8638,9588,8120,8379,72007,7221.4,5882.45,9494.883333333333,12301.691666666668,12746.195833333333
3110,20080918,8206,9243,7170,7256,39907,7549.6,5955.9,9376.816666666668,12273.616666666667,12697.9625
3111,20080919,7515,7774,6306,6651,48749,7601.4,6020.7,9255.866666666667,12238.341666666667,12645.05
3112,20080922,6910,7429,6047,6651,30391,7463.2,6059.55,9134.916666666666,12201.625,12594.295833333334
3113,20080923,6306,6651,6219,6306,8398,7048.6,6076.85,9016.866666666667,12156.275,12542.466666666667
3114,20080924,6478,7170,6047,7170,22401,6806.8,6141.65,8908.883333333333,12117.408333333333,12495.316666666668
3115,20080925,7515,8206,6651,6651,39048,6685.8,6193.45,8769.216666666667,12074.933333333332,12443.841666666667
3116,20080926,6478,7083,6392,6565,7475,6668.6,6236.65,8638.2,12031.741666666667,12393.808333333332
3117,20080929,6824,7429,6651,6910,13391,6720.4,6310.05,8524.45,11991.425,12345.575
3118,20080930,6478,7602,6392,7342,18111,6927.6,6443.95,8422.216666666667,11956.15,12300.941666666668
3119,20081001,7429,7947,7429,7602,15816,7014.0,6608.1,8314.233333333334,11923.041666666666,12258.470833333333
3120,20081002,8033,8725,7774,8725,33721,7428.8,6806.8,8226.416666666666,11895.691666666668,12222.116666666667
3121,20081006,9848,10020,8120,8465,124858,7808.8,6957.95,8134.266666666666,11866.891666666666,12184.679166666667
3122,20081007,8379,9329,7947,8984,30634,8223.6,7126.4,8053.65,11834.5,12152.2875
3123,20081008,8725,9416,8379,8638,13329,8482.8,7277.55,7965.816666666667,11794.183333333332,12122.05
3124,20081009,8984,8984,8465,8811,11189,8724.6,7441.7,7885.183333333333,11755.308333333332,12092.895833333334
3125,20081010,8811,10107,8638,10107,70978,9001.0,7666.3,7831.916666666667,11725.791666666666,12068.420833333334
3126,20081013,10711,11575,10107,11575,54771,9623.0,7925.45,7798.8,11701.316666666668,12052.583333333334
3127,20081014,13130,13130,11316,11575,45891,10141.2,8137.1,7762.8,11659.558333333332,12037.4625
3128,20081015,11662,11662,9848,10020,48653,10417.6,8219.15,7698.0,11609.166666666666,12018.025
3129,20081016,10020,10020,10020,10020,0,10659.4,8301.2,7634.65,11555.175,11997.866666666667
3130,20081017,10020,10971,8552,10020,40373,10642.0,8439.4,7577.05,11497.583333333334,11985.266666666666
3131,20081020,10020,10020,10020,10020,0,10331.0,8607.85,7526.65,11442.866666666667,11969.429166666667
3132,20081021,10020,10020,10020,10020,0,10020.0,8776.3,7492.083333333333,11376.633333333333,11956.470833333333
3133,20081022,10020,10020,10020,10020,0,10020.0,8962.0,7463.283333333334,11316.883333333333,11939.9125
3134,20081023,10020,10020,10020,10020,0,10020.0,9104.5,7450.316666666667,11250.65,11922.633333333333
3135,20081024,10020,10020,10020,10020,0,10020.0,9272.95,7463.266666666666,11182.258333333333,11900.675
3136,20081027,10020,10020,10020,10020,0,10020.0,9445.7,7453.183333333333,11114.583333333334,11880.158333333333
3137,20081028,10020,10020,10020,10020,0,10020.0,9601.2,7463.25,11049.066666666668,11859.641666666666
3138,20081029,10020,10020,10020,10020,0,10020.0,9735.1,7481.966666666666,10987.15,11842.004166666668
3139,20081030,10020,10020,10020,10020,0,10020.0,9856.0,7522.266666666666,10933.158333333333,11820.404166666667
3140,20081031,10020,10020,10020,10020,0,10020.0,9920.75,7575.533333333334,10875.566666666668,11801.6875
3141,20081103,10020,10020,10020,10020,0,10020.0,9998.5,7633.116666666667,10819.416666666666,11784.766666666666
3142,20081104,10020,10020,10020,10020,0,10020.0,10050.3,7689.266666666666,10770.458333333334,11767.4875
3143,20081105,10020,10020,10020,10020,0,10020.0,10119.4,7732.45,10719.341666666667,11748.770833333334
3144,20081106,10020,10020,10020,10020,0,10020.0,10179.85,7781.4,10654.55,11727.533333333333
3145,20081107,10020,10020,10020,10020,0,10020.0,10175.5,7836.1,10579.675,11708.816666666668
3146,20081110,10020,10020,10020,10020,0,10020.0,10097.75,7886.483333333334,10506.241666666667,11689.016666666666
3147,20081111,10020,10020,10020,10020,0,10020.0,10020.0,7939.75,10445.766666666666,11671.379166666668
3148,20081112,10020,10020,10020,10020,0,10020.0,10020.0,8000.216666666666,10388.175,11646.9
3149,20081113,10020,10020,10020,10020,0,10020.0,10020.0,8067.883333333333,10335.616666666667,11626.383333333333
3150,20081114,10020,10020,10020,10020,0,10020.0,10020.0,8138.433333333333,10281.625,11607.304166666667
3151,20081117,10020,10020,10020,10020,0,10020.0,10020.0,8216.183333333332,10224.75,11588.225
3152,20081118,10020,10020,10020,10020,0,10020.0,10020.0,8285.283333333333,10164.275,11571.666666666666
3153,20081119,10020,10965,8517,8768,14493,9769.6,9957.4,8332.083333333334,10093.366666666667,11550.970833333333
3154,20081120,8093,8093,7457,7457,3504,9257.0,9829.25,8358.466666666667,10018.016666666666,11524.454166666666
3155,20081121,6349,8575,6340,8344,15004,8921.8,9745.45,8403.95,9946.458333333334,11496.954166666666
3156,20081124,9346,9346,7380,7901,2643,8498.0,9639.5,8440.616666666667,9879.841666666667,11470.4875
3157,20081125,7746,8064,6715,7245,4219,7943.0,9500.75,8470.666666666666,9812.8,11442.366666666667
3158,20081126,7689,7689,6359,7592,1882,7707.8,9379.35,8519.466666666667,9758.008333333333,11414.970833333333
3159,20081127,8286,8286,6455,6455,10022,7507.4,9201.1,8555.066666666668,9695.183333333332,11384.6375
3160,20081128,6552,7101,5694,6397,5209,7118.0,9019.95,8582.5,9628.991666666667,11352.983333333334
3161,20081201,6552,6552,5945,6166,3403,6771.0,8827.25,8594.566666666668,9558.716666666667,11321.445833333333
3162,20081202,5386,5973,5260,5973,4090,6516.6,8624.9,8600.533333333333,9488.991666666667,11289.4625
3163,20081203,5742,6166,5328,5761,2072,6150.4,8411.95,8602.966666666667,9417.5,11257.679166666667
3164,20081204,6051,6051,5434,5973,2345,6054.0,8209.6,8610.383333333333,9347.058333333332,11226.416666666666
3165,20081205,6455,6455,5800,6340,755,6042.6,8025.6,8622.466666666667,9283.275,11196.325
3166,20081208,6638,6638,6128,6552,2318,6119.8,7852.2,8625.133333333333,9219.1,11168.554166666667
3167,20081209,6744,6744,6455,6571,3049,6239.4,7679.75,8612.283333333333,9155.083333333334,11141.945833333333
3168,20081210,6841,6841,6185,6667,5581,6420.6,7512.1,8583.75,9089.708333333334,11120.054166666667
3169,20081211,6455,6937,6359,6898,956,6605.6,7356.0,8559.066666666668,9026.975,11103.445833333333
3170,20081212,6475,7515,6475,7091,4718,6755.8,7209.55,8556.316666666668,8966.566666666668,11085.841666666667
3171,20081215,6667,7043,6041,6041,25079,6653.6,7010.6,8546.15,8901.008333333333,11064.220833333333
3172,20081216,5781,6253,5135,5174,25052,6374.2,6768.3,8521.533333333333,8828.225,11038.266666666666
3173,20081217,5376,5781,5183,5550,8665,6150.8,6607.4,8508.933333333332,8762.9,11013.520833333334
3174,20081218,5684,5684,5395,5646,2324,5900.4,6516.85,8483.533333333333,8696.208333333334,10987.016666666666
3175,20081219,5588,6051,5588,5781,5494,5638.4,6388.7,8469.033333333333,8619.125,10961.075
3176,20081222,6648,6648,6263,6629,32282,5756.0,6325.1,8470.1,8554.15,10939.3875
3177,20081223,6542,6542,5636,5935,11664,5908.2,6259.6,8453.85,8489.15,10913.008333333333
3178,20081224,5973,5973,5395,5405,4385,5879.2,6150.25,8421.566666666668,8421.891666666666,10884.420833333334
3179,20081226,5550,6214,5241,6214,18153,5992.8,6138.2,8398.433333333332,8356.333333333334,10861.004166666668
3180,20081229,6301,6590,5444,5617,15903,5960.0,6099.2,8346.633333333333,8286.525,10834.016666666666
3181,20081230,5617,6070,5395,5530,1757,5740.2,6067.4,8297.716666666667,8215.991666666667,10806.666666666666
3182,20090102,5781,5839,5492,5501,1483,5653.4,6043.8,8239.666666666666,8146.658333333334,10779.195833333333
3183,20090105,5395,5742,5299,5540,1477,5680.4,6032.75,8188.033333333334,8076.925,10752.970833333333
3184,20090106,5839,5916,5039,5733,1935,5584.2,6020.75,8136.733333333334,8010.958333333333,10727.55
3185,20090107,5588,5877,5588,5810,1131,5622.8,5994.25,8065.116666666667,7948.516666666666,10702.45
3186,20090108,5607,5858,5588,5684,1882,5653.6,5950.85,7966.933333333333,7882.866666666667,10675.383333333333
3187,20090109,5935,6185,5607,5790,2129,5711.4,5911.8,7870.516666666666,7816.658333333334,10649.8375
3188,20090112,5781,6108,5771,6051,1953,5813.6,5881.0,7804.366666666667,7751.183333333333,10626.820833333333
3189,20090113,5781,6513,5781,6224,1345,5911.8,5847.3,7741.1,7687.875,10604.525
3190,20090114,5877,6320,5617,5790,2123,5907.8,5782.25,7670.6,7623.825,10582.220833333333
3191,20090115,5588,6137,5588,5781,1949,5927.2,5769.25,7599.95,7563.3,10558.4375
3192,20090116,5588,6455,5492,6108,4076,5990.8,5815.95,7534.75,7513.416666666667,10536.7375
3193,20090119,6340,6340,5694,6137,115,6008.0,5845.3,7470.033333333334,7466.658333333334,10517.679166666667
3194,20090120,5684,6243,5684,5973,2419,5957.8,5861.65,7402.583333333333,7426.45,10498.295833333334
3195,20090121,6166,6166,5559,5713,3369,5942.4,5858.25,7330.8,7397.033333333334,10476.75
3196,20090122,6166,6166,5636,5877,3414,5961.6,5820.65,7261.75,7357.466666666666,10455.525
3197,20090123,5684,6301,5684,5906,5351,5921.2,5819.2,7193.183333333333,7328.216666666666,10434.783333333333
3198,20090128,5819,6783,5819,6783,25396,6050.4,5888.1,7139.233333333334,7310.6,10417.333333333334
3199,20090129,6860,7245,5896,5935,45723,6042.8,5874.15,7071.15,7296.708333333333,10398.870833333332
3200,20090130,5973,5973,5627,5839,874,6068.0,5885.25,7001.466666666666,7288.5,10379.65
3201,20090202,6243,6243,5704,5704,1756,6033.4,5893.95,6929.533333333334,7281.325,10358.7875
3202,20090203,5627,6552,5627,6253,4183,6102.8,5931.55,6866.75,7278.008333333333,10337.329166666666
3203,20090204,7091,7091,5829,6243,3045,5994.8,5966.7,6803.8,7268.125,10317.991666666667
3204,20090205,6359,6455,5896,5896,4142,5987.0,5974.85,6735.066666666667,7258.233333333334,10296.4875
3205,20090206,6291,6291,5472,5896,3772,5998.4,5979.15,6666.333333333333,7251.216666666666,10275.341666666667
3206,20090209,6224,6224,5511,5588,10035,5975.2,5974.35,6592.466666666666,7239.475,10253.995833333332
3207,20090210,5511,5993,5511,5646,2152,5853.8,5967.15,6519.566666666667,7229.658333333334,10231.45
3208,20090211,5405,5704,4875,4875,14248,5580.2,5908.35,6433.816666666667,7217.016666666666,10205.333333333334
3209,20090212,5039,5280,4817,5280,5453,5457.0,5861.15,6354.816666666667,7211.35,10181.983333333334
3210,20090213,5106,5511,5106,5183,1235,5314.4,5830.8,6274.2,7206.316666666667,10156.7875
3211,20090216,5232,5492,5203,5453,2142,5287.4,5814.4,6198.083333333333,7207.133333333333,10132.716666666667
3212,20090217,5241,5530,5241,5453,1268,5248.8,5781.65,6121.966666666666,7203.625,10101.808333333332
3213,20090218,5453,5453,4653,5251,7301,5324.0,5737.35,6063.35,7197.716666666666,10072.579166666666
3214,20090219,4933,5405,4933,5193,2288,5306.6,5698.35,6025.616666666667,7192.041666666667,10046.345833333333
3215,20090220,5183,5183,4422,4441,3814,5158.2,5634.75,5960.566666666667,7182.258333333333,10017.3375
3216,20090223,4143,4519,3777,4509,17471,4969.4,5566.35,5904.033333333334,7172.325,9989.333333333334
3217,20090224,4307,4576,4017,4470,2419,4772.8,5494.55,5857.783333333334,7164.225,9960.808333333332
3218,20090225,4586,4933,3805,3805,11608,4483.6,5345.65,5794.666666666667,7157.066666666667,9933.1125
3219,20090226,3931,3931,3237,3237,10577,4092.4,5210.75,5741.033333333334,7148.05,9902.6875
3220,20090227,3218,3719,3198,3719,8349,3948.0,5104.75,5696.4,7139.45,9873.9125
3221,20090302,3642,4046,3497,3757,1130,3797.6,5007.4,5656.25,7125.408333333334,9843.854166666666
3222,20090303,3757,4152,3555,4152,1625,3734.0,4902.35,5625.9,7113.216666666666,9816.883333333333
3223,20090304,3892,4307,3613,3613,6757,3695.6,4770.85,5590.1,7096.533333333334,9788.025
3224,20090305,3815,3834,3584,3709,176,3790.0,4661.5,5552.366666666667,7081.375,9759.566666666668
3225,20090306,3854,3854,3420,3709,198,3788.0,4552.15,5508.516666666666,7065.491666666667,9731.108333333334
3226,20090309,3719,3719,3488,3719,1440,3780.4,4458.7,5461.3,7043.216666666666,9703.4125
3227,20090310,3516,3796,3516,3680,911,3686.0,4360.4,5413.116666666667,7012.7,9674.833333333334
3228,20090311,3777,3777,3565,3700,3498,3703.4,4301.65,5363.666666666667,6973.708333333333,9646.7
3229,20090312,3507,4008,3507,3719,4425,3705.4,4223.6,5310.683333333333,6934.875,9618.283333333333
3230,20090313,3565,3796,3333,3796,11857,3722.8,4154.25,5255.766666666666,6906.041666666667,9589.829166666666
3231,20090316,3786,3805,3757,3805,1970,3740.0,4071.85,5218.5,6882.325,9560.333333333334
3232,20090317,4239,4374,4114,4374,29359,3878.8,4017.9,5205.166666666667,6863.35,9532.4875
3233,20090318,4740,5029,4740,5029,47683,4144.6,4006.8,5196.483333333334,6852.708333333333,9504.491666666667
3234,20090319,4547,4702,4278,4278,48626,4256.4,3961.05,5173.683333333333,6828.608333333334,9473.008333333333
3235,20090320,4278,4278,4278,4278,0,4352.8,3952.9,5148.633333333333,6808.833333333333,9441.883333333333
3236,20090323,4278,4278,4278,4278,0,4447.4,3941.35,5109.45,6789.775,9410.758333333333
3237,20090324,3642,3921,3642,3642,49974,4301.0,3899.95,5071.233333333334,6762.541666666667,9376.983333333334
3238,20090325,3324,3526,3314,3353,18801,3965.8,3877.35,5037.033333333334,6729.3,9342.725
3239,20090326,3353,3430,3102,3353,11732,3780.8,3883.15,4989.35,6693.891666666666,9308.466666666667
3240,20090327,3353,3468,3276,3372,7901,3599.6,3865.8,4951.933333333333,6649.283333333334,9272.4875
3241,20090330,3459,3459,3121,3353,5294,3414.6,3845.6,4915.65,6606.683333333333,9236.7875
3242,20090331,3189,3430,3083,3276,3317,3341.4,3801.8,4878.566666666667,6559.116666666667,9196.808333333332
3243,20090401,3276,3276,3064,3131,4518,3297.0,3777.7,4838.416666666667,6513.225,9153.704166666666
3244,20090402,3141,3247,3044,3150,5094,3256.4,3749.75,4795.366666666667,6466.05,9110.679166666667
3245,20090403,3295,3295,2678,2678,20989,3117.6,3698.2,4743.166666666667,6404.141666666666,9064.966666666667
3246,20090406,2697,2697,2351,2591,12625,2965.2,3641.8,4691.616666666667,6329.275,9015.295833333334
3247,20090407,2669,2669,2351,2620,7889,2834.0,3588.8,4638.783333333334,6254.65,8957.104166666666
3248,20090408,2726,2929,2649,2929,6933,2793.6,3550.25,4586.75,6195.558333333333,8902.3625
3249,20090409,3044,3044,3006,3025,5365,2768.6,3515.55,4533.433333333333,6137.266666666666,8846.220833333333
3250,20090410,3189,3189,2823,3150,3072,2863.0,3483.25,4489.433333333333,6080.016666666666,8788.8
3251,20090413,3276,3622,3179,3603,7962,3065.4,3473.15,4453.133333333333,6026.541666666667,8734.704166666666
3252,20090414,3777,4143,3777,4143,5584,3370.0,3461.6,4420.383333333333,5977.566666666667,8677.1
3253,20090415,4201,4335,3767,4123,2512,3608.8,3416.3,4386.816666666667,5928.425,8622.654166666667
3254,20090416,4123,4143,3854,3854,3243,3774.6,3395.1,4351.5,5877.041666666667,8563.845833333333
