,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20170119,23900,24400,23400,24300,131527,22800.0,21147.0,20598.666666666668,22185.166666666668,25317.583333333332
264,20170120,24200,24300,23000,23300,92390,23340.0,21282.0,20612.0,22175.166666666668,25281.75
265,20170123,23200,23500,22200,22400,101647,23300.0,21387.0,20588.666666666668,22148.5,25240.083333333332
266,20170124,22600,26500,22400,25700,842638,23940.0,21647.0,20633.666666666668,22151.0,25211.75
267,20170125,26200,28300,25800,26900,661954,24520.0,21907.0,20700.333333333332,22165.166666666668,25191.75
268,20170126,26100,26900,24500,25400,443982,24740.0,22117.0,20735.333333333332,22162.666666666668,25161.75
269,20170131,25400,27000,25200,26400,182211,25360.0,22382.0,20782.0,22166.833333333332,25154.25
270,20170201,26100,26500,25800,26400,72055,26160.0,22672.0,20848.666666666668,22171.0,25158.416666666668
271,20170202,26200,26900,25500,25900,74070,26200.0,22907.0,20903.666666666668,22161.833333333332,25157.166666666668
272,20170203,25800,27400,25600,25800,128819,25980.0,23182.0,20958.666666666668,22153.5,25147.166666666668
273,20170206,26200,26800,26000,26400,75662,26180.0,23482.0,21045.333333333332,22157.666666666668,25146.333333333332
274,20170207,26500,26600,25700,26200,55120,26140.0,23752.0,21125.333333333332,22167.666666666668,25131.333333333332
275,20170208,26100,26600,25900,26100,54558,26080.0,24037.0,21200.333333333332,22176.833333333332,25113.833333333332
276,20170209,26400,26900,25400,25400,92366,25980.0,24313.0,21260.333333333332,22186.833333333332,25095.5
277,20170210,25500,26100,24800,25400,54589,25900.0,24585.0,21312.0,22197.666666666668,25078.833333333332
278,20170213,25400,26400,25300,25600,68347,25740.0,24865.0,21377.0,22216.0,25066.75
279,20170214,25800,26000,25500,25800,28631,25660.0,25125.0,21438.666666666668,22236.0,25057.166666666668
280,20170215,25800,26800,25700,26000,93818,25640.0,25295.0,21513.666666666668,22262.666666666668,25048.416666666668
281,20170216,26100,26100,25300,25500,68365,25660.0,25445.0,21592.0,22285.166666666668,25040.5
282,20170217,25500,26200,25100,26000,47210,25780.0,25545.0,21678.666666666668,22311.0,25033.833333333332
283,20170220,25900,26400,25500,25500,69538,25760.0,25605.0,21757.0,22333.5,25017.166666666668
284,20170221,25800,27300,25500,27300,137835,26060.0,25805.0,21882.666666666668,22373.5,25005.083333333332
285,20170222,27400,28400,26800,27900,146027,26440.0,26080.0,22036.666666666668,22427.666666666668,25000.5
286,20170223,28200,32000,28200,29800,675558,27300.0,26285.0,22235.666666666668,22479.333333333332,25008.0
287,20170224,30100,31800,29800,31600,249269,28420.0,26520.0,22459.0,22545.166666666668,25017.583333333332
288,20170227,31800,33100,30800,31600,184633,29640.0,26830.0,22685.0,22616.0,25025.916666666668
289,20170228,32100,32600,30400,31000,98482,30380.0,27060.0,22905.666666666668,22681.0,25033.833333333332
290,20170302,30600,31600,30600,31000,47889,31000.0,27290.0,23142.666666666668,22740.166666666668,25038.833333333332
291,20170303,30700,31700,28500,31600,119714,31360.0,27575.0,23412.666666666668,22806.833333333332,25048.833333333332
292,20170306,30900,34100,30900,34000,232059,31840.0,27985.0,23693.0,22896.0,25071.333333333332
293,20170307,35200,35400,32100,33800,187170,32280.0,28355.0,23975.333333333332,22988.5,25092.583333333332
294,20170308,33600,35800,33500,34700,159999,33020.0,28780.0,24257.333333333332,23082.666666666668,25114.666666666668
295,20170309,34600,35800,34200,34600,97441,33740.0,29205.0,24534.0,23181.0,25138.416666666668
296,20170310,35100,35100,33000,34800,86582,34380.0,29675.0,24812.333333333332,23282.666666666668,25153.416666666668
297,20170313,35200,35800,34800,35300,51393,34640.0,30170.0,25086.0,23390.166666666668,25168.833333333332
298,20170314,35300,35800,35000,35500,39269,34980.0,30665.0,25364.0,23497.666666666668,25188.0
299,20170315,35500,35700,33200,33700,132958,34780.0,31060.0,25595.666666666668,23583.5,25194.666666666668
300,20170316,34000,34500,33400,33800,102850,34620.0,31450.0,25812.333333333332,23658.5,25205.5
301,20170317,34000,35300,32200,32200,200514,34100.0,31785.0,26007.333333333332,23721.833333333332,25194.666666666668
302,20170320,31100,32600,29800,30400,217208,33120.0,32005.0,26172.333333333332,23775.166666666668,25175.5
303,20170321,33320,39520,33200,39520,455127,33924.0,32706.0,26486.0,23906.166666666668,25193.5
304,20170322,42400,51200,39840,51200,1503908,37424.0,33901.0,26996.0,24135.333333333332,25266.416666666668
305,20170323,56000,59600,50800,51400,1405366,40944.0,35076.0,27514.333333333332,24363.666666666668,25342.666666666668
306,20170324,50000,54400,49400,51600,614079,44824.0,36166.0,28032.666666666668,24594.5,25423.083333333332
307,20170327,50200,50200,47600,48600,114737,48464.0,37016.0,28481.0,24800.333333333332,25492.666666666668
308,20170328,47600,49800,47600,49200,68431,50400.0,37896.0,28947.666666666668,25013.666666666668,25560.583333333332
309,20170329,49400,53600,49400,53600,108532,50880.0,39026.0,29489.333333333332,25263.666666666668,25642.666666666668
310,20170330,53600,69200,51400,59600,1050078,52520.0,40456.0,30139.333333333332,25568.666666666668,25753.5
311,20170331,61000,61400,56400,58800,338802,53960.0,41816.0,30766.0,25860.333333333332,25858.916666666668
312,20170403,60800,68000,60200,63200,648916,56880.0,43276.0,31481.0,26188.666666666668,25978.916666666668
313,20170404,64200,66200,61200,64800,233914,60000.0,44826.0,32221.0,26530.333333333332,26111.416666666668
314,20170405,66800,69800,61600,62400,374389,61760.0,46211.0,32914.333333333336,26854.5,26238.916666666668
315,20170406,66800,67600,58600,58800,326012,61600.0,47421.0,33554.333333333336,27150.333333333332,26352.666666666668
316,20170407,58000,71800,57000,68200,1241641,63480.0,49091.0,34359.666666666664,27522.833333333332,26507.666666666668
317,20170410,67000,67600,62800,64800,257991,63800.0,50566.0,35107.0,27867.833333333332,26648.083333333332
318,20170411,65800,66600,58600,59600,301015,62760.0,51771.0,35767.0,28166.166666666668,26768.5
319,20170412,59400,61400,57400,57600,132759,61800.0,52966.0,36383.666666666664,28453.666666666668,26881.416666666668
320,20170413,55200,58000,51600,52400,305527,60520.0,53896.0,36880.333333333336,28698.666666666668,26975.166666666668
321,20170414,52000,62600,52000,56000,951860,58080.0,55086.0,37438.666666666664,28977.0,27079.75
322,20170417,56000,56000,56000,56000,0,56320.0,56366.0,37972.0,29261.166666666668,27185.583333333332
323,20170418,56000,56000,56000,56000,0,55600.0,57190.0,38500.333333333336,29549.5,27294.75
324,20170419,56000,56000,56000,56000,0,55280.0,57430.0,39045.333333333336,29828.666666666668,27411.833333333332
325,20170420,56000,56000,56000,56000,0,56000.0,57660.0,39605.333333333336,30097.0,27527.666666666668
326,20170421,56000,56000,56000,56000,0,56000.0,57880.0,40110.333333333336,30372.0,27648.083333333332
327,20170424,56000,56000,56000,56000,0,56000.0,58250.0,40595.333333333336,30647.833333333332,27767.666666666668
328,20170425,56000,56000,56000,56000,0,56000.0,58590.0,41105.333333333336,30920.333333333332,27884.333333333332
329,20170426,56000,56000,56000,56000,0,56000.0,58710.0,41598.666666666664,31190.333333333332,28001.833333333332
330,20170427,56000,56000,56000,56000,0,56000.0,58530.0,42092.0,31470.333333333332,28116.0
331,20170428,56000,56000,56000,56000,0,56000.0,58390.0,42593.666666666664,31748.666666666668,28231.416666666668
332,20170502,56000,56000,56000,56000,0,56000.0,58030.0,43097.0,32027.833333333332,28348.083333333332
333,20170504,56000,56000,56000,56000,0,56000.0,57590.0,43590.333333333336,32317.833333333332,28467.666666666668
334,20170508,56000,56000,56000,56000,0,56000.0,57270.0,44087.0,32606.166666666668,28578.916666666668
335,20170510,51200,69000,50800,63300,1777751,57460.0,57495.0,44707.0,32953.666666666664,28719.75
336,20170511,65600,65700,60000,64200,548248,59100.0,57295.0,45353.666666666664,33307.0,28868.083333333332
337,20170512,63600,68500,62400,65800,632239,61060.0,57345.0,46027.0,33669.5,29018.916666666668
338,20170515,65100,66800,64200,66000,223237,63060.0,57665.0,46700.333333333336,34038.666666666664,29173.5
339,20170516,63500,65400,62600,62700,200611,64400.0,57920.0,47315.333333333336,34377.0,29320.583333333332
340,20170517,62400,63800,59600,60400,219522,63820.0,58320.0,47888.666666666664,34701.166666666664,29457.666666666668
341,20170518,59100,72500,58600,68400,2110166,64660.0,58940.0,48603.666666666664,35097.833333333336,29630.166666666668
342,20170519,67700,69100,65000,65000,505229,64500.0,59390.0,49253.666666666664,35466.166666666664,29793.916666666668
343,20170522,66400,69300,63800,64600,361864,64220.0,59820.0,49905.333333333336,35831.166666666664,29953.5
344,20170523,64600,66900,62000,63700,275386,64420.0,60205.0,50512.0,36197.333333333336,30109.75
345,20170524,64300,64400,44600,44600,6464573,61260.0,59635.0,50790.333333333336,36413.5,30186.416666666668
346,20170525,45600,46000,38300,44600,5715542,56500.0,59065.0,51037.0,36636.333333333336,30258.916666666668
347,20170526,43600,45400,40600,40600,2037983,51620.0,58295.0,51187.0,36823.0,30316.833333333332
348,20170529,41000,41100,37300,37900,1624151,46280.0,57390.0,51292.0,36988.5,30362.666666666668
349,20170530,37900,40800,37400,38300,1961664,41200.0,56505.0,51413.666666666664,37159.666666666664,30412.25
350,20170531,38700,39300,37300,37300,1049640,39740.0,55570.0,51518.666666666664,37330.666666666664,30460.166666666668
351,20170601,38500,43200,38300,39800,3449460,38780.0,54760.0,51655.333333333336,37534.0,30519.333333333332
352,20170602,39800,40100,38400,38500,718272,38360.0,53885.0,51730.333333333336,37711.666666666664,30574.333333333332
353,20170605,38900,39400,35600,35800,813108,37940.0,52875.0,51763.666666666664,37869.5,30613.083333333332
354,20170607,36000,36200,33200,33700,748454,37020.0,51760.0,51747.0,38002.166666666664,30648.083333333332
355,20170608,33900,34800,31900,32300,860487,36020.0,50210.0,51708.666666666664,38121.333333333336,30677.666666666668
356,20170609,32500,33200,31600,32500,519794,34560.0,48625.0,51670.333333333336,38241.333333333336,30708.5
357,20170612,32300,33800,32100,32900,490804,33440.0,46980.0,51630.333333333336,38358.166666666664,30742.666666666668
358,20170613,33300,36500,33200,34900,2081103,33260.0,45425.0,51620.333333333336,38492.166666666664,30782.666666666668
359,20170614,36100,36400,34300,35200,529825,33560.0,44050.0,51645.333333333336,38620.5,30827.25
360,20170615,35400,35400,33800,34100,309020,33920.0,42735.0,51650.333333333336,38731.333333333336,30878.083333333332
361,20170616,34300,34700,33000,33100,291608,34040.0,40970.0,51665.333333333336,38836.333333333336,30926.833333333332
362,20170619,33300,33700,32100,32400,294008,33940.0,39340.0,51698.666666666664,38935.5,30968.916666666668
363,20170620,32600,32800,31000,31200,276935,33200.0,37670.0,51560.0,39023.0,31001.416666666668
364,20170621,31000,34600,30800,32400,972559,32640.0,36105.0,51246.666666666664,39121.333333333336,31031.833333333332
365,20170622,32700,32800,31300,31700,249014,32160.0,35460.0,50918.333333333336,39216.333333333336,31056.416666666668
366,20170623,31700,32600,31400,32200,160603,31980.0,34840.0,50595.0,39313.833333333336,31081.833333333332
367,20170626,32200,32500,30300,30600,233482,31620.0,34340.0,50295.0,39388.0,31100.583333333332
368,20170627,30600,31400,30400,30800,164517,31540.0,33985.0,49988.333333333336,39468.0,31117.666666666668
369,20170628,30800,31300,28700,29000,312119,30860.0,33520.0,49578.333333333336,39533.833333333336,31129.333333333332
370,20170629,29200,30400,28200,29400,310413,30400.0,33125.0,49075.0,39607.166666666664,31145.166666666668
371,20170630,29700,30000,28600,28800,133528,29720.0,32575.0,48575.0,39670.5,31153.083333333332
372,20170703,28700,29200,28000,28100,218487,29220.0,32055.0,47990.0,39735.5,31158.083333333332
373,20170704,28100,28600,27200,27400,184800,28540.0,31635.0,47366.666666666664,39793.833333333336,31162.25
374,20170705,27600,30600,27400,28600,741651,28460.0,31380.0,46803.333333333336,39858.833333333336,31170.583333333332
375,20170706,28900,29300,27800,28000,190824,28180.0,31165.0,46290.0,39922.166666666664,31176.416666666668
376,20170707,27700,28300,26800,27200,186477,27860.0,30900.0,45606.666666666664,39983.166666666664,31183.083333333332
377,20170710,26800,26900,25200,25500,347435,27340.0,30530.0,44951.666666666664,40029.333333333336,31182.666666666668
378,20170711,25500,26300,24600,25200,261300,26900.0,30045.0,44378.333333333336,40072.666666666664,31181.833333333332
379,20170712,26700,27500,24800,24900,599370,26160.0,29530.0,43833.333333333336,40108.5,31178.083333333332
380,20170713,24900,25200,24300,25200,179398,25600.0,29085.0,43380.0,40130.166666666664,31176.0
381,20170714,25100,25400,24100,24200,182217,25000.0,28640.0,42850.0,40144.333333333336,31171.0
382,20170717,24400,24900,24000,24400,163767,24780.0,28240.0,42323.333333333336,40147.666666666664,31166.833333333332
383,20170718,24400,26800,24400,26000,822196,24940.0,27980.0,41823.333333333336,40161.833333333336,31173.5
384,20170719,26200,26600,25000,25700,242405,25100.0,27645.0,41318.333333333336,40181.833333333336,31178.5
385,20170720,26600,31700,26300,30100,3763887,26080.0,27565.0,40886.666666666664,40246.0,31197.25
386,20170721,30600,32400,29800,30000,1732598,27240.0,27455.0,40453.333333333336,40281.833333333336,31216.416666666668
387,20170724,30500,31600,29600,31600,857466,28680.0,27505.0,40046.666666666664,40321.0,31243.083333333332
388,20170725,31400,31900,30000,30300,648443,29540.0,27480.0,39618.333333333336,40361.833333333336,31262.25
389,20170726,30000,30700,29000,29600,384669,30320.0,27510.0,39178.333333333336,40388.5,31277.666666666668
390,20170727,29600,30200,27600,27700,633335,29840.0,27425.0,38706.666666666664,40399.333333333336,31285.166666666668
391,20170728,27900,28100,25700,26000,487242,29040.0,27285.0,38206.666666666664,40400.166666666664,31281.0
392,20170731,25900,26500,25200,25400,215480,27800.0,27150.0,37696.666666666664,40396.833333333336,31275.166666666668
393,20170801,25500,26400,25400,25600,255469,26860.0,27060.0,37190.0,40390.166666666664,31273.916666666668
394,20170802,25800,26300,25600,25900,207818,26120.0,26925.0,36688.333333333336,40387.666666666664,31277.666666666668
395,20170803,26200,26500,24100,24300,350178,25440.0,26740.0,36038.333333333336,40372.666666666664,31274.75
396,20170804,24200,24900,23800,24200,147859,25080.0,26590.0,35371.666666666664,40362.666666666664,31274.75
397,20170807,24300,26300,24200,25200,381988,25040.0,26575.0,34695.0,40361.0,31279.333333333332
398,20170808,25600,25800,25000,25300,156719,24980.0,26580.0,34016.666666666664,40358.5,31287.25
399,20170809,25400,25500,24800,25500,185338,24900.0,26610.0,33396.666666666664,40356.0,31296.0
400,20170810,28000,28300,25700,25900,807980,25220.0,26645.0,32821.666666666664,40355.166666666664,31308.916666666668
401,20170811,25700,26500,24800,25000,298032,25380.0,26685.0,32098.333333333332,40351.0,31318.083333333332
402,20170814,25000,25200,24100,24300,208492,25200.0,26680.0,31420.0,40336.833333333336,31323.916666666668
403,20170816,23800,24400,18200,20200,1705446,24180.0,26390.0,30680.0,40292.666666666664,31313.083333333332
404,20170817,21000,21400,19940,20000,388917,23080.0,26105.0,29951.666666666668,40231.833333333336,31302.666666666668
405,20170818,19720,20200,19120,19120,386717,21724.0,25556.0,29527.0,40158.666666666664,31293.166666666668
406,20170821,19200,21300,19140,20300,927657,20784.0,25071.0,29122.0,40079.5,31279.416666666668
407,20170822,21200,21600,19920,19920,460431,19908.0,24487.0,28777.333333333332,39982.166666666664,31263.666666666668
408,20170823,19920,20500,19920,20100,203382,19888.0,23977.0,28480.666666666668,39886.333333333336,31251.166666666668
409,20170824,20000,20700,19980,20200,194371,19928.0,23507.0,28179.0,39796.333333333336,31238.666666666668
410,20170825,20300,20400,19760,19940,152199,20092.0,23119.0,27889.666666666668,39704.166666666664,31222.166666666668
411,20170828,20200,20900,20000,20300,223738,20092.0,22834.0,27564.666666666668,39610.0,31208.416666666668
412,20170829,20400,21400,20000,20300,433257,20168.0,22579.0,27261.333333333332,39495.833333333336,31195.916666666668
413,20170830,20300,25800,20100,24600,3547059,21068.0,22529.0,27074.666666666668,39419.166666666664,31203.833333333332
414,20170831,25000,25900,24000,24100,1182139,21848.0,22439.0,26914.666666666668,39330.833333333336,31206.75
415,20170901,24300,25500,23100,23400,903830,22540.0,22394.0,26766.333333333332,39237.5,31209.25
416,20170904,22500,23300,22300,22900,265117,23060.0,22329.0,26606.333333333332,39138.333333333336,31210.5
417,20170905,23200,23600,22100,22200,328686,23440.0,22179.0,26428.0,39029.166666666664,31209.666666666668
418,20170906,22500,23100,22200,22600,257499,23040.0,22044.0,26223.0,38921.666666666664,31209.666666666668
419,20170907,22700,22900,22000,22200,233182,22660.0,21879.0,26006.333333333332,38825.833333333336,31204.666666666668
420,20170908,22300,23100,21400,21400,465318,22260.0,21654.0,25794.666666666668,38722.5,31190.5
421,20170911,21600,21700,20800,21000,185387,21880.0,21454.0,25593.0,38629.166666666664,31175.5
422,20170912,21300,22600,20900,22600,332041,21960.0,21369.0,25429.666666666668,38564.166666666664,31169.666666666668
423,20170913,22500,22700,21800,21800,159448,21800.0,21449.0,25273.0,38416.5,31161.333333333332
424,20170914,22200,22900,21900,22600,246539,21880.0,21579.0,25109.666666666668,38178.166666666664,31156.75
425,20170915,22800,23700,22200,22200,330896,22040.0,21733.0,24951.333333333332,37934.833333333336,31149.25
426,20170918,22100,22600,21600,21600,144915,22160.0,21798.0,24774.666666666668,37684.833333333336,31139.666666666668
427,20170919,21600,21900,20000,20800,187533,21800.0,21842.0,24611.333333333332,37453.166666666664,31126.75
428,20170920,20900,21300,20300,20300,133398,21500.0,21852.0,24436.333333333332,37212.333333333336,31113.0
429,20170921,19980,20400,19480,19620,166257,20904.0,21823.0,24280.0,36929.166666666664,31096.416666666668
430,20170922,19640,20300,19000,19300,164736,20324.0,21791.0,24111.666666666668,36593.333333333336,31081.0
431,20170925,19120,19400,18480,18800,102157,19764.0,21716.0,23945.0,36260.0,31060.166666666668
432,20170926,18500,19320,18460,19000,67787,19404.0,21651.0,23793.333333333332,35891.666666666664,31040.166666666668
433,20170927,18800,20900,18800,19600,306606,19264.0,21401.0,23663.333333333332,35515.0,31022.666666666668
434,20170928,19600,20500,19560,19600,84580,19260.0,21176.0,23513.333333333332,35158.333333333336,31006.416666666668
435,20170929,19820,20400,19760,20400,156762,19480.0,21026.0,23386.666666666668,34838.333333333336,30994.333333333332
436,20171010,20600,24700,20600,22100,2008271,20140.0,20986.0,23301.666666666668,34454.166666666664,30988.5
437,20171011,22100,22400,21400,21800,334847,20700.0,20966.0,23240.0,34095.833333333336,30981.833333333332
438,20171012,22100,25100,22000,23400,1632744,21460.0,21006.0,23210.0,33794.166666666664,30980.166666666668
439,20171013,23400,24300,22900,23500,505983,22240.0,21071.0,23186.666666666668,33510.0,30981.833333333332
440,20171016,23800,24700,23200,23500,346209,22860.0,21176.0,23158.333333333332,33269.166666666664,30983.916666666668
441,20171017,23600,24400,23100,23500,359791,23140.0,21301.0,23146.666666666668,32998.333333333336,30987.666666666668
442,20171018,23500,23800,22200,22500,269235,23280.0,21296.0,23115.0,32719.166666666668,30990.166666666668
443,20171019,22800,29200,22600,29200,5211925,24440.0,21666.0,23168.333333333332,32495.833333333332,31022.666666666668
444,20171020,29600,31500,28800,29500,2652428,25640.0,22011.0,23231.666666666668,32275.0,31051.833333333332
445,20171023,29700,31600,29200,30900,1576193,27120.0,22446.0,23245.0,32065.833333333332,31081.416666666668
446,20171024,30900,31600,29400,29600,1143932,28340.0,22846.0,23238.333333333332,31845.833333333332,31108.916666666668
447,20171025,30800,32000,29400,29500,2114798,29740.0,23281.0,23203.333333333332,31625.0,31136.416666666668
448,20171026,29500,29500,27200,27600,913297,29420.0,23646.0,23158.333333333332,31388.333333333332,31154.333333333332
449,20171027,28200,28500,26800,26900,553312,28900.0,24010.0,23113.333333333332,31145.833333333332,31168.083333333332
450,20171030,26800,27600,26500,27600,475673,28240.0,24425.0,23111.666666666668,30909.166666666668,31189.75
451,20171031,27400,27500,26600,27000,473816,27720.0,24835.0,23128.333333333332,30667.5,31208.083333333332
452,20171101,26900,27500,26800,26900,272321,27200.0,25230.0,23153.333333333332,30425.0,31226.416666666668
453,20171102,27100,29100,26900,27000,1006218,27080.0,25600.0,23176.666666666668,30183.333333333332,31250.583333333332
454,20171103,26800,26800,25100,25200,454345,26740.0,25880.0,23165.0,29926.666666666668,31266.416666666668
455,20171106,25300,25500,24500,24800,235637,26180.0,26100.0,23173.333333333332,29605.833333333332,31279.75
456,20171107,25000,25800,24900,24900,249176,25760.0,26240.0,23185.0,29278.333333333332,31292.666666666668
457,20171108,25000,28600,25000,26200,1536952,25620.0,26460.0,23201.666666666668,28948.333333333332,31308.916666666668
458,20171109,26300,27500,26200,26500,413281,25520.0,26615.0,23221.666666666668,28619.166666666668,31328.916666666668
459,20171110,26600,27300,26200,26500,213410,25780.0,26765.0,23238.333333333332,28317.5,31347.25
460,20171113,26400,26800,25900,26000,201354,26020.0,26890.0,23240.0,28030.833333333332,31366.0
461,20171114,26000,26600,25300,26000,295881,26240.0,27015.0,23256.666666666668,27677.5,31387.666666666668
462,20171115,27200,28300,25500,25900,737189,26180.0,27185.0,23283.333333333332,27351.666666666668,31408.916666666668
463,20171116,25600,26200,25300,25500,174005,25980.0,27000.0,23371.666666666668,27025.833333333332,31428.5
464,20171117,25800,26800,25300,25700,374523,25820.0,26810.0,23466.666666666668,26709.166666666668,31453.25
465,20171120,25700,28800,25300,27400,905172,26100.0,26635.0,23604.666666666668,26565.833333333332,31489.666666666668
466,20171121,27500,28200,27000,27200,444045,26340.0,26515.0,23719.666666666668,26420.833333333332,31528.583333333332
467,20171122,27400,27700,26700,26700,354895,26500.0,26375.0,23832.666666666668,26305.0,31564.0
468,20171123,27100,29800,26800,28600,1553315,27120.0,26425.0,23974.333333333332,26227.5,31608.0
469,20171124,28800,29100,27800,28800,467643,27740.0,26520.0,24117.666666666668,26148.333333333332,31654.0
470,20171127,29200,29400,28000,28100,336843,27880.0,26545.0,24253.666666666668,26071.666666666668,31701.166666666668
471,20171128,27800,28300,27000,27100,288483,27860.0,26550.0,24367.0,25965.833333333332,31749.916666666668
472,20171129,27100,27600,25800,25900,270465,27700.0,26500.0,24460.333333333332,25860.833333333332,31786.25
473,20171130,26100,26800,25700,25900,186690,27160.0,26445.0,24482.0,25778.333333333332,31823.916666666668
474,20171201,25900,26500,25700,25900,123936,26580.0,26480.0,24512.0,25713.333333333332,31857.75
475,20171204,25800,26100,25000,25000,192890,25960.0,26490.0,24538.666666666668,25652.5,31886.916666666668
476,20171205,25200,25300,24600,24700,108452,25480.0,26480.0,24568.666666666668,25587.5,31914.416666666668
477,20171206,25000,26400,24600,25500,348346,25400.0,26445.0,24623.666666666668,25525.833333333332,31942.0
478,20171207,25700,26200,23200,23500,311969,24920.0,26295.0,24638.666666666668,25430.833333333332,31961.5
479,20171208,23600,25800,22800,23600,417785,24460.0,26150.0,24662.0,25334.166666666668,31977.333333333332
480,20171211,23800,24300,23300,23400,165778,24140.0,26020.0,24695.333333333332,25245.0,31988.166666666668
481,20171212,23400,23700,22400,22500,235805,23700.0,25845.0,24720.333333333332,25156.666666666668,31996.5
482,20171213,22400,23100,22400,22600,119261,23120.0,25680.0,24720.333333333332,25075.0,32005.25
483,20171214,22900,23500,22500,22500,196105,22920.0,25530.0,24732.0,25002.5,32012.75
484,20171215,22600,23200,22400,23100,163665,22820.0,25400.0,24740.333333333332,24925.0,32023.166666666668
485,20171218,23300,24700,23000,24200,304218,22980.0,25240.0,24773.666666666668,24862.5,32039.416666666668
486,20171219,24100,24200,22400,22600,214959,23000.0,25010.0,24790.333333333332,24782.5,32048.166666666668
487,20171220,22500,22700,20700,20700,273047,22620.0,24710.0,24788.666666666668,24700.0,32044.0
488,20171221,20800,21700,20500,20500,170022,22220.0,24305.0,24792.0,24614.166666666668,32041.083333333332
489,20171222,20600,20800,20100,20100,127806,21620.0,23870.0,24800.0,24540.0,32036.916666666668
490,20171226,19980,21300,19960,20500,271311,20880.0,23490.0,24820.0,24465.833333333332,32036.5
491,20171227,20200,22200,20200,21700,377501,20700.0,23220.0,24868.333333333332,24406.666666666668,32038.583333333332
492,20171228,21900,22500,21400,21400,190193,20840.0,22995.0,24908.333333333332,24350.833333333332,32043.166666666668
493,20180102,21500,22100,21400,21700,103137,21080.0,22785.0,24943.333333333332,24303.333333333332,32048.583333333332
494,20180103,21900,23400,21800,22900,345046,21640.0,22635.0,24998.333333333332,24255.833333333332,32057.333333333332
495,20180104,23100,23400,22600,22600,222859,22060.0,22515.0,25035.0,24210.833333333332,32066.5
496,20180105,22800,23100,22500,22700,135635,22260.0,22415.0,25045.0,24173.333333333332,32078.25
497,20180108,22900,23000,21600,22000,137264,22380.0,22240.0,25048.333333333332,24144.166666666668,32086.75
498,20180109,22100,26000,21900,23600,1148648,22760.0,22245.0,25051.666666666668,24130.833333333332,32101.75
499,20180110,24900,25400,23600,24000,717372,22980.0,22265.0,25060.0,24123.333333333332,32115.916666666668
500,20180111,24100,25500,24000,24600,762617,23380.0,22325.0,25078.333333333332,24118.333333333332,32124.25
501,20180112,24800,24800,23600,23700,302199,23580.0,22385.0,25081.666666666668,24114.166666666668,32129.25
502,20180115,23900,24500,23800,23900,253035,23960.0,22450.0,25105.0,24110.0,32128.833333333332
503,20180116,23900,26200,23700,24400,667883,24120.0,22545.0,25025.0,24096.666666666668,32129.25
504,20180117,24500,24900,24000,24100,213152,24140.0,22595.0,24935.0,24083.333333333332,32132.583333333332
505,20180118,24200,26000,23900,24300,446839,24080.0,22600.0,24825.0,24035.0,32140.5
506,20180119,24500,25200,24400,24500,282010,24240.0,22695.0,24740.0,23989.166666666668,32135.5
507,20180122,24700,25200,24400,24600,222087,24380.0,22890.0,24658.333333333332,23930.833333333332,32125.916666666668
508,20180123,24900,26600,24900,25400,686125,24580.0,23135.0,24621.666666666668,23890.0,32125.916666666668
509,20180124,25600,26200,25300,25400,309111,24840.0,23400.0,24596.666666666668,23855.0,32121.75
510,20180125,25600,26200,25200,25800,378186,25140.0,23665.0,24566.666666666668,23839.166666666668,32119.25
511,20180126,25800,26200,25600,25600,213027,25360.0,23860.0,24543.333333333332,23835.833333333332,32118.0
512,20180129,25800,27000,25600,27000,423186,25840.0,24140.0,24545.0,23849.166666666668,32123.0
513,20180130,27000,27300,26300,26600,260083,26080.0,24385.0,24538.333333333332,23857.5,32123.833333333332
514,20180131,26400,26500,25400,25800,200431,26160.0,24530.0,24548.333333333332,23856.666666666668,32122.166666666668
515,20180201,26200,26800,25700,25900,164670,26180.0,24695.0,24566.666666666668,23870.0,32121.333333333332
516,20180202,26300,26600,25000,25300,197701,26120.0,24825.0,24573.333333333332,23879.166666666668,32120.916666666668
517,20180205,24500,25600,24000,24000,163941,25520.0,24925.0,24536.666666666668,23869.166666666668,32115.083333333332
518,20180206,22700,23200,21500,23000,283513,24800.0,24895.0,24478.333333333332,23850.0,32104.25
519,20180207,23600,23800,22000,22000,147736,24040.0,24795.0,24403.333333333332,23820.833333333332,32088.416666666668
520,20180208,21800,22700,21800,22600,108634,23380.0,24695.0,24346.666666666668,23793.333333333332,32074.25
521,20180209,21500,22500,21500,22000,63659,22720.0,24610.0,24280.0,23768.333333333332,32059.666666666668
522,20180212,21700,24500,21700,24400,557064,22800.0,24635.0,24255.0,23769.166666666668,32053.0
523,20180213,24600,26300,23300,23300,562567,22860.0,24580.0,24218.333333333332,23795.0,32043.833333333332
524,20180214,23400,23900,21600,22300,215919,22920.0,24490.0,24161.666666666668,23814.166666666668,32023.0
525,20180219,22000,24100,22000,22800,447475,22960.0,24415.0,24085.0,23844.833333333332,32001.75
526,20180220,21000,22800,21000,22500,392229,23060.0,24315.0,24006.666666666668,23863.166666666668,31971.333333333332
527,20180221,22600,22800,22200,22300,100264,22640.0,24200.0,23933.333333333332,23883.0,31932.583333333332
528,20180222,22500,22600,22000,22100,85132,22400.0,24035.0,23825.0,23899.666666666668,31893.0
529,20180223,22000,22300,21500,21700,87835,22280.0,23850.0,23706.666666666668,23912.166666666668,31854.25
