,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20180809,17200,17725,16900,17725,113784,17210.0,18200.0,15830.0,16057.083333333334,16753.645833333332
263,20180810,17600,17650,16050,16450,367008,16980.0,18011.25,15846.25,16039.375,16773.020833333332
264,20180813,16250,16350,15475,15500,173816,16730.0,17800.0,15862.916666666666,16012.083333333334,16784.583333333332
265,20180814,15550,16375,15550,16250,156424,16600.0,17616.25,15901.666666666666,15986.875,16799.375
266,20180816,16050,16250,15600,16025,168946,16390.0,17451.25,15932.5,15963.125,16813.333333333332
267,20180817,16075,16325,15650,15850,196498,16015.0,17287.5,15963.75,15940.208333333334,16824.791666666668
268,20180820,15800,15900,15500,15500,123076,15825.0,17102.5,15990.833333333334,15916.875,16832.395833333332
269,20180821,15525,15825,15250,15800,170530,15885.0,17021.25,16031.25,15892.708333333334,16840.625
270,20180822,16100,16400,15725,15825,249792,15800.0,16961.25,16072.083333333334,15871.25,16848.333333333332
271,20180823,16000,16025,15775,16000,117348,15795.0,16853.75,16118.75,15853.125,16857.083333333332
272,20180824,16075,16075,15575,15775,168326,15780.0,16745.0,16155.416666666666,15835.625,16866.354166666668
273,20180827,15775,16250,15700,16050,216676,15890.0,16632.5,16203.75,15824.791666666666,16876.979166666668
274,20180828,16200,16225,15600,15625,162906,15855.0,16495.0,16247.5,15817.916666666666,16884.895833333332
275,20180829,15500,15975,15500,15800,130102,15850.0,16393.75,16300.0,15805.416666666666,16894.6875
276,20180830,15900,16675,15900,16675,373014,15985.0,16333.75,16366.25,15806.666666666666,16909.791666666668
277,20180831,16625,16650,16250,16500,148122,16130.0,16283.75,16405.416666666668,15804.583333333334,16926.145833333332
278,20180903,16550,17000,16325,16475,178642,16215.0,16227.5,16435.833333333332,15795.833333333334,16938.020833333332
279,20180904,16400,16950,16350,16850,159744,16460.0,16232.5,16478.75,15783.333333333334,16951.458333333332
280,20180905,16875,18275,16875,17550,661430,16810.0,16265.0,16544.583333333332,15780.625,16967.083333333332
281,20180906,17700,17725,16975,17500,258702,16975.0,16286.25,16611.666666666668,15778.958333333334,16977.8125
282,20180907,17325,17975,16900,17275,343384,17130.0,16263.75,16681.666666666668,15777.083333333334,16986.354166666668
283,20180910,17250,17400,16925,17275,111406,17290.0,16305.0,16752.916666666668,15773.958333333334,16995.625
284,20180911,17275,17525,16750,16750,164368,17270.0,16367.5,16827.916666666668,15765.208333333334,16999.791666666668
285,20180912,16925,17050,16025,16400,229986,17040.0,16375.0,16908.75,15754.583333333334,17001.875
286,20180913,16550,16550,16075,16100,75304,16760.0,16378.75,16971.25,15744.791666666666,17003.541666666668
287,20180914,16350,16400,15925,16150,117728,16535.0,16393.75,17026.25,15737.291666666666,17007.1875
288,20180917,16025,16850,16025,16600,162728,16400.0,16448.75,17081.666666666668,15746.666666666666,17014.895833333332
289,20180918,16600,17300,16600,17250,221888,16500.0,16521.25,17131.666666666668,15762.083333333334,17027.083333333332
290,20180919,17450,17800,17300,17500,247508,16720.0,16605.0,17158.333333333332,15775.833333333334,17042.916666666668
291,20180920,17575,17825,16875,17100,217724,16920.0,16660.0,17177.083333333332,15790.208333333334,17060.208333333332
292,20180921,17200,18350,17200,18200,351948,17330.0,16781.25,17214.166666666668,15812.708333333334,17080.833333333332
293,20180927,18300,18650,18025,18325,225076,17675.0,16895.0,17244.166666666668,15836.25,17099.6875
294,20180928,18500,19450,18250,18725,350320,17970.0,17050.0,17265.833333333332,15867.916666666666,17121.145833333332
295,20181001,18725,18950,17700,17975,225392,18065.0,17158.75,17273.75,15891.666666666666,17137.708333333332
296,20181002,18050,18250,17525,17850,145342,18215.0,17217.5,17282.5,15918.125,17152.708333333332
297,20181004,17675,17925,17325,17625,117878,18100.0,17273.75,17288.333333333332,15942.708333333334,17166.354166666668
298,20181005,17550,18050,17000,17175,116896,17870.0,17308.75,17286.666666666668,15966.875,17180.520833333332
299,20181008,17250,17600,16550,16575,100684,17440.0,17295.0,17282.083333333332,15984.375,17195.208333333332
300,20181010,16425,16700,15775,16575,125124,17160.0,17246.25,17272.916666666668,16005.625,17210.0
301,20181011,15925,16150,15350,15775,186296,16745.0,17160.0,17250.833333333332,16008.333333333334,17220.9375
302,20181012,15350,16700,15350,16450,127276,16510.0,17118.75,17194.166666666668,16012.083333333334,17236.770833333332
303,20181015,16275,16500,15675,15675,120136,16210.0,17038.75,17118.333333333332,16013.125,17247.708333333332
304,20181016,15675,16300,15675,15950,85104,16085.0,16998.75,17055.416666666668,16012.708333333334,17259.375
305,20181017,16300,16525,15975,16275,70390,16025.0,16992.5,16994.583333333332,16010.208333333334,17274.270833333332
306,20181018,16450,16700,16275,16275,56320,16125.0,17001.25,16943.75,16011.666666666666,17288.541666666668
307,20181019,16000,16125,15700,15925,127016,16020.0,16990.0,16890.416666666668,16014.583333333334,17302.083333333332
308,20181022,15675,16250,15675,16175,38920,16120.0,16968.75,16840.0,16018.333333333334,17315.520833333332
309,20181023,16175,16225,14400,14825,300760,15895.0,16847.5,16796.666666666668,16013.958333333334,17321.041666666668
310,20181024,14975,15175,13975,13975,164900,15435.0,16671.25,16745.833333333332,16008.541666666666,17323.020833333332
311,20181025,13250,13925,13250,13425,133196,14865.0,16487.5,16667.083333333332,16000.416666666666,17323.645833333332
312,20181026,13600,13875,12250,12825,176416,14245.0,16218.75,16581.666666666668,15985.0,17319.791666666668
313,20181029,12625,13100,11650,11650,128654,13340.0,15885.0,16470.833333333332,15962.291666666666,17311.458333333332
314,20181030,11425,12700,11425,12675,242578,12910.0,15582.5,16375.833333333334,15949.375,17308.125
315,20181031,12700,13150,12275,13050,119670,12725.0,15336.25,16296.25,15937.5,17308.229166666668
316,20181101,13150,13575,13050,13175,80546,12675.0,15102.5,16217.916666666666,15918.75,17308.333333333332
317,20181102,13450,13875,13300,13675,98410,12845.0,14905.0,16154.166666666666,15906.041666666666,17309.895833333332
318,20181105,13450,13600,13200,13450,70570,13205.0,14718.75,16085.0,15895.208333333334,17310.729166666668
319,20181106,13475,13650,13050,13400,53366,13350.0,14560.0,16029.166666666666,15883.125,17308.333333333332
320,20181107,13575,13700,12875,13125,80400,13365.0,14387.5,15966.25,15864.583333333334,17301.25
321,20181108,13525,13650,13325,13500,60842,13430.0,14273.75,15906.666666666666,15850.416666666666,17295.104166666668
322,20181109,13600,13625,13175,13425,43882,13380.0,14122.5,15835.0,15832.5,17290.416666666668
323,20181112,13425,13875,13125,13675,103656,13425.0,14022.5,15788.75,15817.5,17281.979166666668
324,20181113,13075,13275,12325,12700,213716,13285.0,13860.0,15742.083333333334,15802.5,17270.9375
325,20181114,12825,12825,12325,12375,115800,13135.0,13665.0,15677.5,15789.583333333334,17257.604166666668
326,20181115,12250,12475,11750,11950,190660,12825.0,13448.75,15609.583333333334,15771.041666666666,17239.6875
327,20181116,12125,12600,12075,12200,113320,12580.0,13262.5,15548.75,15756.25,17207.708333333332
328,20181119,12225,12500,12200,12350,80442,12315.0,13071.25,15496.25,15743.541666666666,17178.958333333332
329,20181120,12150,12225,11850,11925,53308,12160.0,12926.25,15431.666666666666,15731.458333333334,17145.729166666668
330,20181121,11550,11850,11400,11675,129310,12020.0,12811.25,15362.5,15717.291666666666,17107.8125
331,20181122,11725,11800,11275,11375,83092,11905.0,12708.75,15285.416666666666,15702.083333333334,17068.541666666668
332,20181123,11375,11500,10475,10475,271844,11560.0,12591.25,15197.083333333334,15676.25,17022.604166666668
333,20181126,10500,11475,10500,11050,223688,11300.0,12561.25,15113.75,15658.75,16981.354166666668
334,20181127,11250,11400,10875,11075,86310,11130.0,12481.25,15037.916666666666,15642.708333333334,16941.5625
335,20181128,11075,11150,10775,10900,92180,10975.0,12373.75,14956.25,15628.125,16902.604166666668
336,20181129,11000,11150,10800,10875,80004,10875.0,12258.75,14859.583333333334,15612.916666666666,16861.5625
337,20181130,11050,11250,10775,10825,63218,10945.0,12116.25,14765.0,15585.208333333334,16820.833333333332
338,20181203,11000,11350,10975,11200,120742,10975.0,12003.75,14677.083333333334,15556.458333333334,16780.416666666668
339,20181204,11250,11275,11025,11100,59084,10980.0,11888.75,14581.25,15530.0,16739.375
340,20181205,10725,10925,10650,10800,100452,10960.0,11772.5,14468.75,15506.666666666666,16682.291666666668
341,20181206,10875,10925,10175,10200,103098,10825.0,11607.5,14347.083333333334,15479.375,16615.0
342,20181207,10225,10600,10225,10225,64588,10705.0,11447.5,14229.583333333334,15455.625,16549.270833333332
343,20181210,10000,10100,9700,9725,96210,10410.0,11250.0,14103.75,15428.333333333334,16483.541666666668
344,20181211,9850,9900,9375,9525,104958,10095.0,11091.25,13983.333333333334,15405.625,16423.125
345,20181212,9500,9950,9500,9900,77514,9915.0,10967.5,13875.0,15391.875,16367.291666666666
346,20181213,9875,10150,9800,10000,41018,9875.0,10870.0,13773.333333333334,15372.291666666666,16311.666666666666
347,20181214,10025,10100,9450,9600,96940,9750.0,10740.0,13664.166666666666,15345.208333333334,16253.4375
348,20181217,9625,9625,9150,9250,132350,9655.0,10585.0,13541.666666666666,15311.666666666666,16200.625
349,20181218,9125,9250,9025,9225,75628,9595.0,10450.0,13407.916666666666,15269.791666666666,16145.625
350,20181219,9350,9875,9250,9600,139626,9535.0,10346.25,13276.25,15217.291666666666,16090.833333333334
351,20181220,9475,9525,9000,9025,212080,9340.0,10228.75,13141.666666666666,15159.375,16031.5625
352,20181221,8925,9450,8925,9350,210320,9290.0,10172.5,12994.166666666666,15104.166666666666,15971.666666666666
353,20181224,9250,9400,9150,9225,63778,9285.0,10081.25,12842.5,15043.333333333334,15909.479166666666
354,20181226,9050,9175,8750,8925,129866,9225.0,9973.75,12679.166666666666,14972.5,15850.0
355,20181227,9250,9325,9000,9125,68486,9130.0,9885.0,12531.666666666666,14902.708333333334,15794.895833333334
356,20181228,9100,9575,9100,9475,97978,9220.0,9815.0,12392.083333333334,14837.291666666666,15741.666666666666
357,20190102,9600,9800,9300,9475,105586,9245.0,9747.5,12256.25,14772.291666666666,15693.645833333334
358,20190103,9450,9575,8825,9100,127358,9220.0,9642.5,12121.666666666666,14704.166666666666,15643.75
359,20190104,9000,9075,8775,8975,74764,9230.0,9536.25,11995.0,14638.541666666666,15593.229166666666
360,20190107,9150,9575,9100,9550,117390,9315.0,9473.75,11877.916666666666,14575.416666666666,15545.520833333334
361,20190108,9825,9850,9450,9575,139340,9335.0,9442.5,11774.583333333334,14512.708333333334,15500.625
362,20190109,9600,9850,9525,9800,100612,9400.0,9421.25,11663.75,14428.958333333334,15460.416666666666
363,20190110,9775,9950,9675,9675,89268,9515.0,9418.75,11563.75,14341.041666666666,15415.9375
364,20190111,9675,11275,9675,10650,1233786,9850.0,9475.0,11475.416666666666,14265.416666666666,15368.854166666666
365,20190114,10675,10875,10350,10500,247926,10040.0,9505.0,11379.166666666666,14186.875,15321.770833333334
366,20190115,10500,10875,10475,10625,254106,10250.0,9536.25,11285.0,14114.375,15276.041666666666
367,20190116,10650,10850,10550,10625,172252,10415.0,9587.5,11196.666666666666,14043.541666666666,15235.0
368,20190117,10650,10800,10200,10350,154088,10550.0,9642.5,11099.583333333334,13969.791666666666,15192.083333333334
369,20190118,10325,10650,10250,10375,115698,10495.0,9700.0,11025.416666666666,13911.041666666666,15144.479166666666
370,20190121,10550,10575,10300,10575,135518,10510.0,9748.75,10968.75,13857.291666666666,15098.541666666666
371,20190122,10600,10800,10475,10575,122044,10500.0,9826.25,10921.25,13794.166666666666,15047.083333333334
372,20190123,10500,10675,10350,10650,79624,10505.0,9891.25,10885.0,13733.333333333334,14996.875
373,20190124,10750,11150,10625,10850,248128,10605.0,9972.5,10871.666666666666,13671.25,14949.375
374,20190125,11050,11350,10950,11150,356932,10760.0,10083.75,10846.25,13611.041666666666,14904.583333333334
375,20190128,11175,11400,10925,11175,239830,10880.0,10186.25,10815.0,13555.625,14860.520833333334
376,20190129,11425,11900,11300,11750,628562,11115.0,10300.0,10791.25,13504.583333333334,14822.083333333334
377,20190130,11875,11900,11550,11775,261954,11340.0,10415.0,10759.583333333334,13456.875,14792.708333333334
378,20190131,11850,11875,11300,11400,217840,11450.0,10530.0,10725.416666666666,13405.208333333334,14760.625
379,20190201,11425,11500,11125,11200,177658,11460.0,10641.25,10688.75,13358.958333333334,14730.208333333334
380,20190207,11225,11675,11025,11650,214338,11555.0,10746.25,10664.166666666666,13315.208333333334,14698.541666666666
381,20190208,11575,11750,11425,11600,147630,11525.0,10847.5,10632.5,13269.583333333334,14668.125
382,20190211,11575,11575,11200,11400,128946,11450.0,10927.5,10598.75,13216.875,14636.979166666666
383,20190212,11350,11575,11300,11425,79632,11455.0,11015.0,10561.25,13175.0,14607.1875
384,20190213,11500,12225,11500,12000,400208,11615.0,11082.5,10549.583333333334,13145.833333333334,14578.958333333334
385,20190214,12000,12575,11800,12500,308268,11785.0,11182.5,10551.666666666666,13114.583333333334,14550.729166666666
386,20190215,12450,12500,12100,12300,148172,11925.0,11266.25,10557.5,13083.541666666666,14523.333333333334
387,20190218,12225,12475,12000,12150,119266,12075.0,11342.5,10556.666666666666,13052.708333333334,14496.458333333334
388,20190219,12150,12225,11725,12125,105742,12215.0,11431.25,10552.916666666666,13024.583333333334,14470.729166666666
389,20190220,12025,12325,12000,12075,91088,12230.0,11516.25,10555.416666666666,12993.541666666666,14443.125
390,20190221,12150,12175,11800,11800,121628,12090.0,11577.5,10557.5,12960.0,14415.625
391,20190222,11800,11900,11700,11850,55100,12000.0,11641.25,10565.416666666666,12925.416666666666,14389.270833333334
392,20190225,11950,12475,11850,12350,289558,12040.0,11726.25,10596.666666666666,12896.875,14366.25
393,20190226,12600,12600,12225,12300,268418,12075.0,11798.75,10617.5,12865.625,14345.208333333334
394,20190227,12300,12425,12125,12175,103504,12095.0,11850.0,10635.833333333334,12836.875,14327.395833333334
395,20190228,12125,12150,11500,11575,165696,12050.0,11870.0,10647.083333333334,12801.666666666666,14303.541666666666
396,20190304,11500,11850,11500,11650,96872,12010.0,11865.0,10660.0,12759.791666666666,14283.229166666666
397,20190305,11550,11700,11150,11300,153160,11800.0,11841.25,10667.916666666666,12716.458333333334,14260.520833333334
398,20190306,11275,12000,11275,11875,188630,11715.0,11865.0,10679.166666666666,12678.125,14236.979166666666
399,20190307,12000,12000,11450,11575,95462,11595.0,11883.75,10687.083333333334,12634.166666666666,14208.75
400,20190308,11550,11600,11325,11400,73052,11560.0,11871.25,10697.083333333334,12582.916666666666,14181.770833333334
401,20190311,11325,11450,10950,11450,132974,11520.0,11863.75,10717.916666666666,12532.5,14155.729166666666
402,20190312,11500,11850,11500,11600,100098,11580.0,11873.75,10740.833333333334,12485.208333333334,14131.145833333334
403,20190313,11850,11900,11625,11725,104394,11550.0,11888.75,10774.166666666666,12438.958333333334,14106.458333333334
404,20190314,11725,12325,11725,12100,219330,11655.0,11893.75,10817.083333333334,12400.208333333334,14082.708333333334
405,20190315,12150,12150,11575,11675,189650,11710.0,11852.5,10846.666666666666,12360.833333333334,14057.708333333334
406,20190318,11625,11875,11625,11825,72358,11785.0,11828.75,10877.083333333334,12325.208333333334,14035.0
407,20190319,11900,12350,11850,12150,209702,11895.0,11828.75,10919.583333333334,12291.875,14014.583333333334
408,20190320,12150,12200,11800,12075,92994,11965.0,11826.25,10966.666666666666,12254.166666666666,14000.416666666666
409,20190321,12075,12700,12075,12475,456580,12040.0,11846.25,11020.833333333334,12214.375,13988.229166666666
410,20190322,12575,12850,12300,12375,274316,12180.0,11875.0,11067.083333333334,12171.666666666666,13973.75
411,20190325,12050,12250,11825,11825,155028,12180.0,11873.75,11113.75,12127.708333333334,13958.958333333334
412,20190326,11875,12075,11550,11900,102630,12130.0,11851.25,11156.25,12075.208333333334,13943.958333333334
413,20190327,11950,11950,11400,11425,156532,12000.0,11807.5,11192.916666666666,12017.708333333334,13926.979166666666
414,20190328,11425,11425,10750,10800,187006,11665.0,11738.75,11224.166666666666,11951.666666666666,13909.791666666666
415,20190329,10725,11025,10525,10900,77428,11370.0,11705.0,11253.75,11892.708333333334,13892.1875
416,20190401,10825,11250,10825,11200,71554,11245.0,11682.5,11282.5,11837.291666666666,13877.708333333334
417,20190402,11400,11400,11125,11250,40096,11115.0,11680.0,11312.083333333334,11784.166666666666,13863.4375
418,20190403,11225,11400,11150,11375,53694,11105.0,11655.0,11350.0,11735.833333333334,13851.354166666666
419,20190404,11400,11575,11300,11350,56390,11215.0,11643.75,11389.583333333334,11692.291666666666,13838.333333333334
420,20190405,11450,11450,11275,11375,43850,11310.0,11642.5,11420.0,11648.958333333334,13827.291666666666
421,20190408,11525,11725,11350,11525,110414,11375.0,11646.25,11452.5,11613.541666666666,13810.9375
422,20190409,11650,11700,11375,11525,72144,11430.0,11642.5,11481.25,11572.5,13792.291666666666
423,20190410,11550,11600,11375,11525,69966,11460.0,11632.5,11512.083333333334,11537.916666666666,13775.520833333334
424,20190411,11525,11725,11500,11575,69274,11505.0,11606.25,11527.5,11501.458333333334,13757.083333333334
425,20190412,11675,12100,11475,11975,240336,11625.0,11621.25,11552.083333333334,11465.625,13737.916666666666
426,20190415,11925,12125,11775,11850,102964,11690.0,11622.5,11572.5,11428.75,13720.208333333334
427,20190416,11900,11900,11575,11625,119954,11710.0,11596.25,11589.166666666666,11392.916666666666,13703.75
428,20190417,11625,12125,11625,11850,182086,11775.0,11585.0,11614.166666666666,11356.875,13687.604166666666
429,20190418,11850,11875,11150,11300,163794,11720.0,11526.25,11629.583333333334,11327.5,13670.729166666666
430,20190419,11300,11500,11300,11425,52730,11610.0,11478.75,11643.75,11306.25,13657.395833333334
431,20190422,11350,11475,11175,11275,60824,11495.0,11451.25,11655.416666666666,11288.333333333334,13644.375
432,20190423,11250,11250,10750,10975,119116,11365.0,11405.0,11660.833333333334,11272.916666666666,13628.958333333334
433,20190424,11050,11275,10825,11000,69936,11195.0,11383.75,11663.333333333334,11267.5,13614.895833333334
434,20190425,10975,10975,10550,10775,48936,11090.0,11382.5,11657.083333333334,11251.666666666666,13600.520833333334
435,20190426,10700,10775,10300,10600,97594,10925.0,11367.5,11647.5,11231.25,13584.375
436,20190429,10500,10600,10425,10500,63122,10770.0,11332.5,11626.666666666666,11208.958333333334,13563.854166666666
437,20190430,10600,10900,10525,10800,81068,10735.0,11310.0,11610.416666666666,11185.0,13545.520833333334
438,20190502,10800,10875,10550,10750,28450,10685.0,11278.75,11599.583333333334,11162.5,13528.854166666666
439,20190503,10650,10875,10650,10750,22160,10680.0,11248.75,11592.083333333334,11140.416666666666,13511.770833333334
440,20190507,10500,10600,10400,10500,30016,10660.0,11205.0,11572.916666666666,11118.541666666666,13491.5625
441,20190508,10475,10475,10050,10175,90942,10595.0,11137.5,11549.166666666666,11090.833333333334,13470.625
442,20190509,10150,10150,9600,9625,120172,10360.0,11042.5,11519.583333333334,11059.166666666666,13445.833333333334
443,20190510,9775,9875,9375,9625,55320,10135.0,10947.5,11489.583333333334,11025.416666666666,13421.458333333334
444,20190513,9500,9850,9500,9600,32164,9905.0,10848.75,11449.583333333334,10999.583333333334,13401.041666666666
445,20190514,9400,9950,9375,9825,56300,9770.0,10741.25,11405.0,10978.333333333334,13383.958333333334
446,20190515,9925,10075,9800,9975,50744,9730.0,10647.5,11366.25,10961.875,13366.458333333334
447,20190516,9725,9750,9375,9600,116750,9725.0,10546.25,11323.75,10940.208333333334,13348.229166666666
448,20190517,9600,9675,9350,9550,67030,9710.0,10431.25,11280.833333333334,10916.875,13330.208333333334
449,20190520,9550,11200,9300,10700,672468,9930.0,10401.25,11257.916666666666,10906.666666666666,13319.0625
450,20190521,10750,10850,10375,10600,151206,10085.0,10360.0,11237.916666666666,10897.708333333334,13307.5
451,20190522,10600,10875,10400,10600,97340,10210.0,10326.25,11217.083333333334,10891.25,13296.666666666666
452,20190523,10750,10775,10425,10500,71398,10390.0,10302.5,11186.25,10891.458333333334,13283.854166666666
453,20190524,10400,10675,10400,10600,60720,10600.0,10282.5,11157.916666666666,10887.708333333334,13273.229166666666
454,20190527,10425,10625,10225,10325,73544,10525.0,10260.0,11127.083333333334,10881.458333333334,13262.083333333334
455,20190528,10400,10575,10325,10550,57636,10515.0,10257.5,11110.0,10878.541666666666,13253.333333333334
456,20190529,10550,10875,10375,10825,136182,10560.0,10273.75,11096.25,10878.125,13245.520833333334
457,20190530,10725,11200,10675,11200,170350,10700.0,10293.75,11094.583333333334,10881.25,13233.229166666666
458,20190531,11175,11350,10500,10650,186536,10710.0,10288.75,11074.166666666666,10876.666666666666,13216.5625
459,20190603,10400,11025,10375,11000,175446,10845.0,10301.25,11064.583333333334,10875.833333333334,13202.916666666666
460,20190604,11950,12350,10500,10650,323397,10865.0,10308.75,11052.083333333334,10874.583333333334,13190.625
461,20190605,10750,10950,10650,10700,43084,10840.0,10335.0,11039.583333333334,10878.75,13179.0625
462,20190607,10800,11000,10500,10850,49246,10770.0,10396.25,11027.083333333334,10883.958333333334,13169.791666666666
463,20190610,10850,11000,10800,10850,32282,10810.0,10457.5,11012.5,10893.333333333334,13160.833333333334
464,20190611,10950,14050,10900,13750,1174201,11360.0,10665.0,11040.0,10928.541666666666,13167.083333333334
465,20190612,13450,13650,12800,13100,257088,11850.0,10828.75,11063.75,10955.208333333334,13173.541666666666
466,20190613,13150,14750,13050,13150,712214,12340.0,10987.5,11085.833333333334,10981.458333333334,13176.875
467,20190614,13150,13400,12500,12500,121544,12670.0,11132.5,11091.666666666666,11005.625,13175.416666666666
468,20190617,12350,12650,12050,12300,96073,12960.0,11270.0,11095.416666666666,11031.041666666666,13171.354166666666
469,20190618,12200,13000,12200,12600,114278,12730.0,11365.0,11097.5,11059.166666666666,13164.479166666666
470,20190619,12700,12900,11850,12300,89686,12570.0,11450.0,11096.25,11081.666666666666,13149.479166666666
471,20190620,12250,12550,12150,12300,42277,12400.0,11535.0,11104.166666666666,11108.958333333334,13134.166666666666
472,20190621,12450,14250,12450,13350,897477,12570.0,11677.5,11128.333333333334,11142.291666666666,13123.229166666666
473,20190624,13150,13300,12600,12600,163472,12630.0,11777.5,11147.916666666666,11170.416666666666,13106.875
474,20190625,12000,12250,11550,11700,370019,12450.0,11846.25,11162.916666666666,11193.541666666666,13083.020833333334
475,20190626,11550,12150,11450,11750,196461,12340.0,11906.25,11177.083333333334,11215.416666666666,13059.0625
476,20190627,11800,11850,11350,11450,133358,12170.0,11937.5,11181.25,11231.875,13034.583333333334
477,20190628,11400,11950,11250,11900,149095,11880.0,11972.5,11192.083333333334,11252.083333333334,13012.1875
478,20190701,11850,11900,11500,11500,82245,11660.0,12015.0,11194.166666666666,11272.083333333334,12988.125
479,20190702,11550,11650,11200,11250,88248,11570.0,12027.5,11192.5,11291.041666666666,12964.791666666666
480,20190703,11250,11750,11250,11400,136739,11500.0,12065.0,11192.916666666666,11306.458333333334,12940.9375
481,20190704,11400,11550,10950,11250,123439,11460.0,12092.5,11188.333333333334,11320.416666666666,12916.5625
482,20190705,11250,11350,11000,11000,65137,11280.0,12100.0,11179.583333333334,11330.416666666666,12879.6875
483,20190708,10900,10950,10100,10200,148921,11020.0,12067.5,11157.5,11334.791666666666,12837.916666666666
484,20190709,10050,10400,9860,9900,147022,10750.0,11875.0,11129.583333333334,11328.541666666666,12796.979166666666
485,20190710,9910,10150,9850,9950,94691,10460.0,11717.5,11095.833333333334,11323.958333333334,12755.416666666666
486,20190711,10200,10250,9960,10050,58044,10220.0,11562.5,11065.833333333334,11319.166666666666,12716.770833333334
487,20190712,10150,10950,10150,10550,178398,10130.0,11465.0,11047.916666666666,11318.541666666666,12681.041666666666
488,20190715,10400,10800,10350,10600,81228,10210.0,11380.0,11027.083333333334,11320.625,12645.208333333334
489,20190716,10650,10900,10350,10500,106287,10330.0,11275.0,11013.75,11321.666666666666,12616.354166666666
490,20190717,10400,10600,10000,10150,85083,10370.0,11167.5,10992.5,11318.125,12587.708333333334
491,20190718,10100,10300,9990,10150,53874,10390.0,11060.0,10973.75,11314.583333333334,12554.375
492,20190719,10300,10450,10150,10350,46157,10350.0,10910.0,10963.333333333334,11312.083333333334,12522.708333333334
493,20190722,10450,10550,10150,10400,33724,10310.0,10800.0,10953.333333333334,11308.333333333334,12489.791666666666
494,20190723,10400,10700,10250,10300,50214,10270.0,10730.0,10945.416666666666,11301.25,12456.145833333334
495,20190724,10350,10450,10000,10000,68370,10240.0,10642.5,10935.416666666666,11291.458333333334,12423.541666666666
496,20190725,10000,10050,9610,9640,76896,10138.0,10552.0,10921.083333333334,11273.875,12389.229166666666
497,20190726,9550,9820,9400,9700,50586,10008.0,10442.0,10902.75,11256.583333333334,12356.729166666666
498,20190729,9500,9700,8700,9050,107253,9738.0,10319.5,10874.416666666666,11237.0,12321.104166666666
499,20190730,8710,9380,8710,9180,42316,9514.0,10216.0,10848.25,11220.166666666666,12289.5625
500,20190731,9010,9210,8650,8960,116634,9306.0,10094.0,10822.583333333334,11197.75,12256.479166666666
501,20190801,8840,8990,8550,8550,66774,9088.0,9959.0,10795.5,11172.333333333334,12220.958333333334
502,20190802,8380,8900,8280,8730,76376,8894.0,9845.5,10780.583333333334,11150.083333333334,12183.479166666666
503,20190805,8620,8730,7820,7870,116437,8658.0,9729.0,10751.333333333334,11120.458333333334,12147.729166666666
504,20190806,7500,7860,7140,7400,176516,8302.0,9604.0,10714.666666666666,11082.125,12113.979166666666
505,20190807,7270,7670,7270,7430,115782,7996.0,9478.0,10674.75,11039.875,12077.229166666666
506,20190808,7490,7760,7490,7760,81653,7838.0,9363.5,10637.833333333334,11002.041666666666,12042.791666666666
507,20190809,7840,7870,7650,7700,66124,7632.0,9221.0,10606.166666666666,10964.958333333334,12008.833333333334
508,20190812,7700,8090,7580,7970,40524,7652.0,9089.5,10579.833333333334,10930.333333333334,11977.458333333334
509,20190813,7980,7980,7700,7840,46315,7740.0,8956.5,10532.166666666666,10895.041666666666,11944.291666666666
510,20190814,7980,8040,7700,7750,45459,7804.0,8836.5,10484.666666666666,10861.291666666666,11910.645833333334
511,20190816,7730,7730,7450,7490,45617,7750.0,8703.5,10432.833333333334,10824.958333333334,11875.1875
512,20190819,7590,7680,7490,7650,31024,7740.0,8568.5,10385.333333333334,10785.791666666666,11841.333333333334
513,20190820,7700,8230,7650,8040,55444,7754.0,8450.5,10342.666666666666,10750.291666666666,11807.958333333334
514,20190821,8020,8130,7920,8110,36423,7808.0,8341.0,10305.75,10716.416666666666,11776.645833333334
515,20190822,8140,8240,7970,7980,44296,7854.0,8240.0,10262.916666666666,10686.458333333334,11744.0625
516,20190823,7890,7990,7700,7870,77766,7930.0,8151.5,10213.666666666666,10654.958333333334,11707.375
517,20190826,7600,7640,7380,7390,59578,7878.0,8036.0,10150.166666666666,10622.375,11669.416666666666
518,20190827,7410,7570,7340,7380,58359,7746.0,7952.5,10095.666666666666,10584.916666666666,11631.520833333334
519,20190828,7380,7660,7350,7640,39546,7652.0,7875.5,10039.666666666666,10552.125,11593.145833333334
520,20190829,7680,7690,7420,7510,34974,7558.0,7803.0,9987.333333333334,10519.708333333334,11551.3125
521,20190830,7630,7990,7550,7870,79230,7558.0,7769.0,9940.166666666666,10489.875,11511.1875
522,20190902,7950,8100,7810,7960,34506,7672.0,7730.5,9892.0,10459.541666666666,11472.375
523,20190903,7980,8080,7930,7970,30506,7790.0,7735.5,9844.0,10428.25,11433.604166666666
524,20190904,8010,8370,7940,8160,84109,7894.0,7773.5,9750.833333333334,10395.416666666666,11397.8125
525,20190905,8180,8470,8180,8410,77846,8074.0,7822.5,9672.666666666666,10368.208333333334,11364.520833333334
526,20190906,8510,8510,8150,8180,70299,8136.0,7843.5,9589.833333333334,10337.833333333334,11331.520833333334
527,20190909,8180,8280,7950,8130,44917,8170.0,7865.0,9517.0,10304.333333333334,11298.104166666666
