,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
793,20081212,5628,6043,5502,5520,57215,5813.8,5427.3,7291.55,10677.108333333334,14710.129166666668
794,20081215,5754,5853,5601,5853,38418,5831.8,5395.7,7229.983333333334,10592.591666666667,14668.645833333334
795,20081216,5790,6124,5718,5907,32298,5864.2,5366.35,7145.55,10504.908333333333,14626.483333333334
796,20081217,6061,6223,5817,5862,41356,5826.2,5357.75,7060.366666666667,10421.241666666667,14585.941666666668
797,20081218,6025,6025,5619,5673,24447,5763.0,5383.45,6972.033333333334,10342.2,14536.0875
798,20081219,5664,5682,5474,5538,23793,5766.6,5403.3,6891.783333333334,10265.908333333333,14483.991666666667
799,20081222,5565,5925,5511,5727,76393,5741.4,5437.55,6816.75,10189.641666666666,14432.425
800,20081223,5862,5862,5438,5438,44405,5647.6,5474.05,6736.383333333333,10109.416666666666,14375.133333333333
801,20081224,5438,5483,5051,5186,22350,5512.4,5503.8,6659.566666666667,10023.475,14312.270833333334
802,20081226,5186,5267,5069,5186,13527,5415.0,5524.1,6575.0,9938.308333333332,14249.020833333334
803,20081229,5096,5240,4924,5051,11969,5317.6,5502.05,6487.666666666667,9855.375,14186.1125
804,20081230,5051,5213,4960,5096,13677,5191.4,5492.15,6420.2,9769.716666666667,14127.783333333333
805,20090102,5123,5456,5114,5366,46566,5177.0,5506.1,6361.866666666667,9689.925,14073.1625
806,20090105,5429,5989,5411,5862,122076,5312.2,5544.85,6317.516666666666,9612.975,14020.091666666667
807,20090106,5898,6133,5772,5943,61642,5463.6,5594.0,6270.766666666666,9537.991666666667,13967.358333333334
808,20090107,5970,6430,5952,6259,95214,5705.2,5650.8,6234.533333333334,9468.741666666667,13918.008333333333
809,20090108,6313,6467,6097,6304,55421,5946.8,5677.85,6197.7,9398.833333333334,13866.779166666667
810,20090109,6448,6791,6331,6358,43383,6145.2,5708.5,6145.833333333333,9325.758333333333,13814.870833333332
811,20090112,6349,6349,5952,6052,22083,6183.2,5708.5,6097.283333333334,9248.583333333334,13767.758333333333
812,20090113,5862,6088,5456,5456,169876,6085.8,5681.85,6055.933333333333,9162.825,13717.3875
813,20090114,5529,5619,5447,5529,50863,5939.8,5682.3,6014.0,9079.741666666667,13666.545833333334
814,20090115,5402,5574,5231,5231,44306,5725.2,5651.2,5966.05,8995.208333333334,13614.204166666666
815,20090116,5267,5276,4780,5024,112917,5458.4,5607.05,5914.65,8906.366666666667,13563.970833333333
816,20090119,5141,5240,5060,5204,50267,5288.8,5574.15,5871.666666666667,8820.575,13512.9375
817,20090120,5231,5303,5024,5132,25347,5224.0,5547.1,5838.45,8734.441666666668,13460.829166666666
818,20090121,4915,5096,4897,4897,30414,5097.6,5515.05,5804.316666666667,8646.091666666667,13407.741666666667
819,20090122,5005,5312,4924,5240,40149,5099.4,5490.7,5784.016666666666,8560.6,13355.954166666666
820,20090123,5195,5321,5051,5321,38024,5158.8,5484.85,5764.466666666666,8473.716666666667,13305.795833333334
821,20090128,5502,5637,5429,5465,37755,5211.0,5498.8,5750.483333333334,8390.1,13256.2375
822,20090129,5592,5664,5402,5456,32031,5275.8,5512.3,5727.633333333333,8306.408333333333,13203.154166666667
823,20090130,5321,5502,5294,5429,22428,5382.2,5531.2,5721.316666666667,8225.075,13149.054166666667
824,20090202,5321,5583,5321,5330,25659,5400.2,5542.9,5708.533333333334,8144.208333333333,13095.1875
825,20090203,5438,5438,5222,5321,35490,5400.2,5540.65,5680.416666666667,8069.466666666666,13041.541666666666
826,20090204,5411,5556,5366,5529,42895,5413.0,5524.0,5638.333333333333,8003.95,12991.0875
827,20090205,5574,5952,5420,5745,74675,5470.8,5514.1,5610.833333333333,7940.233333333334,12941.404166666667
828,20090206,5907,5916,5556,5601,61146,5505.2,5481.2,5585.733333333334,7873.508333333333,12891.6375
829,20090209,5673,5916,5628,5835,79883,5606.2,5457.75,5563.333333333333,7808.733333333334,12845.170833333334
830,20090210,5934,6187,5862,6070,95490,5756.0,5443.35,5557.783333333334,7749.016666666666,12799.683333333332
831,20090211,5907,6494,5817,6439,128313,5938.0,5462.7,5561.833333333333,7695.475,12754.958333333334
832,20090212,6430,6719,6007,6061,113420,6001.2,5492.95,5550.566666666667,7630.258333333333,12708.7875
833,20090213,6088,6485,5916,6250,57565,6131.0,5529.0,5546.2,7568.683333333333,12660.95
834,20090216,6439,6566,6043,6250,80547,6214.0,5579.95,5542.283333333334,7514.341666666666,12613.5
835,20090217,6277,6412,5637,5682,60230,6136.4,5612.85,5528.75,7454.491666666667,12562.133333333333
836,20090218,5456,5682,5366,5411,80389,5930.8,5623.2,5518.366666666667,7392.383333333333,12511.575
837,20090219,5538,5754,5420,5420,55984,5802.6,5637.6,5522.716666666666,7334.225,12461.3125
838,20090220,5402,5402,4969,5141,53455,5580.8,5649.8,5522.716666666666,7273.741666666667,12409.629166666668
839,20090223,5051,5303,4960,5276,27405,5386.0,5651.6,5526.616666666667,7215.933333333333,12358.379166666668
840,20090224,5141,5186,5051,5141,14842,5277.8,5642.6,5533.833333333333,7157.258333333333,12307.2125
841,20090225,5402,5402,5141,5186,15398,5232.8,5628.65,5543.75,7104.9,12256.620833333332
842,20090226,5096,5393,5087,5087,12433,5166.2,5610.2,5548.866666666667,7049.133333333333,12205.4875
843,20090227,5005,5366,5005,5195,4978,5177.0,5598.5,5543.916666666667,6992.716666666666,12154.804166666667
844,20090302,5096,5456,4960,4960,11321,5113.8,5580.0,5538.35,6932.275,12100.558333333332
845,20090303,4960,4960,4266,4672,683255,5020.0,5547.55,5531.433333333333,6869.95,12039.945833333333
846,20090304,4573,4798,4464,4780,22041,4938.8,5510.1,5526.316666666667,6800.0,11981.333333333334
847,20090305,4780,5168,4780,5114,372781,4944.2,5478.55,5528.883333333333,6734.125,11926.825
848,20090306,5042,5123,4789,4933,28904,4891.8,5445.15,5525.716666666666,6664.675,11867.3
849,20090309,5033,5033,4897,4951,13022,4890.0,5400.95,5512.183333333333,6596.15,11807.075
850,20090310,4834,5628,4834,5547,54281,5065.0,5374.8,5508.883333333333,6530.783333333334,11750.883333333333
851,20090311,5592,5799,5511,5520,30233,5213.0,5328.85,5500.016666666666,6476.558333333333,11694.320833333333
852,20090312,5682,5754,5502,5619,31235,5314.0,5306.75,5493.85,6430.65,11637.654166666667
853,20090313,5637,6151,5619,5907,60942,5508.8,5289.6,5500.3,6395.925,11582.316666666668
854,20090316,5934,6133,5781,5781,30095,5674.8,5266.15,5499.1,6364.541666666667,11526.841666666667
855,20090317,5781,6106,5718,6043,46987,5774.0,5284.2,5501.366666666667,6323.458333333333,11472.975
856,20090318,6061,6178,5862,5862,24190,5842.4,5306.75,5501.366666666667,6280.866666666667,11418.095833333333
857,20090319,5925,6079,5691,5772,35402,5873.0,5324.35,5503.016666666666,6237.525,11363.875
858,20090320,5682,5835,5682,5727,25422,5837.0,5353.65,5506.166666666667,6198.975,11308.691666666668
859,20090323,5727,6151,5682,6097,44191,5900.2,5394.7,5512.333333333333,6164.541666666667,11254.016666666666
860,20090324,6313,6467,6160,6313,52856,5954.2,5453.3,5526.916666666667,6131.65,11200.629166666668
861,20090325,6313,6403,6196,6304,37359,6042.6,5509.2,5545.55,6102.558333333333,11145.008333333333
862,20090326,6358,6548,6223,6340,62126,6156.2,5571.85,5564.783333333334,6069.891666666666,11089.5375
863,20090327,6448,6800,6088,6142,153173,6239.2,5619.2,5582.966666666666,6035.316666666667,11033.1125
864,20090330,6133,6142,5709,5745,38010,6168.8,5658.45,5593.783333333334,6006.991666666667,10971.804166666667
865,20090331,5853,6079,5754,5880,26191,6082.2,5718.85,5602.35,5982.108333333334,10908.345833333333
866,20090401,5952,6566,5889,6448,80493,6111.0,5802.25,5612.116666666667,5964.816666666667,10847.383333333333
867,20090402,6584,6963,6494,6809,108284,6204.8,5887.0,5626.55,5948.658333333334,10787.666666666666
868,20090403,6854,6899,6575,6755,87970,6327.4,5978.1,5634.816666666667,5934.675,10726.691666666668
869,20090406,6773,7558,6764,7143,87396,6607.0,6087.7,5648.8,5923.25,10668.625
870,20090407,7323,7738,7143,7738,106824,6978.6,6197.25,5671.8,5908.816666666667,10613.941666666668
871,20090408,7576,7919,7414,7621,84773,7213.2,6302.3,5697.95,5897.616666666667,10558.383333333333
872,20090409,7892,8117,7648,7855,77729,7422.4,6414.1,5737.933333333333,5896.933333333333,10504.316666666668
873,20090410,8108,8207,7765,8063,116567,7684.0,6521.9,5780.166666666667,5897.083333333333,10450.858333333334
874,20090413,8342,8342,7892,7955,65305,7846.4,6630.6,5825.566666666667,5895.808333333333,10399.016666666666
875,20090414,7873,8045,7540,7666,96220,7832.0,6711.75,5869.6,5892.125,10346.1
876,20090415,7603,7747,7323,7513,52984,7810.4,6794.3,5908.083333333333,5889.875,10291.383333333333
877,20090416,7549,8207,7549,7666,88715,7772.6,6889.0,5950.316666666667,5894.383333333333,10238.079166666666
878,20090417,7919,7955,7215,7314,66462,7622.8,6968.35,5990.6,5897.458333333333,10183.308333333332
879,20090420,7305,7477,7152,7477,40417,7527.2,7037.35,6027.883333333333,5905.95,10126.891666666666
880,20090421,7287,7648,7215,7621,35464,7518.2,7102.75,6066.216666666666,5915.341666666666,10071.204166666666
881,20090422,7756,7919,7540,7828,73375,7581.2,7178.95,6105.6,5928.041666666667,10017.025
882,20090423,7901,8054,7747,7882,45464,7624.4,7256.05,6146.033333333334,5936.833333333333,9965.525
883,20090424,8027,8027,7395,7801,61965,7721.8,7339.0,6185.566666666667,5953.441666666667,9913.6875
884,20090427,7828,7828,7459,7459,51137,7718.2,7424.7,6221.05,5964.791666666667,9862.233333333334
885,20090428,7350,7468,6692,6773,73857,7548.6,7469.35,6245.25,5962.833333333333,9809.470833333333
886,20090429,6836,6990,6575,6945,25942,7372.0,7494.2,6268.85,5953.591666666666,9759.620833333332
887,20090430,6945,7215,6899,7152,26081,7226.0,7511.35,6292.3,5951.566666666667,9704.433333333332
888,20090504,7080,7432,7080,7341,22146,7134.0,7540.65,6321.3,5953.516666666666,9653.65
889,20090506,7305,7486,7260,7350,28531,7112.2,7551.0,6346.55,5954.941666666667,9601.354166666666
890,20090507,7359,7432,7215,7260,27970,7209.6,7527.1,6366.383333333333,5962.083333333333,9548.941666666668
891,20090508,7260,7432,7170,7242,25682,7269.0,7508.15,6379.766666666666,5970.8,9499.554166666667
892,20090511,7260,7729,7224,7666,39051,7371.8,7498.7,6406.516666666666,5978.541666666667,9450.125
893,20090512,7666,7901,7558,7720,23684,7447.6,7481.55,6431.016666666666,5988.608333333334,9400.920833333334
894,20090513,7720,7892,7531,7621,26538,7501.8,7464.85,6453.866666666667,5998.075,9352.079166666666
895,20090514,7504,7630,7359,7558,33515,7561.4,7459.45,6485.133333333333,6006.941666666667,9304.654166666667
896,20090515,7576,8685,7576,8685,317901,7850.0,7518.05,6539.7,6029.033333333334,9260.891666666666
897,20090518,8929,9966,8920,9966,382933,8310.0,7633.05,6615.466666666666,6069.091666666666,9220.0125
898,20090519,9605,10417,9335,9695,309998,8705.0,7752.1,6691.366666666667,6107.041666666667,9180.5875
899,20090520,9876,11093,9740,9921,336354,9165.0,7874.3,6768.783333333334,6147.7,9144.429166666667
900,20090521,9921,10687,9470,10236,239654,9700.6,8005.05,6853.7,6193.766666666666,9108.291666666666
901,20090522,10236,10823,9109,9109,191293,9785.4,8069.1,6919.083333333333,6231.416666666667,9068.75
902,20090525,9001,9425,8433,9380,148484,9668.2,8144.0,6990.633333333333,6269.75,9030.725
903,20090526,9470,9740,8478,8793,116655,9487.8,8193.6,7050.6,6297.258333333333,8991.416666666666
904,20090527,9019,9199,8370,8559,117692,9215.4,8248.6,7110.583333333333,6324.466666666666,8950.1
905,20090528,8433,8658,7955,8279,83551,8824.0,8323.9,7170.7,6351.066666666667,8907.358333333334
906,20090529,8207,8559,8081,8388,57848,8679.8,8396.05,7230.833333333333,6378.575,8866.3625
907,20090601,8342,8478,7982,8036,95056,8411.0,8440.25,7279.533333333334,6404.208333333333,8823.641666666666
908,20090602,8117,8640,8117,8469,115488,8346.2,8496.65,7338.466666666666,6432.091666666666,8785.179166666667
909,20090603,8658,9695,8613,9695,173448,8573.4,8613.9,7417.533333333334,6464.858333333334,8752.2125
910,20090604,10282,10687,9695,9966,440879,8910.8,8749.2,7491.183333333333,6500.033333333334,8721.408333333333
911,20090605,10191,11364,9605,10372,350182,9307.6,8905.7,7572.05,6536.033333333334,8693.5875
912,20090608,10597,11093,10372,10687,206861,9837.8,9056.75,7656.516666666666,6575.183333333333,8670.566666666668
913,20090609,10687,10823,10101,10236,149955,10191.2,9182.55,7728.666666666667,6614.483333333334,8645.795833333334
914,20090610,10282,10462,9876,10236,95212,10299.4,9313.3,7802.916666666667,6651.008333333333,8621.8
915,20090611,10236,11770,10146,11770,312802,10660.2,9523.9,7898.366666666667,6699.866666666667,8602.3875
916,20090612,11860,12175,11228,11725,206605,10930.8,9675.9,7996.083333333333,6748.725,8584.983333333334
917,20090615,12040,12852,11905,12085,346027,11210.4,9781.85,8101.3,6802.158333333334,8572.179166666667
918,20090616,11770,11905,10687,10778,234199,11318.8,9836.0,8185.483333333334,6845.825,8555.866666666667
919,20090617,10642,11183,10462,10913,187917,11454.2,9885.6,8265.75,6889.041666666667,8539.341666666667
920,20090618,11048,11048,10191,10236,84945,11147.4,9885.6,8331.133333333333,6929.025,8519.220833333333
921,20090619,10417,10913,10056,10417,144582,10885.8,9951.0,8399.683333333332,6972.616666666667,8498.045833333334
922,20090622,10552,11093,10552,10642,125919,10597.2,10014.1,8471.383333333333,7018.083333333333,8478.195833333333
923,20090623,10146,10417,9740,10011,88267,10443.8,10075.0,8535.866666666667,7059.416666666667,8457.395833333334
924,20090624,10011,10236,9380,9650,50473,10191.2,10129.55,8600.95,7097.366666666667,8433.541666666666
925,20090625,9740,10462,9470,9921,64630,10128.2,10211.65,8668.3,7135.325,8412.625
926,20090626,10282,10282,9515,9515,42553,9947.8,10268.0,8719.416666666666,7165.766666666666,8389.370833333332
927,20090629,9515,9966,9470,9470,34086,9713.4,10339.7,8763.766666666666,7195.158333333334,8366.575
928,20090630,9560,9785,8829,8902,54847,9491.6,10361.35,8799.55,7217.183333333333,8342.9625
929,20090701,8875,9019,8820,8974,31031,9356.4,10325.3,8830.066666666668,7239.433333333333,8319.133333333333
930,20090702,9154,10146,9019,9876,92973,9347.4,10320.8,8865.7,7268.75,8297.254166666668
931,20090703,9515,10191,9470,10056,53310,9455.6,10305.0,8906.283333333333,7302.116666666667,8275.35
932,20090706,10101,10101,9695,9740,33098,9509.6,10257.65,8937.7,7337.816666666667,8250.320833333333
933,20090707,9831,10011,9064,9515,63367,9632.2,10221.6,8961.9,7371.033333333334,8225.3875
934,20090708,9380,9515,9064,9380,45944,9713.4,10178.8,8985.65,7405.608333333334,8200.408333333333
935,20090709,9289,9470,9109,9199,47032,9578.0,10050.25,9011.2,7440.4,8173.383333333333
936,20090710,9244,9470,8929,9154,29828,9397.6,9921.7,9038.55,7473.316666666667,8146.945833333333
937,20090713,8956,8992,8207,8225,84883,9094.6,9728.7,9047.866666666667,7499.091666666666,8116.766666666666
938,20090714,8270,8388,8090,8144,29789,8820.4,9597.0,9061.7,7526.15,8086.120833333333
939,20090715,8216,8469,8216,8460,20858,8636.4,9474.35,9078.083333333334,7552.983333333334,8056.791666666667
940,20090716,8712,8712,8126,8126,36989,8421.8,9368.85,9086.5,7576.358333333334,8025.0375
941,20090717,8171,8333,8000,8270,17087,8245.0,9261.5,9093.866666666667,7599.733333333334,7994.916666666667
942,20090720,8225,8451,8225,8370,33645,8274.0,9147.9,9102.0,7624.016666666666,7965.2125
943,20090721,8297,8712,8297,8550,30379,8355.2,9074.85,9114.483333333334,7650.025,7937.55
944,20090722,8658,8694,8505,8532,20263,8369.6,9018.95,9132.366666666667,7676.708333333333,7910.458333333333
945,20090723,8523,9470,8523,9010,74916,8546.4,8973.4,9169.65,7707.45,7888.458333333333
946,20090724,9289,9515,8811,8884,46551,8669.2,8941.85,9201.966666666667,7735.408333333334,7869.679166666667
947,20090727,8793,9109,8793,8929,15806,8781.0,8914.8,9231.583333333334,7761.941666666667,7851.0875
948,20090728,8866,9064,8829,8875,25331,8846.0,8913.45,9257.15,7789.225,7831.366666666667
949,20090729,8838,8929,8712,8712,17065,8882.0,8900.35,9279.85,7813.2,7810.966666666666
950,20090730,8577,8577,8270,8270,35841,8734.0,8820.05,9296.683333333332,7831.533333333334,7790.275
951,20090731,8478,8478,8135,8189,32840,8595.0,8726.7,9312.466666666667,7846.116666666667,7770.795833333334
952,20090803,8189,8324,8189,8261,15126,8461.4,8652.75,9322.383333333333,7864.45,7747.354166666667
953,20090804,8297,8622,8297,8568,34932,8400.0,8605.4,9336.516666666666,7883.766666666666,7726.225
954,20090805,8748,8775,8433,8487,20181,8355.0,8560.75,9350.95,7902.408333333334,7708.375
955,20090806,8397,8613,8397,8433,16258,8387.6,8522.45,9365.533333333333,7925.333333333333,7689.9125
956,20090807,8388,8514,8306,8388,10299,8427.4,8484.15,9360.583333333334,7950.141666666666,7671.2625
957,20090810,8568,8568,8306,8306,13666,8436.4,8488.2,9332.916666666666,7974.191666666667,7654.208333333333
958,20090811,8252,8406,8135,8306,13258,8384.0,8496.3,9309.766666666666,8000.566666666667,7637.154166666666
959,20090812,8406,8406,8225,8370,10132,8360.6,8491.8,9283.916666666666,8026.35,7621.141666666666
960,20090813,8388,9109,8324,8884,439606,8450.8,8529.7,9261.383333333333,8057.541666666667,7607.4
961,20090814,8947,9109,8631,8820,14871,8537.2,8557.2,9256.566666666668,8087.825,7596.3625
962,20090817,8920,8920,8117,8342,27997,8544.4,8555.8,9239.266666666666,8114.95,7582.041666666667
963,20090818,8117,8649,8117,8261,10450,8535.4,8541.35,9230.4,8140.5,7566.608333333334
964,20090819,8270,8478,8216,8243,16262,8510.0,8526.9,9225.133333333333,8167.858333333334,7550.066666666667
965,20090820,8243,8324,8162,8189,22831,8371.0,8485.85,9223.633333333333,8197.166666666666,7533.558333333333
966,20090821,8243,8243,7937,8099,30452,8226.8,8446.6,9218.816666666668,8224.825,7512.4125
967,20090824,8126,8126,7937,7946,19878,8147.6,8397.45,9217.316666666668,8248.425,7491.275
968,20090825,7937,7937,7594,7675,24096,8030.4,8337.45,9204.083333333334,8271.275,7467.975
969,20090826,7621,7828,7621,7711,19282,7924.0,8287.4,9171.016666666666,8294.275,7445.2125
970,20090827,7765,7901,7711,7819,8248,7850.0,8264.85,9135.233333333334,8313.208333333334,7421.995833333333
971,20090828,7756,7882,7711,7756,10767,7781.4,8243.2,9091.633333333333,8331.841666666667,7404.2
972,20090831,7756,7819,7621,7621,15443,7716.4,8211.2,9040.533333333333,8348.525,7389.5875
973,20090901,7540,7693,7423,7567,11516,7694.8,8161.15,8996.05,8362.358333333334,7379.141666666666
974,20090902,7450,7558,7215,7242,46182,7601.0,8098.9,8946.15,8374.533333333333,7369.5375
975,20090903,7305,7423,7116,7134,33463,7464.0,8033.95,8868.883333333333,8383.625,7353.541666666667
976,20090904,7143,7296,6945,7125,27623,7337.8,7970.8,8792.216666666667,8394.15,7337.508333333333
977,20090907,6945,7350,6945,7143,34381,7242.2,7912.65,8709.85,8405.575,7321.55
978,20090908,7035,7143,7008,7008,21684,7130.4,7847.75,8647.016666666666,8416.25,7307.6125
979,20090909,6945,7026,6521,6575,54171,6997.0,7758.0,8574.716666666667,8420.233333333334,7292.3875
980,20090910,6494,6854,6494,6773,30125,6924.8,7652.45,8517.0,8424.066666666668,7277.858333333334
981,20090911,6836,7017,6728,6936,28932,6887.0,7558.25,8458.983333333334,8429.333333333334,7265.945833333333
982,20090914,6863,7008,6584,6764,19964,6811.2,7479.35,8394.35,8432.866666666667,7251.379166666667
983,20090915,6674,6809,6638,6719,14907,6753.4,7402.25,8339.483333333334,8437.675,7236.495833333333
984,20090916,6764,6936,6737,6890,10473,6816.4,7334.6,8293.483333333334,8447.216666666667,7227.104166666667
985,20090917,6981,7486,6890,7486,40745,6959.0,7299.45,8252.9,8460.6,7221.354166666667
986,20090918,7666,7666,7305,7441,20312,7060.0,7266.55,8218.333333333334,8468.875,7216.845833333334
987,20090921,7486,7486,7107,7215,10693,7150.2,7230.0,8180.75,8472.258333333333,7210.458333333333
988,20090922,7215,7395,7215,7260,10794,7258.4,7209.25,8153.383333333333,8476.466666666667,7205.570833333333
989,20090923,7215,7296,6999,7044,12065,7289.2,7175.9,8121.216666666666,8475.641666666666,7199.445833333333
990,20090924,6990,7152,6782,6800,14498,7152.0,7124.95,8069.95,8467.825,7188.320833333333
991,20090925,6773,6854,6638,6773,15102,7018.4,7075.8,8015.233333333334,8460.758333333333,7179.1875
992,20090928,6818,6818,6448,6512,29010,6877.8,7020.35,7961.433333333333,8449.566666666668,7173.25
993,20090929,6458,6737,6458,6494,17890,6724.6,6966.7,7911.083333333333,8436.491666666667,7166.7875
994,20090930,6430,6701,6430,6539,8675,6623.6,6931.55,7863.733333333334,8424.691666666668,7160.25
995,20091001,6494,6584,6340,6448,9677,6553.2,6897.25,7817.883333333333,8414.541666666666,7153.333333333333
996,20091005,6178,6494,6178,6313,7454,6461.2,6856.65,7770.533333333334,8404.541666666666,7147.208333333333
997,20091006,6358,6899,6322,6322,7321,6423.2,6815.6,7738.816666666667,8393.341666666667,7143.8625
998,20091007,6358,6548,6322,6331,11366,6390.6,6781.75,7708.6,8385.15,7141.304166666667
999,20091008,6268,6485,6241,6268,14492,6336.4,6766.4,7672.066666666667,8375.075,7140.5125
1000,20091009,6467,6467,6250,6340,3902,6314.8,6744.75,7642.3,8364.4,7139.870833333333
1001,20091012,6250,6584,6250,6340,17578,6320.2,6714.95,7610.133333333333,8352.0,7140.020833333333
1002,20091013,6295,6448,6259,6340,12285,6323.8,6693.75,7576.3,8339.15,7137.991666666667
1003,20091014,6313,6439,6313,6403,7017,6338.2,6677.95,7540.516666666666,8327.5,7140.470833333334
1004,20091015,6403,6448,6367,6448,9188,6374.2,6655.85,7505.783333333334,8319.075,7141.933333333333
1005,20091016,6403,6539,6367,6458,11858,6397.8,6604.45,7463.25,8316.45,7139.641666666666
1006,20091019,6394,6530,6394,6439,14556,6417.6,6554.35,7422.5,8312.233333333334,7132.9125
1007,20091020,6412,6521,6223,6313,14342,6412.2,6509.25,7378.9,8305.241666666667,7128.404166666666
1008,20091021,6268,6385,6241,6313,584550,6394.2,6461.9,7336.2,8296.675,7125.095833333334
1009,20091022,6313,6845,6313,6701,23424,6444.8,6444.75,7302.683333333333,8291.266666666666,7123.104166666667
1010,20091023,6701,6764,6575,6620,7149,6477.2,6435.75,7275.183333333333,8285.933333333332,7124.008333333333
1011,20091026,6494,6629,6403,6439,4355,6477.2,6419.05,7246.016666666666,8279.241666666667,7125.020833333333
1012,20091027,6421,6539,6403,6494,9006,6513.4,6418.15,7216.566666666667,8269.475,7124.008333333333
1013,20091028,6575,6575,6322,6376,7822,6526.0,6412.25,7180.033333333334,8258.275,7123.441666666667
1014,20091029,6232,6385,6070,6097,25944,6405.2,6390.15,7140.2,8245.575,7121.825
1015,20091030,6223,6241,6097,6106,6442,6302.4,6373.05,7101.416666666667,8233.475,7120.208333333333
1016,20091102,5952,6016,5240,5835,20986,6181.6,6349.15,7058.866666666667,8209.725,7119.379166666667
1017,20091103,5943,6079,5844,5989,11177,6080.6,6332.5,7020.25,8176.583333333333,7122.8375
1018,20091104,6115,6467,6043,6367,12554,6078.8,6334.3,6987.933333333333,8148.85,7127.945833333333
1019,20091105,6485,6485,6223,6313,5071,6122.0,6336.55,6953.65,8118.783333333334,7133.241666666667
1020,20091106,6358,6448,6223,6313,5118,6163.4,6335.2,6910.8,8086.091666666666,7139.929166666667
1021,20091109,6304,6358,6223,6286,5907,6253.6,6332.5,6868.566666666667,8062.566666666667,7146.991666666667
1022,20091110,6286,6485,6223,6295,1990,6314.8,6330.25,6834.45,8036.858333333334,7153.304166666667
1023,20091111,6313,6485,5970,6160,9348,6273.4,6318.1,6799.433333333333,8014.916666666667,7156.0875
1024,20091112,6304,6304,6097,6133,1803,6237.4,6302.35,6764.266666666666,7994.7,7159.583333333333
1025,20091113,6485,6485,6043,6133,7972,6201.4,6286.1,6730.0,7976.816666666667,7163.941666666667
1026,20091116,6052,6286,5727,5970,13904,6138.2,6262.65,6694.516666666666,7956.666666666667,7167.620833333333
1027,20091117,5781,5925,5682,5682,31894,6015.6,6231.1,6656.783333333334,7937.05,7170.629166666667
1028,20091118,5844,5853,5682,5682,9513,5920.0,6199.55,6623.566666666667,7913.825,7172.958333333333
1029,20091119,5547,5844,5547,5808,11208,5855.0,6154.9,6591.85,7881.433333333333,7173.145833333333
1030,20091120,5682,5853,5682,5772,6796,5782.8,6112.5,6557.733333333334,7846.483333333334,7173.258333333333
1031,20091123,6034,6034,5718,5718,7202,5732.4,6076.45,6523.766666666666,7807.7,7171.866666666667
1032,20091124,5673,5772,5628,5628,10178,5721.6,6033.15,6490.55,7765.541666666667,7170.3625
1033,20091125,5745,5745,5592,5592,5528,5703.6,5993.95,6457.633333333333,7726.841666666666,7170.6625
1034,20091126,5547,5682,5411,5411,12603,5624.2,5959.65,6427.116666666667,7686.633333333333,7168.820833333333
1035,20091127,5420,5502,5231,5231,8998,5516.0,5915.9,6395.4,7632.141666666666,7166.004166666667
1036,20091130,5348,5483,5348,5348,7414,5442.0,5891.55,6365.783333333334,7579.0,7163.8625
1037,20091201,5483,5483,5321,5411,2810,5398.6,5862.65,6336.916666666667,7523.383333333333,7162.770833333333
1038,20091202,5321,5574,5321,5465,9231,5373.2,5817.55,6311.2,7479.108333333334,7162.466666666666
1039,20091203,5574,5574,5411,5438,7081,5378.6,5773.8,6292.25,7433.483333333334,7161.2625
1040,20091204,5492,5529,5420,5511,3466,5434.6,5733.7,6271.216666666666,7394.108333333334,7161.566666666667
1041,20091207,5592,5592,5511,5547,4725,5474.4,5696.75,6248.066666666667,7353.525,7163.070833333333
1042,20091208,5592,5853,5592,5835,12227,5559.2,5673.75,6232.583333333333,7313.466666666666,7165.775
1043,20091209,5619,6223,5619,6043,15448,5674.8,5667.9,6221.316666666667,7280.4,7169.908333333334
1044,20091210,6043,6214,5952,6169,8284,5821.0,5669.7,6209.3,7251.391666666666,7174.379166666667
1045,20091211,6133,6268,6061,6187,6271,5956.2,5672.4,6187.65,7220.275,7177.8
1046,20091214,6223,6232,5862,5889,11471,6024.6,5668.35,6161.783333333334,7190.058333333333,7177.9125
1047,20091215,5907,6115,5817,6079,6805,6073.4,5688.2,6142.85,7161.8,7178.479166666667
1048,20091216,6025,6196,5998,6115,10076,6087.8,5709.85,6123.766666666666,7138.575,7177.879166666667
1049,20091217,6097,7026,6097,7026,81898,6259.2,5770.75,6123.466666666666,7122.341666666666,7180.8875
1050,20091218,7576,8072,7531,7729,500425,6567.6,5868.6,6138.95,7104.45,7186.6
1051,20091221,7937,8171,7621,7882,141147,6966.2,5976.8,6157.433333333333,7086.333333333333,7194.225
1052,20091222,7783,8144,7684,7882,73304,7326.8,6089.5,6180.266666666666,7070.85,7204.333333333333
1053,20091223,7937,7937,7486,7531,33026,7610.0,6186.45,6197.55,7054.316666666667,7212.675
1054,20091224,7729,7729,7377,7486,20997,7702.0,6290.2,6213.333333333333,7038.533333333334,7222.070833333333
1055,20091228,7486,7486,7053,7053,24884,7566.8,6381.3,6223.416666666667,7020.65,7230.525
1056,20091229,7053,7287,7035,7071,14313,7404.6,6467.45,6236.05,7003.291666666667,7238.304166666667
1057,20091230,7215,7287,6809,7161,13859,7260.4,6554.95,6250.033333333334,6994.425,7246.758333333333
1058,20100104,7197,7558,6818,7558,46780,7265.8,6659.6,6270.483333333334,6989.541666666667,7257.845833333334
