,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
495,20161219,4971,5127,4943,5099,71000,5011.2,4932.65,5123.1,5038.466666666666,5401.245833333333
496,20161220,5127,5310,5072,5164,129267,5062.6,4924.9,5129.9,5043.658333333334,5398.1875
497,20161221,5182,5439,5182,5430,284450,5163.6,4942.35,5140.75,5050.05,5394.879166666667
498,20161222,5503,5503,5338,5365,152720,5218.6,4957.0,5151.683333333333,5056.408333333334,5389.258333333333
499,20161223,5365,5659,5310,5503,217741,5312.2,4968.0,5163.75,5062.441666666667,5384.016666666666
500,20161226,5319,5420,5200,5200,164819,5332.4,4959.25,5171.15,5065.758333333333,5377.904166666666
501,20161227,5209,5255,5081,5191,111278,5337.8,4970.7,5176.85,5068.025,5373.208333333333
502,20161228,5145,5283,5099,5173,75835,5286.4,4989.5,5175.25,5071.308333333333,5369.216666666666
503,20161229,5274,5310,5182,5191,79140,5251.6,5005.55,5175.516666666666,5073.383333333333,5362.675
504,20170102,5191,5430,5191,5430,102606,5237.0,5040.9,5181.7,5078.808333333333,5357.129166666667
505,20170103,5430,5778,5347,5778,339266,5352.6,5100.95,5191.35,5086.358333333334,5353.229166666667
506,20170104,5760,5842,5622,5640,191533,5442.4,5155.75,5200.266666666666,5093.533333333334,5349.725
507,20170105,5659,5769,5650,5705,87467,5548.8,5214.0,5211.033333333334,5098.533333333334,5346.783333333334
508,20170106,5806,5851,5622,5686,124830,5647.8,5259.85,5219.933333333333,5102.791666666667,5342.304166666667
509,20170109,5916,5916,5604,5613,105171,5684.4,5300.65,5228.4,5106.825,5338.491666666667
510,20170110,5613,5696,5411,5430,115935,5614.8,5327.75,5233.033333333334,5109.141666666666,5337.608333333334
511,20170111,5430,5714,5430,5576,132810,5602.0,5361.2,5237.383333333333,5111.316666666667,5337.529166666666
512,20170112,5485,5549,5430,5439,105956,5548.8,5386.9,5241.383333333333,5112.35,5337.366666666667
513,20170113,5411,5503,5237,5292,128101,5470.0,5397.0,5239.833333333333,5113.516666666666,5336.008333333333
514,20170116,5365,5393,5118,5154,96099,5378.2,5402.95,5236.366666666667,5113.341666666666,5334.266666666666
515,20170117,5136,5237,5044,5072,84550,5306.6,5401.6,5235.816666666667,5112.091666666666,5332.379166666667
516,20170118,5081,5384,4980,5329,176481,5257.2,5409.85,5244.983333333334,5109.1,5331.270833333333
517,20170119,5329,5402,5182,5228,71847,5215.0,5399.75,5254.4,5107.208333333333,5330.420833333334
518,20170120,5200,5255,4916,4980,170997,5152.6,5380.5,5259.3,5102.275,5329.025
519,20170123,4962,5035,4907,4980,58601,5117.8,5354.35,5253.716666666666,5095.983333333334,5327.725
520,20170124,4989,5017,4898,4998,54466,5103.0,5344.25,5250.366666666667,5091.783333333334,5327.666666666667
521,20170125,4971,5054,4907,4907,65618,5018.6,5330.05,5244.333333333333,5089.158333333334,5326.55
522,20170126,4907,5054,4907,4989,44378,4970.8,5320.85,5228.8,5089.741666666667,5326.354166666667
523,20170131,5228,5732,5164,5356,422486,5046.0,5329.1,5219.383333333333,5093.191666666667,5329.05
524,20170201,5356,5512,5274,5485,180160,5147.0,5331.85,5213.283333333334,5097.325,5334.05
525,20170202,5365,5521,5301,5503,214702,5248.0,5318.1,5203.983333333334,5100.641666666666,5338.541666666667
526,20170203,5420,5512,5274,5301,133746,5326.8,5301.15,5199.083333333333,5101.3,5341.804166666667
527,20170206,5228,5329,5191,5237,131378,5376.4,5277.75,5199.716666666666,5101.425,5344.895833333333
528,20170207,5191,5338,5145,5292,96065,5363.6,5258.05,5199.716666666666,5103.366666666667,5347.829166666666
529,20170208,5329,5466,5228,5411,88892,5348.8,5247.95,5199.566666666667,5106.108333333334,5351.025
530,20170209,5494,5503,5365,5402,73730,5328.6,5246.55,5199.416666666667,5109.741666666667,5354.220833333334
531,20170210,5411,5705,5411,5576,369456,5383.6,5246.55,5204.616666666667,5114.441666666667,5358.025
532,20170213,5576,5604,5420,5512,138539,5438.6,5250.2,5208.133333333333,5118.408333333334,5360.4
533,20170214,5540,5567,5338,5356,155433,5451.4,5253.4,5204.916666666667,5121.466666666666,5362.9
534,20170215,5338,5420,5319,5402,66056,5449.6,5265.8,5203.383333333333,5125.1,5365.691666666667
535,20170216,5448,5540,5375,5457,147335,5460.6,5285.05,5206.433333333333,5129.391666666666,5368.420833333334
536,20170217,5466,5540,5338,5466,88034,5438.6,5291.9,5208.883333333333,5133.95,5370.7
537,20170220,5485,5705,5485,5485,236144,5433.2,5304.75,5215.616666666667,5138.475,5373.545833333334
538,20170221,5439,5540,5301,5466,194962,5455.2,5329.05,5222.183333333333,5143.616666666667,5376.2125
539,20170222,5494,5659,5466,5640,241454,5502.8,5362.05,5228.133333333333,5152.075,5378.5375
540,20170223,5659,5824,5503,5677,355467,5546.8,5396.0,5233.166666666667,5160.525,5380.045833333334
541,20170224,5659,5677,5503,5631,150203,5579.8,5432.2,5244.316666666667,5168.633333333333,5381.3625
542,20170227,5668,5668,5402,5411,184350,5565.0,5453.3,5254.55,5175.025,5381.7625
543,20170228,5457,5457,5264,5338,115965,5539.4,5452.4,5262.35,5180.266666666666,5380.983333333334
544,20170302,5329,5393,5292,5338,51560,5479.0,5445.05,5272.6,5185.316666666667,5380.7875
545,20170303,5375,5375,5209,5237,100808,5391.0,5431.75,5283.6,5189.133333333333,5380.754166666667
546,20170306,5191,5384,5191,5310,40839,5326.8,5432.2,5296.366666666667,5194.333333333333,5380.925
547,20170307,5264,5384,5228,5264,63891,5297.4,5433.55,5308.433333333333,5199.925,5381.1
548,20170308,5274,5356,5237,5301,47164,5290.0,5434.0,5317.3,5205.708333333333,5381.233333333334
549,20170309,5310,5375,5255,5301,46324,5282.6,5428.5,5325.7,5212.308333333333,5381.175
550,20170310,5319,5430,5219,5375,59187,5310.2,5427.15,5333.816666666667,5219.175,5381.908333333334
551,20170313,5375,5448,5310,5393,75803,5326.8,5418.0,5341.916666666667,5226.041666666667,5382.525
552,20170314,5430,5466,5375,5420,50878,5358.0,5413.4,5350.166666666667,5231.966666666666,5383.445833333333
553,20170315,5420,5659,5420,5430,210765,5383.8,5417.1,5355.833333333333,5236.416666666667,5385.670833333334
554,20170316,5466,5576,5466,5521,72313,5427.8,5423.05,5363.933333333333,5241.825,5386.1375
555,20170317,5521,5595,5466,5512,49446,5455.2,5425.8,5370.816666666667,5246.958333333333,5387.345833333334
556,20170320,5512,5558,5356,5356,72222,5447.8,5420.3,5374.016666666666,5251.958333333333,5387.6125
557,20170321,5393,5585,5255,5411,136879,5446.0,5416.6,5373.7,5257.225,5381.504166666667
558,20170322,5338,5411,5301,5319,40361,5423.8,5409.25,5372.933333333333,5262.308333333333,5373.75
559,20170323,5329,5356,5209,5209,73137,5361.4,5387.7,5368.033333333334,5265.891666666666,5364.758333333333
560,20170324,5228,5237,5136,5237,46785,5306.4,5365.7,5368.65,5269.9,5358.991666666667
561,20170327,5200,5228,5035,5081,86286,5251.4,5338.2,5366.816666666667,5271.833333333333,5352.383333333333
562,20170328,5063,5127,4916,4998,95065,5168.8,5317.55,5363.9,5269.575,5346.4
563,20170329,5008,5099,5008,5072,33812,5119.4,5304.25,5361.916666666667,5268.716666666666,5340.141666666666
564,20170330,4953,5118,4953,5072,122738,5092.0,5290.95,5355.95,5268.825,5335.05
565,20170331,5081,5154,5008,5081,62031,5060.8,5283.15,5344.333333333333,5267.841666666666,5328.829166666666
566,20170403,5081,5200,5044,5182,52331,5081.0,5276.75,5336.7,5268.483333333334,5325.2625
567,20170404,5200,5209,5081,5081,75386,5097.6,5267.6,5326.3,5268.666666666667,5320.983333333334
568,20170405,5026,5228,5026,5182,67095,5119.6,5261.65,5317.9,5268.916666666667,5317.125
569,20170406,5164,5200,5090,5164,24745,5138.0,5254.8,5310.416666666667,5269.408333333334,5312.995833333333
570,20170407,5136,5173,5072,5072,66657,5136.2,5239.65,5304.45,5268.741666666667,5308.875
571,20170410,5044,5109,4778,4870,86939,5073.8,5213.5,5292.683333333333,5265.033333333334,5303.133333333333
572,20170411,4806,4980,4778,4843,50315,5026.2,5184.65,5282.75,5262.066666666667,5295.241666666667
573,20170412,4898,4898,4705,4760,74015,4941.8,5151.15,5273.883333333333,5256.858333333334,5287.4875
574,20170413,4788,4852,4742,4778,39798,4864.6,5114.0,5267.616666666667,5251.991666666667,5280.683333333333
575,20170414,4824,4870,4733,4751,70720,4800.4,5075.95,5262.266666666666,5249.041666666667,5274.445833333333
576,20170417,4751,4953,4751,4943,61008,4815.0,5055.3,5255.833333333333,5250.408333333334,5269.108333333334
577,20170418,4943,5063,4943,5035,47476,4853.4,5036.5,5252.616666666667,5253.508333333333,5263.470833333334
578,20170419,5035,5118,4861,4989,30154,4899.2,5020.0,5252.766666666666,5256.033333333334,5258.904166666666
579,20170420,4971,5090,4971,5026,26289,4948.8,5010.85,5253.533333333334,5253.625,5254.2
580,20170421,5008,5099,4971,5044,39441,5007.4,5001.2,5254.3,5252.333333333333,5249.570833333333
581,20170424,5017,5081,4934,5063,46422,5031.4,5000.3,5256.9,5250.616666666667,5245.604166666667
582,20170425,5118,5118,4998,5044,42364,5033.2,5002.6,5257.816666666667,5243.308333333333,5241.366666666667
583,20170426,5063,5072,4998,5072,23336,5049.8,5002.6,5253.083333333333,5236.233333333334,5237.4375
584,20170427,5090,5118,4980,4998,24639,5044.2,4998.9,5244.966666666666,5229.125,5233.979166666667
585,20170428,4998,5017,4852,4934,46939,5022.2,4991.55,5235.483333333334,5219.733333333334,5230.445833333333
586,20170502,4953,4953,4833,4843,21924,4978.2,4974.6,5227.85,5213.466666666666,5225.466666666666
587,20170504,4888,4980,4806,4980,26056,4965.4,4969.55,5223.566666666667,5211.641666666666,5220.670833333334
588,20170508,4916,4971,4888,4925,16604,4936.0,4956.7,5217.45,5208.583333333333,5216.420833333334
589,20170510,4953,4962,4888,4953,26746,4927.0,4946.15,5209.816666666667,5204.691666666667,5211.804166666667
590,20170511,4989,4989,4870,4925,15634,4925.2,4938.8,5201.866666666667,5200.641666666666,5206.970833333334
591,20170512,4916,4925,4824,4843,26370,4925.2,4937.45,5189.65,5197.133333333333,5202.379166666667
592,20170515,4824,4943,4769,4916,26659,4912.4,4941.1,5179.716666666666,5193.925,5197.316666666667
593,20170516,4916,4916,4806,4806,18017,4888.6,4943.4,5170.55,5187.733333333334,5192.570833333333
594,20170517,4806,4925,4778,4806,26118,4859.2,4944.8,5160.616666666667,5182.0,5188.3125
595,20170518,4824,4934,4769,4861,30119,4846.4,4950.3,5150.683333333333,5178.558333333333,5184.0875
596,20170519,4870,4898,4788,4833,44823,4844.4,4944.8,5140.133333333333,5174.508333333333,5179.745833333333
597,20170522,4815,4925,4797,4898,31586,4840.8,4937.95,5130.35,5172.983333333334,5175.870833333333
598,20170523,4916,5072,4888,5035,66352,4886.6,4940.25,5123.166666666667,5172.675,5172.179166666667
599,20170524,5164,6411,5164,5585,7591881,5042.4,4968.2,5122.25,5175.191666666667,5168.445833333333
600,20170525,5585,5668,5503,5640,730008,5198.2,4998.0,5121.633333333333,5177.4,5164.066666666667
601,20170526,5631,5741,5549,5732,552721,5378.0,5031.45,5123.316666666667,5183.816666666667,5160.3625
602,20170529,5705,5732,5558,5622,326271,5522.8,5060.35,5126.833333333333,5190.691666666667,5156.2
603,20170530,5659,5696,5494,5576,243167,5631.0,5085.55,5130.8,5196.575,5151.2625
604,20170531,5595,5631,5402,5494,263571,5612.8,5110.35,5133.4,5203.0,5145.983333333334
605,20170601,5494,5686,5439,5686,225487,5622.0,5147.95,5140.883333333333,5212.241666666667,5141.7
606,20170602,5705,5760,5585,5585,231151,5592.6,5185.05,5145.466666666666,5220.916666666667,5138.9375
607,20170605,5567,5567,5439,5466,158152,5561.4,5209.35,5148.833333333333,5228.633333333333,5135.583333333333
608,20170607,5439,5530,5411,5448,82199,5535.8,5235.5,5151.283333333334,5234.291666666667,5135.458333333333
609,20170608,5457,5696,5411,5677,326334,5572.4,5271.7,5157.55,5241.625,5136.770833333333
610,20170609,5741,5741,5595,5659,137266,5567.0,5308.4,5162.283333333334,5248.05,5137.9125
611,20170612,5640,5659,5521,5585,116014,5567.0,5345.5,5165.483333333334,5253.7,5139.9125
612,20170613,5604,5879,5549,5778,484395,5629.4,5388.6,5171.45,5260.808333333333,5143.295833333334
613,20170614,5943,5961,5751,5760,398116,5691.8,5436.3,5176.95,5266.391666666666,5147.2875
614,20170615,5760,5961,5640,5943,253482,5745.0,5493.15,5183.983333333334,5273.958333333333,5153.479166666667
615,20170616,5971,6081,5806,6026,275945,5818.4,5551.4,5192.55,5281.683333333333,5160.075
616,20170619,6044,6090,5952,6017,157345,5904.8,5610.6,5203.566666666667,5288.791666666667,5166.225
617,20170620,5989,6044,5815,5906,135119,5930.4,5661.0,5211.816666666667,5292.758333333333,5171.404166666666
618,20170621,5824,5952,5705,5705,106286,5919.4,5694.5,5218.25,5295.591666666666,5176.0
619,20170622,5760,5861,5686,5686,118499,5868.0,5699.55,5226.2,5297.116666666667,5179.779166666666
620,20170623,5686,5824,5686,5815,74386,5825.8,5708.3,5235.833333333333,5302.241666666667,5184.0
621,20170626,5815,6191,5741,6145,262817,5851.4,5728.95,5253.566666666667,5310.191666666667,5189.108333333334
622,20170627,6172,6282,6072,6145,215112,5899.2,5755.1,5272.683333333333,5318.291666666667,5194.8
623,20170628,6081,6182,6026,6053,115995,5968.8,5778.95,5289.033333333334,5325.475,5199.429166666667
624,20170629,6117,6172,6007,6044,130741,6040.4,5806.45,5305.233333333334,5330.591666666666,5204.7
625,20170630,6007,6072,5861,5861,108589,6049.6,5815.2,5318.233333333334,5331.283333333334,5208.820833333333
626,20170703,5861,5961,5760,5842,127077,5989.0,5828.05,5329.233333333334,5332.966666666666,5213.25
627,20170704,5806,6026,5806,5934,83197,5946.8,5851.45,5343.45,5334.875,5216.704166666666
628,20170705,6026,6182,5952,5998,128512,5935.8,5878.95,5357.05,5337.475,5220.133333333333
629,20170706,6090,6090,5888,5888,81161,5904.6,5889.5,5369.116666666667,5339.766666666666,5223.295833333334
630,20170707,5861,5897,5796,5897,72688,5911.8,5901.4,5382.866666666667,5343.658333333334,5226.4
631,20170710,5870,5943,5732,5741,63772,5891.6,5909.2,5397.383333333333,5345.033333333334,5228.175
632,20170711,5741,5778,5540,5677,130013,5840.2,5904.15,5411.283333333334,5347.016666666666,5229.683333333333
633,20170712,5723,5778,5567,5622,80649,5765.0,5897.25,5425.65,5349.766666666666,5231.641666666666
634,20170713,5512,5686,5512,5567,96219,5700.8,5878.45,5438.8,5353.208333333333,5233.275
635,20170714,5567,5622,5402,5485,107127,5618.4,5851.4,5451.033333333334,5356.65,5234.370833333333
636,20170717,5503,5677,5503,5668,84059,5603.8,5833.95,5463.116666666667,5359.475,5234.2875
637,20170718,5741,5751,5521,5640,98642,5596.4,5820.65,5473.2,5362.908333333334,5235.058333333333
638,20170719,5705,5971,5622,5971,257445,5666.2,5833.95,5489.566666666667,5371.166666666667,5236.720833333334
639,20170720,5980,6026,5842,5980,107073,5748.8,5848.65,5505.466666666666,5379.5,5237.741666666667
640,20170721,5971,5998,5815,5925,93850,5836.8,5854.15,5520.15,5387.225,5239.504166666667
641,20170724,6044,6044,5851,5961,113251,5895.4,5844.95,5535.116666666667,5396.008333333333,5242.583333333333
642,20170725,5906,5998,5806,5806,101619,5928.6,5828.0,5547.816666666667,5402.816666666667,5246.279166666666
643,20170726,5806,5806,5558,5640,107606,5862.4,5807.35,5557.283333333334,5405.183333333333,5249.1875
644,20170727,5686,5714,5567,5696,57978,5805.6,5789.95,5568.916666666667,5406.941666666667,5252.133333333333
645,20170728,5650,5741,5585,5640,35298,5748.6,5778.9,5580.683333333333,5408.083333333333,5254.3625
646,20170731,5585,5650,5494,5650,60425,5686.4,5769.3,5594.133333333333,5410.991666666667,5256.145833333333
647,20170801,5595,5751,5595,5751,52974,5675.4,5760.15,5606.983333333334,5415.275,5258.35
648,20170802,5796,5815,5677,5787,37227,5704.8,5749.6,5621.35,5419.4,5261.383333333333
649,20170803,5842,5842,5595,5640,47731,5693.6,5737.2,5632.8,5421.308333333333,5263.708333333333
650,20170804,5640,5686,5503,5530,41981,5671.6,5718.85,5642.883333333333,5422.375,5266.058333333333
651,20170807,5540,5741,5540,5613,52114,5664.2,5712.45,5655.716666666666,5422.683333333333,5268.5625
652,20170808,5622,5943,5567,5943,194511,5702.6,5725.75,5672.833333333333,5426.275,5272.341666666666
653,20170809,5980,5980,5815,5861,109938,5717.4,5737.7,5690.416666666667,5430.483333333334,5275.975
654,20170810,5897,5897,5778,5824,75841,5754.2,5750.55,5707.383333333333,5434.0,5279.55
655,20170811,5769,5787,5585,5705,110545,5789.2,5761.55,5721.45,5436.066666666667,5282.729166666667
656,20170814,5705,5925,5705,5916,119251,5849.8,5773.95,5739.5,5439.816666666667,5286.883333333333
657,20170816,5961,6007,5842,5916,120314,5844.4,5787.75,5756.466666666666,5443.408333333334,5290.941666666667
658,20170817,5888,5952,5851,5952,85797,5862.6,5786.8,5771.75,5447.458333333333,5295.5375
659,20170818,5952,6292,5952,6007,312598,5899.2,5788.15,5778.783333333334,5450.516666666666,5301.295833333334
660,20170821,6007,6090,5888,6035,82490,5965.2,5793.65,5785.366666666667,5453.5,5307.0125
661,20170822,6090,6099,5925,5925,90583,5967.0,5791.85,5788.583333333333,5455.95,5312.291666666667
662,20170823,5925,6338,5888,6282,273052,6040.2,5815.65,5799.583333333333,5463.208333333333,5319.116666666667
663,20170824,6273,7126,6200,6741,1377481,6198.0,5870.7,5819.0,5474.9,5327.583333333333
664,20170825,6851,6879,6695,6787,213213,6354.0,5925.25,5840.55,5486.975,5336.145833333333
665,20170828,6741,6796,6484,6567,266334,6460.4,5971.6,5855.233333333334,5498.058333333333,5343.595833333334
666,20170829,6548,6769,6512,6649,122068,6605.2,6021.55,5872.966666666666,5509.216666666666,5351.775
667,20170830,6723,7200,6649,6989,572201,6746.6,6083.45,5898.35,5523.591666666666,5361.758333333333
668,20170831,6998,7154,6842,6897,212358,6777.8,6138.95,5922.5,5536.891666666666,5371.3
669,20170901,6851,6989,6778,6778,107374,6776.0,6195.85,5940.85,5549.2,5380.754166666667
670,20170904,6558,6860,6466,6824,156903,6827.4,6260.55,5960.266666666666,5561.275,5390.225
671,20170905,6860,7429,6695,7319,778978,6961.4,6345.85,5989.166666666667,5577.325,5401.683333333333
672,20170906,7365,7411,7200,7255,175039,7014.6,6411.45,6013.783333333334,5592.616666666667,5412.291666666667
673,20170907,7218,9401,7200,9401,5697934,7515.4,6588.45,6074.466666666666,5625.708333333333,5431.0625
674,20170908,9309,9401,8731,8942,2447425,7948.2,6744.35,6124.45,5654.216666666666,5448.020833333333
675,20170911,8942,10226,8786,10226,2514112,8628.6,6970.4,6194.45,5693.5,5470.229166666667
676,20170912,9951,11052,9814,10272,2077933,9219.2,7188.2,6265.366666666667,5734.466666666666,5493.2125
677,20170913,10364,10868,9951,10501,816155,9868.4,7417.45,6341.95,5776.883333333333,5517.054166666667
678,20170914,11281,12290,10272,10364,1461980,10061.0,7638.05,6419.6,5818.925,5540.616666666667
679,20170915,10318,10593,9768,10135,572966,10299.6,7844.45,6493.75,5859.975,5562.933333333333
680,20170918,10226,11694,9905,11510,1289224,10556.4,8118.2,6588.666666666667,5912.25,5591.075
681,20170919,11419,11969,10868,11052,691353,10712.4,8374.55,6670.45,5962.008333333333,5616.920833333334
682,20170920,11189,11510,9630,9722,648985,10556.6,8546.55,6730.066666666667,6001.375,5635.475
683,20170921,9859,12611,9722,10868,3755692,10657.4,8752.9,6810.316666666667,6049.675,5659.195833333333
684,20170922,10822,11419,10456,10822,987512,10794.8,8954.65,6889.95,6097.591666666666,5683.208333333333
685,20170925,10914,11510,10547,10868,698827,10666.4,9169.7,6973.4,6145.816666666667,5706.829166666666
686,20170926,10639,11143,9951,10410,524596,10538.0,9357.75,7049.533333333334,6189.383333333333,5728.933333333333
687,20170927,10456,10685,9905,10364,381459,10666.4,9526.5,7123.366666666667,6233.408333333334,5751.0375
688,20170928,10272,10501,9722,9768,387978,10446.4,9670.05,7186.2,6271.625,5770.270833333333
689,20170929,9997,10547,9905,10226,683016,10327.2,9842.45,7258.5,6313.808333333333,5791.608333333334
690,20171010,10226,10456,9355,9401,381756,10033.8,9971.3,7316.9,6349.883333333333,5809.3125
691,20171011,9263,9401,8383,8612,1476028,9674.2,10035.95,7364.75,6381.066666666667,5823.05
692,20171012,8731,8750,8254,8612,611864,9323.8,10103.8,7413.666666666667,6412.475,5837.270833333333
693,20171013,8539,8685,8117,8419,672971,9054.0,10054.7,7460.283333333334,6442.966666666666,5849.9125
694,20171016,8282,8392,7576,7924,822214,8593.6,10003.8,7499.566666666667,6469.183333333333,5860.5875
695,20171017,7979,8117,7842,8053,371125,8324.0,9895.15,7542.366666666667,6496.7,5872.870833333333
696,20171018,7933,8025,7447,7447,639340,8091.0,9753.9,7572.016666666666,6517.566666666667,5883.9875
697,20171019,7493,8089,7429,8071,710771,7982.8,9632.4,7612.533333333334,6542.866666666667,5898.1875
698,20171020,8007,8300,7979,8071,403212,7913.2,9517.75,7647.533333333334,6568.55,5912.291666666667
699,20171023,8089,8199,7814,7842,187552,7896.8,9403.1,7678.566666666667,6592.016666666666,5922.820833333333
700,20171024,7888,9997,7888,9172,4257168,8120.6,9286.2,7732.683333333333,6626.416666666667,5939.375
701,20171025,9116,9538,8841,9447,850542,8520.6,9205.95,7790.783333333334,6662.95,5956.783333333334
702,20171026,9447,10456,8484,8621,2734222,8630.6,9150.9,7837.7,6692.758333333333,5968.033333333334
703,20171027,8695,9016,8530,8814,324026,8779.2,9048.2,7890.6,6723.941666666667,5980.0875
704,20171030,8896,9263,8795,8860,367679,8982.8,8950.1,7943.333333333333,6756.125,5992.625
705,20171031,8869,9162,8548,9162,297912,8980.8,8864.8,8002.033333333334,6791.358333333334,6005.545833333334
706,20171101,9355,9905,9172,9309,745592,8953.2,8809.75,8063.016666666666,6828.575,6021.020833333333
707,20171102,9538,9859,9172,9401,444379,9109.2,8761.6,8123.85,6865.416666666667,6038.529166666666
708,20171103,9309,9722,9263,9447,377674,9235.8,8745.55,8184.85,6903.1,6055.841666666666
709,20171106,9584,10456,9584,9905,1173128,9444.8,8729.5,8255.933333333332,6944.366666666667,6074.529166666666
710,20171107,9997,10180,9630,10180,276379,9648.4,8768.45,8333.433333333332,6988.158333333334,6094.4
711,20171108,9859,9951,9447,9447,359684,9676.0,8810.2,8397.333333333334,7026.525,6111.829166666666
712,20171109,9493,9538,9116,9263,297054,9648.4,8842.75,8452.666666666666,7062.75,6128.3375
713,20171110,9447,10043,9263,9905,303058,9740.0,8917.05,8520.066666666668,7105.241666666667,6146.4875
714,20171113,9768,10089,9493,9630,200184,9685.0,9002.35,8583.5,7145.441666666667,6163.720833333334
715,20171114,9355,9951,9217,9722,516815,9593.4,9085.8,8650.45,7185.95,6182.254166666667
716,20171115,9814,10410,9630,10318,672675,9767.6,9229.35,8723.816666666668,7231.658333333334,6203.083333333333
717,20171116,10318,10960,9722,9905,936300,9896.0,9321.05,8790.3,7273.383333333333,6223.183333333333
718,20171117,10043,10226,9859,10043,259910,9923.6,9419.65,8858.483333333334,7315.116666666667,6243.895833333333
719,20171120,10043,10089,9493,9630,422633,9923.6,9509.05,8918.866666666667,7348.825,6262.008333333333
720,20171121,9676,10226,9538,10043,532779,9987.8,9552.6,8985.666666666666,7385.516666666666,6281.458333333333
721,20171122,10043,10410,9859,10089,648682,9942.0,9584.7,9055.066666666668,7421.825,6302.820833333333
722,20171123,10272,10639,9859,9951,582040,9951.2,9651.2,9116.216666666667,7457.9,6324.295833333334
723,20171124,10043,10180,9630,9722,552147,9887.0,9696.6,9165.9,7492.45,6344.5125
724,20171127,9722,9768,9153,9172,470295,9795.4,9712.2,9205.65,7523.1,6363.05
725,20171128,9153,9263,8658,8722,402194,9531.2,9690.2,9241.566666666668,7548.4,6380.320833333333
726,20171129,8777,8869,8530,8621,288155,9237.6,9655.8,9274.433333333332,7573.7,6397.308333333333
727,20171130,8649,8658,8181,8254,288814,8898.2,9598.45,9295.516666666666,7596.933333333333,6412.783333333334
728,20171201,8291,8447,8218,8282,146337,8610.2,9540.2,9318.6,7620.55,6427.420833333334
729,20171204,8273,8410,8117,8144,151618,8404.6,9452.15,9341.366666666667,7641.108333333334,6441.366666666667
730,20171205,8254,8300,8144,8199,125687,8300.0,9353.1,9364.283333333333,7662.275,6455.1625
731,20171206,8218,8273,7832,7988,242461,8173.4,9280.15,9375.433333333332,7682.3,6468.0
732,20171207,7952,7988,7704,7860,163118,8094.6,9210.0,9385.516666666666,7699.65,6480.229166666667
733,20171208,7796,8392,7796,8254,263442,8089.0,9127.45,9366.4,7720.433333333333,6493.4125
734,20171211,8181,8328,8135,8245,111370,8109.2,9058.2,9354.783333333333,7739.616666666667,6506.7875
735,20171212,8245,8337,8126,8135,82183,8096.4,8978.85,9319.933333333332,7757.191666666667,6519.4375
736,20171213,8163,8640,8108,8557,226807,8210.2,8890.8,9291.35,7778.358333333334,6533.575
737,20171214,8429,8511,8218,8484,267459,8335.0,8819.75,9257.733333333334,7799.841666666666,6546.3
738,20171215,8447,9538,8447,9355,702763,8555.2,8785.35,9240.916666666666,7830.258333333333,6562.925
739,20171218,9355,9584,9162,9355,229474,8777.2,8771.6,9227.916666666666,7860.833333333333,6578.975
740,20171219,9355,9859,9217,9584,356724,9067.0,8748.65,9195.816666666668,7892.241666666667,6597.241666666667
741,20171220,9584,9905,9162,9355,299103,9226.6,8711.95,9167.533333333333,7918.991666666667,6614.591666666666
742,20171221,9172,9401,8906,8979,202222,9325.6,8663.35,9155.15,7942.608333333334,6630.45
743,20171222,9006,9263,8896,8988,184837,9252.2,8626.65,9123.816666666668,7967.066666666667,6646.270833333333
744,20171226,8988,9080,8731,8896,119863,9160.4,8612.85,9091.716666666667,7990.833333333333,6660.7125
745,20171227,8805,8979,8805,8860,111436,9015.6,8619.75,9058.25,8015.825,6673.554166666667
746,20171228,9217,9630,9025,9089,193203,8962.4,8643.15,9036.233333333334,8042.883333333333,6687.925
747,20180102,9098,9401,9098,9355,103217,9037.6,8698.2,9019.416666666666,8071.391666666666,6703.133333333333
748,20180103,9355,9630,9263,9584,140975,9156.8,8763.3,9016.35,8101.275,6719.375
749,20180104,9584,9905,9493,9584,933017,9294.4,8835.3,9005.65,8132.075,6735.920833333334
750,20180105,9538,9951,9401,9722,279747,9466.8,8911.45,9011.0,8163.95,6753.804166666667
751,20180108,9768,9768,9172,9309,241754,9510.8,8977.5,9022.616666666667,8193.683333333332,6769.358333333334
752,20180109,9217,9493,9172,9309,115373,9501.6,9049.95,9034.233333333334,8223.95,6785.483333333334
753,20180110,9355,9447,9135,9309,88547,9446.6,9102.7,9049.066666666668,8254.675,6802.220833333334
754,20180111,9172,9355,9116,9217,111511,9373.2,9151.3,9070.616666666667,8285.091666666667,6819.15
755,20180112,9162,9309,8896,9217,187139,9272.2,9205.4,9090.016666666666,8316.191666666668,6836.420833333334
756,20180115,9309,9676,9126,9630,294656,9336.4,9259.05,9126.4,8349.208333333334,6854.341666666666
757,20180116,9630,9722,9309,9676,198763,9409.8,9318.65,9153.15,8382.841666666667,6872.875
758,20180117,9676,9859,9401,9630,173974,9474.0,9332.4,9179.133333333333,8413.333333333334,6892.25
759,20180118,9584,10547,9584,10135,1024123,9657.6,9371.4,9217.35,8447.958333333334,6913.729166666667
760,20180119,10089,10410,9997,10180,260258,9850.2,9401.2,9234.15,8483.416666666666,6935.320833333333
761,20180122,10226,10547,9997,10272,237109,9978.6,9447.05,9247.9,8519.341666666667,6957.675
762,20180123,10226,10364,9905,9951,223410,10033.6,9495.65,9270.066666666668,8553.883333333333,6978.35
