,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
266,20190917,14300,14750,14300,14750,102,14970.0,14855.0,15300.833333333334,16218.75,16351.666666666666
267,20190918,14300,14700,14300,14700,114,14810.0,14880.0,15255.0,16212.083333333334,16332.083333333334
268,20190919,16800,16800,14300,14700,256,14750.0,14905.0,15216.666666666666,16193.75,16313.125
269,20190920,14250,14650,14250,14650,101,14710.0,14890.0,15177.5,16155.833333333334,16292.708333333334
270,20190923,15450,15450,14550,14550,5,14670.0,14870.0,15139.166666666666,16114.583333333334,16270.416666666666
271,20190924,15400,15400,14000,14550,303,14630.0,14872.5,15100.0,16078.333333333334,16248.541666666666
272,20190925,15900,15900,13700,14350,532,14560.0,14850.0,15057.5,16043.75,16226.25
273,20190926,13550,15600,13550,15600,272,14740.0,14880.0,15036.666666666666,16015.416666666666,16209.375
274,20190927,14000,15200,14000,14900,1244,14790.0,14877.5,14985.0,15990.0,16189.791666666666
275,20190930,14100,14700,14100,14700,342,14820.0,14872.5,14945.0,15954.166666666666,16169.375
276,20191001,14000,14600,14000,14600,26,14830.0,14865.0,14909.166666666666,15918.75,16150.0
277,20191002,14600,14800,14600,14800,3,14920.0,14832.5,14885.0,15887.083333333334,16131.458333333334
278,20191004,14400,14750,14300,14750,18,14750.0,14822.5,14869.166666666666,15866.25,16113.75
279,20191007,15500,15500,14600,14850,202,14740.0,14812.5,14861.666666666666,15832.083333333334,16095.625
280,20191008,15500,15500,14500,14500,86,14700.0,14795.0,14848.333333333334,15809.583333333334,16075.0
281,20191010,15000,15000,15000,15000,1,14780.0,14802.5,14846.666666666666,15792.916666666666,16055.625
282,20191011,15500,15500,15000,15450,22,14910.0,14800.0,14862.5,15780.0,16040.625
283,20191014,16000,16000,14500,15100,601,14980.0,14805.0,14880.833333333334,15761.666666666666,16024.375
284,20191015,15400,15400,14200,15100,303,15030.0,14817.5,14899.166666666666,15750.0,16010.625
285,20191016,14600,14950,14200,14950,206,15120.0,14827.5,14926.666666666666,15737.083333333334,15992.5
286,20191017,14600,14600,14000,14600,101,15040.0,14820.0,14924.166666666666,15705.416666666666,15974.166666666666
287,20191018,14100,14500,14000,14500,1201,14850.0,14810.0,14920.833333333334,15688.75,15951.458333333334
288,20191021,15500,15500,13900,15250,997,14880.0,14837.5,14909.166666666666,15678.333333333334,15934.375
289,20191022,14600,14600,14600,14600,100,14780.0,14835.0,14869.166666666666,15644.583333333334,15917.083333333334
290,20191023,14600,15450,14600,15450,1623,14880.0,14880.0,14846.666666666666,15635.833333333334,15901.041666666666
291,20191024,15700,15700,14100,15600,2279,15080.0,14932.5,14851.666666666666,15628.333333333334,15884.791666666666
292,20191025,15000,17900,15000,17600,3878,15700.0,15095.0,14890.0,15637.5,15877.916666666666
293,20191028,19000,20200,16650,19950,11438,16640.0,15312.5,14968.333333333334,15649.583333333334,15881.041666666666
294,20191029,19900,19900,17700,19350,7647,17590.0,15535.0,15043.333333333334,15660.416666666666,15879.166666666666
295,20191030,18750,19100,17650,18600,2181,18220.0,15730.0,15105.833333333334,15672.916666666666,15881.666666666666
296,20191031,18000,19000,18000,18900,2099,18880.0,15945.0,15173.333333333334,15689.583333333334,15887.708333333334
297,20191101,19000,19500,18050,19200,6381,19200.0,16165.0,15245.833333333334,15711.25,15892.708333333334
298,20191104,19200,19500,19200,19500,8519,19110.0,16402.5,15287.5,15736.25,15899.791666666666
299,20191105,19300,19500,18650,19450,10247,19130.0,16632.5,15365.0,15760.833333333334,15906.875
300,20191106,19400,19400,18350,18350,2674,19080.0,16825.0,15425.833333333334,15757.5,15902.916666666666
301,20191107,17550,18500,17550,18450,375,18990.0,16997.5,15495.0,15761.25,15900.208333333334
302,20191108,18050,18600,17950,18600,1288,18870.0,17155.0,15571.666666666666,15775.416666666666,15895.0
303,20191111,18000,18400,18000,18400,102,18650.0,17320.0,15640.0,15787.916666666666,15891.041666666666
304,20191112,18000,18400,18000,18000,1002,18360.0,17465.0,15701.666666666666,15797.083333333334,15891.041666666666
305,20191113,18000,18000,18000,18000,9,18290.0,17617.5,15757.5,15807.5,15886.666666666666
306,20191114,18400,18400,18400,18400,50,18280.0,17807.5,15827.5,15821.666666666666,15895.833333333334
307,20191115,17800,18350,17800,18350,101,18230.0,18000.0,15896.666666666666,15835.416666666666,15902.083333333334
308,20191118,17800,18400,17800,18400,11,18230.0,18157.5,15966.666666666666,15843.75,15907.5
309,20191119,17800,18350,17800,18350,100,18300.0,18345.0,16023.333333333334,15857.5,15913.75
310,20191120,18400,18400,17200,17900,52,18280.0,18467.5,16072.5,15867.5,15921.458333333334
311,20191121,17500,18300,15250,15300,11086,17660.0,18452.5,16085.833333333334,15857.5,15919.583333333334
312,20191122,16000,16700,15500,16450,4606,17280.0,18395.0,16113.333333333334,15859.166666666666,15924.583333333334
313,20191125,15500,15650,15500,15650,1595,16730.0,18180.0,16124.166666666666,15847.916666666666,15918.333333333334
314,20191126,15950,15950,14300,14300,346,15920.0,17927.5,16113.333333333334,15832.916666666666,15907.5
315,20191127,15450,15850,14300,15000,2996,15340.0,17747.5,16116.666666666666,15828.333333333334,15896.458333333334
316,20191128,16500,16500,16200,16200,193,15520.0,17612.5,16140.833333333334,15827.083333333334,15892.708333333334
317,20191129,15700,15700,15700,15700,201,15370.0,17437.5,16145.0,15824.583333333334,15896.875
318,20191202,15250,15250,15200,15200,210,15280.0,17222.5,16149.166666666666,15818.333333333334,15903.958333333334
319,20191203,15200,15200,14000,14000,479,15220.0,16950.0,16131.666666666666,15802.083333333334,15906.041666666666
320,20191204,15000,15000,13800,13800,2860,14980.0,16722.5,16114.166666666666,15784.583333333334,15901.25
321,20191205,15500,15850,13800,14500,7524,14640.0,16525.0,16108.333333333334,15768.333333333334,15891.458333333334
322,20191206,14100,15500,13000,13450,3018616,14190.0,16267.5,16074.166666666666,15747.5,15887.708333333334
323,20191209,14050,14700,13500,14100,884204,13970.0,16052.5,16059.166666666666,15728.75,15879.166666666666
324,20191210,14000,14100,12700,12800,672149,13730.0,15792.5,16025.0,15699.583333333334,15867.291666666666
325,20191211,13150,13300,12150,12350,723974,13440.0,15510.0,15985.0,15666.666666666666,15845.208333333334
326,20191212,12500,13000,12300,12350,388217,13010.0,15207.5,15945.0,15622.916666666666,15818.541666666666
327,20191213,12550,12550,12150,12300,151739,12780.0,14905.0,15905.0,15580.0,15803.333333333334
328,20191216,12400,12400,11750,11850,201903,12330.0,14577.5,15857.5,15537.083333333334,15780.208333333334
329,20191217,11850,12200,11800,11950,175242,12160.0,14257.5,15812.5,15495.0,15758.958333333334
330,20191218,12000,12200,11650,11650,127442,12020.0,13945.0,15764.166666666666,15451.666666666666,15740.625
331,20191219,11750,12350,11650,11900,234376,11930.0,13775.0,15720.0,15410.0,15726.041666666666
332,20191220,11900,12600,11800,12150,239809,11900.0,13560.0,15683.333333333334,15370.416666666666,15714.583333333334
333,20191223,12200,12250,11600,11600,146834,11850.0,13357.5,15616.666666666666,15326.666666666666,15708.541666666666
334,20191224,11700,11800,11050,11050,118455,11670.0,13195.0,15552.5,15268.75,15698.75
335,20191226,11050,12000,10900,11950,191604,11730.0,13042.5,15506.666666666666,15225.833333333334,15686.666666666666
336,20191227,11950,13000,11700,12850,270154,11920.0,12875.0,15477.5,15193.333333333334,15681.875
337,20191230,13150,13250,12700,13200,117669,12130.0,12750.0,15450.833333333334,15167.916666666666,15672.708333333334
338,20200102,13350,14000,13000,13500,124038,12510.0,12665.0,15430.0,15149.583333333334,15664.583333333334
339,20200103,13400,14100,13300,13500,104069,13000.0,12640.0,15407.5,15134.583333333334,15658.541666666666
340,20200106,13200,13450,12750,13150,65274,13240.0,12607.5,15385.0,15116.666666666666,15652.916666666666
341,20200107,13200,13450,13000,13200,30449,13310.0,12542.5,15355.0,15100.833333333334,15647.5
342,20200108,13250,13250,12100,12500,92486,13170.0,12495.0,15305.833333333334,15084.166666666666,15641.25
343,20200109,12850,13050,12700,12950,37526,13060.0,12437.5,15270.0,15075.416666666666,15631.041666666666
344,20200110,13100,14250,13100,13950,211992,13150.0,12495.0,15250.833333333334,15075.0,15628.75
345,20200113,14000,14800,13900,14600,126158,13440.0,12607.5,15245.0,15085.833333333334,15631.25
346,20200114,14600,18450,14600,17200,853231,14240.0,12850.0,15288.333333333334,15106.25,15640.625
347,20200115,17800,19550,17150,19450,1112818,15630.0,13207.5,15370.833333333334,15145.833333333334,15661.25
348,20200116,19100,20000,18550,19500,500961,16940.0,13590.0,15441.666666666666,15175.416666666666,15680.833333333334
349,20200117,19600,22350,19550,21000,1056257,18350.0,14042.5,15548.333333333334,15208.75,15706.041666666666
350,20200120,22000,23850,21750,23400,648775,20110.0,14630.0,15680.833333333334,15263.75,15740.833333333334
351,20200121,23750,23800,22200,23100,289965,21290.0,15190.0,15805.833333333334,15328.75,15776.458333333334
352,20200122,23000,24750,22750,24350,303388,22270.0,15800.0,15918.333333333334,15404.166666666666,15824.791666666666
353,20200123,24000,25700,23050,25000,293169,23370.0,16470.0,16002.5,15485.416666666666,15868.75
354,20200128,24000,25800,23000,25000,327502,24170.0,17167.5,16096.666666666666,15570.0,15908.958333333334
355,20200129,25250,29300,24600,28500,616444,25190.0,17995.0,16261.666666666666,15683.75,15962.916666666666
356,20200130,28150,30750,27500,28450,424569,26260.0,18775.0,16420.833333333332,15797.083333333334,16019.166666666666
357,20200131,28500,30000,27250,28300,234296,27050.0,19530.0,16572.5,15909.166666666666,16078.75
358,20200203,27350,29200,26250,28450,256588,27740.0,20277.5,16721.666666666668,16004.583333333334,16136.458333333334
359,20200204,29600,32400,26900,28550,784883,28450.0,21030.0,16873.333333333332,16119.166666666666,16197.083333333334
360,20200205,28550,28600,26750,27150,240984,28180.0,21730.0,17020.0,16222.916666666666,16253.958333333334
361,20200206,27350,27900,25350,26100,359036,27710.0,22375.0,17147.5,16321.25,16304.791666666666
362,20200207,25800,28350,25800,27950,267154,27640.0,23147.5,17303.333333333332,16437.5,16365.833333333334
363,20200210,28050,29800,27200,29250,211566,27800.0,23962.5,17484.166666666668,16562.083333333332,16424.375
364,20200211,29250,30800,28500,29250,144192,27940.0,24727.5,17671.666666666668,16686.666666666668,16488.333333333332
365,20200212,28900,29450,28250,29200,149604,28350.0,25457.5,17858.333333333332,16807.916666666668,16553.75
366,20200213,29200,29250,27800,28700,107601,28870.0,26032.5,18030.0,16928.75,16617.083333333332
367,20200214,28600,31200,28000,30500,183082,29380.0,26585.0,18232.5,17064.583333333332,16685.833333333332
368,20200217,30800,31650,29700,30900,111428,29710.0,27155.0,18440.833333333332,17203.75,16756.25
369,20200218,30500,30850,29950,30850,148546,30030.0,27647.5,18649.166666666668,17336.25,16818.125
370,20200219,31000,33800,30050,33700,298695,30930.0,28162.5,18912.5,17492.5,16900.208333333332
371,20200220,33650,34750,32900,34350,148971,32060.0,28725.0,19230.0,17657.916666666668,16985.0
372,20200221,33550,34550,32800,33000,130506,32560.0,29157.5,19505.833333333332,17809.583333333332,17060.416666666668
373,20200224,31200,32200,30500,30700,201022,32520.0,29442.5,19756.666666666668,17940.416666666668,17125.0
374,20200225,31000,32150,29700,31850,222477,32720.0,29785.0,20049.166666666668,18081.25,17191.458333333332
375,20200226,31050,33950,30500,33650,243388,32710.0,30042.5,20360.0,18238.333333333332,17263.75
376,20200227,33800,35100,31500,32650,265042,32370.0,30252.5,20634.166666666668,18387.5,17331.041666666668
377,20200228,31800,31950,29200,31150,230309,32000.0,30395.0,20891.666666666668,18518.333333333332,17396.666666666668
378,20200302,30950,31650,28650,30750,259548,32010.0,30510.0,21150.833333333332,18650.0,17462.708333333332
379,20200303,31400,31900,30500,30500,147740,31740.0,30607.5,21425.833333333332,18778.75,17527.708333333332
380,20200304,30400,31500,29950,31100,154399,31230.0,30805.0,21714.166666666668,18914.166666666668,17591.666666666668
381,20200305,31550,32800,31000,31350,160396,30970.0,31067.5,21995.0,19051.666666666668,17657.291666666668
382,20200306,31200,32800,30700,31800,156237,31100.0,31260.0,22300.833333333332,19187.5,17725.0
383,20200309,30700,31150,28200,28400,239196,30630.0,31217.5,22539.166666666668,19299.166666666668,17778.75
384,20200310,28650,32750,28000,32000,592717,30930.0,31355.0,22859.166666666668,19442.083333333332,17846.25
385,20200311,32000,32600,30000,30600,252644,30830.0,31425.0,23163.333333333332,19574.166666666668,17899.583333333332
386,20200312,30100,30400,26000,27550,475289,30070.0,31367.5,23416.666666666668,19680.833333333332,17949.791666666668
387,20200313,24450,26800,20400,25000,544342,28710.0,31092.5,23628.333333333332,19766.666666666668,17989.375
388,20200316,25400,27100,22200,22200,397043,27470.0,30657.5,23800.833333333332,19829.166666666668,18011.458333333332
389,20200317,21000,24050,20550,23450,525300,25760.0,30287.5,23992.5,19902.5,18029.166666666668
390,20200318,23000,24100,20000,20000,445876,23640.0,29602.5,24131.666666666668,19947.916666666668,18031.25
391,20200319,21750,21800,14600,15550,761866,21240.0,28662.5,24192.5,19956.25,18017.291666666668
392,20200320,16200,17750,14600,17100,626188,19660.0,27867.5,24275.0,19979.166666666668,18011.458333333332
393,20200323,15000,16200,14000,14150,689827,18050.0,27040.0,24317.5,19967.083333333332,17991.25
394,20200324,14950,18350,14600,18350,827822,17030.0,26365.0,24439.166666666668,19995.833333333332,17992.916666666668
395,20200325,19150,22500,18700,20500,1105898,17130.0,25707.5,24581.666666666668,20044.166666666668,17999.166666666668
396,20200326,20500,22500,20050,20850,617451,18190.0,25117.5,24715.0,20096.25,18007.5
397,20200327,22200,23100,20350,21650,508015,19100.0,24642.5,24855.833333333332,20153.333333333332,18020.208333333332
398,20200330,20600,23000,20350,22850,365891,20840.0,24247.5,25011.666666666668,20220.833333333332,18043.541666666668
399,20200331,22850,25250,21750,22750,636752,21720.0,23860.0,25165.833333333332,20286.666666666668,18059.375
400,20200401,22300,22800,20750,20750,470829,21770.0,23342.5,25292.5,20338.75,18074.166666666668
401,20200402,21350,21850,20000,21850,249893,21970.0,22867.5,25436.666666666668,20395.833333333332,18094.375
402,20200403,22200,23150,21500,22200,347554,22080.0,22387.5,25598.333333333332,20452.083333333332,18116.041666666668
403,20200406,22350,22800,21850,22600,267979,22030.0,22097.5,25759.166666666668,20514.583333333332,18138.125
404,20200407,23350,23400,21400,22300,280333,21940.0,21612.5,25898.333333333332,20574.583333333332,18162.291666666668
405,20200408,22250,22650,21200,21750,340727,22140.0,21170.0,26017.5,20631.25,18184.166666666668
406,20200409,22400,25000,22050,23900,860213,22550.0,20987.5,26129.166666666668,20708.75,18207.083333333332
407,20200410,24050,24850,22350,23300,466884,22770.0,20902.5,26193.333333333332,20782.083333333332,18235.416666666668
408,20200413,22900,24100,22250,22250,331047,22700.0,20905.0,26239.166666666668,20840.416666666668,18259.375
409,20200414,22600,23500,22500,22800,187322,22800.0,20872.5,26269.166666666668,20908.75,18276.666666666668
410,20200416,22550,24400,22500,24400,310320,23330.0,21092.5,26285.833333333332,20983.333333333332,18309.583333333332
411,20200417,25350,25350,24100,24300,264759,23410.0,21530.0,26305.833333333332,21055.833333333332,18342.083333333332
412,20200420,24400,25050,23050,23550,231685,23460.0,21852.5,26292.5,21105.416666666668,18371.458333333332
413,20200421,23300,24200,21950,23400,319838,23690.0,22315.0,26265.833333333332,21134.166666666668,18391.875
414,20200422,23000,24150,22500,24150,165002,23960.0,22605.0,26251.666666666668,21174.166666666668,18417.291666666668
415,20200423,24300,25700,23450,24750,448561,24030.0,22817.5,26189.166666666668,21225.416666666668,18449.166666666668
416,20200424,24450,24900,23250,23600,240731,23890.0,22955.0,26108.333333333332,21264.583333333332,18477.083333333332
417,20200427,23800,25150,23550,24650,314341,24110.0,23105.0,26047.5,21310.0,18510.625
418,20200428,25200,27150,25150,26800,909559,24790.0,23302.5,26020.0,21370.833333333332,18553.541666666668
419,20200429,26700,28250,26200,26450,552026,25250.0,23487.5,25985.0,21429.166666666668,18595.0
420,20200504,25700,26950,25500,25800,366407,25460.0,23740.0,25962.5,21491.25,18624.375
421,20200506,26550,27100,25800,26900,377069,26120.0,23992.5,25975.833333333332,21561.666666666668,18661.458333333332
422,20200507,27100,29000,26900,28050,512597,26800.0,24285.0,25977.5,21640.416666666668,18707.916666666668
423,20200508,28600,29100,27200,28250,448479,27090.0,24567.5,25960.833333333332,21722.5,18755.208333333332
424,20200511,28700,28750,27500,28200,291081,27440.0,24862.5,25943.333333333332,21807.5,18802.291666666668
425,20200512,28500,28500,27150,28250,249139,27930.0,25187.5,25927.5,21892.916666666668,18850.208333333332
426,20200513,27750,27900,27350,27850,228601,28120.0,25385.0,25913.333333333332,21971.666666666668,18896.666666666668
427,20200514,27350,29350,26900,29350,538088,28380.0,25687.5,25894.166666666668,22063.333333333332,18949.375
428,20200515,29900,31950,28750,31150,698608,28960.0,26132.5,25898.333333333332,22169.583333333332,19006.666666666668
429,20200518,31250,34000,30800,32600,627422,29840.0,26622.5,25927.5,22288.333333333332,19072.916666666668
430,20200519,33500,36650,32550,35750,769818,31340.0,27190.0,25961.666666666668,22437.083333333332,19152.291666666668
431,20200520,35500,37250,34100,35050,683790,32780.0,27727.5,25973.333333333332,22601.666666666668,19229.583333333332
432,20200521,34900,35650,34100,34550,298892,33820.0,28277.5,25999.166666666668,22752.5,19305.833333333332
433,20200522,34500,35100,31600,33400,395935,34270.0,28777.5,26044.166666666668,22900.416666666668,19374.166666666668
434,20200525,33100,35900,33050,35900,305654,34930.0,29365.0,26111.666666666668,23080.416666666668,19456.666666666668
435,20200526,36700,37850,35700,35700,418215,34920.0,29912.5,26145.833333333332,23252.916666666668,19540.625
436,20200527,35350,36750,34500,36750,288171,35260.0,30570.0,26214.166666666668,23424.166666666668,19625.625
437,20200528,37700,37900,34950,36200,417135,35590.0,31147.5,26298.333333333332,23595.0,19709.791666666668
438,20200529,35850,36850,35100,35900,223853,36090.0,31602.5,26384.166666666668,23767.5,19792.916666666668
439,20200601,36050,36600,35400,36050,183982,36120.0,32082.5,26476.666666666668,23951.25,19876.666666666668
440,20200602,36050,36050,34550,34650,288174,35910.0,32525.0,26535.833333333332,24125.0,19954.791666666668
441,20200603,35150,35450,33200,35050,376774,35570.0,32932.5,26597.5,24296.25,20032.291666666668
442,20200604,35050,35050,34050,34150,145053,35160.0,33237.5,26636.666666666668,24468.75,20108.125
443,20200605,34000,35100,34000,34200,131833,34820.0,33535.0,26733.333333333332,24636.25,20182.5
444,20200608,34400,34750,32550,33450,263308,34300.0,33797.5,26757.5,24808.333333333332,20253.958333333332
445,20200609,33800,34200,32200,33650,206205,34100.0,34067.5,26808.333333333332,24985.833333333332,20326.25
446,20200610,33850,36850,33600,36400,581742,34370.0,34495.0,26955.833333333332,25186.25,20404.583333333332
447,20200611,37100,39550,36400,37250,562922,34990.0,34890.0,27160.0,25394.166666666668,20487.083333333332
448,20200612,35300,37200,34400,37050,374577,35560.0,35185.0,27407.5,25604.166666666668,20570.625
449,20200615,36600,38300,33500,33550,476424,35580.0,35232.5,27575.833333333332,25784.166666666668,20639.583333333332
450,20200616,35000,36150,34500,36150,249397,36080.0,35252.5,27845.0,25988.333333333332,20720.0
451,20200617,35800,36300,34100,34700,200776,35740.0,35235.0,28164.166666666668,26178.333333333332,20794.166666666668
452,20200618,35000,35000,33750,33950,138265,35080.0,35205.0,28445.0,26360.0,20865.208333333332
453,20200619,34200,35300,32850,34500,171263,34570.0,35260.0,28784.166666666668,26550.833333333332,20938.75
454,20200622,35000,35000,33700,33850,91656,34630.0,35157.5,29042.5,26740.833333333332,21004.791666666668
455,20200623,33850,33950,31950,31950,263275,33790.0,34970.0,29233.333333333332,26907.5,21066.666666666668
456,20200624,31950,34700,31950,33350,220857,33520.0,34800.0,29441.666666666668,27078.333333333332,21135.833333333332
457,20200625,32400,33450,32000,32400,126850,33210.0,34610.0,29620.833333333332,27238.333333333332,21203.125
458,20200626,32900,33200,31600,31900,76751,32690.0,34410.0,29771.666666666668,27391.666666666668,21270.625
459,20200629,31050,31450,29800,29800,167109,31880.0,34097.5,29889.166666666668,27527.5,21331.041666666668
460,20200630,30350,30550,28300,30350,193265,31560.0,33882.5,30049.166666666668,27670.833333333332,21393.75
461,20200701,30600,30750,28500,28600,107384,30610.0,33560.0,30161.666666666668,27799.166666666668,21450.0
462,20200702,28750,31700,28750,31550,167606,30440.0,33430.0,30317.5,27957.916666666668,21521.041666666668
463,20200703,31700,31750,30600,30900,80000,30240.0,33265.0,30455.833333333332,28107.5,21591.458333333332
464,20200706,31250,31400,30050,30750,53944,30430.0,33130.0,30596.666666666668,28247.5,21661.25
465,20200707,31100,31800,30800,31500,95090,30660.0,33022.5,30759.166666666668,28388.333333333332,21737.083333333332
466,20200708,31250,31450,30650,30850,63953,31110.0,32745.0,30875.0,28502.083333333332,21804.166666666668
467,20200709,30900,31450,29650,29700,132951,30740.0,32367.5,30981.666666666668,28587.5,21866.666666666668
468,20200710,30150,30600,29600,30300,106712,30620.0,32030.0,31115.833333333332,28677.5,21926.458333333332
469,20200713,30350,30550,29500,29900,68605,30450.0,31847.5,31234.166666666668,28751.666666666668,21980.208333333332
470,20200714,29900,30050,29450,29550,74784,30060.0,31517.5,31320.0,28802.916666666668,22033.333333333332
471,20200715,29950,30650,29550,29750,101446,29840.0,31270.0,31410.833333333332,28858.333333333332,22093.541666666668
472,20200716,29900,31300,29450,30800,138911,30060.0,31112.5,31531.666666666668,28912.083333333332,22158.125
473,20200717,30900,32450,30000,32450,166395,30490.0,31010.0,31682.5,28974.166666666668,22229.791666666668
474,20200720,33000,33000,31300,31750,173504,30860.0,30905.0,31809.166666666668,29030.416666666668,22300.208333333332
475,20200721,32200,32200,31350,31500,84809,31250.0,30882.5,31921.666666666668,29055.416666666668,22369.583333333332
476,20200722,31750,31750,30750,31000,77316,31500.0,30765.0,32045.0,29076.666666666668,22436.875
477,20200723,31000,32700,30200,31000,208201,31540.0,30695.0,32150.833333333332,29099.166666666668,22504.166666666668
478,20200724,30500,31150,30050,30100,130680,31070.0,30605.0,32205.833333333332,29112.916666666668,22558.75
479,20200727,29700,30100,29500,29750,100508,30670.0,30602.5,32260.833333333332,29122.916666666668,22621.041666666668
480,20200728,30050,30200,29200,29500,109177,30270.0,30560.0,32322.5,29142.5,22682.708333333332
481,20200729,29350,29850,29200,29650,55876,30000.0,30612.5,32368.333333333332,29172.083333333332,22746.666666666668
482,20200730,29450,31350,29300,30850,178759,29970.0,30577.5,32415.0,29196.25,22816.875
483,20200731,31150,31500,30000,30550,85233,30060.0,30560.0,32453.333333333332,29207.083333333332,22884.583333333332
484,20200803,30400,30550,29500,29700,90406,30050.0,30507.5,32478.333333333332,29210.833333333332,22948.75
485,20200804,30000,30200,29600,29850,66776,30120.0,30425.0,32505.0,29216.25,23012.083333333332
486,20200805,29900,30100,29250,29450,104953,30080.0,30355.0,32531.666666666668,29222.5,23075.625
487,20200806,29450,30300,29350,29650,99885,29840.0,30352.5,32536.666666666668,29215.416666666668,23140.0
488,20200807,29950,29950,28850,28850,110815,29500.0,30280.0,32498.333333333332,29198.333333333332,23201.041666666668
489,20200810,28850,29100,27350,27650,181297,29090.0,30167.5,32415.833333333332,29171.666666666668,23253.958333333332
490,20200811,27300,27750,26500,27050,137639,28530.0,30042.5,32270.833333333332,29116.25,23304.375
491,20200812,28000,29850,27600,28600,255816,28360.0,29985.0,32163.333333333332,29068.333333333332,23363.125
492,20200813,28200,29600,28200,28600,100067,28150.0,29875.0,32064.166666666668,29031.666666666668,23420.625
493,20200814,28750,29300,27700,28150,73805,28010.0,29660.0,31976.666666666668,29010.416666666668,23475.416666666668
494,20200818,28000,28000,25500,25900,139106,27660.0,29367.5,31810.0,28960.833333333332,23521.041666666668
495,20200819,25900,26500,25600,26100,69097,27470.0,29097.5,31650.0,28897.916666666668,23568.125
496,20200820,25800,26500,24500,24700,95555,26690.0,28782.5,31449.166666666668,28831.666666666668,23609.583333333332
497,20200821,24750,25150,23500,23550,134869,25680.0,28410.0,31238.333333333332,28768.333333333332,23643.333333333332
498,20200824,23100,25900,22450,25600,195614,25170.0,28185.0,31066.666666666668,28725.416666666668,23687.708333333332
499,20200825,25500,26200,25000,26050,81388,25200.0,28000.0,30900.0,28688.333333333332,23733.541666666668
500,20200826,26250,28150,25450,27950,187947,25570.0,27922.5,30788.333333333332,28662.083333333332,23788.125
501,20200827,27650,27900,26200,26500,116366,25930.0,27765.0,30645.833333333332,28621.666666666668,23836.666666666668
502,20200828,26500,28700,26500,27650,136241,26750.0,27605.0,30537.5,28587.083333333332,23887.291666666668
503,20200831,27750,30000,27700,29500,290547,27530.0,27552.5,30459.166666666668,28596.25,23947.708333333332
504,20200901,30650,31500,30000,30500,275763,28420.0,27592.5,30410.0,28583.75,24012.916666666668
505,20200902,30500,35000,30350,31900,738510,29210.0,27695.0,30380.833333333332,28594.583333333332,24084.375
506,20200903,32000,32500,30950,32300,190977,30370.0,27837.5,30312.5,28634.166666666668,24157.5
507,20200904,30650,32650,30600,32350,216335,31310.0,27972.5,30230.833333333332,28695.416666666668,24231.041666666668
508,20200907,32450,32500,31050,31600,139625,31730.0,28110.0,30140.0,28773.75,24301.458333333332
509,20200908,32050,32100,31000,31000,99025,31830.0,28277.5,30097.5,28836.666666666668,24369.583333333332
510,20200909,30250,30850,29850,30300,136585,31510.0,28440.0,30000.0,28922.5,24435.208333333332
511,20200910,30500,31350,30050,30850,71604,31220.0,28552.5,29935.833333333332,29050.0,24503.125
512,20200911,30400,31350,30400,31050,67319,30960.0,28675.0,29887.5,29166.25,24572.708333333332
513,20200914,31100,31300,30500,30750,76624,30790.0,28805.0,29825.0,29304.583333333332,24635.833333333332
514,20200915,30700,30850,29950,30750,57569,30740.0,29047.5,29773.333333333332,29407.916666666668,24701.875
515,20200916,30600,30700,29200,29200,102166,30520.0,29202.5,29727.5,29480.416666666668,24762.291666666668
516,20200917,28950,30350,28800,28800,70002,30110.0,29407.5,29651.666666666668,29546.666666666668,24821.458333333332
517,20200918,28800,29650,27650,27750,123744,29450.0,29617.5,29574.166666666668,29597.5,24875.416666666668
518,20200921,27950,28350,26600,26900,71018,28680.0,29682.5,29490.833333333332,29631.25,24926.041666666668
519,20200922,26850,27500,25950,26000,76364,27730.0,29680.0,29427.5,29658.333333333332,24972.5
520,20200923,27100,27250,26250,26650,75512,27220.0,29615.0,29365.833333333332,29707.5,25023.125
521,20200924,26000,26450,25300,25450,68276,26550.0,29562.5,29313.333333333332,29737.5,25066.666666666668
522,20200925,25500,26400,25250,25750,33154,26150.0,29467.5,29216.666666666668,29767.083333333332,25109.583333333332
523,20200928,26000,28300,26000,27300,75223,26230.0,29357.5,29156.666666666668,29806.25,25160.416666666668
524,20200929,27350,32800,27350,29650,1655214,26960.0,29315.0,29138.333333333332,29867.5,25221.041666666668
525,20201005,29500,29650,28000,29050,150873,27440.0,29172.5,29097.5,29928.333333333332,25279.791666666668
526,20201006,28800,29600,28600,29000,87051,28150.0,29007.5,29066.666666666668,29970.833333333332,25339.791666666668
527,20201007,28850,29000,28350,28650,66728,28730.0,28822.5,29049.166666666668,30015.416666666668,25398.75
528,20201008,28800,29150,28350,28550,68930,28980.0,28670.0,29020.0,30067.916666666668,25454.166666666668
529,20201012,29100,31000,28850,30900,378939,29230.0,28665.0,29036.666666666668,30135.416666666668,25522.083333333332
530,20201013,31100,31200,29900,30600,144552,29540.0,28680.0,29054.166666666668,30187.083333333332,25585.208333333332
531,20201014,30400,30400,29400,29800,96205,29700.0,28627.5,29055.0,30232.916666666668,25644.375
532,20201015,29750,29800,28000,28500,112494,29670.0,28500.0,29016.666666666668,30274.166666666668,25689.791666666668
533,20201016,28750,28750,27750,28000,50524,29560.0,28362.5,28942.5,30312.5,25723.333333333332
