,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20200702,14765,15315,14765,15140,464027,15610.6,16500.05,13894.933333333332,12709.408333333333,11320.329166666666
263,20200703,15190,15590,15015,15590,454045,15345.2,16525.05,13985.85,12713.991666666667,11341.704166666666
264,20200706,15590,16016,15340,15791,362486,15310.2,16582.65,14075.533333333333,12715.458333333334,11362.558333333332
265,20200707,15891,15941,15265,15265,402950,15300.2,16592.65,14155.616666666667,12713.791666666666,11382.370833333332
266,20200708,15340,15490,15165,15240,251799,15405.2,16521.35,14234.033333333333,12722.758333333333,11403.85
267,20200709,15265,15440,14865,14965,425306,15370.2,16420.0,14307.866666666667,12731.725,11421.783333333333
268,20200710,14990,15265,14715,14765,344100,15205.2,16223.6,14369.6,12740.066666666668,11437.320833333333
269,20200713,14790,15015,13939,14614,488573,14969.8,16156.0,14417.966666666667,12744.233333333334,11450.770833333334
270,20200714,14614,15515,14514,14990,713277,14914.8,16029.65,14458.016666666666,12752.366666666667,11467.558333333332
271,20200715,15265,15365,14890,14940,256448,14854.8,15930.8,14502.233333333334,12764.466666666667,11486.120833333332
272,20200716,15165,15615,14840,15065,358611,14874.8,15839.45,14553.95,12775.725,11506.245833333332
273,20200717,15215,15440,14840,14840,313964,14889.8,15729.35,14610.266666666666,12787.408333333333,11528.5625
274,20200720,14840,14990,14715,14740,185830,14915.0,15579.25,14654.9,12804.091666666667,11550.566666666668
275,20200721,14765,15565,14765,15265,523597,14970.0,15437.85,14709.533333333333,12824.525,11573.4
276,20200722,15465,16116,15365,16066,705135,15195.2,15377.8,14782.933333333332,12857.266666666666,11600.929166666667
277,20200723,16266,16967,16066,16366,886229,15455.4,15327.75,14854.25,12893.55,11631.6875
278,20200724,16366,16691,15816,15841,708470,15655.6,15273.95,14916.4,12921.083333333334,11664.845833333333
279,20200727,15841,15966,15365,15390,398065,15785.6,15245.15,14971.033333333333,12940.266666666666,11698.629166666668
280,20200728,15540,16141,15540,16141,393441,15960.8,15286.45,15034.433333333332,12968.0,11735.020833333334
281,20200729,16341,16391,15615,15715,335111,15890.6,15336.45,15087.816666666668,12986.766666666666,11767.654166666667
282,20200730,15891,15916,15340,15365,330965,15690.4,15347.7,15131.183333333332,13002.825,11797.266666666666
283,20200731,15390,16066,15365,15690,418850,15660.2,15352.7,15169.133333333333,13020.55,11828.754166666668
284,20200803,15866,16016,15340,15515,440653,15685.2,15338.9,15204.166666666666,13039.525,11861.075
285,20200804,16016,16441,15590,15991,995417,15655.2,15375.2,15242.966666666667,13065.591666666667,11895.9
286,20200805,16416,16967,16166,16867,1360241,15885.6,15456.55,15296.783333333333,13098.541666666666,11935.2125
287,20200806,17467,17467,16441,16516,1397854,16115.8,15534.1,15342.233333333334,13128.983333333334,11971.2875
288,20200807,16716,17267,16041,16491,1059777,16276.0,15620.4,15393.533333333333,13163.391666666666,12006.1125
289,20200810,16566,16666,15991,16166,539019,16406.2,15698.0,15445.25,13199.466666666667,12038.4375
290,20200811,16892,17267,16166,16191,940833,16446.2,15758.05,15502.383333333333,13230.125,12071.075
291,20200812,16141,16466,15465,15515,527191,16175.8,15786.8,15541.166666666666,13254.316666666668,12100.6875
292,20200813,15615,15891,15540,15640,375305,16000.6,15815.55,15578.7,13285.383333333333,12133.216666666667
293,20200814,15515,15715,15065,15115,340493,15725.4,15829.3,15605.4,13319.166666666666,12163.975
294,20200818,15265,15365,13714,14039,558666,15300.0,15794.25,15617.5,13338.975,12185.558333333332
295,20200819,13914,14564,13914,14264,402470,14914.6,15744.2,15632.1,13353.991666666667,12207.975
296,20200820,14164,14664,13438,13688,593078,14549.2,15625.3,15637.1,13367.333333333334,12227.470833333333
297,20200821,13688,13864,12938,13313,527816,14083.8,15472.65,15645.433333333332,13382.558333333332,12244.05
298,20200824,13338,13839,12963,13814,349319,13823.6,15371.3,15667.55,13397.991666666667,12263.55
299,20200825,13889,14539,13814,14539,375944,13923.6,15328.75,15687.983333333334,13418.008333333333,12285.966666666667
300,20200826,14715,14715,14239,14539,333005,13978.6,15248.65,15678.383333333333,13433.433333333332,12307.341666666667
301,20200827,14664,14664,13964,14014,362929,14043.8,15163.6,15663.366666666667,13442.816666666668,12327.3625
302,20200828,13889,14915,13889,14339,601036,14249.0,15112.3,15653.35,13458.666666666666,12350.3
303,20200831,14514,14765,14264,14715,357958,14429.2,15063.55,15647.1,13485.575,12375.745833333332
304,20200901,14689,14715,14414,14539,185740,14429.2,15014.75,15645.433333333332,13508.508333333333,12399.829166666666
305,20200902,15240,15615,14840,14965,649518,14514.4,14963.45,15643.766666666666,13546.05,12425.270833333334
306,20200903,15065,15290,14940,15265,487091,14764.6,14883.35,15620.416666666666,13593.808333333332,12451.545833333334
307,20200904,14614,15290,14614,15165,466385,14929.8,14815.8,15589.966666666667,13652.408333333333,12477.6125
308,20200907,15215,15290,14965,15015,305430,14989.8,14742.0,15528.666666666666,13714.558333333332,12504.4125
309,20200908,15165,15715,15115,15215,468601,15125.0,14694.45,15516.15,13773.991666666667,12532.15
310,20200909,14765,15065,14765,14890,209027,15110.0,14629.4,15472.366666666667,13836.558333333332,12559.575
311,20200910,15415,15415,14865,15240,302573,15105.0,14615.65,15444.416666666666,13911.216666666667,12588.5625
312,20200911,15165,15590,15015,15515,449712,15175.0,14609.4,15421.466666666667,13983.783333333333,12619.841666666667
313,20200914,15715,15715,15240,15290,283340,15230.0,14618.15,15392.266666666666,14058.233333333334,12650.495833333332
314,20200915,15290,15866,15190,15766,592616,15340.2,14704.5,15359.333333333334,14127.058333333332,12684.175
315,20200916,15665,16016,15190,15215,550948,15405.2,14752.05,15311.366666666667,14189.408333333333,12715.558333333332
316,20200917,15215,15315,14915,14965,235905,15350.2,14815.9,15273.0,14248.216666666667,12744.545833333334
317,20200918,14915,15165,14815,15040,193027,15255.2,14902.25,15234.216666666667,14305.566666666668,12774.991666666667
318,20200921,15040,15390,14890,14915,231493,15180.2,14957.3,15200.85,14355.2,12804.5
319,20200922,14790,15015,14289,14289,230158,14884.8,14944.8,15172.9,14396.075,12827.958333333334
320,20200923,14689,14765,14164,14314,189331,14704.6,14933.55,15156.216666666667,14440.283333333333,12851.0
321,20200924,14189,14189,13163,13413,368763,14394.2,14903.5,15134.516666666666,14469.266666666666,12868.4125
322,20200925,13413,13688,13238,13263,202392,14038.8,14849.7,15103.233333333334,14499.083333333334,12884.366666666667
323,20200928,13463,13688,13413,13463,155292,13748.4,14787.1,15067.783333333333,14526.816666666668,12902.091666666667
324,20200929,13714,14189,13488,14189,159312,13728.4,14769.6,15041.083333333334,14558.308333333332,12923.258333333333
325,20201005,14064,14514,14064,14464,120852,13758.4,14744.55,15027.733333333334,14591.675,12945.570833333333
326,20201006,14564,15090,14539,14890,248830,14053.8,14725.8,15021.9,14627.966666666667,12970.595833333333
327,20201007,14865,15165,14715,15140,161039,14429.2,14724.55,15024.816666666668,14666.341666666667,12997.6
328,20201008,15140,15265,14865,14865,169694,14709.6,14717.05,15026.483333333334,14698.041666666666,13022.9375
329,20201012,15015,15040,14815,14840,106303,14839.8,14698.3,15030.25,14724.108333333334,13047.65
330,20201013,14790,15165,14765,14965,266976,14940.0,14702.05,15029.833333333334,14743.925,13071.008333333333
331,20201014,14965,15590,14314,15590,652499,15080.0,14719.55,15040.666666666666,14771.45,13098.6375
332,20201015,16066,18018,15791,18018,8578205,15655.6,14844.7,15089.883333333333,14821.916666666666,13137.1125
333,20201016,18769,19419,16942,18418,7689942,16366.2,15001.1,15149.516666666666,14879.891666666666,13177.670833333334
334,20201019,18193,18418,15265,15816,3878761,16561.4,15003.6,15167.45,14911.175,13206.866666666667
335,20201020,15490,15490,14289,14464,1716475,16461.2,14966.05,15154.1,14931.816666666668,13231.579166666666
336,20201021,14514,14815,13964,13964,964647,16136.0,14916.0,15119.066666666668,14951.0,13254.104166666666
337,20201022,13864,14439,13814,13939,772926,15320.2,14860.95,15078.616666666667,14966.433333333332,13273.395833333334
338,20201023,14139,15040,13914,14689,713431,14574.4,14849.65,15059.416666666666,14987.908333333333,13294.666666666666
339,20201026,14539,14689,13638,13914,485926,14194.0,14830.9,15034.816666666668,15002.925,13309.683333333332
340,20201027,13638,14164,13413,13613,489906,14023.8,14795.85,14992.683333333332,15013.558333333332,13325.008333333333
341,20201028,13613,14314,13613,13989,314657,14028.8,14824.65,14963.916666666666,15025.866666666667,13341.170833333334
342,20201029,13538,14389,13488,14314,349516,14103.8,14877.2,14946.4,15038.791666666666,13359.0
343,20201030,14289,14664,14039,14614,411112,14088.8,14934.75,14928.466666666667,15048.8,13379.5375
344,20201102,14539,14614,14239,14289,306962,14163.8,14939.75,14908.033333333333,15056.1,13399.558333333332
345,20201103,14314,14564,14264,14314,269310,14304.0,14932.25,14880.083333333334,15061.525,13420.4125
346,20201104,14489,16416,14489,15841,2323598,14674.4,14979.8,14862.983333333334,15079.883333333333,13447.8375
347,20201105,15715,16817,15515,16341,1202572,15079.8,15039.85,14860.066666666668,15101.15,13474.945833333333
348,20201106,16516,16516,15415,15615,790873,15280.0,15077.35,14845.466666666667,15119.5,13499.55
349,20201109,15590,16266,15515,16191,594491,15660.4,15144.9,14845.883333333333,15145.566666666668,13528.120833333332
350,20201110,16191,16266,15565,15690,422415,15935.6,15181.15,14837.533333333333,15169.958333333334,13553.666666666666
351,20201111,15640,15916,14940,15015,498346,15770.4,15152.4,14829.2,15185.183333333332,13577.65
352,20201112,15090,15565,14990,14990,381043,15500.2,15001.0,14818.366666666667,15198.533333333333,13600.4875
353,20201113,14865,15215,14489,14564,432537,15290.0,14808.3,14809.183333333332,15207.291666666666,13619.670833333334
354,20201116,14514,14965,14464,14664,275611,14984.6,14750.7,14819.6,15218.55,13639.166666666666
355,20201117,14664,15866,14439,15565,556462,14959.6,14805.75,14841.283333333333,15236.691666666668,13663.5625
356,20201118,15615,16066,15465,15665,506422,15089.6,14890.8,14874.233333333334,15255.666666666666,13689.420833333334
357,20201119,15741,15966,15465,15690,336973,15229.6,14978.35,14913.85,15279.641666666666,13716.529166666667
358,20201120,15665,16466,15640,16041,740774,15525.0,15045.95,14950.966666666667,15309.258333333333,13744.266666666666
359,20201123,16241,16391,15640,15690,364833,15730.2,15134.75,14970.15,15329.066666666668,13768.454166666666
360,20201124,15941,16892,15715,16742,786841,15965.6,15291.2,15006.866666666667,15342.625,13798.175
361,20201125,17042,17192,16316,16817,1310883,16196.0,15432.6,15053.583333333334,15358.475,13824.766666666666
362,20201126,16867,18393,16466,18168,4501520,16691.6,15625.3,15117.4,15385.375,13854.170833333334
363,20201127,18168,19970,18018,18668,6110681,17217.0,15828.0,15183.283333333333,15415.191666666668,13879.3
364,20201130,18668,21646,18318,20796,5219887,18238.2,16153.35,15287.566666666668,15466.5,13915.275
365,20201201,20545,21071,19519,20020,2811768,18893.8,16438.65,15371.816666666668,15507.791666666666,13949.475
366,20201202,20220,21396,19845,20420,2267743,19614.4,16667.6,15457.733333333334,15539.075,13985.654166666667
367,20201203,20345,21171,20245,20620,911468,20104.8,16881.55,15548.65,15569.308333333332,14021.3125
368,20201204,20896,21496,18819,18844,1741606,20140.0,17043.0,15612.466666666667,15570.566666666668,14049.570833333333
369,20201207,19369,20946,19169,20946,1755956,20170.0,17280.75,15707.983333333334,15612.066666666668,14083.041666666666
370,20201208,20720,20946,18944,18944,1567942,19954.8,17443.45,15775.55,15623.958333333334,14101.8125
371,20201209,19444,19769,18869,19219,728648,19714.6,17653.65,15841.866666666667,15643.141666666666,14123.083333333334
372,20201210,19019,19194,18268,18819,818364,19354.4,17845.1,15896.933333333332,15659.2,14146.025
373,20201211,18844,19119,18443,18769,691513,19339.4,18055.35,15954.916666666666,15673.591666666667,14163.65
374,20201214,19169,19795,18844,18969,796795,18944.0,18270.6,16008.3,15683.816666666668,14183.15
375,20201215,18919,19694,18693,19669,580880,19089.0,18475.8,16082.533333333333,15696.95,14200.5625
376,20201216,19845,19895,19194,19219,561785,19089.0,18653.5,16153.433333333332,15713.216666666667,14213.179166666667
377,20201217,19319,20570,19019,19920,1316226,19309.2,18865.0,16234.766666666666,15734.491666666667,14224.025
378,20201218,19920,20395,19369,19394,739006,19434.2,19032.65,16309.416666666666,15755.133333333333,14236.120833333332
379,20201221,19619,22297,19269,21847,4353694,20009.8,19340.5,16435.383333333335,15804.141666666666,14258.333333333334
380,20201222,21671,24099,21121,21922,4781635,20460.4,19599.5,16562.183333333334,15859.2,14284.820833333333
381,20201223,22172,22422,21046,21046,1227194,20825.8,19810.95,16689.4,15911.958333333334,14307.658333333333
382,20201224,21296,23874,20645,23173,3928270,21476.4,20061.2,16854.566666666666,15978.9,14344.154166666667
383,20201228,23348,25025,23048,23048,4163404,22207.2,20280.2,17014.316666666666,16041.05,14377.520833333334
384,20201229,23573,24950,23148,24699,1987264,22777.6,20475.35,17189.483333333334,16115.283333333333,14415.370833333332
385,20201230,24724,26426,24149,25425,2055087,23478.2,20745.6,17372.166666666668,16199.95,14456.870833333332
386,20210104,26776,33033,26526,33033,2956231,25875.6,21376.25,17674.55,16348.225,14535.491666666667
387,20210105,37437,37487,30931,31581,7947880,27557.2,21924.3,17948.566666666666,16486.691666666666,14609.208333333334
388,20210106,31581,41040,30981,36286,18494684,30204.8,22796.4,18305.583333333332,16666.033333333333,14703.05
389,20210107,37387,40290,34134,34934,6624630,32251.8,23495.8,18640.483333333334,16835.366666666665,14789.8
390,20210108,35185,36786,32082,35235,3498844,34213.8,24310.35,18978.316666666666,17004.075,14878.220833333333
391,20210111,34684,36586,33183,34734,2405249,34554.0,25086.1,19297.383333333335,17169.025,14966.745833333332
392,20210112,33683,35335,30330,30680,2510963,34373.8,25679.15,19508.416666666668,17299.15,15037.4375
393,20210113,30230,32232,29379,29779,1655014,33072.4,26229.65,19697.766666666666,17423.641666666666,15105.525
394,20210114,29779,30630,28929,29529,1041076,31991.4,26757.65,19926.316666666666,17546.883333333335,15175.4875
395,20210115,29930,29980,28128,29179,1064411,30780.2,27233.15,20171.566666666666,17662.833333333332,15243.679166666667
396,20210118,29079,30030,27477,27477,1087754,29328.8,27646.05,20396.783333333333,17757.925,15307.595833333333
397,20210119,27727,28929,25675,28178,1449451,28828.4,28058.95,20634.1,17856.358333333334,15374.954166666666
398,20210120,28628,29829,27627,27677,934099,28408.0,28473.1,20850.566666666666,17954.991666666665,15438.0375
399,20210121,27777,28578,27527,27928,528666,28087.8,28777.15,21084.133333333335,18059.475,15499.870833333332
400,20210122,28378,28428,26276,26526,717591,27557.2,29007.35,21299.35,18146.016666666666,15557.008333333333
401,20210125,26826,33633,26176,30180,6759233,28097.8,29464.05,21569.2,18266.558333333334,15626.6625
402,20210126,30730,31982,28028,28028,1660314,28067.8,29706.8,21797.766666666666,18372.083333333332,15687.454166666666
403,20210127,28228,29279,27477,28778,756714,28288.0,29993.3,22033.833333333332,18481.15,15750.85
404,20210128,28028,32782,27928,30780,2778409,28858.4,30297.35,22308.683333333334,18608.358333333334,15823.941666666668
405,20210129,31881,35035,31381,33483,6082939,30249.8,30700.25,22628.166666666668,18754.125,15909.858333333334
406,20210201,34034,35535,32582,33233,2335552,30860.4,30710.25,22918.033333333333,18890.508333333335,15994.525
407,20210202,33183,36286,32882,35735,2216455,32401.8,30917.95,23241.266666666666,19050.666666666668,16089.825
408,20210203,35135,35535,33783,34284,1177357,33503.0,30817.85,23552.416666666668,19198.941666666666,16181.166666666666
409,20210204,34484,35135,31781,31831,1166580,33713.2,30662.7,23813.083333333332,19329.483333333334,16264.475
410,20210205,31931,33533,31381,32882,751542,33593.0,30545.05,24099.616666666665,19468.575,16349.35
411,20210208,32232,32532,30280,30280,898710,33002.4,30322.35,24354.033333333333,19591.616666666665,16422.966666666667
412,20210209,29980,31231,29479,30480,506707,31951.4,30312.35,24612.2,19715.283333333333,16500.333333333332
413,20210210,30931,31331,30280,30780,357401,31250.6,30362.4,24882.466666666667,19845.825,16582.495833333334
414,20210215,30530,31031,28478,28828,912169,30650.0,30327.35,25118.533333333333,19969.066666666666,16654.020833333332
415,20210216,28728,29379,27277,28828,1001747,29839.2,30309.8,25339.583333333332,20090.433333333334,16722.2125
416,20210217,28628,29229,27577,27577,493287,29298.6,30314.8,25538.116666666665,20206.175,16786.754166666666
417,20210218,27577,27827,26476,26676,494421,28537.8,30239.7,25721.216666666667,20317.533333333333,16850.045833333334
418,20210219,26276,26826,25876,26676,327017,27717.0,30189.65,25898.466666666667,20424.716666666667,16911.354166666668
419,20210222,26676,27427,25675,25825,377137,27116.4,30084.5,26067.383333333335,20518.766666666666,16968.3875
420,20210223,25275,29529,24824,27677,1071494,26886.2,30142.05,26249.633333333335,20628.25,17030.841666666667
421,20210224,27227,28828,26026,26026,598213,26576.0,29934.35,26403.116666666665,20728.35,17085.583333333332
422,20210225,26576,28128,26326,27527,383341,26746.2,29909.3,26559.1,20838.25,17148.458333333332
423,20210226,26676,27127,26026,26226,422972,26656.2,29781.7,26685.066666666666,20934.175,17209.875
424,20210302,26726,28828,26526,27928,599644,27076.8,29639.1,26803.933333333334,21045.75,17277.129166666666
425,20210303,27877,29529,27477,28278,567393,27197.0,29378.85,26941.566666666666,21156.691666666666,17351.370833333334
426,20210304,28578,32282,28028,28478,1652224,27687.4,29141.1,27075.866666666665,21266.8,17430.304166666665
427,20210305,28178,28428,27127,27377,455344,27657.4,28723.2,27188.483333333334,21368.566666666666,17510.4875
428,20210308,27877,28028,25876,25926,449985,27597.4,28305.3,27306.516666666666,21459.491666666665,17587.025
429,20210309,25675,26176,24925,25375,379651,27086.8,27982.5,27380.333333333332,21544.158333333333,17659.075
430,20210310,25575,26126,24925,24925,242118,26416.2,27584.65,27480.016666666666,21627.783333333333,17732.170833333334
431,20210311,24925,25825,24674,25125,325650,25745.6,27326.9,27578.45,21710.158333333333,17810.6875
432,20210312,25275,25926,25125,25225,195620,25315.2,27064.15,27685.216666666667,21791.075,17887.429166666665
433,20210315,25475,26076,25175,25225,233633,25175.0,26786.4,27792.816666666666,21873.866666666665,17966.05
434,20210316,25475,26226,25425,26126,257843,25325.2,26651.3,27912.1,21960.2,18043.629166666666
435,20210317,26426,28828,26276,28428,732179,26025.8,26631.3,28058.083333333332,22070.308333333334,18129.858333333334
436,20210318,28878,28979,28028,28478,345916,26696.4,26676.35,28212.4,22182.916666666668,18215.566666666666
437,20210319,27827,30030,27627,29529,517597,27557.2,26819.0,28372.55,22303.658333333333,18304.6125
438,20210322,29829,30981,29129,30180,442736,28548.2,26994.2,28552.316666666666,22430.866666666665,18393.033333333333
439,20210323,30430,31031,29879,29879,345910,29298.8,27196.9,28686.183333333334,22560.783333333333,18478.429166666665
440,20210324,30530,32532,29429,29829,1548968,29579.0,27304.5,28817.966666666667,22690.075,18565.179166666665
441,20210325,30130,31731,29879,31481,885020,30179.6,27577.25,28991.883333333335,22840.641666666666,18654.954166666666
442,20210326,31881,32482,31231,31281,462911,30530.0,27764.95,29127.016666666666,22990.791666666668,18744.9375
443,20210329,31831,31831,30280,30730,371954,30640.0,27990.15,29255.05,23134.683333333334,18830.75
444,20210330,30380,31081,28078,28979,724143,30460.0,28042.7,29326.383333333335,23257.933333333334,18908.120833333334
445,20210331,29029,29029,27327,27527,538878,29999.6,28005.15,29361.416666666668,23366.791666666668,18979.233333333334
446,20210401,27777,29729,27377,29379,718772,29579.2,28050.2,29300.516666666666,23487.533333333333,19057.75
447,20210402,30780,31131,29529,29879,496605,29298.8,28175.3,29272.15,23610.358333333334,19138.35
448,20210405,29980,30030,29279,29779,203061,29108.6,28367.95,29163.7,23734.641666666666,19216.341666666667
449,20210406,29429,30880,29279,30280,479462,29368.8,28613.2,29086.133333333335,23863.308333333334,19293.708333333332
450,20210407,30981,30981,29930,29980,284269,29859.4,28865.95,28998.55,23988.433333333334,19366.179166666665
451,20210408,30030,30280,29379,29679,276523,29919.4,29093.65,28914.3,24105.841666666667,19438.645833333332
452,20210409,29679,31281,29629,30680,540612,30079.6,29366.4,28914.3,24211.358333333334,19516.6375
453,20210412,30780,31982,30480,31381,685663,30400.0,29674.2,28941.0,24319.383333333335,19599.6375
454,20210413,31681,31881,31181,31531,353986,30650.2,29944.45,28974.366666666665,24450.341666666667,19680.758333333335
455,20210414,31731,31781,30530,30730,315800,30800.2,30059.55,29000.216666666667,24585.891666666666,19758.854166666668
456,20210415,30580,30780,29980,30480,315896,30960.4,30159.65,29050.266666666666,24723.525,19837.2625
457,20210416,30480,31581,30480,30730,387553,30970.4,30219.7,29092.8,24863.45,19914.941666666666
458,20210419,30780,31231,30330,30430,243309,30780.2,30232.2,29138.683333333334,24994.625,19991.266666666666
459,20210420,30480,30680,29879,30080,339838,30490.0,30242.25,29174.55,25129.341666666667,20066.133333333335
460,20210421,29829,30130,29429,29529,249773,30249.8,30227.25,29224.6,25261.975,20137.766666666666
461,20210422,29529,30680,28778,30380,537337,30229.8,30172.2,29227.933333333334,25398.566666666666,20212.216666666667
462,20210423,30330,30330,29629,29629,261999,30009.6,30089.6,29254.616666666665,25526.191666666666,20282.491666666665
463,20210426,29479,31381,29479,31331,698868,30189.8,30119.65,29297.166666666668,25665.5,20357.15
464,20210427,31381,32132,30730,31031,615886,30380.0,30222.25,29301.35,25805.016666666666,20430.558333333334
465,20210428,31081,31431,30380,31131,289656,30700.4,30402.45,29262.15,25945.158333333333,20503.341666666667
466,20210429,31331,33033,31181,32932,1236783,31210.8,30580.1,29257.133333333335,26087.583333333332,20583.733333333334
467,20210430,32432,32532,30630,30630,616765,31411.0,30617.65,29172.05,26206.658333333333,20653.904166666667
468,20210503,30530,31081,29629,29829,351804,31110.6,30620.15,29097.8,26325.108333333334,20722.304166666665
469,20210504,29829,30330,29329,29829,260129,30870.2,30597.6,29064.433333333334,26438.758333333335,20792.1625
470,20210506,29679,30480,29379,30030,200546,30650.0,30600.1,29016.9,26558.258333333335,20864.108333333334
471,20210507,30080,31081,29930,30680,225799,30199.6,30650.15,29023.566666666666,26688.8,20936.991666666665
472,20210510,30981,30981,30130,30580,223673,30189.6,30645.15,29025.233333333334,26818.716666666667,21008.625
473,20210511,30030,30280,29429,29579,371964,30139.6,30555.05,29005.216666666667,26943.841666666667,21075.566666666666
474,20210512,29529,30030,29029,29279,199990,30029.6,30442.45,29012.733333333334,27065.633333333335,21142.091666666667
475,20210513,28578,28979,27928,28028,353371,29629.2,30307.35,28999.4,27169.491666666665,21203.091666666667
476,20210514,28178,28628,28178,28278,142587,29148.8,30197.25,29011.083333333332,27274.6,21265.133333333335
477,20210517,28528,29679,28328,29029,209984,28838.6,30112.2,29050.3,27385.758333333335,21332.7
478,20210518,28878,29379,28378,28628,203690,28648.4,30022.1,29082.833333333332,27490.65,21399.954166666666
479,20210520,28328,28728,28128,28228,102756,28438.2,29929.5,29122.883333333335,27595.133333333335,21462.1
480,20210521,28478,29129,28278,28728,123394,28578.2,29889.45,29140.4,27695.016666666666,21518.820833333335
481,20210524,28828,28979,27978,27978,125969,28518.2,29769.35,29172.933333333334,27788.025,21573.25
482,20210525,28278,28878,28278,28778,121769,28468.0,29726.8,29193.783333333333,27876.441666666666,21630.908333333333
483,20210526,28578,29029,28528,28678,115066,28478.0,29594.15,29234.65,27959.858333333334,21687.525
484,20210527,28878,31231,28478,31231,722588,29078.6,29604.15,29289.7,28046.816666666666,21756.658333333333
485,20210528,30780,31581,30430,30981,369129,29529.2,29596.65,29334.75,28138.158333333333,21822.975
486,20210531,30981,31781,30580,31681,339069,30269.8,29534.1,29388.133333333335,28232.0,21885.5375
487,20210601,31681,32132,31081,31131,293740,30740.4,29559.15,29450.7,28319.591666666667,21944.45
488,20210602,31331,31331,29980,30180,312483,31040.8,29576.7,29521.6,28414.058333333334,21992.3125
489,20210603,30180,30380,29629,29829,209397,30760.4,29576.7,29595.833333333332,28488.083333333332,22050.075
490,20210604,29679,29729,29179,29329,221924,30430.0,29541.65,29669.233333333334,28574.625,22099.291666666668
491,20210607,29229,29829,28578,28878,194312,29869.4,29451.55,29731.783333333333,28655.116666666665,22149.129166666666
492,20210608,29029,30080,28929,29930,200346,29629.2,29419.05,29810.2,28747.708333333332,22203.454166666666
493,20210609,29829,29930,29029,29379,157672,29469.0,29409.05,29879.433333333334,28836.125,22254.858333333334
494,20210610,29079,29879,28828,29579,174947,29419.0,29424.05,29936.983333333334,28924.541666666668,22304.179166666665
495,20210611,29930,31131,29479,30880,514440,29729.2,29566.65,29977.85,29017.966666666667,22357.458333333332
496,20210614,31181,31631,30380,30880,379017,30129.6,29696.75,30017.883333333335,29115.141666666666,22414.179166666665
497,20210615,30880,31131,29879,30380,305630,30219.6,29764.3,30032.066666666666,29202.308333333334,22468.4
498,20210616,30430,30680,30030,30280,112051,30399.8,29846.9,30033.733333333334,29293.025,22524.079166666666
499,20210617,30280,30830,30130,30180,171758,30520.0,29944.5,30038.75,29362.466666666667,22583.304166666665
500,20210618,30280,30630,30080,30180,166781,30380.0,30017.1,30044.6,29431.283333333333,22645.241666666665
501,20210621,30130,30680,29779,30630,249243,30330.0,30149.7,30030.416666666668,29511.15,22711.554166666665
502,20210622,30780,30880,29879,29980,242494,30250.0,30209.8,30008.733333333334,29567.875,22773.3875
503,20210623,30080,30280,29679,29930,213395,30180.0,30272.4,29995.4,29625.225,22833.1375
504,20210624,30080,31531,29679,29980,346937,30140.0,30209.85,30012.083333333332,29669.233333333334,22892.258333333335
505,20210625,30280,30630,29729,29779,231791,30059.8,30149.75,30049.616666666665,29705.516666666666,22952.733333333334
506,20210628,29980,30230,29729,29829,123787,29899.6,30057.15,30057.116666666665,29678.816666666666,23013.520833333332
507,20210629,29779,30030,29529,29779,140209,29859.4,29989.55,30055.45,29663.8,23075.245833333334
508,20210630,29629,29729,28979,29179,283292,29709.2,29939.5,30045.45,29604.575,23135.304166666665
509,20210701,28929,30780,28878,30580,492967,29829.2,29977.05,30050.45,29568.291666666668,23201.829166666666
510,20210702,30580,31881,30530,31281,749857,30129.6,30074.65,30072.133333333335,29535.341666666667,23269.708333333332
511,20210705,31481,34584,31281,34534,1512716,31070.6,30357.45,30153.05,29533.675,23351.35
512,20210706,34084,35935,33333,34634,1186181,32041.6,30592.65,30218.95,29566.625,23432.8875
513,20210707,34684,35935,33533,33633,782727,32932.4,30805.35,30256.483333333334,29598.741666666665,23511.191666666666
514,20210708,33883,40540,31581,32032,5756343,33222.8,30928.0,30264.833333333332,29619.6,23583.241666666665
515,20210709,32132,33083,30931,31231,806148,33212.8,30945.55,30273.183333333334,29636.7,23649.766666666666
516,20210712,31381,31781,30330,30330,453106,32372.0,30918.05,30270.683333333334,29660.475,23709.2
517,20210713,30230,30580,30080,30280,216861,31501.2,30913.05,30263.183333333334,29677.991666666665,23767.175
518,20210714,30580,33483,30430,32983,1213827,31371.2,31048.2,30305.733333333334,29722.208333333332,23838.6
519,20210715,33433,34034,32032,32082,548896,31381.2,31143.3,30339.1,29756.825,23908.15
520,20210716,32132,32983,31681,31881,264133,31511.2,31228.35,30378.3,29801.45,23973.733333333334
521,20210719,32232,33233,32082,32382,302387,31921.6,31315.95,30411.666666666668,29819.8,24043.179166666665
522,20210720,31982,32282,31631,32032,228452,32272.0,31418.55,30451.716666666667,29853.166666666668,24112.625
523,20210721,32132,34684,31881,34234,849315,32522.2,31633.75,30500.1,29898.633333333335,24189.891666666666
524,20210722,34234,37187,33783,36236,1351355,33353.0,31946.55,30586.85,29944.1,24276.229166666668
525,20210723,36236,38388,35985,37487,912461,34474.2,32331.95,30692.783333333333,29977.466666666667,24365.795833333334
526,20210726,37487,37837,36086,36486,415797,35295.0,32664.8,30752.016666666666,30004.575,24447.541666666668
527,20210727,36436,37187,35735,36086,336278,36105.8,32980.15,30842.95,30007.5,24529.083333333332
