,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
409,20170824,179714,181351,177600,178180,61138,182470.0,185973.7,185787.2,162100.38333333333,141653.60416666666
410,20170825,179544,180601,177395,180567,54889,181058.2,184538.05,186139.58333333334,162547.96666666667,141744.68333333332
411,20170828,182374,196765,181419,196765,196370,183090.6,183975.4,186642.01666666666,163171.45,141923.14583333334
412,20170829,197788,203858,193355,195742,132847,185873.2,183849.25,187072.26666666666,163786.125,142095.075
413,20170830,195776,197788,193321,195503,64557,189351.4,183965.2,187440.55,164415.00833333333,142266.00833333333
414,20170831,196594,199254,193764,197788,54598,193273.0,184067.5,187809.98333333334,165104.14166666666,142469.3375
415,20170901,199868,199902,193525,194037,66053,195967.0,184391.45,188114.05,165755.19166666668,142656.89583333334
416,20170904,185512,191206,185307,187455,94726,194105.0,185158.7,188378.9,166328.375,142798.98333333334
417,20170905,187967,189126,182101,185171,82580,191990.8,185325.8,188651.15,166879.4,142934.1125
418,20170906,184829,186330,180737,180840,130862,189058.2,185489.5,188819.95,167370.75,143008.425
419,20170907,182067,187319,182067,185102,82149,186521.0,186074.3,188906.9,167895.90833333333,143105.1875
420,20170908,186125,187387,183329,185171,78946,184747.8,186345.45,189077.41666666666,168408.85,143214.6
421,20170911,187660,188922,185477,188922,67360,185041.2,186933.7,189378.65,168954.475,143315.05833333332
422,20170912,190695,193048,189365,191138,59707,186234.6,187481.0,189682.71666666667,169525.95833333334,143452.175
423,20170913,191991,193014,190081,192673,50816,188601.2,187975.5,190080.56666666668,170108.80833333332,143595.82916666666
424,20170914,193423,194378,191411,193969,52053,190374.6,188159.65,190551.16666666666,170720.36666666667,143753.26666666666
425,20170915,193935,193935,191377,193014,73627,191943.2,188429.05,190867.75,171340.44166666668,143931.5875
426,20170918,194378,194378,189535,189604,88647,192079.6,188579.1,191037.13333333333,171928.69166666668,144116.44583333333
427,20170919,188581,192298,184727,191479,77944,192147.8,189061.6,191267.31666666668,172531.15,144293.0625
428,20170920,191479,191479,185375,185409,83559,190695.0,189426.45,191377.56666666668,173046.075,144413.55416666667
429,20170921,185443,187489,181829,182783,69698,188457.8,189656.6,191434.96666666667,173541.39166666666,144521.1125
430,20170922,181794,182818,177293,180055,77337,185866.0,189631.0,191326.96666666667,173996.35833333334,144630.94583333333
431,20170925,181794,183090,177668,178350,60299,183615.2,188710.25,191119.51666666666,174433.70833333334,144729.97916666666
432,20170926,179032,185682,176986,183397,88829,181998.8,188093.0,190908.08333333334,174881.575,144866.1
433,20170927,184147,189638,183397,187592,81037,182435.4,187697.45,190787.03333333333,175346.49166666667,145026.52083333334
434,20170928,187762,188922,181965,184079,121173,182694.6,187012.0,190615.38333333333,175786.11666666667,145179.69166666668
435,20170929,184045,184079,173406,179646,141744,182612.8,186292.45,190315.85,176199.88333333333,145317.23333333334
436,20171010,183431,183431,176679,178009,129481,182544.6,185820.15,189900.95,176593.46666666667,145478.92916666667
437,20171011,179714,179714,177429,178248,61757,181514.8,185474.0,189506.51666666666,177014.33333333334,145628.83333333334
438,20171012,179032,179066,164607,167097,242784,177415.8,184786.85,189002.95,177322.38333333333,145758.84583333333
439,20171013,167063,167063,155229,155434,379667,171686.8,183303.45,188373.78333333333,177535.51666666666,145813.975
440,20171016,155434,159356,149194,156628,181095,167083.2,181876.3,187748.03333333333,177819.98333333334,145927.22083333333
441,20171017,156423,161777,156048,161197,124132,163720.8,180490.05,187275.15,178128.88333333333,146049.275
442,20171018,160276,162936,158912,161709,82650,160413.0,179018.6,186730.1,178351.11666666667,146173.17916666667
443,20171019,163584,173167,162357,169075,164834,160808.6,177838.7,186279.96666666667,178566.525,146402.9375
444,20171020,170814,174258,166074,171871,81999,164096.0,176733.8,185796.86666666667,178799.55,146624.87916666668
445,20171023,171871,171871,162493,162595,93371,165289.4,175212.85,184994.91666666666,178938.79166666666,146825.65
446,20171024,163277,166790,162527,163687,63284,165787.4,173917.0,184222.53333333333,179047.35,147020.3125
447,20171025,165324,165324,159288,160276,59953,165500.8,172356.85,183473.43333333332,179165.28333333333,147211.1375
448,20171026,152092,152433,139850,142885,561414,160262.8,170230.65,182407.76666666666,179134.025,147366.01666666666
449,20171027,143055,145783,141691,142748,227380,154438.2,168228.9,181286.4,179123.79166666666,147562.95
450,20171030,143260,149876,143260,149876,161169,151894.4,166719.95,180296.33333333334,179103.33333333334,147754.0625
451,20171031,150251,151069,145442,146295,92867,148416.0,165117.2,179267.61666666667,178998.19166666668,147933.80416666667
452,20171101,146124,148239,143260,145783,63619,145517.4,163236.5,178392.91666666666,178860.35833333334,148078.02083333334
453,20171102,145783,146636,143430,145818,111851,146104.0,161147.8,177603.48333333334,178736.175,148220.25416666668
454,20171103,145818,150796,144283,150660,117323,147686.4,159476.85,176852.11666666667,178641.825,148349.27083333334
455,20171106,151512,157071,150080,156935,131276,149098.2,158341.3,176341.73333333334,178604.03333333333,148504.575
456,20171107,156969,161231,155502,160754,111681,151990.0,157478.55,176152.46666666667,178596.93333333332,148697.95833333334
457,20171108,161811,161811,158196,161606,60035,155154.6,156646.45,175815.41666666666,178623.35833333334,148927.85833333334
458,20171109,161641,161641,156184,156491,87603,157289.2,156116.15,175464.16666666666,178574.75833333333,149125.3625
459,20171110,156491,157276,154172,157276,55464,158612.4,156208.25,175195.33333333334,178507.40833333333,149321.73333333334
460,20171113,157276,167097,156048,166994,136789,160624.2,156726.55,174982.76666666666,178517.91666666666,149592.27083333334
461,20171114,167711,172792,166415,168665,224325,162206.4,157099.95,174841.23333333334,178566.50833333333,149883.40833333333
462,20171115,165392,172212,162732,168665,175561,163618.2,157447.75,174649.11666666667,178625.61666666667,150168.72083333333
463,20171116,168734,170848,165937,170166,103943,166353.2,157502.3,174438.83333333334,178705.18333333332,150477.05416666667
464,20171117,168154,169995,164710,166722,77806,168242.4,157244.85,174046.1,178763.44166666668,150780.84166666667
465,20171120,166415,166619,163653,163687,70041,167581.0,157299.45,173647.11666666667,178787.6,151064.3125
466,20171121,163687,163687,153456,153456,229087,164539.2,156787.9,173094.66666666666,178746.39166666666,151335.7
467,20171122,153934,155502,147693,150899,189329,160986.0,156319.05,172579.16666666666,178719.68333333332,151586.4875
468,20171123,152058,156764,149398,156696,108538,158292.0,157009.6,172222.23333333334,178777.375,151845.375
469,20171124,156696,156832,154650,155502,53857,156048.0,157647.3,171844.26666666666,178815.73333333334,152094.88333333333
470,20171127,155536,159526,154479,157924,56358,154895.4,158049.7,171466.88333333333,178803.23333333334,152338.99583333332
471,20171128,159083,159935,155161,155161,55352,155236.4,158493.0,170773.48333333334,178707.75,152584.38333333333
472,20171129,158230,166381,156935,166381,219489,158332.8,159522.9,170284.13333333333,178678.2,152846.25416666668
473,20171130,166926,168802,161947,163346,99488,159662.8,160399.3,169748.18333333332,178594.36666666667,153099.88333333333
474,20171201,165392,165596,161095,164096,63047,161381.6,161071.1,169186.65,178498.31666666668,153322.9625
475,20171204,164164,166483,162766,165221,58742,162841.0,161485.4,168706.38333333333,178410.21666666667,153550.5875
476,20171205,164710,166756,161982,165358,50264,164880.4,161715.6,168338.1,178358.5,153780.63333333333
477,20171206,165392,166415,153968,153968,192332,162397.8,161333.7,167818.05,178234.6,153964.64166666666
478,20171207,155229,157480,152229,155025,117537,160733.6,161260.4,167387.8,178103.875,154152.2
479,20171208,155298,157992,154275,157378,53449,159390.0,161265.5,166925.73333333334,177916.31666666668,154364.48333333334
480,20171211,156525,162629,154616,162084,55833,158762.6,161020.0,166540.95,177809.18333333332,154591.825
481,20171212,162084,164335,159253,161947,62179,158080.4,160684.1,166091.36666666667,177735.00833333333,154823.0
482,20171213,163209,164028,159833,160618,64768,159410.4,160281.75,165582.7,177632.70833333334,155065.55
483,20171214,163346,165733,159765,163687,194754,161142.8,159957.8,165099.6,177590.08333333334,155326.99583333332
484,20171215,163005,163346,160788,163346,49511,162336.4,159789.0,164589.21666666667,177570.19166666668,155596.54166666666
485,20171218,163141,168120,161436,166892,95963,163298.0,159949.25,164153.85,177510.8,155881.00416666668
486,20171219,169143,171666,167097,171632,123892,165235.0,160858.05,163854.31666666668,177445.725,156185.78333333333
487,20171220,171769,174940,169211,171939,85014,167499.2,161910.05,163528.65,177397.98333333334,156481.1875
488,20171221,171939,174360,169518,169518,62405,168665.4,162551.15,163263.8,177320.68333333332,156742.34583333333
489,20171222,170575,180737,169552,180396,117754,172075.4,163795.85,163224.01666666666,177329.49166666667,157037.74583333332
490,20171226,180055,191309,180055,188581,128062,176413.2,165328.7,163366.11666666667,177346.54166666666,157375.20833333334
491,20171227,189194,194719,185818,194685,113881,181023.8,167304.9,163638.36666666667,177378.94166666668,157730.43333333332
492,20171228,193696,195367,188581,190831,68624,184802.2,168527.4,163762.26666666666,177335.175,158054.9625
493,20180102,190831,191275,187728,189263,50147,188751.2,169823.25,163790.11666666667,177288.575,158384.89583333334
494,20180103,190968,194310,188240,190286,87585,190729.2,171132.75,163893.56666666668,177254.475,158709.99583333332
495,20180104,190968,195026,183329,187558,104116,190524.6,172249.6,164025.43333333332,177170.64166666666,159012.64583333334
496,20180105,187899,194378,187558,189979,63378,189583.4,173480.65,164224.93333333332,177062.94166666668,159330.075
497,20180108,189945,192775,185853,192775,92832,189972.2,175421.0,164467.05,176986.78333333333,159672.79166666666
498,20180109,194855,195435,188615,190524,80416,190224.4,177195.95,164857.5,176930.225,160017.64166666666
499,20180110,187899,194548,187660,194037,100180,190974.6,179028.9,165500.88333333333,176937.33333333334,160360.075
500,20180111,194037,201676,192332,201641,114285,193791.2,181006.75,166251.1,176999.56666666668,160720.69583333333
501,20180112,203415,204438,198129,201880,105042,196171.4,183003.4,166929.15,177102.15,161080.17916666667
502,20180115,201880,204267,198470,204267,107300,198469.8,185185.85,167638.45,177184.275,161449.325
503,20180116,204267,205393,201607,204097,71677,201184.4,187206.35,168222.15,177251.05833333332,161811.65416666667
504,20180117,204165,205120,201982,204165,64111,203210.0,189247.3,168760.38333333333,177278.625,162174.55
505,20180118,204165,205597,191820,196765,120995,202234.8,190740.95,169329.88333333333,177162.4,162523.6625
506,20180119,196424,197515,189945,191411,89213,200141.0,191729.9,169791.95,177007.24166666667,162867.8
507,20180122,191513,199425,188206,198470,72331,198981.6,193056.45,170428.51666666666,176950.975,163233.67916666667
508,20180123,200516,204370,196424,204335,64085,199029.2,194797.3,171452.68333333332,176930.225,163657.3875
509,20180124,204301,208700,201607,205631,98787,199322.4,196059.05,172500.73333333334,176893.56666666668,164083.5125
510,20180125,205938,208735,198402,202221,66642,200413.6,196741.05,173373.15,176834.74166666667,164475.82083333333
511,20180126,202119,202221,195606,197140,101080,201559.4,196863.8,174220.56666666668,176744.09166666667,164823.0875
512,20180129,199050,200721,194514,195128,84527,200891.0,197078.65,175042.98333333334,176717.95,165155.15
513,20180130,192775,194651,192025,192195,119047,198463.0,197225.25,175815.93333333332,176709.70833333334,165462.77083333334
514,20180131,192093,194378,188103,192707,80395,195878.2,197346.3,176516.71666666667,176684.41666666666,165772.525
515,20180201,192775,199118,192775,199050,103347,195244.0,197920.9,177218.63333333333,176780.18333333332,166113.1125
516,20180202,199084,200312,193491,197788,67143,195373.6,198311.35,177835.86666666667,176994.16666666666,166452.70416666666
517,20180205,194412,199800,192332,192332,59399,194814.4,198289.2,178347.96666666667,177081.69166666668,166762.175
518,20180206,190968,190968,174940,184216,281918,193218.6,197973.8,178810.05,177137.10833333334,167024.75833333333
519,20180207,187558,193525,181385,184147,152398,191506.6,197479.3,179257.9,177226.61666666667,167288.9
520,20180208,184864,193798,184864,187489,150539,189194.4,196771.7,179599.48333333334,177291.125,167551.90416666667
521,20180209,181351,187524,180055,182442,93811,186125.2,195799.8,179829.1,177335.16666666666,167772.70833333334
522,20180212,185512,191786,183500,189945,65715,185647.8,195083.7,180183.76666666666,177416.44166666668,168027.05
523,20180213,190934,192434,185887,185887,50915,185982.0,194173.2,180445.78333333333,177442.30833333332,168263.0625
524,20180214,186194,195367,184693,194582,50675,188069.0,193694.05,180910.11666666667,177478.10833333334,168535.30416666667
525,20180219,194582,198947,191309,198641,70451,190299.4,193787.85,181492.68333333332,177569.9,168851.3125
526,20180220,197106,198265,192673,193969,51299,192604.8,193915.75,182167.9,177631.28333333333,169140.60833333334
527,20180221,195401,197583,192400,193014,56892,193218.6,193642.95,182869.81666666668,177724.49166666667,169450.3625
528,20180222,192809,192809,188001,189638,47241,193968.8,192908.1,183418.85,177820.54166666666,169741.7875
529,20180223,192843,195196,189774,195196,39951,194091.6,192386.35,184080.41666666666,177962.34166666667,170031.3625
530,20180226,196765,199118,195401,197549,46825,193873.2,192152.75,184740.83333333334,178103.85833333334,170325.9125
531,20180227,199118,199152,195878,196629,24306,194405.2,192127.2,185431.96666666667,178102.725,170637.0875
532,20180228,195060,195537,188103,190286,45913,193859.6,191885.1,185830.38333333333,178057.25833333333,170921.69166666668
533,20180302,186535,189160,184420,184693,72442,192870.6,191510.0,186186.16666666666,177967.175,171191.09166666667
534,20180305,185614,192264,184795,191309,51376,192093.2,191440.1,186639.71666666667,177913.18333333332,171508.6625
535,20180306,193150,199152,192502,198470,74255,192277.4,191411.1,187193.86666666667,177950.125,171852.65833333333
536,20180307,198402,201812,196424,197413,50754,192434.2,191392.35,187728.11666666667,178033.10833333334,172180.74166666667
537,20180308,199561,199561,194548,195571,51889,193491.2,191554.3,188421.5,178119.775,172499.5875
538,20180309,197106,204199,195810,203892,85448,197331.0,192538.1,189235.95,178311.875,172841.3125
539,20180312,205972,209553,204608,207984,68223,200666.0,193729.95,190079.38333333333,178502.55833333332,173199.23333333334
540,20180313,208018,210747,201948,201948,132789,201361.6,194452.9,190743.78333333333,178642.36666666667,173525.60833333334
541,20180314,204608,208359,201948,207166,45502,203312.2,195689.1,191497.43333333332,178794.4,173874.4375
542,20180315,207166,207166,197924,198129,90383,203823.8,196098.3,192122.61666666667,178852.65833333333,174189.30833333332
543,20180316,198947,199050,195674,196083,45077,202262.0,196608.1,192662.55,178881.075,174494.94166666668
544,20180319,197618,198368,193355,194378,46704,199540.8,196597.9,193179.75,178884.48333333334,174802.425
545,20180320,194378,201198,194276,201198,75369,199390.8,196725.75,193751.51666666666,178952.68333333332,175146.5625
546,20180321,202255,204608,198265,201403,64689,198238.2,197097.45,194247.7,179051.00833333333,175489.85
547,20180322,201198,211394,201198,203312,152762,199274.8,197612.35,194770.58333333334,179149.61666666667,175840.38333333333
548,20180323,197618,201198,191070,191547,84896,198367.6,197707.8,195137.73333333334,179200.76666666666,176123.42083333334
549,20180326,191820,203926,189638,203926,100708,200277.2,198144.3,195529.9,179376.95833333334,176459.175
550,20180327,204097,206586,201710,204574,37907,200952.4,198495.55,195796.45,179581.28333333333,176788.82083333333
551,20180328,201982,204233,198163,200516,35022,200775.0,198689.9,195893.63333333333,179766.0,177099.85416666666
552,20180329,201880,204267,200516,203244,28424,200761.4,199337.8,196100.51666666666,179931.39166666666,177406.48333333334
553,20180330,205802,206313,202221,202221,27743,202896.2,200214.2,196316.48333333334,180053.3,177699.89583333334
554,20180402,204574,208018,202426,203244,48956,202759.8,200810.95,196532.45,180213.00833333333,177999.5625
555,20180403,202869,207677,199732,206995,54543,203244.0,201237.2,196856.4,180440.91666666666,178320.4
556,20180404,206995,214839,204097,211019,111919,205344.6,201917.5,197207.06666666668,180716.0,178654.73333333334
557,20180405,211770,218317,206620,206620,126449,206019.8,202469.95,197437.81666666668,180952.43333333332,178983.38333333333
558,20180406,205359,209382,202937,205802,50141,206736.0,202565.45,197692.45,181274.975,179298.67916666667
559,20180409,206791,208803,204608,208018,30500,207690.8,202567.15,197925.46666666667,181713.175,179624.34583333333
560,20180410,208018,210985,205324,209724,63240,208236.6,202955.95,198060.18333333332,182155.64166666666,179987.8125
561,20180411,211053,213202,208018,211770,72615,208386.8,203186.15,198225.01666666666,182577.08333333334,180352.98333333334
562,20180412,216612,220806,201778,202255,173737,207513.8,203392.45,198191.48333333334,182914.96666666667,180633.04166666666
563,20180413,202733,212076,199425,211360,98702,208625.4,204156.3,198312.53333333333,183267.34166666667,180916.93333333332
564,20180416,214327,217908,210610,216203,83392,210262.4,205247.55,198513.16666666666,183636.775,181218.1625
565,20180417,216578,219954,213543,216885,95392,211694.6,206031.9,198848.5,184089.19166666668,181513.99166666667
566,20180418,220534,220534,211770,212827,104564,211906.0,206603.1,199205.43333333332,184498.69166666668,181773.02083333334
567,20180419,212724,214805,204949,205972,131246,212649.4,206736.1,199330.46666666667,184879.49166666667,182022.3875
568,20180420,206006,208700,200414,201198,68375,210617.0,207218.65,199278.18333333332,185365.43333333332,182249.72916666666
569,20180423,201676,208018,201676,202289,42373,207834.2,207136.8,199222.48333333334,185861.60833333334,182492.7
570,20180424,198982,204608,190286,190320,88920,202521.2,206424.1,199024.13333333333,186198.64166666666,182650.9875
571,20180425,190320,195128,187387,188240,78627,197603.8,205810.3,198875.8,186548.18333333332,182773.1875
572,20180426,186705,186705,163380,165051,502375,189419.6,203900.65,198374.51666666666,186708.75,182784.55416666667
573,20180427,167370,169518,164676,165392,138457,182258.4,202059.2,197927.8,186871.86666666667,182804.02083333334
574,20180430,168700,174497,167370,172110,160931,176222.6,200502.5,197584.51666666666,187050.61666666667,182846.22083333333
575,20180502,169484,173951,167745,171769,64091,172512.4,198741.2,197129.83333333334,187174.23333333334,182889.13333333333
576,20180503,171769,173133,167813,167813,46097,168427.0,196580.9,196630.25,187233.05833333332,182914.99583333332
577,20180504,167029,167813,163584,163584,64833,168133.6,194429.1,196151.11666666667,187249.54166666666,182936.45
578,20180508,163618,168359,161129,161129,62454,167281.0,192195.45,195766.33333333334,187288.19166666668,182931.475
579,20180509,161129,169075,156014,167438,91820,166346.6,190166.45,195487.85,187372.875,182940.14166666666
580,20180510,165426,168802,164437,164471,36848,164887.0,187903.8,195104.21666666667,187351.85,182934.88333333333
581,20180511,166722,169995,164607,169518,50857,165228.0,185791.2,194888.81666666668,187358.95833333334,182962.73333333334
582,20180514,169893,172894,157480,158912,111716,164293.6,183624.05,194371.6,187277.68333333332,182951.65
583,20180515,160754,161913,155127,155332,151125,163134.2,180822.65,193862.35,187154.06666666668,182929.625
584,20180516,156116,166415,155502,163005,104652,162247.6,178162.75,193336.06666666668,187123.09166666667,182943.26666666666
585,20180517,163721,166722,161300,164300,40883,162213.4,175533.5,192763.71666666667,187128.2,182957.9
586,20180518,164982,164982,161982,163687,38455,161047.2,173076.5,192259.01666666666,187213.45833333334,182979.925
587,20180521,163857,168086,163277,166415,54288,162547.8,171098.65,191815.7,187342.75833333333,183031.22083333333
588,20180523,166415,167063,162493,165255,38901,164532.4,169301.5,191409.31666666668,187414.08333333334,183095.72916666666
589,20180524,164198,169825,164198,166381,37432,165207.6,167506.1,190929.06666666668,187504.74166666667,183160.2375
590,20180525,166278,167097,163380,164300,49851,165207.6,166205.1,190374.91666666666,187557.875,183180.55416666667
591,20180528,162323,163653,159935,160447,71211,164559.6,164815.45,189771.88333333333,187601.925,183154.8375
592,20180529,160959,164880,160276,160276,61842,163331.8,164576.7,189271.71666666667,187551.05,183114.625
593,20180530,160447,163005,159458,162220,66642,162724.8,164418.1,188897.16666666666,187541.66666666666,183068.01666666666
594,20180531,162493,164539,160242,164539,39957,162356.4,164039.55,188451.0,187545.35833333334,183021.8375
595,20180601,162084,164573,161947,162766,33945,162049.6,163589.4,187855.93333333332,187524.9,182967.55833333332
596,20180604,163618,165596,160276,161709,58686,162302.0,163284.2,187260.86666666667,187494.49166666667,182926.49583333332
597,20180605,163346,163448,160549,162118,22632,162670.4,163210.9,186703.31666666668,187562.40833333333,182898.50416666668
598,20180607,161982,163346,161606,163107,23075,162847.8,163309.8,186023.56666666668,187629.75833333333,182866.81666666668
599,20180608,163039,163107,159833,160106,42259,161961.2,162943.2,185225.6,187652.49166666667,182784.40416666667
600,20180611,160106,166858,160106,166483,54862,162704.6,163043.8,184634.51666666666,187689.15,182749.16666666666
601,20180612,165426,169313,164641,169313,54085,164225.4,163033.55,184003.63333333333,187750.53333333333,182742.77083333334
602,20180614,170166,178418,169347,178418,129502,167485.4,164008.85,183675.11666666667,187898.86666666667,182765.7875
603,20180615,178691,182408,178521,181965,84932,171257.0,165340.5,183439.81666666668,188051.18333333332,182820.63333333333
604,20180618,181965,184147,176475,179032,63683,175042.2,166141.85,183184.05,188181.9,182876.04583333334
605,20180619,179032,182238,179032,180737,71944,177893.0,166963.7,182843.03333333333,188297.275,182904.0375
606,20180620,181897,184488,179305,180737,56396,180177.8,167816.2,182498.6,188373.15,182909.4375
607,20180621,180976,180976,170541,170541,63516,178602.4,168022.5,181952.41666666666,188361.5,182879.74166666667
608,20180622,170746,173610,167813,173610,49423,176931.4,168440.25,181653.46666666667,188395.6,182858.14166666666
609,20180625,172485,173576,169450,171769,40537,175478.8,168709.65,181117.51666666666,188323.70833333334,182826.6
610,20180626,171769,173099,168120,171325,28992,173596.4,169060.9,180563.36666666667,188179.90833333333,182763.225
611,20180627,170848,175588,170848,172724,36048,171993.8,169674.75,180100.16666666666,187996.9,182687.92083333334
612,20180628,171223,175111,169859,169859,29661,171857.4,170153.9,179543.75,187822.13333333333,182578.65416666667
613,20180629,170507,170746,163687,164403,88275,170016.0,170263.05,178913.45,187614.96666666667,182451.77083333334
614,20180702,164710,168768,163482,164028,53068,168467.8,170237.5,178259.85,187396.15,182325.3125
615,20180703,165255,180737,165255,175963,123924,169395.4,170897.35,177742.65,187299.525,182235.08333333334
616,20180704,178350,190115,177327,189092,146123,172669.0,172266.5,177377.2,187292.13333333333,182177.5375
617,20180705,189058,198675,180465,189058,171940,176508.8,173613.5,177084.5,187261.15833333333,182123.97083333333
618,20180706,188922,188922,180908,186978,49675,181023.8,174807.05,176770.76666666666,187231.60833333334,182080.91666666666
619,20180709,185580,189365,181181,182545,76337,184727.2,175929.0,176346.21666666667,187135.84166666667,182036.5875
620,20180710,185818,185853,177464,179714,43866,185477.4,176590.55,175846.05,186953.11666666667,181976.34166666667
621,20180711,179714,179714,169177,169177,104511,181494.4,176583.75,175136.16666666666,186680.59166666667,181891.37083333332
622,20180712,169654,170336,163755,168052,174221,177293.2,176065.45,174566.11666666667,186378.8,181781.5375
623,20180713,167063,169382,166415,167540,71357,173405.6,175344.2,173835.78333333333,186074.15833333333,181662.60833333334
624,20180716,169518,172689,167574,170064,66114,170909.4,174895.8,173066.8,185789.98333333334,181534.30416666667
625,20180717,170848,171871,170098,170507,46033,169068.0,174384.3,172293.83333333334,185571.16666666666,181366.78333333333
626,20180718,172553,172553,166892,167608,76307,168754.2,173727.85,171540.18333333332,185372.80833333332,181190.025
627,20180719,166483,166756,162834,164028,84662,167949.4,173402.2,170841.11666666667,185085.79166666666,181018.38333333333
628,20180720,163516,166381,163516,165017,36866,167444.8,172972.55,170238.1,184758.14166666666,180844.18333333332
629,20180723,166040,166278,160379,163687,72920,166169.4,172568.45,169594.73333333334,184408.60833333334,180651.0875
630,20180724,164300,165665,162664,164164,55912,164900.8,172210.4,169158.8,184091.46666666667,180463.10416666666
631,20180725,163039,167063,163039,164778,77172,164334.8,171813.1,168767.76666666666,183821.78333333333,180282.9375
632,20180726,160276,167063,151274,162698,217451,164068.8,171455.05,168728.55,183551.53333333333,180134.74166666667
633,20180727,162459,162493,159629,161947,106784,163454.8,171332.25,168671.13333333333,183299.46666666667,180004.5875
634,20180730,161913,164573,160379,163005,34807,163318.4,171281.1,168519.38333333333,183051.95,179868.18333333332
635,20180731,163039,164300,160890,162766,47913,163038.8,170621.25,168369.33333333334,182749.58333333334,179764.88333333333
636,20180801,163687,168290,162971,168290,58531,163741.2,169581.15,168377.28333333333,182503.76666666666,179748.96666666667
637,20180802,170064,170064,164812,166006,30558,164402.8,168428.55,168417.65,182284.38333333333,179683.0375
638,20180803,165392,167983,164096,166619,32781,165337.2,167410.6,168509.15,182137.74166666667,179637.425
639,20180806,167404,167438,162391,162425,80999,165221.2,166404.6,168425.6,181956.725,179591.67083333334
640,20180807,162493,162936,159185,161470,46751,164962.0,165492.4,168375.58333333334,181739.9,179515.5125
641,20180808,160959,162595,160959,162357,24919,163775.4,165151.4,168256.23333333334,181572.525,179453.84583333333
642,20180809,160515,162425,160447,160959,94623,162766.0,164796.75,168290.35,181330.975,179373.70833333334
643,20180810,159594,162186,158265,159594,72536,161361.0,164399.45,168361.38333333333,181111.86666666667,179277.0875
644,20180813,157617,158162,151103,151103,98705,159096.6,163451.4,168163.01666666666,180749.54166666666,179113.825
645,20180814,151410,156866,151410,155366,46264,157875.8,162694.35,168014.11666666667,180388.91666666666,178979.40833333333
646,20180816,155366,155468,151171,153865,48605,156177.4,162007.2,167850.41666666666,180054.71666666667,178843.0
647,20180817,153900,154206,152092,152535,38388,154492.6,161432.55,167619.08333333334,179717.39166666666,178720.94166666668
648,20180820,152535,153422,143226,146738,90277,151921.4,160518.6,167310.46666666667,179359.89166666666,178590.21666666667
649,20180821,146738,148000,137326,144010,240295,150502.8,159534.75,166937.61666666667,178933.34166666667,178447.84166666667
650,20180822,144317,146602,141521,142237,68756,147877.0,158438.4,166569.9,178472.40833333333,178288.13333333333
651,20180823,142237,144556,137633,139986,87008,145101.2,157198.8,166228.88333333333,178000.38333333333,178051.55416666667
652,20180824,138281,139782,135826,136747,133150,141943.6,155901.25,165836.73333333334,177554.225,177805.74166666667
653,20180827,137735,149671,137735,146159,215437,141827.8,155111.85,165569.05,177233.10833333334,177600.14166666666
654,20180828,148341,149807,143226,143226,71425,141671.0,154122.9,165213.83333333334,176832.41666666666,177372.8
655,20180829,144590,147488,142987,147488,65111,142721.2,153359.0,164959.2,176407.56666666668,177178.84583333333
656,20180830,147488,147659,145135,145238,41209,143771.6,152206.4,164684.68333333332,175972.775,177002.94166666668
657,20180831,145272,146261,143226,146159,44681,145654.0,151214.05,164418.7,175561.00833333333,176840.39166666666
658,20180903,146193,148921,144931,148614,57138,146145.0,150313.8,164177.15,175100.35833333334,176706.11666666667
659,20180904,148818,152706,147147,151615,58458,147822.8,149773.3,164035.63333333333,174630.61666666667,176566.5875
660,20180905,151785,155673,150660,150762,61625,148477.6,149237.9,163773.61666666667,174204.06666666668,176423.21666666667
661,20180906,157037,159049,152433,156969,197792,150823.8,148968.5,163567.88333333333,173785.75833333333,176290.07916666666
662,20180907,156969,156969,149364,149603,108714,151512.6,148400.7,163087.63333333333,173381.375,176117.01666666666
663,20180910,149671,152433,149364,151751,43822,152140.0,148008.55,162584.06666666668,173011.94166666668,175946.50833333333
664,20180911,151069,152433,148341,148818,91711,151580.6,147894.3,162080.5,172632.275,175758.37916666668
665,20180912,149705,150387,147523,147864,52191,151001.0,147519.2,161532.61666666667,172187.825,175570.25416666668
666,20180913,147829,148648,144112,147659,93251,149139.0,147208.9,160981.31666666668,171739.95833333334,175395.48333333334
667,20180914,146124,148682,145886,148307,39784,148879.8,146997.5,160610.75,171281.58333333334,175215.6
668,20180917,147591,147659,143362,143669,50789,147263.4,146844.05,160111.73333333334,170882.6,175041.68333333332
669,20180918,143669,143669,140498,140668,50144,145633.4,146676.95,159593.38333333333,170355.45,174866.20416666666
670,20180919,140668,142987,139270,139816,48388,144023.8,146555.9,159068.23333333334,169815.8,174698.54166666666
671,20180920,140498,141180,139782,139782,58188,142448.4,146545.7,158519.2,169309.68333333332,174537.84166666667
672,20180921,140498,142851,139338,141828,94169,141152.6,146799.75,158052.01666666666,168797.88333333333,174364.6375
673,20180927,141862,146500,140464,144931,76190,141405.0,146738.35,157727.48333333334,168320.46666666667,174186.88333333333
674,20180928,144931,146056,143226,145886,44071,142448.6,146871.35,157425.11666666667,167842.48333333334,174027.74583333332
675,20181001,145886,146295,142271,144931,29377,143471.6,146743.5,156907.91666666666,167325.28333333333,173883.1
