,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20170427,6829,6954,6754,6904,36356,6876.6,6799.1,6754.566666666667,6698.875,6837.0875
263,20170428,6979,6992,6879,6904,22613,6889.0,6810.95,6765.4,6695.533333333334,6840.683333333333
264,20170502,6929,6929,6604,6842,26495,6876.6,6804.1,6775.616666666667,6690.425,6844.383333333333
265,20170504,6879,6929,6779,6904,26403,6876.6,6809.7,6785.616666666667,6686.25,6848.55
266,20170508,6942,6942,6804,6892,30432,6889.2,6810.35,6790.2,6680.933333333333,6853.7625
267,20170510,6929,6992,6817,6979,35197,6904.2,6817.85,6797.283333333334,6676.341666666666,6859.179166666667
268,20170511,6979,7067,6929,7004,32319,6924.2,6825.35,6797.7,6673.625,6864.804166666667
269,20170512,7055,7055,6929,7004,14982,6956.6,6844.1,6797.283333333334,6670.908333333334,6871.004166666667
270,20170515,7067,7067,6892,7004,13139,6976.6,6864.1,6796.016666666666,6668.716666666666,6877.358333333334
271,20170516,7055,7055,6917,7042,13719,7006.6,6887.25,6796.65,6668.3,6883.716666666666
272,20170517,6942,7029,6892,7029,29485,7016.6,6899.75,6797.483333333334,6667.983333333334,6888.770833333333
273,20170518,6904,6954,6854,6892,22925,6994.2,6909.75,6796.65,6666.733333333334,6892.8375
274,20170519,6892,6942,6829,6904,29553,6974.2,6916.0,6795.4,6665.583333333333,6897.475
275,20170522,6904,6904,6804,6829,22305,6939.2,6917.25,6793.316666666667,6664.75,6902.1625
276,20170523,6792,6979,6792,6792,25779,6889.2,6911.65,6789.983333333334,6663.608333333334,6906.070833333333
277,20170524,6754,6792,6717,6792,45171,6841.8,6909.8,6787.066666666667,6661.941666666667,6909.770833333333
278,20170525,6792,6829,6767,6792,31283,6821.8,6907.3,6783.316666666667,6660.383333333333,6912.691666666667
279,20170526,6817,6817,6679,6792,34501,6799.4,6901.7,6781.65,6659.758333333333,6915.6625
280,20170529,6842,6842,6717,6792,74828,6792.0,6896.1,6780.2,6659.241666666667,6918.841666666666
281,20170530,6867,6992,6842,6992,72517,6832.0,6904.25,6783.75,6660.075,6922.958333333333
282,20170531,7004,7080,6942,7080,85885,6889.6,6913.05,6789.6,6661.333333333333,6927.2875
283,20170601,7092,7105,7004,7055,22413,6942.2,6920.6,6792.316666666667,6663.108333333334,6931.825
284,20170602,7117,7117,6979,7105,39266,7004.8,6933.75,6795.666666666667,6664.991666666667,6936.308333333333
285,20170605,7105,7317,7055,7317,90857,7109.8,6954.4,6805.883333333333,6670.516666666666,6940.945833333333
286,20170607,7255,7480,7255,7430,90598,7197.4,6981.3,6817.566666666667,6679.066666666667,6945.429166666667
287,20170608,7430,7430,7029,7280,59897,7237.4,6996.35,6827.166666666667,6685.325,6948.504166666667
288,20170609,7380,7380,7192,7280,33750,7282.4,7010.15,6835.1,6692.0,6951.579166666666
289,20170612,7280,7342,7142,7255,44783,7312.4,7022.7,6845.116666666667,6698.258333333333,6953.770833333333
290,20170613,7305,7305,7130,7205,35313,7290.0,7032.75,6855.55,6704.725,6956.95
291,20170614,7130,7305,7130,7280,50567,7260.0,7044.65,6868.9,6711.191666666667,6959.295833333334
292,20170615,7305,7342,7105,7180,71518,7240.0,7052.2,6877.866666666667,6716.825,6960.704166666666
293,20170616,7230,7230,7067,7180,40845,7220.0,7066.6,6886.833333333333,6722.558333333333,6962.270833333333
294,20170619,7217,7217,7092,7167,64098,7202.4,7079.75,6899.75,6727.35,6962.425
295,20170620,7167,7205,7042,7180,52382,7197.4,7097.3,6912.05,6731.416666666667,6962.529166666666
296,20170621,7217,7217,7055,7167,66649,7174.8,7116.05,6923.1,6734.441666666667,6962.475
297,20170622,7167,7205,7080,7105,19987,7159.8,7131.7,6930.2,6736.841666666666,6962.841666666666
298,20170623,7142,7180,7105,7180,32439,7159.8,7151.1,6936.883333333333,6740.391666666666,6964.666666666667
299,20170626,7255,7255,7155,7155,25263,7157.4,7169.25,6946.9,6744.983333333334,6965.970833333334
300,20170627,7142,7242,7105,7230,37735,7167.4,7191.15,6956.7,6750.091666666666,6968.266666666666
301,20170628,7280,7280,7192,7205,68931,7175.0,7201.8,6965.05,6755.516666666666,6970.404166666666
302,20170629,7230,7255,7130,7142,37404,7182.4,7204.9,6972.35,6761.975,6970.875
303,20170630,7142,7242,7080,7217,28961,7189.8,7213.0,6981.516666666666,6770.0,6971.604166666667
304,20170703,7242,7242,7055,7067,20155,7172.2,7211.1,6982.983333333334,6777.608333333334,6971.970833333334
305,20170704,7142,7155,6879,7055,65314,7137.2,7198.0,6987.366666666667,6784.908333333334,6972.9125
306,20170705,7167,7167,6967,7080,21510,7112.2,7180.5,6990.716666666666,6792.525,6973.175
307,20170706,7080,7130,6854,6942,56287,7072.2,7163.6,6992.6,6798.675,6973.383333333333
308,20170707,6942,6992,6754,6979,79533,7024.6,7148.55,6994.683333333333,6805.758333333333,6974.216666666666
309,20170710,7017,7017,6679,6704,88379,6952.0,7121.0,6995.933333333333,6810.55,6974.008333333333
310,20170711,6704,6792,6704,6704,51914,6881.8,7095.95,6997.6,6815.866666666667,6972.441666666667
311,20170712,6679,7918,6579,7205,1010285,6906.8,7092.2,7008.033333333334,6825.25,6972.6
312,20170713,7255,7505,7167,7417,556383,7001.8,7104.05,7018.666666666667,6836.4,6971.558333333333
313,20170714,7517,7580,7367,7480,230932,7102.0,7119.05,7031.8,6849.016666666666,6971.195833333333
314,20170717,7605,7630,7380,7492,186020,7259.6,7135.3,7043.683333333333,6859.441666666667,6969.316666666667
315,20170718,7505,7505,7342,7417,117828,7402.2,7147.15,7053.9,6868.816666666667,6967.9625
316,20170719,7442,7530,7330,7405,127514,7442.2,7159.05,7062.25,6878.091666666666,6966.558333333333
317,20170720,7467,7517,7330,7492,120710,7457.2,7178.4,7073.3,6887.575,6966.816666666667
318,20170721,7505,7580,7417,7492,143608,7459.6,7194.0,7084.133333333333,6897.783333333334,6967.025
319,20170724,7505,7630,7442,7580,165769,7477.2,7215.25,7095.4,6909.25,6967.129166666667
320,20170725,7642,7843,7605,7755,245015,7544.8,7241.5,7109.583333333333,6921.758333333333,6967.9625
321,20170726,7755,7918,7742,7918,209829,7647.4,7277.15,7127.733333333334,6935.416666666667,6968.954166666666
322,20170727,7943,8105,7755,7980,398417,7745.0,7319.05,7145.666666666667,6950.116666666667,6969.891666666666
323,20170728,9450,10350,7940,8470,1293015,7940.6,7381.7,7171.766666666666,6968.583333333333,6973.391666666666
324,20170731,8300,8300,7840,7900,183592,8004.6,7423.35,7189.4,6982.508333333333,6975.404166666666
325,20170801,7930,8040,7790,7890,111899,8031.6,7465.1,7205.833333333333,6995.725,6977.375
326,20170802,7840,8020,7830,8000,54977,8048.0,7511.1,7224.3,7007.25,6979.854166666667
327,20170803,7940,8180,7720,8010,58619,8054.0,7564.5,7241.483333333334,7019.383333333333,6982.429166666667
328,20170804,8020,8070,7850,7970,40423,7954.0,7614.05,7257.583333333333,7027.641666666666,6985.2
329,20170807,7960,7980,7810,7860,36917,7946.0,7671.85,7271.85,7034.566666666667,6988.0875
330,20170808,7860,7970,7810,7920,20520,7952.0,7732.65,7287.116666666667,7041.566666666667,6991.5375
331,20170809,7910,7940,7780,7870,21252,7926.0,7765.9,7300.916666666667,7048.783333333334,6994.258333333333
332,20170810,7870,7870,7730,7860,30596,7896.0,7788.05,7314.766666666666,7056.125,6997.825
333,20170811,7730,7880,7650,7880,26573,7878.0,7808.05,7331.233333333334,7063.941666666667,7001.995833333333
334,20170814,7880,7990,7720,7900,33485,7886.0,7828.45,7347.833333333333,7071.616666666667,7006.458333333333
335,20170816,7900,7980,7770,7920,28630,7886.0,7853.6,7366.016666666666,7079.666666666667,7011.316666666667
336,20170817,7980,8220,7850,8220,48308,7956.0,7894.35,7389.816666666667,7089.9,7017.529166666666
337,20170818,7900,8040,7850,8000,79892,7984.0,7919.75,7409.95,7098.508333333333,7022.25
338,20170821,8010,8050,7790,7790,66068,7966.0,7934.65,7426.583333333333,7104.95,7026.616666666667
339,20170822,7520,7840,7510,7760,289708,7938.0,7943.65,7442.716666666666,7112.183333333333,7030.808333333333
340,20170823,7780,7870,7610,7830,142823,7920.0,7947.4,7460.016666666666,7120.108333333334,7033.570833333333
341,20170824,7820,7820,7670,7700,90514,7816.0,7936.5,7471.816666666667,7127.783333333334,7035.791666666667
342,20170825,7630,7690,7530,7550,131487,7726.0,7915.0,7479.65,7134.625,7037.229166666667
343,20170828,7550,7680,7540,7640,86504,7696.0,7873.5,7489.4,7140.858333333334,7038.991666666667
344,20170829,7640,8400,7500,7680,274375,7680.0,7862.5,7498.983333333334,7147.325,7041.3875
345,20170830,7690,7700,7480,7580,136686,7630.0,7847.0,7503.366666666667,7154.625,7043.995833333333
346,20170831,7550,7560,7340,7430,93142,7576.0,7818.5,7503.366666666667,7160.466666666666,7046.2375
347,20170901,7480,7590,7370,7550,55373,7576.0,7795.5,7507.866666666667,7167.516666666666,7049.604166666667
348,20170904,7450,7700,7300,7500,90072,7548.0,7772.0,7511.533333333334,7173.316666666667,7052.033333333334
349,20170905,7550,7650,7450,7580,57485,7528.0,7758.0,7516.95,7181.033333333334,7054.795833333334
350,20170906,7600,7670,7520,7660,42711,7544.0,7745.0,7524.533333333334,7190.041666666667,7058.05
351,20170907,7650,7700,7550,7660,41283,7590.0,7734.5,7530.866666666667,7199.883333333333,7060.8875
352,20170908,7660,7750,7580,7690,51832,7618.0,7726.0,7539.366666666667,7208.616666666667,7064.420833333334
353,20170911,7820,7990,7730,7920,201038,7702.0,7728.0,7551.7,7219.266666666666,7068.079166666666
354,20170912,7920,8200,7840,8190,205884,7824.0,7742.5,7568.75,7234.25,7071.975
355,20170913,8320,8320,8080,8240,128315,7940.0,7758.5,7586.416666666667,7249.233333333334,7076.079166666666
356,20170914,8300,8320,8170,8190,71502,8046.0,7757.0,7603.466666666666,7263.283333333334,7080.2875
357,20170915,8190,8320,8000,8300,71145,8168.0,7772.0,7623.383333333333,7276.791666666667,7084.4875
358,20170918,8300,8390,8120,8390,78142,8262.0,7802.0,7643.55,7290.216666666666,7088.854166666667
359,20170919,8390,8560,8310,8550,126399,8334.0,7841.5,7666.8,7306.85,7093.8875
360,20170920,8510,8880,8480,8660,162395,8418.0,7883.0,7690.633333333333,7323.666666666667,7098.179166666667
361,20170921,8750,8780,8290,8770,132351,8534.0,7936.5,7716.716666666666,7340.883333333333,7103.345833333334
362,20170922,8740,9200,8540,8890,366757,8652.0,8003.5,7745.85,7359.1,7108.3875
363,20170925,9050,9050,8590,8690,139120,8712.0,8056.0,7770.4,7375.958333333333,7111.8125
364,20170926,8580,8870,8580,8730,77243,8748.0,8108.5,7798.116666666667,7390.55,7114.779166666666
365,20170927,8840,8850,8600,8680,64649,8752.0,8163.5,7825.2,7406.283333333334,7117.175
366,20170928,8620,9040,8620,8900,141897,8778.0,8237.0,7855.533333333334,7423.125,7120.383333333333
367,20170929,8940,9340,8890,9220,194850,8844.0,8320.5,7893.5,7443.05,7125.2375
368,20171010,9310,9430,8920,9100,142737,8926.0,8400.5,7928.85,7461.766666666666,7130.425
369,20171011,9200,9290,8870,9130,110765,9006.0,8478.0,7969.283333333334,7482.608333333334,7135.945833333333
370,20171012,9200,9240,9090,9230,85057,9116.0,8556.5,8011.383333333333,7504.491666666667,7142.091666666666
371,20171013,9140,9280,9090,9190,98815,9174.0,8633.0,8044.466666666666,7526.25,7147.916666666667
372,20171016,9290,9290,8810,9030,128262,9136.0,8700.0,8071.35,7545.008333333333,7152.916666666667
373,20171017,9040,9100,8700,9020,195231,9120.0,8755.0,8097.016666666666,7564.408333333334,7157.820833333333
374,20171018,9000,9500,8890,9500,219954,9194.0,8820.5,8130.483333333334,7587.083333333333,7164.675
375,20171019,9530,9650,8950,8950,275783,9138.0,8856.0,8156.033333333334,7604.966666666666,7169.445833333333
376,20171020,8950,9190,8810,8880,89359,9076.0,8890.5,8180.616666666667,7621.433333333333,7174.133333333333
377,20171023,8880,9040,8820,8920,41039,9054.0,8921.5,8204.416666666666,7638.858333333334,7178.9875
378,20171024,8930,8970,8730,8920,49807,9034.0,8948.0,8228.216666666667,7656.175,7184.570833333333
379,20171025,8990,9060,8900,8970,32121,8928.0,8969.0,8251.383333333333,7673.391666666666,7191.716666666666
380,20171026,8950,8960,8380,8560,210639,8850.0,8964.0,8264.8,7687.191666666667,7196.7375
381,20171027,8560,8710,8450,8530,79150,8780.0,8952.0,8275.0,7701.366666666667,7201.633333333333
382,20171030,8500,8690,8450,8480,74543,8692.0,8931.5,8283.333333333334,7714.5,7206.6875
383,20171031,8530,8690,8320,8400,121910,8588.0,8917.0,8282.166666666666,7726.966666666666,7211.25
384,20171101,8580,8580,8400,8510,60447,8496.0,8906.0,8292.333333333334,7740.866666666667,7215.645833333333
385,20171102,8550,8710,8410,8510,55655,8486.0,8897.5,8302.666666666666,7754.25,7220.25
386,20171103,8520,8800,8450,8800,41087,8540.0,8892.5,8316.0,7770.15,7225.541666666667
387,20171106,8790,8830,8650,8800,42916,8604.0,8871.5,8329.166666666666,7785.325,7230.833333333333
388,20171107,8850,8900,8600,8800,54557,8684.0,8856.5,8343.0,7800.291666666667,7236.958333333333
389,20171108,8820,8850,8720,8740,40801,8730.0,8837.0,8357.666666666666,7814.758333333333,7242.833333333333
390,20171109,8740,8970,8700,8960,73321,8820.0,8823.5,8375.0,7831.058333333333,7249.8875
391,20171110,8970,9080,8940,9060,62163,8872.0,8817.0,8394.833333333334,7847.875,7258.0875
392,20171113,9100,9170,8940,9060,90328,8924.0,8818.5,8414.833333333334,7864.8,7266.391666666666
393,20171114,9100,9100,8870,8870,46777,8938.0,8811.0,8431.333333333334,7881.283333333334,7274.008333333333
394,20171115,8900,8980,8700,8850,62177,8960.0,8778.5,8447.166666666666,7897.5,7281.541666666667
395,20171116,8890,8900,8730,8820,43803,8932.0,8772.0,8462.166666666666,7914.091666666666,7289.420833333334
396,20171117,8820,8950,8720,8820,37547,8884.0,8769.0,8472.166666666666,7930.991666666667,7297.3
397,20171120,8860,8870,8630,8850,73419,8842.0,8765.5,8486.333333333334,7948.141666666666,7305.041666666667
398,20171121,8840,8980,8740,8890,69404,8846.0,8764.0,8504.666666666666,7965.625,7313.004166666667
399,20171122,9000,9000,8730,8790,35738,8834.0,8755.0,8521.833333333334,7982.275,7321.016666666666
400,20171123,8790,8810,8630,8700,38324,8810.0,8762.0,8536.333333333334,7998.175,7328.708333333333
401,20171124,8720,8900,8700,8790,38674,8804.0,8775.0,8554.5,8013.158333333334,7336.616666666667
402,20171127,8710,8890,8710,8730,23888,8780.0,8787.5,8574.166666666666,8026.908333333334,7344.120833333333
403,20171128,8730,8780,8590,8720,51701,8746.0,8803.5,8592.166666666666,8040.783333333334,7351.945833333333
404,20171129,8730,8870,8670,8760,29712,8740.0,8816.0,8610.166666666666,8054.575,7359.783333333334
405,20171130,8760,8800,8680,8730,25146,8746.0,8827.0,8629.333333333334,8066.35,7368.433333333333
406,20171201,8840,8840,8540,8620,99024,8712.0,8818.0,8649.166666666666,8076.266666666666,7377.666666666667
407,20171204,8680,8920,8560,8900,91571,8746.0,8823.0,8671.666666666666,8089.766666666666,7387.545833333334
408,20171205,8950,8960,8820,8910,46863,8784.0,8828.5,8695.166666666666,8103.35,7397.675
409,20171206,8900,9150,8830,9100,112433,8852.0,8846.5,8720.5,8118.725,7408.491666666667
410,20171207,9100,9130,8860,9000,62205,8906.0,8848.5,8742.833333333334,8133.683333333333,7419.204166666666
411,20171208,9000,9050,8750,9000,47104,8982.0,8845.5,8765.166666666666,8148.016666666666,7429.604166666667
412,20171211,9010,9010,8860,8940,25857,8990.0,8839.5,8786.0,8162.683333333333,7439.754166666667
413,20171212,8940,8970,8750,8830,22862,8974.0,8837.5,8801.166666666666,8176.433333333333,7449.495833333333
414,20171213,8940,8940,8760,8810,22566,8916.0,8835.5,8811.5,8190.125,7458.7375
415,20171214,8730,8810,8640,8770,72018,8870.0,8833.0,8820.333333333334,8203.375,7467.395833333333
416,20171215,8790,8790,8450,8750,121545,8820.0,8829.5,8829.666666666666,8216.566666666668,7475.504166666667
417,20171218,8750,8770,8540,8660,41733,8764.0,8820.0,8835.666666666666,8229.525,7483.183333333333
418,20171219,8600,8730,8560,8720,66678,8742.0,8811.5,8841.166666666666,8242.358333333334,7491.375
419,20171220,8710,8880,8710,8830,62502,8746.0,8813.5,8845.833333333334,8256.316666666668,7500.65
420,20171221,8850,8870,8630,8700,43184,8732.0,8813.5,8846.5,8268.566666666668,7509.329166666666
421,20171222,8650,9030,8550,8980,80983,8778.0,8823.0,8850.0,8283.358333333334,7519.4375
422,20171226,9090,9090,8800,8890,77090,8824.0,8831.0,8850.0,8297.925,7529.95
423,20171227,8750,8840,8660,8830,41492,8846.0,8836.5,8852.333333333334,8311.366666666667,7540.683333333333
424,20171228,8900,8910,8760,8850,31508,8850.0,8841.0,8854.333333333334,8326.225,7551.916666666667
425,20180102,8880,8900,8670,8890,101834,8888.0,8849.0,8857.833333333334,8341.516666666666,7563.2125
426,20180103,8890,8890,8710,8830,79393,8858.0,8859.5,8856.666666666666,8356.1,7574.3125
427,20180104,8800,9070,8760,8980,134184,8876.0,8863.5,8852.666666666666,8373.083333333334,7585.879166666667
428,20180105,8990,9380,8850,9330,328145,8976.0,8884.5,8856.5,8392.675,7599.216666666666
429,20180108,9400,9400,9160,9330,122081,9072.0,8896.0,8859.833333333334,8414.558333333332,7612.554166666667
430,20180109,9320,9320,9140,9240,72144,9142.0,8908.0,8860.0,8435.691666666668,7625.779166666666
431,20180110,9130,9360,9130,9300,114070,9236.0,8923.0,8861.833333333334,8453.15,7639.2
432,20180111,9350,9350,9070,9290,51561,9298.0,8940.5,8866.166666666666,8468.758333333333,7652.579166666666
433,20180112,9300,9300,9110,9270,64457,9286.0,8962.5,8870.333333333334,8483.675,7666.345833333334
434,20180115,9310,9440,9200,9430,90701,9306.0,8993.5,8869.166666666666,8499.825,7679.633333333333
435,20180116,9430,9940,9430,9930,223451,9444.0,9051.5,8885.5,8520.766666666666,7694.791666666667
436,20180117,10100,10100,9780,9880,150299,9560.0,9108.0,8902.166666666666,8541.391666666666,7709.741666666667
437,20180118,9980,10150,9840,9980,104270,9698.0,9174.0,8919.833333333334,8562.125,7724.85
438,20180119,10100,10100,9870,9990,60304,9842.0,9237.5,8937.666666666666,8582.941666666668,7740.3625
439,20180122,10000,10600,9910,10300,170495,10016.0,9311.0,8959.833333333334,8605.608333333334,7757.429166666667
440,20180123,10350,10350,10000,10250,70577,10080.0,9388.5,8988.0,8626.4,7774.079166666666
441,20180124,10250,10350,9990,10200,89957,10144.0,9449.5,9015.833333333334,8645.416666666666,7790.416666666667
442,20180125,10200,10350,10000,10150,71117,10178.0,9512.5,9043.666666666666,8663.5,7806.808333333333
443,20180126,10050,10500,9990,10450,86284,10270.0,9593.5,9077.833333333334,8680.0,7824.291666666667
444,20180129,10500,10500,10050,10300,84998,10270.0,9666.0,9107.666666666666,8700.0,7841.254166666667
445,20180130,10250,10450,10050,10400,52163,10300.0,9741.5,9139.166666666666,8720.916666666666,7858.320833333333
446,20180131,10200,10500,10200,10500,43746,10360.0,9825.0,9167.5,8741.75,7874.5
447,20180201,10500,10500,10300,10400,24547,10410.0,9896.0,9194.166666666666,8761.666666666666,7890.525
448,20180202,10400,10450,10000,10150,110266,10350.0,9937.0,9216.666666666666,8779.833333333334,7903.7375
449,20180205,10000,10250,9940,10000,83579,10290.0,9970.5,9237.666666666666,8797.666666666666,7916.116666666667
450,20180206,9510,9910,9430,9750,104653,10160.0,9996.0,9250.833333333334,8812.916666666666,7927.241666666667
451,20180207,9940,10100,9500,9500,122912,9960.0,10006.0,9258.166666666666,8826.5,7937.641666666666
452,20180208,9390,9950,9380,9700,77613,9820.0,10026.5,9268.833333333334,8841.833333333334,7948.979166666667
453,20180209,9400,9700,9380,9540,45475,9698.0,10040.0,9280.0,8855.666666666666,7959.804166666667
454,20180212,9550,9800,9550,9630,43745,9624.0,10050.0,9293.0,8870.083333333334,7970.85
455,20180213,9640,9700,9350,9500,66700,9574.0,10028.5,9304.333333333334,8883.25,7981.458333333333
456,20180214,9500,9540,9450,9510,23973,9576.0,10010.0,9315.833333333334,8894.0,7991.95
457,20180219,9720,9720,9500,9550,39659,9546.0,9988.5,9327.5,8906.916666666666,8002.7125
458,20180220,9550,10100,9550,9760,182002,9590.0,9977.0,9342.0,8923.333333333334,8014.141666666666
459,20180221,9790,9830,9620,9780,36082,9620.0,9951.0,9358.5,8940.166666666666,8026.175
460,20180222,9780,9780,9520,9660,37069,9652.0,9921.5,9374.5,8955.416666666666,8037.7625
461,20180223,9700,9700,9430,9440,45766,9638.0,9883.5,9385.333333333334,8969.916666666666,8048.85
462,20180226,9440,9470,9150,9280,73870,9584.0,9840.0,9394.5,8984.333333333334,8059.479166666667
463,20180227,9280,9400,9150,9270,34878,9486.0,9781.0,9403.666666666666,8997.916666666666,8069.3875
464,20180228,9140,9340,9140,9180,27872,9366.0,9725.0,9410.666666666666,9010.416666666666,8078.870833333333
465,20180302,9280,9280,8710,9230,35205,9280.0,9666.5,9419.0,9024.166666666666,8089.395833333333
466,20180305,9280,9280,8850,8950,32125,9182.0,9589.0,9424.5,9036.833333333334,8098.65
467,20180306,8880,9250,8780,9040,26033,9134.0,9521.0,9426.833333333334,9049.25,8108.383333333333
468,20180307,8950,9120,8880,9050,29113,9090.0,9466.0,9429.166666666666,9062.166666666666,8117.741666666667
469,20180308,9020,9110,8850,9010,25056,9056.0,9416.5,9427.666666666666,9074.083333333334,8127.558333333333
470,20180309,9010,9160,8830,9100,34218,9030.0,9384.0,9429.333333333334,9086.083333333334,8138.0625
471,20180312,9100,9250,9000,9080,35226,9056.0,9363.0,9430.666666666666,9097.916666666666,8148.9
472,20180313,9120,9480,9050,9440,47782,9136.0,9350.0,9439.0,9112.5,8160.558333333333
473,20180314,9440,9480,9300,9470,34379,9220.0,9346.5,9449.666666666666,9125.416666666666,8172.341666666666
474,20180315,9460,9460,9200,9380,39704,9294.0,9334.0,9459.166666666666,9135.333333333334,8184.791666666667
475,20180316,9380,9530,9350,9460,44318,9366.0,9332.0,9470.666666666666,9145.5,8197.366666666667
476,20180319,9400,9530,9380,9450,28547,9440.0,9329.0,9482.333333333334,9156.0,8209.641666666666
477,20180320,9510,9510,9270,9490,27577,9450.0,9326.0,9496.166666666666,9165.916666666666,8221.354166666666
478,20180321,9370,9500,9310,9390,18351,9434.0,9307.5,9507.333333333334,9174.25,8232.233333333334
479,20180322,9450,9450,9180,9280,32177,9414.0,9282.5,9514.833333333334,9180.333333333334,8243.591666666667
480,20180323,9050,9210,8990,9050,61279,9332.0,9252.0,9520.666666666666,9183.583333333334,8253.625
481,20180326,9090,9130,8900,9050,30980,9252.0,9232.5,9521.833333333334,9185.916666666666,8263.4
482,20180327,9060,9130,9020,9090,13376,9172.0,9223.0,9525.166666666666,9187.583333333334,8273.341666666667
483,20180328,8970,9160,8950,9090,48916,9112.0,9214.0,9529.5,9190.916666666666,8283.4375
484,20180329,9090,9150,8870,9050,28424,9066.0,9207.5,9532.833333333334,9193.583333333334,8292.066666666668
485,20180330,9000,9000,8820,8940,60852,9044.0,9193.0,9533.666666666666,9195.75,8301.016666666666
486,20180402,8850,9020,8830,8830,16922,9000.0,9187.0,9533.666666666666,9195.166666666666,8309.145833333334
487,20180403,8630,8830,8560,8830,36190,8948.0,9176.5,9531.166666666666,9191.916666666666,8317.483333333334
488,20180404,8850,8870,8600,8830,24246,8896.0,9165.5,9522.833333333334,9189.666666666666,8325.716666666667
489,20180405,8920,8920,8720,8850,12442,8856.0,9157.5,9514.833333333334,9187.333333333334,8334.970833333333
490,20180406,8850,8900,8640,8660,30196,8800.0,9135.5,9505.166666666666,9182.583333333334,8343.5375
491,20180409,8650,8650,8580,8640,20008,8762.0,9113.5,9494.166666666666,9178.0,8352.125
492,20180410,8600,8660,8460,8650,33929,8726.0,9074.0,9483.5,9174.833333333334,8359.920833333334
493,20180411,8650,8800,8580,8640,38213,8688.0,9032.5,9473.0,9171.666666666666,8368.0375
494,20180412,8530,8640,8460,8550,27755,8628.0,8991.0,9458.333333333334,9163.75,8375.416666666666
495,20180413,8500,8650,8300,8410,87058,8578.0,8938.5,9433.0,9159.25,8382.108333333334
496,20180416,8390,8440,8230,8360,44027,8522.0,8884.0,9407.666666666666,9154.916666666666,8388.175
497,20180417,8360,8530,8180,8500,78653,8492.0,8834.5,9383.0,9151.416666666666,8395.1375
498,20180418,8500,8500,8270,8300,43459,8424.0,8780.0,9354.833333333334,9146.25,8401.2125
499,20180419,8300,8320,8070,8280,70315,8370.0,8730.0,9321.166666666666,9140.5,8406.945833333333
500,20180420,8190,8280,8150,8190,32865,8326.0,8687.0,9286.833333333334,9137.416666666666,8412.304166666667
501,20180423,8080,8550,8070,8470,83658,8348.0,8658.0,9258.0,9136.916666666666,8419.141666666666
502,20180424,8510,8570,8330,8490,30987,8346.0,8628.0,9230.333333333334,9137.0,8425.75
503,20180425,8470,8490,8240,8300,26060,8346.0,8588.5,9194.5,9136.166666666666,8431.566666666668
504,20180426,8300,8370,8210,8370,17345,8364.0,8554.5,9162.333333333334,9135.0,8437.933333333332
505,20180427,8400,8400,8180,8200,25755,8366.0,8517.5,9125.666666666666,9132.416666666666,8443.333333333334
506,20180430,8120,8200,7860,8030,91278,8278.0,8477.5,9084.5,9126.0,8448.075
507,20180502,8040,8040,7780,7840,83996,8148.0,8428.0,9041.833333333334,9118.0,8451.6625
508,20180503,7750,7980,7710,7720,69970,8032.0,8372.5,9001.333333333334,9109.0,8454.645833333334
509,20180504,7750,7840,7630,7790,52423,7916.0,8319.5,8964.5,9101.083333333334,8457.920833333334
510,20180508,7830,7930,7760,7830,34777,7842.0,8278.0,8932.5,9091.666666666666,8461.3625
511,20180509,7830,7830,7690,7750,22812,7786.0,8233.5,8903.333333333334,9080.75,8464.3125
512,20180510,7780,7890,7690,7830,20161,7784.0,8192.5,8872.166666666666,9070.5,8467.65
513,20180511,7800,7890,7720,7820,73396,7804.0,8151.5,8843.5,9061.75,8471.516666666666
514,20180514,7840,8100,7690,8100,85689,7866.0,8129.0,8818.0,9055.5,8476.5
515,20180515,8100,8460,7920,8290,121943,7958.0,8123.0,8797.833333333334,9051.083333333334,8482.5875
516,20180516,8290,8350,8150,8250,13187,8058.0,8117.5,8776.833333333334,9046.333333333334,8488.6625
517,20180517,8250,8290,8110,8250,35887,8142.0,8105.0,8755.166666666666,9041.333333333334,8494.7375
518,20180518,8250,8300,8180,8240,11950,8226.0,8102.0,8729.833333333334,9035.916666666666,8500.770833333334
519,20180521,8240,8350,8200,8290,15376,8264.0,8102.5,8705.0,9031.75,8507.0125
520,20180523,8290,8300,8170,8300,28139,8266.0,8108.0,8682.333333333334,9028.416666666666,8513.295833333334
521,20180524,8400,8580,8310,8480,44189,8312.0,8108.5,8666.333333333334,9025.833333333334,8519.495833333332
522,20180525,8500,8640,8280,8590,53033,8380.0,8113.5,8654.833333333334,9024.666666666666,8525.7875
523,20180528,8640,8640,8420,8460,21442,8424.0,8121.5,8641.333333333334,9022.5,8531.641666666666
524,20180529,8460,8580,8400,8480,12562,8462.0,8127.0,8629.666666666666,9020.166666666666,8537.370833333332
525,20180530,8440,8490,8280,8460,19638,8494.0,8140.0,8616.833333333334,9017.916666666666,8542.133333333333
526,20180531,8500,8550,8320,8550,34357,8508.0,8166.0,8610.166666666666,9017.333333333334,8546.8
527,20180601,8460,8650,8420,8620,45371,8514.0,8205.0,8603.166666666666,9015.0,8552.383333333333
528,20180604,8620,8820,8510,8740,43046,8570.0,8256.0,8598.0,9013.583333333334,8558.466666666667
