,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
257,20200327,2145,2216,1935,2016,1500826,1821.6,2139.05,2695.75,2804.766666666667,3263.8125
258,20200330,2078,2183,1949,2164,970172,1933.2,2113.1,2681.766666666667,2800.141666666667,3251.7833333333333
259,20200331,2307,2307,2097,2192,578054,2028.4,2089.0,2667.383333333333,2795.4,3239.8166666666666
260,20200401,2192,2235,2083,2107,435068,2099.0,2060.4,2654.116666666667,2789.5833333333335,3226.8875
261,20200402,2083,2145,2035,2130,199792,2121.8,2029.4,2640.85,2784.4583333333335,3212.5416666666665
262,20200403,2154,2169,2040,2083,217692,2135.2,2000.1,2629.1,2778.991666666667,3199.2208333333333
263,20200406,2083,2221,2083,2188,391240,2140.0,1984.15,2617.35,2773.85,3186.7625
264,20200407,2250,2269,2140,2173,386123,2136.2,1967.95,2602.65,2768.5,3175.3791666666666
265,20200408,2202,2412,2164,2331,917519,2181.0,1966.3,2587.7166666666667,2764.15,3164.8958333333335
266,20200409,2350,2364,2264,2302,427339,2215.4,1978.45,2572.7833333333333,2759.85,3154.633333333333
267,20200410,2312,2540,2212,2302,1636552,2259.2,1994.15,2557.9333333333334,2755.55,3144.983333333333
268,20200413,2288,2316,2197,2278,275783,2277.2,2014.15,2542.6,2751.366666666667,3133.9333333333334
269,20200414,2412,2478,2335,2359,1251189,2314.4,2035.1,2528.616666666667,2747.358333333333,3124.4125
270,20200416,2359,2459,2302,2431,697080,2334.4,2066.1,2518.366666666667,2743.891666666667,3115.1125
271,20200417,2445,2660,2407,2555,1250787,2385.0,2118.55,2511.4666666666667,2741.25,3106.329166666667
272,20200420,2602,2612,2536,2564,539196,2437.4,2163.35,2502.8,2738.733333333333,3097.0291666666667
273,20200421,2517,2569,2288,2464,770266,2474.6,2206.25,2492.233333333333,2735.15,3087.6833333333334
274,20200422,2464,2550,2412,2512,400045,2505.2,2246.05,2485.5666666666666,2731.75,3078.375
275,20200423,2564,2598,2545,2559,366665,2530.8,2286.3,2479.116666666667,2729.0583333333334,3069.7166666666667
276,20200424,2540,2579,2493,2531,277793,2526.0,2312.05,2473.1666666666665,2726.0583333333334,3062.3458333333333
277,20200427,2636,3022,2612,2936,4706853,2600.4,2358.05,2474.116666666667,2726.25,3056.3166666666666
278,20200428,2898,2903,2788,2826,949159,2672.8,2391.15,2473.483333333333,2725.3333333333335,3050.0958333333333
279,20200429,2960,3217,2860,2874,5452719,2745.2,2425.25,2471.266666666667,2724.475,3045.241666666667
280,20200504,2812,2850,2717,2769,589254,2787.2,2458.35,2467.616666666667,2721.891666666667,3039.8958333333335
281,20200506,2769,2826,2721,2760,435442,2833.0,2489.85,2463.5666666666666,2719.741666666667,3033.079166666667
282,20200507,2760,2903,2721,2874,772044,2820.6,2529.4,2461.733333333333,2718.275,3027.8791666666666
283,20200508,2879,2893,2845,2888,392212,2833.0,2564.4,2459.35,2716.8166666666666,3023.108333333333
284,20200511,2879,2888,2803,2826,305408,2823.4,2597.05,2455.5333333333333,2714.4416666666666,3018.7166666666667
285,20200512,2845,2860,2750,2788,375759,2827.2,2619.9,2450.9166666666665,2711.9666666666667,3014.2166666666667
286,20200513,2774,2826,2745,2807,221992,2836.6,2645.15,2446.616666666667,2709.858333333333,3009.7166666666667
287,20200514,2807,2831,2755,2807,327906,2823.2,2670.4,2442.4,2707.8083333333334,3004.7916666666665
288,20200515,2807,2831,2736,2774,218782,2800.4,2695.2,2437.95,2705.9333333333334,2999.4375
289,20200518,2745,2850,2741,2841,382098,2803.4,2719.3,2435.733333333333,2704.6916666666666,2992.829166666667
290,20200519,2922,3079,2884,3036,1896284,2853.0,2749.55,2437.1666666666665,2706.0583333333334,2987.4041666666667
291,20200520,3012,3036,2950,3031,637987,2897.8,2773.35,2439.0666666666666,2708.2,2982.3
292,20200521,3055,3088,2988,3055,561000,2947.4,2797.9,2442.633333333333,2710.3333333333335,2977.2708333333335
293,20200522,3069,3098,2974,3022,553894,2997.0,2825.8,2447.65,2711.3416666666667,2972.554166666667
294,20200525,3031,3065,2993,3022,245309,3033.2,2851.3,2451.383333333333,2712.1916666666666,2968.7125
295,20200526,3027,3041,2974,3027,223744,3031.4,2874.7,2455.05,2712.8166666666666,2964.891666666667
296,20200527,3036,3127,2965,3112,1141347,3047.6,2903.75,2461.233333333333,2714.525,2961.4
297,20200528,3131,3198,3007,3160,1324660,3068.6,2914.95,2470.6833333333334,2717.108333333333,2958.108333333333
298,20200529,3117,3217,3060,3098,677955,3083.8,2928.55,2477.6,2719.8416666666667,2954.425
299,20200601,3050,3122,3046,3098,440912,3099.0,2939.75,2484.6666666666665,2722.575,2950.3958333333335
300,20200602,3122,3122,3065,3108,226181,3115.2,2956.7,2491.8166666666666,2725.65,2946.0375
301,20200603,3112,3146,3003,3022,939748,3097.2,2969.8,2496.35,2728.7,2941.6375
302,20200604,3012,3093,3007,3060,343261,3077.2,2979.1,2502.866666666667,2731.858333333333,2938.0583333333334
303,20200605,3060,3360,3022,3341,2394233,3125.8,3001.75,2516.766666666667,2737.141666666667,2935.758333333333
304,20200608,3298,3313,3203,3227,703100,3151.6,3021.8,2528.9333333333334,2741.45,2933.4583333333335
305,20200609,3217,3293,3179,3251,765826,3180.2,3044.95,2543.7166666666667,2743.891666666667,2931.445833333333
306,20200610,3289,3308,3212,3255,418331,3226.8,3067.35,2563.65,2746.2083333333335,2928.6
307,20200611,3255,3351,3203,3332,774924,3281.2,3093.6,2586.05,2748.925,2926.3166666666666
308,20200612,3270,3289,3050,3155,610301,3244.0,3112.65,2607.3333333333335,2749.641666666667,2923.6375
309,20200615,3136,3193,2860,2860,549724,3170.6,3113.6,2622.6666666666665,2747.925,2920.420833333333
310,20200616,2993,3050,2931,3003,339063,3121.0,3111.95,2642.5333333333333,2747.5583333333334,2917.641666666667
311,20200617,2960,3050,2907,2993,234718,3068.6,3110.05,2667.3166666666666,2746.95,2915.0833333333335
312,20200618,2993,3022,2912,2922,169972,2986.6,3103.4,2688.2166666666667,2745.775,2912.545833333333
313,20200619,2950,2950,2879,2931,166558,2941.8,3098.85,2710.3,2744.491666666667,2909.9166666666665
314,20200622,2931,2974,2907,2907,139910,2951.2,3093.1,2730.15,2743.0583333333334,2906.6833333333334
315,20200623,2907,2965,2850,2912,262201,2933.0,3087.35,2749.45,2741.0333333333333,2903.8125
316,20200624,2893,3027,2893,2936,278333,2921.6,3078.55,2764.7833333333333,2739.1666666666665,2901.5208333333335
317,20200625,2869,2907,2860,2860,209434,2909.2,3063.55,2778.85,2737.3,2898.8333333333335
318,20200626,2907,2931,2860,2869,110533,2896.8,3052.1,2790.6,2736.1833333333334,2896.8708333333334
319,20200629,2822,2869,2602,2769,293545,2869.2,3035.65,2800.2166666666667,2733.8,2894.8375
320,20200630,2807,2841,2731,2736,183129,2834.0,3017.05,2810.7,2732.4083333333333,2892.375
321,20200701,2793,2793,2717,2717,144913,2790.2,3001.8,2820.483333333333,2730.6666666666665,2889.8875
322,20200702,2731,2779,2712,2769,119310,2772.0,2987.25,2831.9166666666665,2730.508333333333,2887.616666666667
323,20200703,2774,2793,2717,2755,156248,2749.2,2957.95,2841.366666666667,2729.358333333333,2885.2083333333335
324,20200706,2755,2879,2755,2879,244073,2771.2,2940.55,2853.133333333333,2727.891666666667,2882.2833333333333
325,20200707,2903,2912,2831,2898,173079,2803.6,2922.9,2862.5833333333335,2725.15,2879.329166666667
326,20200708,2898,2907,2822,2860,161728,2832.2,2903.15,2871.883333333333,2722.3333333333335,2876.2708333333335
327,20200709,2860,2860,2750,2817,291190,2841.8,2877.4,2880.4666666666667,2719.2,2872.475
328,20200710,2817,2907,2731,2798,660946,2850.4,2859.55,2889.133333333333,2715.866666666667,2868.55
329,20200713,2798,2850,2769,2850,241594,2844.6,2859.05,2897.3166666666666,2712.9666666666667,2864.9708333333333
330,20200714,2969,3003,2850,2893,474932,2843.6,2853.55,2905.016666666667,2711.6916666666666,2861.8375
331,20200715,2898,3003,2893,2988,479370,2869.2,2853.3,2912.233333333333,2711.85,2859.0208333333335
332,20200716,3012,3012,2917,2936,232249,2893.0,2854.0,2918.4333333333334,2710.616666666667,2855.829166666667
333,20200717,2926,3055,2907,3046,437643,2942.6,2859.75,2928.133333333333,2710.1833333333334,2854.2083333333335
334,20200720,3050,3208,3022,3146,510054,3001.8,2871.7,2938.7,2712.133333333333,2853.266666666667
335,20200721,3193,3351,3189,3255,905156,3074.2,2888.85,2950.3,2714.7083333333335,2851.8791666666666
336,20200722,3289,3441,3227,3403,766188,3157.2,2912.2,2964.8333333333335,2719.0,2850.2875
337,20200723,3384,3422,3222,3293,402376,3228.6,2933.85,2970.7833333333333,2722.45,2848.425
338,20200724,3241,3374,3050,3303,285675,3280.0,2955.55,2978.733333333333,2726.108333333333,2848.1916666666666
339,20200727,3365,3365,3170,3255,196996,3301.8,2979.85,2985.0833333333335,2728.175,2849.016666666667
340,20200728,3270,3756,3270,3632,3540527,3377.2,3024.65,2999.4666666666667,2733.5416666666665,2851.2833333333333
341,20200729,3637,3789,3532,3708,1355985,3438.2,3074.2,3015.266666666667,2739.4166666666665,2853.108333333333
342,20200730,3679,3813,3584,3584,629609,3496.4,3114.95,3027.1,2744.4166666666665,2854.7083333333335
343,20200731,3594,3637,3556,3560,222536,3547.8,3155.2,3038.3,2748.825,2856.2375
344,20200803,3560,3622,3527,3541,202780,3605.0,3188.3,3050.2166666666667,2752.875,2857.8333333333335
345,20200804,3546,3718,3546,3675,393460,3613.6,3227.15,3065.0,2757.9583333333335,2860.0125
346,20200805,3684,3751,3641,3751,420718,3622.2,3271.7,3080.733333333333,2763.675,2863.0125
347,20200806,3751,3904,3737,3889,515952,3683.2,3325.3,3098.766666666667,2770.5833333333335,2866.4791666666665
348,20200807,3899,3899,3670,3899,489388,3751.0,3380.35,3117.516666666667,2777.733333333333,2869.6041666666665
349,20200810,3932,3951,3818,3927,310624,3828.2,3434.2,3135.616666666667,2785.675,2872.554166666667
350,20200811,3951,3956,3851,3908,320506,3874.8,3484.95,3150.15,2793.6583333333333,2875.4791666666665
351,20200812,3827,3970,3813,3837,350264,3892.0,3527.4,3163.5833333333335,2801.325,2878.491666666667
352,20200813,3923,3923,3813,3842,274138,3882.6,3572.7,3176.7,2809.6666666666665,2882.4416666666666
353,20200814,3904,3913,3784,3889,297215,3880.6,3614.85,3191.15,2819.4,2886.7708333333335
354,20200818,3846,3851,3532,3656,385573,3826.4,3640.35,3201.7166666666667,2826.55,2889.679166666667
355,20200819,3722,3818,3679,3813,461751,3807.4,3668.25,3214.8166666666666,2834.9333333333334,2893.4791666666665
356,20200820,3813,3827,3565,3622,311323,3764.4,3679.2,3223.3166666666666,2842.275,2895.8083333333334
357,20200821,3622,3694,3527,3646,132288,3725.2,3696.85,3231.4166666666665,2851.05,2898.2375
358,20200824,3646,3651,3527,3646,180867,3676.6,3714.0,3240.55,2859.075,2900.758333333333
359,20200825,3670,3732,3622,3708,143908,3687.0,3736.65,3250.7166666666667,2867.6916666666666,2903.3541666666665
360,20200826,3813,3813,3627,3684,242882,3661.2,3739.25,3260.3166666666666,2876.0666666666666,2905.6375
361,20200827,3684,3684,3537,3622,263425,3661.2,3734.95,3270.3166666666666,2883.3333333333335,2907.6625
362,20200828,3694,3694,3575,3632,136044,3658.4,3737.35,3279.85,2891.358333333333,2910.075
363,20200831,3632,3660,3541,3546,165996,3638.4,3736.65,3283.266666666667,2900.016666666667,2912.1916666666666
364,20200901,3646,3646,3527,3556,98788,3608.0,3737.4,3288.75,2908.8416666666667,2913.9166666666665
365,20200902,3556,3603,3532,3584,87620,3588.0,3732.85,3294.3,2919.008333333333,2915.8083333333334
366,20200903,3589,3684,3575,3632,250513,3590.0,3726.9,3300.5833333333335,2932.116666666667,2918.1666666666665
367,20200904,3432,3608,3432,3584,174695,3580.4,3711.65,3304.7833333333333,2945.4166666666665,2920.4416666666666
368,20200907,3556,3622,3498,3508,286762,3572.8,3692.1,3310.6666666666665,2959.0,2922.4166666666665
369,20200908,3489,3770,3489,3722,460587,3606.0,3681.85,3325.0333333333333,2973.85,2925.3083333333334
370,20200909,3818,3875,3646,3718,781998,3632.8,3672.35,3336.95,2989.741666666667,2928.3541666666665
371,20200910,3746,3784,3689,3737,163126,3653.8,3667.35,3349.35,3008.3333333333335,2931.575
372,20200911,3765,3765,3679,3756,165494,3688.2,3663.05,3363.25,3025.733333333333,2935.258333333333
373,20200914,3813,3827,3756,3780,200144,3742.6,3657.6,3377.4,3043.85,2939.133333333333
374,20200915,3789,3842,3761,3808,205257,3759.8,3665.2,3392.4166666666665,3061.2833333333333,2943.204166666667
375,20200916,3808,3827,3784,3813,142608,3778.8,3665.2,3407.4333333333334,3078.4416666666666,2947.6541666666667
376,20200917,3813,3861,3679,3689,247296,3769.2,3668.55,3419.983333333333,3092.383333333333,2951.6
377,20200918,3694,3718,3532,3570,284914,3732.0,3664.75,3431.8166666666666,3105.3333333333335,2955.05
378,20200921,3575,3598,3374,3374,321110,3650.8,3651.15,3440.233333333333,3115.4166666666665,2957.7791666666667
379,20200922,3379,3413,3212,3260,178663,3541.2,3628.75,3448.4166666666665,3124.3166666666666,2959.858333333333
380,20200923,3341,3341,3136,3284,125472,3435.4,3608.75,3457.55,3134.125,2961.8541666666665
381,20200924,3222,3279,3079,3108,156331,3319.2,3583.05,3464.0666666666666,3142.275,2963.366666666667
382,20200925,3222,3327,3122,3327,128843,3270.6,3567.8,3473.366666666667,3152.641666666667,2965.8166666666666
383,20200928,3346,3446,3227,3308,180943,3257.4,3555.9,3482.5833333333335,3161.975,2967.9125
384,20200929,3317,3398,3270,3336,62680,3272.6,3544.9,3490.2,3171.6666666666665,2970.0833333333335
385,20201005,3541,3608,3394,3436,298850,3303.0,3537.5,3499.1666666666665,3180.875,2972.5125
386,20201006,3594,3608,3436,3436,145658,3368.6,3527.7,3508.766666666667,3190.325,2975.0875
387,20201007,3436,3460,3379,3432,99718,3389.6,3520.1,3519.016666666667,3199.741666666667,2977.6458333333335
388,20201008,3432,3489,3413,3413,97928,3410.6,3515.35,3529.266666666667,3209.2,2980.2833333333333
389,20201012,3551,3598,3455,3560,323430,3455.4,3507.25,3541.1,3219.2083333333335,2983.2833333333333
390,20201013,3560,3584,3465,3484,105673,3465.0,3495.55,3550.95,3227.983333333333,2985.9375
391,20201014,3517,3517,3332,3384,247642,3454.6,3477.9,3557.55,3234.891666666667,2988.070833333333
392,20201015,3403,3403,3303,3379,104902,3444.0,3459.05,3564.9333333333334,3241.6833333333334,2990.2083333333335
393,20201016,3417,3417,3317,3374,91420,3436.2,3438.75,3570.4,3249.266666666667,2992.2083333333335
394,20201019,3360,3413,3251,3298,181072,3383.8,3413.25,3572.9333333333334,3255.8166666666666,2993.7833333333333
395,20201020,3293,3336,3236,3336,108929,3354.2,3389.4,3574.2833333333333,3262.2916666666665,2995.675
396,20201021,3374,3384,3313,3384,51221,3354.2,3374.15,3573.9666666666667,3269.4,2997.7291666666665
397,20201022,3384,3479,3355,3432,141436,3364.8,3367.25,3576.2833333333333,3273.5333333333333,2999.891666666667
398,20201023,3436,3484,3394,3451,91138,3380.2,3371.1,3578.75,3278.741666666667,3002.0375
399,20201026,3451,3470,3298,3313,112384,3383.2,3373.75,3579.7166666666667,3282.4,3003.4375
400,20201027,3308,3346,3236,3260,90947,3368.0,3372.55,3573.516666666667,3286.491666666667,3004.1916666666666
401,20201028,3336,3336,3241,3260,81722,3343.2,3380.15,3566.05,3290.6583333333333,3005.2
402,20201029,3317,3432,3146,3284,206723,3313.6,3378.0,3561.05,3294.075,3006.175
403,20201030,3289,3403,3246,3284,121864,3280.2,3376.8,3556.45,3297.375,3007.0958333333333
404,20201102,3270,3374,3270,3313,95559,3280.2,3375.65,3552.65,3301.4333333333334,3007.9375
405,20201103,3379,3384,3308,3317,68684,3291.6,3369.7,3546.6833333333334,3305.8416666666667,3008.9041666666667
406,20201104,3341,3446,3341,3436,161730,3326.8,3369.7,3541.4333333333334,3311.0833333333335,3010.4708333333333
407,20201105,3436,3475,3374,3403,191860,3350.6,3368.25,3533.3333333333335,3316.05,3011.929166666667
408,20201106,3398,3632,3336,3556,798200,3405.0,3375.4,3527.616666666667,3322.5666666666666,3014.25
409,20201109,3608,3608,3479,3527,290122,3447.8,3373.75,3520.95,3328.2833333333333,3016.4875
410,20201110,3494,3556,3384,3522,600094,3488.8,3375.65,3514.516666666667,3332.3333333333335,3019.195833333333
411,20201111,3522,3570,3446,3508,324653,3503.2,3381.85,3509.0333333333333,3336.3083333333334,3022.2541666666666
412,20201112,3517,3732,3508,3598,738622,3542.2,3392.8,3504.9666666666667,3340.8333333333335,3025.5833333333335
413,20201113,3589,3627,3546,3579,113975,3546.8,3403.05,3499.8,3345.475,3028.4083333333333
414,20201116,3541,3665,3541,3570,234821,3555.4,3416.65,3498.366666666667,3350.0416666666665,3031.116666666667
415,20201117,3589,3608,3556,3603,111703,3571.6,3430.0,3494.866666666667,3354.8416666666667,3033.829166666667
416,20201118,3622,3637,3565,3622,98570,3594.4,3441.9,3494.866666666667,3359.0916666666667,3036.8083333333334
417,20201119,3579,3651,3579,3613,121885,3597.4,3450.95,3494.3166666666666,3362.866666666667,3039.9875
418,20201120,3632,3761,3622,3746,405753,3630.8,3465.7,3495.983333333333,3368.266666666667,3044.054166666667
419,20201123,4042,4862,4018,4271,24039361,3771.0,3513.6,3505.366666666667,3378.0416666666665,3050.3083333333334
420,20201124,4280,4366,4108,4223,2327205,3895.0,3561.75,3514.35,3387.3333333333335,3056.491666666667
421,20201125,4223,4399,3908,3980,2992074,3966.6,3597.75,3520.3166666666666,3395.3166666666666,3062.008333333333
422,20201126,4004,4099,3980,4070,796865,4058.0,3637.05,3527.616666666667,3403.733333333333,3067.795833333333
423,20201127,4070,4137,4008,4118,589597,4132.4,3678.75,3537.15,3410.2083333333335,3073.675
424,20201130,4185,4256,4147,4185,1023566,4115.2,3722.35,3547.633333333333,3418.1916666666666,3079.820833333333
425,20201201,4228,4380,4166,4223,1370268,4115.2,3767.65,3558.2833333333333,3426.2916666666665,3085.0916666666667
426,20201202,4223,4251,4156,4199,405458,4159.0,3805.8,3567.733333333333,3434.1583333333333,3090.1833333333334
427,20201203,4180,5453,4147,4352,21487157,4215.4,3853.25,3580.5333333333333,3442.6583333333333,3095.7916666666665
428,20201204,4371,4466,4261,4390,2475294,4269.8,3894.95,3595.233333333333,3452.95,3101.295833333333
429,20201207,4404,4514,4347,4423,1477887,4317.4,3939.75,3606.9166666666665,3465.975,3106.95
430,20201208,4404,4642,4399,4576,2132613,4388.0,3992.45,3621.2166666666667,3479.0833333333335,3113.320833333333
431,20201209,4585,4699,4518,4609,985194,4470.0,4047.5,3635.75,3492.55,3119.75
432,20201210,4585,4599,4514,4580,654793,4515.6,4096.6,3649.483333333333,3506.366666666667,3126.070833333333
433,20201211,4604,4618,4528,4547,471728,4547.0,4145.0,3662.266666666667,3519.8333333333335,3132.1625
434,20201214,4547,4752,4495,4685,988988,4599.4,4200.75,3676.883333333333,3534.65,3138.8541666666665
435,20201215,4709,5052,4623,4966,2366815,4677.4,4268.9,3696.1,3551.766666666667,3146.4
436,20201216,4966,5100,4890,5071,1036056,4769.8,4341.35,3719.133333333333,3569.5583333333334,3154.3625
437,20201217,5138,5405,4881,5071,1969475,4868.0,4414.25,3744.15,3587.983333333333,3162.641666666667
438,20201218,5081,5243,4966,5100,1088659,4978.6,4481.95,3772.9166666666665,3606.575,3171.3791666666666
439,20201221,5109,5128,4909,5004,751102,5042.4,4518.6,3801.983333333333,3625.2,3179.5
440,20201222,4966,4995,4723,4757,803506,5000.6,4545.3,3826.5333333333333,3642.0416666666665,3187.225
441,20201223,4757,5128,4757,5062,1147961,4998.8,4599.4,3859.1,3661.5833333333335,3196.125
442,20201224,5024,5033,4862,4909,626902,4966.4,4641.35,3885.4666666666667,3679.4166666666665,3204.9625
443,20201228,4890,4957,4823,4900,712558,4926.4,4680.45,3912.0,3697.2916666666665,3213.325
444,20201229,4881,5024,4852,5024,488175,4930.4,4722.4,3940.133333333333,3715.1666666666665,3221.5291666666667
445,20201230,5071,5243,4938,5195,1132004,5018.0,4771.0,3969.45,3734.3083333333334,3229.7291666666665
446,20210104,5233,5481,5224,5376,862494,5080.8,4829.85,4001.7833333333333,3755.275,3238.804166666667
447,20210105,5376,5433,5128,5205,868499,5140.0,4872.5,4031.3333333333335,3775.175,3247.1875
448,20210106,5195,5243,5071,5109,452410,5181.8,4908.45,4059.6,3794.4333333333334,3255.15
449,20210107,5100,5862,5014,5109,2264046,5198.8,4942.75,4085.4166666666665,3813.258333333333,3263.1125
450,20210108,5138,5214,4823,4909,1286965,5141.6,4959.4,4109.166666666667,3830.0583333333334,3270.875
451,20210111,5052,5176,4733,4804,1117254,5027.2,4969.15,4132.833333333333,3845.1916666666666,3278.5208333333335
452,20210112,4776,4900,4723,4833,390807,4952.8,4981.8,4157.066666666667,3861.0,3285.8083333333334
453,20210113,4776,5167,4776,5109,1129486,4952.8,5009.9,4185.983333333334,3878.1916666666666,3294.1875
454,20210114,5109,6463,5109,5948,8469171,5120.6,5073.05,4230.15,3901.5416666666665,3306.8375
455,20210115,5948,5967,5643,5719,1286863,5282.6,5110.7,4269.866666666667,3922.075,3318.391666666667
456,20210118,5615,5643,5395,5405,815341,5402.8,5127.4,4303.55,3938.758333333333,3328.8791666666666
457,20210119,5357,5986,5348,5777,3939856,5591.6,5162.7,4342.633333333333,3959.4583333333335,3340.954166666667
458,20210120,5672,5700,5529,5624,723115,5694.6,5188.9,4378.85,3978.8,3352.454166666667
459,20210121,5624,6263,5538,6196,2631294,5744.2,5248.5,4426.9,4003.3083333333334,3365.741666666667
460,20210122,6282,6282,5872,5948,1412094,5790.0,5308.05,4471.7,4022.608333333333,3378.075
461,20210125,5958,6101,5834,6005,744216,5910.0,5355.2,4517.45,4041.75,3390.5833333333335
462,20210126,5977,5977,5738,5834,609455,5921.4,5401.45,4559.95,4060.5,3402.4583333333335
463,20210127,5958,6139,5672,5748,856319,5946.2,5443.85,4601.016666666666,4078.733333333333,3413.7791666666667
464,20210128,5624,5881,5605,5691,522472,5845.2,5477.2,4640.65,4096.65,3424.7625
465,20210129,5700,5862,5405,5481,681642,5751.8,5491.5,4676.716666666666,4111.7,3434.829166666667
466,20210201,5529,5777,5300,5767,382008,5704.2,5511.05,4715.566666666667,4128.5,3446.0875
467,20210202,5805,5843,5653,5767,270882,5690.8,5539.15,4754.966666666666,4144.15,3457.366666666667
468,20210203,5843,5853,5557,5796,404965,5700.4,5573.5,4792.3,4159.958333333333,3468.8458333333333
469,20210204,5767,5824,5634,5748,190645,5711.8,5605.45,4829.316666666667,4175.133333333333,3480.4041666666667
470,20210205,5748,5767,5596,5691,261478,5753.8,5644.55,4865.466666666666,4189.991666666667,3491.825
471,20210208,5691,5758,5605,5691,222623,5738.6,5688.9,4901.85,4205.441666666667,3503.383333333333
472,20210209,5691,5710,5491,5624,328981,5710.0,5728.45,4935.616666666667,4220.291666666667,3514.9791666666665
473,20210210,5615,5786,5576,5738,310999,5698.4,5759.9,4971.6,4235.7,3527.55
474,20210215,5815,6024,5719,6005,619554,5749.8,5762.75,5012.183333333333,4255.275,3540.9125
475,20210216,6053,6053,5862,5891,310567,5789.8,5771.35,5050.316666666667,4272.591666666666,3553.7625
476,20210217,5948,5948,5738,5901,243321,5831.8,5796.15,5088.3,4291.583333333333,3566.929166666667
477,20210218,5834,6091,5834,5967,567149,5900.4,5805.65,5127.533333333334,4310.925,3580.9875
478,20210219,5958,6005,5786,5910,260765,5934.8,5819.95,5163.6,4329.791666666667,3594.4333333333334
479,20210222,5920,6091,5824,5910,234489,5915.8,5805.65,5190.916666666667,4348.141666666666,3607.9166666666665
480,20210223,5805,5901,5758,5901,232451,5917.8,5803.3,5218.883333333333,4366.616666666667,3621.3416666666667
481,20210224,5786,5920,5672,5748,423092,5887.2,5790.45,5248.35,4384.333333333333,3633.8333333333335
482,20210225,5843,5881,5777,5834,217857,5860.6,5790.45,5277.75,4402.683333333333,3647.0208333333335
483,20210226,5653,5824,5653,5815,264092,5841.6,5793.8,5306.033333333334,4421.591666666666,3660.804166666667
484,20210302,5967,6244,5910,6101,1253650,5879.8,5814.3,5337.966666666666,4442.8,3675.820833333333
485,20210303,6244,6530,5986,6396,2557853,5978.8,5860.05,5374.183333333333,4466.233333333334,3692.6208333333334
486,20210304,6310,6587,6301,6463,1012645,6121.8,5894.85,5411.916666666667,4489.825,3710.9708333333333
487,20210305,6339,6415,6167,6282,575886,6211.4,5920.6,5444.083333333333,4512.308333333333,3728.8625
488,20210308,6272,6272,5967,6005,502808,6249.4,5931.05,5471.0,4533.116666666667,3746.0583333333334
489,20210309,5996,6139,5824,6139,489051,6257.0,5950.6,5499.6,4553.258333333333,3763.554166666667
490,20210310,6148,6215,6005,6101,161267,6198.0,5971.1,5525.016666666666,4573.116666666667,3781.429166666667
491,20210311,6034,6339,6034,6253,377113,6156.0,5999.2,5552.416666666667,4594.083333333333,3801.2083333333335
492,20210312,6329,8122,6272,8122,21259728,6524.0,6124.1,5611.45,4630.466666666666,3828.1
493,20210315,8064,9332,8045,8350,29230466,6993.0,6254.7,5674.833333333333,4668.55,3856.2
494,20210316,8293,8360,7750,8141,8291513,7393.4,6361.5,5732.433333333333,4704.658333333334,3882.9708333333333
495,20210317,8627,8779,7902,7912,9869150,7755.6,6462.55,5781.533333333334,4738.816666666667,3908.6291666666666
496,20210318,7912,8131,7817,8036,2521414,8112.2,6569.3,5830.95,4775.041666666667,3933.7125
497,20210319,7979,8341,7960,8122,4120275,8112.2,6677.05,5881.8,4812.975,3959.1541666666667
498,20210322,8503,8837,8341,8360,12636888,8114.2,6799.55,5936.133333333333,4854.525,3984.9708333333333
499,20210323,8274,8360,8036,8036,1585333,8093.2,6905.85,5986.666666666667,4894.325,4009.320833333333
500,20210324,8122,8665,8122,8512,5559275,8213.2,7036.4,6049.25,4937.891666666666,4036.008333333333
501,20210325,8388,8674,8103,8674,5615424,8340.8,7182.7,6109.45,4984.275,4063.275
502,20210326,9008,9408,8388,8388,12060085,8394.0,7310.4,6167.433333333333,5026.45,4089.545833333333
503,20210329,8379,8379,8141,8141,1311428,8350.2,7426.7,6221.45,5066.725,4114.35
504,20210330,8150,8579,8103,8341,2995140,8411.2,7538.7,6276.733333333334,5108.433333333333,4140.05
505,20210331,8341,8417,8226,8341,1464269,8377.0,7635.95,6329.166666666667,5149.308333333333,4165.091666666666
506,20210401,8531,8665,8350,8379,2729771,8318.0,7731.75,6379.216666666666,5190.5,4190.4125
507,20210402,8398,9237,8226,8951,12179792,8430.6,7865.2,6441.65,5236.491666666667,4218.116666666667
508,20210405,8960,9723,8789,9256,13432050,8653.6,8027.75,6510.766666666666,5285.183333333333,4247.191666666667
509,20210406,9351,9628,9046,9151,5587771,8815.6,8178.35,6578.133333333333,5331.775,4275.491666666667
510,20210407,9351,10867,9122,10629,21383302,9273.2,8404.75,6673.466666666666,5391.316666666667,4309.65
511,20210408,11153,11201,9914,10390,8552294,9675.4,8611.6,6766.566666666667,5449.7,4342.295833333334
512,20210409,10486,10533,9961,9961,2963435,9877.4,8703.55,6852.033333333334,5504.55,4373.116666666667
513,20210412,10009,10343,9771,10057,3360584,10037.6,8788.9,6934.5,5560.241666666667,4404.754166666667
514,20210413,10057,10200,8989,9170,4511615,10041.4,8840.35,6988.2,5609.175,4432.495833333333
515,20210414,9275,9313,8922,9265,1829247,9768.6,8908.0,7047.3,5658.583333333333,4460.4375
516,20210415,9199,9199,8779,8779,1441937,9446.4,8945.15,7103.533333333334,5703.541666666667,4486.470833333334
