,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20190222,6144,6173,5925,5995,57141,6100.2,5950.75,5601.1,5895.933333333333,6632.145833333333
262,20190225,6054,6183,6005,6144,38537,6106.2,5964.65,5622.866666666667,5891.716666666666,6625.8
263,20190226,6213,6213,6015,6104,21388,6104.2,5971.1,5644.283333333334,5887.991666666667,6619.2875
264,20190227,6124,6283,6025,6253,56993,6128.0,5979.05,5667.616666666667,5885.308333333333,6614.6375
265,20190228,6332,6441,6005,6183,104429,6135.8,5982.5,5691.1,5881.416666666667,6609.795833333334
266,20190304,6362,6392,6144,6154,87379,6167.6,5997.4,5713.35,5876.875,6604.833333333333
267,20190305,6154,6154,5945,6044,58489,6147.6,5998.35,5733.45,5870.791666666667,6599.4125
268,20190306,6044,6114,6005,6084,35507,6143.6,6012.25,5754.533333333334,5864.008333333333,6593.745833333333
269,20190307,6104,6144,5945,6015,31673,6096.0,6026.15,5776.533333333334,5856.233333333334,6587.275
270,20190308,6015,6064,5935,6005,20991,6060.4,6039.55,5800.116666666667,5848.375,6580.245833333333
271,20190311,5925,6005,5846,5955,35369,6020.6,6051.45,5825.35,5838.45,6571.766666666666
272,20190312,5955,6104,5955,6104,21437,6032.6,6070.3,5849.75,5831.833333333333,6564.325
273,20190313,6104,6183,6054,6104,39172,6036.6,6085.2,5874.15,5825.633333333333,6556.675
274,20190314,6163,6253,6054,6203,46368,6074.2,6096.1,5900.616666666667,5819.633333333333,6550.575
275,20190315,6203,6819,6203,6729,399644,6219.0,6128.35,5934.85,5818.016666666666,6546.354166666667
276,20190318,6789,7345,6769,7126,661118,6453.2,6185.4,5952.716666666666,5820.125,6544.616666666667
277,20190319,7166,7404,6858,7087,224052,6649.8,6234.05,5968.266666666666,5821.083333333333,6543.129166666667
278,20190320,7057,7186,6799,7176,143518,6864.2,6287.15,5989.45,5823.816666666667,6543.666666666667
279,20190321,7235,7285,7096,7176,118510,7058.8,6339.25,6014.766666666666,5826.341666666666,6544.204166666666
280,20190322,7216,7275,7126,7235,102969,7160.0,6393.8,6039.0,5828.325,6544.575
281,20190325,7007,7126,6868,7037,86318,7142.2,6445.9,6060.333333333333,5828.658333333334,6543.808333333333
282,20190326,7096,7106,6858,7027,65606,7130.2,6490.05,6083.166666666667,5828.083333333333,6542.5875
283,20190327,7057,7067,6779,6987,59742,7092.4,6534.2,6103.666666666667,5828.408333333334,6541.5125
284,20190328,7345,7712,6868,7374,557626,7132.0,6590.25,6132.283333333334,5831.341666666666,6542.358333333334
285,20190329,7454,7464,7047,7265,147396,7138.0,6644.35,6157.833333333333,5833.158333333334,6542.441666666667
286,20190401,7265,7662,7166,7563,105468,7243.2,6714.8,6187.116666666667,5838.908333333334,6544.591666666666
287,20190402,7642,7642,7364,7404,96181,7318.6,6782.8,6213.75,5843.541666666667,6545.975
288,20190403,7454,7454,7285,7414,44680,7404.0,6849.3,6240.133333333333,5848.05,6546.679166666667
289,20190404,7374,7553,7225,7374,73460,7404.0,6917.25,6266.266666666666,5852.841666666666,6547.420833333334
290,20190405,7374,7712,7176,7235,226895,7398.0,6978.75,6282.633333333333,5857.716666666666,6547.479166666667
291,20190408,7325,7444,7087,7176,169416,7320.6,7039.8,6302.983333333334,5866.033333333334,6545.6375
292,20190409,7106,7166,6898,6997,156075,7239.2,7084.45,6320.016666666666,5870.791666666667,6542.329166666666
293,20190410,7047,7235,6977,7235,63971,7203.4,7141.0,6343.333333333333,5878.358333333334,6540.0125
294,20190411,7444,7622,7315,7493,242196,7227.2,7205.5,6371.95,5886.625,6539.7
295,20190412,7493,7493,7315,7374,81382,7255.0,7237.75,6401.383333333333,5893.9,6538.995833333333
296,20190415,7295,7404,6580,7225,137111,7264.8,7242.7,6427.85,5900.141666666666,6537.258333333333
297,20190416,7196,7216,6918,6987,116336,7262.8,7237.7,6450.5,5905.433333333333,6534.320833333333
298,20190417,6977,7146,6967,7106,56298,7237.0,7234.2,6475.466666666666,5911.3,6531.879166666667
299,20190418,7176,7176,6918,6957,70451,7129.8,7223.25,6497.133333333333,5916.758333333333,6529.4375
300,20190419,6938,7067,6938,7047,24829,7064.4,7213.85,6517.15,5924.2,6527.783333333334
301,20190422,7096,7106,6898,6997,29386,7018.8,7211.85,6536.166666666667,5937.016666666666,6526.75
302,20190423,6997,7027,6828,6848,55472,6991.0,7202.9,6552.533333333334,5950.658333333334,6524.370833333333
303,20190424,6848,6898,6799,6858,26243,6941.4,7196.45,6567.25,5967.075,6521.620833333333
304,20190425,6858,7166,6838,7027,72838,6955.4,7179.1,6582.8,5984.483333333334,6519.9875
305,20190426,7047,7047,6749,6828,80750,6911.6,7157.25,6594.7,5999.2,6517.833333333333
306,20190429,6938,7156,6848,7156,83936,6943.4,7136.9,6616.366666666667,6015.825,6516.633333333333
307,20190430,7196,7285,7077,7126,55550,6999.0,7123.0,6634.716666666666,6030.75,6513.8625
308,20190502,7225,7424,7146,7315,199492,7090.4,7118.05,6659.866666666667,6047.875,6511.466666666666
309,20190503,7325,7374,7146,7235,52480,7132.0,7111.1,6684.833333333333,6064.95,6508.7375
310,20190507,7047,7196,6948,7146,53104,7195.6,7106.65,6708.316666666667,6081.283333333334,6506.05
311,20190508,7027,7136,6928,6948,59860,7154.0,7095.25,6728.833333333333,6095.141666666666,6501.8125
312,20190509,6948,7017,6640,6660,83895,7060.8,7078.4,6744.383333333333,6108.05,6496.479166666667
313,20190510,6610,6908,6471,6759,53466,6949.6,7054.6,6760.266666666666,6119.916666666667,6490.629166666667
314,20190513,6779,6888,6620,6709,23948,6844.4,7015.4,6772.333333333333,6130.541666666667,6484.775
315,20190514,6620,6789,6451,6680,38310,6751.2,6980.7,6782.266666666666,6143.408333333334,6477.975
316,20190515,6789,6819,6660,6809,40725,6723.4,6959.9,6796.0,6156.933333333333,6471.295833333334
317,20190516,6590,6600,6322,6461,128452,6683.6,6933.6,6801.783333333334,6167.975,6462.858333333334
318,20190517,6352,6551,6352,6491,38592,6630.0,6902.85,6808.066666666667,6178.641666666666,6454.029166666666
319,20190520,6352,6521,6352,6382,42142,6564.6,6874.1,6812.2,6189.233333333334,6446.191666666667
320,20190521,6302,6590,6302,6451,35857,6518.8,6844.3,6817.316666666667,6201.016666666666,6437.920833333334
321,20190522,6461,6769,6461,6481,22317,6453.2,6818.5,6825.416666666667,6213.258333333333,6430.083333333333
322,20190523,6441,6521,6332,6342,15879,6429.4,6793.2,6828.716666666666,6225.791666666667,6423.0125
323,20190524,6233,6382,6044,6312,41270,6393.6,6765.9,6832.183333333333,6238.233333333334,6416.641666666666
324,20190527,6342,6422,6144,6193,9645,6355.8,6724.2,6831.183333333333,6249.4,6409.670833333334
325,20190528,5935,6560,5935,6491,53669,6363.8,6707.35,6836.316666666667,6263.708333333333,6403.425
326,20190529,6183,6560,6154,6471,25240,6361.8,6673.1,6841.6,6277.475,6397.5125
327,20190530,6481,6590,6283,6372,15152,6367.8,6635.4,6847.066666666667,6290.258333333333,6390.979166666667
328,20190531,6372,6809,6203,6392,32494,6383.8,6589.25,6852.2,6303.366666666667,6384.425
329,20190603,6531,6531,6332,6431,11713,6431.4,6549.05,6859.133333333333,6317.833333333333,6377.825
330,20190604,6431,6570,6352,6511,13154,6435.4,6517.3,6867.566666666667,6333.841666666666,6371.558333333333
331,20190605,6511,6630,6511,6570,12309,6455.2,6498.4,6877.816666666667,6351.583333333333,6365.229166666667
332,20190607,6610,6769,6501,6660,32770,6512.8,6498.4,6887.083333333333,6368.416666666667,6359.275
333,20190610,6749,6749,6531,6590,21356,6552.4,6489.95,6895.183333333333,6384.666666666667,6352.1
334,20190611,6680,6680,6521,6620,23924,6590.2,6485.5,6902.133333333333,6401.375,6346.808333333333
335,20190612,6660,6660,6521,6551,15868,6598.2,6479.05,6899.166666666667,6417.008333333333,6342.158333333334
336,20190613,6551,6600,6481,6590,9329,6602.2,6468.1,6890.233333333334,6421.475,6337.358333333334
337,20190614,6590,6590,6402,6521,20287,6574.4,6471.1,6880.8,6424.533333333334,6333.308333333333
338,20190617,6521,6560,6431,6511,25075,6558.6,6472.1,6869.716666666666,6429.583333333333,6328.8
339,20190618,6441,6610,6431,6541,17432,6542.8,6480.05,6859.133333333333,6436.95,6324.108333333334
340,20190619,6541,6600,6451,6501,22255,6532.8,6482.55,6846.9,6442.95,6320.283333333334
341,20190620,6501,6560,6352,6531,17208,6521.0,6485.05,6838.466666666666,6449.4,6316.791666666667
342,20190621,6590,6789,6531,6789,43699,6574.6,6507.4,6834.5,6458.833333333333,6314.683333333333
343,20190624,6868,6878,6531,6630,25276,6598.4,6523.3,6828.55,6466.108333333334,6312.429166666667
344,20190625,6590,6799,6551,6749,53292,6640.0,6551.1,6818.133333333333,6475.208333333333,6312.016666666666
345,20190626,6749,7255,6690,6977,126315,6735.2,6575.4,6813.333333333333,6485.583333333333,6312.966666666666
346,20190627,6868,7047,6858,6967,26885,6822.4,6600.2,6803.4,6495.258333333333,6313.4625
347,20190628,6898,7096,6858,6957,45249,6856.0,6629.45,6795.95,6504.85,6314.95
348,20190701,6967,7067,6848,6987,59531,6927.4,6659.2,6788.833333333333,6514.483333333334,6316.458333333333
349,20190702,6987,7940,6918,6987,1099895,6975.0,6687.0,6782.383333333333,6524.325,6317.8625
350,20190703,7007,7245,6898,7166,248045,7012.8,6719.75,6781.233333333334,6531.933333333333,6318.979166666667
351,20190704,7255,7831,7037,7354,1059995,7090.2,6758.95,6784.2,6543.591666666666,6320.775
352,20190705,7255,7364,7116,7156,141778,7130.0,6783.75,6786.85,6553.433333333333,6321.541666666667
353,20190708,7176,7245,6789,6789,137682,7090.4,6793.7,6779.416666666667,6561.375,6320.983333333334
354,20190709,6729,7096,6699,6967,104989,7086.4,6811.05,6770.65,6571.3,6320.445833333333
355,20190710,6948,7295,6948,7255,115814,7104.2,6846.25,6768.666666666667,6585.025,6321.520833333333
356,20190711,7265,7722,7265,7434,164825,7120.2,6888.45,6772.15,6600.0,6323.545833333334
357,20190712,7444,7642,7384,7563,165407,7201.6,6940.55,6781.75,6616.125,6326.420833333334
358,20190715,7603,7811,7345,7474,183432,7338.6,6988.7,6787.883333333333,6631.675,6329.65
359,20190716,7603,7821,7533,7742,254153,7493.6,7048.75,6800.966666666666,6649.05,6334.925
360,20190717,7702,7742,7315,7553,160698,7553.2,7101.35,6809.4,6663.275,6339.516666666666
361,20190718,7543,7603,7315,7354,78272,7537.2,7142.5,6815.35,6675.758333333333,6343.483333333334
362,20190719,7464,7543,7295,7444,42863,7513.4,7175.25,6825.283333333334,6688.908333333334,6347.825
363,20190722,7493,7533,7285,7315,25585,7481.6,7209.5,6832.9,6700.075,6351.008333333333
364,20190723,7345,7414,6997,7206,75422,7374.4,7232.35,6835.883333333333,6709.341666666666,6353.325
365,20190724,7136,7464,6987,7136,68328,7291.0,7240.3,6841.016666666666,6717.858333333334,6355.041666666667
366,20190725,7017,7255,7017,7255,36820,7271.2,7254.7,6842.666666666667,6729.516666666666,6356.8375
367,20190726,7265,7414,7017,7146,70255,7211.6,7264.15,6843.0,6738.858333333334,6358.3875
368,20190729,7136,7235,6620,6848,95281,7118.2,7257.2,6835.216666666666,6747.541666666667,6358.8
369,20190730,6471,6928,6471,6799,49287,7036.8,7247.8,6827.95,6756.391666666666,6359.1125
370,20190731,6699,6967,6511,6868,60879,6983.2,7232.9,6823.316666666667,6765.816666666667,6359.916666666667
371,20190801,6749,6987,6670,6868,40071,6905.8,7208.6,6821.983333333334,6775.408333333334,6360.720833333334
372,20190802,6858,6938,6590,6878,19974,6852.2,7194.7,6825.616666666667,6785.0,6359.708333333333
373,20190805,6799,6799,6352,6422,117495,6767.0,7176.35,6820.0,6790.133333333333,6357.620833333333
374,20190806,5955,6312,5955,6054,103556,6618.0,7130.7,6809.083333333333,6790.708333333333,6355.033333333334
375,20190807,5925,6531,5925,6302,69045,6504.8,7083.05,6802.783333333334,6792.525,6353.791666666667
376,20190808,6312,6560,6312,6560,48811,6443.2,7039.35,6798.633333333333,6797.316666666667,6354.245833333333
377,20190809,6630,6630,6422,6431,26075,6353.8,6982.75,6798.133333333333,6799.958333333333,6354.783333333334
378,20190812,6551,6640,6372,6620,21711,6393.4,6940.05,6800.283333333334,6804.175,6356.208333333333
379,20190813,6610,6610,6491,6511,19402,6484.8,6878.5,6802.433333333333,6807.316666666667,6355.941666666667
380,20190814,6729,6858,6600,6739,48734,6572.2,6837.8,6807.233333333334,6812.275,6356.625
381,20190816,6739,6789,6620,6739,29587,6608.0,6807.05,6811.533333333334,6818.475,6357.204166666666
382,20190819,6749,6809,6481,6739,31926,6669.6,6771.8,6818.15,6823.433333333333,6357.575
383,20190820,6620,8754,6590,8734,7625044,7092.4,6842.75,6858.516666666666,6845.35,6366.670833333334
384,20190821,8734,9151,8536,8883,3546663,7566.8,6926.6,6903.35,6867.266666666666,6376.2875
385,20190822,8982,8982,8317,8367,1489137,7892.4,6988.15,6934.616666666667,6885.466666666666,6383.441666666667
386,20190823,8377,8436,8029,8258,841600,8196.2,7038.3,6964.4,6903.0,6389.9375
387,20190826,8466,9081,7761,7851,4843657,8418.6,7073.55,6989.05,6918.058333333333,6394.425
388,20190827,7940,8089,7821,7980,802655,8267.8,7130.15,7015.516666666666,6933.858333333334,6398.933333333333
389,20190828,8099,8198,7881,8099,934154,8111.0,7195.15,7043.316666666667,6951.225,6403.729166666667
390,20190829,8536,8605,8109,8139,1488713,8065.4,7258.7,7070.45,6969.008333333333,6408.691666666667
391,20190830,8218,8357,8099,8168,522436,8047.4,7323.7,7097.083333333333,6987.45,6412.95
392,20190902,8049,8119,7930,8039,353302,8085.0,7381.75,7120.066666666667,7003.575,6417.704166666666
393,20190903,8049,8397,7890,8228,791707,8134.6,7472.05,7147.366666666667,7021.275,6423.454166666666
394,20190904,8188,8367,8069,8357,451959,8186.2,7587.2,7176.316666666667,7039.225,6429.429166666667
395,20190905,8436,8436,8198,8377,429925,8233.8,7690.95,7206.75,7052.958333333333,6435.4875
396,20190906,8426,8426,8129,8129,305668,8226.0,7769.4,7232.4,7061.316666666667,6440.720833333334
397,20190909,8099,8287,8039,8089,181363,8236.0,7852.3,7258.533333333334,7069.666666666667,6445.375
398,20190910,8069,8158,8000,8079,142372,8206.2,7925.25,7284.666666666667,7077.191666666667,6450.504166666667
399,20190911,8079,8268,8029,8149,134357,8164.6,8007.15,7311.466666666666,7085.3,6455.820833333333
400,20190916,8158,8208,7980,8089,160056,8107.0,8074.65,7337.933333333333,7092.416666666667,6460.370833333333
401,20190917,8029,8079,7900,7900,243439,8061.2,8132.7,7360.75,7099.608333333334,6464.133333333333
402,20190918,7900,8109,7841,8059,198200,8055.2,8198.7,7381.916666666667,7108.208333333333,6468.145833333333
403,20190919,8019,8218,8000,8059,205015,8051.2,8164.95,7405.733333333334,7117.141666666666,6472.775
404,20190920,8069,8238,8039,8119,163487,8045.2,8126.75,7428.566666666667,7123.35,6477.345833333334
405,20190923,8119,8158,7940,7960,131906,8019.4,8106.4,7444.95,7129.141666666666,6481.15
406,20190924,7881,8109,7861,7990,115048,8037.4,8093.0,7462.0,7132.7,6485.804166666667
407,20190925,7990,8218,7940,7980,275819,8021.6,8099.45,7479.05,7137.5,6490.520833333333
408,20190926,8019,8198,7960,8178,227447,8045.4,8109.35,7498.9,7143.866666666667,6495.958333333333
409,20190927,8158,8337,8089,8278,239824,8077.2,8118.3,7520.416666666667,7151.4,6502.120833333333
410,20190930,8218,8268,8019,8079,197385,8101.0,8115.3,7535.633333333333,7158.433333333333,6508.075
411,20191001,8079,8178,8029,8099,100055,8122.8,8111.85,7548.05,7166.125,6516.079166666666
412,20191002,8019,8139,7990,8019,114907,8130.6,8110.85,7562.433333333333,7174.641666666666,6522.716666666666
413,20191004,7970,8149,7960,8019,105856,8098.8,8100.4,7582.933333333333,7181.175,6529.766666666666
414,20191007,8039,8109,7920,7990,121904,8041.2,8082.05,7599.983333333334,7185.316666666667,6535.970833333334
415,20191008,7930,8059,7900,8039,100197,8033.2,8065.15,7613.05,7190.858333333334,6542.379166666667
416,20191010,8019,8119,7940,7990,95375,8011.4,8058.2,7622.316666666667,7197.233333333334,6548.6875
417,20191011,8019,8238,8019,8139,189654,8035.4,8060.7,7631.916666666667,7206.833333333333,6556.133333333333
418,20191014,8208,8238,8049,8089,116343,8049.4,8061.2,7642.166666666667,7215.025,6563.1625
419,20191015,8099,8436,8069,8119,440407,8075.2,8059.7,7648.45,7224.708333333333,6570.733333333334
420,20191016,8168,8546,8129,8546,555998,8176.6,8082.55,7665.0,7237.2,6580.7
421,20191017,8506,8526,8297,8436,253386,8265.8,8109.35,7683.033333333334,7249.191666666667,6593.104166666667
422,20191018,8397,8635,8238,8327,314112,8303.4,8122.75,7697.75,7261.516666666666,6606.0875
423,20191021,8307,8416,8149,8317,134840,8349.0,8135.65,7714.45,7273.675,6620.375
424,20191022,8327,8397,8099,8129,235428,8351.0,8136.15,7729.833333333333,7282.858333333334,6633.670833333334
425,20191023,8139,8139,7692,7702,553796,8182.2,8123.25,7739.266666666666,7290.141666666666,6644.670833333334
426,20191024,7742,7742,7454,7484,269777,7991.8,8097.95,7743.083333333333,7292.875,6654.35
427,20191025,7543,7662,7493,7503,173829,7827.0,8074.1,7749.033333333334,7296.016666666666,6663.383333333333
428,20191028,7563,7662,7484,7563,75796,7676.2,8043.35,7760.95,7298.083333333333,6672.979166666667
429,20191029,7563,7642,7513,7593,111493,7569.0,8009.1,7774.183333333333,7301.066666666667,6683.008333333333
430,20191030,7603,7692,7484,7573,113171,7543.2,7983.8,7785.933333333333,7304.625,6692.954166666666
431,20191031,7593,7761,7553,7742,129713,7594.8,7965.95,7800.5,7311.241666666667,6703.191666666667
432,20191101,7682,7771,7642,7682,98778,7630.6,7949.1,7813.9,7319.758333333333,6713.904166666666
433,20191104,7682,7910,7682,7831,108945,7684.2,7939.7,7837.383333333333,7328.691666666667,6724.304166666667
434,20191105,7890,7890,7771,7831,29673,7731.8,7931.75,7867.0,7338.041666666667,6734.291666666667
435,20191106,7821,7821,7682,7781,91111,7773.4,7918.85,7891.65,7347.216666666666,6745.3125
436,20191107,7771,7781,7464,7543,99951,7733.6,7896.5,7908.033333333334,7353.333333333333,6755.133333333333
437,20191108,7543,7652,7543,7622,58082,7721.6,7870.65,7927.883333333333,7363.008333333333,6765.491666666667
438,20191111,7672,7672,7533,7563,21833,7668.0,7844.35,7943.6,7371.941666666667,6775.291666666667
439,20191112,7563,7632,7493,7632,63141,7628.2,7820.0,7962.283333333334,7382.358333333334,6785.795833333334
440,20191113,7573,8000,7523,7811,236200,7634.2,7783.25,7980.15,7393.691666666667,6797.354166666667
441,20191114,7940,8019,7841,7881,253496,7701.8,7755.5,7999.183333333333,7405.358333333334,6809.308333333333
442,20191115,7900,8069,7821,7851,113300,7747.6,7731.7,8017.716666666666,7417.933333333333,6821.8625
443,20191118,7970,8019,7871,7990,123745,7833.0,7715.35,8005.316666666667,7431.916666666667,6835.075
444,20191119,8029,8029,7761,7771,131541,7860.8,7697.45,7986.783333333334,7445.066666666667,6847.233333333334
445,20191120,7722,8000,7682,7732,164574,7845.0,7698.95,7976.2,7455.408333333334,6859.558333333333
446,20191121,7662,7791,7384,7414,112504,7751.6,7695.45,7962.133333333333,7463.266666666666,6870.370833333333
447,20191122,7345,7563,7345,7414,102244,7664.2,7691.0,7954.85,7471.95,6881.104166666667
448,20191125,7414,7603,7394,7404,58132,7547.0,7683.05,7945.25,7480.383333333333,6891.875
449,20191126,7424,7702,7424,7632,94246,7519.2,7685.0,7937.466666666666,7490.391666666666,6904.1125
450,20191127,7632,7960,7632,7890,127472,7550.8,7700.85,7933.316666666667,7501.883333333333,6917.8625
451,20191128,7841,7930,7732,7742,44542,7616.4,7700.85,7926.216666666666,7511.65,6931.616666666667
452,20191129,7742,7771,7543,7662,63540,7666.0,7699.85,7919.933333333333,7520.0,6944.208333333333
453,20191202,7613,7801,7563,7702,72377,7725.6,7693.4,7911.166666666667,7529.266666666666,6956.966666666666
454,20191203,7662,7751,7543,7712,41826,7741.6,7687.45,7900.416666666667,7538.366666666667,6969.870833333333
455,20191204,7642,7712,7533,7563,41892,7676.2,7676.55,7886.85,7546.8,6981.904166666666
456,20191205,7573,7722,7474,7503,78435,7628.4,7674.55,7876.416666666667,7554.408333333334,6987.941666666667
457,20191206,7464,7771,7464,7652,62107,7626.4,7676.05,7869.133333333333,7563.833333333333,6994.183333333333
458,20191209,7593,7712,7553,7622,28253,7610.4,7679.0,7861.516666666666,7573.091666666666,7001.3375
459,20191210,7573,7652,7493,7583,38600,7584.6,7676.55,7852.083333333333,7581.775,7009.3625
460,20191211,7583,7732,7583,7632,33862,7598.4,7667.6,7844.466666666666,7591.2,7017.075
461,20191212,7642,7881,7642,7761,86968,7650.0,7661.6,7842.15,7601.45,7025.425
462,20191213,7851,8049,7851,7940,160804,7707.6,7666.05,7840.166666666667,7611.041666666667,7034.9375
463,20191216,8119,8139,7980,8089,172847,7801.0,7671.0,7840.666666666667,7623.2,7044.654166666666
464,20191217,8149,8307,8089,8248,210620,7934.0,7694.85,7842.816666666667,7635.691666666667,7055.45
465,20191218,8536,8665,8337,8546,694631,8116.8,7735.55,7852.583333333333,7648.766666666666,7067.175
466,20191219,8536,8704,8397,8456,236287,8255.8,7787.65,7860.35,7661.175,7078.216666666666
467,20191220,8516,8873,8407,8873,253296,8442.4,7860.6,7875.233333333334,7677.141666666666,7090.995833333333
468,20191223,8873,8943,8665,8893,259605,8603.2,7935.05,7887.15,7693.025,7103.754166666667
469,20191224,8813,9052,8754,8823,225995,8718.2,7994.6,7896.233333333334,7708.325,7116.325
470,20191226,8794,9240,8794,9052,297116,8819.4,8052.7,7912.45,7724.041666666667,7127.9875
471,20191227,9052,9121,8883,8972,233603,8922.6,8114.2,7927.0,7737.525,7140.558333333333
472,20191230,9062,9072,8625,8774,307926,8902.8,8169.8,7939.583333333333,7751.008333333333,7152.220833333334
473,20200102,8853,8903,8645,8893,181124,8902.8,8229.35,7954.15,7768.541666666667,7164.958333333333
474,20200103,8962,8992,8714,8794,104996,8897.0,8283.45,7967.55,7783.766666666666,7177.533333333334
475,20200106,8605,8764,8526,8675,158681,8821.6,8339.05,7978.15,7795.6,7190.3125
476,20200107,8684,8873,8585,8655,96695,8758.2,8396.65,7989.233333333334,7805.775,7202.8875
477,20200108,8655,8714,8367,8476,187556,8698.6,8437.85,7994.85,7813.383333333333,7214.754166666667
478,20200109,8813,9111,8684,9091,310238,8738.2,8511.3,8011.55,7826.858333333334,7229.266666666666
479,20200110,9260,9330,9032,9161,232287,8811.6,8590.2,8028.916666666667,7838.683333333333,7243.866666666667
480,20200113,9131,9210,8903,9002,121208,8877.0,8658.7,8036.516666666666,7850.758333333333,7257.016666666666
481,20200114,9131,9290,8982,9091,133349,8964.2,8725.2,8047.433333333333,7865.233333333334,7270.495833333333
482,20200115,9111,9171,8943,9081,86324,9085.2,8782.25,8060.0,7878.875,7283.891666666666
483,20200116,9111,9429,9032,9429,216313,9152.8,8849.25,8078.533333333334,7896.491666666667,7298.283333333334
484,20200117,9498,9975,9399,9866,510819,9293.8,8930.15,8107.483333333334,7918.658333333334,7314.0
485,20200120,9925,10124,9766,9975,280756,9488.4,9001.6,8145.366666666667,7942.316666666667,7330.0875
486,20200121,9905,10024,9558,9647,183350,9599.6,9061.15,8181.416666666667,7962.25,7345.883333333333
487,20200122,9588,9975,9558,9875,190931,9758.4,9111.25,8220.95,7984.991666666667,7361.925
488,20200123,9836,10074,9707,9856,135509,9843.8,9159.4,8259.166666666666,8010.058333333333,7378.8
489,20200128,9399,9558,9072,9320,254750,9734.6,9184.25,8287.95,8031.066666666667,7393.729166666667
490,20200129,9429,9478,9280,9389,106572,9617.4,9201.1,8318.216666666667,8052.075,7408.945833333333
491,20200130,9359,9359,8863,9002,201452,9488.4,9202.6,8339.216666666667,8069.858333333334,7422.633333333333
492,20200131,9002,9250,8734,8744,155851,9262.2,9201.1,8356.916666666666,8085.408333333334,7435.204166666666
493,20200203,8476,8913,8387,8823,159125,9055.6,9197.6,8373.45,8105.416666666667,7447.775
494,20200204,9052,9210,8992,9121,146161,9015.8,9213.95,8394.95,8130.975,7460.841666666666
495,20200205,9240,9280,8913,8943,96316,8926.6,9227.35,8414.316666666668,8152.983333333334,7472.754166666667
496,20200206,9131,9131,8863,9002,87706,8926.6,9244.7,8438.633333333333,8173.333333333333,7485.325
497,20200207,9042,9042,8804,8923,106710,8962.4,9267.05,8460.316666666668,8194.1,7497.029166666666
498,20200210,8883,9081,8754,9042,79672,9006.2,9264.6,8484.966666666667,8214.283333333333,7509.229166666667
499,20200211,9042,9161,8992,9052,131295,8992.4,9259.15,8508.633333333333,8235.458333333334,7521.3875
500,20200212,9091,9717,9062,9568,223193,9117.4,9287.45,8537.916666666666,8259.033333333333,7535.654166666666
501,20200213,9657,9856,9518,9727,215289,9262.4,9319.25,8568.683333333332,8283.933333333332,7551.204166666666
502,20200214,9856,10372,9746,10322,349597,9542.2,9381.3,8609.866666666667,8313.791666666666,7568.6125
503,20200217,10421,10471,8893,8962,868532,9526.2,9357.95,8626.066666666668,8315.691666666668,7580.520833333333
504,20200218,9052,9062,8694,8813,296426,9478.4,9305.3,8643.433333333332,8315.108333333334,7591.1875
505,20200219,8813,8933,8506,8804,237022,9325.6,9246.75,8661.3,8318.75,7602.108333333334
506,20200220,8813,8853,8526,8536,203521,9087.4,9191.2,8680.0,8321.066666666668,7612.033333333334
507,20200221,8416,8536,8158,8258,215298,8674.6,9110.35,8694.066666666668,8324.458333333334,7621.258333333333
508,20200224,7940,8029,7742,7771,203985,8436.4,9006.1,8700.183333333332,8322.716666666667,7628.2875
509,20200225,7692,7990,7553,7861,185981,8246.0,8933.15,8704.0,8320.733333333334,7635.979166666667
510,20200226,7692,7811,7533,7722,126798,8029.6,8849.8,8701.2,8317.258333333333,7643.133333333333
511,20200227,7761,7781,7305,7404,251661,7803.2,8769.9,8695.566666666668,8310.891666666666,7649.170833333334
512,20200228,7156,7384,6918,7037,213674,7559.0,8684.55,8685.15,8302.541666666666,7653.058333333333
513,20200302,6938,7285,6868,7285,122845,7461.8,8607.65,8678.2,8294.683333333332,7657.979166666667
514,20200303,7454,7682,7295,7394,164249,7368.4,8521.3,8672.9,8286.658333333333,7662.941666666667
515,20200304,7394,7632,7315,7583,65381,7340.6,8453.3,8673.233333333334,8280.041666666666,7666.5
516,20200305,7732,7732,7523,7583,79460,7376.4,8382.35,8674.566666666668,8275.491666666667,7668.404166666666
517,20200306,7484,7493,7225,7325,114537,7434.0,8302.45,8669.116666666667,8269.125,7669.395833333333
518,20200309,7235,7235,6938,7037,208873,7384.4,8202.2,8659.366666666667,8260.441666666668,7668.816666666667
519,20200310,6948,7345,6779,7146,105097,7334.8,8106.9,8652.083333333334,8252.083333333334,7668.691666666667
520,20200311,7206,7206,6779,6868,124232,7191.8,7971.9,8639.35,8241.908333333333,7667.1625
521,20200312,6670,6789,6213,6302,181839,6935.6,7800.65,8615.033333333333,8228.591666666667,7664.1
522,20200313,5657,5945,5171,5757,267353,6622.0,7572.4,8578.65,8209.408333333333,7658.808333333333
523,20200316,5776,5955,5449,5508,166551,6316.2,7399.7,8535.633333333333,8188.15,7652.645833333333
524,20200317,4963,5747,4933,5508,148405,5988.6,7234.45,8489.966666666667,8166.391666666666,7644.870833333333
525,20200318,5568,5727,5181,5181,95308,5651.2,7053.3,8433.883333333333,8143.233333333334,7636.1875
526,20200319,5310,5399,4471,4491,240380,5289.0,6851.05,8367.8,8114.075,7623.3875
527,20200320,4516,5052,4516,4863,93481,5110.2,6681.3,8300.966666666667,8088.1,7612.8
