,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20210405,11050,11400,10850,11400,621221,11090.0,9260.5,8989.333333333334,8826.0,10081.416666666666
263,20210406,11350,11450,11000,11200,420786,11070.0,9400.0,9036.166666666666,8840.583333333334,10098.291666666666
264,20210407,11200,11500,11100,11200,262376,11150.0,9542.5,9085.833333333334,8855.166666666666,10114.333333333334
265,20210408,11300,11550,11100,11500,334098,11280.0,9690.5,9143.5,8874.166666666666,10130.625
266,20210409,11400,11550,11150,11300,251424,11320.0,9825.0,9197.666666666666,8893.25,10146.541666666666
267,20210412,11300,11350,10750,10900,289793,11220.0,9947.0,9242.666666666666,8910.416666666666,10161.25
268,20210413,10950,11050,10800,10800,134990,11140.0,10059.5,9279.666666666666,8927.75,10175.416666666666
269,20210414,10850,11350,10850,11100,236903,11120.0,10191.5,9312.166666666666,8948.583333333334,10188.75
270,20210415,11100,11100,10700,10700,146271,10960.0,10301.0,9343.833333333334,8965.0,10200.458333333334
271,20210416,10750,11200,10700,11100,168719,10920.0,10432.0,9381.166666666666,8984.666666666666,10212.541666666666
272,20210419,11000,11500,11000,11450,309679,11030.0,10584.0,9421.333333333334,9008.333333333334,10227.25
273,20210420,11400,11450,11200,11350,149558,11140.0,10724.5,9459.0,9034.666666666666,10241.291666666666
274,20210421,11450,12050,11350,11550,1011759,11230.0,10880.0,9500.166666666666,9062.583333333334,10256.5
275,20210422,11650,11800,11400,11700,241419,11430.0,11042.5,9544.5,9089.166666666666,10270.583333333334
276,20210423,11600,11650,11050,11200,293061,11450.0,11177.5,9581.0,9113.5,10282.75
277,20210426,11300,11650,11150,11600,241874,11480.0,11205.0,9626.5,9143.666666666666,10291.916666666666
278,20210427,11800,12400,11600,11600,855457,11530.0,11220.0,9677.333333333334,9173.666666666666,10302.291666666666
279,20210428,11650,11800,11150,11300,243911,11480.0,11245.0,9727.333333333334,9199.75,10300.208333333334
280,20210429,11150,11250,10750,10950,193287,11330.0,11250.0,9771.666666666666,9222.166666666666,10297.291666666666
281,20210430,10950,11150,10450,10450,143334,11180.0,11217.5,9807.666666666666,9238.333333333334,10292.5
282,20210503,10300,11100,10300,10900,178757,11040.0,11192.5,9850.166666666666,9253.333333333334,10287.291666666666
283,20210504,10800,10800,10350,10800,124991,10880.0,11172.5,9892.5,9266.333333333334,10284.583333333334
284,20210506,10900,10900,10450,10650,85980,10750.0,11145.0,9928.833333333334,9279.083333333334,10267.083333333334
285,20210507,10650,11000,10600,10750,89919,10710.0,11107.5,9959.666666666666,9293.0,10245.833333333334
286,20210510,10750,10950,10600,10750,65704,10770.0,11080.0,9990.666666666666,9306.0,10228.333333333334
287,20210511,10750,10750,10250,10250,107323,10640.0,11047.5,10012.5,9315.25,10207.5
288,20210512,10250,10600,10100,10450,127688,10570.0,11030.0,10019.166666666666,9325.666666666666,10184.791666666666
289,20210513,10150,10400,9770,9830,147250,10406.0,10966.5,10017.833333333334,9332.666666666666,10157.208333333334
290,20210514,9850,9950,9610,9700,83428,10196.0,10916.5,10013.166666666666,9338.166666666666,10132.416666666666
291,20210517,9700,9850,9370,9420,62926,9930.0,10832.5,10005.166666666666,9341.75,10111.25
292,20210518,9470,9960,9450,9930,84673,9866.0,10756.5,10009.333333333334,9346.75,10095.75
293,20210520,9920,9920,9720,9750,32557,9726.0,10676.5,10010.666666666666,9351.666666666666,10077.416666666666
294,20210521,9780,9800,9540,9560,38019,9672.0,10577.0,10015.833333333334,9355.5,10057.666666666666
295,20210524,9560,9640,9360,9500,34001,9632.0,10467.0,10029.833333333334,9359.666666666666,10039.958333333334
296,20210525,9450,9780,9450,9760,47370,9700.0,10395.0,10041.0,9367.083333333334,10022.708333333334
297,20210526,9870,10100,9760,10100,58483,9734.0,10320.0,10063.0,9376.25,10002.916666666666
298,20210527,10100,10200,9840,10200,56393,9824.0,10250.0,10088.666666666666,9387.583333333334,9981.458333333334
299,20210528,10200,10200,10050,10050,27142,9922.0,10187.5,10113.5,9398.333333333334,9960.208333333334
300,20210531,10050,10150,9980,9990,31908,10020.0,10139.5,10135.0,9408.5,9937.041666666666
301,20210601,9950,10150,9910,9990,30907,10066.0,10116.5,10153.333333333334,9418.416666666666,9918.458333333334
302,20210602,10000,10150,9950,9990,28488,10044.0,10071.0,10174.666666666666,9430.25,9905.083333333334
303,20210603,10000,10450,10000,10300,73823,10064.0,10046.0,10206.166666666666,9446.083333333334,9901.125
304,20210604,10300,10400,10050,10300,57598,10114.0,10028.5,10238.666666666666,9461.916666666666,9892.375
305,20210607,10350,10350,10000,10150,43871,10146.0,9998.5,10265.5,9474.583333333334,9885.083333333334
306,20210608,10150,10150,9800,9800,80788,10108.0,9951.0,10285.333333333334,9484.833333333334,9876.125
307,20210609,9800,9970,9740,9770,45748,10064.0,9927.0,10307.166666666666,9494.333333333334,9862.875
308,20210610,9830,10050,9750,9930,40063,9990.0,9901.0,10330.166666666666,9506.75,9850.708333333334
309,20210611,9910,10050,9860,10050,21597,9940.0,9912.0,10356.666666666666,9520.916666666666,9837.375
310,20210614,10100,10450,10050,10450,140415,10000.0,9949.5,10389.0,9537.833333333334,9825.291666666666
311,20210615,10500,10500,10250,10400,45717,10120.0,9998.5,10421.0,9554.166666666666,9815.083333333334
312,20210616,10350,10550,10300,10450,45956,10256.0,10024.5,10455.0,9571.25,9805.291666666666
313,20210617,10400,10450,10200,10300,42348,10330.0,10052.0,10484.333333333334,9587.0,9796.75
314,20210618,10250,10600,10200,10400,57704,10400.0,10094.0,10517.0,9604.583333333334,9786.75
315,20210621,10400,10550,10150,10250,40270,10360.0,10131.5,10547.0,9621.666666666666,9776.958333333334
316,20210622,10450,10450,10150,10200,39351,10320.0,10153.5,10575.333333333334,9638.333333333334,9767.583333333334
317,20210623,10350,10450,10200,10250,40481,10280.0,10161.0,10562.0,9656.833333333334,9758.416666666666
318,20210624,10350,10350,9910,9980,88207,10216.0,10150.0,10540.0,9672.666666666666,9745.208333333334
319,20210625,9980,10100,9880,9980,49072,10132.0,10146.5,10526.333333333334,9687.0,9730.75
320,20210628,10050,10150,10000,10150,29126,10112.0,10154.5,10514.666666666666,9703.083333333334,9717.208333333334
321,20210629,10100,10150,10000,10000,41901,10072.0,10155.0,10496.333333333334,9717.916666666666,9703.041666666666
322,20210630,10050,10100,9970,10100,45924,10042.0,10160.5,10474.666666666666,9732.0,9690.958333333334
323,20210701,10100,10350,10000,10300,58738,10106.0,10160.5,10459.666666666666,9747.916666666666,9679.916666666666
324,20210702,10300,10350,10150,10250,35129,10160.0,10158.0,10443.833333333334,9764.833333333334,9669.916666666666
325,20210705,10250,10300,10050,10100,46179,10150.0,10155.5,10420.5,9782.0,9658.25
326,20210706,10050,10750,10050,10650,229593,10280.0,10198.0,10409.666666666666,9803.666666666666,9649.291666666666
327,20210707,10800,11250,10650,10800,321189,10420.0,10249.5,10408.0,9825.333333333334,9639.916666666666
328,20210708,10850,11000,10300,11000,165256,10560.0,10303.0,10411.333333333334,9845.5,9632.0
329,20210709,10700,10950,10500,10550,133734,10620.0,10328.0,10402.166666666666,9857.166666666666,9623.041666666666
330,20210712,10700,11000,10450,10900,126504,10780.0,10350.5,10405.5,9874.666666666666,9616.583333333334
331,20210713,10850,11150,10700,11050,152965,10860.0,10383.0,10404.666666666666,9892.916666666666,9612.208333333334
332,20210714,11050,11550,10850,11100,287599,10920.0,10415.5,10398.833333333334,9910.083333333334,9609.5
333,20210715,11050,11200,10650,10750,115748,10870.0,10438.0,10388.833333333334,9923.916666666666,9605.125
334,20210716,10750,10850,10600,10650,55865,10890.0,10450.5,10373.833333333334,9937.0,9600.541666666666
335,20210719,10600,10600,10400,10400,62167,10790.0,10458.0,10352.166666666666,9948.333333333334,9595.75
336,20210720,10200,10600,10150,10450,70000,10670.0,10470.5,10339.666666666666,9960.333333333334,9591.583333333334
337,20210721,10500,10750,10350,10650,55888,10580.0,10490.5,10323.833333333334,9975.166666666666,9589.291666666666
338,20210722,10650,10850,10500,10700,64354,10570.0,10526.5,10308.833333333334,9993.083333333334,9587.0
339,20210723,10600,11050,10550,10950,104670,10630.0,10575.0,10303.0,10015.166666666666,9583.041666666666
340,20210726,10950,11000,10550,10550,73061,10660.0,10595.0,10296.333333333334,10034.0,9578.25
341,20210727,10550,10900,10300,10300,74057,10630.0,10610.0,10293.833333333334,10050.75,9573.458333333334
342,20210728,10200,10550,10150,10250,74358,10550.0,10617.5,10283.0,10066.583333333334,9569.083333333334
343,20210729,10350,10500,10200,10300,41420,10470.0,10617.5,10274.666666666666,10083.583333333334,9566.166666666666
344,20210730,10400,10400,10000,10000,59473,10280.0,10605.0,10263.833333333334,10096.333333333334,9562.0
345,20210802,9930,10050,9780,9930,68811,10156.0,10596.5,10250.166666666666,10104.916666666666,9559.833333333334
346,20210803,9850,10050,9770,9790,32831,10054.0,10553.5,10234.166666666666,10112.416666666666,9557.083333333334
347,20210804,9870,9980,9750,9960,16711,9996.0,10511.5,10229.333333333334,10120.916666666666,9554.833333333334
348,20210805,9960,10150,9910,10050,25846,9946.0,10464.0,10222.666666666666,10120.916666666666,9556.041666666666
349,20210806,10050,10150,9940,10000,20592,9946.0,10436.5,10225.5,10121.666666666666,9556.333333333334
350,20210809,9970,10100,9870,10000,25276,9960.0,10391.5,10230.5,10121.833333333334,9558.458333333334
351,20210810,9990,10050,9940,9970,31169,9996.0,10337.5,10239.666666666666,10122.416666666666,9558.875
352,20210811,9940,10050,9870,9950,22152,9994.0,10280.0,10240.0,10124.666666666666,9559.125
353,20210812,10150,10250,9900,9920,24637,9968.0,10238.5,10242.833333333334,10126.75,9557.541666666666
354,20210813,9990,9990,9370,9500,75420,9868.0,10181.0,10241.833333333334,10128.833333333334,9555.25
355,20210817,9500,9600,8800,8920,66943,9652.0,10107.0,10232.166666666666,10131.0,9552.416666666666
356,20210818,8780,9110,8780,8990,28284,9456.0,10034.0,10219.333333333334,10130.166666666666,9548.583333333334
357,20210819,8990,9070,8300,8530,53247,9172.0,9928.0,10193.166666666666,10128.083333333334,9542.583333333334
358,20210820,8530,8600,7680,7800,147369,8748.0,9783.0,10153.166666666666,10120.916666666666,9533.708333333334
359,20210823,7990,8520,7920,8430,104446,8534.0,9657.0,10126.166666666666,10119.833333333334,9524.666666666666
360,20210824,8630,8840,8520,8700,50411,8490.0,9564.5,10104.666666666666,10119.833333333334,9517.791666666666
361,20210825,8920,8920,8620,8770,21575,8446.0,9488.0,10084.333333333334,10118.833333333334,9512.75
362,20210826,8780,8860,8630,8680,24822,8476.0,9409.5,10062.5,10118.583333333334,9506.833333333334
363,20210827,8650,8770,8430,8760,22327,8668.0,9332.5,10036.833333333334,10121.5,9498.958333333334
364,20210830,9000,9000,8750,8860,29891,8754.0,9275.5,10012.833333333334,10125.75,9492.958333333334
365,20210831,8860,8860,8700,8800,18720,8774.0,9219.0,9990.333333333334,10127.916666666666,9486.5
366,20210901,8800,9020,8800,8950,21889,8810.0,9177.0,9976.166666666666,10130.75,9481.291666666666
367,20210902,9070,9070,8850,8960,17429,8866.0,9127.0,9962.666666666666,10134.916666666666,9475.083333333334
368,20210903,8990,9000,8810,8940,24695,8902.0,9071.5,9946.166666666666,10138.166666666666,9469.0
369,20210906,8910,8960,8750,8780,17710,8886.0,9010.5,9925.0,10140.833333333334,9462.666666666666
370,20210907,8880,8880,8640,8660,19483,8858.0,8943.5,9895.166666666666,10142.083333333334,9457.333333333334
371,20210908,8720,8730,8460,8500,33436,8768.0,8870.0,9863.5,10142.25,9451.125
372,20210909,8140,8600,8050,8420,27303,8660.0,8793.5,9829.666666666666,10142.333333333334,9445.833333333334
373,20210910,8410,8540,8360,8460,21985,8564.0,8720.5,9799.0,10141.666666666666,9442.625
374,20210913,8470,8500,8220,8300,23966,8468.0,8660.5,9764.0,10140.5,9439.375
375,20210914,8230,8370,8230,8370,20800,8410.0,8633.0,9732.666666666666,10139.833333333334,9438.083333333334
376,20210915,8430,8440,8320,8330,15604,8376.0,8600.0,9701.5,10138.416666666666,9436.875
377,20210916,8330,8390,8200,8240,21216,8340.0,8585.5,9668.0,10115.0,9433.041666666666
378,20210917,8230,8240,7890,8050,80995,8258.0,8598.0,9635.833333333334,10087.916666666666,9428.083333333334
379,20210923,8050,8060,7950,8050,26624,8208.0,8579.0,9603.666666666666,10065.0,9423.125
380,20210924,8000,8280,8000,8090,20900,8152.0,8548.5,9569.333333333334,10042.0,9418.375
381,20210927,8110,8180,7960,8090,18693,8104.0,8514.5,9537.5,10016.916666666666,9413.25
382,20210928,8090,8170,7920,7950,22134,8046.0,8478.0,9501.666666666666,9988.166666666666,9407.083333333334
383,20210929,7810,7900,7700,7760,43907,7988.0,8428.0,9459.333333333334,9959.5,9400.041666666666
384,20210930,7700,7910,7700,7840,13853,7946.0,8377.0,9419.166666666666,9931.5,9393.333333333334
385,20211001,7760,7800,7550,7670,44032,7862.0,8320.5,9378.666666666666,9899.583333333334,9386.875
386,20211005,7850,7850,7330,7450,55273,7734.0,8245.5,9325.333333333334,9867.5,9380.375
387,20211006,7450,7560,7150,7290,49371,7602.0,8162.0,9266.833333333334,9837.416666666666,9373.916666666666
388,20211007,7260,7450,7260,7450,12823,7540.0,8087.5,9207.666666666666,9809.5,9368.625
389,20211008,7530,7530,7320,7410,9008,7454.0,8019.0,9155.333333333334,9778.75,9363.666666666666
390,20211012,7420,7420,7150,7160,22517,7352.0,7944.0,9093.0,9749.25,9357.125
391,20211013,7100,7460,7100,7380,11112,7338.0,7888.0,9031.833333333334,9718.25,9351.458333333334
392,20211014,7400,7680,7380,7600,18364,7400.0,7847.0,8973.5,9686.166666666666,9347.25
393,20211015,7690,7930,7620,7900,34164,7490.0,7819.0,8926.0,9657.416666666666,9346.041666666666
394,20211018,7900,7990,7750,7800,19927,7568.0,7794.0,8878.5,9626.166666666666,9344.375
395,20211019,7810,7900,7780,7840,15175,7704.0,7767.5,8835.833333333334,9594.0,9341.583333333334
396,20211020,7910,7910,7780,7830,10413,7794.0,7742.5,8792.166666666666,9565.916666666666,9339.708333333334
397,20211021,7830,7830,7650,7650,11687,7804.0,7713.0,8742.166666666666,9533.0,9338.333333333334
398,20211022,7600,7700,7550,7650,9428,7754.0,7693.0,8691.333333333334,9500.083333333334,9336.875
399,20211025,7650,7690,7580,7590,8796,7712.0,7670.0,8635.333333333334,9469.166666666666,9334.458333333334
400,20211026,7560,7830,7560,7830,14925,7710.0,7657.0,8590.0,9443.166666666666,9332.666666666666
401,20211027,7900,7900,7740,7800,10041,7704.0,7642.5,8548.333333333334,9421.083333333334,9329.708333333334
402,20211028,7810,7850,7740,7840,7613,7742.0,7637.0,8508.166666666666,9395.583333333334,9324.458333333334
403,20211029,7770,7820,7670,7680,12846,7748.0,7633.0,8464.5,9369.583333333334,9317.958333333334
404,20211101,7610,7680,7590,7600,13305,7750.0,7621.0,8424.5,9344.166666666666,9311.625
405,20211102,7600,7850,7600,7770,23289,7738.0,7626.0,8388.5,9319.333333333334,9306.166666666666
406,20211103,7840,7840,7390,7520,37452,7682.0,7629.5,8350.666666666666,9292.416666666666,9299.208333333334
407,20211104,7590,7600,7370,7510,16473,7616.0,7640.5,8309.833333333334,9269.583333333334,9292.416666666666
408,20211105,7480,7510,7320,7490,17890,7578.0,7642.5,8267.166666666666,9244.916666666666,9285.291666666666
409,20211108,7350,7430,7300,7430,16433,7544.0,7643.5,8224.333333333334,9224.916666666666,9278.791666666666
410,20211109,7430,7500,7310,7420,16288,7474.0,7656.5,8181.333333333333,9205.916666666666,9272.041666666666
411,20211110,7300,7410,7280,7400,32109,7450.0,7657.5,8138.5,9189.083333333334,9265.416666666666
412,20211111,7230,7310,7180,7210,16724,7390.0,7638.0,8092.833333333333,9166.416666666666,9256.583333333334
413,20211112,7210,7430,7210,7320,11386,7356.0,7609.0,8049.5,9146.166666666666,9248.916666666666
414,20211115,7460,7460,7330,7350,12220,7340.0,7586.5,8013.666666666667,9127.75,9241.625
415,20211116,7420,7420,7340,7390,15776,7334.0,7564.0,7988.166666666667,9110.166666666666,9234.916666666666
416,20211117,7420,7420,7250,7300,8597,7314.0,7537.5,7960.0,9089.666666666666,9228.375
417,20211118,7390,7390,7200,7280,11278,7328.0,7519.0,7939.166666666667,9066.166666666666,9221.208333333334
418,20211119,7280,7330,7150,7260,21492,7316.0,7499.5,7930.166666666667,9041.666666666666,9214.625
419,20211122,7250,7250,7130,7160,23447,7278.0,7478.0,7909.0,9017.583333333334,9207.958333333334
420,20211123,7160,7180,7050,7060,13255,7212.0,7439.5,7881.666666666667,8993.166666666666,9200.833333333334
421,20211124,7060,7140,6990,7080,13805,7168.0,7403.5,7853.5,8968.916666666666,9193.666666666666
422,20211125,7140,7140,7010,7110,8397,7134.0,7367.0,7827.333333333333,8944.916666666666,9187.583333333334
423,20211126,7040,7090,6780,6810,35973,7044.0,7323.5,7794.833333333333,8915.833333333334,9180.958333333334
424,20211129,6510,6630,6380,6380,58141,6888.0,7262.5,7753.5,8883.166666666666,9172.541666666666
425,20211130,6380,6470,5900,5990,68855,6674.0,7173.5,7706.666666666667,8848.5,9161.541666666666
426,20211201,5970,6330,5810,6250,28756,6508.0,7110.0,7661.666666666667,8818.916666666666,9151.875
427,20211202,6180,6370,6140,6350,23253,6356.0,7052.0,7618.166666666667,8790.416666666666,9142.375
428,20211203,6330,6620,6310,6500,19434,6294.0,7002.5,7577.5,8761.833333333334,9134.291666666666
429,20211206,6550,6550,6330,6440,14543,6306.0,6953.0,7538.5,8731.75,9126.333333333334
430,20211207,6570,6570,6340,6380,15582,6384.0,6901.0,7500.5,8697.833333333334,9117.833333333334
431,20211208,6570,6710,6490,6620,18427,6458.0,6862.0,7469.166666666667,8666.333333333334,9110.25
432,20211209,6640,6750,6600,6620,6713,6512.0,6832.5,7439.166666666667,8634.416666666666,9102.833333333334
433,20211210,6630,6710,6600,6700,6702,6552.0,6801.5,7409.833333333333,8604.416666666666,9095.708333333334
434,20211213,6700,6710,6610,6650,11952,6594.0,6766.5,7382.333333333333,8573.166666666666,9088.875
435,20211214,6520,6690,6520,6560,13445,6630.0,6725.0,7352.166666666667,8542.416666666666,9082.041666666666
436,20211215,6570,6600,6350,6510,8114,6608.0,6685.5,7321.833333333333,8511.666666666666,9075.0
437,20211216,6450,6600,6450,6530,5355,6590.0,6648.0,7293.333333333333,8480.666666666666,9068.75
438,20211217,6490,6520,6310,6480,10097,6546.0,6609.0,7267.166666666667,8451.5,9062.083333333334
439,20211220,6440,6440,6220,6280,10079,6472.0,6565.0,7237.666666666667,8420.666666666666,9053.833333333334
440,20211221,6250,6310,6130,6310,7714,6422.0,6527.5,7208.0,8388.666666666666,9045.875
441,20211222,6370,6400,6300,6370,7256,6394.0,6492.0,7179.333333333333,8358.416666666666,9038.166666666666
442,20211223,6320,6400,6320,6400,4878,6368.0,6456.5,7153.5,8327.583333333334,9029.791666666666
443,20211224,6400,6500,6350,6460,13474,6364.0,6439.0,7131.833333333333,8295.583333333334,9021.75
444,20211227,6520,8300,6420,7720,2346090,6652.0,6506.0,7129.833333333333,8274.5,9019.666666666666
445,20211228,7650,7930,7510,7900,352404,6970.0,6601.5,7133.666666666667,8256.166666666666,9019.083333333334
446,20211229,7770,8010,7740,8010,123749,7298.0,6689.5,7143.0,8234.166666666666,9018.916666666666
447,20211230,7910,7950,7610,7720,125115,7562.0,6758.0,7150.166666666667,8208.5,9016.916666666666
448,20220103,7700,7700,7500,7610,63368,7792.0,6813.5,7152.833333333333,8180.25,9012.875
449,20220104,7500,7630,7440,7620,73747,7772.0,6872.5,7156.333333333333,8155.833333333333,9006.5
450,20220105,7570,7660,7540,7640,47080,7720.0,6935.5,7164.333333333333,8128.666666666667,9001.666666666666
451,20220106,7450,7620,7400,7460,31669,7610.0,6977.5,7165.666666666667,8098.75,8995.833333333334
452,20220107,7460,7550,7390,7540,23340,7574.0,7023.5,7164.666666666667,8069.083333333333,8989.583333333334
453,20220110,7540,7540,7390,7490,24822,7550.0,7063.0,7157.833333333333,8041.916666666667,8982.916666666666
454,20220111,7410,7460,7180,7290,43874,7484.0,7095.0,7149.333333333333,8013.916666666667,8975.458333333334
455,20220112,7290,7430,7220,7430,22633,7442.0,7138.5,7142.5,7989.166666666667,8968.75
456,20220113,7450,7490,7340,7380,16059,7426.0,7182.0,7135.0,7963.583333333333,8961.958333333334
457,20220114,7350,7610,7260,7530,24124,7424.0,7232.0,7133.0,7937.583333333333,8956.375
458,20220117,7480,7530,7140,7280,26322,7382.0,7272.0,7126.833333333333,7909.083333333333,8951.083333333334
459,20220118,7240,7280,6900,6940,42487,7312.0,7305.0,7116.0,7875.666666666667,8945.416666666666
460,20220119,6780,7000,6740,6960,26616,7218.0,7337.5,7101.5,7845.75,8939.875
461,20220120,6900,7030,6820,6960,8383,7134.0,7367.0,7087.5,7817.916666666667,8934.333333333334
462,20220121,6950,7060,6800,6830,14734,6994.0,7388.5,7070.666666666667,7789.416666666667,8928.0
463,20220124,6690,6820,6540,6580,23424,6854.0,7394.5,7052.333333333333,7758.416666666667,8921.0
464,20220125,6590,6620,6260,6310,30018,6728.0,7324.0,7030.833333333333,7727.666666666667,8912.0
465,20220126,6160,6400,6160,6380,18086,6612.0,7248.0,7007.666666666667,7698.083333333333,8901.5
466,20220127,6390,6520,6160,6160,24713,6452.0,7155.5,6985.0,7667.833333333333,8890.125
467,20220128,6160,6400,6060,6400,18226,6366.0,7089.5,6966.5,7638.166666666667,8879.541666666666
468,20220203,6470,6590,6460,6540,13333,6358.0,7036.0,6950.666666666667,7608.916666666667,8864.916666666666
469,20220204,6580,6920,6580,6730,28978,6442.0,6991.5,6939.0,7581.666666666667,8851.666666666666
470,20220207,6920,6920,6630,6880,16494,6542.0,6953.5,6930.0,7555.666666666667,8838.75
471,20220208,6890,6890,6650,6770,18305,6664.0,6919.0,6919.5,7529.0,8825.708333333334
472,20220209,6730,6820,6730,6790,12119,6742.0,6881.5,6912.5,7502.666666666667,8813.666666666666
473,20220210,6830,8820,6750,8120,4686820,7058.0,6913.0,6925.833333333333,7487.666666666667,8807.208333333334
474,20220211,8030,8320,7550,7630,927461,7238.0,6930.0,6930.5,7472.083333333333,8800.458333333334
475,20220214,7440,7450,7050,7050,236705,7272.0,6911.0,6924.833333333333,7456.5,8793.75
476,20220215,7010,7420,6890,7030,295863,7324.0,6893.5,6920.333333333333,7440.166666666667,8785.166666666666
477,20220216,7200,7360,7120,7330,185268,7432.0,6883.5,6921.166666666667,7430.166666666667,8779.125
478,20220217,7320,7480,7030,7200,164570,7248.0,6879.5,6920.166666666667,7425.166666666667,8773.041666666666
479,20220218,7010,7430,7010,7360,82827,7194.0,6900.5,6923.5,7416.25,8768.041666666666
480,20220221,7330,7340,7130,7340,52527,7252.0,6919.5,6928.166666666667,7404.916666666667,8762.375
481,20220222,7150,7300,7030,7090,60117,7264.0,6926.0,6928.333333333333,7390.916666666667,8754.875
482,20220223,7090,7290,7080,7180,60345,7234.0,6943.5,6929.5,7378.416666666667,8748.5
483,20220224,7140,7170,6800,6880,79938,7170.0,6958.5,6930.666666666667,7362.75,8742.125
484,20220225,7010,7130,6970,7060,47409,7110.0,6996.0,6942.0,7347.75,8736.75
485,20220228,7000,7240,7000,7170,44293,7076.0,7035.5,6961.666666666667,7334.166666666667,8731.041666666666
486,20220302,7240,7350,7180,7320,42687,7122.0,7093.5,6979.5,7320.583333333333,8725.666666666666
487,20220303,7320,7400,7310,7400,34055,7166.0,7143.5,6997.0,7307.583333333333,8721.25
488,20220304,7400,7460,7230,7310,39323,7252.0,7182.0,7010.5,7294.0,8716.083333333334
489,20220307,7300,7300,7120,7300,24785,7300.0,7210.5,7024.833333333333,7281.666666666667,8711.25
490,20220308,7100,7270,7050,7130,24775,7292.0,7223.0,7037.333333333333,7268.916666666667,8705.5
491,20220310,7260,7340,7140,7280,26119,7284.0,7248.5,7048.333333333333,7258.75,8700.5
492,20220311,7280,7410,7270,7380,40167,7280.0,7278.0,7061.0,7250.083333333333,8696.208333333334
493,20220314,7410,7430,7220,7300,33390,7278.0,7237.0,7071.0,7240.416666666667,8691.041666666666
494,20220315,7220,7440,7150,7350,37902,7288.0,7223.0,7082.666666666667,7232.5,8686.5
495,20220316,7440,7440,7350,7430,42378,7348.0,7242.0,7097.166666666667,7224.666666666667,8682.25
496,20220317,7450,7650,7390,7550,94273,7402.0,7268.0,7114.5,7218.166666666667,8678.291666666666
497,20220318,7560,7680,7470,7620,79466,7450.0,7282.5,7132.666666666667,7213.0,8664.0
498,20220321,7620,7670,7550,7600,36924,7510.0,7302.5,7151.333333333333,7209.25,8648.583333333334
499,20220322,7610,7690,7450,7540,36399,7548.0,7311.5,7172.333333333333,7205.0,8635.0
500,20220323,7680,7680,7490,7560,43079,7574.0,7322.5,7193.166666666667,7200.583333333333,8621.291666666666
501,20220324,7540,7560,7430,7490,39517,7562.0,7342.5,7211.833333333333,7195.583333333333,8606.25
502,20220325,7530,7580,7420,7530,40473,7544.0,7360.0,7230.666666666667,7192.083333333333,8590.125
505,20220328,7580,7690,7470,7560,37810,nan,nan,nan,nan,nan
506,20220329,7570,7620,7550,7610,37868,nan,nan,nan,nan,nan
507,20220330,7680,7680,7590,7640,25491,nan,nan,nan,nan,nan
508,20220331,7640,7880,7640,7860,127521,nan,nan,nan,nan,nan
509,20220401,7850,7910,7760,7880,73748,nan,nan,nan,nan,nan
512,20220404,7920,7940,7830,7920,47744,nan,nan,nan,nan,nan
513,20220405,7920,7950,7720,7820,63696,nan,nan,nan,nan,nan
514,20220406,7820,7820,7650,7810,23085,nan,nan,nan,nan,nan
515,20220407,7740,7740,7570,7580,29779,nan,nan,nan,nan,nan
516,20220408,7530,7800,7460,7540,30386,nan,nan,nan,nan,nan
519,20220411,7650,7650,7370,7480,21309,nan,nan,nan,nan,nan
520,20220412,7430,7480,7250,7470,25110,nan,nan,nan,nan,nan
521,20220413,7470,7550,7450,7490,14190,nan,nan,nan,nan,nan
522,20220414,7520,7570,7410,7480,18767,nan,nan,nan,nan,nan
523,20220415,7420,7570,7350,7520,18151,nan,nan,nan,nan,nan
526,20220418,7520,7670,7520,7630,32704,nan,nan,nan,nan,nan
527,20220419,7610,7630,7510,7610,15223,nan,nan,nan,nan,nan
528,20220420,7610,7620,7540,7600,12766,nan,nan,nan,nan,nan
529,20220421,7610,7650,7510,7580,12290,nan,nan,nan,nan,nan
530,20220422,7580,7580,7400,7450,20345,nan,nan,nan,nan,nan
533,20220425,7380,7380,7210,7250,35763,nan,nan,nan,nan,nan
534,20220426,7210,7340,7210,7330,19877,nan,nan,nan,nan,nan
535,20220427,7180,7290,7070,7290,24975,nan,nan,nan,nan,nan
536,20220428,7200,7370,7160,7260,20397,nan,nan,nan,nan,nan
537,20220429,7190,7350,7190,7350,24642,nan,nan,nan,nan,nan
540,20220502,7390,7390,7240,7360,11894,nan,nan,nan,nan,nan
541,20220503,7390,7400,7300,7340,7416,nan,nan,nan,nan,nan
542,20220504,7320,7370,7200,7290,12485,nan,nan,nan,nan,nan
544,20220506,7110,7220,7080,7150,16479,nan,nan,nan,nan,nan
547,20220509,7100,7120,6790,6850,47448,nan,nan,nan,nan,nan
548,20220510,6690,6850,6620,6850,22496,nan,nan,nan,nan,nan
549,20220511,6780,6850,6710,6800,17961,nan,nan,nan,nan,nan
550,20220512,6700,6840,6540,6550,25027,nan,nan,nan,nan,nan
551,20220513,6560,6690,6500,6690,16325,nan,nan,nan,nan,nan
554,20220516,6720,6890,6580,6600,20233,nan,nan,nan,nan,nan
555,20220517,6600,6780,6600,6770,14661,nan,nan,nan,nan,nan
556,20220518,6890,6950,6800,6850,12938,nan,nan,nan,nan,nan
557,20220519,6740,6820,6620,6750,15652,nan,nan,nan,nan,nan
