,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
263,20200722,6425,6425,6175,6200,124126,6320.0,6108.75,6060.166666666667,5951.5,6359.916666666667
264,20200723,6200,6250,6000,6100,164370,6280.0,6111.25,6080.083333333333,5949.416666666667,6353.979166666667
265,20200724,5975,6075,5900,5950,157032,6195.0,6105.0,6097.333333333333,5945.666666666667,6350.75
266,20200727,5950,6075,5875,6000,93168,6125.0,6112.5,6115.166666666667,5936.5,6348.5625
267,20200728,6075,6175,5950,5950,134508,6040.0,6118.75,6133.833333333333,5921.708333333333,6345.4375
268,20200729,6000,6000,5825,5900,129550,5980.0,6121.25,6151.416666666667,5904.833333333333,6341.0625
269,20200730,5950,5975,5750,5850,190140,5930.0,6121.25,6165.75,5886.916666666667,6335.854166666667
270,20200731,5800,5900,5700,5850,152108,5910.0,6121.25,6176.583333333333,5868.791666666667,6331.895833333333
271,20200803,5925,5950,5700,5925,190972,5895.0,6112.5,6190.75,5856.291666666667,6329.083333333333
272,20200804,5950,6000,5900,5925,133888,5890.0,6098.75,6207.5,5838.166666666667,6326.270833333333
273,20200805,5900,6500,5900,6375,662922,5985.0,6111.25,6219.583333333333,5824.208333333333,6325.854166666667
274,20200806,6450,6625,6250,6475,474054,6110.0,6125.0,6235.833333333333,5810.041666666667,6325.75
275,20200807,6475,7975,6375,7575,5886410,6455.0,6203.75,6273.75,5802.75,6328.979166666667
276,20200810,7850,8175,7625,7925,2028962,6855.0,6290.0,6312.083333333333,5801.291666666667,6333.5625
277,20200811,7950,8175,7525,8175,1385874,7305.0,6393.75,6349.583333333333,5802.75,6336.375
278,20200812,8050,8075,7725,7975,843826,7625.0,6477.5,6380.833333333333,5804.0,6337.9375
279,20200813,8200,8225,7500,7625,1085862,7855.0,6543.75,6404.166666666667,5806.708333333333,6338.979166666667
280,20200814,7625,7775,6975,7150,1158468,7770.0,6582.5,6422.083333333333,5807.541666666667,6338.145833333333
281,20200818,6925,6925,6350,6450,1249404,7475.0,6587.5,6427.083333333333,5799.625,6334.5
282,20200819,6450,6625,6325,6575,454904,7155.0,6597.5,6424.583333333333,5793.375,6331.6875
283,20200820,6475,6500,5800,5900,828372,6740.0,6582.5,6410.833333333333,5784.416666666667,6325.958333333333
284,20200821,6000,6075,5800,5900,394566,6395.0,6572.5,6395.416666666667,5778.583333333333,6320.125
285,20200824,5800,6075,5650,5950,410450,6155.0,6572.5,6375.416666666667,5770.25,6313.979166666667
286,20200825,6050,6250,5925,6150,371684,6095.0,6580.0,6359.583333333333,5763.166666666667,6308.354166666667
287,20200826,6175,6325,6000,6325,358300,6045.0,6598.75,6348.333333333333,5756.083333333333,6303.666666666667
288,20200827,6300,6350,6025,6050,336870,6075.0,6606.25,6335.416666666667,5746.5,6297.0
289,20200828,6125,6225,6000,6025,237520,6100.0,6615.0,6319.166666666667,5738.583333333333,6288.875
290,20200831,6050,6275,5975,6050,316516,6120.0,6625.0,6306.666666666667,5735.875,6281.479166666667
291,20200901,6125,6550,6050,6525,702186,6195.0,6655.0,6302.5,5736.291666666667,6275.958333333333
292,20200902,6600,6600,6375,6475,348974,6225.0,6682.5,6295.0,5740.25,6270.541666666667
293,20200903,6525,6800,6450,6625,572568,6340.0,6695.0,6291.666666666667,5749.833333333333,6265.75
294,20200904,6300,6700,6250,6575,417298,6450.0,6700.0,6288.333333333333,5763.583333333333,6260.020833333333
295,20200907,6625,6675,6425,6450,261244,6530.0,6643.75,6288.333333333333,5780.583333333333,6253.770833333333
296,20200908,6525,6625,6350,6450,317822,6515.0,6570.0,6303.333333333333,5798.208333333333,6247.729166666667
297,20200909,6375,6450,6250,6325,189482,6485.0,6477.5,6309.166666666667,5818.083333333333,6241.791666666667
298,20200910,6375,6750,6350,6750,413372,6510.0,6416.25,6321.666666666667,5848.791666666667,6237.729166666667
299,20200911,6750,6750,6575,6725,233768,6540.0,6371.25,6332.916666666667,5877.25,6235.541666666667
300,20200914,6825,7425,6700,6975,920268,6645.0,6362.5,6345.833333333333,5908.708333333333,6234.8125
301,20200915,7200,7200,6900,7075,545910,6770.0,6393.75,6360.0,5938.125,6234.291666666667
302,20200916,7100,7125,6850,6950,346624,6895.0,6412.5,6371.666666666667,5964.541666666667,6233.5625
303,20200917,6950,7025,6725,6850,240360,6915.0,6460.0,6383.75,5989.958333333333,6232.416666666667
304,20200918,6850,6975,6725,6825,219094,6935.0,6506.25,6396.666666666667,6014.958333333333,6232.520833333333
305,20200921,6875,7475,6800,7175,1632102,6975.0,6567.5,6415.0,6042.208333333333,6233.25
306,20200922,7175,7300,6650,7175,582348,6995.0,6618.75,6437.083333333333,6064.5,6235.125
307,20200923,7250,7350,6825,6875,390468,6980.0,6646.25,6454.583333333333,6085.375,6235.4375
308,20200924,6675,6775,6425,6425,368266,6895.0,6665.0,6464.166666666667,6102.708333333333,6233.666666666667
309,20200925,6450,6600,6125,6300,219756,6790.0,6678.75,6471.666666666667,6118.625,6231.0625
310,20200928,6400,6575,6350,6575,112688,6670.0,6705.0,6483.75,6135.583333333333,6229.5
311,20200929,6625,6700,6450,6525,179934,6540.0,6705.0,6490.833333333333,6150.791666666667,6228.145833333333
312,20201005,6550,6625,6450,6575,144410,6480.0,6710.0,6497.083333333333,6164.666666666667,6226.895833333333
313,20201006,6575,6625,6450,6550,146562,6505.0,6706.25,6504.166666666667,6178.0,6223.979166666667
314,20201007,6450,6575,6400,6525,100154,6550.0,6703.75,6509.583333333333,6191.375,6220.958333333333
315,20201008,6575,6600,6425,6450,109556,6525.0,6703.75,6517.083333333333,6206.75,6218.875
316,20201012,6450,6550,6425,6450,112910,6510.0,6703.75,6521.25,6220.458333333333,6216.791666666667
317,20201013,6475,6500,6425,6475,60316,6490.0,6711.25,6527.5,6232.125,6215.4375
318,20201014,6450,6475,6300,6400,109176,6460.0,6693.75,6529.166666666667,6241.916666666667,6213.666666666667
319,20201015,6325,6400,6175,6375,150766,6430.0,6676.25,6530.416666666667,6251.291666666667,6211.6875
320,20201016,6325,6375,6200,6275,71152,6395.0,6641.25,6528.75,6260.666666666667,6208.666666666667
321,20201019,6250,6375,6150,6200,60646,6345.0,6597.5,6526.25,6270.041666666667,6204.916666666667
322,20201020,6100,6275,5975,6125,117294,6275.0,6556.25,6522.083333333333,6279.666666666667,6200.541666666667
323,20201021,6200,6600,6000,6400,225210,6275.0,6533.75,6525.416666666667,6292.791666666667,6197.520833333333
324,20201022,6425,6450,6225,6250,82582,6250.0,6505.0,6527.916666666667,6304.0,6194.395833333333
325,20201023,6250,6300,6050,6050,87256,6205.0,6448.75,6529.583333333333,6313.458333333333,6190.333333333333
326,20201026,6125,6175,5850,5950,83066,6155.0,6387.5,6528.75,6321.958333333333,6186.375
327,20201027,5900,5900,5700,5750,93162,6080.0,6331.25,6525.416666666667,6329.625,6181.895833333333
328,20201028,5800,5925,5750,5825,41564,5965.0,6301.25,6524.166666666667,6337.791666666667,6177.9375
329,20201029,5750,5875,5575,5875,74142,5890.0,6280.0,6524.583333333333,6345.166666666667,6173.979166666667
330,20201030,5800,6350,5700,6000,383406,5880.0,6251.25,6527.083333333333,6351.833333333333,6170.645833333333
331,20201102,6100,6300,6000,6050,60660,5900.0,6227.5,6529.166666666667,6359.958333333333,6167.208333333333
332,20201103,6050,6200,6050,6125,74326,5975.0,6205.0,6532.5,6370.0,6163.770833333333
333,20201104,6200,6350,6100,6200,95698,6050.0,6187.5,6529.583333333333,6374.583333333333,6161.375
334,20201105,6250,6375,6225,6275,96396,6130.0,6175.0,6526.25,6381.041666666667,6159.395833333333
335,20201106,6325,6350,6075,6300,149752,6190.0,6167.5,6505.0,6389.375,6157.833333333333
336,20201109,6350,6425,6250,6350,169774,6250.0,6162.5,6478.75,6395.416666666667,6156.791666666667
337,20201110,6375,6425,6250,6325,138072,6290.0,6155.0,6447.916666666667,6398.75,6156.375
338,20201111,6275,6325,6125,6150,115698,6280.0,6142.5,6417.5,6399.166666666667,6156.270833333333
339,20201112,6175,6275,6125,6200,64762,6265.0,6133.75,6393.75,6398.958333333333,6155.958333333333
340,20201113,6100,6250,6000,6125,133152,6230.0,6126.25,6376.666666666667,6399.375,6155.229166666667
341,20201116,6100,6325,6075,6300,121000,6220.0,6131.25,6374.166666666667,6400.625,6154.916666666667
342,20201117,6250,6350,6175,6325,87114,6220.0,6141.25,6370.0,6397.291666666667,6154.5
343,20201118,6325,6375,6225,6250,52062,6240.0,6133.75,6375.833333333333,6393.333333333333,6153.666666666667
344,20201119,6200,6275,6150,6200,58112,6240.0,6131.25,6380.833333333333,6388.125,6153.354166666667
345,20201120,6200,6275,6175,6200,69734,6255.0,6138.75,6385.0,6380.208333333333,6153.5625
346,20201123,6250,6325,6200,6325,97616,6260.0,6157.5,6387.916666666667,6373.75,6154.916666666667
347,20201124,6325,6500,6325,6400,155412,6275.0,6190.0,6389.166666666667,6368.75,6157.833333333333
348,20201125,6475,6525,6275,6375,186696,6300.0,6217.5,6394.583333333333,6365.0,6161.583333333333
349,20201126,6325,6450,6275,6425,96208,6345.0,6245.0,6401.25,6360.208333333333,6164.916666666667
350,20201127,6850,7250,6650,6750,1469252,6455.0,6282.5,6412.916666666667,6359.791666666667,6169.083333333333
351,20201130,6950,7150,6850,6950,599296,6580.0,6327.5,6420.0,6361.25,6174.708333333333
352,20201201,6925,7075,6825,7000,210640,6700.0,6371.25,6428.75,6361.875,6180.020833333333
353,20201202,7000,7050,6850,6900,175582,6805.0,6406.25,6433.333333333333,6362.5,6184.8125
354,20201203,6950,6950,6750,6750,139674,6870.0,6430.0,6436.25,6362.291666666667,6188.354166666667
355,20201204,6800,6825,6525,6525,274130,6825.0,6441.25,6437.5,6362.916666666667,6190.541666666667
356,20201207,6525,6600,6425,6575,118140,6750.0,6452.5,6439.583333333333,6371.458333333333,6193.25
357,20201208,6600,6750,6550,6675,146930,6685.0,6470.0,6445.416666666667,6377.291666666667,6196.479166666667
358,20201209,6675,7075,6675,7000,494002,6705.0,6512.5,6449.583333333333,6385.625,6201.0625
359,20201210,6950,7075,6850,6900,198110,6735.0,6547.5,6452.5,6392.708333333333,6205.020833333333
360,20201211,6975,6975,6775,6975,133702,6825.0,6590.0,6452.5,6399.166666666667,6210.125
361,20201214,6925,7025,6750,7000,192072,6910.0,6625.0,6451.25,6405.625,6215.125
362,20201215,7000,7150,6850,7025,212000,6980.0,6660.0,6452.5,6412.083333333333,6218.458333333333
363,20201216,7050,7675,7025,7600,1155556,7100.0,6727.5,6465.0,6424.375,6224.083333333333
364,20201217,7600,7750,7300,7475,419154,7215.0,6791.25,6475.833333333333,6436.25,6228.875
365,20201218,7500,7600,7175,7575,391162,7335.0,6860.0,6482.5,6448.75,6233.458333333333
366,20201221,7650,7650,7275,7450,197860,7425.0,6916.25,6487.083333333333,6462.083333333333,6237.520833333333
367,20201222,7450,7450,6925,6950,245598,7410.0,6943.75,6488.333333333333,6471.458333333333,6239.916666666667
368,20201223,7050,7075,6650,6950,206184,7280.0,6972.5,6497.083333333333,6480.625,6242.3125
369,20201224,6950,7300,6775,7275,194098,7240.0,7015.0,6513.333333333333,6492.5,6247.416666666667
370,20201228,7250,7375,6900,7250,226968,7175.0,7040.0,6524.583333333333,6504.166666666667,6251.270833333333
371,20201229,7325,7400,7100,7325,179840,7150.0,7058.75,6537.916666666667,6514.375,6253.770833333333
372,20201230,7375,8125,7275,8025,1487416,7365.0,7110.0,6562.083333333333,6529.583333333333,6259.083333333333
373,20210104,8125,8725,7975,8625,1052262,7700.0,7196.25,6596.666666666667,6550.416666666667,6267.833333333333
374,20210105,8525,8700,8250,8575,568980,7960.0,7287.5,6630.833333333333,6570.208333333333,6276.270833333333
375,20210106,8700,8700,8300,8400,301326,8190.0,7381.25,6663.333333333333,6590.208333333333,6283.770833333333
376,20210107,8475,8625,8300,8350,316242,8395.0,7470.0,6695.0,6608.125,6290.541666666667
377,20210108,8625,8625,8125,8250,449478,8440.0,7548.75,6724.583333333333,6626.041666666667,6296.0625
378,20210111,8250,8500,7950,8125,431152,8340.0,7605.0,6753.333333333333,6641.25,6301.895833333333
379,20210112,8300,10125,7850,8725,2643728,8370.0,7696.25,6792.5,6661.458333333333,6310.020833333333
380,20210113,8800,8875,8450,8600,347740,8410.0,7777.5,6831.25,6680.0,6317.729166666667
381,20210114,8625,8775,8550,8700,328530,8480.0,7862.5,6872.916666666667,6699.583333333333,6327.520833333333
382,20210115,8700,8825,8550,8775,279030,8585.0,7950.0,6917.083333333333,6719.583333333333,6337.625
383,20210118,8775,9475,8775,8775,611444,8715.0,8008.75,6956.666666666667,6741.041666666667,6346.270833333333
384,20210119,8950,9350,8950,9250,493078,8820.0,8097.5,7006.666666666667,6767.291666666667,6358.354166666667
385,20210120,9300,10050,9275,9750,1001312,9050.0,8206.25,7068.333333333333,6798.958333333333,6372.3125
386,20210121,9825,10125,9750,10075,506994,9325.0,8337.5,7137.083333333333,6832.916666666667,6384.708333333333
387,20210122,10300,11650,10100,11300,1611822,9830.0,8555.0,7229.583333333333,6877.5,6399.604166666667
388,20210125,11450,11850,10700,11525,1164178,10380.0,8783.75,7324.583333333333,6924.375,6414.604166666667
389,20210126,11750,13750,9875,10325,6546812,10595.0,8936.25,7398.75,6961.666666666667,6424.291666666667
390,20210127,10800,12725,10300,12325,5948668,11110.0,9190.0,7504.166666666667,7015.625,6442.208333333333
391,20210128,11500,12325,11275,11550,1659332,11405.0,9401.25,7595.833333333333,7062.5,6459.395833333333
392,20210129,12025,12925,11175,11800,1462188,11505.0,9590.0,7690.416666666667,7111.458333333333,6474.8125
393,20210201,12050,12150,10550,11175,1428452,11435.0,9717.5,7773.333333333333,7151.458333333333,6487.833333333333
394,20210202,11225,11250,10725,10975,589644,11565.0,9837.5,7851.666666666667,7188.958333333333,6499.5
395,20210203,10900,12125,10850,11575,1447130,11415.0,9996.25,7939.583333333333,7222.291666666667,6512.520833333333
396,20210204,11575,11775,11150,11350,583526,11375.0,10146.25,8022.916666666667,7250.833333333333,6526.0625
397,20210205,11300,11450,10425,10725,917640,11160.0,10270.0,8096.25,7272.083333333333,6537.416666666667
398,20210208,10325,10600,9975,10200,1103970,10965.0,10373.75,8163.75,7290.625,6547.3125
399,20210209,10950,11100,9530,9610,607106,10692.0,10418.0,8220.583333333334,7307.166666666667,6556.9375
400,20210210,9610,9860,9230,9600,216573,10297.0,10468.0,8278.5,7327.583333333333,6567.5625
401,20210215,9410,9540,9150,9400,274365,9907.0,10503.0,8330.166666666666,7352.166666666667,6575.895833333333
402,20210216,9410,12150,9410,11550,2199819,10072.0,10641.75,8417.25,7393.625,6593.5
403,20210217,12650,14950,11850,14900,3749508,11012.0,10948.0,8561.416666666666,7468.625,6626.520833333333
404,20210218,14650,14750,12850,13000,996160,11690.0,11135.5,8674.75,7527.791666666667,6653.1875
405,20210219,12800,13700,11950,12200,644768,12210.0,11258.0,8774.75,7579.875,6675.0625
406,20210222,11850,12500,11350,11600,544425,12650.0,11334.25,8862.666666666666,7625.291666666667,6694.229166666667
407,20210223,11150,11400,10650,10800,470749,12500.0,11309.25,8936.0,7662.583333333333,6709.333333333333
408,20210224,10900,11000,9970,9970,407205,11514.0,11231.5,8995.916666666666,7695.25,6720.875
409,20210225,10200,11700,10200,10750,834235,11064.0,11252.75,9068.0,7734.625,6736.604166666667
410,20210226,10300,11300,10150,11200,343632,10864.0,11196.5,9142.166666666666,7777.541666666667,6756.708333333333
411,20210302,11500,11850,11200,11750,209621,10894.0,11206.5,9222.166666666666,7821.083333333333,6778.6875
412,20210303,11600,12150,11350,11900,166180,11114.0,11211.5,9303.833333333334,7866.291666666667,6803.270833333333
413,20210304,11150,11650,10450,10600,392034,11240.0,11182.75,9365.5,7899.416666666667,6824.625
414,20210305,10400,11100,9980,10650,253095,11220.0,11166.5,9430.5,7933.375,6848.479166666667
415,20210308,10150,10300,9700,9700,771325,10920.0,11072.75,9483.416666666666,7960.458333333333,6870.520833333333
416,20210309,9490,9570,8950,9140,532319,10398.0,10962.25,9526.166666666666,7982.875,6890.541666666667
417,20210310,9420,11400,9230,9240,1732506,9866.0,10888.0,9568.916666666666,8007.166666666667,6912.625
418,20210311,9510,9580,9310,9380,248440,9622.0,10847.0,9608.583333333334,8029.083333333333,6938.9375
419,20210312,9460,9850,9460,9710,269400,9434.0,10852.0,9655.416666666666,8053.958333333333,6965.604166666667
420,20210315,9960,9960,9600,9630,223601,9420.0,10853.5,9699.666666666666,8076.083333333333,6992.395833333333
421,20210316,9660,10500,9650,9790,651519,9550.0,10873.0,9746.166666666666,8098.708333333333,7018.416666666667
422,20210317,9960,9960,9550,9650,191456,9632.0,10778.0,9789.916666666666,8121.208333333333,7042.875
423,20210318,9680,9880,9590,9600,182279,9676.0,10513.0,9823.25,8144.125,7067.041666666667
424,20210319,9480,9530,9350,9420,173441,9618.0,10334.0,9855.666666666666,8165.75,7090.354166666667
425,20210322,9480,9520,9310,9320,171495,9556.0,10190.0,9884.75,8183.625,7112.916666666667
426,20210323,9340,9540,9070,9080,197400,9414.0,10064.0,9911.916666666666,8199.5,7132.0
427,20210324,9010,9420,8950,9250,174351,9334.0,9986.5,9950.25,8219.291666666666,7152.333333333333
428,20210325,9130,9250,9000,9040,185374,9222.0,9940.0,9985.083333333334,8241.083333333334,7171.895833333333
429,20210326,9060,9170,8850,8870,240152,9112.0,9846.0,10011.666666666666,8262.5,7190.5625
430,20210329,8840,9060,8750,8800,165391,9008.0,9726.0,10037.5,8281.041666666666,7208.3125
431,20210330,8830,8980,8750,8880,159167,8968.0,9582.5,10063.416666666666,8300.666666666666,7225.729166666667
432,20210331,8880,9000,8650,8910,263081,8900.0,9433.0,10078.166666666666,8320.125,7242.395833333333
433,20210401,9190,9570,8980,9430,377736,8978.0,9374.5,10091.583333333334,8344.125,7261.0625
434,20210402,9550,10100,9540,9910,591276,9186.0,9337.5,10113.833333333334,8372.333333333334,7281.854166666667
435,20210405,9960,10150,9450,9770,266214,9380.0,9341.0,10136.666666666666,8400.0,7303.375
436,20210406,9770,9770,9450,9610,163165,9526.0,9364.5,10157.666666666666,8426.333333333334,7323.395833333333
437,20210407,9600,9800,9560,9610,130480,9666.0,9383.0,10180.333333333334,8452.458333333334,7342.291666666667
438,20210408,9750,9840,9460,9680,165103,9716.0,9398.0,10206.25,8479.791666666666,7360.854166666667
439,20210409,9860,9860,9590,9780,101178,9690.0,9401.5,10223.833333333334,8508.166666666666,7379.729166666667
440,20210412,9830,9870,9610,9670,123149,9670.0,9403.5,10241.666666666666,8536.458333333334,7398.5625
441,20210413,9620,9960,9620,9790,183644,9706.0,9403.5,10259.833333333334,8566.375,7418.208333333333
442,20210414,9840,9940,9650,9660,118717,9716.0,9404.0,10274.583333333334,8595.833333333334,7437.75
443,20210415,9740,9740,9630,9640,77944,9708.0,9406.0,10289.0,8622.833333333334,7457.8125
444,20210416,9640,10350,9640,10200,407615,9792.0,9445.0,10304.833333333334,8655.75,7479.875
445,20210419,10200,10600,9960,10450,303997,9948.0,9501.5,10316.5,8692.416666666666,7502.9375
446,20210420,10800,11700,10600,11200,841156,10230.0,9607.5,10335.25,8736.166666666666,7529.0625
447,20210421,11100,11400,10900,11150,240043,10528.0,9702.5,10332.75,8781.166666666666,7555.395833333333
448,20210422,11150,11400,10950,11400,203154,10880.0,9820.5,10330.666666666666,8827.625,7582.708333333333
449,20210423,11400,11900,11000,11050,338801,11050.0,9929.5,10342.75,8870.75,7607.958333333333
450,20210426,11200,11400,10800,10900,242323,11140.0,10034.5,10319.0,8911.583333333334,7631.708333333333
451,20210427,10800,11250,10400,10800,269398,11060.0,10130.5,10306.5,8951.166666666666,7655.5625
452,20210428,10650,10850,9950,10200,295015,10870.0,10195.0,10279.833333333334,8985.125,7677.5625
453,20210429,10300,10500,9980,10150,129546,10620.0,10231.0,10262.75,9018.041666666666,7696.3125
454,20210430,10150,10500,9990,10350,201215,10480.0,10253.0,10252.333333333334,9052.0,7716.520833333333
455,20210503,10200,10450,10000,10000,125978,10300.0,10264.5,10226.083333333334,9082.833333333334,7736.104166666667
456,20210504,10000,10250,9380,10250,144130,10190.0,10296.5,10207.75,9115.333333333334,7755.375
457,20210506,10050,10300,9950,9980,93957,10146.0,10315.0,10195.333333333334,9145.791666666666,7772.270833333333
458,20210507,10000,10200,9860,10000,104977,10116.0,10331.0,10192.0,9177.875,7788.520833333333
459,20210510,10300,10450,10050,10200,136289,10086.0,10352.0,10201.833333333334,9211.208333333334,7805.083333333333
460,20210511,10200,10200,9990,10150,125167,10116.0,10376.0,10211.0,9244.75,7822.0625
461,20210512,10050,10150,9650,9850,188847,10036.0,10379.0,10218.5,9274.333333333334,7837.479166666667
462,20210513,9580,9920,9580,9600,129887,9960.0,10376.0,10186.0,9301.625,7849.458333333333
463,20210514,9680,10050,9450,10050,179697,9970.0,10396.5,10105.166666666666,9333.291666666666,7863.3125
464,20210517,10150,10250,9540,9610,185650,9852.0,10367.0,10048.666666666666,9361.708333333334,7874.916666666667
465,20210518,9460,9800,9460,9650,50542,9752.0,10327.0,10006.166666666666,9390.458333333334,7885.333333333333
466,20210520,9610,9900,9610,9700,55129,9722.0,10252.0,9974.5,9418.583333333334,7896.166666666667
467,20210521,9720,9870,9320,9450,94063,9692.0,10167.0,9952.0,9444.0,7906.375
468,20210524,9630,9630,9000,9100,118032,9502.0,10052.0,9937.5,9466.708333333334,7915.854166666667
469,20210525,9050,9250,8990,9000,113913,9380.0,9949.5,9908.333333333334,9488.166666666666,7924.1875
470,20210526,8920,9110,8910,9000,84137,9250.0,9854.5,9871.666666666666,9506.916666666666,7933.354166666667
471,20210527,9000,9190,8990,9010,67744,9112.0,9765.0,9826.0,9524.083333333334,7942.666666666667
472,20210528,9010,9270,9000,9210,59825,9064.0,9715.5,9781.166666666666,9542.5,7952.1875
473,20210531,9150,9350,9150,9250,56067,9094.0,9670.5,9758.666666666666,9562.083333333334,7962.291666666667
474,20210601,9350,9350,9220,9270,31045,9148.0,9616.5,9735.666666666666,9583.083333333334,7972.6875
475,20210602,9270,9320,9080,9110,84167,9170.0,9572.0,9725.833333333334,9604.625,7983.770833333333
476,20210603,9150,9320,9040,9120,97811,9192.0,9515.5,9725.5,9625.833333333334,7998.645833333333
477,20210604,9120,9140,9000,9120,43264,9174.0,9472.5,9723.5,9646.208333333334,8011.75
478,20210607,9120,9260,9070,9200,72113,9164.0,9432.5,9720.5,9664.541666666666,8025.083333333333
479,20210608,9200,9250,9000,9050,110492,9120.0,9375.0,9709.5,9682.458333333334,8037.583333333333
480,20210609,9000,9090,8860,8980,86229,9094.0,9316.5,9698.666666666666,9699.166666666666,8049.166666666667
481,20210610,8860,9050,8860,8980,50269,9066.0,9273.0,9685.166666666666,9715.666666666666,8060.645833333333
482,20210611,9000,9090,8920,9020,51345,9046.0,9244.0,9674.666666666666,9732.291666666666,8072.1875
483,20210614,9020,9070,8940,9010,68686,9008.0,9192.0,9664.833333333334,9744.041666666666,8084.208333333333
484,20210615,9010,9060,8940,8990,35606,8996.0,9161.0,9657.666666666666,9756.666666666666,8096.458333333333
485,20210616,8900,9040,8900,8980,31730,8996.0,9127.5,9652.0,9768.375,8108.5625
486,20210617,8870,9030,8860,8980,40074,8996.0,9091.5,9650.333333333334,9781.125,8121.604166666667
487,20210618,8990,8990,8800,8870,89611,8966.0,9062.5,9644.0,9797.125,8134.291666666667
488,20210621,8860,8870,8570,8700,138554,8904.0,9042.5,9638.333333333334,9811.708333333334,8146.166666666667
489,20210622,8720,8800,8640,8720,57228,8850.0,9028.5,9635.833333333334,9823.75,8158.125
490,20210623,8680,8790,8420,8500,109381,8754.0,9003.5,9630.833333333334,9834.166666666666,8169.166666666667
491,20210624,8400,8480,8150,8240,188540,8606.0,8965.0,9620.166666666666,9841.791666666666,8178.083333333333
492,20210625,8170,8420,8170,8320,81531,8496.0,8920.5,9610.333333333334,9844.25,8186.916666666667
493,20210628,8300,8750,8300,8610,115595,8478.0,8888.5,9596.666666666666,9844.125,8197.270833333334
494,20210629,8600,8750,8570,8590,58718,8452.0,8854.5,9574.666666666666,9844.25,8207.229166666666
495,20210630,8670,8760,8510,8740,62077,8500.0,8836.0,9557.5,9847.083333333334,8218.645833333334
496,20210701,8700,8860,8670,8750,81420,8602.0,8817.5,9543.166666666666,9850.416666666666,8229.270833333334
497,20210702,8750,9050,8740,8850,95947,8708.0,8804.0,9530.5,9855.416666666666,8240.729166666666
498,20210705,8930,8930,8800,8810,65835,8748.0,8784.5,9516.0,9861.125,8251.1875
499,20210706,8900,8900,8540,8600,108002,8750.0,8762.0,9496.333333333334,9860.083333333334,8260.770833333334
500,20210707,8310,8730,8310,8600,75806,8722.0,8743.0,9478.5,9860.083333333334,8270.041666666666
501,20210708,8800,9400,8760,8830,287249,8738.0,8735.5,9462.5,9861.166666666666,8280.375
502,20210709,8820,8820,8450,8570,84910,8682.0,8713.0,9444.333333333334,9859.458333333334,8289.520833333334
503,20210712,8590,8780,8550,8560,45904,8632.0,8690.5,9426.333333333334,9857.666666666666,8299.354166666666
504,20210713,8560,8680,8560,8650,36014,8642.0,8673.5,9400.5,9852.666666666666,8309.979166666666
505,20210714,8650,9180,8560,9070,275006,8736.0,8678.0,9377.5,9847.0,8322.979166666666
506,20210715,9120,9140,8940,8970,93910,8764.0,8677.5,9340.333333333334,9837.791666666666,8335.354166666666
507,20210716,8920,9000,8650,8760,82153,8802.0,8672.0,9300.5,9816.625,8347.0625
508,20210719,8750,8880,8470,8670,89398,8824.0,8670.5,9255.0,9792.833333333334,8358.604166666666
509,20210720,8500,8730,8430,8490,93350,8792.0,8659.0,9212.333333333334,9777.541666666666,8369.604166666666
510,20210721,8520,8580,8280,8320,95032,8642.0,8650.0,9169.333333333334,9744.166666666666,8379.895833333334
511,20210722,8310,8480,8310,8350,45424,8518.0,8655.5,9128.5,9717.5,8390.0
512,20210723,8350,8430,8310,8320,44949,8430.0,8655.5,9097.166666666666,9688.5,8399.979166666666
513,20210726,8370,8410,8200,8210,84192,8338.0,8635.5,9064.833333333334,9663.791666666666,8407.625
514,20210727,8180,8270,8070,8090,87326,8258.0,8610.5,9027.166666666666,9639.75,8414.354166666666
515,20210728,8100,8100,7680,7700,272840,8134.0,8558.5,8988.833333333334,9607.458333333334,8414.875
516,20210729,7570,7850,7570,7790,98577,8022.0,8510.5,8947.833333333334,9577.791666666666,8414.3125
517,20210730,7750,7780,7590,7650,78022,7888.0,8450.5,8909.0,9552.166666666666,8412.125
518,20210802,7660,7800,7490,7570,101426,7760.0,8388.5,8868.5,9530.25,8410.4375
519,20210803,7570,7700,7390,7580,121532,7658.0,8337.5,8824.833333333334,9513.333333333334,8410.25
520,20210804,7680,7680,7490,7610,47739,7640.0,8288.0,8782.5,9496.75,8412.166666666666
521,20210805,7650,7650,7520,7550,64264,7592.0,8224.0,8744.166666666666,9481.333333333334,8416.75
522,20210806,7560,7580,7380,7400,120834,7542.0,8165.5,8707.5,9446.75,8420.1875
523,20210809,7400,7450,7270,7300,101556,7488.0,8102.5,8661.666666666666,9383.416666666666,8426.020833333334
524,20210810,7100,7450,7090,7390,151917,7450.0,8039.5,8624.666666666666,9336.666666666666,8432.229166666666
525,20210811,7330,7430,7020,7040,102074,7336.0,7938.0,8581.166666666666,9293.666666666666,8436.770833333334
526,20210812,7000,7490,6920,7340,222506,7294.0,7856.5,8541.833333333334,9258.166666666666,8441.729166666666
527,20210813,7350,7350,6970,7200,108772,7254.0,7778.5,8504.333333333334,9228.166666666666,8445.375
528,20210817,7110,7160,6730,6800,130717,7154.0,7685.0,8466.0,9201.75,8448.5
529,20210818,6650,6870,6650,6790,93154,7034.0,7600.0,8429.166666666666,9168.75,8451.6875
