,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
261,20181030,5125,5226,4386,4772,2111078,5360.2,4992.15,5333.683333333333,6085.9,6752.9875
262,20181031,4789,5041,4655,5007,845669,5420.6,4982.9,5308.466666666666,6067.975,6740.875
263,20181101,5041,5327,5024,5175,862100,5232.4,4989.6,5287.166666666667,6051.166666666667,6730.3
264,20181102,5259,5394,5091,5344,561954,5114.8,5004.75,5270.933333333333,6037.45,6720.570833333333
265,20181105,5344,5461,5192,5411,374633,5141.8,5024.1,5255.816666666667,6025.833333333333,6711.608333333334
266,20181106,5444,5545,5310,5495,438367,5286.4,5046.8,5242.1,6013.65,6702.158333333334
267,20181107,5545,5747,5495,5730,732758,5431.0,5086.3,5230.333333333333,6002.591666666666,6693.825
268,20181108,6700,7080,5800,5800,1404336,5556.0,5150.3,5220.583333333333,5992.116666666667,6686.204166666666
269,20181109,5860,5870,5430,5580,313464,5603.2,5195.75,5206.6,5980.508333333333,6678.579166666666
270,20181112,5460,5540,5340,5380,146984,5597.0,5232.85,5189.566666666667,5968.066666666667,6670.258333333333
271,20181113,5800,6990,5710,6800,4595029,5858.0,5343.5,5202.366666666667,5968.441666666667,6666.804166666667
272,20181114,6700,6790,6550,6750,1122929,6062.0,5444.9,5214.883333333333,5967.841666666666,6662.654166666666
273,20181115,6570,6600,6150,6300,769406,6162.0,5522.15,5232.5,5964.333333333333,6657.466666666666
274,20181116,6180,6360,5950,6310,316065,6308.0,5594.85,5255.333333333333,5961.041666666667,6652.1125
275,20181119,6290,6340,6090,6240,187201,6480.0,5656.5,5277.833333333333,5955.766666666666,6645.904166666666
276,20181120,6050,6290,5870,5910,178466,6302.0,5701.65,5292.883333333333,5948.308333333333,6638.320833333333
277,20181121,5820,5970,5700,5970,69347,6146.0,5764.9,5309.2,5941.483333333334,6631.829166666666
278,20181122,5920,5980,5500,5560,178967,5998.0,5737.1,5320.083333333333,5928.583333333333,6625.308333333333
279,20181123,5300,5400,5130,5250,380924,5786.0,5703.0,5325.25,5913.8,6617.845833333334
280,20181126,5150,5440,5150,5360,122331,5610.0,5707.2,5333.366666666667,5900.491666666667,6612.3125
281,20181127,5100,5290,5100,5230,498770,5474.0,5730.1,5337.916666666667,5888.766666666666,6605.5375
282,20181128,5250,5290,5080,5170,217209,5314.0,5738.25,5341.75,5876.116666666667,6599.075
283,20181129,5170,5270,5110,5200,168349,5242.0,5739.5,5345.233333333334,5863.716666666666,6592.104166666667
284,20181130,5200,5260,5090,5190,136425,5230.0,5731.8,5348.0,5851.658333333334,6584.041666666667
285,20181203,5200,5330,5200,5280,101971,5214.0,5725.25,5351.983333333334,5839.65,6576.916666666667
286,20181204,5240,5350,5240,5320,166430,5232.0,5716.5,5357.75,5828.25,6570.5875
287,20181205,5180,5310,5180,5310,85107,5260.0,5695.5,5364.466666666666,5815.925,6564.216666666666
288,20181206,5320,5320,5020,5020,170906,5224.0,5656.5,5366.083333333333,5800.35,6556.6375
289,20181207,5050,5240,5010,5200,94368,5226.0,5637.5,5368.45,5785.708333333333,6549.95
290,20181210,5130,5190,5040,5160,62915,5202.0,5626.5,5370.433333333333,5770.875,6543.304166666667
291,20181211,5120,5170,5030,5090,75071,5156.0,5541.0,5370.966666666666,5757.283333333334,6536.645833333333
292,20181212,5050,5150,5050,5110,55522,5116.0,5459.0,5370.15,5746.658333333334,6529.65
293,20181213,5180,5240,5110,5120,59197,5136.0,5400.0,5359.416666666667,5734.716666666666,6522.558333333333
294,20181214,5110,5200,5040,5120,52186,5120.0,5340.5,5347.85,5721.091666666666,6516.445833333333
295,20181217,5080,5140,4910,4990,62627,5086.0,5278.0,5337.75,5705.825,6510.7
296,20181218,4990,4995,4850,4900,85042,5048.0,5227.5,5325.6,5689.666666666667,6504.579166666666
297,20181219,4850,4985,4850,4950,61965,5016.0,5176.5,5313.433333333333,5674.341666666666,6498.458333333333
298,20181220,5100,5540,5010,5360,805939,5064.0,5166.5,5311.183333333333,5660.2,6493.975
299,20181221,5300,5560,5280,5450,441737,5130.0,5176.5,5307.633333333333,5647.925,6489.729166666667
300,20181224,5330,5540,5260,5340,180040,5200.0,5175.5,5303.1,5635.016666666666,6484.604166666667
301,20181226,5270,5420,5230,5380,72813,5296.0,5183.0,5301.75,5623.0,6477.754166666667
302,20181227,5400,5730,5350,5620,221812,5430.0,5205.5,5308.883333333333,5614.525,6469.804166666667
303,20181228,5680,5730,5580,5680,133013,5494.0,5229.5,5319.533333333334,5604.45,6460.775
304,20190102,5680,6050,5650,5920,253397,5588.0,5266.0,5334.183333333333,5596.233333333334,6453.233333333334
305,20190103,5940,6060,5800,5800,193555,5680.0,5292.0,5347.116666666667,5588.275,6445.6125
306,20190104,5790,5980,5720,5930,120586,5790.0,5322.5,5361.933333333333,5578.183333333333,6436.7125
307,20190107,6070,6490,6000,6350,430936,5936.0,5374.5,5385.433333333333,5570.883333333333,6428.725
308,20190108,6350,6480,6220,6400,189959,6080.0,5443.5,5416.766666666666,5564.0,6421.225
309,20190109,6330,6760,6330,6680,214115,6232.0,5517.5,5450.25,5559.875,6415.6625
310,20190110,6760,6760,6470,6700,136254,6412.0,5594.5,5484.616666666667,5557.733333333334,6410.670833333334
311,20190111,6730,6760,6620,6690,97205,6564.0,5674.5,5519.666666666667,5558.033333333334,6405.570833333333
312,20190114,6670,6830,6550,6730,102668,6640.0,5755.5,5553.133333333333,5558.108333333334,6400.6375
313,20190115,6730,6800,6680,6770,107780,6714.0,5838.0,5586.716666666666,5556.691666666667,6395.5875
314,20190116,6860,6860,6710,6770,65922,6732.0,5920.5,5618.616666666667,5556.958333333333,6391.029166666666
315,20190117,6790,6800,6680,6750,81785,6742.0,6008.5,5647.666666666667,5556.5,6385.966666666666
316,20190118,6690,6850,6680,6760,106354,6756.0,6101.5,5676.883333333333,5556.4,6380.175
317,20190121,6820,7160,6780,7000,313011,6810.0,6204.0,5715.133333333333,5559.7,6375.104166666667
318,20190122,6940,6940,6700,6790,130135,6814.0,6275.5,5726.366666666667,5561.808333333333,6369.508333333333
319,20190123,6670,6920,6670,6850,60365,6830.0,6345.5,5741.666666666667,5563.583333333333,6364.233333333334
320,20190124,6840,6900,6750,6850,81870,6850.0,6421.0,5767.9,5565.216666666666,6359.2375
321,20190125,6990,6990,6850,6920,69681,6882.0,6498.0,5803.7,5568.691666666667,6355.304166666667
322,20190128,6940,6940,6800,6900,64147,6862.0,6562.0,5835.25,5571.858333333334,6350.9375
323,20190129,6900,6900,6620,6730,97553,6850.0,6614.5,5861.166666666667,5574.166666666667,6347.6125
324,20190130,6680,6840,6550,6840,113855,6848.0,6660.5,5886.1,5578.516666666666,6345.304166666667
325,20190131,6900,7680,6900,7380,1080060,6954.0,6739.5,5918.916666666667,5587.366666666667,6346.016666666666
326,20190201,7400,7970,7400,7610,501845,7092.0,6823.5,5954.166666666667,5598.133333333333,6348.0375
327,20190207,7610,7980,7610,7980,194380,7308.0,6905.0,5991.666666666667,5611.0,6350.341666666666
328,20190208,7970,8050,7830,7980,137376,7558.0,6984.0,6028.0,5624.291666666667,6353.275
329,20190211,7800,8040,7730,7980,136152,7786.0,7049.0,6068.0,5637.3,6356.1375
330,20190212,8010,8010,7560,7820,187661,7874.0,7105.0,6108.666666666667,5649.116666666667,6359.316666666667
331,20190213,7700,7870,7700,7870,62203,7926.0,7164.0,6126.5,5664.433333333333,6362.354166666667
332,20190214,7930,8450,7770,8400,338626,8010.0,7247.5,6154.0,5684.441666666667,6367.529166666666
333,20190215,8450,8690,8000,8270,256190,8068.0,7322.5,6186.833333333333,5709.666666666667,6370.829166666666
334,20190218,8350,8630,8220,8600,262350,8192.0,7414.0,6225.0,5740.166666666667,6375.225
335,20190219,9150,9990,8610,8750,1318942,8378.0,7514.0,6266.833333333333,5772.333333333333,6379.758333333333
336,20190220,8750,11250,8700,10300,3422510,8864.0,7691.0,6340.0,5816.441666666667,6389.908333333334
337,20190221,10500,10750,9700,9700,1598096,9124.0,7826.0,6402.166666666667,5855.683333333333,6398.116666666667
338,20190222,9600,9740,8790,9060,980708,9282.0,7939.5,6460.5,5890.291666666667,6404.008333333333
339,20190225,9060,9330,8850,8980,389320,9358.0,8046.0,6522.666666666667,5923.958333333333,6409.9875
340,20190226,9000,9020,8540,8580,366958,9324.0,8132.5,6576.333333333333,5954.85,6413.879166666667
341,20190227,8650,9100,8610,8780,547273,9020.0,8225.5,6635.5,5986.708333333333,6418.745833333333
342,20190228,8770,8950,8210,8270,285088,8734.0,8294.0,6687.166666666667,6014.458333333333,6421.695833333333
343,20190304,8380,8920,8380,8750,244031,8672.0,8395.0,6746.333333333333,6045.783333333334,6427.345833333334
344,20190305,8650,8870,8650,8780,141081,8632.0,8492.0,6806.166666666667,6077.083333333333,6432.9125
345,20190306,8810,8900,8520,8750,164800,8666.0,8560.5,6864.0,6107.991666666667,6437.1625
346,20190307,8640,8730,8250,8280,258649,8566.0,8594.0,6913.333333333333,6135.541666666667,6438.754166666667
347,20190308,8300,9100,7970,8750,359440,8662.0,8632.5,6970.666666666667,6167.566666666667,6442.445833333333
348,20190311,8750,9070,8610,9000,205252,8712.0,8683.5,7037.0,6201.541666666667,6447.7375
349,20190312,9000,9560,8930,9490,475788,8854.0,8759.0,7108.5,6238.475,6455.704166666666
350,20190313,9490,9790,9000,9690,225078,9042.0,8852.5,7184.0,6277.216666666666,6464.220833333334
351,20190314,9680,9800,9400,9680,177616,9322.0,8943.0,7260.5,6315.733333333334,6473.608333333334
352,20190315,9740,10150,9700,9950,447085,9562.0,9020.5,7341.166666666667,6355.658333333334,6484.4
353,20190318,9970,10900,9970,10900,473676,9942.0,9152.0,7437.5,6398.458333333333,6499.008333333333
354,20190319,11150,12450,11000,12100,1066392,10464.0,9327.0,7553.833333333333,6450.841666666666,6518.758333333333
355,20190320,12000,12650,11850,12350,496683,10996.0,9507.0,7676.5,6507.125,6540.108333333334
356,20190321,12350,13050,11800,12350,462689,11530.0,9609.5,7800.666666666667,6563.133333333333,6561.95
357,20190322,12350,12750,11950,12350,248584,12010.0,9742.0,7924.0,6618.716666666666,6583.1625
358,20190325,12050,14350,11800,13000,771718,12430.0,9939.0,8051.333333333333,6681.258333333333,6607.220833333334
359,20190326,13150,14650,13150,14200,757253,12850.0,10200.0,8197.166666666666,6752.4,6636.983333333334
360,20190327,14300,14500,13200,13450,409409,13070.0,10443.5,8332.333333333334,6817.716666666666,6663.3375
361,20190328,13350,13750,12750,12800,261187,13160.0,10644.5,8456.0,6878.875,6686.845833333334
362,20190329,12800,13300,12650,12900,152394,13270.0,10876.0,8577.333333333334,6943.108333333334,6710.908333333334
363,20190401,12950,14450,12950,14250,303008,13520.0,11151.0,8720.166666666666,7019.85,6740.879166666667
364,20190402,14350,14900,13950,14250,201698,13530.0,11424.5,8859.0,7096.591666666666,6770.429166666667
365,20190403,14250,14650,13650,13800,163969,13600.0,11677.0,8992.333333333334,7169.725,6798.104166666667
366,20190404,13850,14100,13650,13800,98043,13800.0,11953.0,9123.5,7242.716666666666,6825.779166666666
367,20190405,13800,15100,13800,15100,316438,14240.0,12270.5,9269.333333333334,7327.383333333333,6859.291666666667
368,20190408,15750,16200,15100,15450,283098,14480.0,12593.0,9420.166666666666,7418.466666666666,6893.070833333333
369,20190409,15500,15550,14900,15300,150345,14690.0,12883.5,9563.833333333334,7507.041666666667,6924.6125
370,20190410,15450,15550,14650,15150,208552,14960.0,13156.5,9704.666666666666,7594.641666666666,6955.529166666666
371,20190411,15150,16100,14850,16100,151740,15420.0,13477.5,9861.5,7690.583333333333,6990.404166666666
372,20190412,16000,17050,16000,16850,180278,15770.0,13822.5,10030.166666666666,7791.65,7028.404166666666
373,20190415,17300,17950,16750,17400,210770,16160.0,14147.5,10207.333333333334,7897.025,7067.645833333333
374,20190416,17600,18200,17050,18200,224681,16740.0,14452.5,10397.833333333334,8008.225,7110.991666666667
375,20190417,18300,19800,18250,19700,409453,17650.0,14820.0,10613.666666666666,8130.666666666667,7161.079166666666
376,20190418,19850,20400,18550,19450,362547,18320.0,15175.0,10825.166666666666,8251.025,7210.475
377,20190419,19350,23150,19300,20250,687806,19000.0,15570.0,11046.0,8380.566666666668,7264.041666666667
378,20190422,20500,21750,20400,20950,271005,19710.0,15967.5,11282.0,8504.183333333332,7320.458333333333
379,20190423,20450,22000,20250,22000,198954,20470.0,16357.5,11534.5,8638.083333333334,7381.458333333333
380,20190424,22250,23350,22150,22950,247593,21120.0,16832.5,11802.833333333334,8785.366666666667,7445.995833333333
381,20190425,23350,23350,18100,18100,1009209,20850.0,17097.5,11989.166666666666,8896.433333333332,7491.166666666667
382,20190426,18200,20000,18150,18600,456314,20520.0,17382.5,12184.166666666666,9009.708333333334,7538.841666666666
383,20190429,18600,19500,18050,18950,247134,20120.0,17617.5,12387.833333333334,9124.5,7587.833333333333
384,20190430,18950,19400,18650,19150,116892,19550.0,17862.5,12593.0,9239.55,7638.5
385,20190502,19300,19900,19000,19050,146481,18770.0,18125.0,12787.5,9353.208333333334,7689.520833333333
386,20190503,18900,19600,18900,19500,75466,19050.0,18410.0,12985.666666666666,9469.916666666666,7741.783333333334
387,20190507,19200,20000,19050,19250,111517,19180.0,18617.5,13173.5,9582.583333333334,7792.5875
388,20190508,19050,19600,14800,16450,753249,18680.0,18667.5,13314.666666666666,9671.333333333334,7831.725
389,20190509,16900,16900,15450,16300,375780,18110.0,18717.5,13453.333333333334,9760.666666666666,7870.5875
390,20190510,16300,17600,16300,16800,211197,17660.0,18800.0,13603.0,9855.833333333334,7911.95
391,20190513,17600,17950,16600,16600,200242,17080.0,18825.0,13748.5,9937.5,7952.970833333334
392,20190514,16300,17400,16200,17150,113063,16660.0,18840.0,13894.333333333334,10024.166666666666,7996.004166666667
393,20190515,17150,17800,16900,17000,128951,16770.0,18820.0,14039.833333333334,10113.333333333334,8038.833333333333
394,20190516,17400,17700,16050,16500,117514,16810.0,18735.0,14171.5,10198.25,8079.645833333333
395,20190517,16300,16900,16000,16150,73190,16680.0,18557.5,14294.833333333334,10280.833333333334,8118.3
396,20190520,16050,16250,14750,15150,343064,16390.0,18342.5,14375.666666666666,10357.833333333334,8153.070833333333
397,20190521,15300,17900,15300,17500,265229,16460.0,18205.0,14505.666666666666,10453.916666666666,8197.7
398,20190522,17500,17500,16550,16750,127483,16410.0,17995.0,14633.833333333334,10547.166666666666,8237.875
399,20190523,16750,16750,15900,16150,86642,16340.0,17702.5,14753.333333333334,10638.0,8275.9
400,20190524,16000,16850,15900,16600,73644,16430.0,17385.0,14887.0,10731.666666666666,8316.079166666666
401,20190527,16450,17700,16200,16700,122885,16740.0,17315.0,15019.0,10827.25,8358.008333333333
402,20190528,16700,17400,16600,17100,83462,16660.0,17240.0,15166.166666666666,10926.666666666666,8401.391666666666
403,20190529,17100,17550,16550,17400,107102,16790.0,17162.5,15310.333333333334,11028.333333333334,8446.025
404,20190530,17600,17600,16600,17100,88317,16980.0,17060.0,15449.0,11127.583333333334,8489.620833333332
405,20190531,17100,19400,16950,19100,355015,17480.0,17062.5,15621.5,11242.75,8541.2
406,20190603,18900,18950,17700,18250,204162,17790.0,17000.0,15787.666666666666,11350.5,8589.375
407,20190604,18050,18500,17750,18450,95932,18060.0,16960.0,15949.333333333334,11460.0,8637.9625
408,20190605,18450,19500,18250,18350,118007,18250.0,17055.0,16105.166666666666,11571.083333333334,8685.716666666667
409,20190607,18400,19450,18400,19400,165405,18710.0,17210.0,16270.333333333334,11689.416666666666,8737.5625
410,20190610,19650,19800,18900,19350,125093,18760.0,17337.5,16431.333333333332,11807.666666666666,8789.270833333334
411,20190611,19350,19500,19000,19250,83088,18960.0,17470.0,16590.833333333332,11925.666666666666,8841.475
412,20190612,19150,19250,18200,18450,112032,18960.0,17535.0,16732.5,12036.833333333334,8891.745833333332
413,20190613,18600,18600,17750,18200,90936,18930.0,17595.0,16854.166666666668,12145.833333333334,8940.275
414,20190614,18700,19000,18300,18600,145627,18770.0,17700.0,16962.5,12258.166666666666,8989.629166666668
415,20190617,18800,19900,18800,19700,655446,18840.0,17877.5,17085.0,12380.75,9043.2875
416,20190618,19600,20150,19450,20000,252018,18990.0,18120.0,17212.5,12506.583333333334,9098.125
417,20190619,20350,20850,20100,20750,279329,19450.0,18282.5,17352.5,12638.25,9156.295833333334
418,20190620,20650,21100,20100,21100,263877,20030.0,18500.0,17487.5,12769.416666666666,9214.808333333332
419,20190621,21150,22550,20500,22300,882951,20770.0,18807.5,17622.5,12909.833333333334,9278.879166666668
420,20190624,22250,22250,19450,19750,374162,20780.0,18965.0,17727.5,13029.916666666666,9332.466666666667
421,20190625,19750,20200,19150,19350,87269,20650.0,19097.5,17836.666666666668,13146.333333333334,9384.666666666666
422,20190626,19650,20600,19600,19700,100084,20440.0,19227.5,17950.0,13263.666666666666,9439.095833333333
423,20190627,19800,20500,19600,20050,79184,20230.0,19360.0,18046.666666666668,13383.416666666666,9493.933333333332
424,20190628,20100,20300,18500,19000,134361,19570.0,19455.0,18125.833333333332,13492.416666666666,9544.325
425,20190701,19000,19700,19000,19150,59478,19450.0,19457.5,18215.0,13603.666666666666,9595.970833333333
426,20190702,19250,19800,18850,19700,50399,19520.0,19530.0,18313.333333333332,13718.416666666666,9648.3
427,20190703,19900,20000,18950,19200,46613,19420.0,19567.5,18381.666666666668,13825.5,9698.191666666668
428,20190704,18950,19200,16650,17700,333998,18950.0,19535.0,18419.166666666668,13919.666666666666,9741.833333333334
429,20190705,17700,18050,17250,18000,83959,18750.0,19465.0,18464.166666666668,14014.0,9786.9375
430,20190708,18300,18300,16800,17300,151181,18380.0,19362.5,18500.0,14102.333333333334,9830.033333333333
431,20190709,17800,17850,17000,17500,57191,17940.0,19275.0,18523.333333333332,14192.416666666666,9875.225
432,20190710,17500,18250,17300,18250,56218,17750.0,19265.0,18546.666666666668,14288.416666666666,9923.2625
433,20190711,18500,23700,18500,23700,3377296,18950.0,19540.0,18651.666666666668,14429.5,9993.095833333333
434,20190712,25300,27200,23000,24250,3582375,20200.0,19822.5,18752.5,14575.166666666666,10066.0625
435,20190715,24900,27200,24650,26000,2085986,21940.0,20137.5,18857.5,14735.583333333334,10146.041666666666
436,20190716,25400,25700,24450,25550,740893,23550.0,20415.0,18959.166666666668,14892.166666666666,10224.283333333333
437,20190717,25700,27450,24250,26500,1389909,25200.0,20702.5,19063.333333333332,15054.666666666666,10307.183333333332
438,20190718,26150,28250,25150,26200,1449948,25700.0,20957.5,19150.833333333332,15216.416666666666,10389.1125
439,20190719,26200,26700,25400,25850,325177,26020.0,21135.0,19215.0,15374.75,10469.166666666666
440,20190722,25200,25950,24400,24900,538105,25800.0,21392.5,19247.5,15525.166666666666,10545.191666666668
441,20190723,24750,25400,24650,25400,244190,25770.0,21695.0,19369.166666666668,15679.166666666666,10623.929166666667
442,20190724,25850,26250,24500,24600,321909,25390.0,21940.0,19469.166666666668,15826.666666666666,10699.2625
443,20190725,24600,25750,24250,25300,321770,25210.0,22202.5,19575.0,15981.416666666666,10777.791666666666
444,20190726,25100,27300,24650,25600,678075,25160.0,22532.5,19682.5,16137.75,10858.133333333333
445,20190729,25550,25550,24450,24450,248496,25070.0,22797.5,19772.5,16280.0,10933.683333333332
446,20190730,24250,24700,23250,23650,266462,24720.0,22995.0,19841.666666666668,16413.666666666668,11005.9
447,20190731,23650,23900,21550,22100,468831,24220.0,23140.0,19889.166666666668,16531.333333333332,11071.166666666666
448,20190801,21850,22350,20750,20800,324988,23320.0,23295.0,19961.666666666668,16638.166666666668,11131.229166666666
449,20190802,20500,21550,20350,21050,239092,22410.0,23447.5,20040.833333333332,16747.083333333332,11192.191666666668
450,20190805,20950,21700,18400,18600,549847,21240.0,23512.5,20070.833333333332,16836.916666666668,11243.016666666666
451,20190806,18600,18950,16500,17950,452373,20100.0,23535.0,20093.333333333332,16920.916666666668,11292.675
452,20190807,17950,19050,17850,18950,256616,19470.0,23570.0,20123.333333333332,17008.833333333332,11346.6375
453,20190808,19050,20900,19050,20750,427825,19460.0,23422.5,20185.833333333332,17112.833333333332,11411.25
454,20190809,21100,22050,20500,20800,279122,19410.0,23250.0,20257.5,17214.5,11477.333333333334
455,20190812,20550,21650,20500,21250,88943,19940.0,23012.5,20342.5,17318.666666666668,11545.5
456,20190813,21050,21350,20750,21200,85628,20590.0,22795.0,20443.333333333332,17409.5,11612.970833333333
457,20190814,21700,22500,21200,22200,142386,21240.0,22580.0,20521.666666666668,17513.666666666668,11684.675
458,20190816,22050,25050,21650,23550,488614,21800.0,22447.5,20635.0,17634.416666666668,11762.354166666666
459,20190819,23600,24550,23350,24050,198128,22450.0,22357.5,20766.666666666668,17760.0,11841.979166666666
460,20190820,24800,24900,24100,24650,141694,23130.0,22345.0,20900.833333333332,17893.916666666668,11924.383333333333
461,20190821,24750,24850,23700,24000,172106,23690.0,22275.0,21022.5,18020.75,12003.729166666666
462,20190822,24000,24500,22250,23200,242683,23890.0,22205.0,21124.166666666668,18145.166666666668,12079.8125
463,20190823,23000,23550,22200,22950,158498,23770.0,22087.5,21216.666666666668,18263.5,12154.641666666666
464,20190826,22100,22750,21800,21950,106304,23350.0,21905.0,21297.5,18373.25,12225.166666666666
465,20190827,22400,22600,21400,21800,82722,22780.0,21772.5,21342.5,18482.0,12294.995833333332
466,20190828,21600,22250,21250,22250,62959,22430.0,21702.5,21409.166666666668,18598.416666666668,12366.979166666666
467,20190829,22250,22350,20500,20650,159975,21920.0,21630.0,21445.833333333332,18697.583333333332,12432.575
468,20190830,20800,21550,20400,21500,74888,21630.0,21665.0,21498.333333333332,18801.75,12501.645833333334
469,20190902,21450,21800,20700,21650,71914,21570.0,21695.0,21535.833333333332,18903.083333333332,12570.779166666667
470,20190903,21750,22350,21150,21850,108609,21580.0,21857.5,21577.5,19004.416666666668,12640.816666666668
471,20190904,21800,22150,21350,21850,104843,21500.0,22052.5,21620.833333333332,19105.833333333332,12710.783333333333
472,20190905,22050,23200,21750,22650,263991,21900.0,22237.5,21690.833333333332,19211.666666666668,12783.6625
473,20190906,22800,23350,21250,21500,321987,21900.0,22275.0,21745.833333333332,19300.0,12849.229166666666
474,20190909,21500,21850,20250,20800,145000,21730.0,22275.0,21782.5,19372.5,12911.670833333334
475,20190910,20700,21250,20300,20500,103456,21460.0,22237.5,21795.833333333332,19440.416666666668,12973.770833333334
476,20190911,20400,20950,20150,20550,70950,21200.0,22205.0,21805.0,19508.75,13035.941666666668
477,20190916,20650,20950,20150,20350,64608,20740.0,22112.5,21798.333333333332,19575.416666666668,13097.066666666668
478,20190917,20250,20700,20200,20700,41599,20580.0,21970.0,21791.666666666668,19639.583333333332,13160.420833333334
479,20190918,20500,21450,20450,21000,79168,20620.0,21817.5,21770.0,19696.25,13224.325
480,20190919,21050,23150,21050,22750,389524,21070.0,21722.5,21820.0,19773.75,13295.733333333334
481,20190920,23350,24100,23000,23000,337224,21560.0,21672.5,21880.833333333332,19858.75,13368.8125
482,20190923,23000,23450,22500,23000,129155,22090.0,21662.5,21935.833333333332,19942.916666666668,13443.0125
483,20190924,23000,23450,22750,22850,90244,22520.0,21657.5,21982.5,20014.583333333332,13517.216666666667
484,20190925,22550,23150,22250,22400,103544,22800.0,21680.0,22039.166666666668,20082.5,13589.545833333334
485,20190926,22600,23650,22200,22700,208948,22790.0,21725.0,22098.333333333332,20156.666666666668,13663.195833333333
486,20190927,22800,23550,22600,23500,140525,22890.0,21787.5,22161.666666666668,20237.5,13740.108333333334
487,20190930,23500,23550,22700,23500,87330,22990.0,21930.0,22233.333333333332,20307.5,13817.441666666668
488,20191001,23300,23450,22700,23000,85667,23020.0,22005.0,22321.666666666668,20370.416666666668,13894.441666666668
489,20191002,22750,23350,22450,23200,67580,23180.0,22082.5,22408.333333333332,20436.25,13971.645833333334
490,20191004,23000,23050,22200,22300,113883,23100.0,22105.0,22491.666666666668,20495.833333333332,14045.2375
491,20191007,22350,22550,20650,20800,176053,22560.0,22052.5,22546.666666666668,20535.0,14112.791666666666
492,20191008,20900,21450,20550,21050,111989,22070.0,21972.5,22593.333333333332,20570.0,14180.825
493,20191010,20750,21350,20750,20950,97464,21660.0,21945.0,22547.5,20599.583333333332,14248.304166666667
494,20191011,21450,21550,20850,20850,68836,21190.0,21947.5,22490.833333333332,20621.666666666668,14314.945833333333
495,20191014,20850,21050,20200,20900,143197,20910.0,21967.5,22405.833333333332,20631.666666666668,14381.166666666666
496,20191015,20650,20750,19800,20700,183584,20890.0,21975.0,22325.0,20642.083333333332,14446.554166666667
497,20191016,21350,22700,21150,21300,378939,20940.0,22022.5,22238.333333333332,20650.833333333332,14515.7
498,20191017,21300,21300,17650,19050,732993,20560.0,21940.0,22119.166666666668,20635.0,14569.591666666667
499,20191018,19150,19650,18800,19200,201865,20230.0,21850.0,22008.333333333332,20611.666666666668,14624.875
500,20191021,19200,19200,17000,17500,459307,19550.0,21587.5,21885.0,20566.25,14675.808333333332
501,20191022,17350,18200,16800,17850,275608,18980.0,21330.0,21759.166666666668,20564.166666666668,14730.3
502,20191023,18000,18100,16850,17000,245900,18120.0,21030.0,21632.5,20550.833333333332,14780.270833333334
503,20191024,16800,17600,16800,17300,162960,17770.0,20752.5,21499.166666666668,20537.083333333332,14830.791666666666
504,20191025,17100,17400,16650,17300,202085,17390.0,20497.5,21360.833333333332,20521.666666666668,14880.608333333334
505,20191028,17100,17350,16700,17000,175577,17290.0,20212.5,21236.666666666668,20504.583333333332,14928.895833333334
506,20191029,16950,17000,16100,16650,292563,17050.0,19870.0,21120.0,20480.833333333332,14975.375
507,20191030,16650,18400,16500,17850,339675,17220.0,19587.5,21049.166666666668,20469.166666666668,15025.875
508,20191031,18350,18800,17300,17400,303017,17240.0,19307.5,20992.5,20477.083333333332,15074.208333333334
509,20191101,17400,18050,17400,17700,109434,17320.0,19032.5,20936.666666666668,20488.75,15124.708333333334
510,20191104,17700,18000,17150,17650,115599,17450.0,18800.0,20920.833333333332,20495.833333333332,15175.833333333334
511,20191105,17550,18000,17450,17950,94231,17710.0,18657.5,20920.833333333332,20507.083333333332,15222.291666666666
512,20191106,18000,18000,17500,17650,117456,17670.0,18487.5,20899.166666666668,20511.25,15267.708333333334
513,20191107,17600,17800,17400,17700,95030,17730.0,18325.0,20848.333333333332,20517.083333333332,15315.208333333334
514,20191108,17700,18350,17700,17850,106323,17760.0,18175.0,20799.166666666668,20528.333333333332,15363.291666666666
515,20191111,17700,18300,17650,17700,39122,17770.0,18015.0,20740.0,20541.25,15411.041666666666
516,20191112,17650,18100,17300,18050,119131,17790.0,17882.5,20687.5,20565.416666666668,15461.625
517,20191113,18350,18350,17400,17500,104420,17760.0,17692.5,20609.166666666668,20565.416666666668,15509.666666666666
518,20191114,17400,18200,17400,17550,105760,17730.0,17617.5,20509.166666666668,20572.083333333332,15559.625
519,20191115,17350,17500,16850,17000,203552,17560.0,17507.5,20391.666666666668,20579.166666666668,15608.583333333334
520,20191118,17050,18900,16900,18550,622605,17730.0,17560.0,20290.0,20595.416666666668,15663.541666666666
521,20191119,18550,18600,18000,18300,202116,17780.0,17582.5,20195.0,20608.75,15718.0
522,20191120,18400,19550,18300,18800,452237,18040.0,17672.5,20121.666666666668,20622.916666666668,15774.791666666666
523,20191121,19150,20400,18700,19900,623999,18510.0,17802.5,20070.833333333332,20643.75,15836.041666666666
524,20191122,19650,19850,19150,19500,255696,19010.0,17912.5,20030.0,20663.75,15895.666666666666
525,20191125,19350,19750,18500,18900,223880,19080.0,18007.5,19981.666666666668,20662.083333333332,15952.416666666666
526,20191126,18900,19100,18400,18500,134395,19120.0,18100.0,19919.166666666668,20664.166666666668,16007.333333333334
527,20191127,18500,18750,17500,17550,324308,18870.0,18085.0,19867.5,20656.666666666668,16058.333333333334
