,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
550,20130110,7100,7100,6950,7060,541,7016.0,6962.5,7488.0,7945.666666666667,8696.0
551,20130111,7200,8080,7200,7290,59977,7080.0,6974.0,7475.333333333333,7935.166666666667,8681.791666666666
552,20130114,7260,7500,7150,7170,5225,7116.0,6970.0,7460.0,7923.25,8667.291666666666
553,20130115,7160,7290,7080,7170,7276,7146.0,6977.0,7444.666666666667,7910.583333333333,8650.708333333334
554,20130116,7100,7380,7100,7150,7990,7168.0,6983.0,7431.333333333333,7901.833333333333,8635.5
555,20130117,7000,7140,6980,6980,9999,7152.0,6982.0,7415.166666666667,7893.333333333333,8618.333333333334
556,20130118,6920,7200,6920,7140,5049,7122.0,6999.0,7404.166666666667,7888.583333333333,8602.041666666666
557,20130121,7150,7270,7140,7140,1031,7116.0,7018.0,7394.666666666667,7883.333333333333,8584.291666666666
558,20130122,7190,7790,7120,7590,32272,7200.0,7048.5,7390.5,7880.416666666667,8567.375
559,20130123,7810,7810,7440,7560,4275,7282.0,7079.5,7386.833333333333,7877.916666666667,8551.583333333334
560,20130124,7560,7810,7300,7750,25160,7436.0,7128.5,7388.833333333333,7875.416666666667,8535.958333333334
561,20130125,7780,7940,7550,7860,19852,7580.0,7166.5,7394.333333333333,7873.916666666667,8518.083333333334
562,20130128,7900,7900,7370,7370,5684,7626.0,7194.0,7388.833333333333,7867.833333333333,8495.875
563,20130129,7290,7450,7280,7300,7680,7568.0,7215.0,7377.333333333333,7862.5,8480.666666666666
564,20130130,7210,7340,7200,7300,10419,7516.0,7237.0,7366.0,7857.166666666667,8465.875
565,20130131,7290,7370,7190,7370,6009,7440.0,7261.0,7359.0,7852.75,8452.208333333334
566,20130201,7360,7360,7210,7240,4123,7316.0,7274.5,7348.5,7846.416666666667,8437.166666666666
567,20130204,7250,7700,7090,7100,5021,7262.0,7280.0,7336.833333333333,7838.333333333333,8423.0
568,20130205,6710,7750,6710,7460,16708,7294.0,7302.0,7331.5,7833.25,8410.125
569,20130206,7410,7510,7310,7310,3506,7296.0,7315.5,7323.833333333333,7826.5,8395.583333333334
570,20130207,7500,7500,7260,7360,1759,7294.0,7330.5,7318.166666666667,7819.916666666667,8381.666666666666
571,20130208,7690,7690,7300,7390,2718,7324.0,7335.5,7309.0,7809.75,8368.291666666666
572,20130212,7250,7800,7210,7800,10814,7464.0,7367.0,7306.0,7801.5,8356.208333333334
573,20130213,7750,7750,7450,7500,10462,7472.0,7383.5,7300.166666666667,7791.833333333333,8342.875
574,20130214,7500,7640,7420,7420,2155,7494.0,7397.0,7295.5,7782.333333333333,8329.833333333334
575,20130215,7320,7470,7170,7380,4217,7498.0,7417.0,7290.5,7772.5,8317.875
576,20130218,7570,7570,7380,7530,7370,7526.0,7436.5,7288.0,7763.916666666667,8306.333333333334
577,20130219,7660,7660,7490,7520,1655,7470.0,7455.5,7281.666666666667,7754.416666666667,8294.333333333334
578,20130220,7680,7680,7390,7440,4196,7458.0,7448.0,7276.0,7744.666666666667,8280.75
579,20130221,7480,7500,7330,7500,4268,7474.0,7445.0,7271.166666666667,7735.75,8268.875
580,20130222,7470,7560,7310,7350,8576,7468.0,7425.0,7264.5,7725.75,8256.583333333334
581,20130225,7430,7430,7340,7400,7693,7442.0,7402.0,7256.166666666667,7717.083333333333,8244.5
582,20130226,7450,7450,7300,7370,8101,7412.0,7402.0,7251.333333333333,7708.166666666667,8231.041666666666
583,20130227,7380,7490,7300,7370,6845,7398.0,7405.5,7246.833333333333,7700.916666666667,8214.458333333334
584,20130228,7410,7410,7320,7380,2498,7374.0,7409.5,7238.166666666667,7693.75,8198.958333333334
585,20130304,7330,7370,7150,7330,5836,7370.0,7407.5,7232.5,7686.166666666667,8184.083333333333
586,20130305,7330,7450,7200,7290,8824,7348.0,7410.0,7225.666666666667,7678.083333333333,8169.25
587,20130306,7440,7440,7200,7290,5934,7332.0,7419.5,7223.0,7665.666666666667,8154.833333333333
588,20130307,7250,7250,7020,7120,10804,7282.0,7402.5,7222.333333333333,7652.083333333333,8141.375
589,20130308,7130,7360,7000,7170,30926,7240.0,7395.5,7224.5,7636.0,8126.875
590,20130311,7170,7300,6900,6900,17280,7154.0,7372.5,7221.833333333333,7618.5,8113.75
591,20130312,6920,7160,6890,7080,9946,7112.0,7357.0,7222.166666666667,7598.333333333333,8103.666666666667
592,20130313,7080,7080,6650,6880,27464,7030.0,7311.0,7216.0,7578.5,8092.125
593,20130314,6880,6950,6870,6870,4472,6980.0,7279.5,7213.333333333333,7560.666666666667,8080.541666666667
594,20130315,6990,6990,6800,6840,7734,6914.0,7250.5,7210.166666666667,7541.166666666667,8068.791666666667
595,20130318,6830,7050,6650,6760,9918,6886.0,7219.5,7206.166666666667,7523.083333333333,8056.666666666667
596,20130319,6660,6930,6510,6700,32085,6810.0,7178.0,7204.5,7508.0,8044.25
597,20130320,6700,6700,6500,6520,17671,6738.0,7128.0,7200.5,7492.166666666667,8031.791666666667
598,20130321,6680,6710,6410,6700,14047,6704.0,7091.0,7195.833333333333,7479.083333333333,8021.25
599,20130322,6650,6740,6450,6500,16264,6636.0,7041.0,7188.5,7463.416666666667,8010.041666666667
600,20130325,6600,6760,6510,6710,14609,6626.0,7009.0,7187.5,7448.583333333333,8001.041666666667
601,20130326,6740,7690,6740,6920,231733,6670.0,6985.0,7184.5,7437.166666666667,7993.0
602,20130327,7010,7010,6710,6850,34309,6736.0,6959.0,7185.0,7423.5,7985.5
603,20130328,6900,7000,6760,6880,10139,6772.0,6934.5,7185.0,7411.666666666667,7981.0
604,20130329,6820,7100,6820,7000,26465,6872.0,6915.5,7187.333333333333,7401.666666666667,7976.875
605,20130401,7400,7490,7040,7070,31162,6944.0,6902.5,7190.333333333333,7392.166666666667,7968.083333333333
606,20130402,7150,7280,6920,7040,13649,6968.0,6890.0,7191.5,7381.083333333333,7957.0
607,20130403,7030,7180,6810,7030,5811,7004.0,6877.0,7192.166666666667,7370.583333333333,7947.666666666667
608,20130404,7100,7100,6800,6880,4463,7004.0,6865.0,7189.833333333333,7360.25,7935.958333333333
609,20130405,6710,6910,6710,6750,6131,6954.0,6844.0,7185.0,7347.25,7923.875
610,20130408,6530,6840,6460,6820,19392,6904.0,6840.0,7181.0,7334.5,7913.5
611,20130409,6820,6910,6630,6820,4061,6860.0,6827.0,7173.166666666667,7324.25,7904.041666666667
612,20130410,6750,6900,6550,6550,20712,6764.0,6810.5,7162.833333333333,7311.416666666667,7892.0
613,20130411,6600,6740,6470,6740,5612,6736.0,6804.0,7155.666666666667,7300.166666666667,7881.541666666667
614,20130412,6740,6880,6640,6700,6255,6726.0,6797.0,7148.166666666667,7289.75,7872.0
615,20130415,6730,6730,6550,6600,4256,6682.0,6789.0,7141.833333333333,7278.5,7861.541666666667
616,20130416,6600,6630,6300,6440,13679,6606.0,6776.0,7130.166666666667,7267.166666666667,7852.041666666667
617,20130417,6470,6470,6220,6370,8163,6570.0,6768.5,7117.333333333333,7256.0,7843.125
618,20130418,6290,6710,6250,6710,16416,6564.0,6769.0,7102.666666666667,7246.583333333333,7834.625
619,20130419,6640,6850,6590,6620,4167,6548.0,6775.0,7087.0,7236.916666666667,7825.125
620,20130422,6560,6850,6560,6610,6066,6550.0,6770.0,7068.0,7228.416666666667,7815.291666666667
621,20130423,6570,6700,6570,6670,4551,6596.0,6757.5,7048.166666666667,7221.25,7805.833333333333
622,20130424,6720,7670,6720,7670,123163,6856.0,6798.5,7053.166666666667,7221.0,7800.541666666667
623,20130425,8050,8050,7200,7200,71250,6954.0,6814.5,7051.5,7214.416666666667,7794.916666666667
624,20130426,7360,7510,7230,7440,18263,7118.0,6836.5,7053.833333333333,7209.916666666667,7790.208333333333
625,20130429,7400,7550,7400,7450,9007,7286.0,6855.5,7055.166666666667,7207.083333333333,7786.666666666667
626,20130430,7440,7520,7300,7440,16429,7440.0,6875.5,7058.5,7203.5,7785.125
627,20130502,7440,7650,7400,7640,27304,7434.0,6906.0,7067.5,7202.166666666667,7784.125
628,20130503,7630,8060,7600,7900,42286,7574.0,6957.0,7074.833333333333,7203.166666666667,7785.041666666667
629,20130506,7960,8200,7900,8030,28816,7692.0,7021.0,7086.833333333333,7205.333333333333,7786.208333333333
630,20130507,8030,8150,7850,8000,20483,7802.0,7080.0,7097.5,7207.833333333333,7787.875
631,20130508,7860,8010,7700,7920,35578,7898.0,7135.0,7106.333333333333,7207.666666666667,7789.0
632,20130509,7910,8010,7800,7910,9758,7952.0,7203.0,7108.166666666667,7207.083333333333,7789.125
633,20130510,7970,8000,7840,7980,11420,7968.0,7265.0,7116.166666666667,7208.166666666667,7789.083333333333
634,20130513,7770,8140,7770,7910,5456,7944.0,7325.5,7124.333333333333,7209.916666666667,7788.75
635,20130514,7930,7970,7830,7860,8972,7916.0,7388.5,7132.333333333333,7211.416666666667,7788.5
636,20130515,7860,7990,7820,7960,13539,7924.0,7464.5,7139.5,7213.75,7788.125
637,20130516,8170,8170,7870,7960,13807,7934.0,7544.0,7146.833333333333,7214.25,7788.5
638,20130520,7920,8060,7890,7960,7948,7930.0,7606.5,7155.5,7215.75,7788.833333333333
639,20130521,8200,8200,7930,8040,21625,7956.0,7677.5,7164.5,7217.833333333333,7789.166666666667
640,20130522,8140,8140,7930,8080,5593,8000.0,7751.0,7176.666666666667,7220.583333333333,7790.541666666667
641,20130523,8080,8230,7910,7910,12610,7990.0,7813.0,7185.166666666667,7220.666666666667,7790.333333333333
642,20130524,7920,8040,7870,7970,2960,7992.0,7828.0,7195.166666666667,7223.25,7789.625
643,20130527,8010,8180,7940,7990,6766,7998.0,7867.5,7205.5,7226.166666666667,7789.083333333333
644,20130528,8140,8140,7940,8060,11582,8002.0,7898.5,7216.833333333333,7227.5,7788.208333333333
645,20130529,8050,8130,7990,8060,7360,7998.0,7929.0,7229.0,7230.75,7787.541666666667
646,20130530,8000,8140,7950,8020,12343,8020.0,7958.0,7241.166666666667,7233.416666666667,7787.083333333333
647,20130531,7990,8190,7960,8000,6235,8026.0,7976.0,7253.0,7238.0,7786.666666666667
648,20130603,8000,8120,7980,8010,14075,8030.0,7981.5,7267.833333333333,7245.083333333333,7787.25
649,20130604,8000,8050,7930,7970,14144,8012.0,7978.5,7281.166666666667,7252.833333333333,7786.125
650,20130605,7960,8120,7800,7990,8941,7998.0,7978.0,7299.333333333333,7260.583333333333,7781.916666666667
651,20130607,8140,8140,7740,7880,23080,7970.0,7976.0,7312.666666666667,7267.416666666667,7776.416666666667
652,20130610,7950,7980,7740,7870,10861,7944.0,7974.0,7329.166666666667,7272.583333333333,7770.666666666667
653,20130611,7860,7970,7770,7970,8097,7936.0,7973.5,7347.5,7280.416666666667,7765.958333333333
654,20130612,7920,8020,7800,8010,25541,7944.0,7978.5,7367.0,7288.583333333333,7758.833333333333
655,20130613,8130,8130,7880,8010,9507,7948.0,7986.0,7387.833333333333,7297.0,7753.583333333333
656,20130614,8010,8090,7910,7970,8303,7966.0,7986.5,7409.0,7306.75,7750.125
657,20130617,7970,8080,7710,7980,12441,7988.0,7987.5,7433.333333333333,7316.916666666667,7746.5
658,20130618,8000,8030,7950,8010,10177,7996.0,7990.0,7455.166666666667,7325.5,7742.833333333333
659,20130619,7960,8030,7920,8030,15895,8000.0,7989.5,7480.666666666667,7334.583333333333,7739.208333333333
660,20130620,7880,8050,7880,8050,12043,8008.0,7988.0,7503.0,7345.25,7734.458333333333
661,20130621,8080,8080,7800,8000,21281,8014.0,7992.5,7521.0,7352.75,7728.25
662,20130624,8110,8110,7860,8000,7415,8018.0,7994.0,7540.166666666667,7362.583333333333,7722.208333333333
663,20130625,7950,8070,7900,8030,28835,8022.0,7996.0,7559.333333333333,7372.166666666667,7716.208333333333
664,20130626,8030,8410,8030,8150,24264,8046.0,8000.5,7578.5,7382.916666666667,7711.416666666667
665,20130627,8300,8530,8130,8510,23378,8138.0,8023.0,7602.5,7396.416666666667,7708.541666666667
666,20130628,8690,8690,8310,8520,36120,8242.0,8048.0,7627.166666666667,7409.333333333333,7706.125
667,20130701,8590,8590,8380,8420,39855,8326.0,8069.0,7650.333333333333,7421.25,7705.166666666667
668,20130702,8420,8540,8290,8450,10422,8410.0,8091.0,7676.5,7433.166666666667,7703.333333333333
669,20130703,8550,8800,8450,8620,32289,8504.0,8123.5,7707.666666666667,7446.333333333333,7702.916666666667
670,20130704,8630,8800,8450,8600,23293,8522.0,8154.0,7737.333333333333,7459.166666666667,7702.416666666667
671,20130705,8510,8950,8510,8950,15097,8608.0,8207.5,7772.833333333333,7473.0,7704.083333333333
672,20130708,9070,9070,8690,8690,13137,8662.0,8248.5,7808.5,7485.666666666667,7704.458333333333
673,20130709,8610,8750,8500,8560,15236,8684.0,8278.0,7838.833333333333,7497.25,7703.916666666667
674,20130710,8450,8690,8450,8620,12942,8684.0,8308.5,7870.833333333333,7509.5,7705.666666666667
675,20130711,8400,8400,8000,8200,48040,8604.0,8318.0,7897.5,7519.666666666667,7706.5
676,20130712,8220,8450,8140,8430,21636,8500.0,8341.0,7930.666666666667,7530.416666666667,7709.5
677,20130715,8430,8510,8310,8480,207218,8458.0,8366.0,7965.833333333333,7541.583333333333,7712.458333333333
678,20130716,8410,8470,8260,8290,12305,8404.0,8380.0,7992.166666666667,7547.416666666667,7713.916666666667
679,20130717,8420,8420,8300,8400,7908,8360.0,8398.5,8021.833333333333,7554.416666666667,7716.166666666667
680,20130718,8250,8430,8250,8400,7855,8400.0,8416.0,8051.666666666667,7559.833333333333,7717.625
681,20130719,8310,8500,8270,8500,17651,8414.0,8441.0,8082.166666666667,7565.166666666667,7719.541666666667
682,20130722,8600,8600,8430,8490,3709,8416.0,8465.5,8095.833333333333,7574.5,7721.166666666667
683,20130723,8450,8600,8340,8500,10757,8458.0,8489.0,8117.5,7584.5,7723.5
684,20130724,8500,8580,8400,8560,5192,8490.0,8509.5,8136.166666666667,7595.0,7726.083333333333
685,20130725,8690,8690,8450,8660,9901,8542.0,8517.0,8156.333333333333,7605.75,7729.25
686,20130726,8790,8790,8570,8760,11165,8594.0,8529.0,8178.333333333333,7618.416666666667,7732.416666666667
687,20130729,8940,8940,8640,8650,32598,8626.0,8540.5,8195.166666666666,7631.333333333333,7734.833333333333
688,20130730,8760,8990,8650,8800,16235,8686.0,8558.0,8210.166666666666,7642.5,7737.875
689,20130731,8890,9000,8360,8360,39941,8646.0,8545.0,8215.666666666666,7651.25,7738.875
690,20130801,8490,8500,8350,8400,15497,8594.0,8535.0,8222.333333333334,7659.916666666667,7739.916666666667
691,20130802,8700,8700,8250,8390,8903,8520.0,8507.0,8230.166666666666,7668.25,7739.0
692,20130805,8630,8630,8350,8390,6509,8468.0,8492.0,8238.166666666666,7673.166666666667,7737.333333333333
693,20130806,8430,8480,8100,8170,9732,8342.0,8472.5,8241.333333333334,7678.75,7735.291666666667
694,20130807,8210,8290,8120,8160,4557,8302.0,8449.5,8245.5,7684.916666666667,7733.625
695,20130808,8160,8200,8020,8170,13316,8256.0,8448.0,8250.666666666666,7691.5,7732.0
696,20130809,8530,8530,8170,8300,9261,8238.0,8441.5,8256.333333333334,7697.916666666667,7730.916666666667
697,20130812,8440,8440,8090,8250,28910,8210.0,8430.0,8261.166666666666,7704.0,7729.208333333333
698,20130813,8290,8290,8060,8100,17852,8196.0,8420.5,8263.5,7709.5,7727.083333333333
699,20130814,7990,8510,7990,8210,6280,8206.0,8411.0,8266.333333333334,7715.416666666667,7725.583333333333
700,20130816,8400,8670,8200,8340,18119,8240.0,8408.0,8270.666666666666,7723.666666666667,7724.708333333333
701,20130819,8160,8770,8160,8510,46302,8282.0,8408.5,8280.666666666666,7732.916666666667,7725.0
702,20130820,8610,8610,8300,8550,12477,8342.0,8411.5,8290.333333333334,7742.75,7725.458333333333
703,20130821,8600,8600,8220,8380,17124,8398.0,8405.5,8296.833333333334,7751.166666666667,7726.041666666667
704,20130822,8420,8420,8260,8370,4568,8430.0,8396.0,8302.0,7759.416666666667,7726.583333333333
705,20130823,8590,8590,8350,8490,3230,8460.0,8387.5,8309.166666666666,7769.083333333333,7727.625
706,20130826,8480,8690,8400,8650,13111,8488.0,8382.0,8319.666666666666,7780.416666666667,7729.25
707,20130827,8880,8880,8550,8610,4632,8500.0,8380.0,8329.833333333334,7791.416666666667,7728.541666666667
708,20130828,8490,8610,8400,8610,7654,8546.0,8370.5,8339.833333333334,7803.833333333333,7727.958333333333
709,20130829,8400,8690,8400,8640,3239,8600.0,8384.5,8351.0,7816.083333333333,7726.041666666667
710,20130830,8750,8750,8480,8730,11650,8648.0,8401.0,8363.333333333334,7831.333333333333,7724.916666666667
711,20130902,8740,8740,8560,8700,8559,8658.0,8416.5,8377.0,7844.833333333333,7721.583333333333
712,20130903,8690,8690,8590,8590,9429,8654.0,8426.5,8389.0,7859.083333333333,7718.791666666667
713,20130904,8630,8670,8520,8670,11262,8666.0,8451.5,8400.666666666666,7874.083333333333,7717.375
714,20130905,8700,8750,8510,8710,10665,8680.0,8479.0,8412.333333333334,7889.666666666667,7715.416666666667
715,20130906,8810,8810,8650,8710,6472,8676.0,8506.0,8424.0,7905.916666666667,7714.5
716,20130909,8640,8770,8620,8690,7516,8674.0,8525.5,8436.0,7922.5,7715.25
717,20130910,8730,8740,8640,8740,8624,8704.0,8550.0,8448.666666666666,7941.0,7716.583333333333
718,20130911,8800,8800,8660,8700,5267,8710.0,8580.0,8460.166666666666,7957.666666666667,7718.375
719,20130912,8700,8800,8670,8750,5607,8718.0,8607.0,8472.166666666666,7976.416666666667,7719.916666666667
720,20130913,8750,8810,8600,8630,3462,8702.0,8621.5,8481.833333333334,7992.416666666667,7720.5
721,20130916,8670,8950,8550,8740,12932,8712.0,8633.0,8494.166666666666,8007.583333333333,7722.375
722,20130917,8620,8790,8620,8790,8503,8722.0,8645.0,8507.333333333334,8023.75,7723.625
723,20130923,8790,9000,8760,8880,15607,8758.0,8670.0,8521.5,8040.416666666667,7726.041666666667
724,20130924,9020,9020,8750,8900,9516,8788.0,8696.5,8534.0,8056.25,7728.958333333333
725,20130925,8830,9100,8830,9100,11883,8882.0,8727.0,8543.833333333334,8073.166666666667,7732.666666666667
726,20130926,9100,9150,9020,9150,11853,8964.0,8752.0,8554.333333333334,8090.75,7735.916666666667
727,20130927,9250,9400,9130,9340,17709,9074.0,8788.5,8569.666666666666,8110.0,7740.291666666667
728,20130930,9290,9480,9250,9260,14467,9150.0,8821.0,8583.166666666666,8129.833333333333,7745.041666666667
729,20131001,9290,9380,9000,9050,26457,9180.0,8841.5,8590.333333333334,8149.0,7748.125
730,20131002,9010,9490,9000,9400,58212,9240.0,8875.0,8603.666666666666,8170.5,7752.5
731,20131004,9570,9570,9300,9350,45000,9280.0,8907.5,8610.333333333334,8191.583333333333,7757.916666666667
732,20131007,9540,9560,9270,9290,29261,9270.0,8942.5,8620.333333333334,8214.416666666666,7762.916666666667
733,20131008,9050,9310,9050,9280,13314,9274.0,8973.0,8632.333333333334,8235.583333333334,7767.875
734,20131010,9350,10250,9200,10250,125999,9514.0,9050.0,8659.5,8265.166666666666,7777.458333333333
735,20131011,10250,10650,10200,10500,64873,9734.0,9139.5,8697.833333333334,8297.666666666666,7788.083333333333
736,20131014,10600,10600,10000,10500,26838,9964.0,9230.0,8732.333333333334,8331.5,7799.333333333333
737,20131015,10500,10900,10300,10850,40894,10276.0,9335.5,8771.833333333334,8368.833333333334,7812.416666666667
738,20131016,10900,10900,10500,10500,23400,10520.0,9425.5,8808.666666666666,8400.416666666666,7823.5
739,20131017,10650,10700,10350,10350,25334,10540.0,9505.5,8841.166666666666,8431.5,7834.208333333333
740,20131018,10600,10900,10200,10800,41844,10600.0,9614.0,8881.166666666666,8466.416666666666,7847.416666666667
741,20131021,10700,11350,10600,11050,65426,10710.0,9729.5,8923.666666666666,8502.916666666666,7862.083333333333
742,20131022,11150,11150,10800,10800,9766,10700.0,9830.0,8962.166666666666,8529.0,7875.0
743,20131023,10900,10950,10300,10500,43429,10700.0,9911.0,8995.5,8556.5,7885.458333333333
744,20131024,10400,10500,10100,10300,94268,10690.0,9981.0,9024.5,8580.333333333334,7895.125
745,20131025,10450,10900,10150,10800,87870,10690.0,10066.0,9060.166666666666,8608.25,7907.666666666667
746,20131028,10900,10950,10450,10500,46593,10580.0,10133.5,9089.166666666666,8633.75,7918.625
747,20131029,10400,10700,10300,10600,26107,10540.0,10196.5,9121.666666666666,8658.416666666666,7930.291666666667
748,20131030,10600,10600,10300,10500,42338,10540.0,10258.5,9150.0,8680.083333333334,7941.625
749,20131031,10300,10500,10200,10400,33890,10560.0,10326.0,9184.0,8699.833333333334,7952.583333333333
750,20131101,10300,10600,10300,10550,25088,10510.0,10383.5,9219.833333333334,8721.083333333334,7964.458333333333
751,20131104,10700,10700,10000,10500,22231,10510.0,10441.0,9255.0,8742.583333333334,7975.125
752,20131105,10300,10600,10250,10550,30364,10500.0,10504.0,9291.0,8764.583333333334,7985.833333333333
753,20131106,10400,10750,10400,10750,16132,10550.0,10577.5,9334.0,8787.666666666666,7997.916666666667
754,20131107,10850,10850,10550,10700,8816,10610.0,10600.0,9376.333333333334,8810.916666666666,8010.416666666667
755,20131108,10700,10700,10350,10600,24839,10620.0,10605.0,9416.833333333334,8833.75,8022.583333333333
756,20131111,10650,10650,10350,10500,9672,10620.0,10605.0,9453.5,8854.916666666666,8034.333333333333
757,20131112,10500,10550,10350,10400,10956,10590.0,10582.5,9489.333333333334,8875.25,8044.75
758,20131113,10400,10450,10150,10400,14143,10520.0,10577.5,9527.666666666666,8895.583333333334,8055.666666666667
759,20131114,10600,10800,10100,10400,28828,10460.0,10580.0,9564.166666666666,8915.25,8066.541666666667
760,20131115,10450,10700,10350,10650,16846,10470.0,10572.5,9602.666666666666,8936.666666666666,8078.625
761,20131118,10850,10850,10350,10400,8725,10450.0,10540.0,9634.166666666666,8957.416666666666,8089.041666666667
762,20131119,10400,10500,10250,10400,6608,10450.0,10520.0,9665.0,8977.666666666666,8100.458333333333
763,20131120,10550,10550,10350,10350,7507,10440.0,10512.5,9697.833333333334,8997.333333333334,8111.75
764,20131121,10350,10450,10200,10350,15601,10430.0,10515.0,9730.833333333334,9016.416666666666,8121.958333333333
765,20131122,10350,10750,10300,10750,20925,10450.0,10512.5,9768.5,9038.833333333334,8134.791666666667
766,20131125,10800,10800,10400,10700,21458,10510.0,10522.5,9802.666666666666,9061.166666666666,8147.291666666667
767,20131126,10550,11100,10550,11050,27461,10640.0,10545.0,9843.333333333334,9086.583333333334,8162.291666666667
768,20131127,11000,11050,9400,9400,671346,10450.0,10490.0,9856.5,9098.166666666666,8171.625
769,20131128,9400,9710,9390,9650,117276,10310.0,10452.5,9873.333333333334,9112.166666666666,8182.5
770,20131129,9650,10350,9470,10150,127123,10190.0,10432.5,9897.0,9130.166666666666,8195.375
771,20131202,10150,10650,10100,10500,35730,10150.0,10432.5,9927.0,9152.0,8209.708333333334
772,20131203,10550,10550,10350,10500,10585,10040.0,10430.0,9958.833333333334,9173.916666666666,8223.25
773,20131204,10400,10600,10300,10500,13716,10260.0,10417.5,9989.333333333334,9195.0,8237.708333333334
774,20131205,10500,10500,10200,10450,11251,10420.0,10405.0,10018.333333333334,9215.333333333334,8251.958333333334
775,20131206,10350,10500,10150,10450,10772,10480.0,10397.5,10047.333333333334,9235.666666666666,8266.333333333334
776,20131209,10350,10450,10250,10450,6265,10470.0,10395.0,10076.666666666666,9256.333333333334,8281.541666666666
777,20131210,10450,10450,10150,10250,15961,10420.0,10387.5,10101.833333333334,9275.25,8296.083333333334
778,20131211,10000,10350,10000,10350,17165,10390.0,10385.0,10129.333333333334,9294.75,8310.125
779,20131212,10250,10600,10050,10300,18953,10360.0,10380.0,10155.166666666666,9313.666666666666,8324.125
780,20131213,10250,10500,10150,10500,8183,10370.0,10372.5,10186.333333333334,9334.083333333334,8339.666666666666
781,20131216,10450,11000,10350,10900,33240,10460.0,10397.5,10222.333333333334,9358.25,8355.5
782,20131217,10900,10900,10650,10800,13010,10570.0,10417.5,10255.833333333334,9381.583333333334,8372.083333333334
783,20131218,10850,10850,10300,10700,20289,10640.0,10435.0,10286.166666666666,9403.833333333334,8388.0
784,20131219,10600,10950,10600,10850,20130,10750.0,10460.0,10318.666666666666,9426.333333333334,8404.625
785,20131220,10800,10900,10650,10700,9761,10790.0,10457.5,10345.333333333334,9444.583333333334,8420.5
786,20131223,10650,10750,10350,10500,10009,10710.0,10447.5,10367.833333333334,9461.083333333334,8435.208333333334
787,20131224,10500,10650,10350,10600,18298,10670.0,10425.0,10388.833333333334,9479.25,8450.25
788,20131226,10550,10650,10450,10500,9578,10630.0,10480.0,10409.5,9496.333333333334,8464.75
789,20131227,10500,10700,10400,10600,9594,10580.0,10527.5,10435.333333333334,9512.833333333334,8479.583333333334
790,20131230,10450,10700,10350,10650,19207,10570.0,10552.5,10456.166666666666,9529.916666666666,8494.541666666666
791,20140102,10600,10650,10350,10350,14374,10540.0,10545.0,10472.833333333334,9541.583333333334,8507.291666666666
792,20140103,10400,10500,10200,10450,17345,10510.0,10542.5,10492.166666666666,9556.25,8520.958333333334
793,20140106,10450,10450,10150,10400,12050,10490.0,10537.5,10510.833333333334,9571.583333333334,8534.416666666666
794,20140107,10400,10400,10200,10350,5149,10440.0,10532.5,10512.5,9586.0,8547.75
795,20140108,10350,10400,10100,10400,16030,10390.0,10530.0,10510.833333333334,9604.333333333334,8562.0
796,20140109,10250,10400,10150,10300,10706,10380.0,10522.5,10507.5,9619.916666666666,8575.166666666666
797,20140110,10300,10350,10000,10250,17044,10340.0,10522.5,10497.5,9634.666666666666,8588.125
798,20140113,10200,10300,10000,10250,21506,10310.0,10517.5,10493.333333333334,9651.0,8599.208333333334
799,20140114,10200,10200,9850,9850,30114,10210.0,10495.0,10485.0,9663.083333333334,8608.75
800,20140115,9860,10100,9860,9990,4069,10128.0,10469.5,10471.5,9676.333333333334,8618.083333333334
801,20140116,9930,10050,9930,9950,22257,10058.0,10422.0,10453.166666666666,9688.416666666666,8626.791666666666
802,20140117,9950,10000,9900,9950,18245,9998.0,10379.5,10439.0,9700.583333333334,8637.541666666666
803,20140120,9850,9980,9850,9870,8451,9922.0,10338.0,10428.5,9712.0,8648.25
804,20140121,9950,9950,9820,9870,11793,9926.0,10289.0,10421.333333333334,9722.916666666666,8658.958333333334
805,20140122,9880,9880,9580,9600,8302,9848.0,10234.0,10401.333333333334,9730.75,8668.25
806,20140123,9600,9600,8850,9000,45059,9658.0,10159.0,10376.333333333334,9732.75,8675.583333333334
807,20140124,8860,9520,8860,8890,111575,9446.0,10073.5,10347.833333333334,9734.75,8683.041666666666
808,20140127,8700,9220,8700,8930,33885,9258.0,9995.0,10321.666666666666,9735.833333333334,8689.166666666666
809,20140128,8940,9490,8900,9200,42537,9124.0,9925.0,10301.666666666666,9742.833333333334,8697.041666666666
810,20140129,9140,9390,9140,9270,12444,9058.0,9856.0,10280.333333333334,9750.083333333334,8705.0
811,20140203,9290,9890,9290,9500,51235,9158.0,9813.5,10263.666666666666,9759.333333333334,8713.791666666666
812,20140204,9280,9540,9100,9300,26951,9240.0,9756.0,10242.833333333334,9766.916666666666,8720.041666666666
813,20140205,9300,9300,9120,9200,10264,9294.0,9696.0,10217.0,9775.5,8727.125
814,20140206,9660,9660,9130,9310,6380,9316.0,9644.0,10193.833333333334,9785.083333333334,8735.0
815,20140207,9500,9720,9350,9630,11612,9388.0,9605.5,10177.666666666666,9797.25,8744.375
816,20140210,9990,9990,9500,9560,10314,9400.0,9568.5,10162.0,9807.75,8752.833333333334
817,20140211,9540,9540,8930,9300,84158,9400.0,9521.0,10143.666666666666,9816.5,8760.25
