,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20220321,20350,20750,20100,20300,112807,19960.0,20330.0,20464.166666666668,19443.75,19839.166666666668
263,20220322,20300,20500,20200,20400,56106,20170.0,20332.5,20521.666666666668,19432.083333333332,19841.25
264,20220323,20450,20650,20250,20650,87931,20320.0,20332.5,20567.5,19419.166666666668,19835.0
265,20220324,20850,20850,20450,20550,114086,20400.0,20350.0,20610.833333333332,19399.583333333332,19830.208333333332
266,20220325,20550,20700,20350,20550,82707,20490.0,20365.0,20646.666666666668,19397.5,19828.125
269,20220328,20550,20950,20350,20550,126715,nan,nan,nan,nan,nan
270,20220329,20850,20900,19950,20050,130532,nan,nan,nan,nan,nan
271,20220330,20250,20250,19850,19850,71022,nan,nan,nan,nan,nan
272,20220331,19700,20150,19700,20100,51554,nan,nan,nan,nan,nan
273,20220401,20050,20250,19900,20000,59898,nan,nan,nan,nan,nan
276,20220404,20100,20100,19600,19700,90228,nan,nan,nan,nan,nan
277,20220405,19900,20200,19750,20000,141878,nan,nan,nan,nan,nan
278,20220406,19900,20000,19500,19550,101933,nan,nan,nan,nan,nan
279,20220407,19150,19200,18600,18700,144877,nan,nan,nan,nan,nan
280,20220408,18900,19000,17850,18700,174520,nan,nan,nan,nan,nan
283,20220411,18750,18900,18250,18600,59006,nan,nan,nan,nan,nan
284,20220412,18350,18650,18200,18350,48136,nan,nan,nan,nan,nan
285,20220413,18450,18700,18350,18600,40300,nan,nan,nan,nan,nan
286,20220414,18600,18600,18200,18300,54568,nan,nan,nan,nan,nan
287,20220415,18100,18300,17850,17850,94562,nan,nan,nan,nan,nan
290,20220418,18350,18700,18000,18150,96834,nan,nan,nan,nan,nan
291,20220419,18000,18250,18000,18100,48264,nan,nan,nan,nan,nan
292,20220420,18300,18800,18150,18500,83396,nan,nan,nan,nan,nan
293,20220421,18600,21200,18450,19350,1203130,nan,nan,nan,nan,nan
294,20220422,19300,19350,18700,18750,139372,nan,nan,nan,nan,nan
297,20220425,18450,18500,18200,18300,88985,nan,nan,nan,nan,nan
298,20220426,18350,18550,18200,18200,53654,nan,nan,nan,nan,nan
299,20220427,17750,18000,17650,17800,68616,nan,nan,nan,nan,nan
300,20220428,17950,18500,17850,17950,66030,nan,nan,nan,nan,nan
301,20220429,17950,18300,17950,18000,41687,nan,nan,nan,nan,nan
304,20220502,17800,17950,17700,17950,40091,nan,nan,nan,nan,nan
305,20220503,18100,18200,17850,17950,37423,nan,nan,nan,nan,nan
306,20220504,18000,18100,17750,17800,38127,nan,nan,nan,nan,nan
308,20220506,17550,17650,17350,17500,52233,nan,nan,nan,nan,nan
311,20220509,17500,17500,16750,16850,76485,nan,nan,nan,nan,nan
312,20220510,16450,16700,16000,16650,73827,nan,nan,nan,nan,nan
313,20220511,16400,16800,16400,16650,21551,nan,nan,nan,nan,nan
314,20220512,16400,16950,15750,15750,91081,nan,nan,nan,nan,nan
315,20220513,15650,16500,15650,16050,43052,nan,nan,nan,nan,nan
318,20220516,16350,16450,16000,16200,36689,nan,nan,nan,nan,nan
319,20220517,15950,16500,15950,16450,31263,nan,nan,nan,nan,nan
320,20220518,16450,16950,16450,16900,40228,nan,nan,nan,nan,nan
321,20220519,16200,17800,16200,17450,96066,nan,nan,nan,nan,nan
322,20220520,17500,17750,17100,17150,75099,nan,nan,nan,nan,nan
325,20220523,17200,18450,17050,17600,118593,nan,nan,nan,nan,nan
326,20220524,17700,17800,17100,17100,48322,nan,nan,nan,nan,nan
327,20220525,17000,17750,16950,17350,44058,nan,nan,nan,nan,nan
328,20220526,17400,17800,17350,17550,37129,nan,nan,nan,nan,nan
329,20220527,17750,17750,17400,17450,20096,nan,nan,nan,nan,nan
332,20220530,17550,17700,17200,17300,32810,nan,nan,nan,nan,nan
333,20220531,17150,17800,17150,17600,43173,nan,nan,nan,nan,nan
335,20220602,17800,17800,17300,17300,24633,nan,nan,nan,nan,nan
336,20220603,17350,17550,17300,17300,14168,nan,nan,nan,nan,nan
340,20220607,17700,17750,17400,17450,34298,nan,nan,nan,nan,nan
341,20220608,17650,17650,17050,17050,26520,nan,nan,nan,nan,nan
342,20220609,16700,16950,16200,16550,65734,nan,nan,nan,nan,nan
343,20220610,16250,16700,16200,16500,29245,nan,nan,nan,nan,nan
346,20220613,16050,16250,15800,15850,51880,nan,nan,nan,nan,nan
347,20220614,15200,15750,15000,15500,63476,nan,nan,nan,nan,nan
348,20220615,15200,15450,14400,14650,83664,nan,nan,nan,nan,nan
349,20220616,14900,15200,14300,14300,48751,nan,nan,nan,nan,nan
350,20220617,13800,15100,13650,15050,111469,nan,nan,nan,nan,nan
353,20220620,17300,17400,15150,15450,850324,nan,nan,nan,nan,nan
354,20220621,15600,15750,14700,14950,128581,nan,nan,nan,nan,nan
355,20220622,14950,15150,14200,14200,82500,nan,nan,nan,nan,nan
356,20220623,14150,14300,12850,12850,153491,nan,nan,nan,nan,nan
357,20220624,12800,13500,12800,13250,73058,nan,nan,nan,nan,nan
360,20220627,13400,13850,13300,13750,51489,nan,nan,nan,nan,nan
361,20220628,13550,14100,13550,13900,34425,nan,nan,nan,nan,nan
362,20220629,13500,14100,13500,14100,28913,nan,nan,nan,nan,nan
363,20220630,14100,14150,13100,13200,72009,nan,nan,nan,nan,nan
364,20220701,13200,13450,12650,12850,53036,nan,nan,nan,nan,nan
367,20220704,12800,14950,12200,13200,356225,nan,nan,nan,nan,nan
368,20220705,13200,13500,13000,13400,57610,nan,nan,nan,nan,nan
369,20220706,13450,13450,12900,12900,42361,nan,nan,nan,nan,nan
370,20220707,13100,13300,13000,13300,32962,nan,nan,nan,nan,nan
371,20220708,13750,13850,13250,13250,60431,nan,nan,nan,nan,nan
374,20220711,13400,13550,13150,13450,30354,nan,nan,nan,nan,nan
375,20220712,13450,13450,12900,13000,40646,nan,nan,nan,nan,nan
376,20220713,12950,13400,12850,13200,29109,nan,nan,nan,nan,nan
377,20220714,13100,13500,13100,13350,27698,nan,nan,nan,nan,nan
378,20220715,13400,13500,13100,13250,32503,nan,nan,nan,nan,nan
381,20220718,13350,14550,13100,13850,146111,nan,nan,nan,nan,nan
382,20220719,13700,14500,13600,14500,91312,nan,nan,nan,nan,nan
383,20220720,14500,15150,14300,14700,128300,nan,nan,nan,nan,nan
384,20220721,14700,15000,14500,14900,36411,nan,nan,nan,nan,nan
385,20220722,15100,16000,14900,15800,221766,nan,nan,nan,nan,nan
388,20220725,16100,16500,15850,16200,128951,nan,nan,nan,nan,nan
389,20220726,15950,16500,15650,16300,132302,nan,nan,nan,nan,nan
390,20220727,16400,16600,16000,16150,90321,nan,nan,nan,nan,nan
391,20220728,16350,16550,14950,14950,192462,nan,nan,nan,nan,nan
392,20220729,15200,15300,14850,14850,65591,nan,nan,nan,nan,nan
395,20220801,14850,15250,14800,14950,26478,nan,nan,nan,nan,nan
396,20220802,14900,15450,14650,14800,68377,nan,nan,nan,nan,nan
397,20220803,14850,14950,14600,14800,33739,nan,nan,nan,nan,nan
398,20220804,15250,15600,15150,15300,141576,nan,nan,nan,nan,nan
399,20220805,15700,15700,15200,15200,82078,nan,nan,nan,nan,nan
402,20220808,15200,15200,14900,15200,21935,nan,nan,nan,nan,nan
403,20220809,15050,15500,14250,15450,49880,nan,nan,nan,nan,nan
404,20220810,15400,15550,14900,14900,64898,nan,nan,nan,nan,nan
405,20220811,15150,15600,15100,15450,69214,nan,nan,nan,nan,nan
406,20220812,15350,15650,15300,15600,46490,nan,nan,nan,nan,nan
410,20220816,16100,16150,15650,15900,133443,nan,nan,nan,nan,nan
411,20220817,16000,16050,15550,15650,60902,nan,nan,nan,nan,nan
412,20220818,15650,15650,15100,15500,47231,nan,nan,nan,nan,nan
413,20220819,15500,16250,15500,15800,151088,nan,nan,nan,nan,nan
416,20220822,15600,15600,15200,15200,55179,nan,nan,nan,nan,nan
417,20220823,15500,15600,14950,14950,51238,nan,nan,nan,nan,nan
418,20220824,15250,18450,15250,17250,3203235,nan,nan,nan,nan,nan
419,20220825,18000,19350,17650,18300,2295497,nan,nan,nan,nan,nan
420,20220826,18200,18450,18100,18150,330103,nan,nan,nan,nan,nan
423,20220829,17700,19100,17450,19100,990843,nan,nan,nan,nan,nan
424,20220830,19100,20200,18500,18900,1134911,nan,nan,nan,nan,nan
425,20220831,19600,22100,19450,20350,3474695,nan,nan,nan,nan,nan
426,20220901,20350,20800,19550,19850,600374,nan,nan,nan,nan,nan
427,20220902,20250,20300,18700,18750,546897,nan,nan,nan,nan,nan
430,20220905,18800,18950,17850,18150,337288,nan,nan,nan,nan,nan
431,20220906,18000,18850,17950,18750,402162,nan,nan,nan,nan,nan
432,20220907,18800,20850,18500,20200,1728778,nan,nan,nan,nan,nan
433,20220908,20250,21150,19700,20000,890587,nan,nan,nan,nan,nan
438,20220913,20150,20500,19450,19950,332489,nan,nan,nan,nan,nan
439,20220914,19050,21150,19000,20850,983020,nan,nan,nan,nan,nan
440,20220915,21050,21950,20700,21950,1177879,nan,nan,nan,nan,nan
441,20220916,21900,22550,20150,20250,778592,nan,nan,nan,nan,nan
444,20220919,20450,20750,18650,19000,356587,nan,nan,nan,nan,nan
445,20220920,19300,19950,19100,19500,267189,nan,nan,nan,nan,nan
446,20220921,19250,20050,19150,19400,173765,nan,nan,nan,nan,nan
447,20220922,19000,20000,18950,19650,195580,nan,nan,nan,nan,nan
448,20220923,19600,19800,18200,18300,206162,nan,nan,nan,nan,nan
451,20220926,17750,18000,16500,16700,284609,nan,nan,nan,nan,nan
452,20220927,16900,17500,16300,17500,197020,nan,nan,nan,nan,nan
453,20220928,17400,17450,15750,15900,249681,nan,nan,nan,nan,nan
454,20220929,16350,16500,15100,15200,154902,nan,nan,nan,nan,nan
455,20220930,14850,15350,14600,14950,115128,nan,nan,nan,nan,nan
459,20221004,15350,15950,15250,15950,75578,nan,nan,nan,nan,nan
460,20221005,16250,16300,15000,15200,148246,nan,nan,nan,nan,nan
461,20221006,15450,16700,15400,16200,276328,nan,nan,nan,nan,nan
462,20221007,16500,17500,16350,16500,361785,nan,nan,nan,nan,nan
466,20221011,15950,16000,15300,15650,103032,nan,nan,nan,nan,nan
467,20221012,15500,18700,15450,16650,2185595,nan,nan,nan,nan,nan
468,20221013,16700,18050,16500,17100,1165543,nan,nan,nan,nan,nan
469,20221014,17750,17850,16950,17050,329814,nan,nan,nan,nan,nan
472,20221017,16900,18700,16700,18700,639507,nan,nan,nan,nan,nan
473,20221018,18950,19000,18200,18700,355703,nan,nan,nan,nan,nan
474,20221019,18750,19000,18000,18100,280948,nan,nan,nan,nan,nan
475,20221020,18100,18650,17900,17950,159646,nan,nan,nan,nan,nan
476,20221021,17850,18150,17300,17450,100470,nan,nan,nan,nan,nan
479,20221024,17800,18550,17550,17550,272280,nan,nan,nan,nan,nan
480,20221025,17650,18300,17300,17450,169953,nan,nan,nan,nan,nan
481,20221026,17550,17600,16800,16800,110416,nan,nan,nan,nan,nan
482,20221027,16800,17300,16650,17050,77610,nan,nan,nan,nan,nan
483,20221028,16800,18300,16800,18100,188222,nan,nan,nan,nan,nan
486,20221031,18300,18450,17850,18050,135446,nan,nan,nan,nan,nan
487,20221101,18050,18750,18050,18200,131352,nan,nan,nan,nan,nan
488,20221102,18500,18700,17850,17950,134311,nan,nan,nan,nan,nan
489,20221103,17550,18950,17550,18650,281123,nan,nan,nan,nan,nan
490,20221104,18650,18950,18300,18500,149175,nan,nan,nan,nan,nan
493,20221107,18600,19200,18050,19000,172741,nan,nan,nan,nan,nan
494,20221108,18850,19100,18500,18750,97863,nan,nan,nan,nan,nan
495,20221109,18950,19550,18650,19400,236317,nan,nan,nan,nan,nan
496,20221110,19100,19400,18800,18800,138011,nan,nan,nan,nan,nan
497,20221111,19200,20150,18950,19350,282434,nan,nan,nan,nan,nan
500,20221114,19150,19700,18250,18550,263981,nan,nan,nan,nan,nan
501,20221115,18550,18900,18350,18800,94513,nan,nan,nan,nan,nan
502,20221116,18850,19300,18700,18750,182758,nan,nan,nan,nan,nan
503,20221117,18800,19600,18750,19200,164826,nan,nan,nan,nan,nan
504,20221118,19500,19550,18800,18900,104433,nan,nan,nan,nan,nan
507,20221121,18900,19100,18450,18750,88179,nan,nan,nan,nan,nan
508,20221122,18550,19400,18550,19000,141327,nan,nan,nan,nan,nan
509,20221123,19000,19150,18800,19100,88070,nan,nan,nan,nan,nan
510,20221124,19400,19750,19300,19450,138408,nan,nan,nan,nan,nan
511,20221125,19300,20500,19200,20250,433783,nan,nan,nan,nan,nan
514,20221128,20550,21750,20350,20600,655075,nan,nan,nan,nan,nan
515,20221129,20850,21100,20150,20650,227918,nan,nan,nan,nan,nan
516,20221130,20650,20700,20100,20350,136687,nan,nan,nan,nan,nan
517,20221201,20700,21250,19950,21150,240691,nan,nan,nan,nan,nan
518,20221202,21450,23550,21000,21100,1793259,nan,nan,nan,nan,nan
521,20221205,20950,21050,19700,19700,353437,nan,nan,nan,nan,nan
522,20221206,19500,20050,19200,19350,165346,nan,nan,nan,nan,nan
523,20221207,19100,19700,19100,19400,79519,nan,nan,nan,nan,nan
524,20221208,19300,19650,19200,19300,72764,nan,nan,nan,nan,nan
525,20221209,19700,20000,19100,19400,143874,nan,nan,nan,nan,nan
528,20221212,19350,19700,18650,19650,151214,nan,nan,nan,nan,nan
529,20221213,19750,20050,19500,19600,100531,nan,nan,nan,nan,nan
530,20221214,19600,20400,19500,20200,138617,nan,nan,nan,nan,nan
531,20221215,20200,21000,20000,20900,190642,nan,nan,nan,nan,nan
532,20221216,20450,22450,20450,21900,530146,nan,nan,nan,nan,nan
535,20221219,21800,22450,21100,22050,310885,nan,nan,nan,nan,nan
536,20221220,21950,22650,21550,21700,304114,nan,nan,nan,nan,nan
537,20221221,22450,22500,18600,18850,1546877,nan,nan,nan,nan,nan
538,20221222,19000,19050,17800,18200,353337,nan,nan,nan,nan,nan
539,20221223,18100,19450,17200,17850,1024812,nan,nan,nan,nan,nan
542,20221226,17700,18400,17500,17550,235032,nan,nan,nan,nan,nan
