,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
262,20190118,9296,9654,9296,9577,32930,9099.0,8055.65,8118.783333333334,8728.558333333332,9172.645833333334
263,20190121,9770,9770,9422,9606,14738,9319.6,8164.0,8156.516666666666,8738.15,9162.0875
264,20190122,9577,9722,9509,9615,17083,9482.0,8274.75,8197.3,8748.225,9148.141666666666
265,20190123,9490,9644,9480,9606,11129,9530.4,8386.0,8236.483333333334,8758.783333333333,9129.925
266,20190124,9490,9722,9490,9722,42550,9625.2,8509.35,8279.533333333333,8766.116666666667,9113.804166666667
267,20190125,9722,9819,9528,9673,17325,9644.4,8625.4,8319.183333333332,8770.625,9098.8875
268,20190128,9673,9964,9586,9819,46546,9687.0,8743.9,8351.75,8774.741666666667,9084.579166666666
269,20190129,9819,9964,9664,9867,29404,9737.4,8850.3,8381.583333333334,8777.158333333333,9073.291666666666
270,20190130,9722,10641,9722,10351,94612,9886.4,8968.8,8415.6,8781.191666666668,9066.641666666666
271,20190131,10399,10447,9915,10109,30923,9963.8,9083.95,8447.85,8783.608333333334,9060.8
272,20190201,10157,10254,9915,10157,28557,10060.6,9208.75,8470.583333333334,8787.883333333333,9056.366666666667
273,20190207,10302,10302,9964,10157,42655,10128.2,9327.25,8497.35,8791.916666666666,9050.725
274,20190208,10351,10351,10060,10254,68759,10205.6,9456.4,8525.733333333334,8796.916666666666,9046.695833333333
275,20190211,10834,10979,10302,10496,96661,10234.6,9587.5,8557.183333333332,8802.158333333333,9044.883333333333
276,20190212,10496,10592,10254,10351,29666,10283.0,9689.55,8588.95,8807.966666666667,9044.483333333334
277,20190213,10641,11318,10399,11318,196392,10515.2,9829.8,8637.966666666667,8824.891666666666,9046.9
278,20190214,11221,11366,10979,11124,78905,10708.6,9960.85,8683.583333333334,8838.266666666666,9045.891666666666
279,20190215,11076,11511,10689,11028,34168,10863.4,10072.1,8723.9,8850.358333333334,9045.0875
280,20190218,11028,11221,10834,11076,41841,10979.4,10157.7,8765.016666666666,8861.241666666667,9042.0625
281,20190219,11124,11124,10883,10931,17182,11095.4,10241.85,8806.283333333333,8872.608333333334,9039.241666666667
282,20190220,10834,11657,10786,11657,117190,11163.2,10345.85,8859.816666666668,8887.925,9039.85
283,20190221,11657,11995,11415,11608,96138,11260.0,10445.95,8912.533333333333,8897.191666666668,9040.654166666667
284,20190222,11560,11608,10738,11366,36373,11327.6,10533.5,8963.633333333333,8906.058333333332,9041.054166666667
285,20190225,11366,11995,11366,11657,110728,11443.8,10636.05,9020.4,8917.75,9043.070833333333
286,20190226,11560,11608,11173,11221,55352,11501.8,10711.0,9067.95,8925.0,9045.4875
287,20190227,11221,11463,10931,11173,48253,11405.0,10786.0,9116.166666666666,8932.258333333333,9048.5125
288,20190228,11511,11511,10689,10689,46135,11221.2,10829.5,9157.433333333332,8937.091666666667,9046.295833333334
289,20190304,10689,11318,10689,11028,25133,11153.6,10887.55,9200.316666666668,8945.158333333333,9045.691666666668
290,20190305,10931,11124,10834,10883,23716,10998.8,10914.15,9241.433333333332,8950.0,9043.679166666667
291,20190306,10786,11270,10786,11124,34882,10979.4,10964.9,9285.916666666666,8956.85,9042.066666666668
292,20190307,11124,11608,11124,11511,58234,11047.0,11032.6,9335.25,8967.725,9042.266666666666
293,20190308,11608,11608,11173,11221,11226,11153.4,11085.8,9376.2,8973.766666666666,9042.0625
294,20190311,11076,11415,10834,11415,21307,11230.8,11143.85,9422.316666666668,8975.783333333333,9042.870833333332
295,20190312,11463,11753,11124,11657,37114,11385.6,11201.9,9472.3,8985.866666666667,9043.479166666666
296,20190313,11657,12866,11415,12769,418942,11714.6,11322.8,9552.75,9008.441666666668,9048.920833333334
297,20190314,12769,13011,12237,12527,105504,11917.8,11383.25,9627.883333333333,9028.591666666667,9052.95
298,20190315,12334,12576,12043,12334,51940,12140.4,11443.75,9709.3,9048.341666666667,9056.379166666668
299,20190318,12334,12479,12043,12237,49846,12304.8,11504.2,9785.083333333334,9064.866666666667,9060.208333333334
300,20190319,12237,12527,12092,12430,44489,12459.4,11571.9,9866.016666666666,9083.4,9065.65
301,20190320,12672,12769,12189,12237,45540,12353.0,11637.2,9944.216666666667,9105.408333333333,9072.504166666668
302,20190321,12334,13108,12285,12382,146342,12324.0,11673.45,10024.983333333334,9129.833333333334,9079.558333333332
303,20190322,12479,12479,11995,12140,78140,12285.2,11700.05,10103.333333333334,9151.358333333334,9085.2
304,20190325,11802,11850,11124,11318,119620,12101.4,11697.65,10168.633333333333,9169.9,9088.225
305,20190326,11463,12479,11270,12430,123089,12101.4,11736.3,10252.783333333333,9196.825,9096.4875
306,20190327,12382,13398,12382,12479,293749,12149.8,11799.2,10339.85,9225.041666666666,9104.75
307,20190328,12672,12769,12092,12382,68792,12149.8,11859.65,10423.683333333332,9251.808333333332,9115.229166666666
308,20190329,12576,12624,11995,12576,43095,12237.0,11954.0,10509.133333333333,9281.158333333333,9127.120833333332
309,20190401,12576,13011,12334,12866,63497,12546.6,12045.9,10594.583333333334,9315.425,9140.425
310,20190402,12866,13446,12866,12962,94688,12653.0,12149.85,10677.6,9349.841666666667,9153.925
311,20190403,12962,13253,12817,13059,34707,12769.0,12246.6,10765.15,9385.466666666667,9168.033333333333
312,20190404,12962,13736,12866,13543,127975,13001.2,12348.2,10863.183333333332,9426.9,9185.6875
313,20190405,13833,15961,13688,15526,992540,13591.2,12563.45,10992.166666666666,9489.375,9212.170833333334
314,20190408,15526,15671,15187,15478,268034,14113.6,12766.6,11122.283333333333,9557.008333333333,9237.604166666666
315,20190409,15429,15478,14800,14994,196292,14520.0,12933.45,11240.95,9617.708333333334,9261.0625
316,20190410,14849,15042,14607,15042,101767,14916.6,13047.1,11353.15,9678.166666666666,9283.229166666666
317,20190411,15042,15042,14413,14559,117913,15119.8,13148.7,11453.916666666666,9734.275,9303.5875
318,20190412,14559,14849,14317,14559,65703,14926.4,13259.95,11554.85,9789.575,9323.741666666667
319,20190415,14510,15429,14510,14849,209981,14800.6,13390.55,11655.616666666667,9847.616666666667,9345.104166666666
320,20190416,14752,14752,14075,14220,76599,14645.8,13480.05,11736.55,9900.575,9364.775
321,20190417,14365,14607,13785,14027,74194,14442.8,13569.55,11816.2,9952.091666666667,9383.195833333333
322,20190418,14027,14027,13398,13543,84817,14239.6,13627.6,11882.3,10000.541666666666,9400.529166666667
323,20190419,13494,13736,13494,13688,28736,14065.4,13705.0,11950.333333333334,10053.425,9419.433333333332
324,20190422,13640,13833,13253,13446,58445,13784.8,13811.4,12014.183333333332,10105.741666666667,9438.579166666666
325,20190423,13446,13494,13011,13494,72945,13639.6,13864.6,12078.983333333334,10157.733333333334,9457.158333333333
326,20190424,13446,13688,13204,13301,23475,13494.4,13905.7,12138.633333333333,10209.083333333334,9475.458333333334
327,20190425,13204,13930,13156,13640,41201,13513.8,13968.6,12204.75,10261.966666666667,9495.975
328,20190426,13398,13543,12817,12962,51630,13368.6,13987.9,12257.133333333333,10304.441666666668,9513.345833333333
329,20190429,12769,13204,12721,13156,18914,13310.6,14002.4,12311.95,10346.766666666666,9531.120833333332
330,20190430,13301,13398,12817,13301,32638,13272.0,14019.35,12361.116666666667,10388.358333333334,9550.266666666666
331,20190502,13349,13349,12962,13253,17390,13262.4,14029.05,12413.516666666666,10430.683333333332,9569.7375
332,20190503,13253,13785,13204,13494,34831,13233.2,14026.6,12469.133333333333,10469.858333333334,9590.25
333,20190507,13108,13398,13011,13301,13616,13301.0,13915.35,12521.533333333333,10509.441666666668,9608.066666666668
334,20190508,12962,13108,12140,12237,124522,13117.2,13753.3,12554.583333333334,10540.158333333333,9621.045833333334
335,20190509,12237,12479,11173,11173,176088,12691.6,13562.25,12565.866666666667,10561.525,9630.2375
336,20190510,11270,11995,11124,11850,194071,12411.0,13402.65,12590.85,10589.9,9642.129166666668
337,20190513,11608,11850,10979,10979,66870,11908.0,13223.65,12585.2,10611.583333333334,9651.075
338,20190514,10641,11657,10496,11318,267032,11511.4,13061.6,12588.433333333332,10636.008333333333,9662.0
339,20190515,11221,11705,11173,11318,92480,11327.6,12885.05,12593.266666666666,10658.583333333334,9673.4875
340,20190516,11318,11318,10351,10447,113636,11182.4,12696.4,12582.783333333333,10673.9,9681.225
341,20190517,10447,11657,10447,11366,168441,11085.6,12563.35,12590.033333333333,10698.158333333333,9692.9125
342,20190520,11173,11560,11028,11173,52010,11124.4,12444.85,12581.966666666667,10720.891666666666,9704.2375
343,20190521,10979,11173,10544,10979,71972,11056.6,12309.4,12571.483333333334,10742.008333333333,9716.125
344,20190522,10689,11366,10689,11221,42213,11037.2,12198.15,12569.066666666668,10766.35,9729.829166666666
345,20190523,11318,11318,10206,10592,72726,11066.2,12053.05,12551.316666666668,10785.858333333334,9740.308333333332
346,20190524,10592,10641,10109,10641,34162,10921.2,11920.05,12541.65,10804.8,9751.070833333333
347,20190527,10738,10786,10496,10544,41566,10795.4,11765.25,12531.166666666666,10823.666666666666,9761.1875
348,20190528,10544,11076,10544,10834,30589,10766.4,11658.85,12533.583333333334,10845.508333333333,9773.358333333334
349,20190529,11124,11124,10496,10931,23505,10708.4,11547.6,12531.966666666667,10866.141666666666,9786.620833333332
350,20190530,10931,11221,10738,11221,26716,10834.2,11443.6,12537.6,10889.516666666666,9801.370833333332
351,20190531,11366,11366,10592,10834,75385,10872.8,11322.65,12532.766666666666,10909.341666666667,9813.825
352,20190603,10834,11028,10592,10979,25073,10959.8,11196.9,12523.9,10929.575,9827.045833333334
353,20190604,10979,11028,10738,10883,23217,10969.6,11076.0,12518.266666666666,10947.233333333334,9839.866666666667
354,20190605,10931,11124,10834,11028,23406,10989.0,11015.55,12511.816666666668,10967.066666666668,9852.966666666667
355,20190607,11270,11270,10883,11221,24592,10989.0,11017.95,12504.55,10988.425,9866.991666666667
356,20190610,11124,11366,11076,11221,15769,11066.4,10986.5,12478.75,11015.75,9881.8625
357,20190611,11270,11511,11076,11463,47834,11163.2,11010.7,12461.016666666666,11044.45,9897.583333333334
358,20190612,11511,11753,11076,11076,25272,11201.8,10998.6,12440.05,11074.675,9911.970833333333
359,20190613,11173,11415,11028,11124,23922,11221.0,10988.9,12421.5,11103.291666666666,9926.679166666667
360,20190614,11124,11270,10738,11221,32249,11221.0,11027.6,12401.35,11133.683333333332,9940.220833333333
361,20190617,11221,11270,10931,11076,25593,11192.0,11013.1,12382.0,11163.108333333334,9952.270833333334
362,20190618,11463,11463,10931,11076,23973,11114.6,11008.25,12360.233333333334,11192.608333333334,9964.766666666666
363,20190619,11076,11270,11028,11173,49778,11134.0,11017.95,12344.116666666667,11223.725,9977.745833333332
364,20190620,11221,12043,11173,11947,193879,11298.6,11054.25,12354.6,11261.616666666667,9994.754166666668
365,20190621,12043,13204,11850,12285,484497,11511.4,11138.9,12352.183333333332,11302.483333333334,10012.529166666667
366,20190624,12285,12576,11995,12237,97923,11743.6,11218.7,12348.15,11344.0,10030.225
367,20190625,12382,12962,12092,12527,353551,12033.8,11317.85,12350.566666666668,11387.125,10050.5375
368,20190626,12527,12721,12285,12430,102507,12285.2,11397.65,12348.133333333333,11428.633333333333,10070.045833333334
369,20190627,12430,12527,11415,11850,181082,12265.8,11443.6,12331.2,11462.891666666666,10086.854166666666
370,20190628,11705,12140,11366,11463,73978,12101.4,11455.7,12306.216666666667,11491.908333333333,10102.370833333332
371,20190701,11705,11705,11124,11463,37130,11946.6,11487.15,12279.616666666667,11522.383333333333,10118.370833333332
372,20190702,11463,12189,11124,12092,86579,11859.6,11542.8,12255.433333333332,11559.308333333332,10137.395833333334
373,20190703,12237,12527,11898,11947,49190,11763.0,11596.0,12195.783333333333,11593.975,10155.254166666668
374,20190704,12672,12672,11850,12043,88277,11801.6,11646.75,12138.533333333333,11630.408333333333,10171.658333333333
375,20190705,12043,12092,11463,11608,60462,11830.6,11666.1,12082.1,11661.525,10185.645833333334
376,20190708,11560,11705,10399,10592,121950,11656.4,11634.65,12007.933333333332,11680.541666666666,10194.9125
377,20190709,10592,11366,10592,10883,83740,11414.6,11605.65,11946.666666666666,11700.291666666666,10203.458333333334
378,20190710,11366,11608,11221,11415,63294,11308.2,11622.6,11894.266666666666,11724.558333333332,10214.3
379,20190711,11318,11608,11270,11415,49637,11182.6,11637.15,11837.033333333333,11746.325,10225.870833333332
380,20190712,11415,12285,11318,11705,368098,11202.0,11661.35,11795.116666666667,11765.833333333334,10240.058333333332
381,20190715,11850,12043,11511,12043,110774,11492.2,11709.7,11762.05,11789.125,10254.083333333334
382,20190716,12189,12672,12043,12479,420179,11811.4,11779.85,11744.316666666668,11813.308333333332,10270.933333333332
383,20190717,12527,12527,11463,11947,136362,11917.8,11818.55,11715.3,11832.816666666668,10285.483333333334
384,20190718,11995,12092,11366,11608,129523,11956.4,11801.6,11684.666666666666,11849.425,10298.825
385,20190719,11657,11802,11463,11560,77528,11927.4,11765.35,11652.433333333332,11865.708333333334,10312.245833333332
386,20190722,11560,11560,11221,11318,47192,11782.4,11719.4,11619.383333333333,11879.008333333333,10322.5625
387,20190723,11415,11802,11028,11270,62606,11540.6,11656.55,11579.883333333333,11892.316666666668,10331.470833333333
388,20190724,11173,11366,10786,10931,60259,11337.4,11581.6,11546.033333333333,11901.583333333334,10338.1625
389,20190725,10931,11366,10738,11124,76285,11240.6,11545.3,11512.166666666666,11912.058333333332,10344.608333333334
390,20190726,10883,11415,10592,11318,62183,11192.2,11538.05,11479.116666666667,11920.116666666667,10350.654166666667
391,20190729,11124,11270,10399,10496,80939,11027.8,11489.7,11433.166666666666,11923.341666666667,10353.475
392,20190730,10351,10979,10351,10641,31379,10902.0,11417.15,11385.616666666667,11927.375,10357.629166666668
393,20190731,10592,10689,9964,10641,77596,10844.0,11351.85,11341.283333333333,11931.408333333333,10361.6625
394,20190801,10592,10641,10157,10399,33581,10699.0,11269.65,11310.65,11932.616666666667,10364.766666666666
395,20190802,10157,10447,9964,10399,32403,10515.2,11209.2,11297.75,11931.808333333332,10366.983333333334
396,20190805,10302,10351,9364,9528,104351,10321.6,11156.0,11259.05,11924.95,10366.458333333334
397,20190806,9219,9673,8619,8871,151539,9967.6,11055.4,11223.916666666666,11904.558333333332,10364.725
398,20190807,8696,9238,8696,8909,119365,9621.2,10930.1,11183.766666666666,11886.1,10362.183333333332
399,20190808,9122,9199,8851,8948,84797,9331.0,10806.75,11144.266666666666,11868.766666666666,10359.5625
400,20190809,8996,9054,8754,8842,43268,9019.6,10663.6,11117.516666666666,11850.15,10355.695833333333
401,20190812,8900,8938,8687,8706,30545,8855.2,10496.75,11073.183333333332,11831.608333333334,10352.108333333334
402,20190813,8658,8890,8600,8696,35297,8820.2,10307.6,11031.9,11806.933333333332,10347.429166666667
403,20190814,8871,8900,8609,8706,51662,8779.6,10145.55,10994.016666666666,11782.75,10339.970833333333
404,20190816,8696,8754,8329,8426,32236,8675.2,9986.45,10947.433333333332,11758.25,10332.154166666667
405,20190819,8474,8793,8406,8609,32592,8628.6,9838.9,10914.383333333333,11732.85,10325.3
406,20190820,8561,9045,8561,9045,39939,8696.4,9725.25,10887.783333333333,11714.716666666667,10319.858333333334
407,20190821,9219,9219,9025,9045,28388,8766.2,9614.0,10862.8,11696.983333333334,10314.620833333332
408,20190822,9045,9093,8754,8822,27985,8789.4,9508.55,10829.266666666666,11681.425,10309.258333333333
409,20190823,8803,8900,8677,8784,31752,8861.0,9391.55,10793.483333333334,11662.725,10303.941666666668
410,20190826,8513,8629,8126,8271,26015,8793.4,9239.2,10744.316666666668,11640.958333333334,10295.479166666666
411,20190827,8329,8580,7961,8329,24972,8650.2,9130.85,10702.566666666668,11617.666666666666,10287.258333333333
412,20190828,8232,8493,8232,8445,21795,8530.2,9021.05,10660.333333333334,11592.116666666667,10279.920833333334
413,20190829,8426,8503,8251,8358,11987,8437.4,8906.9,10618.25,11568.258333333333,10271.0125
414,20190830,8397,8754,8397,8706,16260,8421.8,8822.25,10579.55,11545.683333333332,10260.733333333334
415,20190902,8861,8948,8706,8948,22810,8557.2,8749.7,10541.666666666666,11523.108333333334,10254.4875
416,20190903,8948,8958,8822,8958,21726,8683.0,8721.2,10503.95,11491.35,10249.895833333334
417,20190904,8958,9161,8861,9064,13939,8806.8,8730.85,10463.966666666667,11462.491666666667,10245.541666666666
418,20190905,9074,9258,8987,9248,33599,8984.8,8747.8,10433.5,11436.775,10242.558333333332
419,20190906,9277,9393,9122,9258,20720,9095.2,8763.3,10402.4,11411.95,10238.408333333333
420,20190909,9258,10157,9209,9228,130792,9151.2,8782.6,10369.183333333332,11385.266666666666,10234.333333333334
421,20190910,9248,9354,9122,9287,25443,9217.0,8811.65,10339.366666666667,11360.683333333332,10233.045833333334
422,20190911,9354,9364,9141,9277,21898,9259.6,8840.7,10309.383333333333,11334.808333333332,10232.320833333333
423,20190916,9199,9287,9064,9161,19638,9242.2,8863.45,10275.85,11309.983333333334,10230.670833333334
424,20190917,9161,9374,9083,9364,19924,9263.4,8910.35,10232.8,11293.7,10231.8
425,20190918,9432,9432,9199,9364,24342,9290.6,8948.1,10184.116666666667,11268.15,10232.4875
426,20190919,9325,9461,9325,9461,27055,9325.4,8968.9,10137.85,11243.0,10234.020833333334
427,20190920,9490,9770,9480,9586,50473,9387.2,8995.95,10088.833333333334,11219.7,10235.754166666668
428,20190923,9635,9722,9451,9509,22297,9456.8,9030.3,10040.15,11194.141666666666,10237.65
429,20190924,9490,9548,9287,9509,21987,9485.8,9066.55,10001.133333333333,11166.166666666666,10240.795833333334
430,20190925,9441,10447,9287,9867,320405,9586.4,9146.35,9974.533333333333,11140.375,10245.108333333334
431,20190926,10012,10254,9664,9770,106253,9648.2,9218.4,9946.316666666668,11112.966666666667,10249.216666666667
432,20190927,9770,10399,9722,9964,87332,9723.8,9294.35,9910.85,11083.141666666666,10255.020833333334
433,20190930,9964,10109,9625,10109,86735,9843.8,9381.9,9880.216666666667,11038.0,10263.6875
434,20191001,10109,10254,9867,10060,46649,9954.0,9449.6,9847.166666666666,10992.85,10274.929166666667
435,20191002,10060,10109,9673,9867,36444,9954.0,9495.55,9818.15,10950.125,10283.916666666666
436,20191004,9722,9819,9528,9528,41281,9905.6,9524.05,9800.416666666666,10904.175,10291.170833333334
437,20191007,9577,9673,9209,9287,22865,9770.2,9535.2,9773.816666666668,10860.241666666667,10297.258333333333
438,20191008,9345,9722,9258,9673,17852,9683.0,9556.45,9744.783333333333,10819.525,10304.55
439,20191010,9664,9673,9412,9577,22683,9586.4,9572.4,9714.15,10775.591666666667,10311.604166666666
440,20191011,9577,9770,9170,9345,57994,9482.0,9578.25,9674.816666666668,10734.966666666667,10317.770833333334
441,20191014,9393,9635,9345,9548,26008,9486.0,9591.3,9633.233333333334,10697.641666666666,10324.866666666667
442,20191015,9548,10012,9480,9915,72133,9611.6,9623.2,9590.5,10667.408333333333,10333.975
443,20191016,10012,10157,9819,10060,55419,9689.0,9668.15,9559.05,10637.175,10345.3
444,20191017,10157,10254,9915,10157,46267,9805.0,9707.8,9534.866666666667,10609.766666666666,10357.754166666668
445,20191018,10254,10689,10109,10109,65141,9957.8,9745.05,9510.683333333332,10581.558333333332,10369.645833333334
446,20191021,10206,10206,9770,9867,21706,10021.6,9765.35,9486.5,10552.941666666668,10381.0125
447,20191022,9867,9964,9654,9867,29452,10012.0,9779.4,9463.116666666667,10521.5,10391.733333333334
448,20191023,9770,9915,9528,9567,31058,9913.4,9782.3,9440.383333333333,10493.208333333334,10398.825
449,20191024,9567,9644,9403,9557,25405,9793.4,9784.7,9414.266666666666,10463.216666666667,10404.991666666667
450,20191025,9499,10060,9461,9964,40323,9764.4,9789.55,9391.7,10435.408333333333,10411.883333333333
451,20191028,9964,10206,9867,9915,37438,9774.0,9796.8,9382.016666666666,10407.591666666667,10419.1375
452,20191029,9915,10254,9915,10157,43216,9832.0,9806.45,9373.95,10379.783333333333,10424.820833333333
453,20191030,10157,10302,9596,9673,60609,9853.2,9784.65,9357.816666666668,10349.55,10429.495833333332
454,20191031,9673,9964,9606,9722,25762,9886.2,9767.75,9346.533333333333,10328.591666666667,10434.375
455,20191101,9770,9915,9557,9770,33163,9847.4,9762.9,9336.05,10316.9,10439.2125
456,20191104,9770,10544,9673,10447,146108,9953.8,9808.85,9351.366666666667,10305.208333333334,10447.554166666667
457,20191105,10447,10544,9964,10157,97876,9953.8,9852.35,9372.8,10298.358333333334,10454.970833333333
458,20191106,10157,10399,10012,10302,46664,10079.6,9883.8,9396.016666666666,10289.891666666666,10462.95
459,20191107,10206,10254,10012,10157,36540,10166.6,9912.8,9416.166666666666,10280.216666666667,10469.4
460,20191108,10157,10206,10012,10060,23599,10224.6,9948.55,9436.466666666667,10276.991666666667,10475.445833333333
461,20191111,10060,10109,9915,9964,13878,10128.0,9969.35,9457.433333333332,10265.308333333332,10481.733333333334
462,20191112,10012,10109,9819,10012,17309,10099.0,9974.2,9479.366666666667,10255.633333333333,10488.2625
463,20191113,10012,10012,9673,9867,40504,10012.0,9964.55,9498.716666666667,10246.366666666667,10494.1875
464,20191114,9673,10641,9673,10641,135381,10108.8,9988.75,9535.633333333333,10241.533333333333,10503.941666666668
465,20191115,10399,11463,10399,11415,188122,10379.8,10054.05,9582.4,10248.391666666666,10517.125
466,20191118,11415,11705,11221,11705,112909,10728.0,10145.95,9626.733333333334,10257.258333333333,10531.029166666667
467,20191119,11657,11995,11318,11802,101468,11086.0,10242.7,9672.683333333332,10267.741666666667,10545.704166666666
468,20191120,11608,11802,11173,11415,87597,11395.6,10335.1,9715.9,10272.583333333334,10559.045833333334
469,20191121,11415,11415,10834,11124,51015,11492.2,10413.45,9754.9,10274.191666666668,10570.166666666666
470,20191122,11221,11850,11173,11463,58042,11501.8,10488.4,9808.1,10276.208333333334,10582.8625
471,20191125,11705,11995,11463,11850,88513,11530.8,10585.15,9866.783333333333,10284.675,10597.008333333333
472,20191126,11802,11947,11608,11802,27984,11530.8,10667.4,9922.733333333334,10291.533333333333,10610.554166666667
473,20191127,11802,11802,11318,11366,54452,11521.0,10752.05,9972.866666666667,10295.558333333332,10621.395833333334
474,20191128,11463,11705,11318,11366,46753,11569.4,10834.25,10017.2,10298.375,10632.720833333333
475,20191129,11511,11511,11173,11221,26077,11521.0,10906.8,10055.083333333334,10298.375,10643.4
476,20191202,11221,11463,10931,11173,34634,11385.6,10943.1,10092.0,10297.975,10656.8625
477,20191203,11124,11463,11076,11415,29456,11308.2,11006.0,10131.183333333332,10297.575,10671.0125
478,20191204,11415,11463,10931,10931,42686,11221.2,11037.45,10159.233333333334,10296.366666666667,10685.520833333334
479,20191205,10931,11076,10447,10738,39318,11095.6,11066.5,10183.9,10293.15,10698.220833333333
480,20191206,10738,11076,10592,11076,15504,11066.6,11117.3,10214.7,10291.941666666668,10712.8125
481,20191209,11028,11124,10738,10979,23631,11027.8,11168.05,10242.9,10291.133333333333,10727.120833333332
482,20191210,10979,10979,10641,10883,23223,10921.4,11211.6,10269.666666666666,10289.525,10741.066666666668
483,20191211,10883,11124,10592,11124,23926,10960.0,11274.45,10302.383333333333,10289.116666666667,10756.420833333334
484,20191212,11076,11657,11076,11560,58540,11124.4,11320.4,10338.983333333334,10285.891666666666,10773.754166666668
485,20191213,11657,11898,11511,11608,74343,11230.8,11330.05,10376.383333333333,10280.25,10791.366666666667
486,20191216,11705,11802,11366,11463,21768,11327.6,11317.95,10409.75,10273.8,10808.9
487,20191217,11560,11995,11511,11947,74233,11540.4,11325.2,10449.1,10268.966666666667,10828.045833333334
488,20191218,11947,12043,11511,11560,42743,11627.6,11332.45,10483.283333333333,10261.716666666667,10845.175
489,20191219,11560,12092,11173,11270,75178,11569.6,11339.75,10512.633333333333,10256.883333333333,10859.8875
490,20191220,11366,11802,11076,11802,53296,11608.4,11356.7,10544.883333333333,10259.708333333334,10875.808333333332
491,20191223,11802,11802,11318,11366,44176,11589.0,11332.5,10571.483333333334,10258.9,10890.641666666666
492,20191224,11366,11463,11173,11173,22991,11434.2,11301.05,10591.633333333333,10251.241666666667,10905.275
493,20191226,11173,11898,11124,11850,75639,11492.2,11325.25,10620.65,10250.433333333332,10922.204166666666
494,20191227,12050,12250,11800,12100,46244,11658.2,11361.95,10654.65,10250.908333333333,10940.658333333333
495,20191230,12300,12300,12000,12300,32797,11757.8,11415.9,10695.2,10256.675,10959.1
496,20200102,12550,12600,12100,12300,53611,11944.6,11472.25,10741.4,10270.908333333333,10975.725
497,20200103,12500,13400,12350,13200,246462,12350.0,11561.5,10806.616666666667,10290.216666666667,10995.254166666668
498,20200106,13050,13800,12950,13700,183674,12720.0,11699.95,10873.733333333334,10309.258333333333,11016.908333333333
499,20200107,13700,13800,13350,13400,80235,12980.0,11833.05,10937.45,10325.8,11036.0625
500,20200108,13400,13450,12700,12950,122045,13110.0,11926.75,10997.533333333333,10336.175,11051.004166666668
501,20200109,13200,13650,13150,13650,59490,13380.0,12060.3,11065.9,10349.566666666668,11069.345833333333
502,20200110,13550,13700,13050,13600,121256,13460.0,12196.15,11127.316666666668,10358.908333333333,11086.108333333334
503,20200113,13550,14000,13350,13600,71816,13440.0,12319.95,11186.316666666668,10372.683333333332,11102.75
504,20200114,13900,14450,13600,14050,137729,13570.0,12444.45,11251.2,10393.033333333333,11121.229166666666
505,20200115,14050,14300,13950,14200,60249,13820.0,12574.05,11319.383333333333,10415.033333333333,11140.370833333332
506,20200116,14300,15350,14300,15350,251540,14160.0,12768.4,11410.766666666666,10448.633333333333,11163.820833333333
507,20200117,15350,15500,14900,15400,84606,14520.0,12941.05,11502.983333333334,10483.05,11187.683333333332
508,20200120,15300,15800,15250,15400,67120,14880.0,13133.05,11600.2,10520.291666666666,11210.9375
509,20200121,15250,16700,15250,16550,260970,15380.0,13397.05,11716.75,10565.508333333333,11238.783333333333
510,20200122,16550,16750,16350,16550,76315,15850.0,13634.45,11826.516666666666,10609.108333333334,11264.6125
511,20200123,16700,16700,15500,16300,76355,16040.0,13881.15,11932.933333333332,10657.475,11290.408333333333
512,20200128,15250,15800,14950,15800,91154,16120.0,14112.5,12026.983333333334,10700.466666666667,11313.920833333334
513,20200129,15850,16700,15650,16400,93894,16320.0,14340.0,12139.1,10748.458333333334,11339.933333333332
514,20200130,16400,16700,15450,15600,43380,16130.0,14515.0,12237.066666666668,10791.8,11362.208333333334
515,20200131,15600,16300,15350,15500,58061,15920.0,14675.0,12332.566666666668,10834.308333333332,11383.058333333332
516,20200203,15350,15800,14850,15800,100162,15820.0,14850.0,12421.783333333333,10886.575,11405.7625
517,20200204,16000,16000,15150,15450,80579,15750.0,14962.5,12510.0,10941.4,11422.979166666666
518,20200205,15750,16000,15300,15550,60602,15580.0,15055.0,12597.466666666667,10996.741666666667,11441.420833333334
519,20200206,15550,16500,15400,16150,211940,15690.0,15192.5,12697.35,11056.758333333333,11462.7625
520,20200207,16050,16300,15750,16200,102887,15830.0,15355.0,12799.683333333332,11118.075,11484.1125
521,20200210,16300,17100,16200,16700,273864,16010.0,15507.5,12911.95,11184.691666666668,11508.15
522,20200211,17000,18300,16600,17900,277145,16500.0,15722.5,13043.416666666666,11261.391666666666,11534.1625
523,20200212,17900,18700,17550,18200,175687,17030.0,15952.5,13182.3,11340.508333333333,11561.629166666668
524,20200213,17800,18750,17500,17600,567075,17320.0,16130.0,13298.283333333333,11416.958333333334,11587.604166666666
525,20200214,18100,18450,17400,17700,85127,17620.0,16305.0,13403.033333333333,11492.716666666667,11612.783333333333
526,20200217,17900,17900,17150,17500,110757,17780.0,16412.5,13499.616666666667,11563.175,11638.945833333333
527,20200218,17450,17500,17150,17450,122787,17690.0,16515.0,13593.75,11633.216666666667,11665.1
528,20200219,17450,18500,17250,18300,192369,17710.0,16660.0,13708.5,11712.2,11696.8125
