,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1943,20080519,8460,8570,8380,8380,24719,8478.0,8442.0,8360.833333333334,9716.083333333334,15152.833333333334
1944,20080520,8510,8520,8380,8410,14351,8420.0,8453.5,8353.333333333334,9667.0,15073.291666666666
1945,20080521,8430,8530,8250,8400,24466,8418.0,8465.5,8344.833333333334,9621.583333333334,14993.708333333334
1946,20080522,8440,8750,8300,8700,65190,8492.0,8485.5,8343.0,9584.916666666666,14915.375
1947,20080523,8770,8790,8540,8640,22271,8506.0,8501.5,8345.0,9549.0,14836.791666666666
1948,20080526,8650,8650,8260,8300,41433,8490.0,8503.0,8341.0,9516.083333333334,14773.875
1949,20080527,8300,8400,8270,8310,17659,8470.0,8472.5,8335.833333333334,9482.416666666666,14725.583333333334
1950,20080528,8330,8380,8180,8190,21085,8428.0,8456.5,8330.666666666666,9449.0,14683.041666666666
1951,20080529,8350,8350,8200,8300,21055,8348.0,8453.5,8324.833333333334,9408.166666666666,14637.416666666666
1952,20080530,8300,8340,8200,8260,18202,8272.0,8450.5,8321.833333333334,9368.25,14595.166666666666
1953,20080602,8260,8300,8150,8200,23930,8252.0,8446.5,8315.333333333334,9330.75,14551.416666666666
1954,20080603,8200,8200,8100,8110,18493,8212.0,8428.5,8308.333333333334,9295.416666666666,14508.333333333334
1955,20080604,8190,8390,8110,8390,26281,8252.0,8419.5,8303.333333333334,9262.833333333334,14466.0
1956,20080605,8390,8400,8200,8200,12336,8232.0,8398.5,8283.333333333334,9225.333333333334,14421.416666666666
1957,20080609,8100,8300,7970,8000,33256,8180.0,8375.0,8268.333333333334,9186.166666666666,14364.333333333334
1958,20080610,8100,8100,7850,7850,26463,8110.0,8332.5,8254.5,9146.583333333334,14293.083333333334
1959,20080611,7860,8050,7720,7870,26487,8062.0,8291.0,8237.0,9104.666666666666,14206.5
1960,20080612,7650,7900,7650,7680,32162,7920.0,8254.5,8225.166666666666,9059.5,14117.666666666666
1961,20080613,7700,7780,7500,7500,22588,7780.0,8213.0,8211.333333333334,9017.833333333334,14023.916666666666
1962,20080616,7530,7540,7430,7430,14648,7666.0,8156.0,8201.833333333334,8976.416666666666,13931.958333333334
1963,20080617,7500,7500,7210,7210,14217,7538.0,8097.5,8190.333333333333,8934.0,13840.541666666666
1964,20080618,7300,7600,7150,7600,29924,7484.0,8057.0,8185.0,8896.916666666666,13732.625
1965,20080619,7600,7610,7400,7500,12171,7448.0,8012.0,8180.0,8859.416666666666,13629.708333333334
1966,20080620,7520,7530,7310,7480,8617,7444.0,7951.0,8174.666666666667,8824.25,13536.5
1967,20080623,7370,7400,7170,7370,13713,7432.0,7887.5,8162.666666666667,8791.5,13444.291666666666
1968,20080624,7370,7570,7320,7400,11688,7470.0,7842.5,8151.0,8757.333333333334,13351.791666666666
1969,20080625,7400,7450,7210,7210,18702,7392.0,7787.5,8137.0,8723.666666666666,13251.416666666666
1970,20080626,7240,7310,7210,7240,8748,7340.0,7740.0,8125.833333333333,8689.833333333334,13131.791666666666
1971,20080627,7050,7170,7000,7090,23243,7262.0,7679.5,8112.166666666667,8651.833333333334,13021.75
1972,20080630,7090,7090,6920,6950,15719,7178.0,7614.0,8095.0,8609.75,12914.458333333334
1973,20080701,6960,7020,6490,6610,68252,7020.0,7534.5,8071.166666666667,8564.833333333334,12817.0
1974,20080702,6660,6670,6150,6400,46752,6858.0,7449.0,8043.666666666667,8518.583333333334,12718.666666666666
1975,20080703,6300,6300,5550,5910,55844,6592.0,7325.0,8008.0,8469.916666666666,12623.708333333334
1976,20080704,5900,5990,5750,5900,25047,6354.0,7210.0,7973.0,8422.833333333334,12531.208333333334
1977,20080707,5810,5810,5550,5630,16145,6090.0,7091.5,7932.666666666667,8373.916666666666,12431.958333333334
1978,20080708,5590,5830,4980,5250,32844,5818.0,6961.5,7886.333333333333,8324.333333333334,12336.333333333334
1979,20080709,5390,5580,5290,5530,28244,5644.0,6844.5,7844.5,8281.25,12239.583333333334
1980,20080710,5110,5500,5110,5480,6442,5558.0,6734.5,7797.333333333333,8238.166666666666,12146.583333333334
1981,20080711,5360,5790,5360,5720,20525,5522.0,6645.5,7756.666666666667,8201.25,12058.958333333334
1982,20080714,5620,5800,5620,5670,22018,5530.0,6557.5,7715.333333333333,8164.75,11968.833333333334
1983,20080715,5650,5700,5320,5430,25609,5566.0,6468.5,7669.333333333333,8124.166666666667,11880.625
1984,20080716,5440,5890,5300,5330,14472,5526.0,6355.0,7621.833333333333,8082.75,11794.5
1985,20080717,5340,5450,5300,5310,34989,5492.0,6245.5,7574.333333333333,8042.416666666667,11714.541666666666
1986,20080718,5460,5600,5200,5220,35713,5392.0,6132.5,7523.0,8008.416666666667,11634.0
1987,20080721,5210,5440,5210,5350,23642,5328.0,6031.5,7473.5,7976.083333333333,11556.291666666666
1988,20080722,5330,5400,5290,5370,12442,5316.0,5930.0,7425.166666666667,7942.916666666667,11484.916666666666
1989,20080723,5420,5630,5370,5570,20702,5364.0,5848.0,7369.333333333333,7911.166666666667,11413.541666666666
1990,20080724,5620,5860,5570,5810,26946,5464.0,5776.5,7324.333333333333,7886.5,11342.541666666666
1991,20080725,5700,5700,5580,5640,10379,5548.0,5704.0,7279.0,7860.416666666667,11275.208333333334
1992,20080728,5700,5760,5600,5700,11932,5618.0,5641.5,7235.333333333333,7839.25,11210.208333333334
1993,20080729,5600,5600,5420,5500,10460,5644.0,5586.0,7189.0,7815.916666666667,11145.625
1994,20080730,5600,5690,5510,5560,8277,5642.0,5544.0,7140.5,7791.833333333333,11082.75
1995,20080731,5560,6150,5500,5750,86765,5630.0,5536.0,7093.5,7768.333333333333,11021.916666666666
1996,20080801,5650,5650,5390,5560,32830,5614.0,5519.0,7042.5,7736.166666666667,10955.916666666666
1997,20080804,5560,5700,5250,5290,14650,5532.0,5502.0,6989.5,7704.833333333333,10889.416666666666
1998,20080805,5150,5290,5050,5120,42740,5456.0,5495.5,6929.833333333333,7671.416666666667,10825.958333333334
1999,20080806,5200,5200,5020,5120,27814,5368.0,5475.0,6870.166666666667,7634.083333333333,10763.333333333334
2000,20080807,5200,5220,5060,5100,14480,5238.0,5456.0,6815.0,7601.583333333333,10704.166666666666
2001,20080808,5050,5130,5030,5130,9421,5152.0,5426.5,6761.666666666667,7569.333333333333,10657.0
2002,20080811,5200,5240,5050,5130,14999,5120.0,5399.5,6704.333333333333,7537.333333333333,10612.75
2003,20080812,5140,5290,5100,5130,11012,5122.0,5384.5,6650.166666666667,7505.5,10561.208333333334
2004,20080813,5130,5160,5000,5010,7246,5100.0,5368.5,6593.5,7473.416666666667,10511.666666666666
2005,20080814,5110,5110,4970,4970,16404,5074.0,5351.5,6536.333333333333,7440.583333333333,10459.666666666666
2006,20080818,5090,5090,4970,5000,14466,5048.0,5340.5,6474.666666666667,7408.833333333333,10407.791666666666
2007,20080819,5000,5000,4820,4860,11427,4994.0,5316.0,6411.666666666667,7378.333333333333,10348.458333333334
2008,20080820,4850,4970,4650,4650,27444,4898.0,5280.0,6350.833333333333,7345.916666666667,10289.708333333334
2009,20080821,4700,4700,4405,4460,28555,4788.0,5224.5,6286.666666666667,7311.25,10232.041666666666
2010,20080822,4460,4460,4000,4150,29715,4624.0,5141.5,6219.333333333333,7275.0,10175.375
2011,20080825,4200,4300,4080,4095,10583,4443.0,5064.25,6149.25,7237.041666666667,10119.520833333334
2012,20080826,4090,4090,3950,3960,24278,4263.0,4977.25,6077.583333333333,7199.708333333333,10062.6875
2013,20080827,3970,4130,3910,3980,32709,4129.0,4901.25,6007.25,7161.291666666667,10005.520833333334
2014,20080828,3960,4090,3960,3975,13573,4032.0,4822.0,5938.333333333333,7123.333333333333,9947.083333333334
2015,20080829,4185,4185,3950,3965,32964,3995.0,4732.75,5864.583333333333,7083.958333333333,9891.729166666666
2016,20080901,3950,4020,3440,3440,30570,3864.0,4626.75,5785.25,7034.291666666667,9834.395833333334
2017,20080902,3460,3500,3170,3225,44881,3717.0,4523.5,5705.666666666667,6987.0,9777.833333333334
2018,20080903,3230,3440,3200,3440,58726,3609.0,4439.5,5632.166666666667,6943.333333333333,9725.5
2019,20080904,3460,3570,3370,3460,39780,3506.0,4356.5,5558.666666666667,6897.833333333333,9673.25
2020,20080905,3250,3600,3250,3470,15284,3407.0,4275.0,5488.5,6856.833333333333,9623.333333333334
2021,20080908,3470,3700,3470,3700,29544,3459.0,4203.5,5425.166666666667,6818.25,9575.208333333334
2022,20080909,3800,4090,3700,3830,93917,3580.0,4138.5,5365.166666666667,6783.5,9527.416666666666
2023,20080910,3720,3850,3710,3770,39210,3646.0,4070.5,5307.833333333333,6749.083333333333,9478.958333333334
2024,20080911,3770,3840,3745,3790,28599,3712.0,4009.5,5244.333333333333,6714.666666666667,9423.083333333334
2025,20080912,3800,3875,3750,3850,26682,3788.0,3953.5,5183.5,6681.75,9372.458333333334
2026,20080916,3470,3560,3275,3400,50758,3728.0,3873.5,5115.5,6645.083333333333,9321.416666666666
2027,20080917,3560,3570,3450,3490,44087,3660.0,3805.0,5050.833333333333,6606.75,9268.25
2028,20080918,3380,3470,3300,3390,17527,3584.0,3742.0,4984.0,6567.5,9212.791666666666
2029,20080919,3595,3595,3470,3520,53684,3530.0,3695.0,4922.5,6529.75,9159.125
2030,20080922,3555,3600,3470,3480,29013,3456.0,3661.5,4859.833333333333,6492.833333333333,9106.541666666666
2031,20080923,3400,3540,3400,3520,12986,3480.0,3632.75,4800.333333333333,6456.25,9054.125
2032,20080924,3520,3750,3520,3700,32403,3522.0,3619.75,4746.166666666667,6420.583333333333,9000.791666666666
2033,20080925,3690,3690,3575,3600,38694,3564.0,3600.75,4696.0,6383.583333333333,8948.291666666666
2034,20080926,3600,3750,3570,3600,19665,3580.0,3582.0,4649.333333333333,6346.5,8898.708333333334
2035,20080929,3630,3705,3400,3530,22741,3590.0,3560.25,4609.666666666667,6308.833333333333,8849.25
2036,20080930,3230,3480,3200,3480,17089,3582.0,3562.25,4569.333333333333,6271.166666666667,8797.708333333334
2037,20081001,3650,3650,3480,3500,16897,3542.0,3576.0,4533.833333333333,6233.25,8747.708333333334
2038,20081002,3530,3680,3480,3490,25748,3520.0,3578.5,4504.5,6195.416666666667,8699.75
2039,20081006,3480,3480,3150,3200,31821,3440.0,3565.5,4465.666666666667,6155.083333333333,8650.166666666666
2040,20081007,3160,3265,3050,3190,12746,3372.0,3551.5,4427.5,6112.416666666667,8602.625
2041,20081008,3160,3190,2810,2810,15984,3238.0,3507.0,4379.0,6067.833333333333,8555.166666666666
2042,20081009,2810,2900,2560,2605,43748,3059.0,3445.75,4327.916666666667,6021.625,8507.270833333334
2043,20081010,2495,2600,2325,2600,42916,2881.0,3387.25,4280.75,5975.041666666667,8458.9375
2044,20081013,2560,2900,2560,2845,17409,2810.0,3340.0,4239.333333333333,5930.583333333333,8411.416666666666
2045,20081014,3050,3270,3000,3270,51887,2826.0,3311.0,4205.333333333333,5889.833333333333,8365.666666666666
2046,20081015,3260,3360,3150,3300,23018,2924.0,3306.0,4173.333333333333,5848.166666666667,8320.041666666666
2047,20081016,3170,3170,2900,2925,19515,2988.0,3277.75,4132.916666666667,5803.208333333333,8269.729166666666
2048,20081017,2970,3240,2855,2925,19242,3053.0,3254.5,4092.1666666666665,5758.666666666667,8218.583333333334
2049,20081020,2950,3165,2865,3015,16082,3087.0,3229.25,4049.5833333333335,5709.458333333333,8158.4375
2050,20081021,3300,3300,2960,3020,7100,3037.0,3206.25,4003.0833333333335,5663.708333333333,8094.5625
2051,20081022,2985,3110,2670,2670,11772,2911.0,3163.75,3953.5833333333335,5616.291666666667,8028.604166666667
2052,20081023,2500,2500,2340,2390,14364,2804.0,3098.25,3898.4166666666665,5566.875,7965.229166666667
2053,20081024,2490,2490,2035,2040,36712,2627.0,3020.25,3840.75,5514.875,7904.770833333333
2054,20081027,1880,2130,1880,1970,36538,2418.0,2938.75,3780.9166666666665,5460.708333333333,7841.520833333333
2055,20081028,1890,2130,1700,2085,38830,2231.0,2866.5,3719.8333333333335,5406.666666666667,7783.541666666667
2056,20081029,2150,2290,1830,1850,40646,2067.0,2785.0,3658.0,5350.25,7724.791666666667
2057,20081030,2040,2125,2035,2125,32668,2014.0,2716.25,3605.25,5297.375,7661.145833333333
2058,20081031,2320,2440,2250,2440,23663,2094.0,2663.75,3560.5833333333335,5245.208333333333,7604.645833333333
2059,20081103,2805,2805,2805,2805,9656,2261.0,2644.0,3522.0,5196.083333333333,7556.333333333333
2060,20081104,3225,3225,3225,3225,5658,2489.0,2645.75,3490.75,5152.875,7509.770833333333
2061,20081105,3705,3705,3705,3705,18885,2860.0,2690.5,3467.0,5114.333333333333,7465.0
2062,20081106,3690,4260,3615,4260,575689,3287.0,2773.25,3452.5,5078.416666666667,7423.166666666667
2063,20081107,4105,4185,3640,3950,256340,3589.0,2840.75,3432.8333333333335,5041.5,7378.791666666667
2064,20081110,3900,4220,3700,4030,150781,3834.0,2900.0,3416.5,5005.0,7336.0
2065,20081111,3900,4050,3560,3560,87796,3901.0,2914.5,3393.0,4964.666666666667,7293.125
2066,20081112,3385,4000,3230,3600,170655,3880.0,2929.5,3369.6666666666665,4922.166666666667,7253.541666666667
2067,20081113,3410,3495,3295,3475,52466,3723.0,2957.0,3346.5833333333335,4879.125,7214.0625
2068,20081114,3690,3745,3480,3480,50751,3629.0,2984.75,3327.0833333333335,4838.958333333333,7177.520833333333
2069,20081117,3480,4000,3400,4000,98734,3623.0,3034.0,3319.4166666666665,4803.041666666667,7142.729166666667
2070,20081118,4000,4600,3910,4600,347497,3831.0,3113.0,3326.9166666666665,4773.125,7111.0625
2071,20081119,4770,5030,4415,4500,371879,4011.0,3204.5,3333.6666666666665,4741.458333333333,7074.8125
2072,20081120,4160,4170,3825,3825,161736,4081.0,3276.25,3331.4166666666665,4704.5,7036.375
2073,20081121,3255,4000,3255,3975,133205,4180.0,3373.0,3331.3333333333335,4669.291666666667,7000.020833333333
2074,20081124,4000,4535,3820,4100,238838,4200.0,3479.5,3333.4166666666665,4635.875,6965.645833333333
2075,20081125,4250,4450,4010,4050,123992,4090.0,3577.75,3334.8333333333335,4599.708333333333,6931.270833333333
2076,20081126,4165,4350,4040,4040,96261,3998.0,3687.25,3344.8333333333335,4565.041666666667,6895.1875
2077,20081127,4010,4100,3750,4005,117682,4034.0,3781.25,3357.8333333333335,4531.75,6858.958333333333
2078,20081128,4080,4280,4020,4035,100993,4046.0,3861.0,3367.75,4499.958333333333,6823.270833333333
2079,20081201,4060,4250,3985,4000,108754,4026.0,3920.75,3376.75,4467.708333333333,6786.1875
2080,20081202,3790,4050,3700,3860,46901,3988.0,3952.5,3383.25,4435.875,6747.6875
2081,20081203,3870,3965,3800,3820,71278,3944.0,3958.25,3385.25,4405.208333333333,6711.520833333333
2082,20081204,3830,3895,3505,3580,72229,3859.0,3924.25,3381.0833333333335,4373.125,6674.770833333333
2083,20081205,3560,3850,3560,3795,37378,3811.0,3916.5,3381.5,4344.666666666667,6639.333333333333
2084,20081208,3890,4125,3800,3990,88567,3809.0,3914.5,3384.8333333333335,4314.583333333333,6605.75
2085,20081209,4100,4295,3950,3950,49482,3827.0,3934.0,3386.5,4285.0,6572.208333333333
2086,20081210,4040,4040,3810,3990,28394,3861.0,3953.5,3396.3333333333335,4255.916666666667,6540.083333333333
2087,20081211,4090,4480,3930,4190,242420,3983.0,3989.25,3408.0,4229.416666666667,6510.458333333333
2088,20081212,4210,4210,3960,4000,81003,4024.0,4015.25,3418.1666666666665,4201.083333333333,6479.208333333333
2089,20081215,4070,4200,4020,4120,58556,4050.0,4021.25,3428.1666666666665,4175.333333333333,6449.5
2090,20081216,4200,4200,4000,4040,52927,4068.0,3993.25,3437.5,4148.666666666667,6419.25
2091,20081217,4330,4330,3990,4080,69720,4086.0,3972.25,3446.8333333333335,4123.583333333333,6387.708333333333
2092,20081218,4150,4150,3865,4000,81120,4048.0,3981.0,3451.8333333333335,4099.0,6354.375
2093,20081219,4000,4070,3960,4040,26755,4056.0,3984.25,3459.1666666666665,4077.5833333333335,6321.208333333333
2094,20081222,4150,4150,3975,4000,34742,4032.0,3979.25,3465.8333333333335,4057.5833333333335,6288.083333333333
2095,20081223,3980,4030,3755,3770,48157,3978.0,3965.25,3469.8333333333335,4039.75,6254.833333333333
2096,20081224,3755,3980,3710,3800,29950,3922.0,3953.25,3475.1666666666665,4022.25,6222.541666666667
2097,20081226,3805,3910,3730,3750,16384,3872.0,3940.5,3479.3333333333335,4006.5833333333335,6190.25
2098,20081229,3750,3850,3620,3700,19306,3804.0,3923.75,3482.8333333333335,3993.6666666666665,6159.0
2099,20081230,3620,3765,3620,3700,11151,3744.0,3908.75,3491.1666666666665,3978.4166666666665,6129.833333333333
2100,20090102,3785,3900,3700,3880,13235,3766.0,3909.75,3502.6666666666665,3965.0833333333335,6101.625
2101,20090105,3900,4120,3890,3995,63691,3805.0,3918.5,3522.4166666666665,3950.7083333333335,6075.979166666667
2102,20090106,4100,4100,4005,4090,32584,3873.0,3944.0,3547.1666666666665,3937.5416666666665,6051.145833333333
2103,20090107,4090,4090,3995,4000,27676,3933.0,3954.25,3570.5,3925.625,6024.895833333333
2104,20090108,3960,4000,3870,3980,35381,3989.0,3953.75,3589.4166666666665,3914.375,5998.5625
2105,20090109,4045,4045,3915,4010,23873,4015.0,3956.75,3601.75,3903.5416666666665,5972.979166666667
2106,20090112,4010,4010,3810,3890,19795,3994.0,3951.75,3611.5833333333335,3892.4583333333335,5950.4375
2107,20090113,3850,4470,3850,4180,202141,4012.0,3951.25,3632.5,3882.7083333333335,5929.395833333333
2108,20090114,4300,4300,4050,4190,52317,4050.0,3960.75,3653.5833333333335,3872.875,5907.895833333333
2109,20090115,4070,4070,3875,3880,70651,4030.0,3948.75,3668.0,3858.7916666666665,5884.979166666667
2110,20090116,3880,4040,3880,3985,21563,4025.0,3946.0,3684.0833333333335,3843.5833333333335,5865.041666666667
2111,20090119,4050,4090,4000,4035,45187,4054.0,3943.75,3706.8333333333335,3830.2083333333335,5845.3125
2112,20090120,4035,4080,3910,3910,25559,4000.0,3939.25,3732.1666666666665,3815.2916666666665,5827.270833333333
2113,20090121,3850,3995,3760,3930,30175,3948.0,3933.75,3763.6666666666665,3802.2083333333335,5809.0625
2114,20090122,4085,4085,3930,3985,26889,3969.0,3933.0,3797.25,3789.0833333333335,5790.458333333333
2115,20090123,3900,4340,3860,4200,114489,4012.0,3954.5,3832.5,3776.1666666666665,5772.25
2116,20090128,4350,4385,4200,4230,62610,4051.0,3976.0,3872.1666666666665,3765.0833333333335,5750.625
2117,20090129,4340,4480,4150,4375,121306,4144.0,4007.25,3909.6666666666665,3757.4583333333335,5731.145833333333
2118,20090130,4330,5000,4330,4790,261794,4316.0,4061.75,3948.8333333333335,3754.7083333333335,5713.0625
2119,20090202,4790,5500,4710,5480,356910,4615.0,4150.75,3993.4166666666665,3757.7083333333335,5695.895833333333
2120,20090203,5400,5420,5110,5110,260961,4797.0,4212.25,4024.8333333333335,3757.7916666666665,5679.6875
2121,20090204,5160,5400,5100,5160,115512,4983.0,4270.5,4049.0833333333335,3758.0416666666665,5663.6875
2122,20090205,5220,5800,5140,5320,343747,5172.0,4332.0,4066.75,3759.625,5648.479166666667
2123,20090206,5400,5800,5400,5650,196902,5344.0,4414.5,4095.0833333333335,3763.9583333333335,5634.729166666667
2124,20090209,5970,6490,5850,6490,447089,5546.0,4540.0,4136.083333333333,3776.2916666666665,5624.854166666667
2125,20090210,6650,7460,6600,7460,781323,6016.0,4712.5,4201.083333333333,3797.0416666666665,5618.8125
2126,20090211,7590,8570,7580,8570,1038809,6698.0,4946.5,4283.916666666667,3826.7916666666665,5617.8125
2127,20090212,9190,9850,9150,9850,766266,7604.0,5230.0,4390.166666666667,3868.375,5623.354166666667
2128,20090213,10800,10900,8980,9300,2219309,8334.0,5485.5,4487.166666666667,3907.125,5626.520833333333
2129,20090216,9410,10650,9310,10650,2021468,9166.0,5824.0,4598.0,3958.7083333333335,5634.979166666667
2130,20090217,11300,12200,10550,10550,2386530,9784.0,6152.25,4697.166666666667,4012.0416666666665,5643.520833333333
2131,20090218,10100,11600,9200,10500,3008265,10170.0,6475.5,4797.166666666667,4065.4166666666665,5651.229166666667
2132,20090219,10900,11200,8950,8960,1176859,9992.0,6728.0,4882.75,4107.083333333333,5653.395833333333
2133,20090220,8660,9000,7630,7810,847569,9694.0,6922.0,4946.666666666667,4139.0,5650.145833333333
2134,20090223,8000,8980,7990,8980,1494366,9360.0,7171.75,5028.0,4180.708333333333,5652.020833333333
2135,20090224,8650,9840,8450,9080,1377677,9066.0,7415.75,5111.833333333333,4223.333333333333,5653.645833333333
2136,20090225,9790,9790,8240,8240,562962,8614.0,7616.25,5181.833333333333,4263.333333333333,5648.8125
2137,20090226,8400,8650,7320,7780,740673,8378.0,7786.5,5244.75,4301.291666666667,5644.145833333333
2138,20090227,7780,8280,7620,7960,396824,8408.0,7945.0,5310.166666666667,4338.958333333333,5641.145833333333
2139,20090302,7820,8000,7100,7100,229522,8032.0,8026.0,5361.833333333333,4369.291666666667,5633.5625
2140,20090303,6800,7300,6500,7100,662073,7636.0,8125.5,5415.833333333333,4399.541666666667,5628.1875
2141,20090304,7190,8160,7180,8160,752254,7620.0,8275.5,5488.166666666667,4436.708333333333,5627.479166666667
2142,20090305,8700,8930,7550,7940,814594,7652.0,8406.5,5560.833333333333,4470.958333333333,5627.229166666667
2143,20090306,7660,8280,7560,7910,415090,7642.0,8519.5,5629.416666666667,4505.458333333333,5627.270833333333
2144,20090309,8140,9080,8140,9020,682732,8026.0,8646.0,5713.25,4549.041666666667,5631.854166666667
2145,20090310,9040,9300,8420,8550,605602,8316.0,8700.5,5789.916666666667,4588.208333333333,5634.979166666667
2146,20090311,8900,8980,8570,8590,257052,8402.0,8701.5,5866.583333333333,4631.458333333333,5638.270833333333
2147,20090312,8590,9110,8540,8710,404629,8556.0,8644.5,5941.916666666667,4674.958333333333,5640.854166666667
2148,20090313,8950,8970,8440,8500,248049,8674.0,8604.5,6016.916666666667,4717.541666666667,5642.520833333333
2149,20090316,8460,8610,8100,8170,199087,8504.0,8480.5,6084.416666666667,4756.291666666667,5643.020833333333
2150,20090317,8170,8340,8110,8200,181973,8434.0,8363.0,6153.75,4795.625,5644.229166666667
2151,20090318,8300,9320,8300,8750,424798,8466.0,8275.5,6231.583333333333,4839.208333333333,5647.729166666667
2152,20090319,8930,9000,8410,8500,208366,8424.0,8252.5,6306.583333333333,4879.208333333333,5649.895833333333
2153,20090320,8480,9080,8480,8860,223679,8496.0,8305.0,6386.916666666667,4923.041666666667,5653.3125
2154,20090323,8860,9240,8860,8950,308164,8652.0,8303.5,6469.416666666667,4967.625,5657.0625
2155,20090324,9200,9200,8800,8810,197782,8774.0,8290.0,6553.416666666667,5011.625,5660.229166666667
2156,20090325,8850,8870,8540,8610,180540,8746.0,8308.5,6633.583333333333,5054.375,5662.770833333333
2157,20090326,8620,9030,8540,9030,339461,8852.0,8371.0,6721.583333333333,5100.458333333333,5666.854166666667
2158,20090327,9070,9420,8710,8860,561963,8852.0,8416.0,6807.583333333333,5145.208333333333,5670.3125
2159,20090330,9000,9150,8410,8660,257978,8794.0,8494.0,6890.25,5190.708333333333,5672.895833333333
2160,20090331,8620,8940,8620,8660,155022,8764.0,8572.0,6969.916666666667,5236.291666666667,5674.354166666667
2161,20090401,8700,8800,8450,8530,225186,8748.0,8590.5,7045.5,5283.958333333333,5675.895833333333
2162,20090402,8720,9250,8650,9140,517337,8770.0,8650.5,7129.666666666667,5338.416666666667,5680.020833333333
2163,20090403,9250,9280,8750,8750,295731,8748.0,8692.5,7208.833333333333,5389.666666666667,5682.354166666667
2164,20090406,8800,9050,8730,8730,243527,8762.0,8678.0,7288.0,5438.708333333333,5684.645833333333
2165,20090407,8890,10000,8680,10000,725529,9030.0,8750.5,7387.833333333333,5494.791666666667,5692.3125
2166,20090408,10400,11500,10300,11500,576147,9624.0,8896.0,7514.666666666667,5563.125,5705.645833333333
2167,20090409,12500,13200,12250,13200,862925,10436.0,9120.5,7665.0,5648.75,5725.979166666667
2168,20090410,14400,15150,14350,15150,616880,11716.0,9453.0,7847.666666666667,5750.625,5754.645833333333
2169,20090413,17250,17400,17000,17400,241632,13450.0,9914.5,8073.0,5870.5,5789.979166666667
2170,20090414,20000,20000,16300,18000,3176491,15050.0,10404.5,8306.583333333334,5995.333333333333,5829.520833333333
2171,20090415,17000,18250,15300,16400,1680462,16030.0,10787.0,8512.666666666666,6109.75,5863.020833333333
2172,20090416,16850,16900,14000,14450,1405385,16280.0,11084.5,8688.333333333334,6210.25,5888.5625
2173,20090417,14600,14900,13000,13900,1089473,16030.0,11336.5,8854.5,6309.083333333333,5911.979166666667
2174,20090420,14100,15300,13400,14800,1418610,15510.0,11629.0,9034.75,6416.0,5938.354166666667
2175,20090421,13900,14350,13450,14100,657619,14730.0,11893.5,9199.75,6516.125,5961.395833333333
2176,20090422,14600,15300,13600,14050,803084,14260.0,12165.5,9363.416666666666,6617.791666666667,5984.020833333333
2177,20090423,14150,15150,13500,14900,790979,14350.0,12459.0,9538.833333333334,6724.25,6010.8125
2178,20090424,15300,15400,13900,14250,634191,14420.0,12728.5,9696.5,6822.666666666667,6033.9375
2179,20090427,14250,14400,13550,13750,412980,14210.0,12983.0,9834.333333333334,6913.875,6054.979166666667
2180,20090428,14050,14400,12500,12500,462610,13890.0,13175.0,9957.5,6991.166666666667,6072.020833333333
2181,20090429,12700,14350,12550,14350,521295,13950.0,13466.0,10110.666666666666,7079.875,6097.104166666667
2182,20090430,15350,16400,14300,14950,1837867,13960.0,13756.5,10271.166666666666,7168.958333333333,6123.6875
2183,20090504,14800,15150,14300,14600,446221,14030.0,14049.0,10420.333333333334,7257.708333333333,6149.604166666667
2184,20090506,15000,16650,14750,15700,1277418,14420.0,14397.5,10573.833333333334,7354.958333333333,6179.979166666667
2185,20090507,15900,16150,15250,15800,520769,15080.0,14687.5,10712.833333333334,7456.958333333333,6210.8125
2186,20090508,16000,18150,15900,18150,1954865,15840.0,15020.0,10872.5,7578.208333333333,6250.1875
2187,20090511,19000,19450,17550,17850,1503556,16420.0,15252.5,11005.833333333334,7698.0,6288.5625
2188,20090512,17750,20500,17750,20500,1924289,17600.0,15520.0,11192.5,7839.833333333333,6339.395833333333
2189,20090513,21700,23550,20500,21100,3549584,18680.0,15705.0,11366.666666666666,7982.333333333333,6392.6875
2190,20090514,20800,23300,20400,22450,2164401,20010.0,15927.5,11565.0,8131.083333333333,6452.104166666667
2191,20090515,23200,23400,21100,21200,997764,20620.0,16167.5,11743.333333333334,8270.25,6505.854166666667
2192,20090518,21800,23100,20400,22400,1071700,21530.0,16565.0,11967.333333333334,8425.041666666666,6564.770833333333
2193,20090519,22800,23000,21800,22150,629148,21860.0,16977.5,12206.333333333334,8576.5,6622.895833333333
2194,20090520,22600,24900,22150,23200,1570848,22280.0,17397.5,12443.333333333334,8735.666666666666,6685.770833333333
2195,20090521,23250,24700,22300,23900,1246321,22570.0,17887.5,12690.333333333334,8901.083333333334,6750.395833333333
2196,20090522,24150,27250,23550,25450,2283424,23420.0,18457.5,12977.166666666666,9079.5,6822.270833333333
2197,20090525,26500,27450,21650,24900,1418280,23920.0,18957.5,13262.5,9253.625,6892.6875
2198,20090526,25350,26600,24150,25100,970907,24510.0,19500.0,13548.166666666666,9429.166666666666,6964.5625
2199,20090527,25900,25900,21700,21950,841110,24260.0,19910.0,13795.666666666666,9578.75,7023.229166666667
2200,20090528,21500,22850,19800,21200,909774,23720.0,20345.0,14030.666666666666,9723.25,7079.5625
2201,20090529,21600,23150,21100,22300,872291,23090.0,20742.5,14266.333333333334,9877.25,7141.229166666667
