,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
267,20160720,19900,20000,19900,20000,1500,19870.0,20187.5,21343.333333333332,21960.0,24887.916666666668
268,20160721,20000,20000,20000,20000,434,19870.0,20187.5,21270.0,21897.5,24832.5
269,20160722,21000,21000,19650,20000,736,19970.0,20162.5,21220.0,21841.666666666668,24778.333333333332
270,20160725,20000,20100,20000,20000,1409,19980.0,20165.0,21178.333333333332,21785.833333333332,24724.166666666668
271,20160726,19600,19600,19600,19600,650,19920.0,20120.0,21126.666666666668,21726.666666666668,24668.75
272,20160727,20200,20200,19450,19450,3404,19810.0,20067.5,21075.833333333332,21666.25,24612.291666666668
273,20160728,21000,21000,19400,20900,2432,19990.0,20087.5,21057.5,21617.916666666668,24566.041666666668
274,20160729,19800,21350,19800,21350,4932,20260.0,20130.0,21030.833333333332,21579.583333333332,24521.666666666668
275,20160801,19900,20250,19700,20250,2385,20310.0,20127.5,20985.833333333332,21529.166666666668,24472.708333333332
276,20160802,20250,21100,20250,21100,153,20610.0,20167.5,20955.0,21488.333333333332,24427.291666666668
277,20160803,20500,22300,20500,22300,505,21180.0,20267.5,20945.0,21463.75,24395.208333333332
278,20160804,21000,21000,20950,21000,1315,21200.0,20317.5,20915.0,21434.166666666668,24357.708333333332
279,20160805,21000,21000,21000,21000,633,21130.0,20342.5,20882.5,21410.416666666668,24320.208333333332
280,20160808,20100,20700,19800,19800,2512,21040.0,20317.5,20830.833333333332,21375.416666666668,24277.708333333332
281,20160809,20000,20000,20000,20000,100,20820.0,20305.0,20793.333333333332,21342.5,24239.583333333332
282,20160810,20000,20000,20000,20000,2300,20360.0,20305.0,20774.166666666668,21309.583333333332,24201.458333333332
283,20160811,20000,20000,20000,20000,904,20160.0,20305.0,20746.666666666668,21280.416666666668,24159.791666666668
284,20160812,20000,20000,20000,20000,930,19960.0,20330.0,20719.166666666668,21251.25,24118.125
285,20160816,20000,20000,20000,20000,3709,20000.0,20332.5,20655.833333333332,21227.5,24076.458333333332
286,20160817,20000,20000,20000,20000,300,20000.0,20337.5,20605.833333333332,21198.75,24032.708333333332
287,20160818,20000,20000,20000,20000,0,20000.0,20337.5,20566.666666666668,21175.416666666668,23988.958333333332
288,20160819,22900,22900,19500,19500,1333,19900.0,20312.5,20521.666666666668,21147.916666666668,23943.125
289,20160822,19500,19500,19500,19500,263,19800.0,20287.5,20476.666666666668,21134.166666666668,23897.291666666668
290,20160823,19500,19500,19400,19400,2132,19680.0,20257.5,20430.0,21129.166666666668,23851.041666666668
291,20160824,19650,19650,19300,19650,704,19610.0,20260.0,20383.333333333332,21133.75,23787.083333333332
292,20160825,19350,19350,19350,19350,500,19480.0,20255.0,20342.5,21112.916666666668,23730.208333333332
293,20160826,19700,19700,19700,19700,0,19520.0,20195.0,20307.5,21094.583333333332,23674.791666666668
294,20160829,20000,20000,20000,20000,1,19620.0,20127.5,20277.5,21079.166666666668,23624.583333333332
295,20160830,19450,20000,19000,20000,301,19740.0,20115.0,20260.833333333332,21063.75,23578.125
296,20160831,20000,20000,20000,20000,0,19810.0,20060.0,20210.0,21048.333333333332,23531.666666666668
297,20160901,19450,20000,19450,20000,101,19940.0,19945.0,20170.0,21032.916666666668,23485.208333333332
298,20160902,20000,20000,20000,20000,15,20000.0,19895.0,20136.666666666668,21023.75,23438.75
299,20160905,19450,20000,19450,20000,101,20000.0,19845.0,20136.666666666668,21003.333333333332,23388.75
300,20160906,19100,20000,19100,20000,201,20000.0,19855.0,20136.666666666668,20982.916666666668,23338.75
301,20160907,20000,20000,20000,20000,0,20000.0,19855.0,20136.666666666668,20974.583333333332,23288.75
302,20160908,19000,19000,19000,19000,30,19800.0,19805.0,20120.0,20957.916666666668,23230.833333333332
303,20160909,19000,19000,19000,19000,0,19600.0,19755.0,20103.333333333332,20936.25,23172.916666666668
304,20160912,19000,19000,19000,19000,0,19400.0,19705.0,20086.666666666668,20918.75,23115.0
305,20160913,19000,19000,19000,19000,0,19200.0,19655.0,20070.0,20902.083333333332,23061.041666666668
306,20160919,17000,19950,17000,19800,11842,19160.0,19645.0,20061.666666666668,20875.833333333332,23014.375
307,20160920,20000,20000,20000,20000,1,19360.0,19645.0,20056.666666666668,20875.416666666668,22964.375
308,20160921,19000,19000,19000,19000,552,19360.0,19620.0,20040.0,20864.583333333332,22910.416666666668
309,20160922,18000,18000,18000,18000,300,19160.0,19545.0,19998.333333333332,20825.416666666668,22856.041666666668
310,20160923,18000,18000,18000,18000,266,18960.0,19475.0,19965.833333333332,20800.416666666668,22801.041666666668
311,20160926,17000,18950,17000,18900,2258,18780.0,19437.5,19939.166666666668,20782.916666666668,22753.541666666668
312,20160927,19800,19800,19800,19800,1,18740.0,19460.0,19927.5,20762.916666666668,22706.875
313,20160928,19900,19900,19900,19900,14,18920.0,19470.0,19917.5,20754.166666666668,22664.375
314,20160929,19900,19900,17200,19800,20,19280.0,19460.0,19905.833333333332,20744.166666666668,22621.458333333332
315,20160930,17600,19850,17600,17600,15,19200.0,19340.0,19860.833333333332,20712.5,22550.625
316,20161004,19850,19850,17500,19750,2005,19370.0,19327.5,19851.666666666668,20703.333333333332,22492.916666666668
317,20161005,19950,19950,19900,19950,2026,19400.0,19325.0,19845.833333333332,20686.666666666668,22446.875
318,20161006,19950,19950,19950,19950,1100,19410.0,19322.5,19845.0,20670.0,22400.833333333332
319,20161007,19750,19750,19750,19750,426,19400.0,19310.0,19832.5,20653.333333333332,22358.125
320,20161010,20000,21350,20000,21350,2,20150.0,19377.5,19850.0,20664.583333333332,22332.5
321,20161011,21700,22950,21700,22950,2,20790.0,19525.0,19895.0,20689.166666666668,22313.541666666668
322,20161012,22000,22000,22000,22000,21,21200.0,19675.0,19928.333333333332,20705.833333333332,22290.625
323,20161013,21000,21000,19800,20850,107,21380.0,19767.5,19942.5,20712.916666666668,22258.75
324,20161014,20250,20250,20250,20250,100,21480.0,19830.0,19955.0,20715.0,22226.458333333332
325,20161017,22500,22500,17550,21900,102,21590.0,19975.0,19987.5,20714.583333333332,22198.958333333332
326,20161018,21000,21000,21000,21000,100,21200.0,20035.0,20005.833333333332,20703.75,22167.708333333332
327,20161019,18050,19800,17900,19500,386,20700.0,20010.0,19997.5,20670.416666666668,22142.708333333332
328,20161020,17000,18500,17000,18200,1492,20170.0,19970.0,19967.5,20618.75,22109.375
329,20161021,18000,18000,18000,18000,0,19720.0,19970.0,19934.166666666668,20577.083333333332,22073.958333333332
330,20161024,18000,19750,18000,19750,501,19290.0,20057.5,19930.0,20554.166666666668,22056.25
331,20161025,18000,18000,17000,18000,865,18690.0,20012.5,19903.333333333332,20515.0,22031.25
332,20161026,18000,18550,17000,17000,4684,18190.0,19872.5,19862.5,20469.166666666668,21999.375
333,20161027,17000,17300,17000,17300,1500,18010.0,19742.5,19802.5,20430.0,21968.75
334,20161028,18000,18000,16000,16000,980,17610.0,19552.5,19713.333333333332,20372.083333333332,21935.0
335,20161031,16200,16500,15000,16250,337,16910.0,19485.0,19646.666666666668,20316.25,21899.791666666668
336,20161101,14650,17200,14650,16000,2230,16510.0,19297.5,19561.666666666668,20258.333333333332,21863.541666666668
337,20161102,15550,15550,15550,15550,100,16220.0,19077.5,19449.166666666668,20197.083333333332,21822.5
338,20161103,14600,14600,14000,14300,551,15620.0,18795.0,19337.5,20126.25,21773.75
339,20161104,14000,14100,13850,13850,627,15190.0,18500.0,19218.333333333332,20050.416666666668,21723.125
340,20161107,13400,13400,12100,12100,265,14360.0,18037.5,19090.0,19960.416666666668,21668.333333333332
341,20161108,12100,12100,10500,11000,2668,13360.0,17440.0,18940.0,19866.666666666668,21611.875
342,20161109,10350,11000,9960,11000,481,12450.0,16890.0,18790.0,19782.083333333332,21555.416666666668
343,20161110,11000,11000,10400,10800,331,11750.0,16387.5,18636.666666666668,19691.666666666668,21498.125
344,20161111,9900,11000,9900,11000,2531,11180.0,15925.0,18486.666666666668,19602.916666666668,21441.666666666668
345,20161114,11000,12100,11000,12100,16,11180.0,15435.0,18355.0,19505.416666666668,21392.708333333332
346,20161115,11750,11750,11750,11750,32,11330.0,14972.5,18217.5,19411.666666666668,21343.125
347,20161116,11000,12000,11000,12000,175,11530.0,14597.5,18084.166666666668,19325.416666666668,21295.208333333332
348,20161117,12100,12100,12100,12100,1,11790.0,14292.5,17960.833333333332,19241.25,21248.125
349,20161118,12100,12100,12100,12100,1,12010.0,13997.5,17837.5,19157.083333333332,21201.875
350,20161121,13200,13200,13200,13200,14,12230.0,13670.0,17734.166666666668,19082.083333333332,21162.916666666668
351,20161122,13000,13000,13000,13000,1,12480.0,13420.0,17623.333333333332,19003.333333333332,21123.958333333332
352,20161123,13300,14950,11500,14700,17,13020.0,13305.0,17545.833333333332,18944.166666666668,21092.083333333332
353,20161124,14550,14550,14500,14500,3,13500.0,13165.0,17459.166666666668,18883.333333333332,21060.833333333332
354,20161125,13200,13200,13000,13000,295,13680.0,13015.0,17342.5,18810.0,21023.333333333332
355,20161128,13000,13000,13000,13000,0,13640.0,12852.5,17225.833333333332,18743.333333333332,20985.833333333332
356,20161129,14500,14500,14500,14500,1,13940.0,12777.5,17134.166666666668,18672.083333333332,20954.583333333332
357,20161130,14100,14100,14100,14100,100,13820.0,12705.0,17035.833333333332,18602.916666666668,20921.666666666668
358,20161201,13200,14500,12000,14500,4,13820.0,12715.0,16944.166666666668,18540.416666666668,20890.416666666668
359,20161202,13200,14400,12350,14300,5,14080.0,12737.5,16849.166666666668,18492.916666666668,20858.333333333332
360,20161205,13200,13200,12200,12200,338,13920.0,12742.5,16719.166666666668,18427.916666666668,20817.5
361,20161206,10400,13200,10400,13100,242,13640.0,12847.5,16604.166666666668,18370.416666666668,20780.416666666668
362,20161207,13200,14150,13200,14150,2,13650.0,13005.0,16523.333333333332,18321.666666666668,20745.208333333332
363,20161208,13750,13750,13750,13750,100,13500.0,13152.5,16435.833333333332,18269.583333333332,20708.333333333332
364,20161209,14550,14550,14550,14550,1,13550.0,13330.0,16361.666666666666,18224.166666666668,20674.791666666668
365,20161212,14150,14150,14150,14150,100,13940.0,13432.5,16280.833333333334,18175.416666666668,20639.583333333332
366,20161213,13750,13750,13750,13750,100,14070.0,13532.5,16180.0,18120.833333333332,20602.708333333332
367,20161214,13350,13350,13350,13350,100,13910.0,13600.0,16069.166666666666,18062.916666666668,20564.166666666668
368,20161215,13000,13000,13000,13000,100,13760.0,13645.0,15969.166666666666,18004.583333333332,20524.166666666668
369,20161216,11900,13000,11900,13000,2,13450.0,13690.0,15885.833333333334,17942.083333333332,20470.208333333332
370,20161219,11200,11650,11150,11650,1000,12950.0,13612.5,15780.0,17872.916666666668,20413.75
371,20161220,11900,11900,11350,11800,143,12560.0,13552.5,15661.666666666666,17800.416666666668,20357.5
372,20161221,11950,11950,11400,11800,532,12250.0,13407.5,15528.333333333334,17727.916666666668,20285.833333333332
373,20161222,11500,11500,11500,11500,100,11950.0,13257.5,15388.333333333334,17652.916666666668,20216.25
374,20161223,13200,13200,13200,13200,1,11990.0,13267.5,15278.333333333334,17592.083333333332,20157.083333333332
375,20161226,12000,12000,12000,12000,100,12060.0,13217.5,15185.0,17522.916666666668,20093.333333333332
376,20161227,13800,13800,13800,13800,1,12460.0,13182.5,15085.833333333334,17468.75,20040.208333333332
377,20161228,12900,12900,12900,12900,100,12680.0,13122.5,14968.333333333334,17407.083333333332,19983.333333333332
378,20161229,13200,14800,13200,14800,3,13340.0,13137.5,14882.5,17363.75,19928.333333333332
379,20170102,12600,12600,12600,12600,6,13220.0,13052.5,14763.333333333334,17297.916666666668,19867.5
380,20170103,13150,13150,12000,12000,11,13220.0,13042.5,14607.5,17228.75,19807.291666666668
381,20170104,11400,12550,11400,12550,63,12970.0,13015.0,14434.166666666666,17164.583333333332,19752.5
382,20170105,13000,13000,12500,12500,1590,12890.0,12932.5,14275.833333333334,17102.083333333332,19690.0
383,20170106,12500,13000,11400,12450,2425,12420.0,12867.5,14135.833333333334,17039.166666666668,19627.291666666668
384,20170109,12450,12450,12450,12450,0,12390.0,12762.5,14005.833333333334,16980.416666666668,19564.583333333332
385,20170110,12100,12800,12100,12800,102,12550.0,12695.0,13854.166666666666,16920.833333333332,19503.333333333332
386,20170111,12800,12800,12800,12800,0,12600.0,12647.5,13717.5,16861.666666666668,19442.083333333332
387,20170112,13200,13200,13200,13200,152,12740.0,12640.0,13612.5,16805.0,19382.5
388,20170113,13200,13200,13200,13200,0,12890.0,12650.0,13529.166666666666,16748.333333333332,19322.916666666668
389,20170116,12500,12500,12500,12500,1,12900.0,12625.0,13437.5,16685.833333333332,19263.75
390,20170117,13200,13200,13200,13200,1,12980.0,12702.5,13328.333333333334,16629.166666666668,19207.5
391,20170118,11900,13150,11900,13150,3,13050.0,12770.0,13247.5,16575.416666666668,19151.041666666668
392,20170119,13150,13150,13150,13150,0,13040.0,12837.5,13183.333333333334,16522.916666666668,19094.583333333332
393,20170120,12800,12800,12800,12800,100,12960.0,12902.5,13108.333333333334,16455.416666666668,19036.666666666668
394,20170123,13200,14600,13200,14600,2,13380.0,12972.5,13085.0,16399.166666666668,18989.375
395,20170124,13000,13000,12450,12950,12,13330.0,13020.0,13030.0,16338.333333333334,18933.75
396,20170125,12600,12600,12600,12600,9,13220.0,12960.0,12973.333333333334,16267.5,18877.916666666668
397,20170126,13200,13200,12000,12000,386,12990.0,12915.0,12914.166666666666,16181.666666666666,18822.708333333332
398,20170131,12000,12500,12000,12500,280,12930.0,12800.0,12884.166666666666,16110.833333333334,18772.5
399,20170201,11000,11650,11000,11650,593,12340.0,12752.5,12847.5,16032.916666666666,18721.666666666668
400,20170202,11000,11800,11000,11800,501,12110.0,12742.5,12842.5,15966.25,18670.833333333332
401,20170203,12500,12500,12500,12500,1,12090.0,12740.0,12867.5,15903.75,18623.125
402,20170206,12000,12000,12000,12000,100,12090.0,12715.0,12884.166666666666,15837.083333333334,18573.333333333332
403,20170207,11000,11000,10200,10500,179,11690.0,12617.5,12879.166666666666,15757.916666666666,18519.166666666668
404,20170208,11000,11000,10500,11000,23,11560.0,12545.0,12879.166666666666,15682.916666666666,18467.083333333332
405,20170209,11000,11050,11000,11050,119,11410.0,12457.5,12861.666666666666,15608.333333333334,18417.916666666668
406,20170210,10750,10750,10750,10750,77,11060.0,12355.0,12845.0,15531.25,18365.0
407,20170213,10500,11850,10400,11850,2701,11030.0,12287.5,12842.5,15463.333333333334,18319.375
408,20170214,11000,11000,11000,11000,100,11130.0,12177.5,12824.166666666666,15392.5,18270.208333333332
409,20170215,9510,9510,9350,9400,953,10810.0,12022.5,12779.166666666666,15308.333333333334,18221.25
410,20170216,8710,9970,8710,9970,2,10594.0,11861.0,12725.333333333334,15229.75,18179.458333333332
411,20170217,8900,9390,8900,9000,1030,10244.0,11653.5,12658.666666666666,15141.0,18137.375
412,20170220,9000,9850,9000,9200,1240,9714.0,11456.0,12567.0,15056.416666666666,18084.666666666668
413,20170221,8640,9470,8640,9000,1170,9314.0,11266.0,12475.333333333334,14967.25,18030.916666666668
414,20170222,8610,9400,8610,9200,207,9274.0,10996.0,12412.0,14877.25,17978.208333333332
415,20170223,9200,9200,9200,9200,1795,9120.0,10808.5,12348.666666666666,14787.25,17925.5
416,20170224,9200,9980,8710,9190,926,9158.0,10638.0,12260.166666666666,14697.166666666666,17872.75
417,20170227,9150,9890,8600,9890,2206,9296.0,10532.5,12190.0,14612.916666666666,17822.916666666668
418,20170228,9000,9200,9000,9200,520,9336.0,10367.5,12101.666666666666,14522.916666666666,17773.333333333332
419,20170302,9500,9500,9150,9200,211,9336.0,10245.0,12016.666666666666,14432.916666666666,17718.125
420,20170303,9100,9100,8900,9100,2712,9316.0,10110.0,11965.0,14342.083333333334,17662.5
421,20170306,9050,9200,9050,9200,1013,9318.0,9945.0,11900.0,14252.083333333334,17613.333333333332
422,20170307,9200,9200,9200,9200,0,9180.0,9805.0,11817.5,14170.416666666666,17564.166666666668
423,20170308,9000,9000,9000,9000,10,9140.0,9730.0,11738.333333333334,14087.083333333334,17511.666666666668
424,20170309,9300,9300,9300,9300,1,9160.0,9645.0,11650.833333333334,14006.25,17462.5
425,20170310,10600,10600,9100,9500,1002,9240.0,9567.5,11573.333333333334,13927.083333333334,17414.583333333332
426,20170313,9500,9500,9100,9100,1194,9220.0,9485.0,11495.833333333334,13837.916666666666,17356.875
427,20170314,9400,9400,9400,9400,1,9260.0,9362.5,11430.0,13749.583333333334,17312.5
428,20170315,9500,9500,9500,9500,1,9360.0,9287.5,11371.666666666666,13670.416666666666,17267.5
429,20170316,10850,10850,8600,8600,3,9220.0,9247.5,11298.333333333334,13592.083333333334,17208.75
430,20170317,9500,9500,8900,9500,353,9220.0,9224.0,11262.5,13521.25,17160.833333333332
431,20170320,9500,9500,9000,9000,272,9200.0,9224.0,11215.833333333334,13438.75,17110.833333333332
432,20170321,9490,9490,9100,9490,35,9218.0,9238.5,11177.333333333334,13352.833333333334,17057.875
433,20170322,9000,9490,9000,9490,2201,9216.0,9263.0,11143.833333333334,13266.083333333334,17010.125
434,20170323,9600,9600,9600,9600,1,9416.0,9283.0,11083.833333333334,13181.083333333334,16962.625
435,20170324,9600,9600,9600,9600,83,9436.0,9303.0,11043.833333333334,13114.416666666666,16913.458333333332
436,20170327,9000,11000,9000,11000,1777,9836.0,9393.5,10997.166666666666,13041.5,16872.416666666668
437,20170328,10700,10700,10700,10700,100,10078.0,9434.0,10960.5,12964.416666666666,16825.541666666668
438,20170329,9900,9900,9900,9900,2,10160.0,9469.0,10878.833333333334,12880.666666666666,16775.333333333332
439,20170330,9620,9620,9000,9000,1000,10040.0,9459.0,10818.833333333334,12791.083333333334,16722.208333333332
440,20170331,9200,9200,9200,9200,68,9960.0,9464.0,10772.166666666666,12689.833333333334,16677.208333333332
441,20170403,9100,9100,9100,9100,1020,9580.0,9459.0,10714.666666666666,12574.416666666666,16631.791666666668
442,20170404,10450,10450,10450,10450,2,9530.0,9521.5,10680.5,12478.166666666666,16592.0
443,20170405,10150,10450,10150,10450,101,9640.0,9594.0,10647.166666666666,12391.5,16552.208333333332
444,20170406,10500,10500,10500,10500,10,9940.0,9654.0,10614.666666666666,12310.25,16512.625
445,20170407,10700,10700,10700,10700,5,10240.0,9714.0,10579.666666666666,12216.916666666666,16465.75
446,20170410,10700,10700,9900,9900,108,10400.0,9754.0,10531.333333333334,12124.416666666666,16414.083333333332
447,20170411,9900,9900,9900,9900,0,10290.0,9779.0,10476.333333333334,12044.416666666666,16357.416666666666
448,20170412,11000,11000,9100,10300,162,10260.0,9819.0,10428.0,11978.583333333334,16298.666666666666
449,20170413,10050,10050,10050,10050,100,10170.0,9891.5,10387.166666666666,11912.333333333334,16244.708333333334
450,20170414,10100,10100,10100,10100,3,10050.0,9921.5,10335.5,11831.916666666666,16193.041666666666
451,20170417,10100,10100,10100,10100,0,10090.0,9976.5,10284.666666666666,11766.083333333334,16140.541666666666
452,20170418,10100,10100,10100,10100,0,10130.0,10007.0,10233.833333333334,11708.583333333334,16088.875
453,20170419,10200,10300,10200,10300,69,10130.0,10047.5,10192.166666666666,11650.25,16040.125
454,20170420,10000,10300,10000,10300,101,10180.0,10082.5,10120.5,11602.75,15987.416666666666
455,20170421,10300,10600,10300,10600,400,10280.0,10132.5,10081.333333333334,11555.666666666666,15935.958333333334
456,20170424,10600,10600,10600,10600,0,10380.0,10112.5,10048.0,11510.666666666666,15884.5
457,20170425,10600,10600,10600,10600,0,10480.0,10107.5,10024.666666666666,11469.416666666666,15833.25
458,20170426,10300,10300,10300,10300,100,10480.0,10127.5,9988.0,11436.083333333334,15781.166666666666
459,20170427,10050,10050,10050,10050,100,10430.0,10180.0,9961.333333333334,11404.416666666666,15727.416666666666
460,20170428,10050,10050,10050,10050,0,10320.0,10222.5,9932.166666666666,11387.333333333334,15673.875
461,20170502,10050,10050,10050,10050,0,10210.0,10270.0,9891.333333333334,11379.416666666666,15623.041666666666
462,20170504,10050,10050,10050,10050,150,10100.0,10250.0,9858.833333333334,11371.5,15576.791666666666
463,20170508,10050,10050,10050,10050,0,10050.0,10230.0,9851.333333333334,11365.25,15528.458333333334
464,20170510,10050,10050,10050,10050,0,10050.0,10207.5,9835.5,11357.333333333334,15480.125
465,20170511,10050,10050,10050,10050,0,10050.0,10175.0,9818.833333333334,11340.25,15422.833333333334
466,20170512,10300,10300,10300,10300,99,10100.0,10195.0,9811.333333333334,11328.166666666666,15369.916666666666
467,20170515,10050,10050,10050,10050,99,10100.0,10202.5,9781.333333333334,11311.916666666666,15318.666666666666
468,20170516,9760,9760,9760,9760,200,10042.0,10175.5,9760.666666666666,11292.416666666666,15266.833333333334
469,20170517,9760,9760,9760,9760,0,9984.0,10161.0,9766.666666666666,11272.916666666666,15215.0
470,20170518,9760,9760,9760,9760,0,9926.0,10144.0,9763.166666666666,11244.25,15163.166666666666
471,20170519,9760,9760,9760,9760,0,9818.0,10127.0,9775.833333333334,11217.25,15110.291666666666
472,20170522,9760,9760,9760,9760,0,9760.0,10110.0,9785.166666666666,11176.083333333334,15060.125
473,20170523,9760,9760,9760,9760,0,9760.0,10083.0,9797.833333333334,11136.583333333334,15009.958333333334
474,20170524,9480,9480,9480,9480,200,9704.0,10042.0,9802.5,11107.25,14958.625
475,20170525,10500,10500,9990,9990,301,9750.0,10011.5,9815.666666666666,11082.166666666666,14912.75
476,20170526,9980,9980,9980,9980,100,9794.0,9980.5,9828.833333333334,11044.5,14858.291666666666
477,20170529,9500,9500,9500,9500,252,9742.0,9925.5,9822.333333333334,11006.166666666666,14804.541666666666
478,20170530,9400,9400,9230,9230,298,9636.0,9872.0,9822.833333333334,10962.25,14751.333333333334
479,20170531,10600,10600,8950,8950,504,9530.0,9817.0,9818.666666666666,10917.666666666666,14705.291666666666
480,20170601,8050,8950,8050,8950,504,9322.0,9762.0,9816.166666666666,10890.583333333334,14659.25
481,20170602,7620,7620,7620,7620,1444,8850.0,9640.5,9789.833333333334,10844.916666666666,14607.666666666666
482,20170605,7150,8190,6480,6480,6306,8246.0,9462.0,9744.5,10781.0,14551.333333333334
483,20170607,5900,6660,5900,6500,14,7700.0,9284.5,9702.833333333334,10720.583333333334,14495.083333333334
484,20170608,6720,6730,6500,6500,200,7210.0,9107.0,9656.166666666666,10653.5,14438.833333333334
485,20170609,6320,6320,6320,6320,200,6684.0,8920.5,9603.166666666666,10588.25,14381.833333333334
486,20170612,6320,6320,6320,6320,0,6424.0,8721.5,9556.833333333334,10526.333333333334,14323.583333333334
487,20170613,6320,6320,6320,6320,0,6392.0,8535.0,9505.5,10467.75,14265.333333333334
488,20170614,6990,6990,6500,6500,271,6392.0,8372.0,9455.5,10413.583333333334,14209.083333333334
489,20170615,6000,6890,5700,5700,3567,6232.0,8169.0,9407.166666666666,10352.75,14147.416666666666
490,20170616,5600,6490,5310,5800,1143,6128.0,7971.0,9345.5,10304.0,14088.458333333334
491,20170619,5800,5800,5800,5800,5,6024.0,7773.0,9292.166666666666,10254.0,14027.208333333334
492,20170620,5900,6200,5900,6190,183,5998.0,7594.5,9237.166666666666,10207.25,13967.583333333334
493,20170621,6200,6500,6200,6200,303,5938.0,7416.5,9182.333333333334,10163.083333333334,13908.0
494,20170622,6400,6400,6400,6400,95,6078.0,7262.5,9129.0,10106.416666666666,13849.25
495,20170623,6400,6400,6400,6400,0,6198.0,7083.0,9075.666666666666,10059.75,13791.333333333334
496,20170626,6400,6400,6400,6400,0,6318.0,6904.0,8999.0,9998.083333333334,13733.416666666666
497,20170627,6300,6490,6300,6490,2,6378.0,6753.5,8928.833333333334,9944.666666666666,13675.875
498,20170628,6500,6550,6500,6550,125,6448.0,6619.5,8873.0,9875.916666666666,13619.833333333334
499,20170629,6360,6550,6360,6550,6,6478.0,6499.5,8832.166666666666,9825.5,13561.708333333334
500,20170630,6360,6360,6360,6360,141,6470.0,6370.0,8784.833333333334,9778.5,13503.625
501,20170703,6200,6550,6200,6550,162,6500.0,6316.5,8742.333333333334,9728.5,13446.541666666666
502,20170704,6800,6800,6200,6790,2714,6560.0,6332.0,8681.333333333334,9680.916666666666,13391.5
503,20170705,5900,7250,5900,7190,4,6688.0,6366.5,8627.0,9637.083333333334,13338.125
504,20170706,6550,7250,6550,7250,2,6828.0,6404.0,8572.833333333334,9593.75,13287.083333333334
505,20170707,7200,7200,6520,7200,502,6996.0,6448.0,8514.5,9547.083333333334,13233.958333333334
506,20170710,7000,7200,6500,7200,209,7126.0,6492.0,8469.5,9500.416666666666,13181.041666666666
507,20170711,7100,7100,7090,7100,1055,7188.0,6531.0,8422.833333333334,9449.583333333334,13127.291666666666
508,20170712,7100,7200,7000,7200,973,7190.0,6566.0,8371.166666666666,9399.583333333334,13073.958333333334
509,20170713,6900,7300,6900,7200,1731,7180.0,6641.0,8323.666666666666,9355.416666666666,13020.625
510,20170714,7200,7990,7200,7990,1123,7338.0,6750.5,8288.5,9312.0,12970.583333333334
511,20170717,7990,7990,7990,7990,0,7496.0,6860.0,8253.333333333334,9269.0,12922.208333333334
512,20170718,8050,8050,8050,8050,4,7686.0,6953.0,8219.166666666666,9226.5,12874.708333333334
513,20170719,7250,7700,6850,6860,2955,7618.0,6986.0,8161.833333333333,9177.0,12816.208333333334
514,20170720,7870,7870,7870,7870,1,7752.0,7059.5,8121.333333333333,9120.916666666666,12760.041666666666
515,20170721,7650,7650,7650,7650,200,7684.0,7122.0,8072.166666666667,9076.75,12707.541666666666
516,20170724,7430,7870,7430,7870,216,7660.0,7195.5,8026.666666666667,9037.333333333334,12652.416666666666
517,20170725,7650,7990,7650,7990,201,7648.0,7270.5,7983.166666666667,9003.916666666666,12592.791666666666
518,20170726,6800,7500,6800,7500,2001,7776.0,7318.0,7936.5,8962.25,12536.541666666666
519,20170727,7290,7290,7290,7290,200,7660.0,7355.0,7890.5,8925.916666666666,12479.416666666666
520,20170728,8050,8050,8050,8050,1,7740.0,7439.5,7857.166666666667,8894.666666666666,12430.458333333334
521,20170731,7250,7250,7250,7250,1,7616.0,7474.5,7810.5,8850.916666666666,12377.333333333334
522,20170801,7040,7460,7040,7460,201,7510.0,7508.0,7767.333333333333,8813.083333333334,12325.083333333334
523,20170802,7250,7460,7250,7460,201,7502.0,7521.5,7724.166666666667,8787.75,12272.833333333334
524,20170803,6610,6700,6600,6600,3000,7364.0,7489.0,7666.666666666667,8751.083333333334,12217.0
525,20170804,7590,7590,7590,7590,1,7272.0,7508.5,7625.666666666667,8722.25,12165.291666666666
526,20170807,7370,7370,7370,7370,200,7296.0,7517.0,7576.833333333333,8694.083333333334,12112.666666666666
527,20170808,7000,7000,7000,7000,178,7204.0,7512.0,7526.0,8653.666666666666,12058.5
528,20170809,7000,8000,7000,8000,111,7312.0,7552.0,7496.666666666667,8628.666666666666,12010.583333333334
529,20170810,7770,7770,7770,7770,200,7546.0,7580.5,7463.5,8615.083333333334,11961.708333333334
530,20170811,7550,8000,7550,7550,202,7538.0,7558.5,7426.666666666667,8594.916666666666,11912.333333333334
531,20170814,7340,7780,6620,7780,530,7620.0,7548.0,7393.666666666667,8584.75,11862.875
532,20170816,6710,7100,6710,7100,290,7640.0,7500.5,7349.333333333333,8567.25,11811.833333333334
533,20170817,6900,7310,6900,7310,161,7502.0,7523.0,7308.5,8553.166666666666,11760.208333333334
534,20170818,8050,8050,8050,8050,1,7558.0,7532.0,7284.666666666667,8543.583333333334,11710.416666666666
535,20170821,7250,7250,6850,7250,62,7498.0,7512.0,7239.0,8527.333333333334,11657.291666666666
536,20170822,8040,8040,8040,8040,1,7550.0,7520.5,7206.666666666667,8517.75,11607.458333333334
537,20170823,7810,8030,7810,8030,210,7736.0,7522.5,7182.166666666667,8502.25,11557.583333333334
