,date,open,high,low,close,volume,ma_5,ma_20,ma_60,ma_120,ma_240
1829,20071224,8496,8572,7634,8065,3354,7852.0,8037.25,8351.766666666666,8915.4,9367.4125
1830,20071226,8065,8091,7761,7964,11146,7958.6,8024.6,8325.566666666668,8887.5,9375.233333333334
1831,20071227,7989,8014,7330,7862,3512,7978.8,8000.5,8299.35,8864.458333333334,9383.370833333332
1832,20071228,7862,8065,7761,7964,1498,7968.8,7972.6,8279.916666666666,8843.958333333334,9392.883333333333
1833,20080102,7964,8116,7736,8091,2523,7989.2,7953.6,8263.866666666667,8825.366666666667,9402.079166666666
1834,20080103,8598,8598,8040,8319,26844,8040.0,7946.0,8252.883333333333,8811.0,9412.645833333334
1835,20080104,8243,8522,8192,8522,36729,8151.6,7970.1,8246.116666666667,8798.533333333333,9424.058333333332
1836,20080107,8395,8572,7862,8116,26766,8202.4,7966.3,8235.966666666667,8782.475,9433.991666666667
1837,20080108,7964,8014,7736,7964,8840,8202.4,7963.8,8228.366666666667,8761.133333333333,9443.395833333334
1838,20080109,7482,7964,7152,7659,13040,8116.0,7940.95,8219.483333333334,8738.091666666667,9448.045833333334
1839,20080110,8167,8167,7457,7634,8364,7979.0,7914.3,8199.616666666667,8717.166666666666,9452.0625
1840,20080111,7736,8268,7507,7938,30,7862.2,7907.95,8172.983333333334,8700.466666666667,9459.141666666666
1841,20080114,7938,7938,7583,7786,1207,7796.2,7894.0,8153.116666666667,8689.9,9461.783333333333
1842,20080115,7659,7989,7127,7761,3531,7755.6,7904.15,8142.966666666666,8667.916666666666,9465.5875
1843,20080116,7837,7862,7431,7685,3204,7760.8,7904.15,8127.333333333333,8647.416666666666,9467.279166666667
1844,20080117,7989,7989,7355,7685,5215,7771.0,7910.5,8111.7,8630.091666666667,9465.483333333334
1845,20080118,7761,7761,7355,7761,3777,7735.6,7927.0,8098.183333333333,8617.2,9464.320833333333
1846,20080121,8344,8344,7127,7127,10109,7603.8,7895.3,8082.966666666666,8599.025,9460.4125
1847,20080122,7355,7558,6873,7228,491,7497.2,7856.0,8085.5,8585.283333333333,9456.395833333334
1848,20080123,7279,8014,6924,7178,1932,7395.8,7815.45,8069.866666666667,8565.633333333333,9447.1
1849,20080124,6873,7533,6873,7228,4593,7304.4,7773.6,8039.433333333333,8545.766666666666,9437.375
1850,20080125,7228,7507,7051,7279,5890,7208.0,7739.35,8011.95,8526.325,9424.270833333334
1851,20080128,7457,7457,7000,7304,5969,7243.4,7711.45,7997.566666666667,8502.65,9415.179166666667
1852,20080129,7203,7710,7203,7507,1937,7299.2,7688.6,7985.733333333334,8482.15,9412.008333333333
1853,20080130,7228,7736,7228,7406,6920,7344.8,7654.35,7977.283333333334,8460.808333333332,9410.108333333334
1854,20080131,7203,7583,7203,7279,5506,7355.0,7602.35,7956.566666666667,8438.408333333333,9412.5375
1855,20080201,7457,7583,7355,7533,1988,7405.8,7552.9,7939.666666666667,8417.066666666668,9415.5
1856,20080204,7913,7913,7507,7837,2292,7512.4,7538.95,7931.633333333333,8399.525,9423.741666666667
1857,20080205,7583,8116,7583,7812,2064,7573.4,7531.35,7926.566666666667,8385.575,9428.2875
1858,20080211,7913,8623,7659,8040,11691,7700.2,7550.4,7932.916666666667,8372.475,9429.6625
1859,20080212,8598,8598,7913,8141,3723,7872.6,7575.75,7929.533333333334,8358.733333333334,9431.033333333333
1860,20080213,7913,8471,7913,8243,3023,8014.6,7591.0,7925.733333333334,8346.691666666668,9430.6125
1861,20080214,8116,8420,8040,8420,1215,8131.2,7622.7,7925.733333333334,8336.125,9430.820833333333
1862,20080215,8116,8420,7888,8420,5081,8252.8,7655.65,7929.95,8325.558333333332,9432.616666666667
1863,20080218,8471,8623,8014,8623,4935,8369.4,7702.55,7936.283333333334,8328.725,9435.258333333333
1864,20080219,8446,8750,8370,8572,5008,8455.6,7746.9,7941.35,8329.566666666668,9437.583333333334
1865,20080220,8699,8699,8370,8572,349,8521.4,7787.45,7941.35,8335.483333333334,9439.8
1866,20080221,8370,8623,8014,8167,2104,8470.8,7839.45,7934.166666666667,8336.333333333334,9441.279166666667
1867,20080222,8547,8598,8014,8598,432,8506.4,7907.95,7937.966666666666,8336.125,9444.766666666666
1868,20080225,8877,8877,7989,8040,1748,8389.8,7951.05,7937.116666666667,8331.475,9446.879166666668
1869,20080226,8725,8725,8040,8192,428,8313.8,7999.25,7936.7,8328.941666666668,9449.1
1870,20080227,8192,8344,8116,8243,3335,8248.0,8047.45,7937.133333333333,8326.833333333334,9452.058333333332
1871,20080228,8851,8851,7812,8040,3377,8222.6,8084.25,7932.066666666667,8322.4,9454.9125
1872,20080229,8091,8192,7837,8065,4553,8116.0,8112.15,7924.45,8318.175,9457.870833333332
1873,20080303,8065,8243,8040,8065,3137,8121.0,8145.1,7917.683333333333,8313.95,9461.358333333334
1874,20080304,7888,8116,7786,8091,6408,8100.8,8185.7,7911.35,8310.358333333334,9460.516666666666
1875,20080305,8243,8572,7862,8065,4814,8065.2,8212.3,7911.766666666666,8305.708333333334,9454.3875
1876,20080306,8141,8141,7812,8116,4911,8080.4,8226.25,7910.5,8301.908333333333,9442.55
1877,20080307,8167,8167,7862,8091,3200,8085.6,8240.2,7911.783333333334,8292.191666666668,9431.1375
1878,20080310,8065,8192,7609,7736,7330,8019.8,8225.0,7905.45,8277.4,9424.270833333334
1879,20080311,7457,8116,7457,7837,6483,7969.0,8209.8,7899.95,8261.341666666667,9417.825
1880,20080312,8116,8116,7862,8040,3806,7964.0,8199.65,7899.533333333334,8250.566666666668,9412.225
1881,20080313,8040,8040,7203,7761,8267,7893.0,8166.7,7894.466666666666,8238.516666666666,9405.4625
1882,20080314,7558,7609,6620,6848,70947,7644.4,8088.1,7882.633333333333,8215.9,9395.954166666666
1883,20080317,6848,7862,6848,7533,16829,7603.8,8033.6,7880.1,8200.475,9389.3
1884,20080318,7964,7964,7304,7862,3927,7608.8,7998.1,7885.166666666667,8187.583333333333,9385.495833333332
1885,20080319,7583,8116,7558,8091,1897,7619.0,7974.05,7896.166666666667,8177.233333333334,9377.254166666668
1886,20080320,7558,8217,7558,8116,19484,7690.0,7971.5,7902.083333333333,8166.875,9369.858333333334
1887,20080321,8877,8877,7786,7888,25486,7898.0,7936.0,7899.983333333334,8153.983333333334,9362.145833333334
1888,20080324,7431,8091,7431,8014,8896,7994.2,7934.7,7900.4,8139.608333333334,9355.0625
1889,20080325,8141,8167,7812,8014,4811,8024.6,7925.8,7899.55,8125.658333333334,9348.0875
1890,20080326,8116,8116,7710,7786,5013,7963.6,7902.95,7896.583333333333,8111.075,9339.7375
1891,20080327,7507,7888,7507,7837,8577,7907.8,7892.8,7896.166666666667,8097.758333333333,9330.225
1892,20080328,7837,8091,7583,8091,5151,7948.4,7894.1,7898.283333333334,8089.1,9321.770833333334
1893,20080331,8522,8522,7609,7786,3827,7902.8,7880.15,7893.2,8078.533333333334,9313.529166666667
1894,20080401,7786,8116,7786,8091,7748,7918.2,7880.15,7889.4,8071.141666666666,9308.141666666666
1895,20080402,8293,8293,7888,8091,6716,7979.2,7881.45,7882.216666666666,8064.166666666667,9305.5
1896,20080403,8268,8268,7989,7989,7976,8009.6,7875.1,7880.1,8058.033333333334,9301.8
1897,20080404,8141,8141,8040,8040,10345,7999.4,7872.55,7881.366666666667,8054.866666666667,9292.816666666668
1898,20080407,8141,8141,7938,8014,6380,8045.0,7886.45,7887.283333333334,8053.383333333333,9277.3875
1899,20080408,8395,8395,7862,7964,2654,8019.6,7892.8,7892.783333333334,8046.2,9269.041666666666
1900,20080410,8116,8116,7862,8040,3799,8009.4,7892.8,7894.483333333334,8033.733333333334,9263.125
1901,20080411,8293,8293,7761,7913,16569,7994.2,7900.4,7896.6,8024.858333333334,9250.866666666667
1902,20080414,8116,8116,7786,7989,1597,7984.0,7957.45,7900.4,8021.683333333333,9239.241666666667
1903,20080415,8040,8040,7862,7989,1034,7979.0,7980.25,7905.466666666666,8016.4,9226.454166666666
1904,20080416,8040,8370,8014,8217,16757,8029.6,7998.0,7914.333333333333,8013.016666666666,9207.745833333332
1905,20080417,8344,8344,8065,8293,3819,8080.2,8008.1,7923.2,8010.691666666667,9196.0125
1906,20080418,8370,8725,8243,8725,4942,8242.6,8038.55,7949.833333333333,8016.4,9181.641666666666
1907,20080421,9105,10018,8978,10018,135986,8648.4,8145.05,7996.333333333333,8040.916666666667,9165.05
1908,20080422,10018,10018,10018,10018,0,9054.2,8245.25,8043.666666666667,8056.766666666666,9147.929166666667
1909,20080423,10018,10018,10018,10018,0,9414.4,8345.45,8090.166666666667,8064.8,9132.816666666668
1910,20080424,11514,11514,11514,11514,9043,10058.6,8531.85,8160.75,8086.35,9127.108333333334
1911,20080425,13239,13239,13239,13239,12424,10961.4,8801.95,8259.666666666666,8128.616666666667,9130.9125
1912,20080428,15217,15217,14913,15217,340933,12001.2,9158.25,8388.166666666666,8186.95,9140.0
1913,20080429,16587,17500,15725,17500,535151,13497.6,9643.95,8556.4,8266.841666666667,9158.070833333333
1914,20080430,17500,17500,17500,17500,0,14994.0,10114.4,8726.75,8341.658333333333,9177.408333333333
1915,20080502,17500,17500,17500,17500,0,16191.2,10584.85,8892.866666666667,8416.266666666666,9197.4875
1916,20080506,17500,17500,17500,17500,0,17043.4,11060.4,9053.916666666666,8492.775,9213.445833333333
1917,20080507,17500,17500,17500,17500,0,17500.0,11533.4,9215.383333333333,8570.975,9230.670833333334
1918,20080508,17500,17500,17500,17500,0,17500.0,12007.7,9373.05,8652.983333333334,9250.75
1919,20080509,17500,17500,17500,17500,0,17500.0,12484.5,9529.033333333333,8729.283333333333,9278.65
1920,20080513,17500,17500,17500,17500,0,17500.0,12957.5,9683.316666666668,8804.525,9303.0625
1921,20080514,17500,17500,17500,17500,0,17500.0,13436.85,9834.65,8880.191666666668,9322.716666666667
1922,20080515,17500,17500,17500,17500,0,17500.0,13912.4,9985.983333333334,8957.966666666667,9342.370833333332
1923,20080516,17500,17500,17500,17500,0,17500.0,14387.95,10133.933333333332,9035.108333333334,9363.716666666667
1924,20080519,17500,17500,17500,17500,0,17500.0,14852.1,10282.733333333334,9112.041666666666,9387.6
1925,20080520,17500,17500,17500,17500,0,17500.0,15312.45,10431.533333333333,9186.441666666668,9409.791666666666
1926,20080521,17500,17500,17500,17500,0,17500.0,15751.2,10587.083333333334,9260.625,9436.2125
1927,20080522,17500,17500,17500,17500,0,17500.0,16125.3,10735.45,9336.708333333334,9464.1125
1928,20080523,17500,17500,17500,17500,0,17500.0,16499.4,10893.116666666667,9415.116666666667,9490.320833333333
1929,20080526,17500,17500,17500,17500,0,17500.0,16873.5,11048.25,9492.475,9515.7875
1930,20080527,17500,17500,17500,17500,0,17500.0,17172.8,11202.533333333333,9569.833333333334,9541.254166666668
1931,20080528,17500,17500,17500,17500,0,17500.0,17385.85,11360.2,9646.133333333333,9568.729166666666
1932,20080529,17500,17500,17500,17500,0,17500.0,17500.0,11517.45,9720.95,9597.366666666667
1933,20080530,17500,17500,14875,14875,832619,16975.0,17368.75,11630.95,9774.316666666668,9612.320833333333
1934,20080602,13025,15000,12650,12650,356619,16005.0,17126.25,11706.933333333332,9809.141666666666,9614.9375
1935,20080603,12000,12600,10775,10950,579603,14695.0,16798.75,11755.016666666666,9833.391666666666,9606.879166666668
1936,20080604,10775,12000,10725,11425,273065,13480.0,16495.0,11810.166666666666,9860.333333333334,9603.3375
1937,20080605,11200,11375,9725,9725,287184,11925.0,16106.25,11837.4,9874.591666666667,9594.191666666668
1938,20080609,9550,9550,8425,8550,211800,10660.0,15658.75,11850.966666666667,9878.208333333334,9581.1
1939,20080610,8775,9250,8175,8625,189723,9855.0,15215.0,11864.1,9882.025,9568.320833333333
1940,20080611,8675,9250,8250,9100,135395,9485.0,14795.0,11881.766666666666,9890.65,9558.2625
1941,20080612,9025,9300,8600,8750,81884,8950.0,14357.5,11898.25,9896.358333333334,9546.320833333333
1942,20080613,8925,8950,8575,8700,41789,8745.0,13917.5,11929.116666666667,9905.875,9526.983333333334
1943,20080616,8825,9000,8350,8350,104434,8705.0,13460.0,11942.733333333334,9911.416666666666,9511.05
1944,20080617,8350,8575,7900,8075,50533,8595.0,12988.75,11946.283333333333,9915.725,9495.029166666667
1945,20080618,8125,8225,7850,8075,21271,8390.0,12517.5,11946.016666666666,9921.091666666667,9475.8375
1946,20080619,8300,8300,7750,7800,32686,8200.0,12032.5,11940.75,9921.416666666666,9457.295833333334
1947,20080620,7750,8950,7600,8950,156420,8250.0,11605.0,11958.45,9929.216666666667,9446.083333333334
1948,20080623,9100,10275,9100,10275,269040,8635.0,11243.75,11996.133333333333,9948.266666666666,9443.5625
1949,20080624,9850,10600,9525,9800,186306,8980.0,10858.75,12025.9,9962.725,9439.0625
1950,20080625,9725,10450,9550,9550,110212,9275.0,10461.25,12055.3,9975.941666666668,9431.720833333333
1951,20080626,9650,9950,9025,9700,72554,9655.0,10071.25,12086.35,9991.258333333333,9427.858333333334
1952,20080627,9400,10100,9325,9600,78793,9785.0,9676.25,12111.5,10004.891666666666,9424.425
1953,20080630,9550,9725,8800,9000,65635,9530.0,9382.5,12131.733333333334,10012.466666666667,9418.916666666666
1954,20080701,9000,10350,7950,10350,98376,9640.0,9267.5,12169.383333333333,10029.391666666666,9420.195833333333
1955,20080702,10850,11650,9400,9900,119549,9710.0,9215.0,12199.533333333333,10040.875,9419.704166666666
1956,20080703,9500,9650,8575,9550,23049,9680.0,9121.25,12225.55,10052.825,9417.65
1957,20080704,9350,10450,9350,9650,76107,9690.0,9117.5,12252.383333333333,10066.875,9414.004166666668
1958,20080707,9700,10200,9450,9450,30168,9780.0,9162.5,12276.316666666668,10081.8,9409.945833333333
1959,20080708,9250,9550,8575,8600,36262,9430.0,9161.25,12286.916666666666,10089.85,9403.508333333333
1960,20080709,9350,9350,8600,8675,26003,9185.0,9140.0,12297.5,10095.991666666667,9398.229166666666
1961,20080710,8900,8900,7950,8750,14044,9025.0,9140.0,12311.45,10104.025,9396.9625
1962,20080711,9125,9125,8325,8850,16625,8865.0,9147.5,12325.8,10113.1,9390.508333333333
1963,20080714,9050,9350,8525,8650,23929,8705.0,9162.5,12336.816666666668,10121.141666666666,9384.279166666667
1964,20080715,8800,9050,8550,8825,13217,8750.0,9200.0,12346.95,10130.641666666666,9380.366666666667
1965,20080716,9050,10100,8650,9800,63961,8975.0,9286.25,12372.066666666668,10147.633333333333,9382.416666666666
1966,20080717,9675,10300,9400,9675,30851,9160.0,9380.0,12387.9,10168.866666666667,9383.945833333333
1967,20080718,9675,9750,9025,9300,30109,9250.0,9397.5,12375.933333333332,10186.133333333333,9385.708333333334
1968,20080721,9000,9300,8775,8800,28609,9280.0,9323.75,12355.633333333333,10199.65,9382.641666666666
1969,20080722,8800,9850,8575,9000,74247,9315.0,9283.75,12338.666666666666,10214.416666666666,9380.091666666667
1970,20080723,9050,9200,8825,8975,19858,9150.0,9255.0,12296.35,10228.55,9377.4375
1971,20080724,9100,9100,8825,8825,20245,8980.0,9211.25,12222.783333333333,10241.225,9371.9375
1972,20080725,9000,9000,8725,8750,10812,8870.0,9168.75,12115.0,10251.583333333334,9366.866666666667
1973,20080728,8700,9000,8425,8525,31524,8815.0,9145.0,11965.416666666666,10260.908333333333,9360.858333333334
1974,20080729,8750,8750,7950,8150,46084,8645.0,9035.0,11809.583333333334,10268.166666666666,9353.2875
1975,20080730,8150,8525,8050,8325,28123,8515.0,8956.25,11656.666666666666,10274.766666666666,9345.916666666666
1976,20080731,8475,8475,8100,8275,25516,8405.0,8892.5,11502.916666666666,10278.416666666666,9338.970833333333
1977,20080801,8275,8275,7050,7050,244460,8065.0,8762.5,11328.75,10272.066666666668,9328.820833333333
1978,20080804,6775,7025,6400,7000,89347,7760.0,8640.0,11153.75,10263.4,9317.9375
1979,20080805,7050,7325,6875,7000,50218,7530.0,8560.0,10978.75,10253.891666666666,9306.3125
1980,20080806,7025,7275,6800,7025,45765,7270.0,8477.5,10804.166666666666,10243.741666666667,9295.216666666667
1981,20080807,7050,7250,6750,6750,37495,6965.0,8377.5,10625.0,10229.825,9282.975
1982,20080808,6550,7000,6550,6775,67132,6910.0,8273.75,10446.25,10216.116666666667,9270.8375
1983,20080811,6775,6850,6375,6600,43038,6830.0,8171.25,10264.583333333334,10199.258333333333,9263.991666666667
1984,20080812,6150,6600,6125,6250,33475,6680.0,8042.5,10077.083333333334,10179.908333333333,9254.7375
1985,20080813,6275,6275,5750,6000,48319,6475.0,7852.5,9885.416666666666,10158.475,9246.979166666666
1986,20080814,5900,6775,5875,6500,121438,6425.0,7693.75,9702.083333333334,10144.583333333334,9240.458333333334
1987,20080818,6150,6775,6150,6475,39414,6365.0,7552.5,9518.333333333334,10126.891666666666,9231.508333333333
1988,20080819,6600,6600,5525,6500,186194,6345.0,7437.5,9335.0,10114.058333333332,9222.766666666666
1989,20080820,6525,6675,5950,6450,46193,6385.0,7310.0,9150.833333333334,10099.541666666666,9214.241666666667
1990,20080821,6450,6850,6025,6850,32319,6555.0,7203.75,8973.333333333334,10087.933333333332,9207.383333333333
1991,20080822,6950,6950,6075,6150,26190,6485.0,7070.0,8784.166666666666,10072.183333333332,9197.291666666666
1992,20080825,6025,6325,6000,6175,9963,6425.0,6941.25,8595.416666666666,10056.433333333332,9187.304166666667
1993,20080826,6175,6250,5250,6250,36085,6375.0,6827.5,8451.666666666666,10041.308333333332,9177.629166666668
1994,20080827,6150,6225,5750,5900,59442,6265.0,6715.0,8339.166666666666,10023.05,9166.704166666666
1995,20080828,5900,5900,5525,5850,39314,6065.0,6591.25,8254.166666666666,10004.591666666667,9155.15
1996,20080829,5925,6100,5675,5675,18231,5970.0,6461.25,8158.333333333333,9984.25,9143.079166666666
1997,20080901,5900,5900,4850,5500,44402,5835.0,6383.75,8087.916666666667,9962.658333333333,9127.425
1998,20080902,5150,5675,4875,5250,62262,5635.0,6296.25,8032.916666666667,9941.941666666668,9109.670833333334
1999,20080903,5150,5400,4900,5250,47801,5505.0,6208.75,7976.666666666667,9920.383333333333,9090.8625
2000,20080904,5300,5750,5000,5750,103628,5485.0,6145.0,7920.833333333333,9901.3,9075.933333333332
2001,20080905,6075,6125,5300,5975,39301,5545.0,6106.25,7874.583333333333,9886.416666666666,9062.466666666667
2002,20080908,5950,6700,5850,6600,55765,5765.0,6097.5,7839.583333333333,9884.35,9050.125
2003,20080909,6900,7125,6375,7125,34110,6140.0,6123.75,7819.166666666667,9880.95,9040.7125
2004,20080910,7050,7350,6850,7050,19483,6500.0,6163.75,7802.083333333333,9874.183333333332,9030.883333333333
2005,20080911,6950,7400,6650,6750,44341,6700.0,6201.25,7780.0,9863.008333333333,9020.120833333332
2006,20080912,7200,7750,6850,7575,76265,7020.0,6255.0,7776.25,9858.5,9012.6875
2007,20080916,7200,7250,6525,7250,19155,7150.0,6293.75,7747.916666666667,9853.183333333332,9003.583333333334
2008,20080917,7500,8000,7225,7500,33609,7225.0,6343.75,7701.666666666667,9848.9,8994.254166666668
2009,20080918,7250,7350,6750,7300,6554,7275.0,6386.25,7660.0,9842.95,8984.304166666667
2010,20080919,8200,8200,7325,7500,27813,7425.0,6418.75,7625.833333333333,9840.566666666668,8975.820833333333
2011,20080922,7900,7900,7100,7400,23521,7390.0,6481.25,7587.5,9836.925,8967.341666666667
2012,20080923,7550,7625,7025,7575,17092,7455.0,6551.25,7553.75,9832.625,8960.8625
2013,20080924,7575,7725,7025,7025,41204,7360.0,6590.0,7520.833333333333,9826.283333333333,8952.408333333333
2014,20080925,7000,7200,6200,6850,29903,7270.0,6637.5,7462.5,9815.941666666668,8943.541666666666
2015,20080926,7000,7100,6600,7100,12865,7190.0,6700.0,7415.833333333333,9807.683333333332,8935.925
2016,20080929,7450,7450,6750,7200,17854,7150.0,6776.25,7376.666666666667,9801.108333333334,8929.570833333333
2017,20080930,6750,7075,6500,6950,4910,7025.0,6848.75,7331.666666666667,9792.025,8923.445833333333
2018,20081001,6950,7275,6800,7250,25533,7070.0,6948.75,7295.0,9785.658333333333,8919.520833333334
2019,20081002,6900,7275,6900,7250,20762,7150.0,7048.75,7272.5,9779.708333333334,8912.954166666666
2020,20081006,7250,7250,6575,6575,5512,7045.0,7090.0,7237.5,9767.5,8900.616666666667
2021,20081007,6875,7000,5600,6400,21627,6885.0,7111.25,7198.333333333333,9754.891666666666,8889.875
2022,20081008,6350,6450,5825,6450,26997,6785.0,7103.75,7158.333333333333,9742.066666666668,8881.875
2023,20081009,6950,6950,6175,6475,12710,6630.0,7071.25,7122.083333333333,9729.45,8872.925
2024,20081010,6375,6375,5650,6025,6460,6385.0,7020.0,7075.416666666667,9711.183333333332,8862.1
2025,20081013,5800,6925,5800,6925,42253,6455.0,7028.75,7027.5,9699.783333333333,8855.2375
2026,20081014,7150,7375,6550,6950,106795,6565.0,6997.5,6982.083333333333,9684.991666666667,8850.695833333333
2027,20081015,7100,7125,6675,6950,43919,6665.0,6982.5,6942.916666666667,9659.425,8850.170833333334
2028,20081016,6750,7025,6075,6750,40560,6720.0,6945.0,6908.75,9632.191666666668,8844.479166666666
2029,20081017,7250,7375,6475,6600,22914,6835.0,6910.0,6868.75,9603.708333333334,8834.254166666668
2030,20081020,6750,6750,6200,6750,14484,6800.0,6872.5,6831.666666666667,9564.008333333333,8825.179166666667
2031,20081021,6750,6750,6325,6650,21565,6740.0,6835.0,6795.416666666667,9509.1,8818.858333333334
2032,20081022,6575,6575,6075,6375,9271,6625.0,6775.0,6755.833333333333,9435.416666666666,8811.183333333332
2033,20081023,6375,6375,5700,5750,8135,6425.0,6711.25,6709.583333333333,9337.5,8802.170833333334
2034,20081024,5750,6150,4900,6000,74284,6305.0,6668.75,6673.75,9241.666666666666,8791.6625
2035,20081027,5875,5875,5100,5100,29557,5975.0,6568.75,6620.0,9138.333333333334,8777.3
2036,20081028,4525,5250,4425,5025,31947,5650.0,6460.0,6565.833333333333,9034.375,8763.575
2037,20081029,5025,5775,4625,5250,126108,5425.0,6375.0,6535.833333333333,8932.291666666666,8751.633333333333
2038,20081030,5000,5850,5000,5850,125842,5445.0,6305.0,6516.666666666667,8835.208333333334,8744.095833333333
2039,20081031,6050,6050,5350,5500,27725,5345.0,6217.5,6491.666666666667,8735.208333333334,8732.245833333332
2040,20081103,5750,5750,5325,5475,23940,5420.0,6162.5,6465.833333333333,8635.0,8719.7625
2041,20081104,5500,5500,5250,5425,40310,5500.0,6113.75,6443.75,8534.375,8707.283333333333
2042,20081105,5425,5825,5250,5575,54668,5565.0,6070.0,6423.75,8435.0,8696.483333333334
2043,20081106,5500,5500,4900,4900,23801,5375.0,5991.25,6395.416666666667,8330.0,8682.554166666667
2044,20081107,4700,5100,4650,5075,13957,5290.0,5943.75,6375.833333333333,8226.458333333334,8669.25
2045,20081110,5200,5200,4850,5000,14832,5195.0,5847.5,6359.166666666667,8122.291666666667,8654.366666666667
2046,20081111,4800,5750,4800,4975,149267,5105.0,5748.75,6333.75,8017.916666666667,8639.270833333334
2047,20081112,5025,5175,4950,4975,47969,4985.0,5650.0,6308.75,7913.541666666667,8625.125
2048,20081113,4900,4900,4500,4675,25872,4940.0,5546.25,6278.333333333333,7806.666666666667,8610.891666666666
2049,20081114,4750,4925,4675,4700,17924,4865.0,5451.25,6249.166666666667,7700.0,8596.2375
2050,20081117,4900,4900,4500,4600,13479,4785.0,5343.75,6211.666666666667,7592.5,8581.166666666666
2051,20081118,4500,4575,4150,4150,36409,4620.0,5218.75,6178.333333333333,7481.25,8563.691666666668
2052,20081119,4225,4250,3675,3800,33265,4385.0,5090.0,6138.75,7367.083333333333,8544.016666666666
2053,20081120,3500,4300,3275,4300,37586,4310.0,5017.5,6106.25,7278.958333333333,8526.6375
2054,20081121,4175,4475,3675,4175,23740,4205.0,4926.25,6077.5,7208.333333333333,8508.7375
2055,20081124,4175,4175,3925,3975,9808,4080.0,4870.0,6046.25,7150.208333333333,8491.8
2056,20081125,4175,4250,3925,4050,28813,4060.0,4821.25,6019.166666666667,7088.75,8474.541666666666
2057,20081126,4225,4225,3800,4025,40770,4105.0,4760.0,5994.583333333333,7041.25,8457.920833333334
2058,20081127,3950,4150,3825,3875,27686,4020.0,4661.25,5971.666666666667,7002.291666666667,8440.25
2059,20081128,4050,4175,3875,3900,18463,3965.0,4581.25,5949.166666666667,6962.916666666667,8422.470833333333
2060,20081201,3900,4075,3850,3925,9547,3955.0,4503.75,5918.75,6919.791666666667,8405.220833333333
2061,20081202,3900,3900,3750,3850,11926,3915.0,4425.0,5883.333333333333,6878.958333333333,8387.658333333333
2062,20081203,3850,3950,3750,3875,10487,3885.0,4340.0,5837.916666666667,6838.75,8372.3125
2063,20081204,3950,3950,3700,3800,8195,3870.0,4285.0,5782.5,6800.833333333333,8356.125
2064,20081205,3850,4350,3750,4200,52394,3930.0,4241.25,5735.0,6768.541666666667,8342.133333333333
2065,20081208,4250,4325,4050,4275,21364,4000.0,4205.0,5693.75,6736.875,8328.983333333334
2066,20081209,4325,4350,3975,4125,24937,4055.0,4162.5,5636.25,6706.25,8313.833333333334
2067,20081210,4100,4225,3950,4175,28149,4115.0,4122.5,5585.0,6666.458333333333,8297.8375
2068,20081211,4175,4275,4075,4225,45873,4200.0,4100.0,5530.416666666667,6616.041666666667,8282.154166666667
2069,20081212,4300,4300,4000,4225,50964,4205.0,4076.25,5479.166666666667,6569.583333333333,8266.154166666667
2070,20081215,4700,4775,4100,4250,111917,4200.0,4058.75,5425.0,6525.416666666667,8250.679166666667
2071,20081216,4200,4250,3800,4000,104194,4175.0,4051.25,5368.333333333333,6477.916666666667,8234.5875
2072,20081217,4075,4100,3675,3800,72519,4100.0,4051.25,5305.416666666667,6429.583333333333,8217.2375
2073,20081218,3900,3950,3725,3800,21446,4015.0,4026.25,5251.666666666667,6386.25,8199.358333333334
2074,20081219,3725,3875,3675,3750,44184,3920.0,4005.0,5200.0,6331.25,8180.320833333333
2075,20081222,3750,3900,3700,3775,41341,3825.0,3995.0,5144.583333333333,6280.208333333333,8160.541666666667
2076,20081223,3825,3825,3550,3675,33451,3760.0,3976.25,5085.833333333333,6231.25,8142.0375
2077,20081224,3600,3725,3275,3500,42791,3700.0,3950.0,5028.333333333333,6180.0,8123.4375
2078,20081226,3450,3575,3350,3500,20788,3640.0,3931.25,4965.833333333333,6130.416666666667,8106.108333333334
2079,20081229,3525,3600,3250,3375,21889,3565.0,3905.0,4901.25,6086.875,8088.3625
2080,20081230,3375,3800,3300,3750,125311,3560.0,3896.25,4854.166666666667,6045.833333333333,8070.9125
2081,20090102,3750,3925,3650,3850,62819,3595.0,3896.25,4811.666666666667,6005.0,8054.5125
2082,20090105,3850,3900,3775,3825,41083,3660.0,3893.75,4767.916666666667,5963.125,8038.1125
2083,20090106,3850,4025,3800,3925,47898,3745.0,3900.0,4725.416666666667,5923.75,8022.445833333333
2084,20090107,4000,4025,3925,4000,33445,3870.0,3890.0,4691.666666666667,5883.541666666667,8007.091666666666
2085,20090108,3950,4050,3900,4000,27783,3920.0,3876.25,4642.916666666667,5835.208333333333,7991.420833333334
2086,20090109,4050,4600,4000,4600,230117,4070.0,3900.0,4603.75,5792.916666666667,7980.891666666666
2087,20090112,5000,5275,4600,5275,259267,4360.0,3955.0,4575.833333333333,5759.375,7972.754166666667
2088,20090113,5350,5700,5075,5400,260443,4655.0,4013.75,4553.333333333333,5731.041666666667,7965.345833333334
2089,20090114,5350,5350,4900,5200,179658,4895.0,4062.5,4530.0,5699.375,7956.895833333333
2090,20090115,4925,5100,4650,4650,146586,5025.0,4082.5,4495.0,5663.333333333333,7945.941666666667
2091,20090116,4775,4925,4675,4925,88947,5090.0,4128.75,4466.25,5630.833333333333,7936.029166666666
